Frequency;Channel A
164,12353516;-108,85901642
164,15405273;-109,74528503
164,18457031;-110,48077393
164,21508789;-123,06146240
164,24560547;-113,08992004
164,27612305;-109,59399414
164,30664062;-111,87803650
164,33715820;-118,49379730
164,36767578;-115,65838623
164,39819336;-110,05537415
164,42871094;-106,92881775
164,45922852;-105,30097961
164,48974609;-105,66855621
164,52026367;-109,72544861
164,55078125;-112,58003235
164,58129883;-108,29556274
164,61181641;-106,48406982
164,64233398;-105,55494690
164,67285156;-104,76500702
164,70336914;-104,01108551
164,73388672;-104,08974457
164,76440430;-105,69273376
164,79492188;-107,55653381
164,82543945;-108,48792267
164,85595703;-109,14843750
164,88647461;-112,14842224
164,91699219;-121,27584839
164,94750977;-108,30525208
164,97802734;-103,38158417
165,00854492;-101,30031586
165,03906250;-100,58795929
165,06958008;-99,40403748
165,10009766;-99,09600067
165,13061523;-101,62170410
165,16113281;-107,06504822
165,19165039;-109,95164490
165,22216797;-106,36712646
165,25268555;-104,91578674
165,28320312;-105,41153717
165,31372070;-101,90228271
165,34423828;-99,09570312
165,37475586;-99,65391541
165,40527344;-103,03671265
165,43579102;-107,81555176
165,46630859;-111,80371094
165,49682617;-113,38942719
165,52734375;-118,36922455
165,55786133;-115,10786438
165,58837891;-108,47077179
165,61889648;-106,52508545
165,64941406;-104,05829620
165,67993164;-101,05485535
165,71044922;-101,45936584
165,74096680;-107,88735962
165,77148438;-108,28095245
165,80200195;-103,20677185
165,83251953;-103,63548279
165,86303711;-107,33888245
165,89355469;-107,74325562
165,92407227;-102,91709900
165,95458984;-101,22138214
165,98510742;-102,25271606
166,01562500;-104,73030090
166,04614258;-107,60421753
166,07666016;-111,72883606
166,10717773;-111,29486847
166,13769531;-107,54124451
166,16821289;-106,37129211
166,19873047;-103,61103058
166,22924805;-100,49269104
166,25976562;-98,95176697
166,29028320;-99,04735565
166,32080078;-100,73871613
166,35131836;-103,66768646
166,38183594;-107,50227356
166,41235352;-112,56438446
166,44287109;-115,22849274
166,47338867;-116,22139740
166,50390625;-110,30144501
166,53442383;-104,77046204
166,56494141;-101,97065735
166,59545898;-100,08105469
166,62597656;-99,68387604
166,65649414;-101,31545258
166,68701172;-103,75130463
166,71752930;-104,96527100
166,74804688;-106,00970459
166,77856445;-109,69982147
166,80908203;-118,78576660
166,83959961;-118,83906555
166,87011719;-109,98905945
166,90063477;-105,25746155
166,93115234;-102,60499573
166,96166992;-101,59857941
166,99218750;-102,23114777
167,02270508;-104,41896057
167,05322266;-108,49986267
167,08374023;-115,88333130
167,11425781;-111,55540466
167,14477539;-106,34140778
167,17529297;-104,36323547
167,20581055;-104,19849396
167,23632812;-105,34162903
167,26684570;-107,81044006
167,29736328;-110,10662079
167,32788086;-107,05321503
167,35839844;-102,97157288
167,38891602;-101,29870605
167,41943359;-103,17030334
167,44995117;-112,87742615
167,48046875;-108,52137756
167,51098633;-102,14470673
167,54150391;-100,12701416
167,57202148;-99,72602844
167,60253906;-100,80389404
167,63305664;-103,24389648
167,66357422;-105,11325836
167,69409180;-106,65716553
167,72460938;-110,68782043
167,75512695;-113,67603302
167,78564453;-111,92905426
167,81616211;-112,11225891
167,84667969;-108,39324188
167,87719727;-102,69359589
167,90771484;-100,82786560
167,93823242;-101,89945221
167,96875000;-104,43877411
167,99926758;-106,23821259
168,02978516;-106,45715332
168,06030273;-105,45594788
168,09082031;-103,63059235
168,12133789;-101,98170471
168,15185547;-101,42311859
168,18237305;-102,56849670
168,21289062;-106,60797119
168,24340820;-122,05377197
168,27392578;-110,74963379
168,30444336;-108,36865234
168,33496094;-116,52780151
168,36547852;-115,58368683
168,39599609;-111,98730469
168,42651367;-119,70127106
168,45703125;-128,72323608
168,48754883;-113,12232971
168,51806641;-106,17156982
168,54858398;-105,19105530
168,57910156;-107,71162415
168,60961914;-109,47449493
168,64013672;-110,51696014
168,67065430;-111,34143829
168,70117188;-111,48162842
168,73168945;-114,10615540
168,76220703;-117,72192383
168,79272461;-109,17233276
168,82324219;-106,57207489
168,85375977;-108,76677704
168,88427734;-114,08375549
168,91479492;-116,19889832
168,94531250;-109,16236115
168,97583008;-103,63854980
169,00634766;-101,76029968
169,03686523;-102,58793640
169,06738281;-106,13519287
169,09790039;-113,37776947
169,12841797;-122,28893280
169,15893555;-119,07415771
169,18945312;-111,54820251
169,21997070;-108,73725128
169,25048828;-108,92106628
169,28100586;-110,02442932
169,31152344;-109,55142212
169,34204102;-108,00524902
169,37255859;-107,92665100
169,40307617;-106,23495483
169,43359375;-104,25391388
169,46411133;-106,81499481
169,49462891;-113,56346893
169,52514648;-109,56809998
169,55566406;-108,33522034
169,58618164;-108,43222809
169,61669922;-105,21317291
169,64721680;-101,33488464
169,67773438;-100,28489685
169,70825195;-101,59870911
169,73876953;-103,03469849
169,76928711;-104,88893127
169,79980469;-108,10424042
169,83032227;-105,47067261
169,86083984;-99,29458618
169,89135742;-96,13857269
169,92187500;-97,52012634
169,95239258;-105,51270294
169,98291016;-102,58754730
170,01342773;-98,49252319
170,04394531;-98,29299927
170,07446289;-100,92086792
170,10498047;-105,37410736
170,13549805;-105,67237091
170,16601562;-105,00296021
170,19653320;-105,02467346
170,22705078;-104,98194885
170,25756836;-106,20809937
170,28808594;-110,02590179
170,31860352;-109,82495117
170,34912109;-103,55171204
170,37963867;-101,28414917
170,41015625;-101,99514771
170,44067383;-102,24449921
170,47119141;-99,71582031
170,50170898;-98,53519440
170,53222656;-100,03054810
170,56274414;-104,30688477
170,59326172;-105,95734406
170,62377930;-103,05809021
170,65429688;-102,69692230
170,68481445;-105,67313385
170,71533203;-114,18708038
170,74584961;-110,24634552
170,77636719;-104,71267700
170,80688477;-101,91012573
170,83740234;-99,97657013
170,86791992;-99,05052948
170,89843750;-99,06792450
170,92895508;-99,60055542
170,95947266;-100,41327667
170,98999023;-101,78504181
171,02050781;-104,90609741
171,05102539;-111,88139343
171,08154297;-109,18616486
171,11206055;-106,05764771
171,14257812;-109,26067352
171,17309570;-129,26718140
171,20361328;-110,77800751
171,23413086;-107,48482513
171,26464844;-105,28550720
171,29516602;-102,81677246
171,32568359;-101,12031555
171,35620117;-101,09889984
171,38671875;-103,61911011
171,41723633;-109,12146759
171,44775391;-112,81912231
171,47827148;-112,76698303
171,50878906;-109,37808990
171,53930664;-105,55686951
171,56982422;-104,90708923
171,60034180;-106,56090546
171,63085938;-102,97526550
171,66137695;-99,32176208
171,69189453;-99,66467285
171,72241211;-104,58496094
171,75292969;-103,93856049
171,78344727;-99,68460846
171,81396484;-98,87219238
171,84448242;-99,85271454
171,87500000;-101,08778381
171,90551758;-101,64482880
171,93603516;-101,93551636
171,96655273;-102,08591461
171,99707031;-102,02510834
172,02758789;-102,60430908
172,05810547;-103,80708313
172,08862305;-103,81832123
172,11914062;-102,07292175
172,14965820;-100,69721985
172,18017578;-101,23007965
172,21069336;-104,25273132
172,24121094;-106,64767456
172,27172852;-104,30126190
172,30224609;-104,50682068
172,33276367;-109,70526123
172,36328125;-118,48748016
172,39379883;-113,56924438
172,42431641;-110,66054535
172,45483398;-109,33354187
172,48535156;-108,18164062
172,51586914;-104,91258240
172,54638672;-102,21443939
172,57690430;-101,00840759
172,60742188;-101,63369751
172,63793945;-103,94915771
172,66845703;-107,35563660
172,69897461;-110,79859924
172,72949219;-112,38026428
172,76000977;-113,85180664
172,79052734;-116,18255615
172,82104492;-114,66057587
172,85156250;-111,90068054
172,88208008;-108,94073486
172,91259766;-108,06369781
172,94311523;-110,70815277
172,97363281;-116,16722107
173,00415039;-114,19079590
173,03466797;-115,95638275
173,06518555;-128,24443054
173,09570312;-114,45212555
173,12622070;-114,02420044
173,15673828;-112,36074829
173,18725586;-106,73542786
173,21777344;-102,74375153
173,24829102;-100,87455750
173,27880859;-101,39912415
173,30932617;-104,05750275
173,33984375;-107,99094391
173,37036133;-109,33673859
173,40087891;-103,79124451
173,43139648;-100,94200134
173,46191406;-101,54746246
173,49243164;-105,38198853
173,52294922;-112,48413849
173,55346680;-111,67519379
173,58398438;-107,07169342
173,61450195;-105,56578827
173,64501953;-107,01171112
173,67553711;-111,63427734
173,70605469;-110,20274353
173,73657227;-107,33149719
173,76708984;-108,74867249
173,79760742;-115,89570618
173,82812500;-111,98788452
173,85864258;-111,05966187
173,88916016;-122,17334747
173,91967773;-116,58016205
173,95019531;-119,09828949
173,98071289;-109,32452393
174,01123047;-107,72026825
174,04174805;-113,88186646
174,07226562;-114,54001617
174,10278320;-110,58594513
174,13330078;-112,25933075
174,16381836;-119,24350739
174,19433594;-134,54978943
174,22485352;-125,87181091
174,25537109;-113,99899292
174,28588867;-107,54394531
174,31640625;-105,98285675
174,34692383;-109,08688354
174,37744141;-109,80966187
174,40795898;-109,19102478
174,43847656;-124,87235260
174,46899414;-106,36264038
174,49951172;-100,71615601
174,53002930;-99,96588135
174,56054688;-101,77777100
174,59106445;-101,67186737
174,62158203;-100,34050751
174,65209961;-101,64612579
174,68261719;-105,61995697
174,71313477;-107,04379272
174,74365234;-105,23696899
174,77416992;-104,56439972
174,80468750;-104,86845398
174,83520508;-105,23407745
174,86572266;-104,49881744
174,89624023;-101,80138397
174,92675781;-98,70865631
174,95727539;-96,46060181
174,98779297;-95,32538605
175,01831055;-95,78708649
175,04882812;-98,36360931
175,07934570;-104,05566406
175,10986328;-118,22261810
175,14038086;-104,31175232
175,17089844;-99,54276276
175,20141602;-98,88192749
175,23193359;-101,71174622
175,26245117;-105,52063751
175,29296875;-103,59554291
175,32348633;-102,67937469
175,35400391;-104,19082642
175,38452148;-106,30134583
175,41503906;-105,88390350
175,44555664;-106,26873016
175,47607422;-111,47899628
175,50659180;-112,12383270
175,53710938;-108,80150604
175,56762695;-114,53250885
175,59814453;-113,27056885
175,62866211;-106,98162842
175,65917969;-105,33745575
175,68969727;-103,57700348
175,72021484;-101,19360352
175,75073242;-100,02008057
175,78125000;-101,08509827
175,81176758;-103,31024170
175,84228516;-102,93894958
175,87280273;-104,30209351
175,90332031;-114,79508209
175,93383789;-110,30777740
175,96435547;-104,91532135
175,99487305;-105,18578339
176,02539062;-109,13772583
176,05590820;-116,56815338
176,08642578;-116,48881531
176,11694336;-120,36772919
176,14746094;-124,76500702
176,17797852;-116,41651917
176,20849609;-119,59339142
176,23901367;-123,02589417
176,26953125;-112,25678253
176,30004883;-110,62474060
176,33056641;-115,89871216
176,36108398;-115,24947357
176,39160156;-109,97101593
176,42211914;-109,09243774
176,45263672;-105,41191101
176,48315430;-103,35757446
176,51367188;-105,01629639
176,54418945;-109,68543243
176,57470703;-111,75746155
176,60522461;-110,72121429
176,63574219;-107,99620819
176,66625977;-105,14703369
176,69677734;-103,12582397
176,72729492;-100,96533203
176,75781250;-98,37814331
176,78833008;-96,49620819
176,81884766;-96,02092743
176,84936523;-96,94775391
176,87988281;-99,18534851
176,91040039;-103,21694183
176,94091797;-107,40055084
176,97143555;-103,10131073
177,00195312;-99,68010712
177,03247070;-98,56091309
177,06298828;-99,35940552
177,09350586;-102,64550781
177,12402344;-110,98575592
177,15454102;-112,63893127
177,18505859;-107,63874054
177,21557617;-108,76586151
177,24609375;-114,25569153
177,27661133;-109,59136963
177,30712891;-103,79759216
177,33764648;-101,47750854
177,36816406;-102,08006287
177,39868164;-105,55781555
177,42919922;-111,71967316
177,45971680;-120,50194550
177,49023438;-136,67784119
177,52075195;-119,33755493
177,55126953;-117,41963196
177,58178711;-125,95078278
177,61230469;-116,80309296
177,64282227;-108,84597015
177,67333984;-104,76844788
177,70385742;-102,91139221
177,73437500;-103,58188629
177,76489258;-108,58030701
177,79541016;-108,06067657
177,82592773;-101,88808441
177,85644531;-101,50054932
177,88696289;-107,32073975
177,91748047;-114,56623840
177,94799805;-103,73402405
177,97851562;-100,80748749
178,00903320;-100,00426483
178,03955078;-100,89707184
178,07006836;-104,32551575
178,10058594;-109,05604553
178,13110352;-106,62283325
178,16162109;-104,96070099
178,19213867;-107,01224518
178,22265625;-116,48362732
178,25317383;-109,32342529
178,28369141;-101,30978394
178,31420898;-97,26668549
178,34472656;-95,80199432
178,37524414;-96,56896973
178,40576172;-99,24423981
178,43627930;-103,59582520
178,46679688;-111,20750427
178,49731445;-115,03210449
178,52783203;-104,46031189
178,55834961;-101,49417114
178,58886719;-102,31546021
178,61938477;-105,23918915
178,64990234;-105,73796082
178,68041992;-103,39199066
178,71093750;-101,43421936
178,74145508;-100,96805573
178,77197266;-102,65141296
178,80249023;-106,34337616
178,83300781;-105,75994873
178,86352539;-101,49479675
178,89404297;-99,50318146
178,92456055;-100,21164703
178,95507812;-102,85625458
178,98559570;-103,05915070
179,01611328;-101,75759888
179,04663086;-102,27554321
179,07714844;-104,67049408
179,10766602;-109,69017792
179,13818359;-126,51398468
179,16870117;-113,87324524
179,19921875;-108,67393494
179,22973633;-106,83348083
179,26025391;-105,95332336
179,29077148;-105,75410461
179,32128906;-106,54360962
179,35180664;-108,83178711
179,38232422;-111,89241028
179,41284180;-110,15309143
179,44335938;-107,28562927
179,47387695;-108,39508820
179,50439453;-126,96063232
179,53491211;-106,52668762
179,56542969;-101,54991913
179,59594727;-101,25334930
179,62646484;-103,81954193
179,65698242;-107,23057556
179,68750000;-106,79421997
179,71801758;-103,12361145
179,74853516;-100,84408569
179,77905273;-100,90534973
179,80957031;-101,53996277
179,84008789;-99,30754852
179,87060547;-95,98088074
179,90112305;-94,87945557
179,93164062;-97,04704285
179,96215820;-102,27469635
179,99267578;-100,45670319
180,02319336;-97,72820282
180,05371094;-99,31677246
180,08422852;-103,09464264
180,11474609;-100,26795959
180,14526367;-99,46532440
180,17578125;-101,90408325
180,20629883;-102,66795349
180,23681641;-100,91458130
180,26733398;-101,33613586
180,29785156;-103,95545959
180,32836914;-105,80292511
180,35888672;-104,87911224
180,38940430;-103,97756958
180,41992188;-104,38401031
180,45043945;-106,48014832
180,48095703;-110,82736206
180,51147461;-115,73195648
180,54199219;-119,88399506
180,57250977;-118,01797485
180,60302734;-111,82362366
180,63354492;-106,31041718
180,66406250;-103,28682709
180,69458008;-101,84895325
180,72509766;-101,29119873
180,75561523;-101,85355377
180,78613281;-104,03458405
180,81665039;-107,70864868
180,84716797;-109,84561157
180,87768555;-110,38163757
180,90820312;-112,00462341
180,93872070;-112,83007812
180,96923828;-108,81796265
180,99975586;-104,82212830
181,03027344;-103,36200714
181,06079102;-104,45362854
181,09130859;-108,22289276
181,12182617;-113,47084045
181,15234375;-111,63597107
181,18286133;-105,54160309
181,21337891;-101,12405396
181,24389648;-99,05849457
181,27441406;-98,97119141
181,30493164;-100,32576752
181,33544922;-102,30848694
181,36596680;-103,26712799
181,39648438;-102,29710388
181,42700195;-101,26861572
181,45751953;-101,60518646
181,48803711;-104,08193970
181,51855469;-109,80071259
181,54907227;-108,65594482
181,57958984;-104,41442871
181,61010742;-104,87007141
181,64062500;-111,47675323
181,67114258;-109,78279877
181,70166016;-104,24377441
181,73217773;-104,24308777
181,76269531;-108,67961121
181,79321289;-111,34777832
181,82373047;-103,46600342
181,85424805;-99,28044128
181,88476562;-97,71415710
181,91528320;-98,07834625
181,94580078;-99,66144562
181,97631836;-101,53176117
182,00683594;-103,06826782
182,03735352;-104,36685181
182,06787109;-106,06394958
182,09838867;-105,78965759
182,12890625;-103,67523193
182,15942383;-105,44108582
182,18994141;-107,65529633
182,22045898;-103,25545502
182,25097656;-102,53894043
182,28149414;-104,39823151
182,31201172;-106,01876068
182,34252930;-108,45803070
182,37304688;-119,41387939
182,40356445;-110,13069153
182,43408203;-104,28511810
182,46459961;-101,65296936
182,49511719;-101,18625641
182,52563477;-103,26466370
182,55615234;-106,61460114
182,58666992;-108,65997314
182,61718750;-112,53408813
182,64770508;-123,60726929
182,67822266;-116,88456726
182,70874023;-110,22559357
182,73925781;-106,45514679
182,76977539;-104,22997284
182,80029297;-104,23548889
182,83081055;-107,49777985
182,86132812;-112,36588287
182,89184570;-106,79000854
182,92236328;-101,77578735
182,95288086;-98,73587036
182,98339844;-97,34366608
183,01391602;-97,36092377
183,04443359;-98,38927460
183,07495117;-100,00451660
183,10546875;-101,75834656
183,13598633;-102,99773407
183,16650391;-103,93708038
183,19702148;-106,03186035
183,22753906;-111,09597015
183,25805664;-117,70506287
183,28857422;-115,25425720
183,31909180;-114,05375671
183,34960938;-104,94561005
183,38012695;-100,40118408
183,41064453;-99,36268616
183,44116211;-100,87729645
183,47167969;-104,62180328
183,50219727;-111,87315369
183,53271484;-112,89595795
183,56323242;-105,40283203
183,59375000;-102,55084229
183,62426758;-102,28554535
183,65478516;-103,67871094
183,68530273;-104,63982391
183,71582031;-103,36138916
183,74633789;-102,40277100
183,77685547;-102,77538300
183,80737305;-102,91683960
183,83789062;-101,65727234
183,86840820;-100,60813141
183,89892578;-100,95732117
183,92944336;-103,64453125
183,95996094;-109,60266113
183,99047852;-105,82919312
184,02099609;-100,90489197
184,05151367;-98,85216522
184,08203125;-98,30726624
184,11254883;-98,66893005
184,14306641;-100,12774658
184,17358398;-102,74971771
184,20410156;-104,32303619
184,23461914;-103,66693115
184,26513672;-102,91911316
184,29565430;-103,20280457
184,32617188;-105,50607300
184,35668945;-111,84422302
184,38720703;-112,31361389
184,41772461;-108,39180756
184,44824219;-111,66973877
184,47875977;-126,34591675
184,50927734;-111,19859314
184,53979492;-109,85650635
184,57031250;-113,78802490
184,60083008;-144,14759827
184,63134766;-111,15528870
184,66186523;-106,24362946
184,69238281;-107,56239319
184,72290039;-121,12159729
184,75341797;-107,94056702
184,78393555;-104,56436920
184,81445312;-105,83901215
184,84497070;-108,98326874
184,87548828;-109,09748077
184,90600586;-111,39857483
184,93652344;-108,57601929
184,96704102;-103,63613129
184,99755859;-103,13134766
185,02807617;-101,74789429
185,05859375;-99,71690369
185,08911133;-100,12379456
185,11962891;-103,05924988
185,15014648;-106,59126282
185,18066406;-101,12183380
185,21118164;-97,70652771
185,24169922;-97,55558014
185,27221680;-97,68518066
185,30273438;-96,21063232
185,33325195;-95,86628723
185,36376953;-98,02941895
185,39428711;-103,39088440
185,42480469;-111,07621002
185,45532227;-112,29124451
185,48583984;-112,61501312
185,51635742;-113,13005066
185,54687500;-111,11624908
185,57739258;-111,44980621
185,60791016;-130,64775085
185,63842773;-106,94279480
185,66894531;-102,57598114
185,69946289;-102,10154724
185,72998047;-102,53961182
185,76049805;-103,27954102
185,79101562;-105,52519989
185,82153320;-106,36077118
185,85205078;-105,03586578
185,88256836;-104,72405243
185,91308594;-104,80587769
185,94360352;-105,80201721
185,97412109;-108,59477997
186,00463867;-116,15787506
186,03515625;-111,44221497
186,06567383;-105,67142487
186,09619141;-104,63056946
186,12670898;-105,04713440
186,15722656;-104,03926086
186,18774414;-102,18379974
186,21826172;-101,56670380
186,24877930;-103,25914001
186,27929688;-109,73619080
186,30981445;-114,03484344
186,34033203;-104,39161682
186,37084961;-102,00828552
186,40136719;-101,76547241
186,43188477;-100,86551666
186,46240234;-99,10732269
186,49291992;-97,34941101
186,52343750;-96,13127899
186,55395508;-96,11415100
186,58447266;-97,84906006
186,61499023;-101,29580688
186,64550781;-102,16395569
186,67602539;-100,22032166
186,70654297;-100,03250122
186,73706055;-101,41467285
186,76757812;-103,76669312
186,79809570;-105,63377380
186,82861328;-104,57374573
186,85913086;-103,89704895
186,88964844;-104,71652222
186,92016602;-106,25019836
186,95068359;-108,36442566
186,98120117;-111,58272552
187,01171875;-113,65593719
187,04223633;-110,56197357
187,07275391;-107,39086914
187,10327148;-106,40506744
187,13378906;-106,22711182
187,16430664;-105,00279236
187,19482422;-103,33052826
187,22534180;-101,42982483
187,25585938;-99,19379425
187,28637695;-97,43817139
187,31689453;-96,94304657
187,34741211;-98,17584229
187,37792969;-101,24165344
187,40844727;-105,51240540
187,43896484;-105,62023926
187,46948242;-102,28665161
187,50000000;-101,23159790
187,53051758;-101,48849487
187,56103516;-102,28616333
187,59155273;-103,95873260
187,62207031;-106,40367126
187,65258789;-111,48644257
187,68310547;-113,57904053
187,71362305;-110,18978882
187,74414062;-109,04112244
187,77465820;-106,69132233
187,80517578;-103,89492798
187,83569336;-102,15373993
187,86621094;-101,62132263
187,89672852;-102,49446869
187,92724609;-106,00573730
187,95776367;-115,73134613
187,98828125;-110,03189850
188,01879883;-106,02444458
188,04931641;-105,59800720
188,07983398;-106,88459778
188,11035156;-109,44787598
188,14086914;-112,26424408
188,17138672;-113,75698853
188,20190430;-115,36613464
188,23242188;-112,91899872
188,26293945;-108,35315704
188,29345703;-108,05076599
188,32397461;-113,69444275
188,35449219;-109,27297974
188,38500977;-104,14649200
188,41552734;-102,80340576
188,44604492;-102,48822021
188,47656250;-103,51683044
188,50708008;-109,31644440
188,53759766;-112,08146667
188,56811523;-106,08695984
188,59863281;-106,35341644
188,62915039;-105,64026642
188,65966797;-101,76663208
188,69018555;-99,96427917
188,72070312;-100,96018982
188,75122070;-105,31108856
188,78173828;-110,75580597
188,81225586;-107,99298096
188,84277344;-105,63035583
188,87329102;-103,25769043
188,90380859;-101,31083679
188,93432617;-100,30841064
188,96484375;-100,29026031
188,99536133;-101,31372070
189,02587891;-104,29556274
189,05639648;-111,05544281
189,08691406;-121,44927979
189,11743164;-134,06442261
189,14794922;-119,56337738
189,17846680;-112,74200439
189,20898438;-106,14830017
189,23950195;-102,14996338
189,27001953;-100,76064301
189,30053711;-100,96284485
189,33105469;-101,51289368
189,36157227;-101,81843567
189,39208984;-102,20607758
189,42260742;-102,98391724
189,45312500;-102,76950836
189,48364258;-101,98799896
189,51416016;-102,25059509
189,54467773;-103,23692322
189,57519531;-104,13809967
189,60571289;-104,29777527
189,63623047;-102,32888031
189,66674805;-100,09033203
189,69726562;-99,62665558
189,72778320;-100,03365326
189,75830078;-98,80706024
189,78881836;-98,48001099
189,81933594;-102,43737030
189,84985352;-115,76981354
189,88037109;-105,36215973
189,91088867;-103,57812500
189,94140625;-106,93091583
189,97192383;-107,64736938
190,00244141;-100,88184357
190,03295898;-98,84436035
190,06347656;-99,81770325
190,09399414;-102,71978760
190,12451172;-105,53445435
190,15502930;-106,38551331
190,18554688;-108,00729370
190,21606445;-108,69678497
190,24658203;-106,98195648
190,27709961;-108,39057922
190,30761719;-116,28631592
190,33813477;-111,91529846
190,36865234;-107,61244965
190,39916992;-108,18946075
190,42968750;-110,82634735
190,46020508;-117,14431763
190,49072266;-114,85805511
190,52124023;-107,24464417
190,55175781;-104,40927124
190,58227539;-103,51800537
190,61279297;-105,57232666
190,64331055;-114,46430969
190,67382812;-107,88151550
190,70434570;-102,78678894
190,73486328;-102,44686890
190,76538086;-106,25445557
190,79589844;-118,15478516
190,82641602;-111,66339111
190,85693359;-110,16730499
190,88745117;-116,15565491
190,91796875;-115,86975098
190,94848633;-111,34764099
190,97900391;-110,85410309
191,00952148;-114,65809631
191,04003906;-121,95853424
191,07055664;-110,21411896
191,10107422;-107,24958801
191,13159180;-107,00796509
191,16210938;-107,00801849
191,19262695;-107,12048340
191,22314453;-108,61331940
191,25366211;-110,76072693
191,28417969;-110,19708252
191,31469727;-109,48802185
191,34521484;-109,65246582
191,37573242;-111,09490204
191,40625000;-121,37394714
191,43676758;-108,55111694
191,46728516;-104,04116821
191,49780273;-105,22360992
191,52832031;-114,81565857
191,55883789;-111,71748352
191,58935547;-106,21905518
191,61987305;-106,55564117
191,65039062;-108,00975037
191,68090820;-105,85517883
191,71142578;-103,73310852
191,74194336;-103,54697418
191,77246094;-105,78159332
191,80297852;-111,41945648
191,83349609;-108,97805786
191,86401367;-104,50971985
191,89453125;-103,85613251
191,92504883;-105,82337952
191,95556641;-109,69303894
191,98608398;-111,98416901
192,01660156;-110,01526642
192,04711914;-110,00856018
192,07763672;-111,64253998
192,10815430;-107,11401367
192,13867188;-103,40264130
192,16918945;-102,49523926
192,19970703;-103,78942871
192,23022461;-107,64984894
192,26074219;-121,38878632
192,29125977;-110,23831177
192,32177734;-103,64196777
192,35229492;-101,06814575
192,38281250;-100,49113464
192,41333008;-101,01763916
192,44384766;-100,16670227
192,47436523;-98,39333344
192,50488281;-98,52680969
192,53540039;-101,56078339
192,56591797;-108,77623749
192,59643555;-108,71182251
192,62695312;-102,95693207
192,65747070;-100,55456543
192,68798828;-99,83672333
192,71850586;-100,14565277
192,74902344;-101,46636963
192,77954102;-104,21636963
192,81005859;-109,58113098
192,84057617;-123,17347717
192,87109375;-115,00259399
192,90161133;-108,92433167
192,93212891;-103,80770874
192,96264648;-99,90895081
192,99316406;-97,84278870
193,02368164;-97,22848511
193,05419922;-97,35995483
193,08471680;-97,98796844
193,11523438;-99,84001160
193,14575195;-104,22436523
193,17626953;-111,71453857
193,20678711;-110,98049927
193,23730469;-108,31711578
193,26782227;-106,21275330
193,29833984;-103,63235474
193,32885742;-102,31228638
193,35937500;-103,23070526
193,38989258;-105,89722443
193,42041016;-106,18912506
193,45092773;-105,24916077
193,48144531;-106,51306152
193,51196289;-105,97908020
193,54248047;-102,43209076
193,57299805;-100,14397430
193,60351562;-99,13552094
193,63403320;-99,06844330
193,66455078;-100,31227112
193,69506836;-103,16689301
193,72558594;-104,17186737
193,75610352;-102,12031555
193,78662109;-100,95038605
193,81713867;-100,49647522
193,84765625;-100,51478577
193,87817383;-101,20810699
193,90869141;-102,51895142
193,93920898;-103,61225128
193,96972656;-103,31640625
194,00024414;-102,65277863
194,03076172;-102,54176331
194,06127930;-102,92634583
194,09179688;-103,81201172
194,12231445;-105,46847534
194,15283203;-108,66648865
194,18334961;-109,37057495
194,21386719;-104,79767609
194,24438477;-102,40640259
194,27490234;-101,84875488
194,30541992;-102,20883179
194,33593750;-103,51920319
194,36645508;-106,91094971
194,39697266;-110,38578033
194,42749023;-106,67411041
194,45800781;-104,60459900
194,48852539;-104,74639893
194,51904297;-105,99610901
194,54956055;-107,20794678
194,58007812;-108,49727631
194,61059570;-111,24741364
194,64111328;-113,30397034
194,67163086;-111,70069885
194,70214844;-111,10305023
194,73266602;-111,74795532
194,76318359;-114,04610443
194,79370117;-111,23740387
194,82421875;-105,81381989
194,85473633;-102,05490875
194,88525391;-99,42379761
194,91577148;-99,32469177
194,94628906;-102,97128296
194,97680664;-114,65327454
195,00732422;-111,26565552
195,03784180;-106,52261353
195,06835938;-105,51690674
195,09887695;-104,08931732
195,12939453;-105,93860626
195,15991211;-109,93637085
195,19042969;-106,98597717
195,22094727;-108,39824677
195,25146484;-121,25930023
195,28198242;-113,84432983
195,31250000;-109,80310059
195,34301758;-110,37356567
195,37353516;-112,98550415
195,40405273;-115,81932831
195,43457031;-114,88937378
195,46508789;-113,81407928
195,49560547;-110,68032837
195,52612305;-107,13672638
195,55664062;-104,93328094
195,58715820;-104,04557037
195,61767578;-103,76835632
195,64819336;-103,31423950
195,67871094;-103,30944824
195,70922852;-105,80369568
195,73974609;-116,21426392
195,77026367;-110,42372894
195,80078125;-104,02293396
195,83129883;-101,18241882
195,86181641;-99,41918945
195,89233398;-98,73992920
195,92285156;-99,53113556
195,95336914;-101,54867554
195,98388672;-103,22595215
196,01440430;-104,17103577
196,04492188;-106,07662201
196,07543945;-108,08268738
196,10595703;-107,33078003
196,13647461;-105,08570862
196,16699219;-103,54164886
196,19750977;-103,82416534
196,22802734;-106,24163818
196,25854492;-109,55013275
196,28906250;-108,99708557
196,31958008;-105,78045654
196,35009766;-103,64289093
196,38061523;-102,21208191
196,41113281;-100,86442566
196,44165039;-101,23653412
196,47216797;-105,82961273
196,50268555;-108,90502930
196,53320312;-102,25422668
196,56372070;-101,38122559
196,59423828;-105,07891846
196,62475586;-115,06676483
196,65527344;-113,84480286
196,68579102;-109,48873901
196,71630859;-107,83837128
196,74682617;-107,52671051
196,77734375;-105,61769104
196,80786133;-105,17498779
196,83837891;-109,38079071
196,86889648;-106,50369263
196,89941406;-101,82157898
196,92993164;-101,24996185
