Frequency;Channel A
164,12353516;-104,54565430
164,15405273;-104,40145874
164,18457031;-106,70760345
164,21508789;-108,42915344
164,24560547;-108,50135803
164,27612305;-109,96097565
164,30664062;-111,41387939
164,33715820;-109,80438995
164,36767578;-105,03997040
164,39819336;-101,90163422
164,42871094;-101,19248962
164,45922852;-102,29027557
164,48974609;-104,20759583
164,52026367;-106,24853516
164,55078125;-106,89178467
164,58129883;-102,18348694
164,61181641;-97,85523224
164,64233398;-96,21923828
164,67285156;-97,11704254
164,70336914;-100,11750031
164,73388672;-103,01748657
164,76440430;-102,01499176
164,79492188;-101,86713409
164,82543945;-104,30177307
164,85595703;-104,64059448
164,88647461;-102,11818695
164,91699219;-100,78720856
164,94750977;-100,96602631
164,97802734;-101,90203857
165,00854492;-103,52028656
165,03906250;-106,52030945
165,06958008;-107,59127808
165,10009766;-104,43045807
165,13061523;-100,04272461
165,16113281;-97,33312988
165,19165039;-97,10003662
165,22216797;-99,38289642
165,25268555;-104,89549255
165,28320312;-121,27997589
165,31372070;-108,03134155
165,34423828;-103,47900391
165,37475586;-103,28940582
165,40527344;-107,21913147
165,43579102;-106,45828247
165,46630859;-100,55575562
165,49682617;-97,66522217
165,52734375;-96,49508667
165,55786133;-96,70179749
165,58837891;-98,74733734
165,61889648;-103,40289307
165,64941406;-109,20619965
165,67993164;-108,63746643
165,71044922;-107,75872803
165,74096680;-107,51177979
165,77148438;-105,68031311
165,80200195;-101,67114258
165,83251953;-98,64901733
165,86303711;-97,95101929
165,89355469;-100,13551331
165,92407227;-107,16174316
165,95458984;-113,98643494
165,98510742;-104,62269592
166,01562500;-102,58548737
166,04614258;-103,66665649
166,07666016;-106,58227539
166,10717773;-106,75270081
166,13769531;-102,89286804
166,16821289;-99,25240326
166,19873047;-97,58368683
166,22924805;-98,09437561
166,25976562;-100,13676453
166,29028320;-102,31250000
166,32080078;-103,28343201
166,35131836;-103,44254303
166,38183594;-104,08845520
166,41235352;-104,99330139
166,44287109;-106,15505219
166,47338867;-109,18959808
166,50390625;-107,64130402
166,53442383;-102,03761292
166,56494141;-99,99885559
166,59545898;-100,63727570
166,62597656;-102,28343201
166,65649414;-102,90256500
166,68701172;-102,97257233
166,71752930;-104,08333588
166,74804688;-103,93703461
166,77856445;-101,95768738
166,80908203;-101,50069427
166,83959961;-102,53833008
166,87011719;-103,98661804
166,90063477;-106,73393250
166,93115234;-113,98678589
166,96166992;-121,55435181
166,99218750;-112,54767609
167,02270508;-109,79859161
167,05322266;-110,24033356
167,08374023;-110,15938568
167,11425781;-103,97822571
167,14477539;-100,99568176
167,17529297;-101,22686768
167,20581055;-103,79663086
167,23632812;-109,63401794
167,26684570;-110,80257416
167,29736328;-107,50016785
167,32788086;-107,88600922
167,35839844;-103,97038269
167,38891602;-100,78505707
167,41943359;-100,19282532
167,44995117;-101,55859375
167,48046875;-104,12010193
167,51098633;-106,48046875
167,54150391;-109,88607788
167,57202148;-117,39783478
167,60253906;-116,26351166
167,63305664;-111,08125305
167,66357422;-106,38642120
167,69409180;-103,99252319
167,72460938;-103,50101471
167,75512695;-104,10894775
167,78564453;-105,33336639
167,81616211;-106,88600159
167,84667969;-107,93358612
167,87719727;-107,47344971
167,90771484;-106,67224121
167,93823242;-104,04872894
167,96875000;-100,24362183
167,99926758;-98,00912476
168,02978516;-97,94738770
168,06030273;-100,57513428
168,09082031;-107,64601135
168,12133789;-117,58560944
168,15185547;-112,29821014
168,18237305;-117,76980591
168,21289062;-113,77437592
168,24340820;-108,59616089
168,27392578;-109,38804626
168,30444336;-117,70877075
168,33496094;-112,99343109
168,36547852;-107,75455475
168,39599609;-107,63565063
168,42651367;-111,50151062
168,45703125;-122,68665314
168,48754883;-123,06739807
168,51806641;-118,15772247
168,54858398;-115,29694366
168,57910156;-108,43176270
168,60961914;-104,29818726
168,64013672;-102,40657043
168,67065430;-102,20619965
168,70117188;-103,68274689
168,73168945;-106,67399597
168,76220703;-111,66381073
168,79272461;-125,01405334
168,82324219;-106,72756958
168,85375977;-102,51478577
168,88427734;-100,78108978
168,91479492;-98,81559753
168,94531250;-97,62623596
168,97583008;-98,30574036
169,00634766;-101,04527283
169,03686523;-105,52395630
169,06738281;-109,28272247
169,09790039;-108,88587952
169,12841797;-104,92732239
169,15893555;-102,72273254
169,18945312;-103,63182831
169,21997070;-108,16517639
169,25048828;-120,39373779
169,28100586;-111,26900482
169,31152344;-106,40795898
169,34204102;-105,03073120
169,37255859;-105,81536102
169,40307617;-108,73887634
169,43359375;-113,05508423
169,46411133;-116,02603912
169,49462891;-116,52672577
169,52514648;-119,39369965
169,55566406;-116,91752625
169,58618164;-114,48077393
169,61669922;-116,13110352
169,64721680;-110,18074036
169,67773438;-107,29183960
169,70825195;-106,77812195
169,73876953;-106,86730194
169,76928711;-101,33317566
169,79980469;-95,37812805
169,83032227;-92,71945190
169,86083984;-92,87445831
169,89135742;-95,29156494
169,92187500;-99,20500183
169,95239258;-102,94642639
169,98291016;-103,28018951
170,01342773;-101,06230927
170,04394531;-100,21347046
170,07446289;-102,04994965
170,10498047;-106,66276550
170,13549805;-114,65603638
170,16601562;-132,38078308
170,19653320;-113,06834412
170,22705078;-107,33680725
170,25756836;-104,84286499
170,28808594;-104,43315125
170,31860352;-105,93720245
170,34912109;-108,47930908
170,37963867;-105,92633057
170,41015625;-102,14286041
170,44067383;-100,68497467
170,47119141;-101,78291321
170,50170898;-105,81181335
170,53222656;-113,18778229
170,56274414;-124,37302399
170,59326172;-127,37728119
170,62377930;-118,75045013
170,65429688;-112,59799957
170,68481445;-108,20275879
170,71533203;-105,57902527
170,74584961;-103,53639221
170,77636719;-101,77368927
170,80688477;-101,17672729
170,83740234;-101,81689453
170,86791992;-103,36164856
170,89843750;-108,09123993
170,92895508;-122,33227539
170,95947266;-109,44180298
170,98999023;-107,55097198
171,02050781;-106,78999329
171,05102539;-105,97858429
171,08154297;-106,87284851
171,11206055;-110,84629059
171,14257812;-130,88432312
171,17309570;-112,92539978
171,20361328;-109,38453674
171,23413086;-111,51603699
171,26464844;-124,35604858
171,29516602;-112,72103882
171,32568359;-105,27960205
171,35620117;-101,94776917
171,38671875;-100,77862549
171,41723633;-100,53421783
171,44775391;-99,42251587
171,47827148;-97,70779419
171,50878906;-96,48199463
171,53930664;-96,15171814
171,56982422;-97,21096039
171,60034180;-100,10594177
171,63085938;-103,31361389
171,66137695;-101,82384491
171,69189453;-100,04092407
171,72241211;-99,91934967
171,75292969;-100,11669922
171,78344727;-100,38196564
171,81396484;-101,15071106
171,84448242;-101,20451355
171,87500000;-101,55815887
171,90551758;-104,61653900
171,93603516;-104,70332336
171,96655273;-100,12995911
171,99707031;-99,13609314
172,02758789;-102,49626923
172,05810547;-119,43626404
172,08862305;-106,97200012
172,11914062;-104,89075470
172,14965820;-112,75018311
172,18017578;-106,59188843
172,21069336;-102,09565735
172,24121094;-104,10565186
172,27172852;-116,11109924
172,30224609;-108,26183319
172,33276367;-103,38545227
172,36328125;-101,56803894
172,39379883;-100,06190491
172,42431641;-99,45292664
172,45483398;-100,51125336
172,48535156;-102,72685242
172,51586914;-103,99089813
172,54638672;-102,55913544
172,57690430;-100,17083740
172,60742188;-98,68029785
172,63793945;-98,46579742
172,66845703;-99,17923737
172,69897461;-99,76058197
172,72949219;-99,47080994
172,76000977;-99,01174927
172,79052734;-99,07189941
172,82104492;-100,09049225
172,85156250;-101,81941986
172,88208008;-103,00368500
172,91259766;-104,18495178
172,94311523;-107,11285400
172,97363281;-108,69034576
173,00415039;-105,63510132
173,03466797;-104,49283600
173,06518555;-106,03688049
173,09570312;-109,89882660
173,12622070;-112,36053467
173,15673828;-111,36169434
173,18725586;-110,38861084
173,21777344;-108,66297913
173,24829102;-106,09178162
173,27880859;-103,47748566
173,30932617;-101,98516846
173,33984375;-101,82722473
173,37036133;-103,11735535
173,40087891;-106,41483307
173,43139648;-109,71876526
173,46191406;-107,38250732
173,49243164;-105,52070618
173,52294922;-105,18489838
173,55346680;-105,41146851
173,58398438;-106,49727631
173,61450195;-108,59554291
173,64501953;-113,82472229
173,67553711;-116,10464478
173,70605469;-106,89566803
173,73657227;-105,31983185
173,76708984;-104,80010223
173,79760742;-102,18415833
173,82812500;-100,15580750
173,85864258;-99,22721863
173,88916016;-99,12519836
173,91967773;-99,89714813
173,95019531;-101,32406616
173,98071289;-103,28449249
174,01123047;-106,94570923
174,04174805;-108,34767151
174,07226562;-105,08674622
174,10278320;-105,56056976
174,13330078;-115,30731201
174,16381836;-109,11067200
174,19433594;-102,40409851
174,22485352;-100,42683411
174,25537109;-100,38186646
174,28588867;-101,61569214
174,31640625;-104,05023193
174,34692383;-107,21070862
174,37744141;-108,45162964
174,40795898;-105,98867798
174,43847656;-101,78367615
174,46899414;-99,13092041
174,49951172;-98,85234833
174,53002930;-100,70400238
174,56054688;-102,11386108
174,59106445;-101,23077393
174,62158203;-101,01322937
174,65209961;-101,95220947
174,68261719;-103,90022278
174,71313477;-110,31793213
174,74365234;-109,26787567
174,77416992;-99,01358795
174,80468750;-96,16212463
174,83520508;-97,49190521
174,86572266;-103,00433350
174,89624023;-118,55931091
174,92675781;-106,77790833
174,95727539;-100,32791901
174,98779297;-97,27381897
175,01831055;-96,16616058
175,04882812;-97,58361816
175,07934570;-101,59573364
175,10986328;-104,47451782
175,14038086;-103,78731537
175,17089844;-102,44720459
175,20141602;-101,63505554
175,23193359;-104,06620026
175,26245117;-112,04522705
175,29296875;-106,48954773
175,32348633;-103,16925812
175,35400391;-103,91265106
175,38452148;-108,01112366
175,41503906;-112,57949829
175,44555664;-109,63135529
175,47607422;-108,44363403
175,50659180;-108,37672424
175,53710938;-104,60511017
175,56762695;-101,45657349
175,59814453;-101,68228912
175,62866211;-105,30005646
175,65917969;-103,55529022
175,68969727;-100,80269623
175,72021484;-102,41716003
175,75073242;-108,06854248
175,78125000;-108,43497467
175,81176758;-106,08391571
175,84228516;-105,14373016
175,87280273;-105,89275360
175,90332031;-109,23165894
175,93383789;-114,30618286
175,96435547;-121,52926636
175,99487305;-111,08123016
176,02539062;-105,05886841
176,05590820;-103,54203796
176,08642578;-105,49797821
176,11694336;-111,19068146
176,14746094;-136,80296326
176,17797852;-111,06045532
176,20849609;-107,78016663
176,23901367;-109,76289368
176,26953125;-112,85963440
176,30004883;-112,56378937
176,33056641;-113,58999634
176,36108398;-114,77127075
176,39160156;-113,04336548
176,42211914;-112,49955750
176,45263672;-115,92298889
176,48315430;-113,77986145
176,51367188;-109,71847534
176,54418945;-107,08056641
176,57470703;-104,68161774
176,60522461;-103,36188507
176,63574219;-102,74897766
176,66625977;-101,74449921
176,69677734;-100,14024353
176,72729492;-98,91432190
176,75781250;-99,07777405
176,78833008;-101,06173706
176,81884766;-103,75593567
176,84936523;-103,61335754
176,87988281;-102,55164337
176,91040039;-103,06958008
176,94091797;-105,47832489
176,97143555;-109,51721954
177,00195312;-114,17997742
177,03247070;-116,77870178
177,06298828;-115,52704620
177,09350586;-117,55154419
177,12402344;-120,08006287
177,15454102;-115,29522705
177,18505859;-107,82436371
177,21557617;-102,22912598
177,24609375;-100,26249695
177,27661133;-101,57553101
177,30712891;-104,84946442
177,33764648;-105,23974609
177,36816406;-105,80834961
177,39868164;-110,00225830
177,42919922;-109,04999542
177,45971680;-105,18772888
177,49023438;-103,84909058
177,52075195;-102,82412720
177,55126953;-101,96155548
177,58178711;-102,30189514
177,61230469;-101,00508118
177,64282227;-98,30279541
177,67333984;-97,62409973
177,70385742;-99,17331696
177,73437500;-101,31192017
177,76489258;-101,81221008
177,79541016;-100,23051453
177,82592773;-98,82041168
177,85644531;-99,58647156
177,88696289;-103,38725281
177,91748047;-108,69720459
177,94799805;-104,83321381
177,97851562;-102,24578094
178,00903320;-102,62111664
178,03955078;-106,24165344
178,07006836;-115,90378571
178,10058594;-107,21870422
178,13110352;-101,55958557
178,16162109;-99,29496002
178,19213867;-99,37062073
178,22265625;-101,66093445
178,25317383;-105,10878754
178,28369141;-106,19090271
178,31420898;-105,71063232
178,34472656;-104,54123688
178,37524414;-103,38902283
178,40576172;-104,06306458
178,43627930;-106,20429230
178,46679688;-103,53985596
178,49731445;-100,22019196
178,52783203;-99,93408203
178,55834961;-102,52213287
178,58886719;-106,29645538
178,61938477;-107,40632629
178,64990234;-105,04399109
178,68041992;-102,10692596
178,71093750;-100,58948517
178,74145508;-101,20003510
178,77197266;-104,77418518
178,80249023;-114,77838135
178,83300781;-110,58746338
178,86352539;-105,30467987
178,89404297;-104,61464691
178,92456055;-102,29869080
178,95507812;-102,01870728
178,98559570;-106,47908020
179,01611328;-102,19409943
179,04663086;-99,64526367
179,07714844;-101,36829376
179,10766602;-104,12082672
179,13818359;-105,13375854
179,16870117;-103,36051941
179,19921875;-100,62963867
179,22973633;-100,01987457
179,26025391;-101,86129761
179,29077148;-106,60598755
179,32128906;-112,65784454
179,35180664;-110,42494965
179,38232422;-110,68351746
179,41284180;-105,98281860
179,44335938;-100,32829285
179,47387695;-97,60245514
179,50439453;-97,07156372
179,53491211;-98,30674744
179,56542969;-100,83749390
179,59594727;-103,38716125
179,62646484;-104,12753296
179,65698242;-103,56759644
179,68750000;-103,50662994
179,71801758;-103,58872986
179,74853516;-100,72065735
179,77905273;-96,31758881
179,80957031;-93,58807373
179,84008789;-93,21308899
179,87060547;-94,94462585
179,90112305;-97,98672485
179,93164062;-100,99501038
179,96215820;-101,89074707
179,99267578;-101,35742188
180,02319336;-102,79118347
180,05371094;-108,23266602
180,08422852;-118,93550110
180,11474609;-113,23833466
180,14526367;-111,74441528
180,17578125;-112,95340729
180,20629883;-113,22246552
180,23681641;-109,07479858
180,26733398;-105,37966919
180,29785156;-103,88825226
180,32836914;-104,26988220
180,35888672;-105,63047791
180,38940430;-109,08142090
180,41992188;-117,30782318
180,45043945;-105,07908630
180,48095703;-102,46051788
180,51147461;-105,40258789
180,54199219;-113,61926270
180,57250977;-110,45594788
180,60302734;-111,27943420
180,63354492;-117,83438110
180,66406250;-108,26577759
180,69458008;-103,71646881
180,72509766;-100,79631805
180,75561523;-98,05961609
180,78613281;-96,19642639
180,81665039;-95,85761261
180,84716797;-97,26665497
180,87768555;-100,73203278
180,90820312;-105,28108215
180,93872070;-105,56918335
180,96923828;-104,51081085
180,99975586;-103,72475433
181,03027344;-102,07348633
181,06079102;-100,85403442
181,09130859;-102,13304138
181,12182617;-103,59640503
181,15234375;-101,56944275
181,18286133;-101,71049500
181,21337891;-103,96927643
181,24389648;-104,28038788
181,27441406;-103,81900787
181,30493164;-104,20394135
181,33544922;-106,08627319
181,36596680;-109,42652893
181,39648438;-109,87350464
181,42700195;-107,57094574
181,45751953;-105,69842529
181,48803711;-104,40689087
181,51855469;-104,17314148
181,54907227;-106,24731445
181,57958984;-107,48464966
181,61010742;-102,70262909
181,64062500;-100,89371490
181,67114258;-102,27488708
181,70166016;-105,35380554
181,73217773;-107,12521362
181,76269531;-107,41345215
181,79321289;-110,77790833
181,82373047;-113,74103546
181,85424805;-108,57387543
181,88476562;-107,68728638
181,91528320;-108,27426910
181,94580078;-108,02212524
181,97631836;-110,65135193
182,00683594;-122,62924194
182,03735352;-113,44574738
182,06787109;-104,70786285
182,09838867;-99,21833801
182,12890625;-96,80319214
182,15942383;-96,82926941
182,18994141;-98,50958252
182,22045898;-100,88111877
182,25097656;-102,95943451
182,28149414;-103,61571503
182,31201172;-104,31727600
182,34252930;-105,70044708
182,37304688;-105,55279541
182,40356445;-103,98880768
182,43408203;-102,84320831
182,46459961;-102,60956573
182,49511719;-102,26586151
182,52563477;-101,66541290
182,55615234;-101,49466705
182,58666992;-101,50326538
182,61718750;-101,83581543
182,64770508;-103,30332947
182,67822266;-106,36114502
182,70874023;-110,75920105
182,73925781;-110,69918823
182,76977539;-106,16603851
182,80029297;-104,70082092
182,83081055;-108,50942993
182,86132812;-120,19763947
182,89184570;-104,28967285
182,92236328;-100,79881287
182,95288086;-100,85830688
182,98339844;-102,51273346
183,01391602;-103,36609650
183,04443359;-104,59693146
183,07495117;-107,35771942
183,10546875;-108,25003815
183,13598633;-105,87370300
183,16650391;-102,81742096
183,19702148;-101,83498383
183,22753906;-102,67897797
183,25805664;-103,85733795
183,28857422;-104,49836731
183,31909180;-105,19873810
183,34960938;-106,42642212
183,38012695;-108,67425537
183,41064453;-113,02772522
183,44116211;-111,82588196
183,47167969;-107,50277710
183,50219727;-105,42552948
183,53271484;-103,58950806
183,56323242;-102,75924683
183,59375000;-104,42010498
183,62426758;-110,04846191
183,65478516;-118,45455933
183,68530273;-109,57609558
183,71582031;-107,62789917
183,74633789;-108,59261322
183,77685547;-109,42534637
183,80737305;-108,30471039
183,83789062;-105,87364197
183,86840820;-101,74430084
183,89892578;-98,32984924
183,92944336;-97,63420105
183,95996094;-100,69810486
183,99047852;-109,35459900
184,02099609;-104,49668884
184,05151367;-101,49848938
184,08203125;-103,74221039
184,11254883;-106,76473999
184,14306641;-102,30294800
184,17358398;-101,59912109
184,20410156;-104,93869781
184,23461914;-109,67891693
184,26513672;-118,35186768
184,29565430;-108,44493866
184,32617188;-100,36338043
184,35668945;-98,45531464
184,38720703;-100,80987549
184,41772461;-109,42664337
184,44824219;-113,79550171
184,47875977;-107,03598022
184,50927734;-106,76372528
184,53979492;-108,44868469
184,57031250;-107,07817078
184,60083008;-103,91160583
184,63134766;-102,44696045
184,66186523;-102,47064209
184,69238281;-103,26504517
184,72290039;-104,31983185
184,75341797;-104,34378815
184,78393555;-103,43840790
184,81445312;-105,14294434
184,84497070;-118,94416046
184,87548828;-106,74073029
184,90600586;-102,79061127
184,93652344;-105,33023834
184,96704102;-114,09724426
184,99755859;-106,65850830
185,02807617;-105,15282440
185,05859375;-113,79242706
185,08911133;-104,59870911
185,11962891;-97,82875061
185,15014648;-95,77208710
185,18066406;-96,25083160
185,21118164;-98,69034576
185,24169922;-103,33922577
185,27221680;-111,14192963
185,30273438;-109,41635895
185,33325195;-106,66912079
185,36376953;-107,43724060
185,39428711;-105,74306488
185,42480469;-103,57360840
185,45532227;-104,85514832
185,48583984;-108,54788208
185,51635742;-107,42967224
185,54687500;-106,97266388
185,57739258;-110,43542480
185,60791016;-111,97573853
185,63842773;-104,21283722
185,66894531;-100,41265869
185,69946289;-99,33331299
185,72998047;-99,71667480
185,76049805;-100,72167206
185,79101562;-102,55320740
185,82153320;-106,99322510
185,85205078;-113,37011719
185,88256836;-106,52252960
185,91308594;-104,63893890
185,94360352;-107,45525360
185,97412109;-117,93035889
186,00463867;-109,91696167
186,03515625;-104,79419708
186,06567383;-102,87670135
186,09619141;-103,15014648
186,12670898;-106,15882111
186,15722656;-114,89186096
186,18774414;-115,65022278
186,21826172;-107,22808075
186,24877930;-104,81655121
186,27929688;-106,42869568
186,30981445;-119,65548706
186,34033203;-108,01515198
186,37084961;-102,16726685
186,40136719;-100,82210541
186,43188477;-101,40525818
186,46240234;-102,34683228
186,49291992;-102,25346375
186,52343750;-100,97309113
186,55395508;-99,40556335
186,58447266;-98,34016418
186,61499023;-98,21941376
186,64550781;-99,04774475
186,67602539;-100,36109924
186,70654297;-102,00476074
186,73706055;-102,51469421
186,76757812;-100,09474945
186,79809570;-98,20693207
186,82861328;-98,12071991
186,85913086;-99,90471649
186,88964844;-103,58532715
186,92016602;-107,07523346
186,95068359;-109,70783997
186,98120117;-123,89108276
187,01171875;-112,94598389
187,04223633;-111,07740784
187,07275391;-111,44706726
187,10327148;-102,73088074
187,13378906;-98,42258453
187,16430664;-96,74966431
187,19482422;-96,81156921
187,22534180;-98,61380768
187,25585938;-102,35182953
187,28637695;-107,41410065
187,31689453;-110,06681824
187,34741211;-109,25427246
187,37792969;-110,69807434
187,40844727;-110,25167847
187,43896484;-103,93679810
187,46948242;-98,63966370
187,50000000;-96,31809235
187,53051758;-96,99710083
187,56103516;-100,67144775
187,59155273;-107,06584167
187,62207031;-106,68827057
187,65258789;-103,38329315
187,68310547;-103,54623413
187,71362305;-108,49411774
187,74414062;-110,98187256
187,77465820;-105,29264832
187,80517578;-103,60140991
187,83569336;-103,33425903
187,86621094;-103,20692444
187,89672852;-101,10237885
187,92724609;-98,42320251
187,95776367;-97,85671234
187,98828125;-100,20005035
188,01879883;-105,95986938
188,04931641;-119,21282959
188,07983398;-109,14503479
188,11035156;-102,63014984
188,14086914;-101,72733307
188,17138672;-106,23394775
188,20190430;-121,92747498
188,23242188;-104,89379883
188,26293945;-101,51632690
188,29345703;-101,32279968
188,32397461;-103,06294250
188,35449219;-105,89660645
188,38500977;-107,66906738
188,41552734;-105,98976135
188,44604492;-104,11437225
188,47656250;-104,83534241
188,50708008;-108,20069122
188,53759766;-111,21116638
188,56811523;-108,47912598
188,59863281;-105,87123108
188,62915039;-107,65990448
188,65966797;-111,16177368
188,69018555;-104,27792358
188,72070312;-100,58740234
188,75122070;-99,17845154
188,78173828;-98,90959930
188,81225586;-99,18013000
188,84277344;-100,17589569
188,87329102;-102,52836609
188,90380859;-106,88155365
188,93432617;-115,82485962
188,96484375;-116,98889923
188,99536133;-114,10846710
189,02587891;-116,91803741
189,05639648;-110,50430298
189,08691406;-107,18920898
189,11743164;-107,59857178
189,14794922;-110,15830994
189,17846680;-113,08564758
189,20898438;-119,65679169
189,23950195;-112,65258026
189,27001953;-105,33802795
189,30053711;-102,97201538
189,33105469;-103,87368011
189,36157227;-105,95635986
189,39208984;-105,06874084
189,42260742;-103,11962128
189,45312500;-101,61998749
189,48364258;-101,06186676
189,51416016;-102,57067871
189,54467773;-107,67161560
189,57519531;-111,30210876
189,60571289;-105,98295593
189,63623047;-104,06845093
189,66674805;-103,94572449
189,69726562;-104,47453308
189,72778320;-108,29244995
189,75830078;-117,51467896
189,78881836;-104,17359924
189,81933594;-105,45756531
189,84985352;-111,74160004
189,88037109;-99,55381775
189,91088867;-97,51107025
189,94140625;-99,14015961
189,97192383;-102,53314972
190,00244141;-109,83369446
190,03295898;-111,76990509
190,06347656;-101,68348694
190,09399414;-99,29801178
190,12451172;-101,44250488
190,15502930;-108,48242950
190,18554688;-107,93045044
190,21606445;-109,58588409
190,24658203;-117,08739471
190,27709961;-103,68295288
190,30761719;-100,10864258
190,33813477;-99,98478699
190,36865234;-102,06369019
190,39916992;-104,89727020
190,42968750;-107,31990051
190,46020508;-108,83750153
190,49072266;-109,61949158
190,52124023;-109,51509094
190,55175781;-109,22537231
190,58227539;-113,80099487
190,61279297;-120,49784851
190,64331055;-108,36070251
190,67382812;-106,18252563
190,70434570;-107,89739990
190,73486328;-111,58393860
190,76538086;-114,85596466
190,79589844;-113,26186371
190,82641602;-109,51422119
190,85693359;-105,37298584
190,88745117;-103,01590729
190,91796875;-103,56833649
190,94848633;-106,66749573
190,97900391;-111,76331329
191,00952148;-126,22490692
191,04003906;-110,85982513
191,07055664;-106,34170532
191,10107422;-106,54716492
191,13159180;-110,24317932
191,16210938;-112,97322083
191,19262695;-106,50102234
191,22314453;-102,83734131
191,25366211;-102,55629730
191,28417969;-105,80750275
191,31469727;-107,65280151
191,34521484;-104,23396301
191,37573242;-101,95274353
191,40625000;-99,68254852
191,43676758;-98,90983582
191,46728516;-100,65443420
191,49780273;-105,05645752
191,52832031;-111,61647034
191,55883789;-114,96025848
191,58935547;-110,61188507
191,61987305;-107,58271790
191,65039062;-107,80842590
191,68090820;-109,68728638
191,71142578;-106,11705017
191,74194336;-104,12705231
191,77246094;-106,17205811
191,80297852;-112,68737030
191,83349609;-107,35665894
191,86401367;-103,69368744
191,89453125;-103,73339844
191,92504883;-106,66030884
191,95556641;-108,49487305
191,98608398;-104,00944519
192,01660156;-100,96305084
192,04711914;-99,30267334
192,07763672;-98,49025726
192,10815430;-98,74195099
192,13867188;-100,16725159
192,16918945;-102,06132507
192,19970703;-103,71173096
192,23022461;-106,31336212
192,26074219;-112,65323639
192,29125977;-117,78797150
192,32177734;-110,29544830
192,35229492;-107,57980347
192,38281250;-105,59069824
192,41333008;-103,08078003
192,44384766;-101,59050751
192,47436523;-103,50630188
192,50488281;-113,15226746
192,53540039;-103,48880005
192,56591797;-98,25680542
192,59643555;-96,28387451
192,62695312;-96,29467010
192,65747070;-98,65820312
192,68798828;-104,40348816
192,71850586;-114,46888733
192,74902344;-114,65609741
192,77954102;-108,17111969
192,81005859;-105,80433655
192,84057617;-111,44807434
192,87109375;-112,69197083
192,90161133;-104,83439636
192,93212891;-105,85051727
192,96264648;-111,79666138
192,99316406;-109,17204285
193,02368164;-107,16460419
193,05419922;-109,00531769
193,08471680;-113,17520905
193,11523438;-116,67953491
193,14575195;-120,08187866
193,17626953;-106,21876526
193,20678711;-101,71342468
193,23730469;-101,55246735
193,26782227;-105,19612122
193,29833984;-112,84690094
193,32885742;-115,35354614
193,35937500;-111,44538879
193,38989258;-109,04217529
193,42041016;-110,20643616
193,45092773;-119,83473206
193,48144531;-114,45881653
193,51196289;-109,20577240
193,54248047;-111,73865509
193,57299805;-138,36564636
193,60351562;-111,61686707
193,63403320;-108,01593781
193,66455078;-106,40675354
193,69506836;-105,76801300
193,72558594;-104,31179047
193,75610352;-102,55158997
193,78662109;-102,26368713
193,81713867;-100,75743103
193,84765625;-99,05457306
193,87817383;-99,31869507
193,90869141;-100,30340576
193,93920898;-100,36131287
193,96972656;-101,40463257
194,00024414;-105,42845917
194,03076172;-107,24163818
194,06127930;-105,34674072
194,09179688;-104,10765839
194,12231445;-103,12034607
194,15283203;-103,43528748
194,18334961;-104,37448120
194,21386719;-104,25365448
194,24438477;-103,26023102
194,27490234;-103,32395935
194,30541992;-105,17852783
194,33593750;-106,14846802
194,36645508;-106,04653931
194,39697266;-108,29040527
194,42749023;-112,47772217
194,45800781;-121,48928833
194,48852539;-112,39444733
194,51904297;-104,45549011
194,54956055;-101,09095764
194,58007812;-100,16651154
194,61059570;-101,40092468
194,64111328;-105,48224640
194,67163086;-111,44456482
194,70214844;-108,71295929
194,73266602;-105,43296814
194,76318359;-97,98529816
194,79370117;-93,26142883
194,82421875;-91,89672852
194,85473633;-93,48670197
194,88525391;-98,46940613
194,91577148;-111,29833984
194,94628906;-99,90954590
194,97680664;-95,24826050
195,00732422;-94,26083374
195,03784180;-95,37636566
195,06835938;-98,18965912
195,09887695;-103,44490051
195,12939453;-108,46190643
195,15991211;-103,73404694
195,19042969;-102,61516571
195,22094727;-105,21180725
195,25146484;-108,51560974
195,28198242;-105,55927277
195,31250000;-103,08222961
195,34301758;-103,24740601
195,37353516;-103,46846008
195,40405273;-101,75334167
195,43457031;-100,85945129
195,46508789;-101,87107086
195,49560547;-105,40592957
195,52612305;-112,74862671
195,55664062;-115,20306396
195,58715820;-113,23998260
195,61767578;-107,87190247
195,64819336;-104,75386047
195,67871094;-104,55484009
195,70922852;-104,75101471
195,73974609;-103,32235718
195,77026367;-101,42322540
195,80078125;-100,37086487
195,83129883;-100,00499725
195,86181641;-99,95559692
195,89233398;-100,52558136
195,92285156;-102,14877319
195,95336914;-105,01369476
195,98388672;-108,59864807
196,01440430;-109,56933594
196,04492188;-107,53299713
196,07543945;-105,96816254
196,10595703;-103,88961792
196,13647461;-101,32330322
196,16699219;-100,29539490
196,19750977;-101,93663788
196,22802734;-107,27430725
196,25854492;-110,70761871
196,28906250;-107,32895660
196,31958008;-108,03355408
196,35009766;-113,37901306
196,38061523;-106,87060547
196,41113281;-101,62879181
196,44165039;-100,81523132
196,47216797;-103,50491333
196,50268555;-107,50301361
196,53320312;-107,11907959
196,56372070;-105,17596436
196,59423828;-102,49462128
196,62475586;-100,49396515
196,65527344;-100,73858643
196,68579102;-103,82197571
196,71630859;-109,77861023
196,74682617;-111,37919617
196,77734375;-105,16995239
196,80786133;-103,68361664
196,83837891;-107,18509674
196,86889648;-112,21986389
196,89941406;-109,20474243
196,92993164;-107,60018158
