Frequency;Channel A
164,12353516;-103,59326172
164,15405273;-103,59298706
164,18457031;-104,27601624
164,21508789;-109,40342712
164,24560547;-107,66258240
164,27612305;-102,61746216
164,30664062;-103,51161194
164,33715820;-109,57734680
164,36767578;-106,82045746
164,39819336;-103,70667267
164,42871094;-105,87482452
164,45922852;-116,32896423
164,48974609;-109,02999115
164,52026367;-106,11763000
164,55078125;-111,80129242
164,58129883;-111,63941956
164,61181641;-102,79292297
164,64233398;-100,96867371
164,67285156;-102,13016510
164,70336914;-104,18844604
164,73388672;-103,52911377
164,76440430;-100,69628906
164,79492188;-98,58776093
164,82543945;-97,41249084
164,85595703;-96,10053253
164,88647461;-94,69921112
164,91699219;-94,56717682
164,94750977;-96,52108002
164,97802734;-100,62905121
165,00854492;-105,69500732
165,03906250;-107,52391052
165,06958008;-105,12161255
165,10009766;-103,05384827
165,13061523;-102,77153778
165,16113281;-103,86260223
165,19165039;-105,28234863
165,22216797;-106,67651367
165,25268555;-106,86581421
165,28320312;-106,27319336
165,31372070;-107,55453491
165,34423828;-111,77471161
165,37475586;-117,49804688
165,40527344;-121,23840332
165,43579102;-122,12233734
165,46630859;-111,76838684
165,49682617;-107,27601624
165,52734375;-106,62200928
165,55786133;-105,75003815
165,58837891;-103,19139099
165,61889648;-100,99376678
165,64941406;-99,61308289
165,67993164;-99,92148590
165,71044922;-103,28759766
165,74096680;-107,20856476
165,77148438;-103,92586517
165,80200195;-104,54319000
165,83251953;-104,96163177
165,86303711;-100,32051086
165,89355469;-98,66855621
165,92407227;-100,02648163
165,95458984;-103,05731964
165,98510742;-103,75008392
166,01562500;-101,95381927
166,04614258;-101,05245972
166,07666016;-101,97910309
166,10717773;-104,30780029
166,13769531;-104,61205292
166,16821289;-102,67169952
166,19873047;-100,94795227
166,22924805;-99,65938568
166,25976562;-99,38262939
166,29028320;-100,89332581
166,32080078;-103,67546844
166,35131836;-104,87167358
166,38183594;-106,42818451
166,41235352;-113,16893768
166,44287109;-119,34394073
166,47338867;-108,56710815
166,50390625;-105,18547821
166,53442383;-103,24119568
166,56494141;-102,02761841
166,59545898;-102,19493866
166,62597656;-104,12828064
166,65649414;-106,76100159
166,68701172;-107,17682648
166,71752930;-106,13331604
166,74804688;-105,61076355
166,77856445;-106,12426758
166,80908203;-107,42392731
166,83959961;-108,88076782
166,87011719;-110,44129181
166,90063477;-112,41103363
166,93115234;-110,82713318
166,96166992;-107,11692810
166,99218750;-105,35423279
167,02270508;-105,63587952
167,05322266;-108,80227661
167,08374023;-122,67478943
167,11425781;-111,62066650
167,14477539;-105,23842621
167,17529297;-102,78609467
167,20581055;-102,64782715
167,23632812;-104,92884827
167,26684570;-107,96417236
167,29736328;-106,81439209
167,32788086;-104,55735016
167,35839844;-102,27914429
167,38891602;-99,77935028
167,41943359;-98,44987488
167,44995117;-99,40657043
167,48046875;-101,65251160
167,51098633;-99,54390717
167,54150391;-96,98750305
167,57202148;-96,51886749
167,60253906;-97,38254547
167,63305664;-99,37158203
167,66357422;-103,86684418
167,69409180;-116,73966217
167,72460938;-109,93801880
167,75512695;-104,67707825
167,78564453;-106,15267944
167,81616211;-112,58619690
167,84667969;-102,10325623
167,87719727;-98,85446167
167,90771484;-99,59191895
167,93823242;-102,96581268
167,96875000;-106,29063416
167,99926758;-104,75100708
168,02978516;-102,60490417
168,06030273;-102,64000702
168,09082031;-105,54972839
168,12133789;-108,48042297
168,15185547;-105,43956757
168,18237305;-103,42478943
168,21289062;-103,03660583
168,24340820;-103,85305786
168,27392578;-105,89942932
168,30444336;-106,82425690
168,33496094;-104,94261932
168,36547852;-103,79283142
168,39599609;-104,19876862
168,42651367;-106,34240723
168,45703125;-108,54664612
168,48754883;-104,15447998
168,51806641;-99,97004700
168,54858398;-98,17233276
168,57910156;-98,33339691
168,60961914;-99,72871399
168,64013672;-101,30253601
168,67065430;-101,98471832
168,70117188;-101,24945068
168,73168945;-100,08365631
168,76220703;-99,83079529
168,79272461;-100,70065308
168,82324219;-102,07994080
168,85375977;-103,19525909
168,88427734;-103,66169739
168,91479492;-104,00434875
168,94531250;-105,41014862
168,97583008;-108,22028351
169,00634766;-110,99153137
169,03686523;-112,49810028
169,06738281;-114,16851807
169,09790039;-116,27564240
169,12841797;-113,71959686
169,15893555;-107,59053040
169,18945312;-104,02165222
169,21997070;-104,53507233
169,25048828;-106,43909454
169,28100586;-101,01895142
169,31152344;-97,17530823
169,34204102;-95,37726593
169,37255859;-94,70042419
169,40307617;-95,06570435
169,43359375;-96,72529602
169,46411133;-99,65330505
169,49462891;-103,29032135
169,52514648;-106,16105652
169,55566406;-106,38156128
169,58618164;-106,34391022
169,61669922;-107,75641632
169,64721680;-110,39730835
169,67773438;-109,35783386
169,70825195;-104,91684723
169,73876953;-102,87289429
169,76928711;-102,21823120
169,79980469;-100,62351990
169,83032227;-98,05022430
169,86083984;-96,17190552
169,89135742;-96,21492004
169,92187500;-97,77396393
169,95239258;-96,67690277
169,98291016;-94,34856415
170,01342773;-93,94808960
170,04394531;-95,80960083
170,07446289;-100,59597015
170,10498047;-107,04875946
170,13549805;-103,84274292
170,16601562;-102,73498535
170,19653320;-104,46963501
170,22705078;-109,52907562
170,25756836;-116,74664307
170,28808594;-106,43461609
170,31860352;-104,48115540
170,34912109;-106,22058868
170,37963867;-106,14682007
170,41015625;-104,17865753
170,44067383;-103,40449524
170,47119141;-105,00814819
170,50170898;-104,70442200
170,53222656;-99,58548737
170,56274414;-96,95769501
170,59326172;-96,54476166
170,62377930;-98,08615875
170,65429688;-101,99145508
170,68481445;-105,37910461
170,71533203;-104,27883911
170,74584961;-104,23855591
170,77636719;-104,32772827
170,80688477;-103,55895996
170,83740234;-103,15309143
170,86791992;-103,58158112
170,89843750;-104,39564514
170,92895508;-105,47135925
170,95947266;-107,23415375
170,98999023;-110,77145386
171,02050781;-115,33181000
171,05102539;-108,91419220
171,08154297;-103,93692017
171,11206055;-102,65297699
171,14257812;-104,36579895
171,17309570;-107,35351562
171,20361328;-108,12811279
171,23413086;-105,98030853
171,26464844;-103,99758911
171,29516602;-102,56569672
171,32568359;-101,06349182
171,35620117;-101,08303070
171,38671875;-104,05691528
171,41723633;-108,97696686
171,44775391;-105,08197021
171,47827148;-103,99204254
171,50878906;-107,41489410
171,53930664;-114,34372711
171,56982422;-134,83987427
171,60034180;-108,73864746
171,63085938;-102,25436401
171,66137695;-100,39500427
171,69189453;-101,59752655
171,72241211;-103,37374878
171,75292969;-101,83393860
171,78344727;-99,33744812
171,81396484;-98,03734589
171,84448242;-98,97425842
171,87500000;-104,17739868
171,90551758;-104,78125763
171,93603516;-98,61952209
171,96655273;-97,30208588
171,99707031;-99,03839111
172,02758789;-102,47211456
172,05810547;-103,93459320
172,08862305;-103,60935211
172,11914062;-105,50584412
172,14965820;-110,36324310
172,18017578;-110,99121094
172,21069336;-110,54618835
172,24121094;-115,81539917
172,27172852;-114,97211456
172,30224609;-107,98248291
172,33276367;-105,96952820
172,36328125;-107,33234406
172,39379883;-113,06068420
172,42431641;-115,16799164
172,45483398;-107,86054993
172,48535156;-104,27871704
172,51586914;-102,95541382
172,54638672;-104,30847168
172,57690430;-108,93066406
172,60742188;-118,45908356
172,63793945;-121,29087830
172,66845703;-111,22448730
172,69897461;-107,82260895
172,72949219;-107,03121948
172,76000977;-106,77189636
172,79052734;-106,43019104
172,82104492;-107,88445282
172,85156250;-113,52702332
172,88208008;-115,53199005
172,91259766;-106,85028839
172,94311523;-102,27913666
172,97363281;-99,91717529
173,00415039;-99,40789795
173,03466797;-101,24192047
173,06518555;-107,95941162
173,09570312;-114,51770782
173,12622070;-105,14347076
173,15673828;-104,44868469
173,18725586;-107,31182861
173,21777344;-112,68845367
173,24829102;-119,37905121
173,27880859;-121,06933594
173,30932617;-114,45816803
173,33984375;-108,24189758
173,37036133;-106,21443176
173,40087891;-106,67240143
173,43139648;-107,32809448
173,46191406;-106,30894470
173,49243164;-104,35192871
173,52294922;-102,56274414
173,55346680;-101,67346954
173,58398438;-102,33654022
173,61450195;-104,76421356
173,64501953;-106,94210815
173,67553711;-105,43616486
173,70605469;-102,48531342
173,73657227;-100,42720032
173,76708984;-100,04008484
173,79760742;-101,75393677
173,82812500;-105,95581818
173,85864258;-104,56444550
173,88916016;-99,61647034
173,91967773;-97,61653900
173,95019531;-98,15498352
173,98071289;-101,17509460
174,01123047;-107,27037048
174,04174805;-114,34752655
174,07226562;-110,10739136
174,10278320;-105,55815887
174,13330078;-102,62066650
174,16381836;-102,51396179
174,19433594;-105,68932343
174,22485352;-109,40387726
174,25537109;-106,90957642
174,28588867;-105,92507172
174,31640625;-106,18958282
174,34692383;-104,11838531
174,37744141;-101,66053009
174,40795898;-100,46360016
174,43847656;-101,27188873
174,46899414;-105,33090210
174,49951172;-118,86733246
174,53002930;-111,79039001
174,56054688;-106,05830383
174,59106445;-105,05423737
174,62158203;-107,63484955
174,65209961;-114,79759216
174,68261719;-126,12250519
174,71313477;-115,67935944
174,74365234;-107,50514984
174,77416992;-103,01368713
174,80468750;-99,95394897
174,83520508;-97,35543060
174,86572266;-95,94300842
174,89624023;-96,50009918
174,92675781;-98,73565674
174,95727539;-100,52497864
174,98779297;-100,22921753
175,01831055;-100,21872711
175,04882812;-103,22368622
175,07934570;-112,18580627
175,10986328;-113,17826080
175,14038086;-108,64817810
175,17089844;-113,04571533
175,20141602;-114,26261139
175,23193359;-106,41773987
175,26245117;-105,74794769
175,29296875;-102,97996521
175,32348633;-99,67591095
175,35400391;-99,51779175
175,38452148;-102,09983826
175,41503906;-104,21009064
175,44555664;-103,56826019
175,47607422;-103,43496704
175,50659180;-103,37301636
175,53710938;-102,18223572
175,56762695;-101,39920044
175,59814453;-102,38456726
175,62866211;-106,43927002
175,65917969;-119,02520752
175,68969727;-110,04626465
175,72021484;-105,84812927
175,75073242;-104,81536865
175,78125000;-103,54011536
175,81176758;-101,82259369
175,84228516;-101,81873322
175,87280273;-105,05567932
175,90332031;-113,85365295
175,93383789;-124,08549500
175,96435547;-112,48032379
175,99487305;-104,48822784
176,02539062;-100,69686127
176,05590820;-99,65247345
176,08642578;-100,68394470
176,11694336;-104,51071930
176,14746094;-110,86353302
176,17797852;-105,52474213
176,20849609;-102,97714996
176,23901367;-103,06201935
176,26953125;-104,05388641
176,30004883;-105,70033264
176,33056641;-108,58554840
176,36108398;-110,89542389
176,39160156;-105,92129517
176,42211914;-101,52093506
176,45263672;-99,64280701
176,48315430;-100,13454437
176,51367188;-102,81994629
176,54418945;-105,42845917
176,57470703;-106,35531616
176,60522461;-109,95227051
176,63574219;-116,10231018
176,66625977;-114,35324860
176,69677734;-113,68635559
176,72729492;-115,73977661
176,75781250;-117,98660278
176,78833008;-113,18008423
176,81884766;-107,79235077
176,84936523;-103,49905396
176,87988281;-100,76503754
176,91040039;-99,38656616
176,94091797;-98,15098572
176,97143555;-96,33612823
177,00195312;-95,38008881
177,03247070;-96,45861816
177,06298828;-99,45858002
177,09350586;-100,65583801
177,12402344;-98,84651184
177,15454102;-97,98199463
177,18505859;-98,41908264
177,21557617;-99,79290009
177,24609375;-101,82278442
177,27661133;-104,67585754
177,30712891;-107,64529419
177,33764648;-104,24678040
177,36816406;-101,03839111
177,39868164;-101,29266357
177,42919922;-105,62709808
177,45971680;-123,06871033
177,49023438;-107,85846710
177,52075195;-103,24539948
177,55126953;-103,95484924
177,58178711;-108,13665771
177,61230469;-102,67567444
177,64282227;-98,48123169
177,67333984;-97,55751038
177,70385742;-99,02755737
177,73437500;-101,60482788
177,76489258;-102,08360291
177,79541016;-101,37635040
177,82592773;-101,71654510
177,85644531;-101,75014496
177,88696289;-101,12042236
177,91748047;-101,12201691
177,94799805;-101,17665100
177,97851562;-101,80769348
178,00903320;-103,35311890
178,03955078;-103,37110901
178,07006836;-102,25679016
178,10058594;-101,39625549
178,13110352;-101,43893433
178,16162109;-102,82522583
178,19213867;-104,30347443
178,22265625;-106,10072327
178,25317383;-115,25112152
178,28369141;-104,02740479
178,31420898;-97,62802124
178,34472656;-96,07231140
178,37524414;-97,58606720
178,40576172;-101,22954559
178,43627930;-106,25856018
178,46679688;-112,57666016
178,49731445;-119,20821381
178,52783203;-111,08833313
178,55834961;-103,57238007
178,58886719;-100,42926788
178,61938477;-99,96659088
178,64990234;-101,26535034
178,68041992;-103,75247955
178,71093750;-107,18468475
178,74145508;-110,41205597
178,77197266;-110,06214905
178,80249023;-107,20793915
178,83300781;-105,22037506
178,86352539;-104,84996033
178,89404297;-105,41760254
178,92456055;-106,11016846
178,95507812;-107,66120911
178,98559570;-111,74349976
179,01611328;-110,01820374
179,04663086;-105,34008026
179,07714844;-104,13400269
179,10766602;-105,27310181
179,13818359;-107,03688049
179,16870117;-106,16530609
179,19921875;-104,13835144
179,22973633;-103,12170410
179,26025391;-103,91884613
179,29077148;-108,08537292
179,32128906;-125,12715149
179,35180664;-106,79322815
179,38232422;-103,84803009
179,41284180;-107,29397583
179,44335938;-110,40779877
179,47387695;-105,89300537
179,50439453;-106,10565186
179,53491211;-109,10469818
179,56542969;-112,78050232
179,59594727;-115,55347443
179,62646484;-121,17088318
179,65698242;-113,92262268
179,68750000;-106,85028076
179,71801758;-103,76502991
179,74853516;-101,78601074
179,77905273;-99,28473663
179,80957031;-96,98944092
179,84008789;-95,81689453
179,87060547;-96,73439026
179,90112305;-100,47044373
179,93164062;-105,32378387
179,96215820;-110,29099274
179,99267578;-127,06506348
180,02319336;-112,17835999
180,05371094;-112,54812622
180,08422852;-108,94171906
180,11474609;-103,83968353
180,14526367;-100,13435364
180,17578125;-97,85777283
180,20629883;-97,38980103
180,23681641;-98,56570435
180,26733398;-100,85776520
180,29785156;-104,36562347
180,32836914;-108,11791229
180,35888672;-106,60256958
180,38940430;-103,35391998
180,41992188;-102,37544250
180,45043945;-103,81604004
180,48095703;-106,92526245
180,51147461;-107,52104187
180,54199219;-103,75167084
180,57250977;-100,80130005
180,60302734;-99,66385651
180,63354492;-100,22863770
180,66406250;-102,06007385
180,69458008;-104,01060486
180,72509766;-105,67689514
180,75561523;-107,15951538
180,78613281;-107,22367096
180,81665039;-111,27196503
180,84716797;-113,45593262
180,87768555;-103,40963745
180,90820312;-102,76463318
180,93872070;-109,98710632
180,96923828;-107,60704803
180,99975586;-102,16665649
181,03027344;-101,20141602
181,06079102;-101,49510193
181,09130859;-101,98753357
181,12182617;-103,83383942
181,15234375;-109,94866180
181,18286133;-120,29076385
181,21337891;-111,71716309
181,24389648;-112,53735352
181,27441406;-111,33955383
181,30493164;-105,62316895
181,33544922;-101,79022980
181,36596680;-99,75920105
181,39648438;-99,21914673
181,42700195;-99,79627991
181,45751953;-101,02268982
181,48803711;-103,11865997
181,51855469;-107,70983887
181,54907227;-110,41705322
181,57958984;-103,73803711
181,61010742;-100,03764343
181,64062500;-98,44781494
181,67114258;-99,29676056
181,70166016;-104,40893555
181,73217773;-110,62607574
181,76269531;-105,00571442
181,79321289;-105,24781799
181,82373047;-107,83008575
181,85424805;-109,02861786
181,88476562;-110,37731934
181,91528320;-112,79571533
181,94580078;-110,21129608
181,97631836;-110,35076141
182,00683594;-116,62483215
182,03735352;-108,20698547
182,06787109;-104,24823761
182,09838867;-104,16744995
182,12890625;-104,82720947
182,15942383;-103,67523193
182,18994141;-102,29775238
182,22045898;-101,64696503
182,25097656;-102,13655090
182,28149414;-104,45295715
182,31201172;-108,87237549
182,34252930;-122,44812012
182,37304688;-109,71894836
182,40356445;-103,84944153
182,43408203;-103,60037231
182,46459961;-107,01195526
182,49511719;-112,34475708
182,52563477;-105,97236633
182,55615234;-101,31901550
182,58666992;-99,75764465
182,61718750;-100,35322571
182,64770508;-102,71269989
182,67822266;-106,23791504
182,70874023;-109,07944489
182,73925781;-108,86504364
182,76977539;-107,14369965
182,80029297;-105,96987915
182,83081055;-106,01036072
182,86132812;-106,49784851
182,89184570;-106,38199615
182,92236328;-104,86930847
182,95288086;-103,59528351
182,98339844;-104,00396729
183,01391602;-105,07257080
183,04443359;-105,44150543
183,07495117;-105,92517090
183,10546875;-108,16818237
183,13598633;-114,50672150
183,16650391;-110,42740631
183,19702148;-103,62271118
183,22753906;-100,78831482
183,25805664;-100,22980499
183,28857422;-100,60051727
183,31909180;-100,70598602
183,34960938;-100,99337769
183,38012695;-102,11727142
183,41064453;-103,86086273
183,44116211;-105,30258942
183,47167969;-105,64476013
183,50219727;-105,23696899
183,53271484;-104,87895966
183,56323242;-104,80690765
183,59375000;-104,77388000
183,62426758;-104,51388550
183,65478516;-104,39140320
183,68530273;-105,27929688
183,71582031;-105,49510193
183,74633789;-104,23310852
183,77685547;-104,76881409
183,80737305;-105,66354370
183,83789062;-105,33385468
183,86840820;-106,17387390
183,89892578;-109,56877136
183,92944336;-115,22566986
183,95996094;-108,41183472
183,99047852;-106,22611237
184,02099609;-107,21174622
184,05151367;-105,39577484
184,08203125;-104,96366882
184,11254883;-107,78285980
184,14306641;-106,27693939
184,17358398;-102,29953766
184,20410156;-101,61370850
184,23461914;-104,16999054
184,26513672;-110,82794952
184,29565430;-115,26251221
184,32617188;-110,88420105
184,35668945;-110,62759399
184,38720703;-110,83453369
184,41772461;-110,46547699
184,44824219;-113,21366882
184,47875977;-117,33679962
184,50927734;-106,59911346
184,53979492;-102,44286346
184,57031250;-101,92143250
184,60083008;-104,34754181
184,63134766;-110,71496582
184,66186523;-106,93840027
184,69238281;-101,60249329
184,72290039;-99,72121429
184,75341797;-99,93844604
184,78393555;-102,24736023
184,81445312;-101,66992188
184,84497070;-98,44081116
184,87548828;-99,22257233
184,90600586;-102,65467834
184,93652344;-100,81146240
184,96704102;-99,62562561
184,99755859;-100,45955658
185,02807617;-101,11326599
185,05859375;-100,51976013
185,08911133;-99,41864777
185,11962891;-98,72773743
185,15014648;-100,00112915
185,18066406;-105,85323334
185,21118164;-112,48625946
185,24169922;-106,56474304
185,27221680;-108,71411133
185,30273438;-116,64855957
185,33325195;-112,59312439
185,36376953;-107,25615692
185,39428711;-104,08007812
185,42480469;-102,51480103
185,45532227;-101,78871918
185,48583984;-101,26201630
185,51635742;-100,73910522
185,54687500;-100,89440918
185,57739258;-103,60215759
185,60791016;-107,85511780
185,63842773;-101,82737732
185,66894531;-99,44766998
185,69946289;-101,35484314
185,72998047;-105,84156036
185,76049805;-105,36910248
185,79101562;-103,93601990
185,82153320;-104,22566223
185,85205078;-109,64788818
185,88256836;-111,24581146
185,91308594;-101,07688141
185,94360352;-99,43877411
185,97412109;-103,56672668
186,00463867;-114,98686981
186,03515625;-102,33862305
186,06567383;-100,62824249
186,09619141;-103,73089600
186,12670898;-110,30084229
186,15722656;-113,52706146
186,18774414;-109,06092834
186,21826172;-103,88557434
186,24877930;-102,78732300
186,27929688;-106,79071045
186,30981445;-117,56714630
186,34033203;-106,00373840
186,37084961;-103,88958740
186,40136719;-104,16339874
186,43188477;-102,56901550
186,46240234;-100,32182312
186,49291992;-99,51391602
186,52343750;-100,39372253
186,55395508;-102,15912628
186,58447266;-102,52841949
186,61499023;-102,43159485
186,64550781;-104,74690247
186,67602539;-111,33621216
186,70654297;-108,59091949
186,73706055;-103,44007874
186,76757812;-102,27328491
186,79809570;-104,05091858
186,82861328;-109,55426025
186,85913086;-114,92593384
186,88964844;-104,17936707
186,92016602;-99,71541595
186,95068359;-97,95081329
186,98120117;-98,21482849
187,01171875;-100,97777557
187,04223633;-108,59653473
187,07275391;-111,85791016
187,10327148;-105,36338043
187,13378906;-105,26321411
187,16430664;-111,54614258
187,19482422;-112,79595184
187,22534180;-105,00692749
187,25585938;-105,12253571
187,28637695;-109,58713531
187,31689453;-106,58419800
187,34741211;-105,95301819
187,37792969;-114,57801056
187,40844727;-112,70533752
187,43896484;-110,30175781
187,46948242;-117,63800049
187,50000000;-107,79179382
187,53051758;-108,77386475
187,56103516;-110,08392334
187,59155273;-101,77933502
187,62207031;-100,00717163
187,65258789;-102,41506958
187,68310547;-109,46098328
187,71362305;-117,62398529
187,74414062;-110,69693756
187,77465820;-106,32031250
187,80517578;-103,32798004
187,83569336;-102,14293671
187,86621094;-102,05890656
187,89672852;-102,08032227
187,92724609;-102,24240112
187,95776367;-104,52395630
187,98828125;-118,34934998
188,01879883;-106,35710144
188,04931641;-101,13394928
188,07983398;-100,29362488
188,11035156;-100,90683746
188,14086914;-102,02928162
188,17138672;-104,19786072
188,20190430;-107,01378632
188,23242188;-106,18038940
188,26293945;-104,07511902
188,29345703;-103,86439514
188,32397461;-106,21369934
188,35449219;-111,65798187
188,38500977;-116,25567627
188,41552734;-111,69732666
188,44604492;-108,24028778
188,47656250;-108,64844513
188,50708008;-116,43299103
188,53759766;-117,42469025
188,56811523;-110,15572357
188,59863281;-106,80332184
188,62915039;-103,94486237
188,65966797;-103,25689697
188,69018555;-105,20203400
188,72070312;-107,96026611
188,75122070;-110,15722656
188,78173828;-114,13160706
188,81225586;-116,97740173
188,84277344;-117,90676117
188,87329102;-105,00982666
188,90380859;-101,54653931
188,93432617;-101,81193542
188,96484375;-103,78617859
188,99536133;-105,83054352
189,02587891;-109,36198425
189,05639648;-132,18458557
189,08691406;-106,93203735
189,11743164;-102,90000153
189,14794922;-103,20648193
189,17846680;-106,07450867
189,20898438;-110,79666138
189,23950195;-115,04296875
189,27001953;-105,53698730
189,30053711;-99,52944946
189,33105469;-96,76820374
189,36157227;-96,72913361
189,39208984;-99,70448303
189,42260742;-107,74117279
189,45312500;-120,71079254
189,48364258;-110,31053162
189,51416016;-109,11242676
189,54467773;-110,73162842
189,57519531;-123,01769257
189,60571289;-109,23076630
189,63623047;-103,26123047
189,66674805;-101,52825928
189,69726562;-103,97242737
189,72778320;-110,51779938
189,75830078;-107,33059692
189,78881836;-113,93317413
189,81933594;-104,34828949
189,84985352;-99,52069092
189,88037109;-101,59995270
189,91088867;-109,17739105
189,94140625;-106,94242859
189,97192383;-102,55812073
190,00244141;-99,26514435
190,03295898;-98,03588867
190,06347656;-98,96129608
190,09399414;-102,38396454
190,12451172;-108,88810730
190,15502930;-107,24752808
190,18554688;-103,91823578
190,21606445;-105,30196381
190,24658203;-111,90084839
190,27709961;-118,79563904
190,30761719;-112,98860168
190,33813477;-107,90042114
190,36865234;-105,24531555
190,39916992;-105,00507355
190,42968750;-106,65642548
190,46020508;-109,29863739
190,49072266;-111,01919556
190,52124023;-109,18452454
190,55175781;-106,28128815
190,58227539;-104,93850708
190,61279297;-105,45069885
190,64331055;-106,58843994
190,67382812;-108,22029877
190,70434570;-119,47307587
190,73486328;-108,23735046
190,76538086;-101,92254639
190,79589844;-99,99238586
190,82641602;-99,52301025
190,85693359;-99,35424042
190,88745117;-99,67614746
190,91796875;-100,11192322
190,94848633;-99,60846710
190,97900391;-99,63027191
191,00952148;-101,53385162
191,04003906;-105,18331909
191,07055664;-110,29635620
191,10107422;-117,72645569
191,13159180;-106,86653137
191,16210938;-101,90319061
191,19262695;-100,00465393
191,22314453;-99,61520386
191,25366211;-100,19444275
191,28417969;-101,83723450
191,31469727;-103,84071350
191,34521484;-103,84063721
191,37573242;-102,51423645
191,40625000;-101,22559357
191,43676758;-100,77674103
191,46728516;-102,78205109
191,49780273;-109,09616089
191,52832031;-106,15298462
191,55883789;-101,26168060
191,58935547;-100,02761841
191,61987305;-100,89659882
191,65039062;-102,41035461
191,68090820;-102,54756165
191,71142578;-101,86866760
191,74194336;-101,99554443
191,77246094;-101,13132477
191,80297852;-98,20503998
191,83349609;-96,69684601
191,86401367;-98,22101593
191,89453125;-103,51326752
191,92504883;-102,73847961
191,95556641;-98,48181915
191,98608398;-97,41571045
192,01660156;-98,96862030
192,04711914;-104,49942780
192,07763672;-114,02947235
192,10815430;-102,88655090
192,13867188;-100,33306122
192,16918945;-101,45213318
192,19970703;-106,00215912
192,23022461;-112,52537537
192,26074219;-107,95134735
192,29125977;-105,45335388
192,32177734;-105,77992249
192,35229492;-107,11276245
192,38281250;-105,19488525
192,41333008;-102,07218933
192,44384766;-100,36811066
192,47436523;-99,89466858
192,50488281;-100,10861206
192,53540039;-100,52929688
192,56591797;-100,37090302
192,59643555;-100,05667877
192,62695312;-101,36951447
192,65747070;-105,82318115
192,68798828;-116,87747192
192,71850586;-118,11047363
192,74902344;-118,17607880
192,77954102;-113,54607391
192,81005859;-107,77275848
192,84057617;-107,08917236
192,87109375;-110,72885132
192,90161133;-112,59918976
192,93212891;-108,68389130
192,96264648;-109,91502380
192,99316406;-119,36080170
193,02368164;-119,33495331
193,05419922;-110,97300720
193,08471680;-105,19500732
193,11523438;-102,28347778
193,14575195;-101,74209595
193,17626953;-103,01056671
193,20678711;-105,54329681
193,23730469;-109,03244781
193,26782227;-115,82783508
193,29833984;-115,53378296
193,32885742;-109,40808105
193,35937500;-108,59759521
193,38989258;-107,96359253
193,42041016;-106,36887360
193,45092773;-106,52037811
193,48144531;-107,96812439
193,51196289;-109,45525360
193,54248047;-110,46507263
193,57299805;-110,00404358
193,60351562;-110,40449524
193,63403320;-119,86812592
193,66455078;-112,44030762
193,69506836;-106,20385742
193,72558594;-105,82398987
193,75610352;-108,08559418
193,78662109;-110,04237366
193,81713867;-109,26696777
193,84765625;-109,01576996
193,87817383;-110,50166321
193,90869141;-110,66273499
193,93920898;-110,25928497
193,96972656;-107,81567383
194,00024414;-103,38378143
194,03076172;-100,79254150
194,06127930;-100,25783539
194,09179688;-101,48078918
194,12231445;-103,87492371
194,15283203;-105,30964661
194,18334961;-103,71192932
194,21386719;-101,34185028
194,24438477;-100,44383240
194,27490234;-101,10145569
194,30541992;-102,33475494
194,33593750;-102,89447021
194,36645508;-102,21999359
194,39697266;-102,31002808
194,42749023;-106,15798187
194,45800781;-118,15502930
194,48852539;-104,26785278
194,51904297;-100,60830688
194,54956055;-100,62535095
194,58007812;-102,62538910
194,61059570;-104,75826263
194,64111328;-106,70182037
194,67163086;-110,31703186
194,70214844;-108,77798462
194,73266602;-104,21791840
194,76318359;-103,61511993
194,79370117;-107,88069153
194,82421875;-110,15797424
194,85473633;-100,16304779
194,88525391;-97,44574738
194,91577148;-98,39089203
194,94628906;-100,50324249
194,97680664;-102,49131012
195,00732422;-106,10573578
195,03784180;-104,62664795
195,06835938;-99,10712433
195,09887695;-97,01063538
195,12939453;-97,98766327
195,15991211;-100,93286133
195,19042969;-103,07661438
195,22094727;-101,73455811
195,25146484;-99,87832642
195,28198242;-100,55274200
195,31250000;-104,73522949
195,34301758;-114,47706604
195,37353516;-119,11727142
195,40405273;-109,20767212
195,43457031;-103,12504578
195,46508789;-100,03089142
195,49560547;-99,94369507
195,52612305;-102,43348694
195,55664062;-106,95933533
195,58715820;-113,31071472
195,61767578;-125,62803650
195,64819336;-114,07318115
195,67871094;-105,87631989
195,70922852;-101,79676819
195,73974609;-100,60462189
195,77026367;-101,50683594
195,80078125;-102,35935974
195,83129883;-103,07977295
195,86181641;-106,11900330
195,89233398;-108,13397217
195,92285156;-107,55236816
195,95336914;-109,42309570
195,98388672;-113,66445923
196,01440430;-115,52705383
196,04492188;-108,39028168
196,07543945;-105,97859192
196,10595703;-106,63391876
196,13647461;-107,66488647
196,16699219;-105,02998352
196,19750977;-102,04981995
196,22802734;-102,01647949
196,25854492;-106,36561584
196,28906250;-112,64630127
196,31958008;-104,59220123
196,35009766;-100,48257446
196,38061523;-98,51988220
196,41113281;-98,62595367
196,44165039;-101,20784760
196,47216797;-105,62617493
196,50268555;-109,19230652
196,53320312;-109,06951904
196,56372070;-109,21006775
196,59423828;-112,33557892
196,62475586;-107,81611633
196,65527344;-106,89784241
196,68579102;-111,25971985
196,71630859;-115,63999176
196,74682617;-109,58174133
196,77734375;-106,61451721
196,80786133;-107,53055573
196,83837891;-117,56964111
196,86889648;-107,63068390
196,89941406;-101,18706512
196,92993164;-99,24919891
