Frequency;Channel A
164,12353516;-102,38851929
164,15405273;-105,26023865
164,18457031;-106,55781555
164,21508789;-105,77305603
164,24560547;-105,69258881
164,27612305;-106,61769867
164,30664062;-104,28616333
164,33715820;-102,21179962
164,36767578;-101,99571228
164,39819336;-101,70257568
164,42871094;-101,78230286
164,45922852;-105,30280304
164,48974609;-111,61424255
164,52026367;-102,96225739
164,55078125;-101,25651550
164,58129883;-105,21781158
164,61181641;-112,03624725
164,64233398;-105,61568451
164,67285156;-104,79411316
164,70336914;-108,84258270
164,73388672;-110,46807861
164,76440430;-106,30053711
164,79492188;-104,28501892
164,82543945;-100,59011841
164,85595703;-98,71962738
164,88647461;-100,26094055
164,91699219;-104,45484924
164,94750977;-105,88260651
164,97802734;-103,61542511
165,00854492;-102,18963623
165,03906250;-102,04045105
165,06958008;-101,80633545
165,10009766;-103,81301117
165,13061523;-113,82936096
165,16113281;-108,31116486
165,19165039;-102,35131836
165,22216797;-101,23580933
165,25268555;-103,04867554
165,28320312;-107,66433716
165,31372070;-110,69372559
165,34423828;-106,63578033
165,37475586;-106,64077759
165,40527344;-114,75804138
165,43579102;-113,38169861
165,46630859;-105,31404114
165,49682617;-102,30395508
165,52734375;-101,00891876
165,55786133;-101,41119385
165,58837891;-105,06356812
165,61889648;-122,15010834
165,64941406;-103,38017273
165,67993164;-98,86355591
165,71044922;-98,75736237
165,74096680;-101,79905701
165,77148438;-104,87426758
165,80200195;-104,44830322
165,83251953;-106,21932983
165,86303711;-112,45252991
165,89355469;-114,11570740
165,92407227;-113,92454529
165,95458984;-113,15001678
165,98510742;-108,66626740
166,01562500;-106,42028046
166,04614258;-105,19380188
166,07666016;-104,54367828
166,10717773;-106,34306335
166,13769531;-112,60398102
166,16821289;-106,51459503
166,19873047;-102,46379852
166,22924805;-101,86875916
166,25976562;-102,85845947
166,29028320;-104,27313232
166,32080078;-105,56205750
166,35131836;-106,48579407
166,38183594;-105,05741119
166,41235352;-101,95801544
166,44287109;-99,99914551
166,47338867;-99,31486511
166,50390625;-98,94477844
166,53442383;-98,26512146
166,56494141;-97,80232239
166,59545898;-98,02969360
166,62597656;-97,88305664
166,65649414;-97,39367676
166,68701172;-97,79452515
166,71752930;-98,84681702
166,74804688;-100,18959808
166,77856445;-101,50155640
166,80908203;-103,11851501
166,83959961;-106,10134888
166,87011719;-109,94334412
166,90063477;-109,15222931
166,93115234;-106,54404449
166,96166992;-106,59896088
166,99218750;-110,46023560
167,02270508;-114,50946045
167,05322266;-106,49079895
167,08374023;-103,48540497
167,11425781;-105,10856628
167,14477539;-114,83135223
167,17529297;-108,95233154
167,20581055;-104,02561188
167,23632812;-102,81698608
167,26684570;-102,07940674
167,29736328;-101,23396301
167,32788086;-100,96091461
167,35839844;-102,21385193
167,38891602;-107,08972168
167,41943359;-116,82531738
167,44995117;-107,37182617
167,48046875;-108,60992432
167,51098633;-113,03428650
167,54150391;-101,33161926
167,57202148;-97,73029327
167,60253906;-97,74216461
167,63305664;-100,13111877
167,66357422;-102,75373840
167,69409180;-102,21128845
167,72460938;-100,01975250
167,75512695;-99,57745361
167,78564453;-103,11585999
167,81616211;-120,58108521
167,84667969;-106,81103516
167,87719727;-102,83043671
167,90771484;-100,79146576
167,93823242;-100,25624084
167,96875000;-102,34587860
167,99926758;-105,89442444
168,02978516;-108,35872650
168,06030273;-109,15584564
168,09082031;-108,16979218
168,12133789;-108,04478455
168,15185547;-109,28969574
168,18237305;-114,03404236
168,21289062;-118,17736816
168,24340820;-109,09568787
168,27392578;-106,17293549
168,30444336;-104,61314392
168,33496094;-103,56955719
168,36547852;-104,87229156
168,39599609;-112,04832458
168,42651367;-106,96443176
168,45703125;-100,48532104
168,48754883;-98,30844116
168,51806641;-98,46281433
168,54858398;-99,47384644
168,57910156;-98,75598907
168,60961914;-96,66561127
168,64013672;-95,59875488
168,67065430;-96,45260620
168,70117188;-99,28059387
168,73168945;-103,48919678
168,76220703;-107,03166962
168,79272461;-104,40161896
168,82324219;-103,32619476
168,85375977;-107,95561981
168,88427734;-117,84272766
168,91479492;-105,26146698
168,94531250;-101,73577118
168,97583008;-100,38740540
169,00634766;-99,96535492
169,03686523;-99,86110687
169,06738281;-100,36943054
169,09790039;-102,22779846
169,12841797;-103,99351501
169,15893555;-103,12130737
169,18945312;-102,51671600
169,21997070;-104,27760315
169,25048828;-109,28214264
169,28100586;-114,89887238
169,31152344;-112,28393555
169,34204102;-106,71815491
169,37255859;-104,20568848
169,40307617;-105,93029022
169,43359375;-114,97023010
169,46411133;-109,89249420
169,49462891;-104,71028137
169,52514648;-102,84882355
169,55566406;-102,55690002
169,58618164;-104,60213470
169,61669922;-110,07460022
169,64721680;-115,21518707
169,67773438;-109,99804688
169,70825195;-105,18364716
169,73876953;-102,84184265
169,76928711;-104,87835693
169,79980469;-111,47425842
169,83032227;-103,61094666
169,86083984;-102,26462555
169,89135742;-108,22190094
169,92187500;-113,63854980
169,95239258;-102,06498718
169,98291016;-97,97786713
170,01342773;-97,11342621
170,04394531;-99,19747925
170,07446289;-101,91069031
170,10498047;-100,66294861
170,13549805;-100,73426056
170,16601562;-104,76800537
170,19653320;-113,35992432
170,22705078;-104,79106903
170,25756836;-99,26383972
170,28808594;-96,38538361
170,31860352;-95,77244568
170,34912109;-97,71862793
170,37963867;-102,82112885
170,41015625;-109,55874634
170,44067383;-107,23339844
170,47119141;-104,99454498
170,50170898;-103,68714905
170,53222656;-102,43115234
170,56274414;-101,92127228
170,59326172;-103,29408264
170,62377930;-107,50183868
170,65429688;-110,74772644
170,68481445;-111,21140289
170,71533203;-125,75191498
170,74584961;-105,31747437
170,77636719;-99,96135712
170,80688477;-98,49013519
170,83740234;-99,57324219
170,86791992;-102,92209625
170,89843750;-106,78950500
170,92895508;-105,18165588
170,95947266;-102,48287964
170,98999023;-100,58335114
171,02050781;-99,26623535
171,05102539;-99,18834686
171,08154297;-101,04480743
171,11206055;-104,29686737
171,14257812;-105,32870483
171,17309570;-105,62390137
171,20361328;-108,64689636
171,23413086;-114,08874512
171,26464844;-113,72560120
171,29516602;-111,76232147
171,32568359;-111,36109924
171,35620117;-111,79698944
171,38671875;-112,36405945
171,41723633;-112,57176208
171,44775391;-113,70333862
171,47827148;-114,22278595
171,50878906;-110,07603455
171,53930664;-107,08248138
171,56982422;-107,37702179
171,60034180;-112,45056915
171,63085938;-109,32460785
171,66137695;-104,06756592
171,69189453;-102,98572540
171,72241211;-104,65637207
171,75292969;-109,13911438
171,78344727;-119,16484070
171,81396484;-113,27009583
171,84448242;-105,73113251
171,87500000;-102,18087006
171,90551758;-102,16645813
171,93603516;-106,57204437
171,96655273;-109,77558136
171,99707031;-105,42391968
172,02758789;-104,99809265
172,05810547;-107,08763123
172,08862305;-109,21891785
172,11914062;-107,61004639
172,14965820;-106,58043671
172,18017578;-110,80247498
172,21069336;-114,46556091
172,24121094;-104,30091095
172,27172852;-101,28062439
172,30224609;-100,44442749
172,33276367;-101,10443115
172,36328125;-105,14884949
172,39379883;-123,51715088
172,42431641;-109,13081360
172,45483398;-106,84455109
172,48535156;-109,28959656
172,51586914;-112,58515167
172,54638672;-126,13678741
172,57690430;-106,68289185
172,60742188;-100,30849457
172,63793945;-98,28604889
172,66845703;-99,09004211
172,69897461;-102,28242493
172,72949219;-106,56558990
172,76000977;-107,02197266
172,79052734;-104,55597687
172,82104492;-102,85595703
172,85156250;-103,08417511
172,88208008;-105,21466064
172,91259766;-107,57224274
172,94311523;-107,89215851
172,97363281;-108,05377960
173,00415039;-107,82393646
173,03466797;-106,24198151
173,06518555;-106,33780670
173,09570312;-110,96281433
173,12622070;-122,33592987
173,15673828;-113,28357697
173,18725586;-109,49242401
173,21777344;-105,77909851
173,24829102;-102,31716156
173,27880859;-98,72204590
173,30932617;-97,19219208
173,33984375;-98,91200256
173,37036133;-104,78954315
173,40087891;-116,96685028
173,43139648;-116,70942688
173,46191406;-114,81716919
173,49243164;-113,18088531
173,52294922;-111,07067108
173,55346680;-108,72793579
173,58398438;-108,28739166
173,61450195;-110,38876343
173,64501953;-102,67962646
173,67553711;-97,74193573
173,70605469;-96,56745148
173,73657227;-98,02996826
173,76708984;-101,26684570
173,79760742;-105,77857208
173,82812500;-108,56101990
173,85864258;-108,88839722
173,88916016;-107,58132172
173,91967773;-102,76721191
173,95019531;-101,01833344
173,98071289;-102,31917572
174,01123047;-106,40466309
174,04174805;-114,72298431
174,07226562;-110,72231293
174,10278320;-105,09281921
174,13330078;-103,42193604
174,16381836;-104,17047119
174,19433594;-106,01725769
174,22485352;-108,68804169
174,25537109;-115,55046082
174,28588867;-120,46376038
174,31640625;-109,80510712
174,34692383;-107,89994812
174,37744141;-110,74453735
174,40795898;-119,64250183
174,43847656;-126,61850739
174,46899414;-120,60185242
174,49951172;-110,16251373
174,53002930;-102,42191315
174,56054688;-98,17716980
174,59106445;-96,96755219
174,62158203;-98,60106659
174,65209961;-103,28874207
174,68261719;-106,31840515
174,71313477;-103,10169983
174,74365234;-102,93312073
174,77416992;-110,19682312
174,80468750;-104,25180054
174,83520508;-96,55850220
174,86572266;-94,75798798
174,89624023;-96,34941864
174,92675781;-98,27907562
174,95727539;-97,27229309
174,98779297;-95,59677124
175,01831055;-94,66160583
175,04882812;-95,40705872
175,07934570;-98,41419983
175,10986328;-104,40143585
175,14038086;-110,95066833
175,17089844;-105,74731445
175,20141602;-103,26782990
175,23193359;-103,83708191
175,26245117;-107,44253540
175,29296875;-112,84999847
175,32348633;-122,27513123
175,35400391;-109,79722595
175,38452148;-104,96657562
175,41503906;-106,37554932
175,44555664;-109,71267700
175,47607422;-104,56811523
175,50659180;-104,16411591
175,53710938;-108,94736481
175,56762695;-105,39891052
175,59814453;-102,39769745
175,62866211;-103,95687103
175,65917969;-109,71844482
175,68969727;-115,42886353
175,72021484;-120,42652130
175,75073242;-118,25046539
175,78125000;-113,22994232
175,81176758;-112,55639648
175,84228516;-106,39889526
175,87280273;-104,58357239
175,90332031;-109,35671997
175,93383789;-113,13571930
175,96435547;-105,10433197
175,99487305;-104,34053040
176,02539062;-106,17367554
176,05590820;-108,61888885
176,08642578;-108,63720703
176,11694336;-104,85320282
176,14746094;-103,45266724
176,17797852;-104,00116730
176,20849609;-105,53302765
176,23901367;-106,65510559
176,26953125;-105,51613617
176,30004883;-103,47618866
176,33056641;-103,17036438
176,36108398;-106,27455902
176,39160156;-115,34423828
176,42211914;-115,98252869
176,45263672;-111,10648346
176,48315430;-107,60707092
176,51367188;-104,53065491
176,54418945;-102,46833801
176,57470703;-101,45059204
176,60522461;-101,62926483
176,63574219;-103,19526672
176,66625977;-105,70797729
176,69677734;-106,85097504
176,72729492;-105,64906311
176,75781250;-103,73672485
176,78833008;-102,04566956
176,81884766;-101,30947876
176,84936523;-102,31704712
176,87988281;-106,28387451
176,91040039;-120,89923096
176,94091797;-109,48943329
176,97143555;-103,74907684
177,00195312;-103,22547150
177,03247070;-105,90885162
177,06298828;-107,64265442
177,09350586;-108,21327972
177,12402344;-112,45593262
177,15454102;-111,82025146
177,18505859;-104,08145905
177,21557617;-99,47014618
177,24609375;-97,19342041
177,27661133;-97,20326233
177,30712891;-99,51213837
177,33764648;-103,85191345
177,36816406;-109,42976379
177,39868164;-113,39031219
177,42919922;-115,72047424
177,45971680;-123,53915405
177,49023438;-124,46578979
177,52075195;-116,79119873
177,55126953;-111,24680328
177,58178711;-107,62820435
177,61230469;-104,28005981
177,64282227;-103,34659576
177,67333984;-106,47235107
177,70385742;-112,00225830
177,73437500;-103,11480713
177,76489258;-99,11368561
177,79541016;-98,78002930
177,82592773;-100,22301483
177,85644531;-102,20574951
177,88696289;-105,49580383
177,91748047;-108,02471161
177,94799805;-108,44776917
177,97851562;-106,48036194
178,00903320;-104,74587250
178,03955078;-104,77595520
178,07006836;-104,07447052
178,10058594;-102,00730133
178,13110352;-100,50194550
178,16162109;-101,48453522
178,19213867;-105,60166931
178,22265625;-112,13346863
178,25317383;-116,84056091
178,28369141;-119,16366577
178,31420898;-129,39482117
178,34472656;-112,21702576
178,37524414;-105,80059814
178,40576172;-103,29266357
178,43627930;-103,55350494
178,46679688;-105,95111847
178,49731445;-108,07724762
178,52783203;-109,23175812
178,55834961;-112,54435730
178,58886719;-111,49450684
178,61938477;-106,18440247
178,64990234;-104,04431152
178,68041992;-104,98199463
178,71093750;-106,80851746
178,74145508;-105,99351501
178,77197266;-105,80608368
178,80249023;-107,32311249
178,83300781;-107,92336273
178,86352539;-104,47631073
178,89404297;-101,05910492
178,92456055;-99,20039368
178,95507812;-98,39912415
178,98559570;-98,44895935
179,01611328;-99,74841309
179,04663086;-102,65618896
179,07714844;-106,32212830
179,10766602;-107,56491852
179,13818359;-107,60565948
179,16870117;-107,88489532
179,19921875;-106,55799866
179,22973633;-104,06963348
179,26025391;-102,91001129
179,29077148;-104,61844635
179,32128906;-109,90327454
179,35180664;-106,79229736
179,38232422;-101,47045135
179,41284180;-98,85281372
179,44335938;-97,63317871
179,47387695;-97,01783752
179,50439453;-96,86233521
179,53491211;-97,46900940
179,56542969;-98,96315765
179,59594727;-101,06853485
179,62646484;-103,54196167
179,65698242;-106,71957397
179,68750000;-110,80104065
179,71801758;-110,97830200
179,74853516;-106,40985107
179,77905273;-102,64461517
179,80957031;-99,14009094
179,84008789;-97,20320892
179,87060547;-98,01773071
179,90112305;-101,88442230
179,93164062;-107,80335999
179,96215820;-109,03561401
179,99267578;-104,29440308
180,02319336;-100,92494965
180,05371094;-99,75735474
180,08422852;-99,14199066
180,11474609;-98,75770569
180,14526367;-100,27474213
180,17578125;-104,42017365
180,20629883;-109,52581787
180,23681641;-112,59604645
180,26733398;-109,50774384
180,29785156;-106,25161743
180,32836914;-107,73410034
180,35888672;-117,09008026
180,38940430;-123,36976624
180,41992188;-127,44317627
180,45043945;-108,71105194
180,48095703;-103,41871643
180,51147461;-102,40898132
180,54199219;-103,16548157
180,57250977;-102,26251221
180,60302734;-100,48918915
180,63354492;-99,99285889
180,66406250;-100,97611237
180,69458008;-103,17279816
180,72509766;-105,88417816
180,75561523;-109,01844788
180,78613281;-113,59901428
180,81665039;-116,00474548
180,84716797;-118,99140167
180,87768555;-112,65890503
180,90820312;-107,81883240
180,93872070;-106,10026550
180,96923828;-105,72857666
180,99975586;-106,03504944
181,03027344;-108,20313263
181,06079102;-113,98224640
181,09130859;-110,83734131
181,12182617;-107,35913086
181,15234375;-103,96531677
181,18286133;-99,56719971
181,21337891;-97,14865875
181,24389648;-97,01774597
181,27441406;-98,22076416
181,30493164;-98,24050903
181,33544922;-97,34435272
181,36596680;-97,76620483
181,39648438;-99,44781494
181,42700195;-100,72422791
181,45751953;-101,62590027
181,48803711;-103,87577057
181,51855469;-108,38960266
181,54907227;-113,28205109
181,57958984;-106,95170593
181,61010742;-104,46183777
181,64062500;-104,64759827
181,67114258;-102,03635406
181,70166016;-99,07619476
181,73217773;-98,56375885
181,76269531;-100,12869263
181,79321289;-101,78105164
181,82373047;-102,37571716
181,85424805;-102,74255371
181,88476562;-104,77326202
181,91528320;-114,33824158
181,94580078;-108,54858398
181,97631836;-103,46454620
182,00683594;-105,07271576
182,03735352;-108,35166931
182,06787109;-102,60997009
182,09838867;-100,28215027
182,12890625;-100,75262451
182,15942383;-102,87075806
182,18994141;-107,03883362
182,22045898;-117,60977936
182,25097656;-115,01921082
182,28149414;-114,82025909
182,31201172;-116,58972931
182,34252930;-105,13953400
182,37304688;-100,78990936
182,40356445;-99,96275330
182,43408203;-102,79438019
182,46459961;-111,35887909
182,49511719;-108,80368042
182,52563477;-104,60009766
182,55615234;-102,32918549
182,58666992;-101,03869629
182,61718750;-102,63151550
182,64770508;-110,03943634
182,67822266;-115,51960754
182,70874023;-108,16496277
182,73925781;-107,20155334
182,76977539;-108,32812500
182,80029297;-109,78118134
182,83081055;-107,93036652
182,86132812;-103,99188232
182,89184570;-101,90941620
182,92236328;-102,75055695
182,95288086;-105,86524963
182,98339844;-107,23133850
183,01391602;-106,74403381
183,04443359;-107,18585205
183,07495117;-108,26576233
183,10546875;-112,16688538
183,13598633;-121,83860016
183,16650391;-111,38909912
183,19702148;-108,95572662
183,22753906;-111,19717407
183,25805664;-119,96987915
183,28857422;-111,07260895
183,31909180;-105,20684052
183,34960938;-103,60881805
183,38012695;-104,65435791
183,41064453;-107,01510620
183,44116211;-111,43004608
183,47167969;-119,49839783
183,50219727;-119,81463623
183,53271484;-114,23854828
183,56323242;-110,43366241
183,59375000;-110,66463470
183,62426758;-110,47051239
183,65478516;-108,07830811
183,68530273;-106,87757874
183,71582031;-108,22742462
183,74633789;-111,71565247
183,77685547;-113,65062714
183,80737305;-108,28113556
183,83789062;-103,31558228
183,86840820;-100,61446381
183,89892578;-99,73082733
183,92944336;-100,02638245
183,95996094;-100,50984192
183,99047852;-101,75452423
184,02099609;-105,57392883
184,05151367;-115,34744263
184,08203125;-116,87101746
184,11254883;-106,98078918
184,14306641;-103,39184570
184,17358398;-103,05519867
184,20410156;-104,78550720
184,23461914;-107,06993866
184,26513672;-108,73271179
184,29565430;-110,84419250
184,32617188;-116,53215027
184,35668945;-123,99893951
184,38720703;-113,02250671
184,41772461;-108,55086517
184,44824219;-105,34030914
184,47875977;-103,05367279
184,50927734;-102,23770142
184,53979492;-102,41860199
184,57031250;-102,40933228
184,60083008;-102,09595490
184,63134766;-102,67817688
184,66186523;-104,21974182
184,69238281;-104,32740784
184,72290039;-102,36251831
184,75341797;-102,58978271
184,78393555;-107,75276947
184,81445312;-99,72033691
184,84497070;-95,03906250
184,87548828;-94,19239807
184,90600586;-95,62305450
184,93652344;-98,39978027
184,96704102;-101,77210999
184,99755859;-104,58869934
185,02807617;-104,41508484
185,05859375;-101,47170258
185,08911133;-98,87770844
185,11962891;-98,11309814
185,15014648;-98,66119385
185,18066406;-100,17619324
185,21118164;-101,05278778
185,24169922;-100,89748383
185,27221680;-101,87438965
185,30273438;-102,00802612
185,33325195;-100,44727325
185,36376953;-98,75093079
185,39428711;-97,41886902
185,42480469;-97,60401917
185,45532227;-100,12114716
185,48583984;-104,72116089
185,51635742;-109,20235443
185,54687500;-110,00059509
185,57739258;-109,56528473
185,60791016;-114,59304810
185,63842773;-119,94633484
185,66894531;-112,72797394
185,69946289;-112,03227234
185,72998047;-110,84214020
185,76049805;-106,33432007
185,79101562;-101,85382843
185,82153320;-99,15283203
185,85205078;-98,42246246
185,88256836;-99,11910248
185,91308594;-100,72554779
185,94360352;-103,93825531
185,97412109;-109,74604797
186,00463867;-109,36329651
186,03515625;-104,90510559
186,06567383;-102,34155273
186,09619141;-100,92457581
186,12670898;-100,33805084
186,15722656;-100,45539093
186,18774414;-101,06986237
186,21826172;-101,62071991
186,24877930;-101,95365906
186,27929688;-103,12142181
186,30981445;-105,93782043
186,34033203;-109,85026550
186,37084961;-113,69299316
186,40136719;-119,36259460
186,43188477;-116,35137939
186,46240234;-106,74968719
186,49291992;-101,70321655
186,52343750;-98,93611145
186,55395508;-97,70161438
186,58447266;-98,15124512
186,61499023;-100,66504669
186,64550781;-105,18006134
186,67602539;-110,52349854
186,70654297;-116,72621155
186,73706055;-121,29477692
186,76757812;-112,57668304
186,79809570;-110,18292236
186,82861328;-106,21293640
186,85913086;-102,62449646
186,88964844;-101,72259521
186,92016602;-102,63577271
186,95068359;-104,66243744
186,98120117;-107,73387909
187,01171875;-113,93490601
187,04223633;-121,70127869
187,07275391;-112,64410400
187,10327148;-108,85173035
187,13378906;-105,69011688
187,16430664;-103,26767731
187,19482422;-100,16622925
187,22534180;-98,51625061
187,25585938;-99,44579315
187,28637695;-102,22618103
187,31689453;-102,40484619
187,34741211;-99,65744019
187,37792969;-97,74849701
187,40844727;-97,07305145
187,43896484;-97,35454559
187,46948242;-98,67794037
187,50000000;-101,34846497
187,53051758;-102,82817078
187,56103516;-100,87039948
187,59155273;-99,96120453
187,62207031;-100,82115936
187,65258789;-103,11404419
187,68310547;-106,50128174
187,71362305;-110,27674866
187,74414062;-112,60819244
187,77465820;-112,34504700
187,80517578;-111,97609711
187,83569336;-105,93597412
187,86621094;-102,42491150
187,89672852;-101,97930908
187,92724609;-103,03987122
187,95776367;-104,19857788
187,98828125;-105,25836182
188,01879883;-105,09506989
188,04931641;-102,70926666
188,07983398;-102,72864532
188,11035156;-109,05644226
188,14086914;-104,66866302
188,17138672;-98,98471832
188,20190430;-98,51334381
188,23242188;-102,02910614
188,26293945;-109,16081238
188,29345703;-111,73972321
188,32397461;-115,18847656
188,35449219;-108,45814514
188,38500977;-103,70388031
188,41552734;-103,35543823
188,44604492;-104,11662292
188,47656250;-101,26361084
188,50708008;-98,86226654
188,53759766;-98,62217712
188,56811523;-100,16844940
188,59863281;-102,40929413
188,62915039;-103,38980103
188,65966797;-102,66124725
188,69018555;-102,63700867
188,72070312;-106,36058807
188,75122070;-120,35686493
188,78173828;-106,34461975
188,81225586;-103,00319672
188,84277344;-102,13505554
188,87329102;-101,06442261
188,90380859;-100,17237854
188,93432617;-100,68656921
188,96484375;-103,58348846
188,99536133;-108,68511200
189,02587891;-107,91200256
189,05639648;-106,35916901
189,08691406;-107,71812439
189,11743164;-109,42640686
189,14794922;-109,24781799
189,17846680;-111,13331604
189,20898438;-111,22618866
189,23950195;-105,25997925
189,27001953;-103,40752411
189,30053711;-105,19001007
189,33105469;-106,86384583
189,36157227;-106,89018250
189,39208984;-109,15473938
189,42260742;-108,50845337
189,45312500;-105,53904724
189,48364258;-104,37485504
189,51416016;-105,39524078
189,54467773;-108,90040588
189,57519531;-117,26068115
189,60571289;-110,35244751
189,63623047;-103,73947906
189,66674805;-102,53601837
189,69726562;-105,47702789
189,72778320;-112,68583679
189,75830078;-118,81944275
189,78881836;-111,15490723
189,81933594;-105,06089783
189,84985352;-100,83580017
189,88037109;-97,82096863
189,91088867;-96,54725647
189,94140625;-97,91732788
189,97192383;-103,69632721
190,00244141;-122,24748230
190,03295898;-113,54732513
190,06347656;-120,05199432
190,09399414;-104,21632385
190,12451172;-99,54245758
190,15502930;-97,80482483
190,18554688;-98,16950989
190,21606445;-101,25115204
190,24658203;-109,82402802
190,27709961;-116,44583130
190,30761719;-109,07945251
190,33813477;-110,87808228
190,36865234;-123,06517792
190,39916992;-110,92741394
190,42968750;-104,20653534
190,46020508;-101,32765198
190,49072266;-100,76261902
190,52124023;-101,78486633
190,55175781;-103,44146729
190,58227539;-105,29425049
190,61279297;-108,32296753
190,64331055;-112,61307526
190,67382812;-110,96190643
190,70434570;-108,59358215
190,73486328;-108,80110931
190,76538086;-110,46059418
190,79589844;-107,72815704
190,82641602;-103,18632507
190,85693359;-101,25717163
190,88745117;-101,82527161
190,91796875;-103,55323792
190,94848633;-104,21630859
190,97900391;-104,40446472
191,00952148;-105,21211243
191,04003906;-106,46747589
191,07055664;-108,33689880
191,10107422;-110,25828552
191,13159180;-108,57008362
191,16210938;-104,86553192
191,19262695;-103,07876587
191,22314453;-103,20687103
191,25366211;-102,69908142
191,28417969;-102,20534515
191,31469727;-103,03890991
191,34521484;-104,08171844
191,37573242;-105,90239716
191,40625000;-109,62452698
191,43676758;-111,91685486
191,46728516;-110,81259155
191,49780273;-109,55867004
191,52832031;-108,74043274
191,55883789;-108,61604309
191,58935547;-108,99133301
191,61987305;-107,09451294
191,65039062;-102,74028015
191,68090820;-100,94308472
191,71142578;-102,01866913
191,74194336;-104,86263275
191,77246094;-107,82196045
191,80297852;-111,54427338
191,83349609;-117,52230835
191,86401367;-110,44032288
191,89453125;-105,79936981
191,92504883;-103,88861847
191,95556641;-103,35472107
191,98608398;-104,49232483
192,01660156;-107,44434357
192,04711914;-105,15798950
192,07763672;-102,15808105
192,10815430;-101,82882690
192,13867188;-102,58369446
192,16918945;-102,79148102
192,19970703;-102,34933472
192,23022461;-103,08788300
192,26074219;-107,06442261
192,29125977;-109,32791901
192,32177734;-104,03219604
192,35229492;-102,29867554
192,38281250;-103,45346069
192,41333008;-105,29125977
192,44384766;-104,49070740
192,47436523;-103,57511902
192,50488281;-104,00231171
192,53540039;-105,83828735
192,56591797;-110,53153229
192,59643555;-125,54943848
192,62695312;-110,59737396
192,65747070;-107,77970123
192,68798828;-112,07080841
192,71850586;-118,43333435
192,74902344;-106,01908875
192,77954102;-102,76889801
192,81005859;-102,46305847
192,84057617;-104,35917664
192,87109375;-108,78188324
192,90161133;-115,89478302
192,93212891;-116,69760132
192,96264648;-111,48538208
192,99316406;-108,93022156
193,02368164;-110,06084442
193,05419922;-118,40699005
193,08471680;-118,88293457
193,11523438;-114,97343445
193,14575195;-119,66899109
193,17626953;-116,93650055
193,20678711;-126,92745209
193,23730469;-110,54340363
193,26782227;-104,33350372
193,29833984;-102,71271515
193,32885742;-104,17255402
193,35937500;-108,89591980
193,38989258;-111,71840668
193,42041016;-108,64421082
193,45092773;-105,97489166
193,48144531;-102,42590332
193,51196289;-100,06538391
193,54248047;-99,75482941
193,57299805;-101,54611206
193,60351562;-105,27088928
193,63403320;-109,11755371
193,66455078;-109,13094330
193,69506836;-106,46086121
193,72558594;-103,34330750
193,75610352;-101,00379944
193,78662109;-100,18562317
193,81713867;-100,82905579
193,84765625;-102,66030884
193,87817383;-105,32234955
193,90869141;-107,10755920
193,93920898;-108,14361572
193,96972656;-108,60565948
194,00024414;-108,40750885
194,03076172;-109,81253815
194,06127930;-110,02435303
194,09179688;-107,69046021
194,12231445;-107,21367645
194,15283203;-108,27400208
194,18334961;-106,94567871
194,21386719;-104,86671448
194,24438477;-105,49340057
194,27490234;-104,73870087
194,30541992;-101,64974213
194,33593750;-101,35240173
194,36645508;-102,88959503
194,39697266;-101,63180542
194,42749023;-99,37094116
194,45800781;-98,94978333
194,48852539;-100,10639191
194,51904297;-100,59101105
194,54956055;-100,45730591
194,58007812;-103,27642822
194,61059570;-112,24703979
194,64111328;-105,57615662
194,67163086;-103,25972748
194,70214844;-105,96606445
194,73266602;-112,72758484
194,76318359;-116,56394196
194,79370117;-101,48207092
194,82421875;-94,37510681
194,85473633;-90,99021149
194,88525391;-90,21887207
194,91577148;-91,43680573
194,94628906;-94,34745026
194,97680664;-98,78350067
195,00732422;-101,05459595
195,03784180;-101,60056305
195,06835938;-103,55084229
195,09887695;-101,31102753
195,12939453;-99,88548279
195,15991211;-101,43470001
195,19042969;-104,68948364
195,22094727;-106,32801819
195,25146484;-107,17047119
195,28198242;-108,67813110
195,31250000;-107,38020325
195,34301758;-107,18991089
195,37353516;-109,70802307
195,40405273;-107,48130798
195,43457031;-106,42778015
195,46508789;-109,60606384
195,49560547;-118,52256012
195,52612305;-114,51897430
195,55664062;-105,35351562
195,58715820;-102,65610504
195,61767578;-103,27449799
195,64819336;-105,37493896
195,67871094;-106,48248291
195,70922852;-106,27587891
195,73974609;-107,30203247
195,77026367;-111,68990326
195,80078125;-121,97740173
195,83129883;-120,19769287
195,86181641;-110,36322784
195,89233398;-104,06571198
195,92285156;-100,99480438
195,95336914;-101,10781860
195,98388672;-104,18529510
196,01440430;-104,63520813
196,04492188;-101,06789398
196,07543945;-99,74395752
196,10595703;-100,49408722
196,13647461;-101,75518036
196,16699219;-101,76033020
196,19750977;-101,01760101
196,22802734;-100,26611328
196,25854492;-99,59114075
196,28906250;-99,11362457
196,31958008;-99,13943481
196,35009766;-99,99968719
196,38061523;-101,56172180
196,41113281;-102,62057495
196,44165039;-102,25782776
196,47216797;-102,12040710
196,50268555;-103,93466187
196,53320312;-108,68613434
196,56372070;-110,57586670
196,59423828;-105,63420105
196,62475586;-102,33333588
196,65527344;-100,43795776
196,68579102;-99,93931580
196,71630859;-101,08787537
196,74682617;-104,10766602
196,77734375;-108,07933807
196,80786133;-106,73506165
196,83837891;-103,73337555
196,86889648;-103,26972961
196,89941406;-105,31482697
196,92993164;-107,49351501
