Frequency;Channel A
164,12353516;-108,78967285
164,15405273;-104,93919373
164,18457031;-102,28740692
164,21508789;-101,40818787
164,24560547;-101,64325714
164,27612305;-101,46430969
164,30664062;-100,75332642
164,33715820;-100,65871429
164,36767578;-101,67192078
164,39819336;-104,13570404
164,42871094;-107,78736115
164,45922852;-106,91024017
164,48974609;-103,20338440
164,52026367;-102,69026947
164,55078125;-106,14909363
164,58129883;-112,79371643
164,61181641;-105,39088440
164,64233398;-100,69020081
164,67285156;-99,37732697
164,70336914;-101,10833740
164,73388672;-107,16175842
164,76440430;-111,70814514
164,79492188;-102,58879852
164,82543945;-99,09628296
164,85595703;-98,79902649
164,88647461;-101,81716156
164,91699219;-108,56347656
164,94750977;-106,30318451
164,97802734;-101,60455322
165,00854492;-100,28605652
165,03906250;-102,40288544
165,06958008;-103,42915344
165,10009766;-99,32931519
165,13061523;-96,81832886
165,16113281;-96,16291809
165,19165039;-97,02781677
165,22216797;-98,84886169
165,25268555;-100,49667358
165,28320312;-102,00958252
165,31372070;-104,87361908
165,34423828;-109,18593597
165,37475586;-111,34449768
165,40527344;-109,37847900
165,43579102;-106,72207642
165,46630859;-104,08164215
165,49682617;-102,17879486
165,52734375;-102,27001953
165,55786133;-105,44692230
165,58837891;-113,52865601
165,61889648;-132,48852539
165,64941406;-118,70233154
165,67993164;-108,69521332
165,71044922;-104,71459961
165,74096680;-105,15673828
165,77148438;-111,93794250
165,80200195;-113,71070862
165,83251953;-107,14286041
165,86303711;-106,25720215
165,89355469;-106,52384949
165,92407227;-106,96687317
165,95458984;-107,56389618
165,98510742;-107,23345947
166,01562500;-106,18439484
166,04614258;-107,68653870
166,07666016;-117,46623230
166,10717773;-109,46712494
166,13769531;-104,64687347
166,16821289;-105,70063782
166,19873047;-114,07208252
166,22924805;-114,56348419
166,25976562;-109,14536285
166,29028320;-104,31465912
166,32080078;-100,72877502
166,35131836;-99,90798187
166,38183594;-101,40838623
166,41235352;-104,09305573
166,44287109;-106,98968506
166,47338867;-107,80667114
166,50390625;-103,45867920
166,53442383;-100,41085052
166,56494141;-99,28306580
166,59545898;-99,49047089
166,62597656;-100,81172180
166,65649414;-103,23439789
166,68701172;-106,62948608
166,71752930;-110,25859833
166,74804688;-112,83936310
166,77856445;-115,82312012
166,80908203;-112,79216766
166,83959961;-108,41395569
166,87011719;-108,55025482
166,90063477;-108,28367615
166,93115234;-105,30841827
166,96166992;-104,14386749
166,99218750;-102,92700195
167,02270508;-101,41705322
167,05322266;-101,39919281
167,08374023;-103,54307556
167,11425781;-104,75753784
167,14477539;-102,65773773
167,17529297;-102,81798553
167,20581055;-105,78643799
167,23632812;-108,26434326
167,26684570;-109,55261230
167,29736328;-110,93021393
167,32788086;-108,08769989
167,35839844;-106,09230042
167,38891602;-106,85142517
167,41943359;-112,36909485
167,44995117;-111,19235992
167,48046875;-103,46451569
167,51098633;-100,79814911
167,54150391;-100,58246613
167,57202148;-101,27189636
167,60253906;-101,77275848
167,63305664;-102,49309540
167,66357422;-104,15698242
167,69409180;-104,94630432
167,72460938;-102,92669678
167,75512695;-101,23168182
167,78564453;-101,63774109
167,81616211;-103,90199280
167,84667969;-103,24870300
167,87719727;-99,50158691
167,90771484;-96,72977448
167,93823242;-95,85299683
167,96875000;-97,08293152
167,99926758;-99,43275452
168,02978516;-100,62104797
168,06030273;-101,34757233
168,09082031;-103,48588562
168,12133789;-108,40437317
168,15185547;-110,79945374
168,18237305;-105,26937866
168,21289062;-103,93554688
168,24340820;-106,52816010
168,27392578;-112,44988251
168,30444336;-113,75813293
168,33496094;-110,62815857
168,36547852;-106,95999146
168,39599609;-106,08662415
168,42651367;-109,63721466
168,45703125;-133,20043945
168,48754883;-110,11794281
168,51806641;-105,55635071
168,54858398;-104,48823547
168,57910156;-105,15791321
168,60961914;-105,62257385
168,64013672;-104,07807922
168,67065430;-101,07244873
168,70117188;-98,51515961
168,73168945;-97,71302795
168,76220703;-98,70474243
168,79272461;-100,96669006
168,82324219;-103,92686462
168,85375977;-106,30466461
168,88427734;-105,49385834
168,91479492;-102,09146118
168,94531250;-99,48754883
168,97583008;-98,81519318
169,00634766;-99,67910767
169,03686523;-100,85613251
169,06738281;-100,70396423
169,09790039;-98,96119690
169,12841797;-97,35999298
169,15893555;-97,35264587
169,18945312;-99,21726990
169,21997070;-102,03838348
169,25048828;-104,02993774
169,28100586;-105,08216858
169,31152344;-106,18965149
169,34204102;-106,41632080
169,37255859;-105,57857513
169,40307617;-105,88077545
169,43359375;-107,90768433
169,46411133;-106,64009857
169,49462891;-104,05776978
169,52514648;-104,53956604
169,55566406;-107,26675415
169,58618164;-109,00964355
169,61669922;-111,08523560
169,64721680;-119,75006866
169,67773438;-112,97492981
169,70825195;-106,49327087
169,73876953;-106,39197540
169,76928711;-110,71788788
169,79980469;-107,59564209
169,83032227;-103,71080017
169,86083984;-103,95481110
169,89135742;-108,91143036
169,92187500;-109,49227905
169,95239258;-99,49134064
169,98291016;-94,56706238
170,01342773;-92,75950623
170,04394531;-93,64566040
170,07446289;-96,67107391
170,10498047;-99,56470490
170,13549805;-100,79643250
170,16601562;-103,04046631
170,19653320;-107,42303467
170,22705078;-110,79508972
170,25756836;-109,04949188
170,28808594;-106,72878265
170,31860352;-106,12554932
170,34912109;-105,43885040
170,37963867;-102,96459198
170,41015625;-101,86275482
170,44067383;-102,89897919
170,47119141;-104,86907196
170,50170898;-105,98057556
170,53222656;-105,25537109
170,56274414;-102,42892456
170,59326172;-99,41397858
170,62377930;-98,01640320
170,65429688;-98,59921265
170,68481445;-100,73693848
170,71533203;-102,88136292
170,74584961;-104,60063934
170,77636719;-109,01966858
170,80688477;-121,90136719
170,83740234;-113,47157288
170,86791992;-114,59100342
170,89843750;-114,61213684
170,92895508;-106,68576050
170,95947266;-104,74224091
170,98999023;-108,79561615
171,02050781;-118,59889984
171,05102539;-103,98703003
171,08154297;-99,93867493
171,11206055;-98,50903320
171,14257812;-99,05635071
171,17309570;-101,62472534
171,20361328;-104,79380798
171,23413086;-105,17002106
171,26464844;-104,62809753
171,29516602;-105,68031311
171,32568359;-107,32762146
171,35620117;-106,69381714
171,38671875;-106,37161255
171,41723633;-108,19071960
171,44775391;-111,36981201
171,47827148;-114,81837463
171,50878906;-116,33895111
171,53930664;-113,53707123
171,56982422;-109,92549133
171,60034180;-108,30143738
171,63085938;-107,94754028
171,66137695;-108,68759155
171,69189453;-113,11653137
171,72241211;-116,05045319
171,75292969;-105,76888275
171,78344727;-102,37214661
171,81396484;-102,72299957
171,84448242;-107,06382751
171,87500000;-116,33749390
171,90551758;-106,80162048
171,93603516;-102,56910706
171,96655273;-101,23039246
171,99707031;-101,29390717
172,02758789;-101,60531616
172,05810547;-101,61076355
172,08862305;-102,44322205
172,11914062;-105,71585846
172,14965820;-107,45146942
172,18017578;-102,27447510
172,21069336;-99,28446960
172,24121094;-98,82706451
172,27172852;-100,85749817
172,30224609;-105,57746887
172,33276367;-114,41585541
172,36328125;-120,25173187
172,39379883;-110,22370911
172,42431641;-109,81513214
172,45483398;-115,65148163
172,48535156;-114,99819946
172,51586914;-112,55628967
172,54638672;-113,64875793
172,57690430;-110,81979370
172,60742188;-107,87232208
172,63793945;-105,68848419
172,66845703;-105,11367798
172,69897461;-108,54206848
172,72949219;-121,38723755
172,76000977;-110,33023071
172,79052734;-106,68704987
172,82104492;-105,58932495
172,85156250;-103,76465607
172,88208008;-101,59048462
172,91259766;-102,40143585
172,94311523;-106,93861389
172,97363281;-104,87669373
173,00415039;-101,53826904
173,03466797;-101,12818909
173,06518555;-101,93858337
173,09570312;-102,17581177
173,12622070;-101,66589355
173,15673828;-102,63214111
173,18725586;-108,94882202
173,21777344;-112,56623077
173,24829102;-105,26421356
173,27880859;-106,22187805
173,30932617;-111,04824066
173,33984375;-106,43820190
173,37036133;-102,71875000
173,40087891;-101,91699219
173,43139648;-103,28609467
173,46191406;-106,67420197
173,49243164;-110,94989014
173,52294922;-108,49584961
173,55346680;-105,44165039
173,58398438;-103,52258301
173,61450195;-102,56630707
173,64501953;-102,63980103
173,67553711;-102,15150452
173,70605469;-103,08671570
173,73657227;-110,15475464
173,76708984;-113,11947632
173,79760742;-106,02883911
173,82812500;-105,39254761
173,85864258;-106,28208923
173,88916016;-107,95703888
173,91967773;-111,93853760
173,95019531;-113,94306183
173,98071289;-110,74331665
174,01123047;-111,37214661
174,04174805;-113,30670166
174,07226562;-108,65042114
174,10278320;-106,20772552
174,13330078;-105,14857483
174,16381836;-102,80451965
174,19433594;-99,93572235
174,22485352;-98,37146759
174,25537109;-98,95237732
174,28588867;-100,78113556
174,31640625;-100,22441101
174,34692383;-98,72039032
174,37744141;-98,83950043
174,40795898;-100,69104004
174,43847656;-103,99755859
174,46899414;-107,05598450
174,49951172;-105,38389587
174,53002930;-102,57901001
174,56054688;-101,69529724
174,59106445;-103,63895416
174,62158203;-109,35738373
174,65209961;-111,97062683
174,68261719;-107,50619507
174,71313477;-106,25656128
174,74365234;-108,94877625
174,77416992;-115,46606445
174,80468750;-104,10382080
174,83520508;-98,95066071
174,86572266;-97,72572327
174,89624023;-99,60652161
174,92675781;-103,62812042
174,95727539;-110,91216278
174,98779297;-109,45553589
175,01831055;-101,94633484
175,04882812;-100,63185883
175,07934570;-102,10025024
175,10986328;-103,10413361
175,14038086;-101,22872925
175,17089844;-100,37245941
175,20141602;-102,62306976
175,23193359;-107,60385132
175,26245117;-110,60678101
175,29296875;-107,94380188
175,32348633;-106,24504852
175,35400391;-108,05365753
175,38452148;-111,37526703
175,41503906;-114,37371826
175,44555664;-119,02812958
175,47607422;-113,04234314
175,50659180;-109,95315552
175,53710938;-110,99971008
175,56762695;-117,60295105
175,59814453;-113,55162811
175,62866211;-109,61494446
175,65917969;-106,56996155
175,68969727;-102,56140137
175,72021484;-100,33817291
175,75073242;-100,52043915
175,78125000;-103,13050079
175,81176758;-107,41756439
175,84228516;-110,05298615
175,87280273;-109,36132812
175,90332031;-109,69369507
175,93383789;-116,92578125
175,96435547;-112,64900970
175,99487305;-103,87358093
176,02539062;-100,81061554
176,05590820;-100,49502563
176,08642578;-102,62986755
176,11694336;-108,54547119
176,14746094;-128,74581909
176,17797852;-108,55213928
176,20849609;-103,57453156
176,23901367;-101,98040009
176,26953125;-102,53065491
176,30004883;-105,12960815
176,33056641;-108,74388885
176,36108398;-105,10092163
176,39160156;-102,12588501
176,42211914;-102,63972473
176,45263672;-108,85984802
176,48315430;-110,26688385
176,51367188;-102,79460144
176,54418945;-101,85546875
176,57470703;-103,70843506
176,60522461;-103,13072205
176,63574219;-99,36465454
176,66625977;-96,47793579
176,69677734;-95,30146790
176,72729492;-96,12930298
176,75781250;-99,06555176
176,78833008;-103,97782135
176,81884766;-110,19244385
176,84936523;-108,94173431
176,87988281;-102,78914642
176,91040039;-100,67773438
176,94091797;-102,09206390
176,97143555;-106,29647827
177,00195312;-108,52903748
177,03247070;-104,81697845
177,06298828;-103,65649414
177,09350586;-106,93571472
177,12402344;-112,17021179
177,15454102;-106,90964508
177,18505859;-104,85334778
177,21557617;-103,65493011
177,24609375;-101,77657318
177,27661133;-100,39798737
177,30712891;-100,00904846
177,33764648;-100,68886566
177,36816406;-102,55646515
177,39868164;-105,31085205
177,42919922;-108,22956848
177,45971680;-111,20405579
177,49023438;-112,14614105
177,52075195;-109,08684540
177,55126953;-105,14006805
177,58178711;-103,21654510
177,61230469;-103,67362213
177,64282227;-106,34647369
177,67333984;-114,57150269
177,70385742;-109,79038239
177,73437500;-103,40015411
177,76489258;-102,61668396
177,79541016;-107,66389465
177,82592773;-116,79766846
177,85644531;-105,32032013
177,88696289;-105,68688202
177,91748047;-111,50189209
177,94799805;-113,71716309
177,97851562;-109,28854370
178,00903320;-104,56288147
178,03955078;-103,15209961
178,07006836;-104,05594635
178,10058594;-104,50784302
178,13110352;-102,88203430
178,16162109;-102,08596039
178,19213867;-104,05961609
178,22265625;-108,81874084
178,25317383;-109,04953766
178,28369141;-106,15693665
178,31420898;-105,57382202
178,34472656;-107,68508911
178,37524414;-108,52455139
178,40576172;-105,76396942
178,43627930;-106,84262085
178,46679688;-112,43759918
178,49731445;-110,10437012
178,52783203;-111,38110352
178,55834961;-113,34603882
178,58886719;-108,73825073
178,61938477;-108,50798035
178,64990234;-107,46071625
178,68041992;-105,14512634
178,71093750;-105,13759613
178,74145508;-106,22707367
178,77197266;-102,92997742
178,80249023;-100,78231049
178,83300781;-102,17881012
178,86352539;-105,59650421
178,89404297;-106,42332458
178,92456055;-106,03347778
178,95507812;-106,54774475
178,98559570;-109,59039307
179,01611328;-120,34931183
179,04663086;-114,06312561
179,07714844;-107,96853638
179,10766602;-104,07417297
179,13818359;-100,43575287
179,16870117;-98,69462585
179,19921875;-99,93199158
179,22973633;-106,09179688
179,26025391;-111,54514313
179,29077148;-105,35827637
179,32128906;-106,44250488
179,35180664;-111,98954773
179,38232422;-114,93701935
179,41284180;-110,47589111
179,44335938;-107,83398438
179,47387695;-108,82340240
179,50439453;-113,85078430
179,53491211;-118,66233826
179,56542969;-125,29740143
179,59594727;-116,16469574
179,62646484;-108,69068146
179,65698242;-107,56159973
179,68750000;-111,24337769
179,71801758;-125,67857361
179,74853516;-112,48223877
179,77905273;-105,04029846
179,80957031;-101,45535278
179,84008789;-100,43261719
179,87060547;-101,34296417
179,90112305;-101,80311584
179,93164062;-99,54699707
179,96215820;-97,02262115
179,99267578;-95,47119141
180,02319336;-96,11960602
180,05371094;-100,90629578
180,08422852;-106,98675537
180,11474609;-101,88394165
180,14526367;-101,58423615
180,17578125;-103,59871674
180,20629883;-105,76818848
180,23681641;-109,26687622
180,26733398;-124,13784027
180,29785156;-113,04481506
180,32836914;-110,08014679
180,35888672;-108,92196655
180,38940430;-104,22410583
180,41992188;-102,28293610
180,45043945;-103,70537567
180,48095703;-107,88043213
180,51147461;-111,23287964
180,54199219;-111,64093781
180,57250977;-112,74910736
180,60302734;-111,21460724
180,63354492;-107,78969574
180,66406250;-105,32090759
180,69458008;-103,22943115
180,72509766;-101,86933899
180,75561523;-101,70439148
180,78613281;-102,83911133
180,81665039;-104,33843994
180,84716797;-105,70491028
180,87768555;-107,86134338
180,90820312;-104,93907928
180,93872070;-101,33757019
180,96923828;-100,25704956
180,99975586;-100,52158356
181,03027344;-100,47423553
181,06079102;-99,50791168
181,09130859;-98,56893921
181,12182617;-98,70257568
181,15234375;-100,36589050
181,18286133;-103,65830994
181,21337891;-108,08338928
181,24389648;-108,57505798
181,27441406;-104,75245667
181,30493164;-102,40886688
181,33544922;-102,57369232
181,36596680;-106,13478851
181,39648438;-111,15029907
181,42700195;-104,94680786
181,45751953;-101,98692322
181,48803711;-102,74743652
181,51855469;-108,79357147
181,54907227;-108,38446808
181,57958984;-101,54891968
181,61010742;-100,40327454
181,64062500;-102,67553711
181,67114258;-105,38763428
181,70166016;-104,99552917
181,73217773;-104,82504272
181,76269531;-106,50608826
181,79321289;-110,27429199
181,82373047;-106,90478516
181,85424805;-101,62761688
181,88476562;-98,94084930
181,91528320;-98,10476685
181,94580078;-99,03657532
181,97631836;-102,25585175
182,00683594;-109,10479736
182,03735352;-113,46290588
182,06787109;-108,20703125
182,09838867;-106,25228119
182,12890625;-106,54334259
182,15942383;-109,07416534
182,18994141;-111,88861847
182,22045898;-112,15031433
182,25097656;-107,81742859
182,28149414;-103,90984344
182,31201172;-103,22856903
182,34252930;-104,91374207
182,37304688;-106,71395874
182,40356445;-103,64907074
182,43408203;-100,02780151
182,46459961;-98,96937561
182,49511719;-99,41546631
182,52563477;-99,32626343
182,55615234;-98,24945068
182,58666992;-97,72888184
182,61718750;-98,63342285
182,64770508;-100,33923340
182,67822266;-101,86509705
182,70874023;-103,88121033
182,73925781;-107,56931305
182,76977539;-114,46427917
182,80029297;-111,71641541
182,83081055;-105,32810974
182,86132812;-103,69010925
182,89184570;-104,41367340
182,92236328;-104,59015656
182,95288086;-103,86332703
182,98339844;-104,87704468
183,01391602;-109,53758240
183,04443359;-111,69292450
183,07495117;-107,19864655
183,10546875;-104,45268250
183,13598633;-103,20320129
183,16650391;-104,56024933
183,19702148;-108,59312439
183,22753906;-115,11705017
183,25805664;-113,72364044
183,28857422;-106,01440430
183,31909180;-104,37073517
183,34960938;-105,26725769
183,38012695;-105,94765472
183,41064453;-107,88471222
183,44116211;-111,75067902
183,47167969;-111,58020782
183,50219727;-110,56789398
183,53271484;-110,87821198
183,56323242;-107,78413391
183,59375000;-105,69253540
183,62426758;-106,17527008
183,65478516;-106,57830048
183,68530273;-105,52349091
183,71582031;-105,69640350
183,74633789;-108,22700500
183,77685547;-115,10379791
183,80737305;-123,54460907
183,83789062;-111,15821075
183,86840820;-107,68402100
183,89892578;-106,00381470
183,92944336;-104,57604980
183,95996094;-103,66041565
183,99047852;-104,30713654
184,02099609;-107,41969299
184,05151367;-112,53727722
184,08203125;-113,64715576
184,11254883;-111,99256897
184,14306641;-108,16294861
184,17358398;-104,64649963
184,20410156;-102,88208771
184,23461914;-101,96854401
184,26513672;-100,92795563
184,29565430;-99,34607697
184,32617188;-97,86896515
184,35668945;-97,78785706
184,38720703;-99,74437714
184,41772461;-104,42778015
184,44824219;-114,09426880
184,47875977;-111,94116211
184,50927734;-108,23107910
184,53979492;-106,48686218
184,57031250;-105,95961761
184,60083008;-108,56256104
184,63134766;-117,82074738
184,66186523;-116,02611542
184,69238281;-110,41665649
184,72290039;-109,43633270
184,75341797;-108,81007385
184,78393555;-107,12300110
184,81445312;-104,22318268
184,84497070;-102,93237305
184,87548828;-104,61296082
184,90600586;-105,55136108
184,93652344;-103,36024475
184,96704102;-101,19035339
184,99755859;-101,37363434
185,02807617;-106,51195526
185,05859375;-108,33869171
185,08911133;-100,22025299
185,11962891;-98,16459656
185,15014648;-100,05894470
185,18066406;-105,67169189
185,21118164;-109,95204163
185,24169922;-109,92907715
185,27221680;-109,10618591
185,30273438;-109,98493195
185,33325195;-114,79457092
185,36376953;-112,36830139
185,39428711;-113,57241821
185,42480469;-119,47961426
185,45532227;-109,47088623
185,48583984;-108,23902130
185,51635742;-109,16062164
185,54687500;-106,87165070
185,57739258;-104,89099121
185,60791016;-104,07565308
185,63842773;-103,75344086
185,66894531;-103,73908234
185,69946289;-104,23614502
185,72998047;-105,06583405
185,76049805;-104,69573975
185,79101562;-102,65457916
185,82153320;-100,23799896
185,85205078;-98,55424500
185,88256836;-98,10370636
185,91308594;-98,96206665
185,94360352;-100,71305847
185,97412109;-102,58373260
186,00463867;-104,38971710
186,03515625;-105,76219177
186,06567383;-105,04298401
186,09619141;-103,17635345
186,12670898;-102,37895203
186,15722656;-102,25460815
186,18774414;-101,93103790
186,21826172;-103,59230804
186,24877930;-109,61638641
186,27929688;-107,74319458
186,30981445;-105,06120300
186,34033203;-106,87457275
186,37084961;-110,57453156
186,40136719;-109,57302094
186,43188477;-105,71997070
186,46240234;-102,08449554
186,49291992;-99,76898956
186,52343750;-99,34109497
186,55395508;-100,90880585
186,58447266;-103,74301910
186,61499023;-104,68795013
186,64550781;-103,64572144
186,67602539;-103,90320587
186,70654297;-106,06286621
186,73706055;-108,18077087
186,76757812;-106,99775696
186,79809570;-104,25843048
186,82861328;-102,35490417
186,85913086;-102,37634277
186,88964844;-104,85816956
186,92016602;-109,14089966
186,95068359;-110,77149963
186,98120117;-110,75287628
187,01171875;-112,12734985
187,04223633;-106,81109619
187,07275391;-104,03367615
187,10327148;-105,41105652
187,13378906;-110,26622009
187,16430664;-115,32394409
187,19482422;-113,07585144
187,22534180;-108,20741272
187,25585938;-104,88262939
187,28637695;-102,47262573
187,31689453;-100,25432587
187,34741211;-99,11582947
187,37792969;-100,22059631
187,40844727;-102,37564087
187,43896484;-99,30784607
187,46948242;-96,39952087
187,50000000;-96,03244781
187,53051758;-97,65151978
187,56103516;-100,17799377
187,59155273;-101,85070038
187,62207031;-101,80637360
187,65258789;-101,17846680
187,68310547;-101,68901062
187,71362305;-104,34113312
187,74414062;-107,35083008
187,77465820;-107,47425842
187,80517578;-107,05475616
187,83569336;-106,89245605
187,86621094;-107,67671204
187,89672852;-106,20011902
187,92724609;-104,41950989
187,95776367;-104,91430664
187,98828125;-106,34542847
188,01879883;-108,26045227
188,04931641;-115,05818176
188,07983398;-121,58771515
188,11035156;-116,39035034
188,14086914;-118,38046265
188,17138672;-110,22062683
188,20190430;-106,30627441
188,23242188;-103,00704956
188,26293945;-99,33704376
188,29345703;-96,87297058
188,32397461;-96,38736725
188,35449219;-97,59062958
188,38500977;-99,52000427
188,41552734;-101,12774658
188,44604492;-101,84401703
188,47656250;-101,99726868
188,50708008;-102,10453033
188,53759766;-102,26958466
188,56811523;-102,27515411
188,59863281;-101,76486206
188,62915039;-101,54122162
188,65966797;-102,68983459
188,69018555;-105,14868927
188,72070312;-105,05941772
188,75122070;-102,24649048
188,78173828;-101,36657715
188,81225586;-103,74624634
188,84277344;-111,98237610
188,87329102;-116,27772522
188,90380859;-109,55727386
188,93432617;-110,39791107
188,96484375;-110,28529358
188,99536133;-104,42398071
189,02587891;-100,54923248
189,05639648;-98,58821106
189,08691406;-98,49854279
189,11743164;-100,66544342
189,14794922;-104,92561340
189,17846680;-107,46194458
189,20898438;-106,09802246
189,23950195;-103,23040009
189,27001953;-101,28358459
189,30053711;-100,58287811
189,33105469;-100,37528229
189,36157227;-100,36490631
189,39208984;-101,72521973
189,42260742;-105,90043640
189,45312500;-109,34489441
189,48364258;-107,44948578
189,51416016;-107,01600647
189,54467773;-107,94247437
189,57519531;-108,92471313
189,60571289;-109,61630249
189,63623047;-110,02983093
189,66674805;-107,20321655
189,69726562;-104,82438660
189,72778320;-105,56829834
189,75830078;-107,17469025
189,78881836;-104,43693542
189,81933594;-102,57762146
189,84985352;-103,94478607
189,88037109;-107,39910889
189,91088867;-107,41962433
189,94140625;-111,96556091
189,97192383;-104,47845459
190,00244141;-98,16794586
190,03295898;-96,97587585
190,06347656;-99,28894806
190,09399414;-104,17128754
190,12451172;-104,45307922
190,15502930;-100,96382904
190,18554688;-99,88193512
190,21606445;-100,47651672
190,24658203;-101,37050629
190,27709961;-102,00538635
190,30761719;-102,55395508
190,33813477;-103,08044434
190,36865234;-103,77581787
190,39916992;-103,82450104
190,42968750;-103,98403931
190,46020508;-107,29640198
190,49072266;-124,05102539
190,52124023;-107,93819427
190,55175781;-103,45627594
190,58227539;-103,04368591
190,61279297;-104,94049835
190,64331055;-108,19466400
190,67382812;-111,83195496
190,70434570;-109,03748322
190,73486328;-104,15863037
190,76538086;-102,08293915
190,79589844;-102,63571930
190,82641602;-105,55476379
190,85693359;-108,05596924
190,88745117;-108,71545410
190,91796875;-114,03358459
190,94848633;-124,64179230
190,97900391;-110,25542450
191,00952148;-104,39509583
191,04003906;-101,48624420
191,07055664;-101,45468140
191,10107422;-104,12211609
191,13159180;-110,68955231
191,16210938;-121,72680664
191,19262695;-109,80419922
191,22314453;-109,49195862
191,25366211;-115,54840851
191,28417969;-127,93601990
191,31469727;-131,42268372
191,34521484;-121,53896332
191,37573242;-121,78175354
191,40625000;-115,65079498
191,43676758;-106,65291595
191,46728516;-102,89582825
191,49780273;-102,12179565
191,52832031;-101,78496552
191,55883789;-100,77652740
191,58935547;-101,09082031
191,61987305;-101,89675903
191,65039062;-102,53639984
191,68090820;-106,39187622
191,71142578;-109,60536194
191,74194336;-104,58773804
191,77246094;-104,18152618
191,80297852;-106,96125793
191,83349609;-108,89548492
191,86401367;-109,55992889
191,89453125;-111,27548981
191,92504883;-108,51406097
191,95556641;-104,14600372
191,98608398;-101,43691254
192,01660156;-100,60031128
192,04711914;-101,53633118
192,07763672;-103,73373413
192,10815430;-103,91524506
192,13867188;-100,49217224
192,16918945;-98,00762939
192,19970703;-97,26884460
192,23022461;-98,02326202
192,26074219;-100,13182068
192,29125977;-103,65345001
192,32177734;-108,02656555
192,35229492;-109,83753204
192,38281250;-110,00167847
192,41333008;-106,92711639
192,44384766;-102,89924622
192,47436523;-101,40091705
192,50488281;-101,37643433
192,53540039;-101,27301025
192,56591797;-100,90454102
192,59643555;-100,96214294
192,62695312;-102,34056091
192,65747070;-105,34642029
192,68798828;-105,64550781
192,71850586;-104,96406555
192,74902344;-108,54053497
192,77954102;-114,23260498
192,81005859;-111,61754608
192,84057617;-113,96504211
192,87109375;-130,11517334
192,90161133;-115,81828308
192,93212891;-109,52605438
192,96264648;-106,95886230
192,99316406;-106,89175415
193,02368164;-108,50960541
193,05419922;-109,49833679
193,08471680;-108,02810669
193,11523438;-105,31561279
193,14575195;-103,66362762
193,17626953;-104,31316376
193,20678711;-104,68782043
193,23730469;-103,21150970
193,26782227;-104,12889099
193,29833984;-108,97084045
193,32885742;-117,98751831
193,35937500;-109,94009399
193,38989258;-104,90890503
193,42041016;-102,39875031
193,45092773;-101,90406799
193,48144531;-103,56118774
193,51196289;-107,00955200
193,54248047;-111,02723694
193,57299805;-111,28788757
193,60351562;-106,80439758
193,63403320;-104,92517090
193,66455078;-106,09127808
193,69506836;-110,33027649
193,72558594;-128,66517639
193,75610352;-109,10956573
193,78662109;-102,13731384
193,81713867;-99,30072784
193,84765625;-99,12084961
193,87817383;-101,12463379
193,90869141;-103,92254639
193,93920898;-104,47722626
193,96972656;-104,89376831
194,00024414;-108,06665039
194,03076172;-108,20687866
194,06127930;-103,39938354
194,09179688;-101,47822571
194,12231445;-101,73622894
194,15283203;-103,53709412
194,18334961;-106,94776917
194,21386719;-110,82484436
194,24438477;-109,82278442
194,27490234;-106,02454376
194,30541992;-103,89229584
194,33593750;-104,36753845
194,36645508;-107,21643066
194,39697266;-108,84223175
194,42749023;-108,94233704
194,45800781;-108,57056427
194,48852539;-103,17858887
194,51904297;-100,54168701
194,54956055;-101,71223450
194,58007812;-107,10754395
194,61059570;-118,74678802
194,64111328;-112,56870270
194,67163086;-104,31985474
194,70214844;-100,29948425
194,73266602;-99,32398987
194,76318359;-99,28287506
194,79370117;-96,49812317
194,82421875;-93,00667572
194,85473633;-91,45606995
194,88525391;-92,67878723
194,91577148;-97,41799927
194,94628906;-99,79640961
194,97680664;-94,81398773
195,00732422;-92,04438782
195,03784180;-91,11800385
195,06835938;-91,96450806
195,09887695;-94,61186218
195,12939453;-98,57096863
195,15991211;-102,94139099
195,19042969;-108,48369598
195,22094727;-110,74290466
195,25146484;-109,07878876
195,28198242;-114,02060699
195,31250000;-117,77668762
195,34301758;-106,81460571
195,37353516;-103,64762878
195,40405273;-102,76824951
195,43457031;-102,66445923
195,46508789;-103,20983887
195,49560547;-105,02020264
195,52612305;-107,36239624
195,55664062;-106,35885620
195,58715820;-102,71887970
195,61767578;-100,18205261
195,64819336;-99,98776245
195,67871094;-102,95151520
195,70922852;-109,47922516
195,73974609;-106,69935608
195,77026367;-102,17211914
195,80078125;-100,77655792
195,83129883;-103,18215179
195,86181641;-113,44517517
195,89233398;-111,02658081
195,92285156;-104,97097015
195,95336914;-102,68087769
195,98388672;-102,47245026
196,01440430;-104,70220947
196,04492188;-107,12226105
196,07543945;-105,03174591
196,10595703;-104,03377533
196,13647461;-105,92846680
196,16699219;-109,49352264
196,19750977;-109,88738251
196,22802734;-107,25421143
196,25854492;-106,23394775
196,28906250;-108,13450623
196,31958008;-110,09686279
196,35009766;-107,04615784
196,38061523;-104,40882874
196,41113281;-103,01130676
196,44165039;-102,26312256
196,47216797;-102,03342438
196,50268555;-102,53166962
196,53320312;-103,87981415
196,56372070;-105,80690002
196,59423828;-107,48127747
196,62475586;-108,04878235
196,65527344;-108,28027344
196,68579102;-109,71234131
196,71630859;-110,23787689
196,74682617;-108,76418304
196,77734375;-108,57182312
196,80786133;-108,64370728
196,83837891;-111,36303711
196,86889648;-113,13812256
196,89941406;-104,95108795
196,92993164;-102,27554321
