Frequency;Channel A
164,12353516;-121,06974792
164,15405273;-122,28416443
164,18457031;-116,70312500
164,21508789;-107,82462311
164,24560547;-105,11793518
164,27612305;-106,80687714
164,30664062;-111,43667603
164,33715820;-108,34091949
164,36767578;-106,06158447
164,39819336;-106,44325256
164,42871094;-107,81103516
164,45922852;-109,78892517
164,48974609;-110,91667938
164,52026367;-104,28366089
164,55078125;-99,44189453
164,58129883;-98,24732971
164,61181641;-100,68119049
164,64233398;-107,78076172
164,67285156;-112,59634399
164,70336914;-111,95725250
164,73388672;-108,39915466
164,76440430;-102,30459595
164,79492188;-99,64137268
164,82543945;-98,29544830
164,85595703;-97,25273895
164,88647461;-97,12714386
164,91699219;-99,00340271
164,94750977;-105,16432190
164,97802734;-111,12564850
165,00854492;-104,55535126
165,03906250;-104,81637573
165,06958008;-107,19769287
165,10009766;-108,33891296
165,13061523;-106,33416748
165,16113281;-104,58699036
165,19165039;-106,29578400
165,22216797;-112,84793854
165,25268555;-107,95225525
165,28320312;-102,72552490
165,31372070;-101,44918823
165,34423828;-103,15261841
165,37475586;-106,23892212
165,40527344;-102,48448181
165,43579102;-98,89909363
165,46630859;-98,23579407
165,49682617;-100,35206604
165,52734375;-105,89064026
165,55786133;-117,67669678
165,58837891;-115,11145782
165,61889648;-107,66544342
165,64941406;-104,17736053
165,67993164;-104,08660889
165,71044922;-107,64873505
165,74096680;-112,01203156
165,77148438;-109,50917053
165,80200195;-107,58133698
165,83251953;-106,33950043
165,86303711;-104,91912079
165,89355469;-103,88815308
165,92407227;-104,60445404
165,95458984;-108,24053955
165,98510742;-113,61953735
166,01562500;-111,01345062
166,04614258;-106,34150696
166,07666016;-103,76564026
166,10717773;-102,42590332
166,13769531;-101,83308411
166,16821289;-103,55933380
166,19873047;-110,53376007
166,22924805;-110,29325867
166,25976562;-102,99576569
166,29028320;-100,12777710
166,32080078;-99,25708771
166,35131836;-99,51832581
166,38183594;-100,04595947
166,41235352;-101,04480743
166,44287109;-103,58855438
166,47338867;-108,41806030
166,50390625;-115,60478973
166,53442383;-115,82550812
166,56494141;-107,81365967
166,59545898;-103,95159912
166,62597656;-102,28401947
166,65649414;-102,22685242
166,68701172;-102,92153931
166,71752930;-102,62464905
166,74804688;-102,84321594
166,77856445;-105,40943909
166,80908203;-108,04696655
166,83959961;-110,00403595
166,87011719;-116,61167145
166,90063477;-119,10581970
166,93115234;-117,93852234
166,96166992;-114,04893494
166,99218750;-108,54469299
167,02270508;-103,53646088
167,05322266;-100,88677979
167,08374023;-100,93904114
167,11425781;-102,04013824
167,14477539;-101,29237366
167,17529297;-99,17379761
167,20581055;-97,20351410
167,23632812;-96,55198669
167,26684570;-97,74742126
167,29736328;-100,70606995
167,32788086;-103,61872864
167,35839844;-105,45223999
167,38891602;-110,82642365
167,41943359;-120,03263855
167,44995117;-114,78750610
167,48046875;-118,57614136
167,51098633;-116,46701050
167,54150391;-117,93591309
167,57202148;-124,84979248
167,60253906;-113,99108124
167,63305664;-107,16419983
167,66357422;-102,23197174
167,69409180;-100,11216736
167,72460938;-100,28659058
167,75512695;-101,91670227
167,78564453;-104,32178497
167,81616211;-106,22628784
167,84667969;-105,25628662
167,87719727;-105,13546753
167,90771484;-108,92978668
167,93823242;-113,50593567
167,96875000;-106,97338867
167,99926758;-102,28923035
168,02978516;-99,80879211
168,06030273;-98,80387115
168,09082031;-98,66799164
168,12133789;-100,39963531
168,15185547;-109,07347870
168,18237305;-106,60240173
168,21289062;-99,33209229
168,24340820;-97,95822144
168,27392578;-98,84860229
168,30444336;-100,43466187
168,33496094;-100,50965118
168,36547852;-98,64101410
168,39599609;-97,62481689
168,42651367;-98,83441162
168,45703125;-102,93079376
168,48754883;-106,83886719
168,51806641;-103,32620239
168,54858398;-101,78176880
168,57910156;-102,35127258
168,60961914;-102,92389679
168,64013672;-102,99068451
168,67065430;-104,21910095
168,70117188;-107,22138977
168,73168945;-112,24152374
168,76220703;-132,60763550
168,79272461;-113,27154541
168,82324219;-108,58572388
168,85375977;-105,89530182
168,88427734;-101,81542206
168,91479492;-99,17321777
168,94531250;-98,52359772
168,97583008;-98,82889557
169,00634766;-98,98247528
169,03686523;-99,20973206
169,06738281;-100,31048584
169,09790039;-101,33902740
169,12841797;-99,86755371
169,15893555;-98,69308472
169,18945312;-99,39936829
169,21997070;-100,60298157
169,25048828;-100,82534027
169,28100586;-100,96807861
169,31152344;-102,36698914
169,34204102;-105,97637177
169,37255859;-110,83419037
169,40307617;-112,00476074
169,43359375;-110,88333893
169,46411133;-108,25082397
169,49462891;-105,29086304
169,52514648;-103,12200928
169,55566406;-101,74815369
169,58618164;-101,35552216
169,61669922;-102,10204315
169,64721680;-102,88295746
169,67773438;-101,59472656
169,70825195;-99,62551117
169,73876953;-98,46133423
169,76928711;-97,56714630
169,79980469;-95,92393494
169,83032227;-93,97164917
169,86083984;-93,26012421
169,89135742;-94,84877014
169,92187500;-99,32278442
169,95239258;-100,96966553
169,98291016;-96,73394775
170,01342773;-94,83695984
170,04394531;-95,15579987
170,07446289;-97,46749878
170,10498047;-101,91641235
170,13549805;-107,59890747
170,16601562;-112,54174805
170,19653320;-109,70191956
170,22705078;-102,99761963
170,25756836;-101,25688171
170,28808594;-103,52693176
170,31860352;-109,43405914
170,34912109;-115,29105377
170,37963867;-108,93172455
170,41015625;-103,23255920
170,44067383;-100,52857971
170,47119141;-99,15798950
170,50170898;-97,80717468
170,53222656;-96,45664215
170,56274414;-96,30909729
170,59326172;-98,68042755
170,62377930;-105,07559967
170,65429688;-119,70312500
170,68481445;-118,12140656
170,71533203;-116,78854370
170,74584961;-116,50260162
170,77636719;-113,26641846
170,80688477;-109,16869354
170,83740234;-107,78453827
170,86791992;-108,20023346
170,89843750;-107,26882172
170,92895508;-105,13828278
170,95947266;-104,09435272
170,98999023;-104,97689819
171,02050781;-107,16011047
171,05102539;-108,35598755
171,08154297;-106,90525818
171,11206055;-104,35177612
171,14257812;-102,92801666
171,17309570;-102,03681946
171,20361328;-101,07661438
171,23413086;-101,37466431
171,26464844;-103,14758301
171,29516602;-104,39846039
171,32568359;-104,27044678
171,35620117;-105,46681213
171,38671875;-106,83934021
171,41723633;-102,30342865
171,44775391;-99,58095551
171,47827148;-100,34593201
171,50878906;-104,90055084
171,53930664;-112,94020844
171,56982422;-111,90657043
171,60034180;-110,26718903
171,63085938;-107,10555267
171,66137695;-103,76186371
171,69189453;-102,31795502
171,72241211;-102,83677673
171,75292969;-104,78445435
171,78344727;-105,83725739
171,81396484;-103,71742249
171,84448242;-100,49075317
171,87500000;-98,50643921
171,90551758;-98,56266022
171,93603516;-100,13146973
171,96655273;-101,21501923
171,99707031;-100,88858795
172,02758789;-100,97413635
172,05810547;-101,88299561
172,08862305;-102,35304260
172,11914062;-102,04614258
172,14965820;-102,38246918
172,18017578;-105,07549286
172,21069336;-108,28701019
172,24121094;-108,37294769
172,27172852;-112,83745575
172,30224609;-128,78649902
172,33276367;-113,93479919
172,36328125;-109,37590027
172,39379883;-108,57704926
172,42431641;-111,03887939
172,45483398;-105,95226288
172,48535156;-101,96254730
172,51586914;-100,52465820
172,54638672;-100,40172577
172,57690430;-101,47640228
172,60742188;-103,35346985
172,63793945;-104,41621399
172,66845703;-104,11055756
172,69897461;-104,45595551
172,72949219;-107,32386780
172,76000977;-109,88593292
172,79052734;-108,54676819
172,82104492;-107,24246216
172,85156250;-103,73895264
172,88208008;-102,14619446
172,91259766;-104,44082642
172,94311523;-108,68208313
172,97363281;-104,60522461
173,00415039;-101,91150665
173,03466797;-101,27117157
173,06518555;-101,76022339
173,09570312;-102,65386963
173,12622070;-103,18686676
173,15673828;-103,46726990
173,18725586;-103,54774475
173,21777344;-103,07930756
173,24829102;-102,49469757
173,27880859;-103,11395264
173,30932617;-105,37167358
173,33984375;-106,24224854
173,37036133;-104,36241913
173,40087891;-102,71585083
173,43139648;-101,63360596
173,46191406;-101,17231750
173,49243164;-101,74130249
173,52294922;-102,94785309
173,55346680;-103,07713318
173,58398438;-101,91650391
173,61450195;-101,14769745
173,64501953;-101,04545593
173,67553711;-101,29608154
173,70605469;-102,69374084
173,73657227;-106,39443970
173,76708984;-112,02357483
173,79760742;-110,16812134
173,82812500;-104,19242859
173,85864258;-99,84001160
173,88916016;-98,02956390
173,91967773;-98,58261108
173,95019531;-100,96782684
173,98071289;-104,41824341
174,01123047;-108,70223999
174,04174805;-112,92004395
174,07226562;-107,83718109
174,10278320;-102,92385864
174,13330078;-100,60395813
174,16381836;-100,58689117
174,19433594;-102,79425812
174,22485352;-104,88186646
174,25537109;-102,79685211
174,28588867;-101,29835510
174,31640625;-102,37432861
174,34692383;-105,80344391
174,37744141;-109,59338379
174,40795898;-113,33130646
174,43847656;-121,82272339
174,46899414;-110,92743683
174,49951172;-103,94833374
174,53002930;-101,13803101
174,56054688;-101,36203003
174,59106445;-103,78776550
174,62158203;-106,80387878
174,65209961;-106,89677429
174,68261719;-104,40950012
174,71313477;-105,21582031
174,74365234;-109,75516510
174,77416992;-98,04067993
174,80468750;-93,47991180
174,83520508;-93,26867676
174,86572266;-97,12695312
174,89624023;-104,12867737
174,92675781;-101,96466064
174,95727539;-101,56215668
174,98779297;-103,85349274
175,01831055;-105,03878784
175,04882812;-107,04254150
175,07934570;-112,51766968
175,10986328;-108,39733887
175,14038086;-105,78715515
175,17089844;-107,75725555
175,20141602;-115,58633423
175,23193359;-108,71804047
175,26245117;-104,67443848
175,29296875;-103,86325073
175,32348633;-104,90367889
175,35400391;-106,78226471
175,38452148;-107,32547760
175,41503906;-109,56777954
175,44555664;-116,63088989
175,47607422;-110,16600037
175,50659180;-106,10054016
175,53710938;-105,07324982
175,56762695;-105,44241333
175,59814453;-106,70068359
175,62866211;-108,57102203
175,65917969;-110,19412231
175,68969727;-110,67605591
175,72021484;-107,82676697
175,75073242;-105,45951843
175,78125000;-108,10894775
175,81176758;-110,07431030
175,84228516;-102,65850830
175,87280273;-101,13647461
175,90332031;-102,98446655
175,93383789;-104,82733917
175,96435547;-103,74064636
175,99487305;-103,03421783
176,02539062;-104,69398499
176,05590820;-108,84809875
176,08642578;-110,26789856
176,11694336;-109,15474701
176,14746094;-108,90757751
176,17797852;-107,05149841
176,20849609;-105,17337036
176,23901367;-104,05956268
176,26953125;-104,09514618
176,30004883;-106,52713013
176,33056641;-112,23939514
176,36108398;-111,96846008
176,39160156;-111,19040680
176,42211914;-119,61253357
176,45263672;-110,37533569
176,48315430;-103,72902679
176,51367188;-102,02922821
176,54418945;-104,09765625
176,57470703;-107,85842133
176,60522461;-105,72839355
176,63574219;-103,91809082
176,66625977;-104,15156555
176,69677734;-105,97525787
176,72729492;-107,70167542
176,75781250;-109,21182251
176,78833008;-109,86312103
176,81884766;-106,13896179
176,84936523;-103,68887329
176,87988281;-101,84268188
176,91040039;-99,48094177
176,94091797;-97,65351868
176,97143555;-97,39768219
177,00195312;-99,11025238
177,03247070;-101,91879272
177,06298828;-101,96966553
177,09350586;-100,67449951
177,12402344;-101,15696716
177,15454102;-103,84201813
177,18505859;-108,90712738
177,21557617;-116,60235596
177,24609375;-118,32233429
177,27661133;-117,10066223
177,30712891;-124,25491333
177,33764648;-114,83260345
177,36816406;-106,27474976
177,39868164;-103,00566864
177,42919922;-103,07267761
177,45971680;-106,22428894
177,49023438;-112,15299988
177,52075195;-109,00023651
177,55126953;-106,05210114
177,58178711;-107,83936310
177,61230469;-110,61874390
177,64282227;-104,79819489
177,67333984;-101,11846924
177,70385742;-99,60442352
177,73437500;-99,86766052
177,76489258;-102,72762299
177,79541016;-108,59176636
177,82592773;-124,47810364
177,85644531;-110,48980713
177,88696289;-105,00413513
177,91748047;-103,92551422
177,94799805;-104,87417603
177,97851562;-107,57606506
178,00903320;-108,53570557
178,03955078;-107,71460724
178,07006836;-109,43542480
178,10058594;-111,78307343
178,13110352;-111,85551453
178,16162109;-110,89978027
178,19213867;-108,53253174
178,22265625;-105,39181519
178,25317383;-102,08881378
178,28369141;-100,77766418
178,31420898;-102,96563721
178,34472656;-111,40858459
178,37524414;-112,95241547
178,40576172;-104,85807800
178,43627930;-101,71588898
178,46679688;-100,04502106
178,49731445;-99,38230896
178,52783203;-100,05570221
178,55834961;-101,95600891
178,58886719;-104,33563995
178,61938477;-106,89587402
178,64990234;-111,79431152
178,68041992;-114,86756134
178,71093750;-106,15243530
178,74145508;-103,61888885
178,77197266;-104,02755737
178,80249023;-103,99896240
178,83300781;-102,60235596
178,86352539;-101,61897278
178,89404297;-101,81021118
178,92456055;-103,57704163
178,95507812;-106,05488586
178,98559570;-107,31753540
179,01611328;-111,83898163
179,04663086;-119,18457794
179,07714844;-108,87792969
179,10766602;-111,08338928
179,13818359;-109,90218353
179,16870117;-102,48019409
179,19921875;-100,34597778
179,22973633;-101,50910187
179,26025391;-104,58990479
179,29077148;-105,40243530
179,32128906;-104,60171509
179,35180664;-107,02812958
179,38232422;-121,92885590
179,41284180;-106,88917542
179,44335938;-103,95305634
179,47387695;-105,92021179
179,50439453;-107,36734009
179,53491211;-104,80300903
179,56542969;-104,48174286
179,59594727;-106,98553467
179,62646484;-108,96457672
179,65698242;-109,86634064
179,68750000;-111,43637848
179,71801758;-111,11108398
179,74853516;-108,46502686
179,77905273;-103,02460480
179,80957031;-97,86980438
179,84008789;-95,01399231
179,87060547;-94,19696808
179,90112305;-94,79948425
179,93164062;-96,23443604
179,96215820;-97,42295074
179,99267578;-97,62281799
180,02319336;-98,91593933
180,05371094;-104,09136963
180,08422852;-121,01596069
180,11474609;-118,09963989
180,14526367;-115,10179138
180,17578125;-104,96212769
180,20629883;-103,36878967
180,23681641;-107,25551605
180,26733398;-113,13903809
180,29785156;-109,03002930
180,32836914;-106,31448364
180,35888672;-103,51356506
180,38940430;-102,12536621
180,41992188;-103,89458466
180,45043945;-108,20590973
180,48095703;-107,45498657
180,51147461;-106,81588745
180,54199219;-106,75880432
180,57250977;-104,44214630
180,60302734;-101,85165405
180,63354492;-101,07422638
180,66406250;-102,12294769
180,69458008;-103,85519409
180,72509766;-104,81362152
180,75561523;-104,52175903
180,78613281;-104,55543518
180,81665039;-103,85528564
180,84716797;-102,29165649
180,87768555;-102,71781921
180,90820312;-104,92035675
180,93872070;-106,08972168
180,96923828;-105,88013458
180,99975586;-104,04857635
181,03027344;-102,88603973
181,06079102;-103,38960266
181,09130859;-104,37484741
181,12182617;-107,44704437
181,15234375;-114,12223816
181,18286133;-107,32872772
181,21337891;-106,47086334
181,24389648;-109,75254059
181,27441406;-111,80664825
181,30493164;-118,96664429
181,33544922;-112,76016235
181,36596680;-109,69719696
181,39648438;-114,55069733
181,42700195;-111,50558472
181,45751953;-107,83811951
181,48803711;-111,61602020
181,51855469;-121,48048401
181,54907227;-107,94768524
181,57958984;-104,20304108
181,61010742;-104,31801605
181,64062500;-108,27197266
181,67114258;-109,72229004
181,70166016;-108,72256470
181,73217773;-107,49507141
181,76269531;-104,22651672
181,79321289;-103,03517151
181,82373047;-103,74324799
181,85424805;-104,85494995
181,88476562;-104,97566223
181,91528320;-104,26681519
181,94580078;-103,67942047
181,97631836;-104,53114319
182,00683594;-108,25219727
182,03735352;-104,53583527
182,06787109;-99,11181641
182,09838867;-96,83293152
182,12890625;-96,61071014
182,15942383;-98,42906952
182,18994141;-103,96155548
182,22045898;-109,26110840
182,25097656;-102,13005066
182,28149414;-100,27534485
182,31201172;-101,58982849
182,34252930;-106,42456818
182,37304688;-122,24517822
182,40356445;-110,57457733
182,43408203;-104,81575012
182,46459961;-102,12322235
182,49511719;-102,22240448
182,52563477;-105,67848969
182,55615234;-107,48300171
182,58666992;-104,33190918
182,61718750;-104,08829498
182,64770508;-106,91311646
182,67822266;-112,86739349
182,70874023;-120,89268494
182,73925781;-117,39409637
182,76977539;-111,39758301
182,80029297;-105,86624908
182,83081055;-102,60926819
182,86132812;-100,45868683
182,89184570;-99,10848999
182,92236328;-99,00320435
182,95288086;-99,84136963
182,98339844;-100,70903015
183,01391602;-101,26835632
183,04443359;-102,34272003
183,07495117;-105,04812622
183,10546875;-109,47078705
183,13598633;-110,68020630
183,16650391;-105,97341919
183,19702148;-102,03574371
183,22753906;-100,51611328
183,25805664;-101,12510681
183,28857422;-102,74484253
183,31909180;-103,44905853
183,34960938;-102,71549988
183,38012695;-102,08832550
183,41064453;-103,34983826
183,44116211;-107,44335938
183,47167969;-108,06987762
183,50219727;-104,28244019
183,53271484;-103,41940308
183,56323242;-105,93726349
183,59375000;-112,95343018
183,62426758;-116,06433105
183,65478516;-117,43353271
183,68530273;-109,47491455
183,71582031;-104,29149628
183,74633789;-102,36650085
183,77685547;-100,83901215
183,80737305;-99,62477875
183,83789062;-99,85040283
183,86840820;-101,70455933
183,89892578;-103,08462524
183,92944336;-101,93039703
183,95996094;-101,69208527
183,99047852;-104,48518372
184,02099609;-108,49905396
184,05151367;-105,67486572
184,08203125;-105,43473053
184,11254883;-110,54107666
184,14306641;-113,29642487
184,17358398;-112,48783875
184,20410156;-113,46121979
184,23461914;-105,43990326
184,26513672;-102,04457092
184,29565430;-100,89122772
184,32617188;-100,94337463
184,35668945;-102,34696960
184,38720703;-105,36074829
184,41772461;-109,27180481
184,44824219;-113,36457062
184,47875977;-114,91905212
184,50927734;-112,84565735
184,53979492;-112,12997437
184,57031250;-108,20283508
184,60083008;-103,20013428
184,63134766;-101,37241364
184,66186523;-104,12544250
184,69238281;-115,08758545
184,72290039;-103,98947906
184,75341797;-98,73634338
184,78393555;-96,21723175
184,81445312;-95,90102386
184,84497070;-98,34098816
184,87548828;-102,16525269
184,90600586;-102,53307343
184,93652344;-104,72763824
184,96704102;-109,53080750
184,99755859;-101,51974487
185,02807617;-96,49176788
185,05859375;-94,47496033
185,08911133;-94,34317017
185,11962891;-95,11520386
185,15014648;-96,62772369
185,18066406;-100,14051819
185,21118164;-107,02337646
185,24169922;-106,99677277
185,27221680;-104,10343170
185,30273438;-104,88357544
185,33325195;-109,95327759
185,36376953;-113,19754028
185,39428711;-109,73606110
185,42480469;-108,27742004
185,45532227;-106,12136078
185,48583984;-103,62792969
185,51635742;-101,68189240
185,54687500;-100,86162567
185,57739258;-100,91941833
185,60791016;-101,73671722
185,63842773;-104,53789520
185,66894531;-108,72241974
185,69946289;-105,26997375
185,72998047;-103,23777008
185,76049805;-103,60092163
185,79101562;-102,81912231
185,82153320;-101,23503876
185,85205078;-101,21909332
185,88256836;-102,83012390
185,91308594;-105,06364441
185,94360352;-106,04508972
185,97412109;-104,53602600
186,00463867;-102,11752319
186,03515625;-101,19409180
186,06567383;-104,40978241
186,09619141;-119,74967194
186,12670898;-105,65487671
186,15722656;-104,73699951
186,18774414;-110,94603729
186,21826172;-110,08087158
186,24877930;-107,62416840
186,27929688;-107,96437073
186,30981445;-108,47946167
186,34033203;-106,16021729
186,37084961;-103,01611328
186,40136719;-103,09894562
186,43188477;-104,41265869
186,46240234;-102,16311646
186,49291992;-99,88433075
186,52343750;-98,61289978
186,55395508;-97,65486145
186,58447266;-97,42764282
186,61499023;-98,67676544
186,64550781;-101,47838593
186,67602539;-104,79141235
186,70654297;-104,67186737
186,73706055;-100,41909790
186,76757812;-97,90564728
186,79809570;-98,30529022
186,82861328;-102,05778503
186,85913086;-110,56900787
186,88964844;-119,91606903
186,92016602;-111,72623444
186,95068359;-106,43148804
186,98120117;-103,28650665
187,01171875;-101,91985321
187,04223633;-102,97509766
187,07275391;-107,41835785
187,10327148;-113,76442719
187,13378906;-114,40079498
187,16430664;-110,29426575
187,19482422;-106,60293579
187,22534180;-107,12687683
187,25585938;-104,67682648
187,28637695;-99,95257568
187,31689453;-99,22379303
187,34741211;-102,68418884
187,37792969;-107,28062439
187,40844727;-106,77720642
187,43896484;-101,57414246
187,46948242;-97,00336456
187,50000000;-95,53839874
187,53051758;-96,64612579
187,56103516;-99,51465607
187,59155273;-102,23918915
187,62207031;-103,52809143
187,65258789;-104,87067413
187,68310547;-108,84896088
187,71362305;-117,62500000
187,74414062;-112,91687775
187,77465820;-106,63608551
187,80517578;-103,52784729
187,83569336;-103,09947205
187,86621094;-105,18410492
187,89672852;-110,32986450
187,92724609;-113,53178406
187,95776367;-108,03093719
187,98828125;-105,10989380
188,01879883;-104,50476074
188,04931641;-106,31194305
188,07983398;-112,62767792
188,11035156;-124,76452637
188,14086914;-112,61963654
188,17138672;-109,54586029
188,20190430;-104,83261871
188,23242188;-102,30147552
188,26293945;-102,98405457
188,29345703;-104,43698883
188,32397461;-103,06629181
188,35449219;-102,86688995
188,38500977;-104,47563171
188,41552734;-104,79721069
188,44604492;-102,78726196
188,47656250;-101,52117920
188,50708008;-102,77594757
188,53759766;-105,66317749
188,56811523;-104,76620483
188,59863281;-104,32168579
188,62915039;-106,62288666
188,65966797;-108,75468445
188,69018555;-112,47541809
188,72070312;-121,40199280
188,75122070;-107,28877258
188,78173828;-104,64125061
188,81225586;-104,54957581
188,84277344;-105,04374695
188,87329102;-105,48065186
188,90380859;-104,45324707
188,93432617;-104,03865814
188,96484375;-106,25181580
188,99536133;-111,91822052
189,02587891;-108,98852539
189,05639648;-103,98761749
189,08691406;-101,53942108
189,11743164;-100,45112610
189,14794922;-100,81630707
189,17846680;-103,67196655
189,20898438;-112,85475159
189,23950195;-112,80014801
189,27001953;-104,79267883
189,30053711;-102,69962311
189,33105469;-103,52645111
189,36157227;-108,59450531
189,39208984;-113,90124512
189,42260742;-104,33826447
189,45312500;-102,95758057
189,48364258;-105,99984741
189,51416016;-109,83212280
189,54467773;-110,61919403
189,57519531;-110,51248169
189,60571289;-109,25363159
189,63623047;-106,75199890
189,66674805;-105,60553741
189,69726562;-110,30099487
189,72778320;-111,38098907
189,75830078;-104,88882446
189,78881836;-105,92486572
189,81933594;-109,35446167
189,84985352;-109,88435364
189,88037109;-110,62321472
189,91088867;-108,98574829
189,94140625;-107,50392151
189,97192383;-109,66164398
190,00244141;-102,58319855
190,03295898;-98,12055969
190,06347656;-98,27484131
190,09399414;-101,07185364
190,12451172;-100,29590607
190,15502930;-98,23554230
190,18554688;-98,48818970
190,21606445;-101,45028687
190,24658203;-107,91389465
190,27709961;-108,21260071
190,30761719;-102,65366364
190,33813477;-100,30110168
190,36865234;-99,16094971
190,39916992;-98,46569061
190,42968750;-99,69357300
190,46020508;-104,73015594
190,49072266;-119,31207275
190,52124023;-116,28666687
190,55175781;-113,73787689
190,58227539;-109,25406647
190,61279297;-105,13721466
190,64331055;-101,78213501
190,67382812;-98,94901276
190,70434570;-97,22449493
190,73486328;-96,86173248
190,76538086;-97,49456787
190,79589844;-98,61860657
190,82641602;-99,99803162
190,85693359;-100,88735962
190,88745117;-101,15683746
190,91796875;-101,60286713
190,94848633;-102,41733551
190,97900391;-103,91621399
191,00952148;-105,99549103
191,04003906;-105,51522064
191,07055664;-103,99871826
191,10107422;-104,89617920
191,13159180;-109,86369324
191,16210938;-122,04089355
191,19262695;-107,69132996
191,22314453;-103,14856720
191,25366211;-101,82907104
191,28417969;-103,20380402
191,31469727;-107,91906738
191,34521484;-114,24040985
191,37573242;-113,34015656
191,40625000;-119,11769867
191,43676758;-108,19976044
191,46728516;-100,63014221
191,49780273;-97,70163727
191,52832031;-97,44572449
191,55883789;-98,97805023
191,58935547;-101,69972229
191,61987305;-104,12300873
191,65039062;-103,78106689
191,68090820;-102,34010315
191,71142578;-101,45629120
191,74194336;-101,98655701
191,77246094;-104,13627625
191,80297852;-109,02107239
191,83349609;-134,30987549
191,86401367;-110,24705505
191,89453125;-107,46296692
191,92504883;-110,43221283
191,95556641;-109,02365875
191,98608398;-102,23595428
192,01660156;-99,78506470
192,04711914;-100,70781708
192,07763672;-105,11317444
192,10815430;-113,33586121
192,13867188;-115,68466949
192,16918945;-111,60408020
192,19970703;-110,32100677
192,23022461;-112,93083954
192,26074219;-113,42491913
192,29125977;-112,22564697
192,32177734;-114,89665985
192,35229492;-106,76652527
192,38281250;-101,61831665
192,41333008;-100,31447601
192,44384766;-102,52422333
192,47436523;-111,28053284
192,50488281;-111,82974243
192,53540039;-105,02549744
192,56591797;-104,58157349
192,59643555;-103,86306763
192,62695312;-99,96336365
192,65747070;-97,84443665
192,68798828;-98,48097229
192,71850586;-101,67510223
192,74902344;-106,72837067
192,77954102;-111,38308716
192,81005859;-139,05636597
192,84057617;-105,69219971
192,87109375;-99,90705872
192,90161133;-98,94377899
192,93212891;-100,65304565
192,96264648;-102,65447998
192,99316406;-103,38967133
193,02368164;-104,46479034
193,05419922;-106,82083893
193,08471680;-108,80595398
193,11523438;-109,69068909
193,14575195;-108,87158203
193,17626953;-106,48586273
193,20678711;-105,31027222
193,23730469;-106,39584351
193,26782227;-110,31968689
193,29833984;-115,98986816
193,32885742;-109,89425659
193,35937500;-105,86824036
193,38989258;-106,83048248
193,42041016;-116,59382629
193,45092773;-108,00663757
193,48144531;-102,69069672
193,51196289;-101,93520355
193,54248047;-103,41987610
193,57299805;-105,85555267
193,60351562;-109,81526184
193,63403320;-113,25556946
193,66455078;-109,02719116
193,69506836;-103,25810242
193,72558594;-100,34971619
193,75610352;-99,92251587
193,78662109;-101,38464355
193,81713867;-104,72590637
193,84765625;-110,80917358
193,87817383;-119,03617096
193,90869141;-116,38993835
193,93920898;-109,90370178
193,96972656;-106,47511292
194,00024414;-105,30743408
194,03076172;-105,28491974
194,06127930;-105,25279999
194,09179688;-104,06529236
194,12231445;-103,26324463
194,15283203;-104,66577148
194,18334961;-108,32877350
194,21386719;-111,34117126
194,24438477;-110,16426086
194,27490234;-108,70181274
194,30541992;-109,42755127
194,33593750;-112,31654358
194,36645508;-112,85953522
194,39697266;-113,79086304
194,42749023;-117,08942413
194,45800781;-112,07396698
194,48852539;-106,81571960
194,51904297;-102,61355591
194,54956055;-101,06840515
194,58007812;-102,53952026
194,61059570;-106,39059448
194,64111328;-104,95646667
194,67163086;-101,57685089
194,70214844;-100,23380280
194,73266602;-99,28009033
194,76318359;-97,05371857
194,79370117;-94,10328674
194,82421875;-92,17957306
194,85473633;-92,31178284
194,88525391;-94,82508850
194,91577148;-99,54238892
194,94628906;-105,53215027
194,97680664;-111,58996582
195,00732422;-106,59526825
195,03784180;-102,83061981
195,06835938;-101,22344208
195,09887695;-99,78153229
195,12939453;-99,10939026
195,15991211;-100,23423767
195,19042969;-103,61956787
195,22094727;-107,00923920
195,25146484;-105,50804138
195,28198242;-105,68611908
195,31250000;-110,63507080
195,34301758;-123,24504852
195,37353516;-110,15711975
195,40405273;-106,06639862
195,43457031;-103,99363708
195,46508789;-101,90130615
195,49560547;-100,08937836
195,52612305;-99,63682556
195,55664062;-100,93295288
195,58715820;-103,81164551
195,61767578;-107,22698212
195,64819336;-109,82186127
195,67871094;-112,83399963
195,70922852;-118,37304688
195,73974609;-116,28261566
195,77026367;-108,50955963
195,80078125;-105,69763184
195,83129883;-108,80366516
195,86181641;-122,49634552
195,89233398;-105,47485352
195,92285156;-102,45918274
195,95336914;-102,88779449
195,98388672;-103,12884521
196,01440430;-101,91857910
196,04492188;-102,59222412
196,07543945;-105,54859924
196,10595703;-106,85054016
196,13647461;-105,54741669
196,16699219;-103,36790466
196,19750977;-102,35139465
196,22802734;-102,08278656
196,25854492;-101,01134491
196,28906250;-100,08383942
196,31958008;-99,34324646
196,35009766;-98,84452820
196,38061523;-99,82115936
196,41113281;-102,31231689
196,44165039;-103,62835693
196,47216797;-102,78382111
196,50268555;-101,04671478
196,53320312;-100,51901245
196,56372070;-103,11779785
196,59423828;-111,69973755
196,62475586;-107,99315643
196,65527344;-103,19695282
196,68579102;-102,10460663
196,71630859;-101,89106750
196,74682617;-101,07678223
196,77734375;-99,94947815
196,80786133;-99,46712494
196,83837891;-99,94793701
196,86889648;-101,38116455
196,89941406;-104,14691162
196,92993164;-108,57453156
