Frequency;Channel A
164,12353516;-97,56912231
164,15405273;-96,88565063
164,18457031;-97,65489197
164,21508789;-99,53076172
164,24560547;-101,45608521
164,27612305;-102,88043213
164,30664062;-104,00836182
164,33715820;-103,78802490
164,36767578;-102,46023560
164,39819336;-101,94924164
164,42871094;-103,31106567
164,45922852;-107,05970764
164,48974609;-116,75048828
164,52026367;-107,64904785
164,55078125;-101,22734833
164,58129883;-99,10347748
164,61181641;-99,58378601
164,64233398;-101,96044922
164,67285156;-105,83563232
164,70336914;-110,27879333
164,73388672;-112,60478210
164,76440430;-110,43623352
164,79492188;-105,94725800
164,82543945;-105,60203552
164,85595703;-108,28978729
164,88647461;-100,75418091
164,91699219;-96,24575806
164,94750977;-94,56546021
164,97802734;-94,10518646
165,00854492;-94,61724091
165,03906250;-96,97227478
165,06958008;-101,20255280
165,10009766;-103,50429535
165,13061523;-103,78738403
165,16113281;-104,95300293
165,19165039;-106,85957336
165,22216797;-108,19136810
165,25268555;-105,36614990
165,28320312;-101,33329773
165,31372070;-100,27464294
165,34423828;-101,37248230
165,37475586;-99,16079712
165,40527344;-96,69567871
165,43579102;-96,91226196
165,46630859;-99,74017334
165,49682617;-105,08658600
165,52734375;-108,07092285
165,55786133;-106,58410645
165,58837891;-107,86387634
165,61889648;-112,27551270
165,64941406;-113,93128204
165,67993164;-113,79673004
165,71044922;-127,68435669
165,74096680;-114,25246429
165,77148438;-116,05968475
165,80200195;-116,32034302
165,83251953;-107,47122192
165,86303711;-106,40917969
165,89355469;-108,05316925
165,92407227;-108,99031830
165,95458984;-106,49723816
165,98510742;-103,49514008
166,01562500;-103,34586334
166,04614258;-107,63557434
166,07666016;-125,90736389
166,10717773;-111,04054260
166,13769531;-108,56816101
166,16821289;-110,23672485
166,19873047;-113,33073425
166,22924805;-112,62172699
166,25976562;-108,33528137
166,29028320;-105,84429932
166,32080078;-105,40222931
166,35131836;-107,43901062
166,38183594;-111,47891998
166,41235352;-106,08577728
166,44287109;-102,03650665
166,47338867;-100,69833374
166,50390625;-100,87599182
166,53442383;-102,62054443
166,56494141;-105,84861755
166,59545898;-106,20013428
166,62597656;-102,84321594
166,65649414;-100,72696686
166,68701172;-100,44200897
166,71752930;-100,72787476
166,74804688;-100,55297089
166,77856445;-100,83156586
166,80908203;-102,71244812
166,83959961;-107,34200287
166,87011719;-110,05021667
166,90063477;-104,69661713
166,93115234;-101,97993469
166,96166992;-101,45684052
166,99218750;-103,36189270
167,02270508;-106,73501587
167,05322266;-106,06802368
167,08374023;-106,70495605
167,11425781;-109,26741028
167,14477539;-107,01026917
167,17529297;-106,39130402
167,20581055;-108,75408173
167,23632812;-110,80151367
167,26684570;-111,35845947
167,29736328;-113,35411072
167,32788086;-112,82909393
167,35839844;-108,81393433
167,38891602;-106,64257812
167,41943359;-108,18629456
167,44995117;-112,43996429
167,48046875;-113,02272797
167,51098633;-109,19189453
167,54150391;-107,37568665
167,57202148;-109,13941193
167,60253906;-116,58560181
167,63305664;-117,44325256
167,66357422;-108,21934509
167,69409180;-106,19194031
167,72460938;-108,50136566
167,75512695;-115,32576752
167,78564453;-112,58647919
167,81616211;-109,24383545
167,84667969;-110,85450745
167,87719727;-113,32139587
167,90771484;-111,18753052
167,93823242;-116,13918304
167,96875000;-119,12921906
167,99926758;-111,58280945
168,02978516;-107,30213928
168,06030273;-103,09963989
168,09082031;-101,28459167
168,12133789;-100,49708557
168,15185547;-99,93721771
168,18237305;-100,98339081
168,21289062;-104,72955322
168,24340820;-109,71543884
168,27392578;-103,88565826
168,30444336;-99,10896301
168,33496094;-97,12054443
168,36547852;-97,75981140
168,39599609;-101,54743195
168,42651367;-108,47128296
168,45703125;-111,73763275
168,48754883;-122,81798553
168,51806641;-107,61442566
168,54858398;-103,41297150
168,57910156;-104,57787323
168,60961914;-110,61423492
168,64013672;-138,09640503
168,67065430;-112,27122498
168,70117188;-107,58253479
168,73168945;-105,15190125
168,76220703;-102,66416931
168,79272461;-100,94760895
168,82324219;-100,79697418
168,85375977;-101,65299988
168,88427734;-102,17888641
168,91479492;-102,24892426
168,94531250;-102,46306610
168,97583008;-102,51249695
169,00634766;-102,11395264
169,03686523;-101,83121490
169,06738281;-101,98431396
169,09790039;-101,44113159
169,12841797;-100,34988403
169,15893555;-100,30390930
169,18945312;-101,13724518
169,21997070;-102,77621460
169,25048828;-108,27659607
169,28100586;-127,75018311
169,31152344;-118,72605896
169,34204102;-113,35877228
169,37255859;-104,96128845
169,40307617;-104,34515381
169,43359375;-109,10021973
169,46411133;-109,97756195
169,49462891;-106,75868988
169,52514648;-107,78715515
169,55566406;-110,74654388
169,58618164;-108,97663116
169,61669922;-105,18383789
169,64721680;-103,41947937
169,67773438;-105,76323700
169,70825195;-115,79239655
169,73876953;-107,99237061
169,76928711;-104,73728943
169,79980469;-104,68064117
169,83032227;-104,70119476
169,86083984;-103,65707397
169,89135742;-102,16986084
169,92187500;-100,38871765
169,95239258;-98,29094696
169,98291016;-96,74857330
170,01342773;-96,06436920
170,04394531;-95,68698883
170,07446289;-95,23123169
170,10498047;-94,96675110
170,13549805;-95,37927246
170,16601562;-96,93619537
170,19653320;-100,05237579
170,22705078;-105,13454437
170,25756836;-115,11382294
170,28808594;-111,46638489
170,31860352;-101,96021271
170,34912109;-98,28868866
170,37963867;-97,85198975
170,41015625;-99,75552368
170,44067383;-103,02082825
170,47119141;-107,32261658
170,50170898;-103,36579895
170,53222656;-99,90500641
170,56274414;-101,03233337
170,59326172;-107,93087006
170,62377930;-120,36094666
170,65429688;-111,51643372
170,68481445;-113,14062500
170,71533203;-118,73030090
170,74584961;-116,16641998
170,77636719;-107,89538574
170,80688477;-103,77468872
170,83740234;-102,69458771
170,86791992;-102,75874329
170,89843750;-101,74775696
170,92895508;-100,76709747
170,95947266;-101,61761475
170,98999023;-104,91752625
171,02050781;-108,66255188
171,05102539;-110,16544342
171,08154297;-118,71786499
171,11206055;-109,24073029
171,14257812;-104,72454834
171,17309570;-104,92021179
171,20361328;-106,33894348
171,23413086;-106,35156250
171,26464844;-102,71609497
171,29516602;-100,43018341
171,32568359;-101,47078705
171,35620117;-106,08737183
171,38671875;-109,93029785
171,41723633;-105,90844727
171,44775391;-104,60315704
171,47827148;-107,83535004
171,50878906;-120,10044098
171,53930664;-111,77608490
171,56982422;-110,41772461
171,60034180;-112,78572845
171,63085938;-112,34565735
171,66137695;-105,60387421
171,69189453;-100,01762390
171,72241211;-97,60144043
171,75292969;-98,76768494
171,78344727;-106,53549957
171,81396484;-109,24171448
171,84448242;-101,97025299
171,87500000;-102,41160583
171,90551758;-104,35044861
171,93603516;-103,93428040
171,96655273;-104,72151184
171,99707031;-107,13257599
172,02758789;-106,27841187
172,05810547;-103,23083496
172,08862305;-101,39007568
172,11914062;-101,37954712
172,14965820;-103,32569122
172,18017578;-105,79277039
172,21069336;-105,82531738
172,24121094;-105,00262451
172,27172852;-104,03115082
172,30224609;-102,55685425
172,33276367;-100,79263306
172,36328125;-99,61405945
172,39379883;-100,86927795
172,42431641;-108,62020874
172,45483398;-107,91987610
172,48535156;-101,99711609
172,51586914;-101,52606201
172,54638672;-102,48587799
172,57690430;-104,66495514
172,60742188;-108,85124969
172,63793945;-113,83726501
172,66845703;-113,01982880
172,69897461;-108,76316071
172,72949219;-106,69271851
172,76000977;-107,38323975
172,79052734;-109,56146240
172,82104492;-108,92514038
172,85156250;-107,95413971
172,88208008;-110,35430145
172,91259766;-110,88390350
172,94311523;-102,30473328
172,97363281;-98,64585876
173,00415039;-98,72973633
173,03466797;-102,23252869
173,06518555;-111,98059082
173,09570312;-110,04347992
173,12622070;-102,36851501
173,15673828;-99,96575928
173,18725586;-100,46250153
173,21777344;-103,56613159
173,24829102;-106,53706360
173,27880859;-105,12522888
173,30932617;-106,07862854
173,33984375;-110,95489502
173,37036133;-110,07926941
173,40087891;-110,81393433
173,43139648;-112,91806030
173,46191406;-108,54796600
173,49243164;-108,01390076
173,52294922;-111,22298431
173,55346680;-113,55877686
173,58398438;-112,04395294
173,61450195;-112,57292175
173,64501953;-111,60139465
173,67553711;-106,71682739
173,70605469;-102,62783813
173,73657227;-100,78491974
173,76708984;-100,16430664
173,79760742;-100,03485870
173,82812500;-100,51400757
173,85864258;-101,93244171
173,88916016;-105,09860229
173,91967773;-110,46002197
173,95019531;-109,71405029
173,98071289;-106,03736115
174,01123047;-104,20050812
174,04174805;-104,03533936
174,07226562;-106,04412079
174,10278320;-108,24409485
174,13330078;-105,96957397
174,16381836;-104,53646851
174,19433594;-105,73675537
174,22485352;-108,69464874
174,25537109;-107,34825134
174,28588867;-104,94709015
174,31640625;-106,07275391
174,34692383;-106,97739410
174,37744141;-102,87120819
174,40795898;-101,39964294
174,43847656;-103,80341339
174,46899414;-110,91011047
174,49951172;-114,74071503
174,53002930;-111,76161957
174,56054688;-106,50915527
174,59106445;-104,54291534
174,62158203;-106,26453400
174,65209961;-110,17842102
174,68261719;-111,36555481
174,71313477;-107,76406860
174,74365234;-104,24105835
174,77416992;-103,19896698
174,80468750;-104,97760773
174,83520508;-106,80435944
174,86572266;-104,80873108
174,89624023;-101,76670074
174,92675781;-101,13874817
174,95727539;-102,89889526
174,98779297;-103,04452515
175,01831055;-101,91437531
175,04882812;-101,24899292
175,07934570;-100,21545410
175,10986328;-99,46893311
175,14038086;-100,66590118
175,17089844;-105,00125885
175,20141602;-107,43017578
175,23193359;-105,82396698
175,26245117;-108,82643127
175,29296875;-112,36296082
175,32348633;-106,62689209
175,35400391;-104,61249542
175,38452148;-105,50267029
175,41503906;-109,83702087
175,44555664;-118,37667847
175,47607422;-108,65147400
175,50659180;-104,82756042
175,53710938;-103,75291443
175,56762695;-104,26165771
175,59814453;-106,65317535
175,62866211;-109,28501129
175,65917969;-105,03777313
175,68969727;-101,99478912
175,72021484;-101,93825531
175,75073242;-104,21025085
175,78125000;-106,83826447
175,81176758;-106,39637756
175,84228516;-106,08956909
175,87280273;-111,49821472
175,90332031;-113,42353821
175,93383789;-103,75320435
175,96435547;-101,77192688
175,99487305;-102,33208466
176,02539062;-101,67969513
176,05590820;-99,91755676
176,08642578;-98,96571350
176,11694336;-99,28862000
176,14746094;-101,50900269
176,17797852;-106,36391449
176,20849609;-111,60502625
176,23901367;-111,43493652
176,26953125;-114,07996368
176,30004883;-117,57973480
176,33056641;-113,38707733
176,36108398;-113,39328003
176,39160156;-108,48290253
176,42211914;-103,41698456
176,45263672;-99,64569855
176,48315430;-97,19795990
176,51367188;-96,87649536
176,54418945;-98,54934692
176,57470703;-100,84883881
176,60522461;-102,24785614
176,63574219;-103,35700226
176,66625977;-105,18024445
176,69677734;-108,48156738
176,72729492;-115,96482849
176,75781250;-125,63183594
176,78833008;-117,66239929
176,81884766;-115,51833344
176,84936523;-110,35745239
176,87988281;-106,59591675
176,91040039;-104,21836853
176,94091797;-103,03420258
176,97143555;-102,70423889
177,00195312;-102,85499573
177,03247070;-104,05696106
177,06298828;-108,27704620
177,09350586;-127,57442474
177,12402344;-109,15785217
177,15454102;-105,20674896
177,18505859;-105,63549042
177,21557617;-109,37977600
177,24609375;-117,92694855
177,27661133;-115,38543701
177,30712891;-110,74845886
177,33764648;-114,21721649
177,36816406;-112,60956573
177,39868164;-103,66818237
177,42919922;-100,47684479
177,45971680;-99,88323212
177,49023438;-100,75842285
177,52075195;-103,00508118
177,55126953;-108,28639221
177,58178711;-111,53120422
177,61230469;-103,97872925
177,64282227;-100,66224670
177,67333984;-99,41209412
177,70385742;-99,13260651
177,73437500;-99,55420685
177,76489258;-101,15748596
177,79541016;-104,30840302
177,82592773;-108,24088287
177,85644531;-110,44254303
177,88696289;-110,98384094
177,91748047;-113,74809265
177,94799805;-120,75908661
177,97851562;-113,93225861
178,00903320;-113,71740723
178,03955078;-115,71789551
178,07006836;-106,44586182
178,10058594;-103,46537781
178,13110352;-105,74469757
178,16162109;-117,88463593
178,19213867;-107,52159119
178,22265625;-103,36506653
178,25317383;-102,73681641
178,28369141;-103,47462463
178,31420898;-104,22286224
178,34472656;-103,63810730
178,37524414;-103,69881439
178,40576172;-106,97573853
178,43627930;-113,95214844
178,46679688;-110,17716980
178,49731445;-107,98194885
178,52783203;-106,70169830
178,55834961;-102,08218384
178,58886719;-98,93969727
178,61938477;-98,81570435
178,64990234;-101,94385529
178,68041992;-109,50852203
178,71093750;-121,65319824
178,74145508;-109,58349609
178,77197266;-105,53485107
178,80249023;-104,50369263
178,83300781;-106,16637421
178,86352539;-111,59104156
178,89404297;-117,83443451
178,92456055;-107,17489624
178,95507812;-102,93289948
178,98559570;-102,39029694
179,01611328;-105,12274933
179,04663086;-112,37326050
179,07714844;-117,14965820
179,10766602;-108,13832092
179,13818359;-104,27912903
179,16870117;-103,67822266
179,19921875;-106,08486176
179,22973633;-108,95091248
179,26025391;-112,96423340
179,29077148;-124,82398224
179,32128906;-117,96948242
179,35180664;-122,95742035
179,38232422;-109,24873352
179,41284180;-103,65371704
179,44335938;-101,10405731
179,47387695;-99,78863525
179,50439453;-98,44360352
179,53491211;-97,97633362
179,56542969;-99,90233612
179,59594727;-105,80501556
179,62646484;-108,16216278
179,65698242;-102,39839172
179,68750000;-100,98234558
179,71801758;-102,21218109
179,74853516;-104,42964172
179,77905273;-105,42800140
179,80957031;-105,64910126
179,84008789;-107,87261200
179,87060547;-112,75200653
179,90112305;-111,71472168
179,93164062;-107,83219910
179,96215820;-103,21060944
179,99267578;-99,05731201
180,02319336;-97,51502228
180,05371094;-99,22714233
180,08422852;-104,56172180
180,11474609;-111,24696350
180,14526367;-112,91426086
180,17578125;-111,66159058
180,20629883;-105,82804871
180,23681641;-101,74704742
180,26733398;-99,86201477
180,29785156;-99,27690125
180,32836914;-99,48058319
180,35888672;-100,66008759
180,38940430;-102,96359253
180,41992188;-106,78735352
180,45043945;-118,12115479
180,48095703;-109,29052734
180,51147461;-101,39463806
180,54199219;-98,57574463
180,57250977;-98,97198486
180,60302734;-103,33046722
180,63354492;-114,54707336
180,66406250;-106,17968750
180,69458008;-105,44061279
180,72509766;-113,58918762
180,75561523;-109,43531036
180,78613281;-102,67634583
180,81665039;-100,99021149
180,84716797;-102,77264404
180,87768555;-108,46424866
180,90820312;-106,95793152
180,93872070;-103,29100800
180,96923828;-102,47711182
180,99975586;-102,78659058
181,03027344;-103,95210266
181,06079102;-108,22891235
181,09130859;-116,34430695
181,12182617;-104,05371857
181,15234375;-101,00335693
181,18286133;-101,95860291
181,21337891;-105,35844421
181,24389648;-108,69853973
181,27441406;-109,21882629
181,30493164;-108,36145020
181,33544922;-106,61304474
181,36596680;-103,43349457
181,39648438;-102,02565002
181,42700195;-103,91175079
181,45751953;-109,69252014
181,48803711;-108,61969757
181,51855469;-103,32309723
181,54907227;-100,47850037
181,57958984;-99,30641937
181,61010742;-99,60894775
181,64062500;-100,81043243
181,67114258;-102,07581329
181,70166016;-103,41266632
181,73217773;-104,56494141
181,76269531;-104,39636230
181,79321289;-104,16436005
181,82373047;-105,57273102
181,85424805;-107,42750549
181,88476562;-107,86853027
181,91528320;-109,04304504
181,94580078;-112,24942017
181,97631836;-114,50299072
182,00683594;-115,43249512
182,03735352;-118,46675873
182,06787109;-113,67640686
182,09838867;-110,69069672
182,12890625;-110,74390411
182,15942383;-106,50460815
182,18994141;-103,38037109
182,22045898;-102,83468628
182,25097656;-103,02803040
182,28149414;-102,40492249
182,31201172;-101,82137299
182,34252930;-102,89270020
182,37304688;-106,79965973
182,40356445;-111,12289429
182,43408203;-106,06774139
182,46459961;-103,33100128
182,49511719;-103,52402496
182,52563477;-106,26473236
182,55615234;-112,93730164
182,58666992;-112,66480255
182,61718750;-104,32112885
182,64770508;-100,80280304
182,67822266;-100,25363922
182,70874023;-102,54772186
182,73925781;-107,88272858
182,76977539;-112,09332275
182,80029297;-110,88319397
182,83081055;-109,72819519
182,86132812;-112,14865875
182,89184570;-119,86400604
182,92236328;-114,05776978
182,95288086;-110,47116089
182,98339844;-106,81459045
183,01391602;-102,37898254
183,04443359;-99,08222198
183,07495117;-97,63736725
183,10546875;-98,38759613
183,13598633;-102,69382477
183,16650391;-116,49630737
183,19702148;-101,42633057
183,22753906;-96,99021149
183,25805664;-96,31652069
183,28857422;-98,49136353
183,31909180;-103,54942322
183,34960938;-108,30692291
183,38012695;-105,64425659
183,41064453;-104,24426270
183,44116211;-105,54043579
183,47167969;-105,60952759
183,50219727;-102,41716003
183,53271484;-100,09670258
183,56323242;-99,37378693
183,59375000;-100,98094177
183,62426758;-106,29306030
183,65478516;-114,71477509
183,68530273;-113,50295258
183,71582031;-118,34080505
183,74633789;-111,46923828
183,77685547;-106,69654083
183,80737305;-104,05944061
183,83789062;-102,07948303
183,86840820;-100,14437866
183,89892578;-99,20921326
183,92944336;-99,81681061
183,95996094;-101,13132477
183,99047852;-101,92880249
184,02099609;-101,94593811
184,05151367;-101,40887451
184,08203125;-101,04682159
184,11254883;-102,65748596
184,14306641;-109,14978790
184,17358398;-122,34340668
184,20410156;-115,84928894
184,23461914;-109,12516785
184,26513672;-105,07205200
184,29565430;-105,43614197
184,32617188;-106,52001953
184,35668945;-104,47810364
184,38720703;-102,56183624
184,41772461;-102,94015503
184,44824219;-107,06214905
184,47875977;-108,69538879
184,50927734;-102,27995300
184,53979492;-100,24790955
184,57031250;-101,39626312
184,60083008;-105,13894653
184,63134766;-110,56522369
184,66186523;-112,94894409
184,69238281;-111,43867493
184,72290039;-110,26902771
184,75341797;-108,89378357
184,78393555;-104,69082642
184,81445312;-100,55632782
184,84497070;-97,74552917
184,87548828;-96,49498749
184,90600586;-97,26731873
184,93652344;-100,35399628
184,96704102;-104,81243134
184,99755859;-107,23339844
185,02807617;-108,33090973
185,05859375;-112,60669708
185,08911133;-118,37841034
185,11962891;-114,34200287
185,15014648;-111,36811829
185,18066406;-109,35658264
185,21118164;-108,81671906
185,24169922;-107,65975952
185,27221680;-104,17651367
185,30273438;-100,63760376
185,33325195;-99,33936310
185,36376953;-101,12651062
185,39428711;-106,14868164
185,42480469;-110,73532867
185,45532227;-106,73824310
185,48583984;-102,03469849
185,51635742;-100,68004608
185,54687500;-103,24621582
185,57739258;-113,68392944
185,60791016;-109,50596619
185,63842773;-105,11016846
185,66894531;-106,74751282
185,69946289;-106,69989777
185,72998047;-102,48147583
185,76049805;-100,31999207
185,79101562;-99,48910522
185,82153320;-99,87327576
185,85205078;-101,68736267
185,88256836;-104,67945862
185,91308594;-108,86698914
185,94360352;-111,24014282
185,97412109;-106,99561310
186,00463867;-102,68380737
186,03515625;-99,81307983
186,06567383;-98,70747375
186,09619141;-99,08935547
186,12670898;-100,63604736
186,15722656;-104,11100769
186,18774414;-110,23971558
186,21826172;-105,95589447
186,24877930;-102,51702881
186,27929688;-103,13437653
186,30981445;-108,07305145
186,34033203;-108,11859131
186,37084961;-102,85017395
186,40136719;-101,61606598
186,43188477;-103,39743805
186,46240234;-108,65898132
186,49291992;-115,21584320
186,52343750;-106,71327209
186,55395508;-103,40470886
186,58447266;-102,31306458
186,61499023;-101,51816559
186,64550781;-100,91384888
186,67602539;-101,48177338
186,70654297;-103,98460388
186,73706055;-108,59243774
186,76757812;-111,30733490
186,79809570;-107,17230988
186,82861328;-103,54084015
186,85913086;-101,24617767
186,88964844;-100,36494446
186,92016602;-101,48867798
186,95068359;-104,70371246
186,98120117;-108,55108643
187,01171875;-108,52819824
187,04223633;-106,30220032
187,07275391;-107,56954956
187,10327148;-126,29734039
187,13378906;-106,78116608
187,16430664;-102,05306244
187,19482422;-101,50543213
187,22534180;-103,05324554
187,25585938;-104,88636780
187,28637695;-104,40591431
187,31689453;-103,19436646
187,34741211;-101,49466705
187,37792969;-100,57493591
187,40844727;-102,85206604
187,43896484;-115,87313843
187,46948242;-106,04756165
187,50000000;-101,13963318
187,53051758;-100,95797729
187,56103516;-101,89245605
187,59155273;-102,88400269
187,62207031;-104,96575928
187,65258789;-105,68283844
187,68310547;-103,66035461
187,71362305;-101,34408569
187,74414062;-99,04385376
187,77465820;-97,79860687
187,80517578;-98,63505554
187,83569336;-102,35610199
187,86621094;-112,12225342
187,89672852;-114,04698181
187,92724609;-106,21487427
187,95776367;-104,35179138
187,98828125;-104,83230591
188,01879883;-106,99308777
188,04931641;-108,06152344
188,07983398;-106,42139435
188,11035156;-106,48627472
188,14086914;-108,54224396
188,17138672;-110,79718781
188,20190430;-112,12132263
188,23242188;-112,89535522
188,26293945;-112,43923187
188,29345703;-111,09989166
188,32397461;-111,20345306
188,35449219;-112,55009460
188,38500977;-111,62188721
188,41552734;-106,14039612
188,44604492;-101,58730316
188,47656250;-99,35890198
188,50708008;-99,28372192
188,53759766;-101,25807190
188,56811523;-106,19396973
188,59863281;-132,53457642
188,62915039;-106,44336700
188,65966797;-102,30261993
188,69018555;-102,35484314
188,72070312;-103,05538940
188,75122070;-101,67680359
188,78173828;-101,62178040
188,81225586;-105,95092010
188,84277344;-122,01947021
188,87329102;-105,16880035
188,90380859;-101,31163025
188,93432617;-100,98158264
188,96484375;-103,75718689
188,99536133;-111,25461578
189,02587891;-129,69757080
189,05639648;-123,47944641
189,08691406;-110,04821014
189,11743164;-105,25963593
189,14794922;-105,70411682
189,17846680;-106,14685822
189,20898438;-102,07863617
189,23950195;-100,77775574
189,27001953;-102,78450775
189,30053711;-108,10430908
189,33105469;-118,75137329
189,36157227;-118,12240601
189,39208984;-111,82647705
189,42260742;-109,20386505
189,45312500;-113,99066925
189,48364258;-115,57724762
189,51416016;-105,25799561
189,54467773;-102,34509277
189,57519531;-102,26387024
189,60571289;-103,96124268
189,63623047;-106,74983215
189,66674805;-110,45181274
189,69726562;-114,26519775
189,72778320;-113,32353210
189,75830078;-107,43856812
189,78881836;-103,12617493
189,81933594;-101,13037872
189,84985352;-100,28680420
189,88037109;-98,84527588
189,91088867;-96,79688263
189,94140625;-95,25900269
189,97192383;-94,27799988
190,00244141;-93,61328888
190,03295898;-93,51792145
190,06347656;-94,31929779
190,09399414;-95,73078918
190,12451172;-96,83899689
190,15502930;-97,34436035
190,18554688;-98,26653290
190,21606445;-100,94970703
190,24658203;-106,71809387
190,27709961;-116,37427521
190,30761719;-114,24701691
190,33813477;-104,60948181
190,36865234;-100,47520447
190,39916992;-100,08943176
190,42968750;-102,30579376
190,46020508;-105,96817017
190,49072266;-111,00595093
190,52124023;-122,53604126
190,55175781;-114,78713989
190,58227539;-111,74744415
190,61279297;-111,74948120
190,64331055;-109,18356323
190,67382812;-107,89825439
190,70434570;-109,23712921
190,73486328;-110,25392151
190,76538086;-107,94313049
190,79589844;-105,76538086
190,82641602;-103,21121216
190,85693359;-100,34793854
190,88745117;-98,76123047
190,91796875;-100,10089874
190,94848633;-105,74377441
190,97900391;-103,26528931
191,00952148;-99,35983276
191,04003906;-99,13868713
191,07055664;-100,84899139
191,10107422;-103,22680664
191,13159180;-105,70204163
191,16210938;-109,04160309
191,19262695;-116,43299103
191,22314453;-109,59977722
191,25366211;-107,59603882
191,28417969;-108,43489838
191,31469727;-105,58612823
191,34521484;-103,62438965
191,37573242;-104,12044525
191,40625000;-106,53730774
191,43676758;-109,01665497
191,46728516;-111,22345734
191,49780273;-110,25760651
191,52832031;-105,96455383
191,55883789;-102,99104309
191,58935547;-100,01605988
191,61987305;-97,61223602
191,65039062;-97,04848480
191,68090820;-98,81592560
191,71142578;-103,41263580
191,74194336;-110,13209534
191,77246094;-108,55110168
191,80297852;-106,50214386
191,83349609;-106,50074768
191,86401367;-108,77310944
191,89453125;-119,86091614
191,92504883;-111,36740112
191,95556641;-104,84220886
191,98608398;-103,09118652
192,01660156;-101,93623352
192,04711914;-100,70306396
192,07763672;-100,80619812
192,10815430;-102,54220581
192,13867188;-106,56904602
192,16918945;-117,52934265
192,19970703;-113,83975983
192,23022461;-109,24019623
192,26074219;-114,38582611
192,29125977;-107,95196533
192,32177734;-101,10012817
192,35229492;-99,75982666
192,38281250;-103,12532043
192,41333008;-117,74639130
192,44384766;-107,42900085
192,47436523;-104,87018585
192,50488281;-105,51281738
192,53540039;-105,10012817
192,56591797;-102,60699463
192,59643555;-101,13787842
192,62695312;-102,45124054
192,65747070;-106,80790710
192,68798828;-109,54483795
192,71850586;-105,72724152
192,74902344;-102,46565247
192,77954102;-101,13494873
192,81005859;-102,66117096
192,84057617;-109,93457031
192,87109375;-111,22621155
192,90161133;-103,09212494
192,93212891;-100,58432007
192,96264648;-99,72480774
192,99316406;-99,92021179
193,02368164;-100,78213501
193,05419922;-101,53762054
193,08471680;-102,67868042
193,11523438;-104,88998413
193,14575195;-108,46904755
193,17626953;-110,89386749
193,20678711;-107,01995850
193,23730469;-103,27015686
193,26782227;-101,03956604
193,29833984;-100,14759064
193,32885742;-100,20480347
193,35937500;-101,13566589
193,38989258;-103,63471985
193,42041016;-108,46423340
193,45092773;-109,84462738
193,48144531;-104,42439270
193,51196289;-100,73782349
193,54248047;-99,37918091
193,57299805;-100,98652649
193,60351562;-108,49505615
193,63403320;-109,15890503
193,66455078;-101,32960510
193,69506836;-99,47193146
193,72558594;-100,07275391
193,75610352;-102,27186584
193,78662109;-105,98558044
193,81713867;-110,24208069
193,84765625;-110,89179230
193,87817383;-107,97340393
193,90869141;-105,68621826
193,93920898;-105,75564575
193,96972656;-108,14475250
194,00024414;-111,09664917
194,03076172;-111,56933594
194,06127930;-110,16566467
194,09179688;-109,21691132
194,12231445;-109,73824310
194,15283203;-111,20110321
194,18334961;-110,66623688
194,21386719;-107,00308228
194,24438477;-103,19235229
194,27490234;-101,04791260
194,30541992;-101,42986298
194,33593750;-104,63688660
194,36645508;-105,89125061
194,39697266;-104,42665863
194,42749023;-106,48858643
194,45800781;-111,64582825
194,48852539;-110,63940430
194,51904297;-108,74131012
194,54956055;-108,25387573
194,58007812;-106,34460449
194,61059570;-104,04063416
194,64111328;-103,42551422
194,67163086;-104,54141235
194,70214844;-108,97834778
194,73266602;-116,33377075
194,76318359;-106,26231384
194,79370117;-103,17861938
194,82421875;-103,98693085
194,85473633;-105,11492920
194,88525391;-97,92880249
194,91577148;-94,61615753
194,94628906;-96,13259125
194,97680664;-106,38022614
195,00732422;-102,16851044
195,03784180;-97,36091614
195,06835938;-97,54730225
195,09887695;-99,32005310
195,12939453;-103,52206421
195,15991211;-107,70545959
195,19042969;-101,95250702
195,22094727;-100,56867981
195,25146484;-101,83731079
195,28198242;-104,31236267
195,31250000;-107,66755676
195,34301758;-110,44892120
195,37353516;-108,64299011
195,40405273;-106,37219238
195,43457031;-106,68534851
195,46508789;-111,67053986
195,49560547;-109,76280975
195,52612305;-104,60177612
195,55664062;-103,63322449
195,58715820;-103,61573029
195,61767578;-103,15415955
195,64819336;-103,43891907
195,67871094;-104,89391327
195,70922852;-107,00578308
195,73974609;-107,35455322
195,77026367;-104,22797394
195,80078125;-101,66346741
195,83129883;-103,31114960
195,86181641;-118,03694916
195,89233398;-105,06834412
195,92285156;-102,71645355
195,95336914;-108,82073212
195,98388672;-111,87277222
196,01440430;-104,51302338
196,04492188;-102,95751953
196,07543945;-102,16961670
196,10595703;-101,28143311
196,13647461;-101,63208771
196,16699219;-104,48167419
196,19750977;-111,20233154
196,22802734;-109,51129913
196,25854492;-104,91413879
196,28906250;-103,18920135
196,31958008;-102,29550171
196,35009766;-101,99980927
196,38061523;-102,59915161
196,41113281;-103,67735291
196,44165039;-105,76964569
196,47216797;-109,37682343
196,50268555;-112,78826904
196,53320312;-117,63255310
196,56372070;-108,93280029
196,59423828;-103,32401276
196,62475586;-101,75923157
196,65527344;-104,57041931
196,68579102;-109,78008270
196,71630859;-105,12191010
196,74682617;-104,85179901
196,77734375;-108,77555084
196,80786133;-112,08076477
196,83837891;-110,29827881
196,86889648;-108,05899811
196,89941406;-107,30330658
196,92993164;-108,03076935
