Frequency;Channel A
196,96044922;-108,79042816
196,99096680;-102,40497589
197,02148438;-100,25508881
197,05200195;-99,94101715
197,08251953;-100,15068817
197,11303711;-100,59909821
197,14355469;-101,73155975
197,17407227;-102,76439667
197,20458984;-102,41969299
197,23510742;-102,27031708
197,26562500;-104,12566376
197,29614258;-110,84204865
197,32666016;-111,24725342
197,35717773;-104,40232849
197,38769531;-103,52006531
197,41821289;-105,47626495
197,44873047;-107,93345642
197,47924805;-114,54740906
197,50976562;-111,35714722
197,54028320;-102,83906555
197,57080078;-100,53546906
197,60131836;-101,92047119
197,63183594;-106,26934052
197,66235352;-107,89707184
197,69287109;-104,78401184
197,72338867;-102,90332031
197,75390625;-103,99981689
197,78442383;-107,78555298
197,81494141;-108,44894409
197,84545898;-108,35402679
197,87597656;-109,64147949
197,90649414;-107,99469757
197,93701172;-105,40833282
197,96752930;-103,80382538
197,99804688;-103,28366089
198,02856445;-103,92413330
198,05908203;-105,29277802
198,08959961;-105,64625549
198,12011719;-104,84040070
198,15063477;-104,45545197
198,18115234;-105,06554413
198,21166992;-105,77528381
198,24218750;-104,44554138
198,27270508;-102,51969910
198,30322266;-102,10581970
198,33374023;-103,06504059
198,36425781;-103,49214172
198,39477539;-101,27458191
198,42529297;-98,24588776
198,45581055;-97,10191345
198,48632812;-98,54964447
198,51684570;-102,10174561
198,54736328;-105,58505249
198,57788086;-107,03965759
198,60839844;-109,25637054
198,63891602;-117,44699097
198,66943359;-115,57315063
198,69995117;-108,87402344
198,73046875;-104,39421844
198,76098633;-100,93377686
198,79150391;-99,64938354
198,82202148;-100,95709991
198,85253906;-105,27545929
198,88305664;-112,64952850
198,91357422;-110,39045715
198,94409180;-105,33718109
198,97460938;-103,12962341
199,00512695;-103,39128113
199,03564453;-106,44406128
199,06616211;-113,49639130
199,09667969;-107,87509918
199,12719727;-103,22796631
199,15771484;-102,49633789
199,18823242;-104,31768799
199,21875000;-107,20103455
199,24926758;-110,85346222
199,27978516;-111,89988708
199,31030273;-108,30778503
199,34082031;-107,16915894
199,37133789;-106,95369720
199,40185547;-105,27584839
199,43237305;-102,73394775
199,46289062;-101,07520294
199,49340820;-100,99857330
199,52392578;-102,55863953
199,55444336;-105,32288361
199,58496094;-109,22272491
199,61547852;-116,68738556
199,64599609;-106,49154663
199,67651367;-100,65245819
199,70703125;-98,57547760
199,73754883;-98,63085938
199,76806641;-99,72387695
199,79858398;-100,44406128
199,82910156;-99,02703857
199,85961914;-96,10516357
199,89013672;-94,24526215
199,92065430;-95,08949280
199,95117188;-100,85386658
199,98168945;-108,08610535
200,01220703;-96,69312286
