Frequency;Channel A
164,12353516;-120,49214172
164,15405273;-114,31796265
164,18457031;-118,77818298
164,21508789;-110,66609192
164,24560547;-104,68993378
164,27612305;-101,91234589
164,30664062;-101,01280212
164,33715820;-102,04421997
164,36767578;-104,47763062
164,39819336;-107,17831421
164,42871094;-110,28781891
164,45922852;-113,36071777
164,48974609;-113,04122162
164,52026367;-110,57639313
164,55078125;-109,61811829
164,58129883;-110,51772308
164,61181641;-105,15641022
164,64233398;-101,59878540
164,67285156;-101,66500854
164,70336914;-102,86331177
164,73388672;-103,42166138
164,76440430;-105,39542389
164,79492188;-109,57574463
164,82543945;-100,92459869
164,85595703;-96,52252197
164,88647461;-96,34170532
164,91699219;-99,64201355
164,94750977;-103,36531067
164,97802734;-104,30603790
165,00854492;-111,67697906
165,03906250;-113,46718597
165,06958008;-112,26866150
165,10009766;-118,24661255
165,13061523;-111,74609375
165,16113281;-109,67861938
165,19165039;-109,14035797
165,22216797;-109,49626160
165,25268555;-107,41951752
165,28320312;-104,30065155
165,31372070;-103,97476959
165,34423828;-105,47724915
165,37475586;-105,06362915
165,40527344;-103,27418518
165,43579102;-102,80203247
165,46630859;-104,71836853
165,49682617;-105,09086609
165,52734375;-104,63459778
165,55786133;-109,82087708
165,58837891;-119,77738953
165,61889648;-107,29865265
165,64941406;-103,96478271
165,67993164;-102,61551666
165,71044922;-103,04759216
165,74096680;-106,48974609
165,77148438;-116,82470703
165,80200195;-109,79289246
165,83251953;-108,16148376
165,86303711;-115,22106171
165,89355469;-109,34082031
165,92407227;-103,72734070
165,95458984;-102,39030457
165,98510742;-103,10372925
166,01562500;-105,28198242
166,04614258;-109,71591949
166,07666016;-113,28304291
166,10717773;-109,79853821
166,13769531;-108,85733032
166,16821289;-109,01565552
166,19873047;-108,38597107
166,22924805;-107,27024078
166,25976562;-106,96900940
166,29028320;-107,39997864
166,32080078;-107,21865845
166,35131836;-105,98425293
166,38183594;-105,40195465
166,41235352;-106,99533081
166,44287109;-110,69258118
166,47338867;-114,74221039
166,50390625;-114,82383728
166,53442383;-111,19332886
166,56494141;-107,95091248
166,59545898;-108,13684082
166,62597656;-110,91102600
166,65649414;-108,13563538
166,68701172;-108,16997528
166,71752930;-125,15003967
166,74804688;-107,90828705
166,77856445;-104,18348694
166,80908203;-105,88245392
166,83959961;-108,90135956
166,87011719;-110,60675812
166,90063477;-112,60787201
166,93115234;-110,62366486
166,96166992;-108,19206238
166,99218750;-108,02680206
167,02270508;-112,87649536
167,05322266;-110,93634796
167,08374023;-104,88030243
167,11425781;-104,90471649
167,14477539;-109,99030304
167,17529297;-106,66680908
167,20581055;-103,00124359
167,23632812;-102,71279144
167,26684570;-103,75855255
167,29736328;-105,87848663
167,32788086;-110,38513947
167,35839844;-111,32067871
167,38891602;-110,97888947
167,41943359;-113,67764282
167,44995117;-105,30131531
167,48046875;-102,11102295
167,51098633;-102,57087708
167,54150391;-104,48078918
167,57202148;-104,83895111
167,60253906;-102,75749969
167,63305664;-100,03729248
167,66357422;-98,17890167
167,69409180;-98,10318756
167,72460938;-100,07745361
167,75512695;-102,55154419
167,78564453;-104,06233978
167,81616211;-109,17235565
167,84667969;-106,79965210
167,87719727;-100,84626007
167,90771484;-99,98429108
167,93823242;-102,68704224
167,96875000;-107,49786377
167,99926758;-107,57101440
168,02978516;-105,36338043
168,06030273;-105,92147827
168,09082031;-109,85110474
168,12133789;-111,34960938
168,15185547;-107,37037659
168,18237305;-104,26941681
168,21289062;-102,61990356
168,24340820;-102,94476318
168,27392578;-105,49437714
168,30444336;-111,37390900
168,33496094;-124,02459717
168,36547852;-108,69126892
168,39599609;-103,12752533
168,42651367;-101,48476410
168,45703125;-104,29383087
168,48754883;-115,18082428
168,51806641;-105,86379242
168,54858398;-103,60835266
168,57910156;-106,30725098
168,60961914;-112,29560089
168,64013672;-115,67913055
168,67065430;-115,02205658
168,70117188;-113,14028931
168,73168945;-108,57041168
168,76220703;-105,91651917
168,79272461;-105,66352081
168,82324219;-107,20879364
168,85375977;-109,98637390
168,88427734;-110,58623505
168,91479492;-108,22769165
168,94531250;-107,21493530
168,97583008;-106,70095825
169,00634766;-106,28405762
169,03686523;-106,92168427
169,06738281;-105,43794250
169,09790039;-102,05616760
169,12841797;-100,82939148
169,15893555;-103,02638245
169,18945312;-110,69882202
169,21997070;-110,26199341
169,25048828;-107,76823425
169,28100586;-112,31114197
169,31152344;-107,71164703
169,34204102;-103,05373383
169,37255859;-102,37234497
169,40307617;-103,93298340
169,43359375;-106,25205231
169,46411133;-106,44900513
169,49462891;-106,67953491
169,52514648;-109,75642395
169,55566406;-107,67792511
169,58618164;-104,19226837
169,61669922;-101,56968689
169,64721680;-100,56865692
169,67773438;-102,66435242
169,70825195;-107,98825073
169,73876953;-114,00433350
169,76928711;-119,19570923
169,79980469;-121,65940857
169,83032227;-110,05768585
169,86083984;-105,27129364
169,89135742;-105,54848480
169,92187500;-109,43762207
169,95239258;-105,81237030
169,98291016;-101,35250092
170,01342773;-99,64587402
170,04394531;-100,92471313
170,07446289;-106,58850861
170,10498047;-106,74378967
170,13549805;-101,23472595
170,16601562;-99,95411682
170,19653320;-101,55387878
170,22705078;-104,71482849
170,25756836;-103,97853851
170,28808594;-101,86956787
170,31860352;-101,54399872
170,34912109;-102,53722382
170,37963867;-105,08942413
170,41015625;-110,89389801
170,44067383;-122,95384216
170,47119141;-116,83381653
170,50170898;-110,00957489
170,53222656;-104,81571960
170,56274414;-102,01027679
170,59326172;-102,30653381
170,62377930;-106,13105774
170,65429688;-107,02348328
170,68481445;-104,38180542
170,71533203;-106,36023712
170,74584961;-112,38902283
170,77636719;-105,35826111
170,80688477;-102,77975464
170,83740234;-105,22063446
170,86791992;-111,64492798
170,89843750;-107,42377472
170,92895508;-106,87086487
170,95947266;-109,83280182
170,98999023;-109,16386414
171,02050781;-110,23384094
171,05102539;-118,22627258
171,08154297;-115,02664185
171,11206055;-108,48004150
171,14257812;-104,98146057
171,17309570;-103,58345032
171,20361328;-105,06389618
171,23413086;-109,40853119
171,26464844;-106,81765747
171,29516602;-103,95583344
171,32568359;-104,00722504
171,35620117;-105,16297150
171,38671875;-107,71792603
171,41723633;-117,97362518
171,44775391;-108,25038147
171,47827148;-102,32482147
171,50878906;-100,48825073
171,53930664;-100,57528687
171,56982422;-102,16882324
171,60034180;-105,62636566
171,63085938;-110,46307373
171,66137695;-114,77960205
171,69189453;-110,07435608
171,72241211;-104,87756348
171,75292969;-102,94264221
171,78344727;-102,94375610
171,81396484;-103,34747314
171,84448242;-103,29631042
171,87500000;-104,34634399
171,90551758;-108,30448151
171,93603516;-109,65898132
171,96655273;-104,31664276
171,99707031;-101,61729431
172,02758789;-101,57530975
172,05810547;-104,54026794
172,08862305;-106,24794769
172,11914062;-101,68952942
172,14965820;-99,93972778
172,18017578;-101,17127228
172,21069336;-105,31172180
172,24121094;-110,39286804
172,27172852;-105,85961914
172,30224609;-103,23063660
172,33276367;-103,71868896
172,36328125;-106,67913818
172,39379883;-112,68846130
172,42431641;-137,30725098
172,45483398;-114,00825500
172,48535156;-111,19694519
172,51586914;-109,61220551
172,54638672;-104,52165222
172,57690430;-100,01251221
172,60742188;-97,92947388
172,63793945;-98,12160492
172,66845703;-99,64642334
172,69897461;-101,11118317
172,72949219;-101,61685181
172,76000977;-102,06735229
172,79052734;-105,36103058
172,82104492;-114,90879822
172,85156250;-128,94227600
172,88208008;-115,05142212
172,91259766;-105,94756317
172,94311523;-102,39735413
172,97363281;-101,89857483
173,00415039;-103,04382324
173,03466797;-103,58912659
173,06518555;-103,34263611
173,09570312;-104,60354614
173,12622070;-107,20365906
173,15673828;-108,63778687
173,18725586;-110,75987244
173,21777344;-113,01770020
173,24829102;-108,93522644
173,27880859;-107,02694702
173,30932617;-112,27667236
173,33984375;-114,27704620
173,37036133;-105,35137939
173,40087891;-104,78746033
173,43139648;-104,34501648
173,46191406;-100,57450867
173,49243164;-98,98545837
173,52294922;-100,44524384
173,55346680;-105,95269012
173,58398438;-139,33384705
173,61450195;-109,48628235
173,64501953;-106,25277710
173,67553711;-105,38330078
173,70605469;-104,79737091
173,73657227;-104,69055176
173,76708984;-105,79543304
173,79760742;-108,86063385
173,82812500;-114,63319397
173,85864258;-114,02781677
173,88916016;-107,89804077
173,91967773;-105,23841095
173,95019531;-104,97321320
173,98071289;-106,41238403
174,01123047;-108,24023438
174,04174805;-106,12722778
174,07226562;-102,76254272
174,10278320;-102,00321198
174,13330078;-105,75038147
174,16381836;-122,73065186
174,19433594;-105,43212128
174,22485352;-103,33405304
174,25537109;-107,48474884
174,28588867;-109,88487244
174,31640625;-102,80983734
174,34692383;-100,83573914
174,37744141;-102,05364227
174,40795898;-106,07775879
174,43847656;-109,65975952
174,46899414;-107,36889648
174,49951172;-106,16432953
174,53002930;-105,77598572
174,56054688;-105,44950867
174,59106445;-106,70417023
174,62158203;-109,72532654
174,65209961;-108,14682770
174,68261719;-107,06177521
174,71313477;-112,61477661
174,74365234;-116,99864197
174,77416992;-116,01748657
174,80468750;-101,85408783
174,83520508;-96,07802582
174,86572266;-94,14424896
174,89624023;-92,98874664
174,92675781;-91,54609680
174,95727539;-91,37120056
174,98779297;-93,51799774
175,01831055;-99,16382599
175,04882812;-109,08917236
175,07934570;-104,42023468
175,10986328;-104,37913513
175,14038086;-107,50091553
175,17089844;-108,01049042
175,20141602;-107,59732056
175,23193359;-107,74723053
175,26245117;-106,18035126
175,29296875;-103,80285645
175,32348633;-103,99790955
175,35400391;-111,59684753
175,38452148;-109,28961182
175,41503906;-102,68604279
175,44555664;-103,17907715
175,47607422;-106,80216980
175,50659180;-109,67662048
175,53710938;-114,26217651
175,56762695;-109,10782623
175,59814453;-105,75991821
175,62866211;-105,07234192
175,65917969;-105,54670715
175,68969727;-106,32743073
175,72021484;-107,33914185
175,75073242;-107,72210693
175,78125000;-106,90715790
175,81176758;-105,26312256
175,84228516;-103,58451080
175,87280273;-103,50375366
175,90332031;-105,15927124
175,93383789;-107,74131775
175,96435547;-108,91731262
175,99487305;-106,61022186
176,02539062;-103,95697021
176,05590820;-103,00998688
176,08642578;-104,12268829
176,11694336;-107,11960602
176,14746094;-109,37351990
176,17797852;-111,22160339
176,20849609;-112,84107971
176,23901367;-112,91107178
176,26953125;-115,89660645
176,30004883;-115,90525818
176,33056641;-110,06289673
176,36108398;-106,25175476
176,39160156;-103,80085754
176,42211914;-101,53153229
176,45263672;-100,23535156
176,48315430;-100,04405212
176,51367188;-101,18754578
176,54418945;-105,33484650
176,57470703;-108,87873840
176,60522461;-101,47012329
176,63574219;-98,51469421
176,66625977;-98,26760864
176,69677734;-99,54100800
176,72729492;-102,00135040
176,75781250;-106,61734772
176,78833008;-109,06887054
176,81884766;-104,84124756
176,84936523;-104,55352020
176,87988281;-108,89568329
176,91040039;-113,44878387
176,94091797;-107,41889191
176,97143555;-104,49448395
177,00195312;-103,02397156
177,03247070;-101,80564880
177,06298828;-102,34481049
177,09350586;-107,65563202
177,12402344;-117,99633789
177,15454102;-105,15411377
177,18505859;-102,09948730
177,21557617;-101,37688446
177,24609375;-101,99039459
177,27661133;-103,76164246
177,30712891;-105,33651733
177,33764648;-105,65032196
177,36816406;-106,65449524
177,39868164;-109,10110474
177,42919922;-109,22537994
177,45971680;-106,23412323
177,49023438;-104,35250092
177,52075195;-105,09211731
177,55126953;-109,98057556
177,58178711;-109,64285278
177,61230469;-104,97106934
177,64282227;-105,33963013
177,67333984;-109,51510620
177,70385742;-111,29856873
177,73437500;-116,16459656
177,76489258;-116,09795380
177,79541016;-107,27296448
177,82592773;-104,56623077
177,85644531;-102,94947815
177,88696289;-103,30270386
177,91748047;-108,64796448
177,94799805;-113,67908478
177,97851562;-104,14122772
178,00903320;-101,65168762
178,03955078;-101,96696472
178,07006836;-104,58686066
178,10058594;-103,90106964
178,13110352;-99,82655334
178,16162109;-98,42823029
178,19213867;-99,13198853
178,22265625;-100,47106934
178,25317383;-101,73712158
178,28369141;-103,94787598
178,31420898;-107,67548370
178,34472656;-109,39334869
178,37524414;-107,28034210
178,40576172;-102,42605591
178,43627930;-98,58107758
178,46679688;-97,17607117
178,49731445;-97,66482544
178,52783203;-99,00183105
178,55834961;-100,32492828
178,58886719;-101,67424011
178,61938477;-103,30574036
178,64990234;-104,91558075
178,68041992;-106,20471191
178,71093750;-106,38533020
178,74145508;-105,02419281
178,77197266;-104,15867615
178,80249023;-104,94136810
178,83300781;-106,98521423
178,86352539;-108,25306702
178,89404297;-107,61406708
178,92456055;-106,16835785
178,95507812;-104,68003845
178,98559570;-104,13140106
179,01611328;-105,98715973
179,04663086;-111,78520203
179,07714844;-116,31034851
179,10766602;-112,86183167
179,13818359;-111,10904694
179,16870117;-113,45062256
179,19921875;-116,64656067
179,22973633;-110,89119720
179,26025391;-110,36204529
179,29077148;-112,50868225
179,32128906;-110,23674011
179,35180664;-105,87970734
179,38232422;-103,24162292
179,41284180;-102,69868469
179,44335938;-104,31126404
179,47387695;-108,54351807
179,50439453;-115,20048523
179,53491211;-111,25858307
179,56542969;-110,35546875
179,59594727;-119,33087158
179,62646484;-113,32087708
179,65698242;-106,39003754
179,68750000;-104,70793915
179,71801758;-104,63523102
179,74853516;-103,67260742
179,77905273;-101,98719788
179,80957031;-99,66807556
179,84008789;-97,81555176
179,87060547;-97,78305054
179,90112305;-99,63685608
179,93164062;-103,11459351
179,96215820;-104,03746796
179,99267578;-98,31336975
180,02319336;-95,37573242
180,05371094;-95,50021362
180,08422852;-98,05886078
180,11474609;-101,84792328
180,14526367;-103,39395142
180,17578125;-102,61570740
180,20629883;-103,28370667
180,23681641;-106,72349548
180,26733398;-112,23904419
180,29785156;-112,33506012
180,32836914;-113,45764923
180,35888672;-110,51814270
180,38940430;-105,88558197
180,41992188;-106,31415558
180,45043945;-109,77965546
180,48095703;-109,12431335
180,51147461;-113,05583954
180,54199219;-115,84944153
180,57250977;-105,99765015
180,60302734;-103,41409302
180,63354492;-103,75993347
180,66406250;-107,87612915
180,69458008;-116,75460052
180,72509766;-104,47536469
180,75561523;-101,56012726
180,78613281;-102,99540710
180,81665039;-107,37965393
180,84716797;-109,49108124
180,87768555;-108,88240814
180,90820312;-109,15390778
180,93872070;-108,88607025
180,96923828;-107,42144775
180,99975586;-106,39163208
181,03027344;-107,09166718
181,06079102;-109,57599640
181,09130859;-110,01320648
181,12182617;-106,16844177
181,15234375;-103,27816010
181,18286133;-102,34027863
181,21337891;-102,95404053
181,24389648;-103,08554077
181,27441406;-101,67385101
181,30493164;-101,07089996
181,33544922;-102,40371704
181,36596680;-105,74264526
181,39648438;-109,04586029
181,42700195;-107,36949921
181,45751953;-105,06163025
181,48803711;-104,13423157
181,51855469;-102,91190338
181,54907227;-102,49551392
181,57958984;-106,37751770
181,61010742;-115,66122437
181,64062500;-105,69238281
181,67114258;-105,02548981
181,70166016;-109,69509125
181,73217773;-110,00720215
181,76269531;-107,81575012
181,79321289;-108,29605865
181,82373047;-108,35369110
181,85424805;-109,38803864
181,88476562;-111,63346863
181,91528320;-110,77143860
181,94580078;-108,31513977
181,97631836;-106,99214935
182,00683594;-104,37888336
182,03735352;-101,06705475
182,06787109;-99,57839203
182,09838867;-99,93173218
182,12890625;-101,31336212
182,15942383;-103,12782288
182,18994141;-106,29853821
182,22045898;-107,24911499
182,25097656;-104,89218903
182,28149414;-104,90106201
182,31201172;-105,67086792
182,34252930;-106,32168579
182,37304688;-107,92771149
182,40356445;-110,29979706
182,43408203;-113,24137878
182,46459961;-114,35343933
182,49511719;-108,30970001
182,52563477;-103,16029358
182,55615234;-100,80114746
182,58666992;-100,88587952
182,61718750;-102,99167633
182,64770508;-106,14660645
182,67822266;-107,70025635
182,70874023;-107,19127655
182,73925781;-108,08619690
182,76977539;-112,59976196
182,80029297;-114,11019897
182,83081055;-110,14863586
182,86132812;-108,96018982
182,89184570;-108,55632019
182,92236328;-108,26301575
182,95288086;-106,36354065
182,98339844;-104,73791504
183,01391602;-105,33575439
183,04443359;-105,39330292
183,07495117;-104,17282867
183,10546875;-104,15356445
183,13598633;-103,12115479
183,16650391;-101,14859772
183,19702148;-99,94324493
183,22753906;-99,92439270
183,25805664;-100,57116699
183,28857422;-100,02615356
183,31909180;-99,11181641
183,34960938;-99,80290222
183,38012695;-102,74923706
183,41064453;-106,94305420
183,44116211;-108,48295593
183,47167969;-110,17874908
183,50219727;-112,12287140
183,53271484;-111,32339478
183,56323242;-117,92263031
183,59375000;-111,50453186
183,62426758;-105,56056976
183,65478516;-104,41670227
183,68530273;-103,46357727
183,71582031;-102,36680603
183,74633789;-103,13833618
183,77685547;-106,20731354
183,80737305;-112,28512573
183,83789062;-114,50999451
183,86840820;-106,60018158
183,89892578;-103,78871918
183,92944336;-105,17250061
183,95996094;-115,78578186
183,99047852;-105,27916718
184,02099609;-98,92439270
184,05151367;-96,95796204
184,08203125;-97,55706024
184,11254883;-100,13739777
184,14306641;-104,30825806
184,17358398;-109,95510864
184,20410156;-116,47128296
184,23461914;-112,99986267
184,26513672;-109,79236603
184,29565430;-110,89003754
184,32617188;-112,85173035
184,35668945;-106,28631592
184,38720703;-101,54964447
184,41772461;-98,88034058
184,44824219;-97,74093628
184,47875977;-98,24150085
184,50927734;-100,76583099
184,53979492;-104,96266174
184,57031250;-106,32363892
184,60083008;-106,16832733
184,63134766;-108,14448547
184,66186523;-107,63141632
184,69238281;-104,16779327
184,72290039;-103,74859619
184,75341797;-104,00492859
184,78393555;-100,18287659
184,81445312;-94,88388824
184,84497070;-91,70200348
184,87548828;-91,17870331
184,90600586;-92,59647369
184,93652344;-94,38371277
184,96704102;-94,99147034
184,99755859;-94,86557007
185,02807617;-95,84938812
185,05859375;-99,00974274
185,08911133;-104,96450806
185,11962891;-115,10498810
185,15014648;-109,80502319
185,18066406;-106,36112213
185,21118164;-105,34315491
185,24169922;-104,96886444
185,27221680;-105,37475586
185,30273438;-106,79589081
185,33325195;-109,62329865
185,36376953;-110,12325287
185,39428711;-104,72367859
185,42480469;-102,06817627
185,45532227;-102,53923035
185,48583984;-104,67469788
185,51635742;-105,40714264
185,54687500;-104,03171539
185,57739258;-103,53770447
185,60791016;-105,21881866
185,63842773;-105,96229553
185,66894531;-103,71000671
185,69946289;-102,25779724
185,72998047;-102,80859375
185,76049805;-106,36338806
185,79101562;-108,19227600
185,82153320;-103,59012604
185,85205078;-101,70449829
185,88256836;-102,61437225
185,91308594;-106,53530121
185,94360352;-114,57653046
185,97412109;-119,21986389
186,00463867;-114,15080261
186,03515625;-113,95290375
186,06567383;-116,42454529
186,09619141;-111,13444519
186,12670898;-110,04492950
186,15722656;-108,52989197
186,18774414;-103,62079620
186,21826172;-102,77012634
186,24877930;-105,73107910
186,27929688;-109,09523010
186,30981445;-111,96000671
186,34033203;-124,71931458
186,37084961;-109,24953461
186,40136719;-103,47982788
186,43188477;-100,50198364
186,46240234;-100,23787689
186,49291992;-103,56212616
186,52343750;-114,31018066
186,55395508;-115,25478363
186,58447266;-109,93338013
186,61499023;-110,43585205
186,64550781;-115,71097565
186,67602539;-115,04169464
186,70654297;-105,33900452
186,73706055;-101,26705170
186,76757812;-100,05583191
186,79809570;-101,04281616
186,82861328;-103,56513214
186,85913086;-106,18096924
186,88964844;-107,95800781
186,92016602;-109,83306885
186,95068359;-112,45163727
186,98120117;-114,79940796
187,01171875;-113,98540497
187,04223633;-108,07505798
187,07275391;-105,96908569
187,10327148;-107,08995819
187,13378906;-110,25784302
187,16430664;-117,64446259
187,19482422;-115,45700836
187,22534180;-105,77580261
187,25585938;-102,19596100
187,28637695;-101,01972961
187,31689453;-101,01677704
187,34741211;-101,86386871
187,37792969;-103,32931519
187,40844727;-106,40760803
187,43896484;-116,92077637
187,46948242;-110,48076630
187,50000000;-104,38545227
187,53051758;-102,86827087
187,56103516;-102,83366394
187,59155273;-101,58421326
187,62207031;-99,81469727
187,65258789;-99,91572571
187,68310547;-102,90208435
187,71362305;-110,31047821
187,74414062;-119,75234222
187,77465820;-110,98519135
187,80517578;-108,63954163
187,83569336;-108,10261536
187,86621094;-109,41124725
187,89672852;-112,74688721
187,92724609;-112,94517517
187,95776367;-108,57011414
187,98828125;-104,12269592
188,01879883;-102,59116364
188,04931641;-103,99017334
188,07983398;-106,19274139
188,11035156;-107,76500702
188,14086914;-107,76702118
188,17138672;-107,89808655
188,20190430;-113,64609528
188,23242188;-117,44815063
188,26293945;-109,61964417
188,29345703;-103,69728088
188,32397461;-101,17972565
188,35449219;-101,71508789
188,38500977;-103,51309204
188,41552734;-105,12523651
188,44604492;-106,26068878
188,47656250;-106,57073212
188,50708008;-105,86563110
188,53759766;-104,81317139
188,56811523;-105,15458679
188,59863281;-107,11022949
188,62915039;-107,93818665
188,65966797;-105,20004272
188,69018555;-102,51014709
188,72070312;-101,62059021
188,75122070;-103,43815613
188,78173828;-106,63778687
188,81225586;-106,51235962
188,84277344;-107,65491486
188,87329102;-117,88704681
188,90380859;-103,53959656
188,93432617;-98,03192139
188,96484375;-97,27204132
188,99536133;-99,86909485
189,02587891;-103,73577118
189,05639648;-104,53314972
189,08691406;-102,25188446
189,11743164;-101,46018982
189,14794922;-105,23963928
189,17846680;-114,87547302
189,20898438;-106,85027313
189,23950195;-103,78539276
189,27001953;-102,03636932
189,30053711;-102,14601135
189,33105469;-103,88137054
189,36157227;-103,57302856
189,39208984;-102,78937531
189,42260742;-104,46845245
189,45312500;-104,31354523
189,48364258;-99,46292877
189,51416016;-96,78048706
189,54467773;-96,93698883
189,57519531;-100,37802124
189,60571289;-105,79077911
189,63623047;-102,08406067
189,66674805;-100,79548645
189,69726562;-103,79447937
189,72778320;-111,34259033
189,75830078;-116,23937988
189,78881836;-106,38534546
189,81933594;-98,59158325
189,84985352;-94,72633362
189,88037109;-93,81336975
189,91088867;-95,12709808
189,94140625;-97,13896942
189,97192383;-97,38006592
190,00244141;-95,99591064
190,03295898;-95,29293823
190,06347656;-96,19961548
190,09399414;-97,97523499
190,12451172;-99,72824860
190,15502930;-103,13335419
190,18554688;-110,51583099
190,21606445;-119,03823853
190,24658203;-115,73400879
190,27709961;-120,98327637
190,30761719;-113,58032227
190,33813477;-106,96602631
190,36865234;-107,32234955
190,39916992;-113,68238831
190,42968750;-145,00341797
190,46020508;-118,73421478
190,49072266;-110,50888824
190,52124023;-104,54061890
190,55175781;-101,60830688
190,58227539;-101,63925934
190,61279297;-103,89703369
190,64331055;-107,02363586
190,67382812;-109,42675781
190,70434570;-111,37472534
190,73486328;-116,86934662
190,76538086;-115,83708191
190,79589844;-105,99481201
190,82641602;-102,54685974
190,85693359;-102,85786438
190,88745117;-105,58635712
190,91796875;-105,43386841
190,94848633;-104,59018707
190,97900391;-108,46871185
191,00952148;-110,55110931
191,04003906;-106,96896362
191,07055664;-111,84593964
191,10107422;-115,52437592
191,13159180;-106,25634766
191,16210938;-104,76831055
191,19262695;-106,42062378
191,22314453;-109,67978668
191,25366211;-106,87863159
191,28417969;-104,95056152
191,31469727;-107,58475494
191,34521484;-115,73433685
191,37573242;-111,65182495
191,40625000;-105,91347504
191,43676758;-103,07337952
191,46728516;-102,43809509
191,49780273;-103,38943481
191,52832031;-105,16900635
191,55883789;-106,37206268
191,58935547;-105,77302551
191,61987305;-105,92652130
191,65039062;-110,27870941
191,68090820;-113,81732178
191,71142578;-103,60728455
191,74194336;-99,76530457
191,77246094;-98,50015259
191,80297852;-98,72100067
191,83349609;-100,43676758
191,86401367;-103,71392822
191,89453125;-106,39538574
191,92504883;-106,57127380
191,95556641;-106,06600952
191,98608398;-104,42550659
192,01660156;-102,78430939
192,04711914;-102,15537262
192,07763672;-102,63076782
192,10815430;-103,78795624
192,13867188;-103,54019928
192,16918945;-102,80358124
192,19970703;-103,36394501
192,23022461;-104,11471558
192,26074219;-105,96293640
192,29125977;-109,90075684
192,32177734;-105,33202362
192,35229492;-101,69064331
192,38281250;-100,73677063
192,41333008;-101,43360138
192,44384766;-103,56968689
192,47436523;-109,22374725
192,50488281;-114,09559631
192,53540039;-103,89029694
192,56591797;-101,25151062
192,59643555;-102,68135834
192,62695312;-110,88558197
192,65747070;-111,40866089
192,68798828;-103,32159424
192,71850586;-101,08147430
192,74902344;-100,78247070
192,77954102;-102,08802795
192,81005859;-105,70129395
192,84057617;-103,54370117
192,87109375;-98,76445770
192,90161133;-97,50453949
192,93212891;-98,73462677
192,96264648;-101,18856812
192,99316406;-105,68785858
193,02368164;-113,29219055
193,05419922;-105,17666626
193,08471680;-103,80028534
193,11523438;-108,00670624
193,14575195;-115,42438507
193,17626953;-111,36313629
193,20678711;-112,23654175
193,23730469;-116,84484863
193,26782227;-119,49652100
193,29833984;-112,62267303
193,32885742;-106,29579163
193,35937500;-101,57864380
193,38989258;-99,28776550
193,42041016;-100,17144775
193,45092773;-105,86180878
193,48144531;-118,69815826
193,51196289;-107,99319458
193,54248047;-106,95536804
193,57299805;-107,97306824
193,60351562;-108,29779053
193,63403320;-108,05037689
193,66455078;-108,41271210
193,69506836;-111,68949127
193,72558594;-123,79783630
193,75610352;-108,03726959
193,78662109;-102,38521576
193,81713867;-100,38918304
193,84765625;-101,02868652
193,87817383;-103,79904938
193,90869141;-108,58094788
193,93920898;-113,70600891
193,96972656;-104,10018921
194,00024414;-100,78281403
194,03076172;-103,04544067
194,06127930;-114,66065979
194,09179688;-105,39165497
194,12231445;-102,42839813
194,15283203;-103,50738525
194,18334961;-106,57889557
194,21386719;-111,59531403
194,24438477;-121,84060669
194,27490234;-116,06791687
194,30541992;-106,32617950
194,33593750;-101,99100494
194,36645508;-100,44126892
194,39697266;-100,92021179
194,42749023;-102,62731934
194,45800781;-104,70500946
194,48852539;-106,29821014
194,51904297;-106,79273987
194,54956055;-107,06376648
194,58007812;-106,77707672
194,61059570;-106,00872040
194,64111328;-106,72232056
194,67163086;-110,50920105
194,70214844;-110,64755249
194,73266602;-104,28909302
194,76318359;-100,48051453
194,79370117;-98,05673218
194,82421875;-96,39494324
194,85473633;-95,73793030
194,88525391;-96,92242432
194,91577148;-101,74713898
194,94628906;-115,78965759
194,97680664;-102,29515839
195,00732422;-98,79555511
195,03784180;-97,65082550
195,06835938;-97,42774963
195,09887695;-99,51544952
195,12939453;-106,19937897
195,15991211;-110,59852600
195,19042969;-103,42259216
195,22094727;-100,53706360
195,25146484;-100,48767853
195,28198242;-103,15414429
195,31250000;-106,47883606
195,34301758;-103,04198456
195,37353516;-101,07659149
195,40405273;-100,75431824
195,43457031;-100,20992279
195,46508789;-100,33201599
195,49560547;-102,10324097
195,52612305;-104,61195374
195,55664062;-102,81239319
195,58715820;-100,88043213
195,61767578;-102,28804779
195,64819336;-108,00064087
195,67871094;-110,64276123
195,70922852;-105,90376282
195,73974609;-105,02355957
195,77026367;-106,65352631
195,80078125;-109,16706085
195,83129883;-111,12388611
195,86181641;-113,02644348
195,89233398;-112,36560822
195,92285156;-109,76746368
195,95336914;-107,78656769
195,98388672;-106,24922180
196,01440430;-105,10204315
196,04492188;-105,49575806
196,07543945;-110,10288239
196,10595703;-111,50490570
196,13647461;-102,65023804
196,16699219;-99,63417816
196,19750977;-100,46397400
196,22802734;-104,88157654
196,25854492;-110,38148499
196,28906250;-111,22298431
196,31958008;-108,92277527
196,35009766;-104,98669434
196,38061523;-102,18979645
196,41113281;-102,04779053
196,44165039;-106,09439087
196,47216797;-111,98295593
196,50268555;-105,32757568
196,53320312;-102,45417786
196,56372070;-101,51071167
196,59423828;-101,97827148
196,62475586;-102,97362518
196,65527344;-100,25587463
196,68579102;-97,14706421
196,71630859;-96,19605255
196,74682617;-97,39112854
196,77734375;-100,94535828
196,80786133;-106,12791443
196,83837891;-106,63063049
196,86889648;-107,36591339
196,89941406;-111,12460327
196,92993164;-113,26687622
