Frequency;Channel A
164,12353516;-104,29965973
164,15405273;-105,57430267
164,18457031;-106,05056000
164,21508789;-103,45299530
164,24560547;-101,21107483
164,27612305;-102,33696747
164,30664062;-110,57806396
164,33715820;-108,23044586
164,36767578;-101,63735199
164,39819336;-99,90935516
164,42871094;-99,91256714
164,45922852;-100,83675385
164,48974609;-103,20805359
164,52026367;-108,25531769
164,55078125;-112,29190826
164,58129883;-107,04011536
164,61181641;-103,22197723
164,64233398;-102,21404266
164,67285156;-105,73345184
164,70336914;-133,64773560
164,73388672;-107,46135712
164,76440430;-107,19831848
164,79492188;-108,72109985
164,82543945;-101,35971069
164,85595703;-97,67624664
164,88647461;-97,40016937
164,91699219;-100,61517334
164,94750977;-101,12710571
164,97802734;-97,96231079
165,00854492;-98,13476562
165,03906250;-100,43350220
165,06958008;-101,97975159
165,10009766;-101,41068268
165,13061523;-100,77903748
165,16113281;-100,62781525
165,19165039;-100,59052277
165,22216797;-102,00857544
165,25268555;-106,26325989
165,28320312;-110,63371277
165,31372070;-107,29667664
165,34423828;-104,22526550
165,37475586;-102,24254608
165,40527344;-101,83013916
165,43579102;-104,34066772
165,46630859;-112,51690674
165,49682617;-111,48524475
165,52734375;-107,27236938
165,55786133;-106,54242706
165,58837891;-106,36959076
165,61889648;-106,14021301
165,64941406;-107,39136505
165,67993164;-112,96185303
165,71044922;-130,20373535
165,74096680;-114,51219177
165,77148438;-114,51224518
165,80200195;-118,69201660
165,83251953;-107,54907227
165,86303711;-102,81382751
165,89355469;-101,22135925
165,92407227;-101,74093628
165,95458984;-104,78478241
165,98510742;-115,20205688
166,01562500;-107,54495239
166,04614258;-101,35016632
166,07666016;-99,70245361
166,10717773;-100,29575348
166,13769531;-102,34206390
166,16821289;-106,19161987
166,19873047;-109,00180054
166,22924805;-104,16683960
166,25976562;-101,79869843
166,29028320;-102,59921265
166,32080078;-105,06529236
166,35131836;-103,23445129
166,38183594;-100,17490387
166,41235352;-99,26733398
166,44287109;-99,49286652
166,47338867;-98,98454285
166,50390625;-99,38461304
166,53442383;-103,57635498
166,56494141;-111,75050354
166,59545898;-109,10997009
166,62597656;-114,32585144
166,65649414;-116,66030884
166,68701172;-107,30872345
166,71752930;-102,99629974
166,74804688;-100,63437653
166,77856445;-101,83662415
166,80908203;-108,38951874
166,83959961;-107,19473267
166,87011719;-104,20348358
166,90063477;-105,28549957
166,93115234;-106,71343994
166,96166992;-106,94862366
166,99218750;-108,93441772
167,02270508;-112,09764099
167,05322266;-103,68681335
167,08374023;-99,48746490
167,11425781;-98,03672028
167,14477539;-98,39520264
167,17529297;-100,84594727
167,20581055;-106,00434875
167,23632812;-114,30288696
167,26684570;-116,25508118
167,29736328;-110,17216492
167,32788086;-106,40933990
167,35839844;-105,01388550
167,38891602;-105,71933746
167,41943359;-107,49909210
167,44995117;-108,05308533
167,48046875;-106,76239014
167,51098633;-105,35742950
167,54150391;-103,90885925
167,57202148;-102,01986694
167,60253906;-100,81343079
167,63305664;-101,14807892
167,66357422;-103,32838440
167,69409180;-107,53721619
167,72460938;-111,69365692
167,75512695;-110,74626923
167,78564453;-111,96997833
167,81616211;-117,45368195
167,84667969;-108,43314362
167,87719727;-102,95791626
167,90771484;-99,90706635
167,93823242;-98,84092712
167,96875000;-99,75874329
167,99926758;-101,85637665
168,02978516;-103,02259827
168,06030273;-102,58037567
168,09082031;-102,87014771
168,12133789;-106,03858185
168,15185547;-112,47154236
168,18237305;-112,60753632
168,21289062;-110,84756470
168,24340820;-105,94091797
168,27392578;-101,50410461
168,30444336;-99,46368408
168,33496094;-99,84389496
168,36547852;-102,49594879
168,39599609;-105,42504120
168,42651367;-105,12385559
168,45703125;-104,02819824
168,48754883;-103,92861938
168,51806641;-104,22603607
168,54858398;-103,26661682
168,57910156;-102,97294617
168,60961914;-104,71334839
168,64013672;-105,84700012
168,67065430;-105,24000549
168,70117188;-105,11398315
168,73168945;-104,89215851
168,76220703;-104,07752228
168,79272461;-103,65818787
168,82324219;-105,36677551
168,85375977;-108,94834900
168,88427734;-109,33244324
168,91479492;-109,56089783
168,94531250;-107,59648132
168,97583008;-106,15132141
169,00634766;-109,77224731
169,03686523;-123,24029541
169,06738281;-117,56698608
169,09790039;-115,85021210
169,12841797;-111,71348572
169,15893555;-108,18233490
169,18945312;-105,29180908
169,21997070;-103,61609650
169,25048828;-103,70483398
169,28100586;-104,97824860
169,31152344;-107,21833038
169,34204102;-110,65736389
169,37255859;-113,80408478
169,40307617;-113,30230713
169,43359375;-109,06899261
169,46411133;-106,49293518
169,49462891;-107,14546967
169,52514648;-106,66252899
169,55566406;-103,86552429
169,58618164;-103,73137665
169,61669922;-107,39503479
169,64721680;-116,17745972
169,67773438;-119,72519684
169,70825195;-110,68984222
169,73876953;-107,02386475
169,76928711;-105,92410278
169,79980469;-103,33544922
169,83032227;-100,29132080
169,86083984;-100,40702057
169,89135742;-105,77598572
169,92187500;-121,39751434
169,95239258;-104,79367065
169,98291016;-101,57466888
170,01342773;-102,77027893
170,04394531;-109,85514832
170,07446289;-109,51053619
170,10498047;-104,22834778
170,13549805;-104,70882416
170,16601562;-109,13361359
170,19653320;-111,50416565
170,22705078;-107,43196106
170,25756836;-106,88333130
170,28808594;-110,99404144
170,31860352;-109,72715759
170,34912109;-105,13351440
170,37963867;-102,18643188
170,41015625;-99,40650177
170,44067383;-98,58818817
170,47119141;-101,28585052
170,50170898;-104,35099792
170,53222656;-99,17838287
170,56274414;-97,19998169
170,59326172;-98,75679779
170,62377930;-103,21559906
170,65429688;-107,70343018
170,68481445;-105,44554901
170,71533203;-101,72196960
170,74584961;-99,96488953
170,77636719;-100,36250305
170,80688477;-103,16717529
170,83740234;-109,53886414
170,86791992;-118,19641876
170,89843750;-112,34702301
170,92895508;-110,49877930
170,95947266;-110,33398438
170,98999023;-112,64632416
171,02050781;-121,05549622
171,05102539;-114,22444153
171,08154297;-109,46179199
171,11206055;-106,90454102
171,14257812;-103,07539368
171,17309570;-100,50485229
171,20361328;-100,82504272
171,23413086;-104,30251312
171,26464844;-110,94068909
171,29516602;-113,48362732
171,32568359;-109,83837128
171,35620117;-106,94870758
171,38671875;-105,83119202
171,41723633;-106,88653564
171,44775391;-110,13904572
171,47827148;-116,05871582
171,50878906;-122,87453461
171,53930664;-126,04473114
171,56982422;-110,55878448
171,60034180;-105,71427155
171,63085938;-107,35070038
171,66137695;-120,68061829
171,69189453;-104,65864563
171,72241211;-100,51990509
171,75292969;-99,67634583
171,78344727;-100,50125122
171,81396484;-102,21825409
171,84448242;-103,72740173
171,87500000;-105,46583557
171,90551758;-109,55180359
171,93603516;-116,30073547
171,96655273;-112,25646210
171,99707031;-108,48175812
172,02758789;-108,54978943
172,05810547;-112,05610657
172,08862305;-116,50767517
172,11914062;-112,85060120
172,14965820;-105,91519165
172,18017578;-101,59959412
172,21069336;-99,89276886
172,24121094;-100,50817871
172,27172852;-103,27109528
172,30224609;-107,61989594
172,33276367;-110,83591461
172,36328125;-109,87465668
172,39379883;-105,35195160
172,42431641;-101,13452911
172,45483398;-99,27643585
172,48535156;-100,18154144
172,51586914;-103,72233582
172,54638672;-108,01421356
172,57690430;-108,53237915
172,60742188;-106,57387543
172,63793945;-105,51728058
172,66845703;-104,93641663
172,69897461;-104,48690796
172,72949219;-106,47563171
172,76000977;-110,26014709
172,79052734;-105,57463837
172,82104492;-104,40540314
172,85156250;-107,82722473
172,88208008;-105,31903076
172,91259766;-102,60276031
172,94311523;-104,91590881
172,97363281;-111,64239502
173,00415039;-108,74992371
173,03466797;-103,66837311
173,06518555;-100,03494263
173,09570312;-99,31159973
173,12622070;-102,73210144
173,15673828;-117,82807922
173,18725586;-107,91709900
173,21777344;-104,67101288
173,24829102;-104,28890228
173,27880859;-103,35562897
173,30932617;-103,81811523
173,33984375;-105,76335907
173,37036133;-103,63488007
173,40087891;-100,22254181
173,43139648;-99,07263184
173,46191406;-100,11490631
173,49243164;-102,31017303
173,52294922;-104,53853607
173,55346680;-106,19500732
173,58398438;-104,33708191
173,61450195;-101,30656433
173,64501953;-99,59481049
173,67553711;-99,82388306
173,70605469;-103,08038330
173,73657227;-113,73053741
173,76708984;-107,90226746
173,79760742;-102,63198090
173,82812500;-101,50761414
173,85864258;-102,58208466
173,88916016;-105,07686615
173,91967773;-106,88792419
173,95019531;-106,47095490
173,98071289;-106,17317963
174,01123047;-107,03970337
174,04174805;-109,74189758
174,07226562;-112,62426758
174,10278320;-111,47286987
174,13330078;-111,02612305
174,16381836;-113,69553375
174,19433594;-112,44021606
174,22485352;-106,48538208
174,25537109;-103,73501587
174,28588867;-102,28219604
174,31640625;-102,86696625
174,34692383;-106,24314880
174,37744141;-110,16053772
174,40795898;-113,62129211
174,43847656;-123,69083405
174,46899414;-120,81649017
174,49951172;-113,61174011
174,53002930;-108,62704468
174,56054688;-106,24146271
174,59106445;-105,90447998
174,62158203;-105,79354095
174,65209961;-105,90266418
174,68261719;-108,65533447
174,71313477;-113,92106628
174,74365234;-107,76035309
174,77416992;-104,90740967
174,80468750;-107,05137634
174,83520508;-103,44216919
174,86572266;-96,93038940
174,89624023;-94,47449493
174,92675781;-94,61437225
174,95727539;-95,56458282
174,98779297;-95,36307526
175,01831055;-94,57966614
175,04882812;-94,69666290
175,07934570;-96,04139709
175,10986328;-98,56726074
175,14038086;-102,26876831
175,17089844;-104,12598419
175,20141602;-101,16180420
175,23193359;-99,26597595
175,26245117;-99,42549896
175,29296875;-101,00627136
175,32348633;-103,38171387
175,35400391;-106,92984009
175,38452148;-115,41088867
175,41503906;-109,24919891
175,44555664;-103,86325836
175,47607422;-102,32697296
175,50659180;-101,81377411
175,53710938;-102,30030823
175,56762695;-105,05679321
175,59814453;-107,79803467
175,62866211;-104,89407349
175,65917969;-103,84362030
175,68969727;-105,97177124
175,72021484;-108,85334778
175,75073242;-107,27436066
175,78125000;-104,28388977
175,81176758;-104,13885498
175,84228516;-108,61836243
175,87280273;-109,14420319
175,90332031;-101,80827332
175,93383789;-98,96495819
175,96435547;-99,16291046
175,99487305;-102,39849091
176,02539062;-109,11968994
176,05590820;-115,27819824
176,08642578;-116,26612854
176,11694336;-110,48214722
176,14746094;-106,21807098
176,17797852;-105,25738525
176,20849609;-107,20925903
176,23901367;-110,99900055
176,26953125;-116,18999481
176,30004883;-125,71483612
176,33056641;-109,36768341
176,36108398;-104,35347748
176,39160156;-104,92799377
176,42211914;-111,35350037
176,45263672;-107,42555237
176,48315430;-103,77209473
176,51367188;-102,86923218
176,54418945;-102,62965393
176,57470703;-102,70144653
176,60522461;-103,58599854
176,63574219;-106,04183197
176,66625977;-111,05476379
176,69677734;-116,06050110
176,72729492;-110,26997375
176,75781250;-106,24916840
176,78833008;-104,51324463
176,81884766;-105,39450836
176,84936523;-109,25787354
176,87988281;-113,42217255
176,91040039;-112,17658234
176,94091797;-106,91464233
176,97143555;-101,99963379
177,00195312;-99,80335236
177,03247070;-100,63964081
177,06298828;-105,08541107
177,09350586;-115,34419250
177,12402344;-119,64324188
177,15454102;-108,30413818
177,18505859;-104,92864990
177,21557617;-106,01286316
177,24609375;-110,98999786
177,27661133;-113,21160126
177,30712891;-110,42745972
177,33764648;-110,10020447
177,36816406;-116,17702484
177,39868164;-112,15412903
177,42919922;-103,50127411
177,45971680;-101,25026703
177,49023438;-102,57334900
177,52075195;-106,43538666
177,55126953;-111,15546417
177,58178711;-112,96401215
177,61230469;-114,31848145
177,64282227;-116,49558258
177,67333984;-109,60067749
177,70385742;-108,10800171
177,73437500;-110,20463562
177,76489258;-107,76775360
177,79541016;-105,04029083
177,82592773;-105,33728790
177,85644531;-109,08721924
177,88696289;-108,84667206
177,91748047;-104,47755432
177,94799805;-105,12924194
177,97851562;-111,61203003
178,00903320;-106,75473022
178,03955078;-103,17676544
178,07006836;-104,20050812
178,10058594;-110,52285767
178,13110352;-116,51039124
178,16162109;-104,55688477
178,19213867;-101,72954559
178,22265625;-102,55123901
178,25317383;-105,04641724
178,28369141;-108,48547363
178,31420898;-120,87797546
178,34472656;-110,41221619
178,37524414;-104,75947571
178,40576172;-102,73971558
178,43627930;-101,56204987
178,46679688;-100,40345001
178,49731445;-100,16986847
178,52783203;-101,75817871
178,55834961;-105,73711395
178,58886719;-112,69822693
178,61938477;-111,45172882
178,64990234;-106,47785950
178,68041992;-103,09096527
178,71093750;-102,11227417
178,74145508;-103,30649567
178,77197266;-103,34262085
178,80249023;-102,40040588
178,83300781;-104,59418488
178,86352539;-115,34053802
178,89404297;-111,18827057
178,92456055;-104,48169708
178,95507812;-101,89469910
178,98559570;-100,40000153
179,01611328;-99,53944397
179,04663086;-99,66069031
179,07714844;-100,75118256
179,10766602;-102,08568573
179,13818359;-103,22819519
179,16870117;-102,76321411
179,19921875;-102,07479858
179,22973633;-104,09962463
179,26025391;-108,19885254
179,29077148;-108,25577545
179,32128906;-108,42060089
179,35180664;-109,73496246
179,38232422;-109,11125183
179,41284180;-105,79313660
179,44335938;-103,53312683
179,47387695;-103,17658997
179,50439453;-102,65590668
179,53491211;-101,13601685
179,56542969;-101,00089264
179,59594727;-103,28697968
179,62646484;-107,70144653
179,65698242;-111,43543243
179,68750000;-110,82101440
179,71801758;-108,22884369
179,74853516;-105,40336609
179,77905273;-103,18297577
179,80957031;-102,00038147
179,84008789;-102,11318970
179,87060547;-104,46318054
179,90112305;-107,54289246
179,93164062;-104,96926117
179,96215820;-99,21350098
179,99267578;-95,38440704
180,02319336;-95,01852417
180,05371094;-98,73841858
180,08422852;-110,51525879
180,11474609;-109,88890839
180,14526367;-106,17356873
180,17578125;-107,92730713
180,20629883;-113,01451111
180,23681641;-115,37215424
180,26733398;-109,76701355
180,29785156;-107,47404480
180,32836914;-107,31919861
180,35888672;-107,22906494
180,38940430;-107,76985931
180,41992188;-113,47660065
180,45043945;-112,42847443
180,48095703;-105,42723083
180,51147461;-103,79534912
180,54199219;-103,95945740
180,57250977;-103,42643738
180,60302734;-102,99476624
180,63354492;-104,69809723
180,66406250;-108,22479248
180,69458008;-109,41883850
180,72509766;-107,64973450
180,75561523;-106,60037231
180,78613281;-108,08061218
180,81665039;-107,66381836
180,84716797;-106,05645752
180,87768555;-108,00094604
180,90820312;-110,03213501
180,93872070;-110,19215393
180,96923828;-111,96422577
180,99975586;-110,38315582
181,03027344;-107,80281830
181,06079102;-106,49880981
181,09130859;-106,33728790
181,12182617;-106,55703735
181,15234375;-106,63496399
181,18286133;-108,17979431
181,21337891;-112,80300140
181,24389648;-108,86770630
181,27441406;-103,44977570
181,30493164;-100,29807281
181,33544922;-98,81256866
181,36596680;-98,67428589
181,39648438;-99,39385986
181,42700195;-100,53266907
181,45751953;-101,43572998
181,48803711;-103,13059998
181,51855469;-110,90422058
181,54907227;-112,63672638
181,57958984;-107,06724548
181,61010742;-109,85292053
181,64062500;-105,67285156
181,67114258;-104,53479004
181,70166016;-108,02165222
181,73217773;-110,58242798
181,76269531;-108,70360565
181,79321289;-105,03634644
181,82373047;-106,19941711
181,85424805;-114,32119751
181,88476562;-113,07440948
181,91528320;-113,60728455
181,94580078;-118,42164612
181,97631836;-115,13423157
182,00683594;-109,64862061
182,03735352;-107,98468018
182,06787109;-106,42548370
182,09838867;-102,34726715
182,12890625;-99,95186615
182,15942383;-99,91855621
182,18994141;-102,44559479
182,22045898;-107,65204620
182,25097656;-106,41809082
182,28149414;-103,60557556
182,31201172;-103,96786499
182,34252930;-105,71574402
182,37304688;-106,47462463
182,40356445;-106,59054565
182,43408203;-108,18268585
182,46459961;-109,98938751
182,49511719;-107,51554871
182,52563477;-104,35356903
182,55615234;-103,40696716
182,58666992;-104,61650085
182,61718750;-107,76099396
182,64770508;-111,63857269
182,67822266;-107,13406372
182,70874023;-103,35204315
182,73925781;-102,96862793
182,76977539;-104,53589630
182,80029297;-105,06310272
182,83081055;-103,33278656
182,86132812;-101,29721832
182,89184570;-99,52804565
182,92236328;-98,99979401
182,95288086;-100,73005676
182,98339844;-103,85253143
183,01391602;-106,25283051
183,04443359;-104,16006470
183,07495117;-100,15502930
183,10546875;-99,80844116
183,13598633;-103,40455627
183,16650391;-111,34034729
183,19702148;-122,27501678
183,22753906;-114,09075928
183,25805664;-108,28787994
183,28857422;-106,03911591
183,31909180;-107,32672119
183,34960938;-112,31192780
183,38012695;-116,89881134
183,41064453;-115,71536255
183,44116211;-115,52059174
183,47167969;-114,77375793
183,50219727;-116,52695465
183,53271484;-118,52888489
183,56323242;-111,71596527
183,59375000;-108,77078247
183,62426758;-108,80828094
183,65478516;-108,09986877
183,68530273;-106,05971527
183,71582031;-105,13114929
183,74633789;-105,19529724
183,77685547;-106,82643890
183,80737305;-112,83593750
183,83789062;-117,24525452
183,86840820;-109,92974091
183,89892578;-112,04331207
183,92944336;-111,47599792
183,95996094;-103,37914276
183,99047852;-101,03536987
184,02099609;-102,51054382
184,05151367;-107,65282440
184,08203125;-114,16506958
184,11254883;-109,49182129
184,14306641;-106,49676514
184,17358398;-106,36421967
184,20410156;-108,28047943
184,23461914;-110,16547394
184,26513672;-110,46377563
184,29565430;-110,75397491
184,32617188;-110,38049316
184,35668945;-110,01306152
184,38720703;-109,87030029
184,41772461;-105,96714783
184,44824219;-103,69103241
184,47875977;-105,30338287
184,50927734;-112,43254852
184,53979492;-109,42010498
184,57031250;-103,59109497
184,60083008;-101,92190552
184,63134766;-103,16117096
184,66186523;-107,15938568
184,69238281;-113,82429504
184,72290039;-120,48548889
184,75341797;-113,01733398
184,78393555;-115,31430054
184,81445312;-107,63957214
184,84497070;-97,24813843
184,87548828;-93,23326111
184,90600586;-92,64213562
184,93652344;-94,95075989
184,96704102;-100,46980286
184,99755859;-104,44006348
185,02807617;-102,50932312
185,05859375;-100,34243774
185,08911133;-98,99964142
185,11962891;-101,63459015
185,15014648;-112,74696350
185,18066406;-110,41363525
185,21118164;-103,93099976
185,24169922;-102,50441742
185,27221680;-105,20793152
185,30273438;-120,52117920
185,33325195;-107,51830292
185,36376953;-103,17623901
185,39428711;-102,21198273
185,42480469;-101,90621948
185,45532227;-102,50088501
185,48583984;-104,09922791
185,51635742;-104,54346466
185,54687500;-103,77537537
185,57739258;-103,88016510
185,60791016;-105,27278900
185,63842773;-105,85265350
185,66894531;-104,68741608
185,69946289;-104,02612305
185,72998047;-104,59967041
185,76049805;-104,58924103
185,79101562;-100,12294769
185,82153320;-96,26274109
185,85205078;-94,72775269
185,88256836;-95,47479248
185,91308594;-98,89369965
185,94360352;-106,16275787
185,97412109;-107,37463379
186,00463867;-105,60960388
186,03515625;-107,54566956
186,06567383;-106,94197845
186,09619141;-106,39366913
186,12670898;-107,92315674
186,15722656;-112,99615479
186,18774414;-108,74771118
186,21826172;-101,47002411
186,24877930;-99,19165039
186,27929688;-99,68890381
186,30981445;-101,95304871
186,34033203;-106,16275024
186,37084961;-112,50411987
186,40136719;-109,18515015
186,43188477;-107,63542175
186,46240234;-109,88529205
186,49291992;-112,14385223
186,52343750;-108,79901123
186,55395508;-104,54389954
186,58447266;-103,44024658
186,61499023;-104,55196381
186,64550781;-103,63269043
186,67602539;-101,55564880
186,70654297;-99,76834106
186,73706055;-99,65928650
186,76757812;-103,73983765
186,79809570;-120,82401276
186,82861328;-102,06600952
186,85913086;-97,97776794
186,88964844;-97,13824463
186,92016602;-98,24288177
186,95068359;-101,36134338
186,98120117;-107,58750153
187,01171875;-116,35063934
187,04223633;-112,95057678
187,07275391;-104,90074921
187,10327148;-101,69869995
187,13378906;-102,94918823
187,16430664;-110,15113068
187,19482422;-105,27546692
187,22534180;-100,51988220
187,25585938;-100,06966400
187,28637695;-102,56201935
187,31689453;-108,08495331
187,34741211;-115,69084930
187,37792969;-113,18534088
187,40844727;-114,76807404
187,43896484;-114,97065735
187,46948242;-102,69741058
187,50000000;-98,97181702
187,53051758;-99,13774109
187,56103516;-101,21830750
187,59155273;-102,80886841
187,62207031;-102,92489624
187,65258789;-102,19631958
187,68310547;-103,10103607
187,71362305;-107,40451813
187,74414062;-120,18511963
187,77465820;-115,64540100
187,80517578;-108,88205719
187,83569336;-107,12261200
187,86621094;-109,91263580
187,89672852;-115,83360291
187,92724609;-109,48501587
187,95776367;-105,69622040
187,98828125;-102,23379517
188,01879883;-99,95695496
188,04931641;-99,92623138
188,07983398;-102,68614960
188,11035156;-110,49330139
188,14086914;-116,34793091
188,17138672;-105,59397888
188,20190430;-102,77423859
188,23242188;-103,08555603
188,26293945;-104,80342102
188,29345703;-104,78248596
188,32397461;-102,76493835
188,35449219;-102,23857880
188,38500977;-104,45397186
188,41552734;-103,86264801
188,44604492;-100,45866394
188,47656250;-99,31396484
188,50708008;-100,90285492
188,53759766;-105,71852112
188,56811523;-110,81943512
188,59863281;-107,44216919
188,62915039;-103,14715576
188,65966797;-100,39245605
188,69018555;-100,25997925
188,72070312;-103,41192627
188,75122070;-111,35420990
188,78173828;-128,34085083
188,81225586;-111,41010284
188,84277344;-105,32208252
188,87329102;-101,99990082
188,90380859;-101,57339478
188,93432617;-103,70796204
188,96484375;-107,04605103
188,99536133;-107,44720459
189,02587891;-104,85703278
189,05639648;-101,96968079
189,08691406;-99,86721802
189,11743164;-98,54819489
189,14794922;-97,81929016
189,17846680;-98,02079773
189,20898438;-98,90713501
189,23950195;-99,80294800
189,27001953;-101,11461639
189,30053711;-103,78845978
189,33105469;-107,20409393
189,36157227;-108,16375732
189,39208984;-108,01977539
189,42260742;-109,11978149
189,45312500;-110,70823669
189,48364258;-111,88684082
189,51416016;-112,23072052
189,54467773;-113,96830750
189,57519531;-120,11889648
189,60571289;-113,54354858
189,63623047;-111,05418396
189,66674805;-114,60814667
189,69726562;-120,56736755
189,72778320;-117,36837769
189,75830078;-115,94602966
189,78881836;-115,50507355
189,81933594;-113,47683716
189,84985352;-108,51650238
189,88037109;-107,02989197
189,91088867;-105,17478943
189,94140625;-99,63558197
189,97192383;-96,44290161
190,00244141;-95,59887695
190,03295898;-96,59766388
190,06347656;-99,82570648
190,09399414;-107,24626160
190,12451172;-112,13117981
190,15502930;-106,89678955
190,18554688;-107,56275177
190,21606445;-109,58640289
190,24658203;-106,19622803
190,27709961;-101,81671906
190,30761719;-99,92501068
190,33813477;-100,15394592
190,36865234;-102,06066132
190,39916992;-106,90139008
190,42968750;-109,09400177
190,46020508;-104,07978821
190,49072266;-104,48460388
190,52124023;-111,55494690
190,55175781;-108,82719421
190,58227539;-105,65292358
190,61279297;-101,88145447
190,64331055;-97,53701782
190,67382812;-96,06542969
190,70434570;-97,07691956
190,73486328;-99,83595276
190,76538086;-103,71128082
190,79589844;-107,62544250
190,82641602;-108,64540100
190,85693359;-106,29502869
190,88745117;-104,40918732
190,91796875;-104,31888580
190,94848633;-103,62077332
190,97900391;-101,62212372
191,00952148;-101,36147308
191,04003906;-103,46542358
191,07055664;-107,63697815
191,10107422;-112,96713257
191,13159180;-107,92314148
191,16210938;-103,43917847
191,19262695;-103,66754150
191,22314453;-109,65874481
191,25366211;-106,43640137
191,28417969;-101,44654083
191,31469727;-100,35956573
191,34521484;-102,04484558
191,37573242;-106,83076477
191,40625000;-112,23744202
191,43676758;-112,05389404
191,46728516;-111,95571899
191,49780273;-109,98169708
191,52832031;-105,94949341
191,55883789;-104,13380432
191,58935547;-106,64101410
191,61987305;-114,15831757
191,65039062;-110,37601471
191,68090820;-107,79769897
191,71142578;-106,57908630
191,74194336;-107,20112610
191,77246094;-115,49075317
191,80297852;-108,20727539
191,83349609;-101,07509613
191,86401367;-99,55825806
191,89453125;-103,13560486
191,92504883;-116,06555176
191,95556641;-102,73205566
191,98608398;-100,73562622
192,01660156;-102,58948517
192,04711914;-102,26726532
192,07763672;-99,81881714
192,10815430;-99,38496399
192,13867188;-100,68167114
192,16918945;-102,16871643
192,19970703;-102,77958679
192,23022461;-103,33784485
192,26074219;-105,05180359
192,29125977;-108,72963715
192,32177734;-117,22276306
192,35229492;-122,32960510
192,38281250;-113,90076447
192,41333008;-111,71868896
192,44384766;-108,89057922
192,47436523;-107,14494324
192,50488281;-107,60488892
192,53540039;-108,65719604
192,56591797;-107,13942719
192,59643555;-105,30136871
192,62695312;-105,36375427
192,65747070;-108,03940582
192,68798828;-116,09750366
192,71850586;-116,26819611
192,74902344;-108,55864716
192,77954102;-104,89067078
192,81005859;-102,86834717
192,84057617;-102,65036774
192,87109375;-104,66513824
192,90161133;-109,08034515
192,93212891;-108,05130005
192,96264648;-106,44723511
192,99316406;-112,75300598
193,02368164;-107,01519012
193,05419922;-101,70257568
193,08471680;-102,48167419
193,11523438;-110,04142761
193,14575195;-116,23306274
193,17626953;-110,09891510
193,20678711;-113,47334290
193,23730469;-103,82973480
193,26782227;-99,89307404
193,29833984;-101,17671967
193,32885742;-109,54324341
193,35937500;-108,07911682
193,38989258;-102,37006378
193,42041016;-102,02514648
193,45092773;-106,66331482
193,48144531;-114,31260681
193,51196289;-107,62969208
193,54248047;-107,17988586
193,57299805;-107,20207977
193,60351562;-107,13151550
193,63403320;-108,76380157
193,66455078;-110,69526672
193,69506836;-110,81036377
193,72558594;-107,51908875
193,75610352;-102,84725189
193,78662109;-99,80261993
193,81713867;-98,64625549
193,84765625;-99,11262512
193,87817383;-100,82278442
193,90869141;-101,94519043
193,93920898;-100,95862579
193,96972656;-100,36124420
194,00024414;-101,31667328
194,03076172;-103,62258148
194,06127930;-106,76417542
194,09179688;-110,34744263
194,12231445;-110,11588287
194,15283203;-104,81784821
194,18334961;-101,40697479
194,21386719;-100,52481079
194,24438477;-100,12678528
194,27490234;-98,77734375
194,30541992;-98,29199982
194,33593750;-99,55819702
194,36645508;-102,22549438
194,39697266;-105,61907959
194,42749023;-108,68294525
194,45800781;-110,25710297
194,48852539;-115,54685974
194,51904297;-123,28197479
194,54956055;-111,48077393
194,58007812;-106,52782440
194,61059570;-103,89331055
194,64111328;-104,17450714
194,67163086;-104,54711151
194,70214844;-101,73804474
194,73266602;-100,00717163
194,76318359;-100,29597473
194,79370117;-102,09819031
194,82421875;-100,12745667
194,85473633;-95,13465881
194,88525391;-93,09399414
194,91577148;-94,21391296
194,94628906;-97,15789795
194,97680664;-97,07390594
195,00732422;-95,32380676
195,03784180;-94,78654480
195,06835938;-94,92649841
195,09887695;-95,39206696
195,12939453;-97,34753418
195,15991211;-102,03594971
195,19042969;-108,48354340
195,22094727;-106,70272827
195,25146484;-104,48258972
195,28198242;-101,95845795
195,31250000;-99,77516937
195,34301758;-99,75253296
195,37353516;-101,27929688
195,40405273;-102,39253998
195,43457031;-102,00346375
195,46508789;-100,81410217
195,49560547;-100,52906799
195,52612305;-101,97452545
195,55664062;-104,52795410
195,58715820;-106,51319885
195,61767578;-109,74832153
195,64819336;-122,24319458
195,67871094;-115,20570374
195,70922852;-112,12879181
195,73974609;-119,02873230
195,77026367;-114,74841309
195,80078125;-106,72523499
195,83129883;-105,51283264
195,86181641;-109,23750305
195,89233398;-110,87628174
195,92285156;-106,08172607
195,95336914;-105,61262512
195,98388672;-110,02295685
196,01440430;-125,15228271
196,04492188;-110,26138306
196,07543945;-106,83197021
196,10595703;-105,47810364
196,13647461;-103,35766602
196,16699219;-101,26033783
196,19750977;-100,43110657
196,22802734;-100,92848206
196,25854492;-102,10050964
196,28906250;-102,88220215
196,31958008;-104,32450867
196,35009766;-110,66506195
196,38061523;-113,19441986
196,41113281;-108,28684998
196,44165039;-113,16306305
196,47216797;-108,53173828
196,50268555;-104,14379883
196,53320312;-105,17998505
196,56372070;-106,91715240
196,59423828;-103,32123566
196,62475586;-102,79625702
196,65527344;-107,14175415
196,68579102;-116,65480042
196,71630859;-114,35478973
196,74682617;-114,71447754
196,77734375;-111,24003601
196,80786133;-108,66390991
196,83837891;-107,92967224
196,86889648;-104,64965820
196,89941406;-101,83970642
196,92993164;-102,48032379
