Frequency;Channel A
164,12353516;-105,89408112
164,15405273;-103,65866852
164,18457031;-105,64219666
164,21508789;-110,70109558
164,24560547;-111,86066437
164,27612305;-107,82839966
164,30664062;-105,08732605
164,33715820;-105,65456390
164,36767578;-112,77514648
164,39819336;-109,97961426
164,42871094;-102,55635071
164,45922852;-101,88553619
164,48974609;-106,65150452
164,52026367;-110,53079224
164,55078125;-110,75562286
164,58129883;-115,09674072
164,61181641;-104,46520996
164,64233398;-102,93907166
164,67285156;-107,79167938
164,70336914;-120,34631348
164,73388672;-106,77185059
164,76440430;-103,85455322
164,79492188;-103,59092712
164,82543945;-103,87126923
164,85595703;-100,11312866
164,88647461;-95,63271332
164,91699219;-93,89659882
164,94750977;-95,28703308
164,97802734;-100,35675049
165,00854492;-102,37227631
165,03906250;-97,94110107
165,06958008;-96,99620056
165,10009766;-98,89546204
165,13061523;-102,31380463
165,16113281;-104,00656128
165,19165039;-102,74445343
165,22216797;-101,81929779
165,25268555;-102,61570740
165,28320312;-104,32704926
165,31372070;-105,60402679
165,34423828;-106,27434540
165,37475586;-107,56239319
165,40527344;-110,05596161
165,43579102;-108,95542145
165,46630859;-104,79887390
165,49682617;-102,43658447
165,52734375;-102,62683105
165,55786133;-104,74215698
165,58837891;-105,45883942
165,61889648;-103,40582275
165,64941406;-101,96094513
165,67993164;-101,84654236
165,71044922;-103,54850006
165,74096680;-110,28448486
165,77148438;-115,19210815
165,80200195;-107,83710480
165,83251953;-110,78825378
165,86303711;-116,19724274
165,89355469;-103,85517120
165,92407227;-100,16928101
165,95458984;-100,38258362
165,98510742;-102,98236084
166,01562500;-104,62673187
166,04614258;-105,02082825
166,07666016;-105,12902832
166,10717773;-104,07176208
166,13769531;-102,89439392
166,16821289;-102,63904572
166,19873047;-102,29892731
166,22924805;-100,82236481
166,25976562;-99,91577148
166,29028320;-100,78197479
166,32080078;-103,89474487
166,35131836;-110,76547241
166,38183594;-123,15774536
166,41235352;-112,73657227
166,44287109;-105,90217590
166,47338867;-100,71817017
166,50390625;-98,56314087
166,53442383;-99,57929993
166,56494141;-105,19730377
166,59545898;-121,12174988
166,62597656;-104,97360992
166,65649414;-102,98832703
166,68701172;-104,82349396
166,71752930;-106,66903687
166,74804688;-105,34548950
166,77856445;-106,30988312
166,80908203;-113,33685303
166,83959961;-108,76220703
166,87011719;-103,59725189
166,90063477;-103,30024719
166,93115234;-107,15750122
166,96166992;-121,15700531
166,99218750;-110,03012848
167,02270508;-104,62111664
167,05322266;-103,08470917
167,08374023;-104,27572632
167,11425781;-107,30644226
167,14477539;-110,81195068
167,17529297;-113,90412903
167,20581055;-111,24333191
167,23632812;-107,92534637
167,26684570;-107,30968475
167,29736328;-109,46339417
167,32788086;-108,12426758
167,35839844;-104,98880005
167,38891602;-105,14321136
167,41943359;-107,99317932
167,44995117;-111,68532562
167,48046875;-109,61180115
167,51098633;-105,43180847
167,54150391;-104,11613464
167,57202148;-103,67943573
167,60253906;-102,93533325
167,63305664;-102,35068512
167,66357422;-102,46078491
167,69409180;-103,97073364
167,72460938;-106,22127533
167,75512695;-106,12800598
167,78564453;-105,09987640
167,81616211;-106,89866638
167,84667969;-114,41718292
167,87719727;-107,75122833
167,90771484;-104,18864441
167,93823242;-107,50985718
167,96875000;-110,85247803
167,99926758;-101,07423401
168,02978516;-98,85552979
168,06030273;-101,43569946
168,09082031;-112,96629333
168,12133789;-108,46083832
168,15185547;-104,59220123
168,18237305;-107,55181122
168,21289062;-110,34508514
168,24340820;-102,68532562
168,27392578;-100,12757111
168,30444336;-101,43606567
168,33496094;-105,78295898
168,36547852;-110,27780151
168,39599609;-118,38356018
168,42651367;-107,18598175
168,45703125;-101,79203796
168,48754883;-100,67963409
168,51806641;-102,33139801
168,54858398;-106,47610474
168,57910156;-111,97834778
168,60961914;-113,15087891
168,64013672;-112,77289581
168,67065430;-110,83680725
168,70117188;-109,25854492
168,73168945;-110,76171875
168,76220703;-116,87582397
168,79272461;-112,93014526
168,82324219;-105,88089752
168,85375977;-103,49224091
168,88427734;-104,58099365
168,91479492;-106,14253235
168,94531250;-106,14861298
168,97583008;-112,42232513
169,00634766;-110,40115356
169,03686523;-102,14194489
169,06738281;-100,89385223
169,09790039;-104,63029480
169,12841797;-130,81303406
169,15893555;-105,80735779
169,18945312;-102,12144470
169,21997070;-102,65666199
169,25048828;-106,18574524
169,28100586;-110,14419556
169,31152344;-108,29688263
169,34204102;-105,63728333
169,37255859;-103,99420929
169,40307617;-103,52847290
169,43359375;-103,61130524
169,46411133;-102,14492798
169,49462891;-100,19074249
169,52514648;-99,78846741
169,55566406;-101,56546783
169,58618164;-105,76602936
169,61669922;-109,72393036
169,64721680;-111,62963104
169,67773438;-121,93394470
169,70825195;-115,79573822
169,73876953;-109,49183655
169,76928711;-108,33960724
169,79980469;-108,62351990
169,83032227;-105,26275635
169,86083984;-100,67633057
169,89135742;-96,94281769
169,92187500;-94,71624756
169,95239258;-94,57000732
169,98291016;-96,56154633
170,01342773;-99,44992828
170,04394531;-100,35506439
170,07446289;-100,15890503
170,10498047;-100,49560547
170,13549805;-101,19354248
170,16601562;-101,72445679
170,19653320;-101,96263123
170,22705078;-101,95416260
170,25756836;-101,41198730
170,28808594;-100,64659882
170,31860352;-100,43300629
170,34912109;-101,25770569
170,37963867;-103,66018677
170,41015625;-107,66334534
170,44067383;-107,67410278
170,47119141;-106,29103851
170,50170898;-106,98461914
170,53222656;-105,67553711
170,56274414;-102,80018616
170,59326172;-100,87104034
170,62377930;-100,45014191
170,65429688;-102,11116028
170,68481445;-106,95448303
170,71533203;-116,41979218
170,74584961;-113,52730560
170,77636719;-114,16492462
170,80688477;-116,22882843
170,83740234;-111,80861664
170,86791992;-106,05510712
170,89843750;-102,94664001
170,92895508;-103,23780060
170,95947266;-106,84381104
170,98999023;-115,05501556
171,02050781;-119,09473419
171,05102539;-108,02528381
171,08154297;-103,83566284
171,11206055;-103,57551575
171,14257812;-108,23548889
171,17309570;-121,14096069
171,20361328;-110,07218170
171,23413086;-107,27566528
171,26464844;-106,88973236
171,29516602;-108,25277710
171,32568359;-110,02366638
171,35620117;-113,00537109
171,38671875;-115,70883179
171,41723633;-108,01955414
171,44775391;-104,01338196
171,47827148;-101,72226715
171,50878906;-100,55098724
171,53930664;-100,59611511
171,56982422;-101,84582520
171,60034180;-104,32518768
171,63085938;-105,07716370
171,66137695;-100,94440460
171,69189453;-98,28774261
171,72241211;-98,41956329
171,75292969;-100,94666290
171,78344727;-103,32160950
171,81396484;-103,78808594
171,84448242;-103,09060669
171,87500000;-102,02384949
171,90551758;-103,41265869
171,93603516;-108,82203674
171,96655273;-116,42308044
171,99707031;-106,95800018
172,02758789;-103,28858948
172,05810547;-103,43338013
172,08862305;-107,92649078
172,11914062;-126,93572998
172,14965820;-109,16035461
172,18017578;-105,19370270
172,21069336;-104,54022217
172,24121094;-106,00854492
172,27172852;-107,93976593
172,30224609;-109,91549683
172,33276367;-112,64849854
172,36328125;-112,65671539
172,39379883;-111,16104889
172,42431641;-110,45475006
172,45483398;-108,47131348
172,48535156;-105,33140564
172,51586914;-104,28363037
172,54638672;-106,00579834
172,57690430;-110,20453644
172,60742188;-111,40603638
172,63793945;-107,27364349
172,66845703;-106,45523834
172,69897461;-111,08893585
172,72949219;-105,14721680
172,76000977;-100,32756042
172,79052734;-99,78519440
172,82104492;-102,64571381
172,85156250;-109,64001465
172,88208008;-108,21292877
172,91259766;-103,61263275
172,94311523;-103,03702545
172,97363281;-106,39448547
173,00415039;-116,74568939
173,03466797;-126,99672699
173,06518555;-119,07051086
173,09570312;-108,07536316
173,12622070;-103,28283691
173,15673828;-101,47937775
173,18725586;-101,37462616
173,21777344;-101,66716766
173,24829102;-101,15608978
173,27880859;-100,34114075
173,30932617;-100,94213867
173,33984375;-105,26287079
173,37036133;-116,11321259
173,40087891;-104,10401917
173,43139648;-101,29901123
173,46191406;-102,36907959
173,49243164;-104,92359924
173,52294922;-105,52188873
173,55346680;-104,42433167
173,58398438;-105,54420471
173,61450195;-116,60190582
173,64501953;-107,85475922
173,67553711;-101,79943085
173,70605469;-101,00566101
173,73657227;-102,17650604
173,76708984;-102,29130554
173,79760742;-101,29620361
173,82812500;-100,38489532
173,85864258;-99,76637268
173,88916016;-99,85578918
173,91967773;-101,76339722
173,95019531;-108,80145264
173,98071289;-112,77799988
174,01123047;-105,56718445
174,04174805;-107,63127136
174,07226562;-105,66683960
174,10278320;-100,27857971
174,13330078;-98,96260071
174,16381836;-100,08861542
174,19433594;-100,60427856
174,22485352;-99,78733063
174,25537109;-100,19530487
174,28588867;-103,01751709
174,31640625;-109,37358856
174,34692383;-110,23786926
174,37744141;-109,22252655
174,40795898;-115,06134796
174,43847656;-117,09969330
174,46899414;-116,72492981
174,49951172;-116,47713470
174,53002930;-120,36242676
174,56054688;-126,90927124
174,59106445;-118,19314575
174,62158203;-106,59414673
174,65209961;-100,98796844
174,68261719;-99,45501709
174,71313477;-101,30691528
174,74365234;-105,74317169
174,77416992;-104,87090302
174,80468750;-100,85099792
174,83520508;-99,26342010
174,86572266;-99,69981384
174,89624023;-101,16451263
174,92675781;-102,84152222
174,95727539;-102,02342987
174,98779297;-101,10211182
175,01831055;-102,40901947
175,04882812;-104,64476776
175,07934570;-108,87042236
175,10986328;-125,28849792
175,14038086;-109,36657715
175,17089844;-106,03450012
175,20141602;-105,92973328
175,23193359;-105,66280365
175,26245117;-103,79930115
175,29296875;-103,24050903
175,32348633;-106,69297028
175,35400391;-113,84158325
175,38452148;-107,53052521
175,41503906;-104,66057587
175,44555664;-103,38311005
175,47607422;-102,90832520
175,50659180;-104,18365479
175,53710938;-107,72821045
175,56762695;-106,75927734
175,59814453;-104,92152405
175,62866211;-106,42398834
175,65917969;-110,15591431
175,68969727;-117,06168365
175,72021484;-129,82382202
175,75073242;-115,14360046
175,78125000;-111,06335449
175,81176758;-109,09674072
175,84228516;-106,61012268
175,87280273;-104,18898773
175,90332031;-103,12892151
175,93383789;-102,92563629
175,96435547;-103,87495422
175,99487305;-106,89173889
176,02539062;-111,93591309
176,05590820;-113,01278687
176,08642578;-110,02362061
176,11694336;-111,43774414
176,14746094;-109,47241211
176,17797852;-104,75266266
176,20849609;-102,66162109
176,23901367;-101,78636169
176,26953125;-101,72642517
176,30004883;-103,65725708
176,33056641;-108,38966370
176,36108398;-110,55850220
176,39160156;-108,50419617
176,42211914;-106,19362640
176,45263672;-103,54487610
176,48315430;-101,96081543
176,51367188;-102,58769226
176,54418945;-103,85356903
176,57470703;-102,39006042
176,60522461;-102,25113678
176,63574219;-106,52802277
176,66625977;-117,85765076
176,69677734;-107,86049652
176,72729492;-107,02475739
176,75781250;-114,88684845
176,78833008;-114,81967926
176,81884766;-108,78296661
176,84936523;-109,85676575
176,87988281;-111,21734619
176,91040039;-108,76110077
176,94091797;-105,77833557
176,97143555;-104,00122070
177,00195312;-104,14276886
177,03247070;-105,91996765
177,06298828;-107,76489258
177,09350586;-108,75956726
177,12402344;-110,17764282
177,15454102;-113,08032227
177,18505859;-119,40154266
177,21557617;-136,39741516
177,24609375;-117,10043335
177,27661133;-111,84834290
177,30712891;-108,04435730
177,33764648;-103,99458313
177,36816406;-101,89169312
177,39868164;-102,59803009
177,42919922;-107,14932251
177,45971680;-129,70716858
177,49023438;-107,96356964
177,52075195;-103,39602661
177,55126953;-103,40753174
177,58178711;-108,32429504
177,61230469;-106,17333221
177,64282227;-99,92218781
177,67333984;-98,32129669
177,70385742;-100,34991455
177,73437500;-101,45753479
177,76489258;-97,47007751
177,79541016;-95,65415192
177,82592773;-96,15242004
177,85644531;-98,30978394
177,88696289;-102,31182861
177,91748047;-110,74176025
177,94799805;-117,60669708
177,97851562;-108,71330261
178,00903320;-106,75859070
178,03955078;-106,01747131
178,07006836;-104,31634521
178,10058594;-102,45248413
178,13110352;-102,12105560
178,16162109;-103,02868652
178,19213867;-102,73240662
178,22265625;-100,99505615
178,25317383;-100,15335846
178,28369141;-101,24107361
178,31420898;-103,87435150
178,34472656;-105,19150543
178,37524414;-104,95811462
178,40576172;-103,64535522
178,43627930;-102,19067383
178,46679688;-103,09129333
178,49731445;-107,76239014
178,52783203;-111,25728607
178,55834961;-104,37641144
178,58886719;-100,78479004
178,61938477;-99,53789520
178,64990234;-99,81064606
178,68041992;-100,83085632
178,71093750;-102,08276367
178,74145508;-103,13461304
178,77197266;-102,51059723
178,80249023;-101,94697571
178,83300781;-103,74037933
178,86352539;-106,82135010
178,89404297;-108,92236328
178,92456055;-112,87640381
178,95507812;-115,00825500
178,98559570;-108,51258087
179,01611328;-104,56069946
179,04663086;-105,69619751
179,07714844;-107,22290039
179,10766602;-102,31139374
179,13818359;-100,92139435
179,16870117;-102,82450867
179,19921875;-106,67138672
179,22973633;-108,23104858
179,26025391;-104,71109009
179,29077148;-100,78627014
179,32128906;-98,71646118
179,35180664;-99,07005310
179,38232422;-102,60613251
179,41284180;-111,49588013
179,44335938;-111,47059631
179,47387695;-107,83815002
179,50439453;-106,69737244
179,53491211;-105,32899475
179,56542969;-104,25086212
179,59594727;-103,81325531
179,62646484;-103,11504364
179,65698242;-101,93579865
179,68750000;-101,30763245
179,71801758;-101,62687683
179,74853516;-102,98583221
179,77905273;-105,27413177
179,80957031;-107,62828827
179,84008789;-108,26416016
179,87060547;-101,53519440
179,90112305;-96,19573975
179,93164062;-94,24610901
179,96215820;-95,45471954
179,99267578;-99,70111847
180,02319336;-103,78966522
180,05371094;-101,97486877
180,08422852;-100,63060760
180,11474609;-101,53585815
180,14526367;-104,09440613
180,17578125;-103,29598236
180,20629883;-100,88073730
180,23681641;-100,96744537
180,26733398;-104,89363861
180,29785156;-115,36383057
180,32836914;-104,37261963
180,35888672;-100,42388153
180,38940430;-99,65916443
180,41992188;-100,48378754
180,45043945;-102,80663300
180,48095703;-107,15385437
180,51147461;-108,54267120
180,54199219;-102,75131989
180,57250977;-98,95592499
180,60302734;-98,19059753
180,63354492;-100,02223206
180,66406250;-103,16822815
180,69458008;-105,00048828
180,72509766;-104,69288635
180,75561523;-103,92462158
180,78613281;-102,25859070
180,81665039;-99,70681763
180,84716797;-98,74121857
180,87768555;-100,85791016
180,90820312;-106,21801758
180,93872070;-106,21557617
180,96923828;-104,23621368
180,99975586;-104,97215271
181,03027344;-107,35180664
181,06079102;-109,58428955
181,09130859;-108,70804596
181,12182617;-107,94433594
181,15234375;-109,19116974
181,18286133;-106,36367798
181,21337891;-103,25972748
181,24389648;-102,58969116
181,27441406;-104,00405884
181,30493164;-107,15170288
181,33544922;-108,37639618
181,36596680;-108,87634277
181,39648438;-120,62760162
181,42700195;-109,35375977
181,45751953;-103,56735992
181,48803711;-102,34661102
181,51855469;-103,35852051
181,54907227;-105,90899658
181,57958984;-108,65376282
181,61010742;-108,17463684
181,64062500;-106,50692749
181,67114258;-107,03198242
181,70166016;-110,93784332
181,73217773;-118,80120850
181,76269531;-118,57112885
181,79321289;-111,45867920
181,82373047;-109,34154510
181,85424805;-112,67273712
181,88476562;-121,07833099
181,91528320;-108,33560181
181,94580078;-104,11991882
181,97631836;-104,78423309
182,00683594;-105,98385620
182,03735352;-100,01770020
182,06787109;-96,60298157
182,09838867;-95,53206635
182,12890625;-95,93047333
182,15942383;-97,60765076
182,18994141;-100,62847137
182,22045898;-103,69488525
182,25097656;-104,09880066
182,28149414;-104,55153656
182,31201172;-105,30525970
182,34252930;-102,10511780
182,37304688;-99,42567444
182,40356445;-99,00479126
182,43408203;-99,85633087
182,46459961;-100,40646362
182,49511719;-100,44372559
182,52563477;-100,99623108
182,55615234;-102,11617279
182,58666992;-102,28412628
182,61718750;-102,44160461
182,64770508;-104,75526428
182,67822266;-109,94079590
182,70874023;-119,61396790
182,73925781;-108,49465179
182,76977539;-104,51949310
182,80029297;-104,68695831
182,83081055;-108,32851410
182,86132812;-109,72856140
182,89184570;-104,53118134
182,92236328;-102,48364258
182,95288086;-103,35219574
182,98339844;-106,41178131
183,01391602;-107,80815125
183,04443359;-105,79985809
183,07495117;-104,93290710
183,10546875;-105,96101379
183,13598633;-106,54431152
183,16650391;-102,21002197
183,19702148;-98,41094971
183,22753906;-96,61341858
183,25805664;-96,29710388
183,28857422;-97,18142700
183,31909180;-99,47608948
183,34960938;-103,12438202
183,38012695;-105,59299469
183,41064453;-106,72773743
183,44116211;-110,11748505
183,47167969;-115,06309509
183,50219727;-114,87408447
183,53271484;-113,49045563
183,56323242;-114,86008453
183,59375000;-126,83368683
183,62426758;-112,60738373
183,65478516;-106,30718231
183,68530273;-104,68643951
183,71582031;-106,40753937
183,74633789;-108,49427795
183,77685547;-107,23646545
183,80737305;-107,84111786
183,83789062;-111,12185669
183,86840820;-115,02822876
183,89892578;-114,43154144
183,92944336;-112,43478394
183,95996094;-109,83250427
183,99047852;-106,93595886
184,02099609;-105,05461884
184,05151367;-104,09865570
184,08203125;-103,64244080
184,11254883;-103,94425964
184,14306641;-104,36331940
184,17358398;-102,32214355
184,20410156;-101,74262238
184,23461914;-104,35509491
184,26513672;-105,34014893
184,29565430;-104,12398529
184,32617188;-104,53990173
184,35668945;-103,28993225
184,38720703;-101,27453613
184,41772461;-100,45296478
184,44824219;-100,52967072
184,47875977;-101,24199677
184,50927734;-102,73997498
184,53979492;-104,93397522
184,57031250;-108,04751587
184,60083008;-117,46487427
184,63134766;-113,69422913
184,66186523;-107,35494995
184,69238281;-108,99253845
184,72290039;-117,24868011
184,75341797;-107,41530609
184,78393555;-102,53407288
184,81445312;-100,43769836
184,84497070;-98,67822266
184,87548828;-95,83068085
184,90600586;-94,95620728
184,93652344;-97,80887604
184,96704102;-107,46054840
184,99755859;-104,90870667
185,02807617;-101,12669373
185,05859375;-103,74325562
185,08911133;-112,88569641
185,11962891;-128,74440002
185,15014648;-111,67973328
185,18066406;-107,16931152
185,21118164;-107,61096954
185,24169922;-106,40990448
185,27221680;-103,39072418
185,30273438;-102,89260101
185,33325195;-104,37786865
185,36376953;-105,89431763
185,39428711;-106,42929077
185,42480469;-107,79739380
185,45532227;-111,33713531
185,48583984;-110,06327820
185,51635742;-106,24465179
185,54687500;-105,40267181
185,57739258;-107,36106110
185,60791016;-105,76428223
185,63842773;-101,11725616
185,66894531;-99,57009888
185,69946289;-100,84304047
185,72998047;-103,84844971
185,76049805;-106,90480042
185,79101562;-108,26420593
185,82153320;-107,02117920
185,85205078;-104,63436890
185,88256836;-104,23343658
185,91308594;-107,40840149
185,94360352;-107,34688568
185,97412109;-102,35043335
186,00463867;-100,03919983
186,03515625;-99,86396790
186,06567383;-101,99530792
186,09619141;-107,02655029
186,12670898;-109,03858185
186,15722656;-109,64630890
186,18774414;-115,70433044
186,21826172;-113,65771484
186,24877930;-112,29060364
186,27929688;-109,12638855
186,30981445;-106,73973846
186,34033203;-106,70207214
186,37084961;-107,44139099
186,40136719;-106,71013641
186,43188477;-104,76055908
186,46240234;-102,37705231
186,49291992;-100,45197296
186,52343750;-99,83804321
186,55395508;-100,43536377
186,58447266;-101,34269714
186,61499023;-102,04389954
186,64550781;-102,89463806
186,67602539;-104,13716125
186,70654297;-106,50415039
186,73706055;-110,42645264
186,76757812;-112,11062622
186,79809570;-111,46434784
186,82861328;-110,20275116
186,85913086;-106,90727234
186,88964844;-104,64942169
186,92016602;-104,34889984
186,95068359;-105,54930878
186,98120117;-107,38726807
187,01171875;-109,17491150
187,04223633;-110,44521332
187,07275391;-109,42854309
187,10327148;-103,99166870
187,13378906;-100,09025574
187,16430664;-99,09242249
187,19482422;-100,66728210
187,22534180;-102,21637726
187,25585938;-101,40696716
187,28637695;-102,95152283
187,31689453;-112,97007751
187,34741211;-107,37896729
187,37792969;-101,84104156
187,40844727;-102,74259949
187,43896484;-106,39437866
187,46948242;-99,89537048
187,50000000;-96,09597015
187,53051758;-95,48954773
187,56103516;-97,04075623
187,59155273;-99,74419403
187,62207031;-102,60011292
187,65258789;-106,21262360
187,68310547;-112,74099731
187,71362305;-130,33341980
187,74414062;-119,40365601
187,77465820;-112,66643524
187,80517578;-108,07490540
187,83569336;-106,00837708
187,86621094;-106,21494293
187,89672852;-106,78837585
187,92724609;-104,51759338
187,95776367;-101,36059570
187,98828125;-99,45312500
188,01879883;-99,48767090
188,04931641;-102,40182495
188,07983398;-111,57534790
188,11035156;-117,42919922
188,14086914;-113,62293243
188,17138672;-110,26725006
188,20190430;-105,30130005
188,23242188;-106,33820343
188,26293945;-114,56233978
188,29345703;-108,53901672
188,32397461;-104,93594360
188,35449219;-105,07664490
188,38500977;-106,91603088
188,41552734;-108,31034851
188,44604492;-107,93064880
188,47656250;-106,61492157
188,50708008;-105,82755280
188,53759766;-107,84355164
188,56811523;-116,38224792
188,59863281;-121,91862488
188,62915039;-117,85877991
188,65966797;-120,20454407
188,69018555;-114,06844330
188,72070312;-105,81275177
188,75122070;-101,36187744
188,78173828;-100,36164856
188,81225586;-103,01604462
188,84277344;-111,62588501
188,87329102;-106,09305573
188,90380859;-101,79104614
188,93432617;-101,67803955
188,96484375;-104,12702942
188,99536133;-107,34866333
189,02587891;-106,67862701
189,05639648;-103,13726807
189,08691406;-100,94199371
189,11743164;-100,90939331
189,14794922;-102,81161499
189,17846680;-105,78978729
189,20898438;-109,17575836
189,23950195;-113,89083862
189,27001953;-115,00771332
189,30053711;-112,21356201
189,33105469;-111,57199860
189,36157227;-112,32136536
189,39208984;-113,16491699
189,42260742;-114,42086792
189,45312500;-117,00724792
189,48364258;-115,79959106
189,51416016;-114,57045746
189,54467773;-109,42391968
189,57519531;-102,75176239
189,60571289;-98,64292145
189,63623047;-97,16902161
189,66674805;-98,11313629
189,69726562;-100,95543671
189,72778320;-103,56146240
189,75830078;-104,89815521
189,78881836;-105,63552094
189,81933594;-103,10985565
189,84985352;-100,56357574
189,88037109;-99,25163269
189,91088867;-98,91635132
189,94140625;-98,84616089
189,97192383;-98,12796783
190,00244141;-97,42012024
190,03295898;-98,01921844
190,06347656;-100,27523041
190,09399414;-101,52819824
190,12451172;-101,68161011
190,15502930;-103,12773132
190,18554688;-103,73642731
190,21606445;-103,15275574
190,24658203;-103,72077179
190,27709961;-106,19129181
190,30761719;-108,75618744
190,33813477;-111,59146118
190,36865234;-111,48903656
190,39916992;-107,00196075
190,42968750;-107,96967316
190,46020508;-103,43817902
190,49072266;-98,41915894
190,52124023;-97,42633820
190,55175781;-99,01496124
190,58227539;-101,51446533
190,61279297;-105,22663879
190,64331055;-113,63815308
190,67382812;-120,78207397
190,70434570;-116,50986481
190,73486328;-122,89466095
190,76538086;-106,16252899
190,79589844;-101,40637207
190,82641602;-101,10884094
190,85693359;-104,52336121
190,88745117;-112,07305145
190,91796875;-112,01241302
190,94848633;-109,99253082
190,97900391;-112,34790802
191,00952148;-115,31997681
191,04003906;-118,93775177
191,07055664;-123,06014252
191,10107422;-111,79258728
191,13159180;-108,81237793
191,16210938;-107,55667114
191,19262695;-105,56140137
191,22314453;-103,56848907
191,25366211;-103,34595490
191,28417969;-106,78681183
191,31469727;-118,90837860
191,34521484;-111,97909546
191,37573242;-109,91531372
191,40625000;-108,58457947
191,43676758;-109,02893066
191,46728516;-115,27929688
191,49780273;-116,12187195
191,52832031;-119,62615204
191,55883789;-116,45407867
191,58935547;-107,63693237
191,61987305;-104,58869934
191,65039062;-104,46684265
191,68090820;-107,39868164
191,71142578;-114,80294800
191,74194336;-116,62774658
191,77246094;-111,45298767
191,80297852;-109,63569641
191,83349609;-110,82958984
191,86401367;-110,70384979
191,89453125;-106,83144379
191,92504883;-105,05715942
191,95556641;-105,57547760
191,98608398;-105,92700958
192,01660156;-103,83628082
192,04711914;-101,60772705
192,07763672;-101,71105957
192,10815430;-105,27976227
192,13867188;-106,26784515
192,16918945;-104,24434662
192,19970703;-107,96203613
192,23022461;-114,39744568
192,26074219;-108,60925293
192,29125977;-109,83506012
192,32177734;-110,06460571
192,35229492;-106,59890747
192,38281250;-105,56489563
192,41333008;-107,18300629
192,44384766;-109,30859375
192,47436523;-107,79722595
192,50488281;-106,39099884
192,53540039;-106,88675690
192,56591797;-108,25325012
192,59643555;-109,13994598
192,62695312;-109,39511108
192,65747070;-108,99489594
192,68798828;-106,58604431
192,71850586;-104,15523529
192,74902344;-103,68180084
192,77954102;-106,21971130
192,81005859;-113,46787262
192,84057617;-113,85768890
192,87109375;-111,23651123
192,90161133;-113,53210449
192,93212891;-118,13694000
192,96264648;-120,93608093
192,99316406;-114,41552734
193,02368164;-106,39981079
193,05419922;-102,10360718
193,08471680;-101,25024414
193,11523438;-103,25410461
193,14575195;-105,82927704
193,17626953;-107,20475006
193,20678711;-108,83904266
193,23730469;-108,63430023
193,26782227;-112,53347778
193,29833984;-112,51156616
193,32885742;-105,34194183
193,35937500;-103,17419434
193,38989258;-102,27354431
193,42041016;-101,56822968
193,45092773;-101,86033630
193,48144531;-103,71796417
193,51196289;-103,63755035
193,54248047;-101,30270386
193,57299805;-100,68659973
193,60351562;-101,65485382
193,63403320;-102,89279175
193,66455078;-103,65500641
193,69506836;-105,20982361
193,72558594;-108,04798126
193,75610352;-104,59512329
193,78662109;-101,31651306
193,81713867;-100,84194183
193,84765625;-102,25630951
193,87817383;-105,57342529
193,90869141;-110,89642334
193,93920898;-108,48501587
193,96972656;-106,29054260
194,00024414;-109,31237030
194,03076172;-119,78247070
194,06127930;-108,04862213
194,09179688;-103,63025665
194,12231445;-103,90438843
194,15283203;-110,87641907
194,18334961;-112,80693817
194,21386719;-105,59208679
194,24438477;-104,80231476
194,27490234;-105,97590637
194,30541992;-108,00572205
194,33593750;-110,64490509
194,36645508;-114,38276672
194,39697266;-108,07543945
194,42749023;-103,68978882
194,45800781;-103,13127136
194,48852539;-105,36810303
194,51904297;-106,60142517
194,54956055;-104,65051270
194,58007812;-105,43311310
194,61059570;-108,89126587
194,64111328;-107,01406860
194,67163086;-108,59455872
194,70214844;-108,02967072
194,73266602;-102,36827087
194,76318359;-101,98477173
194,79370117;-103,37474823
194,82421875;-101,73256683
194,85473633;-100,22483063
194,88525391;-98,19374084
194,91577148;-95,69435883
194,94628906;-94,41836548
194,97680664;-94,11663055
195,00732422;-93,96735382
195,03784180;-94,12491608
195,06835938;-95,67787933
195,09887695;-99,73419952
195,12939453;-108,09233856
195,15991211;-123,41628265
195,19042969;-116,35873413
195,22094727;-120,60008240
195,25146484;-111,70602417
195,28198242;-102,57083893
195,31250000;-98,86030579
195,34301758;-98,76293945
195,37353516;-101,76040649
195,40405273;-107,96133423
195,43457031;-116,65576172
195,46508789;-115,64787292
195,49560547;-121,05928040
195,52612305;-115,47164917
195,55664062;-108,78643799
195,58715820;-108,51499939
195,61767578;-109,00017548
195,64819336;-106,80372620
195,67871094;-106,44729614
195,70922852;-103,39824677
195,73974609;-100,82764435
195,77026367;-101,62680817
195,80078125;-106,46938324
195,83129883;-118,22401428
195,86181641;-110,39153290
195,89233398;-107,05871582
195,92285156;-105,23650360
195,95336914;-103,34980011
195,98388672;-101,10487366
196,01440430;-99,44550323
196,04492188;-99,76849365
196,07543945;-102,70388794
196,10595703;-108,14427185
196,13647461;-109,96017456
196,16699219;-110,24994659
196,19750977;-111,54460907
196,22802734;-109,82775879
196,25854492;-105,47471619
196,28906250;-101,22691345
196,31958008;-100,66223145
196,35009766;-104,06970215
196,38061523;-111,31844330
196,41113281;-115,40058899
196,44165039;-111,02351379
196,47216797;-108,61325073
196,50268555;-108,73326111
196,53320312;-111,62736511
196,56372070;-121,42895508
196,59423828;-111,14090729
196,62475586;-105,39099121
196,65527344;-102,72961426
196,68579102;-98,92066956
196,71630859;-95,19538879
196,74682617;-93,95381165
196,77734375;-96,11904907
196,80786133;-104,30648804
196,83837891;-111,70733643
196,86889648;-103,94763184
196,89941406;-103,71459198
196,92993164;-106,25724792
