Frequency;Channel A
164,12353516;-107,52416992
164,15405273;-102,95252991
164,18457031;-101,53763580
164,21508789;-102,76512909
164,24560547;-105,89951324
164,27612305;-108,66461945
164,30664062;-110,20442200
164,33715820;-110,15556335
164,36767578;-105,32902527
164,39819336;-101,33255768
164,42871094;-100,23638916
164,45922852;-102,17358398
164,48974609;-106,63574219
164,52026367;-107,77721405
164,55078125;-107,34349060
164,58129883;-109,95008850
164,61181641;-105,86566162
164,64233398;-101,82297516
164,67285156;-101,80591583
164,70336914;-107,95529175
164,73388672;-108,96463013
164,76440430;-98,23081207
164,79492188;-94,84300232
164,82543945;-95,21255493
164,85595703;-99,63595581
164,88647461;-109,48196411
164,91699219;-105,82446289
164,94750977;-102,60499573
164,97802734;-101,24896240
165,00854492;-101,34431458
165,03906250;-103,59740448
165,06958008;-107,49308777
165,10009766;-108,90979767
165,13061523;-107,63432312
165,16113281;-109,28686523
165,19165039;-115,75074005
165,22216797;-107,42873383
165,25268555;-104,11637115
165,28320312;-103,77499390
165,31372070;-104,21994019
165,34423828;-104,25917053
165,37475586;-105,04067993
165,40527344;-108,74939728
165,43579102;-108,58954620
165,46630859;-103,77072144
165,49682617;-101,87651062
165,52734375;-100,76129150
165,55786133;-100,10865784
165,58837891;-100,56410980
165,61889648;-102,45720673
165,64941406;-105,00050354
165,67993164;-105,56266022
165,71044922;-103,37349701
165,74096680;-101,29078674
165,77148438;-100,95233154
165,80200195;-101,81533051
165,83251953;-101,84121704
165,86303711;-102,33053589
165,89355469;-105,19577789
165,92407227;-108,28689575
165,95458984;-107,19086456
165,98510742;-103,68560028
166,01562500;-101,42967987
166,04614258;-102,15557861
166,07666016;-105,49034882
166,10717773;-106,33098602
166,13769531;-105,50014496
166,16821289;-106,06520081
166,19873047;-105,96912384
166,22924805;-105,16727448
166,25976562;-104,65919495
166,29028320;-104,31686401
166,32080078;-104,72422791
166,35131836;-106,56078339
166,38183594;-110,10630798
166,41235352;-115,48954010
166,44287109;-115,65583038
166,47338867;-108,70523071
166,50390625;-104,50656891
166,53442383;-102,60316467
166,56494141;-101,21169281
166,59545898;-100,83373260
166,62597656;-104,16320801
166,65649414;-113,69050598
166,68701172;-105,95921326
166,71752930;-104,31680298
166,74804688;-105,60828400
166,77856445;-106,23876953
166,80908203;-106,23529053
166,83959961;-108,51996613
166,87011719;-111,38221741
166,90063477;-103,99845886
166,93115234;-100,39253998
166,96166992;-99,84819031
166,99218750;-100,45442200
167,02270508;-100,56789398
167,05322266;-101,19419098
167,08374023;-102,57778931
167,11425781;-103,84941101
167,14477539;-105,42161560
167,17529297;-107,88990021
167,20581055;-110,99467468
167,23632812;-118,32456970
167,26684570;-112,39503479
167,29736328;-106,23714447
167,32788086;-104,39100647
167,35839844;-105,55430603
167,38891602;-111,01249695
167,41943359;-109,62943268
167,44995117;-103,11434937
167,48046875;-101,25770569
167,51098633;-103,07041931
167,54150391;-109,59294128
167,57202148;-114,44694519
167,60253906;-106,58126831
167,63305664;-102,80731201
167,66357422;-101,20599365
167,69409180;-100,74237823
167,72460938;-100,81635284
167,75512695;-101,28952789
167,78564453;-101,76151276
167,81616211;-102,37560272
167,84667969;-104,76585388
167,87719727;-111,96507263
167,90771484;-118,21098328
167,93823242;-113,71430206
167,96875000;-117,20427704
167,99926758;-116,41940308
168,02978516;-108,57577515
168,06030273;-105,00733948
168,09082031;-104,54021454
168,12133789;-106,57711029
168,15185547;-112,04749298
168,18237305;-112,57186127
168,21289062;-105,74403381
168,24340820;-103,11103821
168,27392578;-103,79850769
168,30444336;-107,95973969
168,33496094;-114,02931213
168,36547852;-115,17884064
168,39599609;-117,15592194
168,42651367;-121,11825562
168,45703125;-113,39676666
168,48754883;-106,78386688
168,51806641;-103,88222504
168,54858398;-102,29743195
168,57910156;-100,70050049
168,60961914;-99,98606873
168,64013672;-101,51981354
168,67065430;-106,37863922
168,70117188;-117,04827118
168,73168945;-119,15864563
168,76220703;-113,88713074
168,79272461;-117,33474731
168,82324219;-114,40782166
168,85375977;-105,32784271
168,88427734;-102,18803406
168,91479492;-102,33943176
168,94531250;-104,82093048
168,97583008;-108,20743561
169,00634766;-112,58612823
169,03686523;-126,33309174
169,06738281;-106,42041016
169,09790039;-100,50253296
169,12841797;-99,27940369
169,15893555;-102,45736694
169,18945312;-111,60357666
169,21997070;-103,65231323
169,25048828;-99,40685272
169,28100586;-98,31134796
169,31152344;-99,07321167
169,34204102;-101,15528870
169,37255859;-104,15305328
169,40307617;-107,97579956
169,43359375;-110,49296570
169,46411133;-107,29476929
169,49462891;-105,51571655
169,52514648;-106,00616455
169,55566406;-104,42836761
169,58618164;-101,40515137
169,61669922;-99,69175720
169,64721680;-99,30912781
169,67773438;-100,13481903
169,70825195;-102,13975525
169,73876953;-105,12823486
169,76928711;-108,04722595
169,79980469;-107,62928772
169,83032227;-105,59706116
169,86083984;-105,01000977
169,89135742;-105,93334198
169,92187500;-105,73924255
169,95239258;-103,86842346
169,98291016;-104,20007324
170,01342773;-105,56853485
170,04394531;-106,48596191
170,07446289;-110,22492981
170,10498047;-109,17877197
170,13549805;-104,95030212
170,16601562;-102,74246979
170,19653320;-101,37645721
170,22705078;-101,42655945
170,25756836;-104,13700104
170,28808594;-109,65020752
170,31860352;-112,00240326
170,34912109;-114,03189087
170,37963867;-110,74813080
170,41015625;-105,66611481
170,44067383;-103,19263458
170,47119141;-101,71207428
170,50170898;-100,30130005
170,53222656;-99,42475891
170,56274414;-99,71642303
170,59326172;-101,45873260
170,62377930;-104,40470886
170,65429688;-107,29609680
170,68481445;-108,70178986
170,71533203;-110,10063171
170,74584961;-113,35193634
170,77636719;-113,23851776
170,80688477;-114,60445404
170,83740234;-113,58544159
170,86791992;-107,44309998
170,89843750;-105,48399353
170,92895508;-106,24512482
170,95947266;-107,24925995
170,98999023;-106,44055176
171,02050781;-105,34225464
171,05102539;-105,80285645
171,08154297;-109,06558990
171,11206055;-117,71307373
171,14257812;-115,32633972
171,17309570;-109,22335815
171,20361328;-106,03980255
171,23413086;-103,36187744
171,26464844;-101,73706818
171,29516602;-100,20091248
171,32568359;-98,62077332
171,35620117;-98,41259766
171,38671875;-100,31532288
171,41723633;-106,60092163
171,44775391;-114,84918213
171,47827148;-102,97924805
171,50878906;-101,18856812
171,53930664;-102,43462372
171,56982422;-103,62728882
171,60034180;-105,07896423
171,63085938;-107,06376648
171,66137695;-108,39254761
171,69189453;-110,39801788
171,72241211;-108,64600372
171,75292969;-105,64904022
171,78344727;-104,39503479
171,81396484;-104,17115021
171,84448242;-105,03203583
171,87500000;-108,32962036
171,90551758;-116,20333862
171,93603516;-116,80782318
171,96655273;-120,16877747
171,99707031;-110,56237793
172,02758789;-103,64105988
172,05810547;-101,68807220
172,08862305;-103,19126129
172,11914062;-107,11686707
172,14965820;-107,67005157
172,18017578;-105,38890839
172,21069336;-105,73869324
172,24121094;-108,46228027
172,27172852;-109,70423889
172,30224609;-109,98365784
172,33276367;-110,63191223
172,36328125;-108,17399597
172,39379883;-105,77088928
172,42431641;-104,47666168
172,45483398;-103,16859436
172,48535156;-102,07714844
172,51586914;-102,19975281
172,54638672;-103,88919067
172,57690430;-107,22181702
172,60742188;-111,62652588
172,63793945;-110,25323486
172,66845703;-110,08088684
172,69897461;-110,50243378
172,72949219;-109,56161499
172,76000977;-114,43745422
172,79052734;-107,53372955
172,82104492;-102,97946930
172,85156250;-102,89443970
172,88208008;-105,12149048
172,91259766;-106,47093201
172,94311523;-103,87287140
172,97363281;-100,23313904
173,00415039;-98,62334442
173,03466797;-99,83803558
173,06518555;-103,56631470
173,09570312;-106,52212524
173,12622070;-107,85426331
173,15673828;-109,48642731
173,18725586;-109,49186707
173,21777344;-108,65016174
173,24829102;-112,97455597
173,27880859;-117,26929474
173,30932617;-107,85270691
173,33984375;-107,40419006
173,37036133;-106,66403198
173,40087891;-105,25055695
173,43139648;-109,28227234
173,46191406;-108,10420990
173,49243164;-101,48469543
173,52294922;-99,53227234
173,55346680;-99,91126251
173,58398438;-101,60788727
173,61450195;-104,70317841
173,64501953;-110,84959412
173,67553711;-126,90290833
173,70605469;-124,83386230
173,73657227;-124,88597107
173,76708984;-117,03228760
173,79760742;-108,50263977
173,82812500;-104,35839844
173,85864258;-103,80339813
173,88916016;-105,96526337
173,91967773;-110,34475708
173,95019531;-114,55018616
173,98071289;-110,38862610
174,01123047;-105,82381439
174,04174805;-103,06632233
174,07226562;-101,95600891
174,10278320;-102,22492981
174,13330078;-102,71945953
174,16381836;-102,64504242
174,19433594;-103,33973694
174,22485352;-105,43698120
174,25537109;-107,26148987
174,28588867;-107,31219482
174,31640625;-106,63909149
174,34692383;-105,40586853
174,37744141;-103,98359680
174,40795898;-103,58718872
174,43847656;-105,59874725
174,46899414;-109,49533081
174,49951172;-105,61384583
174,53002930;-102,72889709
174,56054688;-103,34858704
174,59106445;-105,98888397
174,62158203;-104,97725677
174,65209961;-102,94793701
174,68261719;-104,41120148
174,71313477;-110,54582214
174,74365234;-102,39054871
174,77416992;-97,57881927
174,80468750;-95,67041016
174,83520508;-94,90159607
174,86572266;-95,52673340
174,89624023;-98,28224945
174,92675781;-102,02578735
174,95727539;-101,80151367
174,98779297;-99,55844116
175,01831055;-99,22201538
175,04882812;-101,51851654
175,07934570;-101,15957642
175,10986328;-99,01753235
175,14038086;-99,95377350
175,17089844;-102,85206604
175,20141602;-103,94708252
175,23193359;-104,33126831
175,26245117;-107,59365082
175,29296875;-113,94880676
175,32348633;-110,28672028
175,35400391;-109,60041809
175,38452148;-111,50772858
175,41503906;-110,91243744
175,44555664;-107,39632416
175,47607422;-104,77844238
175,50659180;-104,51367188
175,53710938;-106,84645844
175,56762695;-111,36717224
175,59814453;-109,08650208
175,62866211;-104,98204041
175,65917969;-104,77080536
175,68969727;-108,71856689
175,72021484;-115,72257233
175,75073242;-114,51069641
175,78125000;-111,03437805
175,81176758;-108,60156250
175,84228516;-109,90253448
175,87280273;-115,89071655
175,90332031;-119,73858643
175,93383789;-116,38795471
175,96435547;-112,01384735
175,99487305;-113,54936218
176,02539062;-110,93315125
176,05590820;-105,99826813
176,08642578;-104,82876587
176,11694336;-105,71610260
176,14746094;-107,85951233
176,17797852;-110,27958679
176,20849609;-112,81211090
176,23901367;-114,27310181
176,26953125;-114,57258606
176,30004883;-120,57426453
176,33056641;-112,21778107
176,36108398;-106,29083252
176,39160156;-105,20684814
176,42211914;-105,08521271
176,45263672;-102,77542114
176,48315430;-101,41735077
176,51367188;-102,40133667
176,54418945;-106,81153870
176,57470703;-119,58718109
176,60522461;-104,55192566
176,63574219;-99,89144135
176,66625977;-98,91859436
176,69677734;-100,25619507
176,72729492;-102,53981018
176,75781250;-103,49002075
176,78833008;-103,15399170
176,81884766;-102,76902008
176,84936523;-103,13157654
176,87988281;-105,55680847
176,91040039;-106,75608826
176,94091797;-101,24917603
176,97143555;-97,42801666
177,00195312;-95,62545776
177,03247070;-95,12192535
177,06298828;-95,70460510
177,09350586;-98,13816071
177,12402344;-103,70896912
177,15454102;-108,68827057
177,18505859;-106,45384216
177,21557617;-103,91791534
177,24609375;-101,99817657
177,27661133;-100,97146606
177,30712891;-100,16381836
177,33764648;-100,14812469
177,36816406;-102,68441010
177,39868164;-109,75022888
177,42919922;-109,09074402
177,45971680;-107,71203613
177,49023438;-110,68472290
177,52075195;-111,55989075
177,55126953;-107,42152405
177,58178711;-103,88276672
177,61230469;-102,66476440
177,64282227;-104,43405914
177,67333984;-109,77751923
177,70385742;-116,70989227
177,73437500;-116,21712494
177,76489258;-113,51593781
177,79541016;-113,03696442
177,82592773;-114,68878937
177,85644531;-112,50121307
177,88696289;-108,48240662
177,91748047;-107,60013580
177,94799805;-108,14891815
177,97851562;-107,56968689
178,00903320;-108,09153748
178,03955078;-112,05147552
178,07006836;-115,84628296
178,10058594;-107,59502411
178,13110352;-101,60211182
178,16162109;-98,95368958
178,19213867;-99,30161285
178,22265625;-103,14857483
178,25317383;-114,72753906
178,28369141;-109,47505951
178,31420898;-105,67880249
178,34472656;-107,33184814
178,37524414;-114,56819153
178,40576172;-115,74372864
178,43627930;-105,64756775
178,46679688;-101,32400513
178,49731445;-100,15971375
178,52783203;-101,34317017
178,55834961;-103,35479736
178,58886719;-104,14176178
178,61938477;-105,46405029
178,64990234;-109,63513184
178,68041992;-122,91553497
178,71093750;-110,26548767
178,74145508;-104,55856323
178,77197266;-102,76543427
178,80249023;-103,95709991
178,83300781;-110,13454437
178,86352539;-114,32159424
178,89404297;-106,34414673
178,92456055;-103,91053772
178,95507812;-103,10676575
178,98559570;-102,90443420
179,01611328;-103,27614594
179,04663086;-103,83499908
179,07714844;-104,76723480
179,10766602;-107,87501526
179,13818359;-106,71160889
179,16870117;-100,96751404
179,19921875;-98,92897034
179,22973633;-100,30806732
179,26025391;-104,32086182
179,29077148;-107,78950500
179,32128906;-109,92263794
179,35180664;-111,86794281
179,38232422;-109,96041107
179,41284180;-108,66105652
179,44335938;-112,07595062
179,47387695;-111,14700317
179,50439453;-108,84986115
179,53491211;-111,20359802
179,56542969;-107,76324463
179,59594727;-107,03766632
179,62646484;-115,12184143
179,65698242;-114,86606598
179,68750000;-108,49289703
179,71801758;-105,08596802
179,74853516;-103,49208832
179,77905273;-104,34825134
179,80957031;-104,88708496
179,84008789;-102,33662415
179,87060547;-99,03189850
179,90112305;-96,82112885
179,93164062;-96,46038818
179,96215820;-98,57855225
179,99267578;-100,80905914
180,02319336;-99,25944519
180,05371094;-100,75026703
180,08422852;-104,56665802
180,11474609;-98,57850647
180,14526367;-96,21154022
180,17578125;-97,89100647
180,20629883;-104,32551575
180,23681641;-121,95820618
180,26733398;-115,17144012
180,29785156;-112,64621735
180,32836914;-107,55999756
180,35888672;-106,07656860
180,38940430;-102,17930603
180,41992188;-100,34790039
180,45043945;-102,76836395
180,48095703;-108,76580811
180,51147461;-110,14038086
180,54199219;-114,09176636
180,57250977;-117,76416779
180,60302734;-109,93045807
180,63354492;-108,89544678
180,66406250;-112,39913940
180,69458008;-116,05957031
180,72509766;-111,19020081
180,75561523;-110,71873474
180,78613281;-118,27849579
180,81665039;-114,85340118
180,84716797;-106,66991425
180,87768555;-104,69342041
180,90820312;-105,77139282
180,93872070;-106,52943420
180,96923828;-105,05067444
180,99975586;-105,96063232
181,03027344;-111,41888428
181,06079102;-108,42322540
181,09130859;-105,36575317
181,12182617;-108,47805786
181,15234375;-125,29209900
181,18286133;-107,15318298
181,21337891;-103,81539154
181,24389648;-103,78044891
181,27441406;-104,58939362
181,30493164;-104,67176819
181,33544922;-104,01351929
181,36596680;-102,29771423
181,39648438;-100,98089600
181,42700195;-102,00056458
181,45751953;-107,41868591
181,48803711;-117,52365875
181,51855469;-108,80286407
181,54907227;-106,67214203
181,57958984;-106,39830017
181,61010742;-108,17107391
181,64062500;-110,73436737
181,67114258;-109,38838959
181,70166016;-106,61002350
181,73217773;-105,45864105
181,76269531;-107,08895874
181,79321289;-110,34072876
181,82373047;-106,64382172
181,85424805;-102,07709503
181,88476562;-99,41643524
181,91528320;-98,88594818
181,94580078;-100,90231323
181,97631836;-105,68070221
182,00683594;-111,15434265
182,03735352;-110,64762878
182,06787109;-106,86022949
182,09838867;-104,07478333
182,12890625;-102,14417267
182,15942383;-100,06785583
182,18994141;-97,57518005
182,22045898;-96,05010986
182,25097656;-96,50790405
182,28149414;-99,47671509
182,31201172;-105,23459625
182,34252930;-109,59262848
182,37304688;-110,46775055
182,40356445;-109,95967865
182,43408203;-105,56901550
182,46459961;-103,79352570
182,49511719;-103,57991028
182,52563477;-101,69437408
182,55615234;-100,45090485
182,58666992;-102,02078247
182,61718750;-105,00317383
182,64770508;-105,51733398
182,67822266;-107,41531372
182,70874023;-112,05605316
182,73925781;-110,62126160
182,76977539;-107,30617523
182,80029297;-105,78022766
182,83081055;-106,87293243
182,86132812;-109,51248169
182,89184570;-106,27696991
182,92236328;-103,97513580
182,95288086;-104,34284973
182,98339844;-105,35089111
183,01391602;-106,65832520
183,04443359;-108,89461517
183,07495117;-103,36045074
183,10546875;-98,90155792
183,13598633;-98,18474579
183,16650391;-101,07357788
183,19702148;-108,61531067
183,22753906;-124,01771545
183,25805664;-118,36045837
183,28857422;-111,55554199
183,31909180;-105,49688721
183,34960938;-101,91773224
183,38012695;-101,17666626
183,41064453;-103,66978455
183,44116211;-103,07926178
183,47167969;-98,73112488
183,50219727;-97,90467834
183,53271484;-100,13810730
183,56323242;-103,45732117
183,59375000;-106,18645477
183,62426758;-107,82745361
183,65478516;-105,24697876
183,68530273;-104,51880646
183,71582031;-107,71537781
183,74633789;-114,42941284
183,77685547;-110,94715881
183,80737305;-105,88806152
183,83789062;-103,77285767
183,86840820;-104,41021729
183,89892578;-107,11020660
183,92944336;-108,29742432
183,95996094;-107,28858185
183,99047852;-107,64701843
184,02099609;-106,77888489
184,05151367;-105,31009674
184,08203125;-107,71462250
184,11254883;-115,60776520
184,14306641;-109,86116028
184,17358398;-106,84779358
184,20410156;-105,70974731
184,23461914;-105,38948059
184,26513672;-106,63439941
184,29565430;-110,43635559
184,32617188;-120,09777832
184,35668945;-113,84484863
184,38720703;-108,70543671
184,41772461;-107,05635071
184,44824219;-108,28564453
184,47875977;-115,07010651
184,50927734;-109,15298462
184,53979492;-104,93076324
184,57031250;-103,81895447
184,60083008;-102,56933594
184,63134766;-102,93771362
184,66186523;-107,77976990
184,69238281;-112,98262024
184,72290039;-107,32719421
184,75341797;-104,72412872
184,78393555;-98,19316101
184,81445312;-92,86001587
184,84497070;-90,41359711
184,87548828;-90,69763184
184,90600586;-94,03933716
184,93652344;-103,16333771
184,96704102;-106,54397583
184,99755859;-98,80394745
185,02807617;-97,53417969
185,05859375;-99,14470673
185,08911133;-103,60992432
185,11962891;-109,89500427
185,15014648;-107,87021637
185,18066406;-106,03387451
185,21118164;-106,61380005
185,24169922;-107,96635437
185,27221680;-108,45027924
185,30273438;-107,31716156
185,33325195;-107,78746033
185,36376953;-110,58632660
185,39428711;-105,97676086
185,42480469;-102,37319183
185,45532227;-101,22425079
185,48583984;-101,44874573
185,51635742;-102,56712341
185,54687500;-105,35118103
185,57739258;-113,30036163
185,60791016;-112,79941559
185,63842773;-106,65737152
185,66894531;-106,18324280
185,69946289;-109,93661499
185,72998047;-112,24800110
185,76049805;-106,39704895
185,79101562;-104,55795288
185,82153320;-105,86585236
185,85205078;-108,30303955
185,88256836;-109,35816956
185,91308594;-110,87413025
185,94360352;-114,53707886
185,97412109;-120,41609955
186,00463867;-108,01970673
186,03515625;-101,34136963
186,06567383;-98,88805389
186,09619141;-99,99963379
186,12670898;-105,74671936
186,15722656;-110,56873322
186,18774414;-104,79457855
186,21826172;-104,54327393
186,24877930;-107,90475464
186,27929688;-112,59940338
186,30981445;-107,88197327
186,34033203;-103,30650330
186,37084961;-101,98477173
186,40136719;-104,09642029
186,43188477;-105,88554382
186,46240234;-100,41322327
186,49291992;-97,76557159
186,52343750;-98,05481720
186,55395508;-100,19244385
186,58447266;-103,49720001
186,61499023;-109,58068848
186,64550781;-124,41256714
186,67602539;-126,89816284
186,70654297;-118,20669556
186,73706055;-109,95583344
186,76757812;-109,11841583
186,79809570;-110,03669739
186,82861328;-105,12068939
186,85913086;-102,32089996
186,88964844;-102,83402252
186,92016602;-105,79069519
186,95068359;-108,17485809
186,98120117;-109,71228027
187,01171875;-112,89534760
187,04223633;-108,23234558
187,07275391;-105,25758362
187,10327148;-104,74565125
187,13378906;-103,32566833
187,16430664;-100,88063049
187,19482422;-99,17509460
187,22534180;-97,98133850
187,25585938;-97,26446533
187,28637695;-98,06128693
187,31689453;-101,06628418
187,34741211;-105,39263916
187,37792969;-106,88023376
187,40844727;-105,69805908
187,43896484;-103,89118958
187,46948242;-102,60596466
187,50000000;-103,00406647
187,53051758;-106,47463989
187,56103516;-113,81110382
187,59155273;-112,68630219
187,62207031;-114,06489563
187,65258789;-115,84847260
187,68310547;-108,36444092
187,71362305;-102,96391296
187,74414062;-100,33764648
187,77465820;-99,69273376
187,80517578;-99,82910156
187,83569336;-99,61387634
187,86621094;-99,57968903
187,89672852;-101,30184174
187,92724609;-106,56878662
187,95776367;-113,76603699
187,98828125;-106,11383057
188,01879883;-103,72238159
188,04931641;-103,61919403
188,07983398;-102,16099548
188,11035156;-100,06123352
188,14086914;-98,49365234
188,17138672;-97,55912781
188,20190430;-98,35911560
188,23242188;-102,81874847
188,26293945;-121,97265625
188,29345703;-108,14148712
188,32397461;-108,39834595
188,35449219;-117,59568024
188,38500977;-113,83391571
188,41552734;-117,01819611
188,44604492;-108,31463623
188,47656250;-104,67433167
188,50708008;-105,89334106
188,53759766;-109,87622070
188,56811523;-112,75561523
188,59863281;-110,07506561
188,62915039;-105,64294434
188,65966797;-103,64471436
188,69018555;-104,73657227
188,72070312;-109,81028748
188,75122070;-112,25594330
188,78173828;-109,64382172
188,81225586;-117,55046082
188,84277344;-104,86701965
188,87329102;-99,18078613
188,90380859;-98,11265564
188,93432617;-99,81475830
188,96484375;-102,90810394
188,99536133;-105,90502930
189,02587891;-106,84968567
189,05639648;-104,39315033
189,08691406;-101,93404388
189,11743164;-101,07669067
189,14794922;-101,71255493
189,17846680;-103,46548462
189,20898438;-107,18992615
189,23950195;-115,11993408
189,27001953;-113,71638489
189,30053711;-107,53662109
189,33105469;-106,27608490
189,36157227;-107,94365692
189,39208984;-106,14830017
189,42260742;-103,53278351
189,45312500;-104,25572205
189,48364258;-110,02170563
189,51416016;-121,80683136
189,54467773;-108,04083252
189,57519531;-104,08419800
189,60571289;-103,16570282
189,63623047;-105,07790375
189,66674805;-108,02938843
189,69726562;-107,63746643
189,72778320;-107,75073242
189,75830078;-108,41712189
189,78881836;-108,55373383
189,81933594;-108,71678162
189,84985352;-108,33630371
189,88037109;-109,47152710
189,91088867;-106,35700989
189,94140625;-100,41940308
189,97192383;-96,61485291
190,00244141;-94,50359344
190,03295898;-94,15423584
190,06347656;-96,25163269
190,09399414;-101,61407471
190,12451172;-102,28725433
190,15502930;-98,69304657
190,18554688;-97,96234894
190,21606445;-99,22776031
190,24658203;-101,92543030
190,27709961;-104,01152039
190,30761719;-102,91686249
190,33813477;-101,80061340
190,36865234;-101,57270813
190,39916992;-101,23638153
190,42968750;-100,98405457
190,46020508;-102,31871796
190,49072266;-107,87393188
190,52124023;-111,06436157
190,55175781;-102,71332550
190,58227539;-100,97446442
190,61279297;-101,83692169
190,64331055;-102,04766083
190,67382812;-101,63432312
190,70434570;-100,92575073
190,73486328;-100,76228333
190,76538086;-102,58663177
190,79589844;-107,20292664
190,82641602;-121,28675842
190,85693359;-109,79080963
190,88745117;-103,95648193
190,91796875;-103,12020111
190,94848633;-105,39157867
190,97900391;-108,00167847
191,00952148;-108,90481567
191,04003906;-107,21307373
191,07055664;-104,85778046
191,10107422;-104,62992859
191,13159180;-107,40317535
191,16210938;-115,48714447
191,19262695;-117,76450348
191,22314453;-108,71252441
191,25366211;-105,69940186
191,28417969;-105,42103577
191,31469727;-104,75579834
191,34521484;-102,95325470
191,37573242;-102,58177185
191,40625000;-103,44300842
191,43676758;-104,26618958
191,46728516;-105,07706451
191,49780273;-106,51103973
191,52832031;-107,62048340
191,55883789;-108,92005157
191,58935547;-107,97166443
191,61987305;-104,10691833
191,65039062;-101,64366913
191,68090820;-100,86637878
191,71142578;-102,06061554
191,74194336;-105,23937225
191,77246094;-109,33802795
191,80297852;-113,10066986
191,83349609;-117,78247833
191,86401367;-113,68521881
191,89453125;-117,03968811
191,92504883;-114,35530853
191,95556641;-104,52190399
191,98608398;-101,98347473
192,01660156;-103,52592468
192,04711914;-109,73835754
192,07763672;-119,05650330
192,10815430;-112,03292847
192,13867188;-108,49147797
192,16918945;-105,71510315
192,19970703;-104,15896606
192,23022461;-104,62210083
192,26074219;-107,11833191
192,29125977;-109,74215698
192,32177734;-108,94165802
192,35229492;-107,53736877
192,38281250;-106,85146332
192,41333008;-103,98103333
192,44384766;-100,91720581
192,47436523;-99,46505737
192,50488281;-99,68346405
192,53540039;-101,20545959
192,56591797;-103,38489532
192,59643555;-107,18848419
192,62695312;-118,52041626
192,65747070;-113,51359558
192,68798828;-106,06988525
192,71850586;-103,07566833
192,74902344;-102,70617676
192,77954102;-106,38065338
192,81005859;-119,56047058
192,84057617;-103,65234375
192,87109375;-99,99809265
192,90161133;-100,16178131
192,93212891;-102,50689697
192,96264648;-105,38182068
192,99316406;-104,59725189
193,02368164;-102,52727509
193,05419922;-103,31882477
193,08471680;-108,09707642
193,11523438;-115,13632965
193,14575195;-117,61288452
193,17626953;-118,18122864
193,20678711;-113,81625366
193,23730469;-107,84465027
193,26782227;-103,80723572
193,29833984;-103,53946686
193,32885742;-106,87966919
193,35937500;-113,34199524
193,38989258;-113,35514832
193,42041016;-107,96158600
193,45092773;-104,68483734
193,48144531;-102,87008667
193,51196289;-101,40803528
193,54248047;-100,44024658
193,57299805;-101,30265045
193,60351562;-104,56681061
193,63403320;-109,63249969
193,66455078;-116,66256714
193,69506836;-122,25935364
193,72558594;-121,69918823
193,75610352;-116,38816833
193,78662109;-105,11466217
193,81713867;-100,47847748
193,84765625;-99,76169586
193,87817383;-102,38818359
193,90869141;-108,34771729
193,93920898;-109,81926727
193,96972656;-106,64500427
194,00024414;-104,78047180
194,03076172;-104,39415741
194,06127930;-106,27505493
194,09179688;-109,31729126
194,12231445;-108,59716797
194,15283203;-104,28990173
194,18334961;-101,10450745
194,21386719;-99,90668488
194,24438477;-99,99534607
194,27490234;-100,37782288
194,30541992;-101,05121613
194,33593750;-102,60848236
194,36645508;-104,97214508
194,39697266;-107,66528320
194,42749023;-110,00900269
194,45800781;-111,09866333
194,48852539;-112,14679718
194,51904297;-114,63911438
194,54956055;-123,65274048
194,58007812;-111,27919006
194,61059570;-105,49253845
194,64111328;-104,18516541
194,67163086;-106,08872986
194,70214844;-110,79960632
194,73266602;-118,82000732
194,76318359;-108,23062134
194,79370117;-98,66101074
194,82421875;-94,08102417
194,85473633;-92,44551849
194,88525391;-92,74695587
194,91577148;-93,82645416
194,94628906;-94,25975037
194,97680664;-93,61203003
195,00732422;-92,76734161
195,03784180;-92,49548340
195,06835938;-92,99499512
195,09887695;-94,11987305
195,12939453;-95,41146851
195,15991211;-96,69012451
195,19042969;-99,49913788
195,22094727;-108,02574921
195,25146484;-110,19114685
195,28198242;-105,18036652
195,31250000;-107,78060150
195,34301758;-113,95231628
195,37353516;-115,90467834
195,40405273;-115,97321320
195,43457031;-118,36502075
195,46508789;-116,13152313
195,49560547;-112,09631348
195,52612305;-107,49955750
195,55664062;-106,30988312
195,58715820;-108,19544983
195,61767578;-109,52106476
195,64819336;-108,17771912
195,67871094;-104,65264893
195,70922852;-102,40441132
195,73974609;-102,92367554
195,77026367;-106,02774811
195,80078125;-110,29816437
195,83129883;-112,05270386
195,86181641;-110,59940338
195,89233398;-109,28466797
195,92285156;-109,43653107
195,95336914;-109,51905060
195,98388672;-108,46976471
196,01440430;-109,70878601
196,04492188;-112,89434814
196,07543945;-109,45517731
196,10595703;-104,00437927
196,13647461;-100,77835846
196,16699219;-100,59055328
196,19750977;-103,44646454
196,22802734;-109,60277557
196,25854492;-115,11611176
196,28906250;-108,11564636
196,31958008;-102,90010071
196,35009766;-99,49298096
196,38061523;-97,69340515
196,41113281;-97,67683411
196,44165039;-100,04998016
196,47216797;-106,81410217
196,50268555;-117,62030029
196,53320312;-104,80574799
196,56372070;-101,66021729
196,59423828;-100,52369690
196,62475586;-99,39727020
196,65527344;-98,37030029
196,68579102;-98,79400635
196,71630859;-101,70355988
196,74682617;-107,73284149
196,77734375;-113,70716095
196,80786133;-110,87013245
196,83837891;-106,20106506
196,86889648;-103,39501953
196,89941406;-103,25402069
196,92993164;-105,70568085
