Frequency;Channel A
164,12353516;-111,72287750
164,15405273;-110,87980652
164,18457031;-108,05278015
164,21508789;-107,91290283
164,24560547;-109,02027130
164,27612305;-111,09508514
164,30664062;-108,86605835
164,33715820;-102,31024170
164,36767578;-98,31259155
164,39819336;-97,38793945
164,42871094;-100,02935791
164,45922852;-110,84136963
164,48974609;-105,57124329
164,52026367;-100,64146423
164,55078125;-101,02249908
164,58129883;-103,08737946
164,61181641;-101,74113464
164,64233398;-99,12792969
164,67285156;-97,62001801
164,70336914;-97,41829681
164,73388672;-98,63437653
164,76440430;-101,44479370
164,79492188;-104,55162811
164,82543945;-99,99790955
164,85595703;-96,40905762
164,88647461;-96,22842407
164,91699219;-98,86218262
164,94750977;-101,93614197
164,97802734;-100,88135529
165,00854492;-100,51474762
165,03906250;-104,08688354
165,06958008;-115,58888245
165,10009766;-114,36158752
165,13061523;-105,98311615
165,16113281;-101,21551514
165,19165039;-99,66363525
165,22216797;-101,44077301
165,25268555;-108,35877991
165,28320312;-119,67659760
165,31372070;-108,81002808
165,34423828;-109,35595703
165,37475586;-111,91436768
165,40527344;-108,01186371
165,43579102;-105,95913696
165,46630859;-105,86622620
165,49682617;-104,09210205
165,52734375;-102,48793793
165,55786133;-104,08699799
165,58837891;-110,65679932
165,61889648;-113,89716339
165,64941406;-108,47854614
165,67993164;-104,58624268
165,71044922;-101,95095825
165,74096680;-101,20994568
165,77148438;-102,00118256
165,80200195;-104,03921509
165,83251953;-105,21621704
165,86303711;-103,86573792
165,89355469;-102,52426147
165,92407227;-100,75501251
165,95458984;-99,57381439
165,98510742;-100,20086670
166,01562500;-100,54633331
166,04614258;-98,67890930
166,07666016;-97,61361694
166,10717773;-98,08127594
166,13769531;-99,81454468
166,16821289;-103,04666138
166,19873047;-107,91859436
166,22924805;-111,92231750
166,25976562;-109,77651978
166,29028320;-106,34309387
166,32080078;-107,29018402
166,35131836;-112,92594147
166,38183594;-110,24901581
166,41235352;-106,07698059
166,44287109;-106,04717255
166,47338867;-111,96099854
166,50390625;-119,29691315
166,53442383;-110,54553223
166,56494141;-108,08546448
166,59545898;-104,75683594
166,62597656;-102,40670013
166,65649414;-102,22657776
166,68701172;-103,49026489
166,71752930;-103,30619812
166,74804688;-100,52214813
166,77856445;-98,38922119
166,80908203;-98,48884583
166,83959961;-101,36772919
166,87011719;-105,76757812
166,90063477;-104,51441956
166,93115234;-103,29287720
166,96166992;-104,63082886
166,99218750;-109,51022339
167,02270508;-114,19478607
167,05322266;-105,75384521
167,08374023;-103,21105194
167,11425781;-104,79096222
167,14477539;-112,40896606
167,17529297;-115,89557648
167,20581055;-109,61708069
167,23632812;-110,08062744
167,26684570;-111,33789825
167,29736328;-110,00178528
167,32788086;-108,10719299
167,35839844;-107,69714355
167,38891602;-108,45082092
167,41943359;-107,48917389
167,44995117;-105,02717590
167,48046875;-104,31004333
167,51098633;-104,88700867
167,54150391;-105,54313660
167,57202148;-106,53208923
167,60253906;-106,52286530
167,63305664;-105,92768860
167,66357422;-107,34635925
167,69409180;-116,43958282
167,72460938;-110,77246094
167,75512695;-103,24862671
167,78564453;-101,73857117
167,81616211;-104,36830139
167,84667969;-112,07203674
167,87719727;-112,65782166
167,90771484;-109,60536957
167,93823242;-104,39945221
167,96875000;-101,78554535
167,99926758;-103,39463043
168,02978516;-111,80477142
168,06030273;-113,60794067
168,09082031;-106,70352173
168,12133789;-107,43368530
168,15185547;-115,55592346
168,18237305;-110,58060455
168,21289062;-105,22056580
168,24340820;-103,58155823
168,27392578;-101,01737976
168,30444336;-98,36726379
168,33496094;-98,31137848
168,36547852;-101,86051941
168,39599609;-109,56175232
168,42651367;-110,18418884
168,45703125;-109,87114716
168,48754883;-108,50760651
168,51806641;-105,01393127
168,54858398;-103,08785248
168,57910156;-102,78502655
168,60961914;-103,30826569
168,64013672;-102,80364990
168,67065430;-101,37839508
168,70117188;-100,91714478
168,73168945;-102,44205475
168,76220703;-105,94374847
168,79272461;-105,78762817
168,82324219;-102,39337921
168,85375977;-101,32966614
168,88427734;-102,92590332
168,91479492;-107,32991028
168,94531250;-112,48840332
168,97583008;-110,11987305
169,00634766;-111,44219208
169,03686523;-111,29039764
169,06738281;-105,37495422
169,09790039;-103,79225922
169,12841797;-104,69906616
169,15893555;-105,90797424
169,18945312;-106,35703278
169,21997070;-106,64051819
169,25048828;-108,22281647
169,28100586;-108,75596619
169,31152344;-104,10212708
169,34204102;-101,26188660
169,37255859;-101,13134766
169,40307617;-103,59155273
169,43359375;-110,01625061
169,46411133;-112,94646454
169,49462891;-106,68748474
169,52514648;-105,91894531
169,55566406;-107,87437439
169,58618164;-109,39231110
169,61669922;-108,36803436
169,64721680;-105,38020325
169,67773438;-101,99064636
169,70825195;-99,55084229
169,73876953;-99,32989502
169,76928711;-104,02698517
169,79980469;-104,91241455
169,83032227;-94,53900146
169,86083984;-91,00790405
169,89135742;-91,03840637
169,92187500;-93,85035706
169,95239258;-97,75500488
169,98291016;-98,64013672
170,01342773;-97,84555054
170,04394531;-98,68897247
170,07446289;-102,26017761
170,10498047;-107,61659241
170,13549805;-105,64843750
170,16601562;-103,76471710
170,19653320;-104,01322174
170,22705078;-104,61387634
170,25756836;-104,51132202
170,28808594;-103,61671448
170,31860352;-104,00359344
170,34912109;-107,69279480
170,37963867;-106,59847260
170,41015625;-101,07597351
170,44067383;-98,77525330
170,47119141;-99,00163269
170,50170898;-101,77285767
170,53222656;-106,28607178
170,56274414;-105,50675964
170,59326172;-102,11971283
170,62377930;-99,25617981
170,65429688;-97,59947968
170,68481445;-97,50216675
170,71533203;-98,44897461
170,74584961;-99,60555267
170,77636719;-101,01593018
170,80688477;-103,73095703
170,83740234;-109,66640472
170,86791992;-120,75527954
170,89843750;-111,48559570
170,92895508;-108,25762939
170,95947266;-107,94342041
170,98999023;-109,35295105
171,02050781;-110,94478607
171,05102539;-110,65840912
171,08154297;-108,50998688
171,11206055;-106,67446899
171,14257812;-105,19085693
171,17309570;-104,41239166
171,20361328;-104,61127472
171,23413086;-105,47772217
171,26464844;-107,80410767
171,29516602;-108,45169830
171,32568359;-106,36267853
171,35620117;-102,73772430
171,38671875;-98,95598602
171,41723633;-97,70722198
171,44775391;-99,65747833
171,47827148;-107,07777405
171,50878906;-112,68818665
171,53930664;-103,65451050
171,56982422;-103,34438324
171,60034180;-108,10078430
171,63085938;-114,18832397
171,66137695;-109,48641968
171,69189453;-106,82117462
171,72241211;-104,60189819
171,75292969;-102,76779938
171,78344727;-101,96682739
171,81396484;-102,34089661
171,84448242;-102,72216034
171,87500000;-101,19071960
171,90551758;-99,41819763
171,93603516;-98,92200470
171,96655273;-99,35492706
171,99707031;-100,66435242
172,02758789;-104,79412079
172,05810547;-110,88088989
172,08862305;-104,88385010
172,11914062;-103,71545410
172,14965820;-105,40953827
172,18017578;-105,06874847
172,21069336;-103,78909302
172,24121094;-104,07538605
172,27172852;-105,84634399
172,30224609;-108,31852722
172,33276367;-107,09039307
172,36328125;-103,37532806
172,39379883;-101,10894012
172,42431641;-100,77452087
172,45483398;-102,44923401
172,48535156;-105,70434570
172,51586914;-107,32785034
172,54638672;-105,80570221
172,57690430;-105,84619141
172,60742188;-110,56692505
172,63793945;-121,37429810
172,66845703;-107,83703613
172,69897461;-104,03748322
172,72949219;-102,84682465
172,76000977;-102,48256683
172,79052734;-102,01972198
172,82104492;-101,70246887
172,85156250;-102,22576904
172,88208008;-104,30672455
172,91259766;-108,44995117
172,94311523;-116,60782623
172,97363281;-121,30862427
173,00415039;-109,20864105
173,03466797;-103,97932434
173,06518555;-100,90438843
173,09570312;-99,26956177
173,12622070;-98,80326843
173,15673828;-99,37496185
173,18725586;-101,19224548
173,21777344;-104,56961823
173,24829102;-108,84597778
173,27880859;-109,41001129
173,30932617;-107,47265625
173,33984375;-107,09283447
173,37036133;-108,39418030
173,40087891;-107,56179810
173,43139648;-104,65610504
173,46191406;-102,13690186
173,49243164;-100,01049042
173,52294922;-99,18003845
173,55346680;-100,14518738
173,58398438;-102,96026611
173,61450195;-108,11579895
173,64501953;-118,09123230
173,67553711;-112,76777649
173,70605469;-110,06690216
173,73657227;-112,02075958
173,76708984;-110,61592865
173,79760742;-109,65010834
173,82812500;-113,74108124
173,85864258;-111,04056549
173,88916016;-107,97673035
173,91967773;-109,36042023
173,95019531;-112,14501190
173,98071289;-110,80902863
174,01123047;-105,98358917
174,04174805;-102,49477386
174,07226562;-101,53403473
174,10278320;-103,12107849
174,13330078;-106,78298950
174,16381836;-107,84321594
174,19433594;-105,81500244
174,22485352;-104,73323059
174,25537109;-104,29174805
174,28588867;-103,86829376
174,31640625;-103,41841125
174,34692383;-103,45692444
174,37744141;-104,25675201
174,40795898;-104,61051941
174,43847656;-103,45875549
174,46899414;-102,93692017
174,49951172;-104,64572906
174,53002930;-108,71158600
174,56054688;-109,66664124
174,59106445;-106,54931641
174,62158203;-105,61953735
174,65209961;-109,55522156
174,68261719;-118,58512115
174,71313477;-104,74979401
174,74365234;-103,84118652
174,77416992;-118,50784302
174,80468750;-102,13725281
174,83520508;-97,14959717
174,86572266;-97,42817688
174,89624023;-101,93604279
174,92675781;-112,40124512
174,95727539;-120,39010620
174,98779297;-105,41278076
175,01831055;-99,72131348
175,04882812;-98,83044434
175,07934570;-101,36089325
175,10986328;-104,62393951
175,14038086;-106,82040405
175,17089844;-112,43218231
175,20141602;-124,09091187
175,23193359;-118,24451447
175,26245117;-116,75263977
175,29296875;-113,32554626
175,32348633;-109,92191315
175,35400391;-111,22317505
175,38452148;-116,75120544
175,41503906;-108,91880798
175,44555664;-108,00154877
175,47607422;-111,63497162
175,50659180;-108,13618469
175,53710938;-105,01026154
175,56762695;-105,19563293
175,59814453;-106,78015137
175,62866211;-106,03288269
175,65917969;-104,93576050
175,68969727;-107,45808411
175,72021484;-118,27739716
175,75073242;-110,39321899
175,78125000;-109,13818359
175,81176758;-111,43798828
175,84228516;-105,72093201
175,87280273;-103,40992737
175,90332031;-106,60618591
175,93383789;-117,40089417
175,96435547;-105,27536011
175,99487305;-102,43724823
176,02539062;-103,23546600
176,05590820;-107,47346497
176,08642578;-130,83628845
176,11694336;-107,73341370
176,14746094;-103,17578125
176,17797852;-102,45365906
176,20849609;-103,65321350
176,23901367;-104,93569946
176,26953125;-104,57869720
176,30004883;-104,64007568
176,33056641;-109,04106903
176,36108398;-124,96314240
176,39160156;-111,44309235
176,42211914;-123,56562805
176,45263672;-107,28482056
176,48315430;-101,28224182
176,51367188;-99,95854187
176,54418945;-101,55171204
176,57470703;-107,50332642
176,60522461;-117,73098755
176,63574219;-108,55688477
176,66625977;-107,30612183
176,69677734;-107,84790802
176,72729492;-110,08431244
176,75781250;-117,66345215
176,78833008;-117,11731720
176,81884766;-110,08392334
176,84936523;-107,26724243
176,87988281;-105,35635376
176,91040039;-103,90213013
176,94091797;-102,43598938
176,97143555;-100,77465820
177,00195312;-100,10618591
177,03247070;-102,04468536
177,06298828;-109,88719177
177,09350586;-116,37055206
177,12402344;-108,39056396
177,15454102;-106,51341248
177,18505859;-106,03028870
177,21557617;-109,88156128
177,24609375;-115,13000488
177,27661133;-106,45848083
177,30712891;-101,86370850
177,33764648;-99,79408264
177,36816406;-100,71205139
177,39868164;-106,42388916
177,42919922;-108,31282806
177,45971680;-104,83880615
177,49023438;-108,02269745
177,52075195;-110,11185455
177,55126953;-107,27225494
177,58178711;-106,46622467
177,61230469;-104,80627441
177,64282227;-104,17697906
177,67333984;-105,08537292
177,70385742;-106,91372681
177,73437500;-108,96160889
177,76489258;-109,23546600
177,79541016;-108,05381012
177,82592773;-106,23084259
177,85644531;-103,54223633
177,88696289;-101,64677429
177,91748047;-102,26603699
177,94799805;-107,58000183
177,97851562;-121,08915710
178,00903320;-108,70972443
178,03955078;-110,61746216
178,07006836;-111,11190033
178,10058594;-102,88761139
178,13110352;-100,36666107
178,16162109;-100,80822754
178,19213867;-102,58460236
178,22265625;-104,14910126
178,25317383;-102,88696289
178,28369141;-99,71562195
178,31420898;-98,35472870
178,34472656;-98,93096161
178,37524414;-100,81411743
178,40576172;-103,17218781
178,43627930;-103,01132965
178,46679688;-101,22828674
178,49731445;-100,72228241
178,52783203;-102,03861237
178,55834961;-104,37815857
178,58886719;-103,62973022
178,61938477;-100,76744843
178,64990234;-99,13727570
178,68041992;-99,51449585
178,71093750;-102,36274719
178,74145508;-105,54396820
178,77197266;-101,67595673
178,80249023;-98,38265991
178,83300781;-97,64944458
178,86352539;-99,20356750
178,89404297;-101,62589264
178,92456055;-101,11222076
178,95507812;-99,51283264
178,98559570;-99,21775818
179,01611328;-99,11532593
179,04663086;-97,67974854
179,07714844;-96,03726196
179,10766602;-95,49842834
179,13818359;-96,74723816
179,16870117;-100,51845551
179,19921875;-107,23415375
179,22973633;-108,10797882
179,26025391;-108,99748993
179,29077148;-117,48420715
179,32128906;-110,88122559
179,35180664;-107,24667358
179,38232422;-107,08342743
179,41284180;-108,77090454
179,44335938;-111,18327332
179,47387695;-114,03944397
179,50439453;-115,20069885
179,53491211;-114,50652313
179,56542969;-112,64649963
179,59594727;-113,25669861
179,62646484;-122,72338104
179,65698242;-116,23584747
179,68750000;-110,21460724
179,71801758;-105,95198822
179,74853516;-101,98918152
179,77905273;-99,90852356
179,80957031;-98,89029694
179,84008789;-97,68479919
179,87060547;-96,94390869
179,90112305;-97,88891602
179,93164062;-101,30416870
179,96215820;-105,84820557
179,99267578;-103,98567963
180,02319336;-101,27719116
180,05371094;-99,03194427
180,08422852;-98,20527649
180,11474609;-100,43247986
180,14526367;-107,72541809
180,17578125;-109,91761017
180,20629883;-105,96154022
180,23681641;-107,77989197
180,26733398;-110,88169861
180,29785156;-109,58714294
180,32836914;-112,41264343
180,35888672;-125,12785339
180,38940430;-113,75775146
180,41992188;-107,19618988
180,45043945;-103,48527527
180,48095703;-101,33700562
180,51147461;-100,52841949
180,54199219;-101,41880798
180,57250977;-104,31274414
180,60302734;-109,09490967
180,63354492;-117,21225739
180,66406250;-121,84153748
180,69458008;-111,13839722
180,72509766;-108,31349182
180,75561523;-108,32350159
180,78613281;-107,63413239
180,81665039;-106,44494629
180,84716797;-105,27294159
180,87768555;-100,79490662
180,90820312;-98,15186310
180,93872070;-98,47923279
180,96923828;-101,95906067
180,99975586;-106,78962708
181,03027344;-102,76287842
181,06079102;-99,68766785
181,09130859;-98,76324463
181,12182617;-99,25967407
181,15234375;-100,31050110
181,18286133;-101,70381165
181,21337891;-104,72156525
181,24389648;-109,87522125
181,27441406;-114,63427734
181,30493164;-111,57311249
181,33544922;-105,08446503
181,36596680;-100,51336670
181,39648438;-98,49716949
181,42700195;-98,98822784
181,45751953;-101,73663330
181,48803711;-104,09205627
181,51855469;-102,46810913
181,54907227;-101,15631866
181,57958984;-101,60978699
181,61010742;-103,46588898
181,64062500;-107,52316284
181,67114258;-119,25308990
181,70166016;-106,70254517
181,73217773;-102,04202271
181,76269531;-100,65213013
181,79321289;-100,37043762
181,82373047;-100,59040070
181,85424805;-102,05551147
181,88476562;-106,05177307
181,91528320;-112,30957794
181,94580078;-111,67073059
181,97631836;-110,07328033
182,00683594;-108,16239929
182,03735352;-104,42283630
182,06787109;-101,32103729
182,09838867;-99,46885681
182,12890625;-98,93867493
182,15942383;-100,62780762
182,18994141;-106,24441528
182,22045898;-109,98789978
182,25097656;-104,70132446
182,28149414;-104,09432220
182,31201172;-108,43821716
182,34252930;-115,90484619
182,37304688;-106,50154114
182,40356445;-104,70533752
182,43408203;-106,14405823
182,46459961;-105,88967896
182,49511719;-103,49453735
182,52563477;-102,68058014
182,55615234;-104,28219604
182,58666992;-108,24576569
182,61718750;-112,87702942
182,64770508;-120,72662354
182,67822266;-111,94766235
182,70874023;-109,10965729
182,73925781;-111,75231934
182,76977539;-111,25716400
182,80029297;-108,99903107
182,83081055;-111,51757812
182,86132812;-110,38101959
182,89184570;-103,92978668
182,92236328;-101,97463226
182,95288086;-104,73204041
182,98339844;-117,23774719
183,01391602;-113,48938751
183,04443359;-110,25206757
183,07495117;-108,43634796
183,10546875;-104,68698120
183,13598633;-102,42433167
183,16650391;-103,52970886
183,19702148;-108,63220215
183,22753906;-108,08959198
183,25805664;-104,66137695
183,28857422;-104,92637634
183,31909180;-109,26683044
183,34960938;-119,88356018
183,38012695;-109,14112854
183,41064453;-105,10224152
183,44116211;-103,07358551
183,47167969;-102,06391144
183,50219727;-103,27981567
183,53271484;-107,77439880
183,56323242;-116,29706573
183,59375000;-117,85696411
183,62426758;-107,24128723
183,65478516;-102,41153717
183,68530273;-101,06849670
183,71582031;-102,58004761
183,74633789;-107,17799377
183,77685547;-116,50165558
183,80737305;-109,00611115
183,83789062;-102,57788849
183,86840820;-99,16777802
183,89892578;-97,64517212
183,92944336;-97,34152222
183,95996094;-97,73312378
183,99047852;-98,82714081
184,02099609;-101,12965393
184,05151367;-105,07744598
184,08203125;-109,04071045
184,11254883;-108,79417419
184,14306641;-106,04958344
184,17358398;-102,82597351
184,20410156;-100,78804016
184,23461914;-100,49491882
184,26513672;-102,24804688
184,29565430;-107,54280090
184,32617188;-136,91821289
184,35668945;-110,72476196
184,38720703;-111,51172638
184,41772461;-112,67219543
184,44824219;-105,98247528
184,47875977;-104,99413300
184,50927734;-107,21577454
184,53979492;-108,06418610
184,57031250;-104,39403534
184,60083008;-101,67537689
184,63134766;-101,20431519
184,66186523;-102,42179108
184,69238281;-104,28012848
184,72290039;-106,79130554
184,75341797;-108,86570740
184,78393555;-100,99289703
184,81445312;-95,23258209
184,84497070;-93,39114380
184,87548828;-95,44483948
184,90600586;-102,95487976
184,93652344;-118,33761597
184,96704102;-105,65550995
184,99755859;-102,02255249
185,02807617;-98,48416138
185,05859375;-96,76880646
185,08911133;-97,60521698
185,11962891;-100,93505096
185,15014648;-108,15239716
185,18066406;-124,07886505
185,21118164;-108,63426971
185,24169922;-104,37851715
185,27221680;-102,42255402
185,30273438;-103,02410126
185,33325195;-107,17769623
185,36376953;-116,96165466
185,39428711;-125,17958069
185,42480469;-123,11653900
185,45532227;-125,28688049
185,48583984;-115,83843994
185,51635742;-112,00965881
185,54687500;-112,92563629
185,57739258;-107,49965668
185,60791016;-102,20256042
185,63842773;-99,84511566
185,66894531;-98,87198639
185,69946289;-98,39412689
185,72998047;-98,42782593
185,76049805;-99,10792542
185,79101562;-100,17616272
185,82153320;-101,41032410
185,85205078;-102,94245911
185,88256836;-105,22096252
185,91308594;-106,02722931
185,94360352;-102,07305908
185,97412109;-98,81845093
186,00463867;-97,69478607
186,03515625;-98,52928925
186,06567383;-100,99060822
186,09619141;-104,01084900
186,12670898;-105,48327637
186,15722656;-105,44559479
186,18774414;-105,90893555
186,21826172;-106,36354065
186,24877930;-106,42472839
186,27929688;-106,60813141
186,30981445;-106,36605072
186,34033203;-108,97811127
186,37084961;-108,60660553
186,40136719;-103,47209167
186,43188477;-101,71581268
186,46240234;-101,95346069
186,49291992;-102,68316650
186,52343750;-102,21722412
186,55395508;-100,19934082
186,58447266;-98,76329041
186,61499023;-99,37228394
186,64550781;-102,41777039
186,67602539;-107,00791931
186,70654297;-108,08613586
186,73706055;-105,77781677
186,76757812;-104,63584137
186,79809570;-105,36157227
186,82861328;-107,45827484
186,85913086;-109,64826965
186,88964844;-111,26083374
186,92016602;-114,05412292
186,95068359;-113,88981628
186,98120117;-110,23052979
187,01171875;-110,79972839
187,04223633;-117,27013397
187,07275391;-110,36208344
187,10327148;-104,96369171
187,13378906;-103,67057800
187,16430664;-106,72586060
187,19482422;-110,99052429
187,22534180;-104,34210205
187,25585938;-101,14882660
187,28637695;-99,75440979
187,31689453;-99,07875061
187,34741211;-99,39101410
187,37792969;-100,77102661
187,40844727;-101,71751404
187,43896484;-100,84402466
187,46948242;-99,85221863
187,50000000;-100,85564423
187,53051758;-104,83949280
187,56103516;-111,31573486
187,59155273;-111,73423004
187,62207031;-112,39990234
187,65258789;-117,60565186
187,68310547;-112,46092224
187,71362305;-106,98883820
187,74414062;-103,56490326
187,77465820;-103,86470032
187,80517578;-107,97233582
187,83569336;-109,90143585
187,86621094;-110,62344360
187,89672852;-115,54907990
187,92724609;-111,98027039
187,95776367;-110,49848938
187,98828125;-110,94622803
188,01879883;-107,72647095
188,04931641;-105,15435028
188,07983398;-104,90528870
188,11035156;-106,63587952
188,14086914;-110,12464905
188,17138672;-115,39282227
188,20190430;-111,01988220
188,23242188;-106,64413452
188,26293945;-106,07904053
188,29345703;-107,79117584
188,32397461;-108,53158569
188,35449219;-106,48352814
188,38500977;-104,87785339
188,41552734;-103,53262329
188,44604492;-101,88117981
188,47656250;-100,56738281
188,50708008;-99,43273926
188,53759766;-99,22119141
188,56811523;-101,24868774
188,59863281;-107,88741302
188,62915039;-110,35874939
188,65966797;-105,84454346
188,69018555;-105,97985840
188,72070312;-107,72940826
188,75122070;-114,23119354
188,78173828;-114,77359009
188,81225586;-112,84877777
188,84277344;-116,13623810
188,87329102;-115,81551361
188,90380859;-110,05066681
188,93432617;-106,36293030
188,96484375;-104,50305939
188,99536133;-103,73592377
189,02587891;-105,17655945
189,05639648;-108,64263916
189,08691406;-105,74078369
189,11743164;-102,94667053
189,14794922;-103,41802979
189,17846680;-104,75753021
189,20898438;-102,74497986
189,23950195;-100,00858307
189,27001953;-98,47900391
189,30053711;-98,44725037
189,33105469;-100,27212524
189,36157227;-104,77847290
189,39208984;-112,58709717
189,42260742;-113,64357758
189,45312500;-119,14282990
189,48364258;-122,12915039
189,51416016;-119,53606415
189,54467773;-117,02201080
189,57519531;-107,90864563
189,60571289;-106,59137726
189,63623047;-111,70792389
189,66674805;-113,74266815
189,69726562;-107,53472137
189,72778320;-107,69844055
189,75830078;-112,04954529
189,78881836;-122,04447937
189,81933594;-121,48879242
189,84985352;-109,32261658
189,88037109;-103,36871338
189,91088867;-101,98918152
189,94140625;-103,92408752
189,97192383;-101,46090698
190,00244141;-99,11341858
190,03295898;-101,03279114
190,06347656;-105,85506439
190,09399414;-100,27597046
190,12451172;-96,37297821
190,15502930;-95,60388184
190,18554688;-97,11842346
190,21606445;-100,24468994
190,24658203;-104,06233978
190,27709961;-107,68685150
190,30761719;-112,18757629
190,33813477;-109,88124847
190,36865234;-102,67157745
190,39916992;-100,61833191
190,42968750;-102,89778900
190,46020508;-105,74394989
190,49072266;-103,22924805
190,52124023;-103,02756500
190,55175781;-105,68379211
190,58227539;-109,12387085
190,61279297;-107,70935822
190,64331055;-106,12977600
190,67382812;-106,85578156
190,70434570;-110,03556061
190,73486328;-116,77307892
190,76538086;-106,31943512
190,79589844;-102,71981812
190,82641602;-103,32958984
190,85693359;-103,89041138
190,88745117;-101,98806000
190,91796875;-103,56047821
190,94848633;-112,08855438
190,97900391;-105,64037323
191,00952148;-103,69820404
191,04003906;-107,68195343
191,07055664;-105,39212036
191,10107422;-100,39981079
191,13159180;-99,04434204
191,16210938;-99,98130035
191,19262695;-101,59381866
191,22314453;-102,43114471
191,25366211;-103,64263916
191,28417969;-105,60753632
191,31469727;-106,78076935
191,34521484;-109,41816711
191,37573242;-116,91377258
191,40625000;-112,71305847
191,43676758;-104,33468628
191,46728516;-101,11392212
191,49780273;-101,47642517
191,52832031;-105,30373383
191,55883789;-109,48436737
191,58935547;-107,66941071
191,61987305;-110,73861694
191,65039062;-130,78485107
191,68090820;-112,31059265
191,71142578;-113,95639038
191,74194336;-116,08065796
191,77246094;-110,79840851
191,80297852;-109,90682983
191,83349609;-111,48419189
191,86401367;-114,93333435
191,89453125;-112,63615417
191,92504883;-107,06727600
191,95556641;-105,25173187
191,98608398;-106,47163391
192,01660156;-109,31129456
192,04711914;-112,43704224
192,07763672;-117,67111206
192,10815430;-111,52809143
192,13867188;-106,03388977
192,16918945;-106,47219849
192,19970703;-114,96803284
192,23022461;-107,16053772
192,26074219;-100,92278290
192,29125977;-98,95149994
192,32177734;-100,17115784
192,35229492;-105,52029419
192,38281250;-116,92893982
192,41333008;-110,07172394
192,44384766;-107,51503754
192,47436523;-105,76664734
192,50488281;-102,53200531
192,53540039;-99,14205933
192,56591797;-97,35420990
192,59643555;-97,30262756
192,62695312;-98,42272949
192,65747070;-100,12742615
192,68798828;-102,15625000
192,71850586;-103,96232605
192,74902344;-105,20160675
192,77954102;-106,56769562
192,81005859;-108,70566559
192,84057617;-110,27995300
192,87109375;-112,39195251
192,90161133;-123,33306885
192,93212891;-109,09663391
192,96264648;-102,98554230
192,99316406;-100,73875427
193,02368164;-101,48547363
193,05419922;-106,81410217
193,08471680;-121,20350647
193,11523438;-105,88005829
193,14575195;-104,07814789
193,17626953;-106,67790222
193,20678711;-114,13028717
193,23730469;-111,84565735
193,26782227;-108,04769897
193,29833984;-110,05374146
193,32885742;-117,40142059
193,35937500;-109,11225891
193,38989258;-105,99788666
193,42041016;-110,00126648
193,45092773;-113,11814117
193,48144531;-101,67501831
193,51196289;-98,29413605
193,54248047;-97,21054077
193,57299805;-96,36742401
193,60351562;-96,04887390
193,63403320;-97,52459717
193,66455078;-101,73704529
193,69506836;-105,51784515
193,72558594;-101,84602356
193,75610352;-99,33340454
193,78662109;-98,51124573
193,81713867;-99,38124847
193,84765625;-102,41418457
193,87817383;-107,16258240
193,90869141;-110,93743134
193,93920898;-109,05216980
193,96972656;-105,41633606
194,00024414;-104,59209442
194,03076172;-105,98186493
194,06127930;-107,06549835
194,09179688;-108,54961395
194,12231445;-113,30783081
194,15283203;-106,71725464
194,18334961;-102,98946381
194,21386719;-102,15095520
194,24438477;-101,23408508
194,27490234;-100,74260712
194,30541992;-102,08896637
194,33593750;-105,05797577
194,36645508;-106,61621857
194,39697266;-103,88354492
194,42749023;-100,86768341
194,45800781;-99,62062073
194,48852539;-101,11802673
194,51904297;-108,43316650
194,54956055;-111,89057922
194,58007812;-103,25526428
194,61059570;-102,48413849
194,64111328;-105,67467499
194,67163086;-112,22405243
194,70214844;-109,33305359
194,73266602;-107,06977081
194,76318359;-106,72769165
194,79370117;-105,75843048
194,82421875;-106,17077637
194,85473633;-106,08837891
194,88525391;-105,24098206
194,91577148;-106,49833679
194,94628906;-104,77889252
194,97680664;-102,13174438
195,00732422;-103,14129639
195,03784180;-107,22412109
195,06835938;-104,50614929
195,09887695;-103,17955780
195,12939453;-106,42704010
195,15991211;-112,53381348
195,19042969;-123,52217102
195,22094727;-112,46445465
195,25146484;-106,67320251
195,28198242;-104,81129456
195,31250000;-104,27726746
195,34301758;-103,09373474
195,37353516;-102,88359833
195,40405273;-106,26756287
195,43457031;-116,93450928
195,46508789;-119,44383240
195,49560547;-117,49977112
195,52612305;-118,98972321
195,55664062;-115,78563690
195,58715820;-114,49234009
195,61767578;-115,35331726
195,64819336;-109,79675293
195,67871094;-106,25437927
195,70922852;-107,54829407
195,73974609;-115,22930908
195,77026367;-109,54608917
195,80078125;-104,56424713
195,83129883;-101,95771027
195,86181641;-100,18110657
195,89233398;-99,85551453
195,92285156;-101,82279968
195,95336914;-107,28401947
195,98388672;-121,47332764
196,01440430;-119,47125244
196,04492188;-110,98819733
196,07543945;-105,92430878
196,10595703;-104,19002533
196,13647461;-105,00807190
196,16699219;-106,87183380
196,19750977;-108,37754822
196,22802734;-112,34689331
196,25854492;-115,05428314
196,28906250;-112,18496704
196,31958008;-117,83009338
196,35009766;-118,55213165
196,38061523;-118,07038879
196,41113281;-105,80577850
196,44165039;-101,36681366
196,47216797;-101,92410278
196,50268555;-108,60350037
196,53320312;-113,97489929
196,56372070;-103,79782867
196,59423828;-102,14411926
196,62475586;-104,31295776
196,65527344;-110,01422119
196,68579102;-123,09238434
196,71630859;-117,93939209
196,74682617;-112,40032196
196,77734375;-112,14100647
196,80786133;-113,88864136
196,83837891;-112,94478607
196,86889648;-108,08436584
196,89941406;-104,73628235
196,92993164;-103,44615173
