Frequency;Channel A
164,12353516;-112,27626801
164,15405273;-116,56826019
164,18457031;-117,41168213
164,21508789;-119,75211334
164,24560547;-108,81303406
164,27612305;-103,77621460
164,30664062;-101,27910614
164,33715820;-100,31143951
164,36767578;-99,78720093
164,39819336;-99,12039948
164,42871094;-99,10775757
164,45922852;-99,84442902
164,48974609;-99,94738770
164,52026367;-99,04186249
164,55078125;-98,71403503
164,58129883;-100,26770020
164,61181641;-104,23510742
164,64233398;-110,89481354
164,67285156;-119,41865540
164,70336914;-118,79142761
164,73388672;-115,96308899
164,76440430;-110,01715088
164,79492188;-106,61660767
164,82543945;-108,44689178
164,85595703;-125,99908447
164,88647461;-103,40961456
164,91699219;-99,02204895
164,94750977;-99,66179657
164,97802734;-106,07218933
165,00854492;-116,98611450
165,03906250;-110,60573578
165,06958008;-121,01158905
165,10009766;-105,90950775
165,13061523;-101,74330902
165,16113281;-103,32704163
165,19165039;-115,53181458
165,22216797;-104,98124695
165,25268555;-100,29791260
165,28320312;-99,58328247
165,31372070;-99,81852722
165,34423828;-99,64166260
165,37475586;-99,31439209
165,40527344;-98,57535553
165,43579102;-97,59111023
165,46630859;-97,95959473
165,49682617;-101,38053131
165,52734375;-108,89343262
165,55786133;-105,00815582
165,58837891;-101,70848083
165,61889648;-101,45953369
165,64941406;-103,36854553
165,67993164;-106,37306213
165,71044922;-107,72450256
165,74096680;-107,09181976
165,77148438;-105,07095337
165,80200195;-102,66307068
165,83251953;-102,27525330
165,86303711;-105,25636292
165,89355469;-110,99308777
165,92407227;-113,74236298
165,95458984;-115,18170166
165,98510742;-106,29795074
166,01562500;-102,36341858
166,04614258;-100,83287048
166,07666016;-100,57557678
166,10717773;-102,09907532
166,13769531;-106,78645325
166,16821289;-112,90830994
166,19873047;-109,66187286
166,22924805;-106,54178619
166,25976562;-105,21852112
166,29028320;-107,26340485
166,32080078;-118,79319000
166,35131836;-108,29853821
166,38183594;-103,16740417
166,41235352;-102,84694672
166,44287109;-105,29072571
166,47338867;-105,91616821
166,50390625;-103,77851868
166,53442383;-103,63967133
166,56494141;-107,16769409
166,59545898;-115,29811859
166,62597656;-107,79892731
166,65649414;-104,99508667
166,68701172;-107,47809601
166,71752930;-119,01554871
166,74804688;-108,40158081
166,77856445;-105,15461731
166,80908203;-103,88867188
166,83959961;-103,61625671
166,87011719;-106,45369720
166,90063477;-109,24072266
166,93115234;-105,90424347
166,96166992;-105,87680817
166,99218750;-110,11410522
167,02270508;-116,66342926
167,05322266;-116,47357941
167,08374023;-112,06860352
167,11425781;-106,28342438
167,14477539;-102,63008118
167,17529297;-101,04466248
167,20581055;-101,04960632
167,23632812;-102,46842194
167,26684570;-105,73159027
167,29736328;-110,14840698
167,32788086;-111,31007385
167,35839844;-111,45885468
167,38891602;-111,93392944
167,41943359;-112,69502258
167,44995117;-116,34257507
167,48046875;-112,70775604
167,51098633;-106,20915222
167,54150391;-102,82370758
167,57202148;-101,27020264
167,60253906;-101,92349243
167,63305664;-106,44580078
167,66357422;-118,01879883
167,69409180;-105,92353821
167,72460938;-102,76747894
167,75512695;-102,95600128
167,78564453;-105,12022400
167,81616211;-108,04605103
167,84667969;-107,45024872
167,87719727;-104,32173920
167,90771484;-101,00946045
167,93823242;-97,75938416
167,96875000;-95,67730713
167,99926758;-95,28964233
168,02978516;-96,42871094
168,06030273;-98,36494446
168,09082031;-99,73014069
168,12133789;-99,51721954
168,15185547;-98,65208435
168,18237305;-98,57394409
168,21289062;-99,70951080
168,24340820;-101,67430878
168,27392578;-105,11250305
168,30444336;-114,38704681
168,33496094;-107,99839020
168,36547852;-103,52288818
168,39599609;-103,92097473
168,42651367;-107,92908478
168,45703125;-118,94914246
168,48754883;-111,42391968
168,51806641;-104,68700409
168,54858398;-102,75939178
168,57910156;-103,36864471
168,60961914;-105,38447571
168,64013672;-107,99304199
168,67065430;-109,56878662
168,70117188;-109,83505249
168,73168945;-113,21608734
168,76220703;-116,42761230
168,79272461;-110,18087769
168,82324219;-110,84083557
168,85375977;-117,27111816
168,88427734;-112,34468079
168,91479492;-106,92587280
168,94531250;-103,29727173
168,97583008;-101,84658813
169,00634766;-103,71221924
169,03686523;-106,58980560
169,06738281;-102,45153809
169,09790039;-99,81609344
169,12841797;-99,35688782
169,15893555;-100,75959778
169,18945312;-106,13178253
169,21997070;-111,21356201
169,25048828;-101,95922089
169,28100586;-100,32969666
169,31152344;-102,72235107
169,34204102;-108,54301453
169,37255859;-118,12918854
169,40307617;-109,46614075
169,43359375;-105,23599243
169,46411133;-104,16182709
169,49462891;-103,85333252
169,52514648;-104,34927368
169,55566406;-106,15882111
169,58618164;-107,06658936
169,61669922;-105,92448425
169,64721680;-104,69368744
169,67773438;-103,55844116
169,70825195;-102,19577026
169,73876953;-101,66790771
169,76928711;-103,82096100
169,79980469;-111,18356323
169,83032227;-114,51713562
169,86083984;-110,59754181
169,89135742;-107,92059326
169,92187500;-106,86206055
169,95239258;-109,67346191
169,98291016;-100,39187622
170,01342773;-96,02866364
170,04394531;-95,98541260
170,07446289;-99,32461548
170,10498047;-105,02570343
170,13549805;-109,87655640
170,16601562;-110,49658203
170,19653320;-108,17414093
170,22705078;-107,27562714
170,25756836;-108,60223389
170,28808594;-109,80754852
170,31860352;-107,36381531
170,34912109;-104,77122498
170,37963867;-104,46466064
170,41015625;-107,01229858
170,44067383;-115,10293579
170,47119141;-112,49672699
170,50170898;-103,56200409
170,53222656;-101,21070862
170,56274414;-102,67455292
170,59326172;-107,51927185
170,62377930;-112,91117859
170,65429688;-116,68984222
170,68481445;-115,26544189
170,71533203;-109,04697418
170,74584961;-106,62504578
170,77636719;-106,03298187
170,80688477;-109,75807190
170,83740234;-112,08314514
170,86791992;-101,14676666
170,89843750;-98,06163788
170,92895508;-98,65006256
170,95947266;-101,53410339
170,98999023;-105,34396362
171,02050781;-110,68310547
171,05102539;-109,39719391
171,08154297;-105,90098572
171,11206055;-106,86069489
171,14257812;-109,64447784
171,17309570;-109,90705872
171,20361328;-111,87620544
171,23413086;-105,75138855
171,26464844;-102,26998901
171,29516602;-102,77011108
171,32568359;-105,65560150
171,35620117;-107,85439301
171,38671875;-105,47685242
171,41723633;-101,59085083
171,44775391;-99,12719727
171,47827148;-98,26908875
171,50878906;-98,60435486
171,53930664;-99,22011566
171,56982422;-98,83967590
171,60034180;-98,04467010
171,63085938;-98,53804016
171,66137695;-101,61011505
171,69189453;-110,82755280
171,72241211;-111,69314575
171,75292969;-103,43479919
171,78344727;-100,80653381
171,81396484;-100,41659546
171,84448242;-101,05625153
171,87500000;-99,96669006
171,90551758;-98,42218018
171,93603516;-99,20938110
171,96655273;-102,68835449
171,99707031;-106,25393677
172,02758789;-103,17780304
172,05810547;-100,85768890
172,08862305;-101,54490662
172,11914062;-104,03649139
172,14965820;-105,47636414
172,18017578;-104,98202515
172,21069336;-104,68373108
172,24121094;-105,01137543
172,27172852;-104,43011475
172,30224609;-102,19163513
172,33276367;-100,68207550
172,36328125;-101,48993683
172,39379883;-105,45126343
172,42431641;-112,70579529
172,45483398;-114,54598236
172,48535156;-111,12926483
172,51586914;-109,18738556
172,54638672;-111,25511932
172,57690430;-107,80062866
172,60742188;-105,11191559
172,63793945;-107,80050659
172,66845703;-119,99085236
172,69897461;-115,52513885
172,72949219;-108,99537659
172,76000977;-106,60159302
172,79052734;-105,02421570
172,82104492;-102,98079681
172,85156250;-101,74746704
172,88208008;-102,96115875
172,91259766;-107,40101624
172,94311523;-110,23865509
172,97363281;-107,52053833
173,00415039;-106,08634949
173,03466797;-106,88789368
173,06518555;-108,75074768
173,09570312;-104,92064667
173,12622070;-101,04091644
173,15673828;-99,50417328
173,18725586;-99,56230927
173,21777344;-100,76549530
173,24829102;-102,94547272
173,27880859;-103,84571838
173,30932617;-102,06520081
173,33984375;-100,91658783
173,37036133;-101,55242157
173,40087891;-104,14345551
173,43139648;-106,91020203
173,46191406;-109,69252014
173,49243164;-121,64294434
173,52294922;-113,23273468
173,55346680;-107,76061249
173,58398438;-104,66093445
173,61450195;-103,05476379
173,64501953;-102,54177094
173,67553711;-102,38636780
173,70605469;-103,47332764
173,73657227;-107,32835388
173,76708984;-110,79681396
173,79760742;-105,58691406
173,82812500;-103,58123016
173,85864258;-105,41572571
173,88916016;-111,72456360
173,91967773;-122,11562347
173,95019531;-123,20476532
173,98071289;-118,60798645
174,01123047;-111,92265320
174,04174805;-109,96334076
174,07226562;-111,72484589
174,10278320;-114,46455383
174,13330078;-115,26123810
174,16381836;-112,81708527
174,19433594;-110,53804016
174,22485352;-110,72724915
174,25537109;-113,54630280
174,28588867;-114,85961914
174,31640625;-109,17198181
174,34692383;-105,13393402
174,37744141;-102,70719910
174,40795898;-101,65234375
174,43847656;-102,49488068
174,46899414;-104,50225830
174,49951172;-104,25533295
174,53002930;-102,60899353
174,56054688;-102,76915741
174,59106445;-105,59371948
174,62158203;-112,91456604
174,65209961;-122,38066101
174,68261719;-113,92591858
174,71313477;-116,27980042
174,74365234;-107,63298035
174,77416992;-104,43184662
174,80468750;-107,72392273
174,83520508;-122,32704163
174,86572266;-107,22492218
174,89624023;-103,06690216
174,92675781;-101,44892883
174,95727539;-103,27699280
174,98779297;-108,11809540
175,01831055;-102,78192139
175,04882812;-99,76058960
175,07934570;-99,91591644
175,10986328;-101,56947327
175,14038086;-101,88236237
175,17089844;-101,16011810
175,20141602;-101,16706848
175,23193359;-102,06055450
175,26245117;-104,89261627
175,29296875;-113,92048645
175,32348633;-111,07528687
175,35400391;-104,48828888
175,38452148;-103,44390869
175,41503906;-105,86975861
175,44555664;-109,70581055
175,47607422;-107,38185883
175,50659180;-103,83381653
175,53710938;-102,29945374
175,56762695;-103,12274170
175,59814453;-106,40290070
175,62866211;-113,06266785
175,65917969;-124,72164154
175,68969727;-109,55368042
175,72021484;-103,23513794
175,75073242;-100,43369293
175,78125000;-101,05633545
175,81176758;-106,03460693
175,84228516;-115,12051392
175,87280273;-112,45094299
175,90332031;-112,23938751
175,93383789;-109,30725098
175,96435547;-109,54399109
175,99487305;-113,31734467
176,02539062;-109,81954956
176,05590820;-105,35604858
176,08642578;-104,17946625
176,11694336;-106,17883301
176,14746094;-110,99109650
176,17797852;-110,73704529
176,20849609;-108,32076263
176,23901367;-105,47191620
176,26953125;-101,45817566
176,30004883;-99,06718445
176,33056641;-98,66116333
176,36108398;-99,90058136
176,39160156;-102,20993042
176,42211914;-105,42865753
176,45263672;-110,10715485
176,48315430;-112,27969360
176,51367188;-110,90969086
176,54418945;-111,92867279
176,57470703;-120,60151672
176,60522461;-117,08622742
176,63574219;-111,63002014
176,66625977;-111,47042847
176,69677734;-108,14915466
176,72729492;-105,77180481
176,75781250;-106,54671478
176,78833008;-107,53569031
176,81884766;-106,98464966
176,84936523;-107,72566223
176,87988281;-109,30626678
176,91040039;-109,88452911
176,94091797;-109,61006165
176,97143555;-107,06448364
177,00195312;-104,41337585
177,03247070;-103,40835571
177,06298828;-104,52290344
177,09350586;-109,04794312
177,12402344;-119,24248505
177,15454102;-117,25691223
177,18505859;-136,93913269
177,21557617;-112,41973114
177,24609375;-108,39156342
177,27661133;-108,08306885
177,30712891;-105,82679749
177,33764648;-104,07244873
177,36816406;-105,21904755
177,39868164;-109,34284973
177,42919922;-115,65859985
177,45971680;-116,81633759
177,49023438;-116,83969116
177,52075195;-113,65425873
177,55126953;-114,02568817
177,58178711;-114,16657257
177,61230469;-106,84063721
177,64282227;-103,97920227
177,67333984;-104,77741241
177,70385742;-107,29577637
177,73437500;-105,73820496
177,76489258;-101,87388611
177,79541016;-99,79584503
177,82592773;-99,98358154
177,85644531;-102,70748138
177,88696289;-110,20690155
177,91748047;-116,15444183
177,94799805;-104,58815765
177,97851562;-100,04944611
178,00903320;-97,91082764
178,03955078;-97,97104645
178,07006836;-100,37693787
178,10058594;-104,46105957
178,13110352;-106,58975220
178,16162109;-105,40928650
178,19213867;-104,54783630
178,22265625;-106,70081329
178,25317383;-111,28573608
178,28369141;-106,64714050
178,31420898;-101,96048737
178,34472656;-99,44828796
178,37524414;-99,40975952
178,40576172;-103,72334290
178,43627930;-123,49739838
178,46679688;-105,70092010
178,49731445;-106,25870514
178,52783203;-129,65463257
178,55834961;-104,89695740
178,58886719;-100,51448059
178,61938477;-100,34478760
178,64990234;-102,32002258
178,68041992;-104,17636108
178,71093750;-105,55142212
178,74145508;-108,07479095
178,77197266;-116,27532196
178,80249023;-113,99652100
178,83300781;-105,99382019
178,86352539;-103,67267609
178,89404297;-104,10256195
178,92456055;-107,33803558
178,95507812;-112,75582886
178,98559570;-108,08394623
179,01611328;-104,70063782
179,04663086;-105,19667053
179,07714844;-111,61811829
179,10766602;-117,04635620
179,13818359;-107,38663483
179,16870117;-105,71105194
179,19921875;-105,73893738
179,22973633;-107,25279999
179,26025391;-106,91799927
179,29077148;-102,47809601
179,32128906;-99,98630524
179,35180664;-99,88845062
179,38232422;-102,71209717
179,41284180;-111,60938263
179,44335938;-106,61559296
179,47387695;-103,30209351
179,50439453;-104,74964142
179,53491211;-105,17304230
179,56542969;-104,86674500
179,59594727;-106,72082520
179,62646484;-105,19692230
179,65698242;-102,90352631
179,68750000;-102,22595978
179,71801758;-101,32603455
179,74853516;-100,19341278
179,77905273;-100,10192871
179,80957031;-100,71350861
179,84008789;-100,88795471
179,87060547;-100,57145691
179,90112305;-99,79302216
179,93164062;-97,16203308
179,96215820;-94,41867065
179,99267578;-93,56369781
180,02319336;-94,87549591
180,05371094;-97,90310669
180,08422852;-101,33952332
180,11474609;-104,34582520
180,14526367;-106,10787201
180,17578125;-105,32781982
180,20629883;-105,68690491
180,23681641;-109,08750916
180,26733398;-112,87306976
180,29785156;-107,91614532
180,32836914;-104,82456970
180,35888672;-103,98530579
180,38940430;-104,12914276
180,41992188;-104,60226440
180,45043945;-105,71858215
180,48095703;-107,68844604
180,51147461;-110,03861237
180,54199219;-112,53235626
180,57250977;-109,39826202
180,60302734;-106,46843719
180,63354492;-107,01483154
180,66406250;-107,47463226
180,69458008;-108,61367035
180,72509766;-122,17978668
180,75561523;-109,82094574
180,78613281;-104,12810516
180,81665039;-101,65171814
180,84716797;-99,67176819
180,87768555;-98,64508820
180,90820312;-99,72457886
180,93872070;-103,90196991
180,96923828;-111,14349365
180,99975586;-107,64920044
181,03027344;-106,09004974
181,06079102;-111,21453094
181,09130859;-116,26094055
181,12182617;-107,72550964
181,15234375;-107,98344421
181,18286133;-112,64060974
181,21337891;-116,62524414
181,24389648;-111,53334045
181,27441406;-106,28010559
181,30493164;-104,77037048
181,33544922;-105,96518707
181,36596680;-108,04756165
181,39648438;-108,42312622
181,42700195;-107,03596497
181,45751953;-107,96495056
181,48803711;-108,38735962
181,51855469;-103,07747650
181,54907227;-99,75697327
181,57958984;-99,04623413
181,61010742;-101,37510681
181,64062500;-109,79203796
181,67114258;-113,37100220
181,70166016;-108,20326233
181,73217773;-114,15678406
181,76269531;-106,34819031
181,79321289;-100,39826202
181,82373047;-99,20152283
181,85424805;-101,75878906
181,88476562;-109,54438782
181,91528320;-109,56846619
181,94580078;-104,99335480
181,97631836;-104,06900024
182,00683594;-104,06692505
182,03735352;-103,36874390
182,06787109;-101,39533234
182,09838867;-99,06807709
182,12890625;-97,94451904
182,15942383;-98,63785553
182,18994141;-101,36253357
182,22045898;-106,65930939
182,25097656;-107,93389893
182,28149414;-103,03404236
182,31201172;-101,81266022
182,34252930;-104,55200195
182,37304688;-111,14048004
182,40356445;-107,59330750
182,43408203;-103,85074615
182,46459961;-101,97348785
182,49511719;-100,83992004
182,52563477;-100,26435852
182,55615234;-100,15592957
182,58666992;-100,66863251
182,61718750;-101,38917542
182,64770508;-102,15778351
182,67822266;-104,79854584
182,70874023;-113,22166443
182,73925781;-106,15312195
182,76977539;-101,28889465
182,80029297;-100,86241150
182,83081055;-102,74887085
182,86132812;-103,43298340
182,89184570;-101,76438904
182,92236328;-100,94584656
182,95288086;-101,97650909
182,98339844;-103,86862946
183,01391602;-103,98631287
183,04443359;-103,12973785
183,07495117;-104,01093292
183,10546875;-108,99961853
183,13598633;-122,20118713
183,16650391;-109,46743011
183,19702148;-106,69456482
183,22753906;-107,70600891
183,25805664;-109,69371033
183,28857422;-106,60587311
183,31909180;-104,35488892
183,34960938;-103,01908875
183,38012695;-101,61239624
183,41064453;-101,74320984
183,44116211;-104,77421570
183,47167969;-112,74376678
183,50219727;-118,60069275
183,53271484;-110,78919220
183,56323242;-108,85998535
183,59375000;-108,53707886
183,62426758;-106,35874939
183,65478516;-104,59700012
183,68530273;-102,74134827
183,71582031;-101,54086304
183,74633789;-102,95605469
183,77685547;-106,46343231
183,80737305;-109,09329224
183,83789062;-113,20500183
183,86840820;-111,28945923
183,89892578;-107,66201019
183,92944336;-108,29531860
183,95996094;-112,54161835
183,99047852;-112,57553864
184,02099609;-109,76264191
184,05151367;-109,42760468
184,08203125;-108,26424408
184,11254883;-106,71479797
184,14306641;-106,66657257
184,17358398;-109,64175415
184,20410156;-113,84991455
184,23461914;-106,80055237
184,26513672;-104,54162598
184,29565430;-106,00196075
184,32617188;-108,05819702
184,35668945;-106,12669373
184,38720703;-103,77500916
184,41772461;-106,15676117
184,44824219;-120,29792023
184,47875977;-102,92367554
184,50927734;-100,59859467
184,53979492;-104,15711975
184,57031250;-117,41062927
184,60083008;-108,60611725
184,63134766;-106,35231018
184,66186523;-107,88733673
184,69238281;-108,33065033
184,72290039;-104,91456604
184,75341797;-101,82579803
184,78393555;-99,89872742
184,81445312;-99,17404175
184,84497070;-99,58505249
184,87548828;-99,56584930
184,90600586;-97,18952942
184,93652344;-93,88638306
184,96704102;-91,72402954
184,99755859;-91,11991119
185,02807617;-91,80141449
185,05859375;-93,53039551
185,08911133;-96,17895508
185,11962891;-99,68707275
185,15014648;-103,60325623
185,18066406;-106,51068115
185,21118164;-108,35264587
185,24169922;-108,77243042
185,27221680;-111,19842529
185,30273438;-126,31607056
185,33325195;-117,05585480
185,36376953;-120,86653137
185,39428711;-109,14785767
185,42480469;-102,17890930
185,45532227;-99,88532257
185,48583984;-100,30816650
185,51635742;-102,81082153
185,54687500;-106,86793518
185,57739258;-110,90660858
185,60791016;-111,50818634
185,63842773;-110,64356995
185,66894531;-116,53221130
185,69946289;-111,97454834
185,72998047;-106,86392975
185,76049805;-108,56551361
185,79101562;-112,41671753
185,82153320;-108,43498230
185,85205078;-106,18488312
185,88256836;-106,70462799
185,91308594;-111,61002350
185,94360352;-121,65463257
185,97412109;-109,75091553
186,00463867;-110,12753296
186,03515625;-109,85835266
186,06567383;-102,73976135
186,09619141;-99,97491455
186,12670898;-100,67333984
186,15722656;-105,43762970
186,18774414;-125,80198669
186,21826172;-110,40839386
186,24877930;-105,76408386
186,27929688;-102,80043030
186,30981445;-101,90852356
186,34033203;-104,00551605
186,37084961;-108,69609070
186,40136719;-111,82701111
186,43188477;-108,76197052
186,46240234;-103,82258606
186,49291992;-101,53632355
186,52343750;-103,47850800
186,55395508;-113,08358765
186,58447266;-109,23489380
186,61499023;-106,98700714
186,64550781;-108,86384583
186,67602539;-107,86698914
186,70654297;-107,21566010
186,73706055;-108,04199982
186,76757812;-107,63825226
186,79809570;-106,00571442
186,82861328;-106,32511902
186,85913086;-113,38303375
186,88964844;-108,65025330
186,92016602;-101,83190155
186,95068359;-100,14006805
186,98120117;-100,36235046
187,01171875;-100,48946381
187,04223633;-100,38401794
187,07275391;-101,12309265
187,10327148;-102,99885559
187,13378906;-105,05947876
187,16430664;-106,33816528
187,19482422;-107,71267700
187,22534180;-110,30203247
187,25585938;-112,68795776
187,28637695;-111,26087952
187,31689453;-107,09969330
187,34741211;-103,06967926
187,37792969;-101,38298798
187,40844727;-102,69349670
187,43896484;-107,83425140
187,46948242;-121,70027924
187,50000000;-115,24197388
187,53051758;-106,29082489
187,56103516;-101,97692871
187,59155273;-100,52207947
187,62207031;-101,15845490
187,65258789;-103,98913574
187,68310547;-110,01701355
187,71362305;-112,33462524
187,74414062;-106,59435272
187,77465820;-102,56554413
187,80517578;-100,18405914
187,83569336;-99,90641785
187,86621094;-102,10713196
187,89672852;-107,37709045
187,92724609;-113,29482269
187,95776367;-106,15848541
187,98828125;-102,17243195
188,01879883;-101,06690979
188,04931641;-101,81880951
188,07983398;-102,19185638
188,11035156;-101,29888916
188,14086914;-101,60897064
188,17138672;-103,52600098
188,20190430;-103,29278564
188,23242188;-101,34987640
188,26293945;-101,14669800
188,29345703;-102,86621857
188,32397461;-106,33688354
188,35449219;-112,68817139
188,38500977;-114,67075348
188,41552734;-110,41304779
188,44604492;-106,12044525
188,47656250;-101,86481476
188,50708008;-100,24974060
188,53759766;-101,57971191
188,56811523;-105,36688995
188,59863281;-107,21769714
188,62915039;-105,95333862
188,65966797;-105,80044556
188,69018555;-106,13068390
188,72070312;-104,22196198
188,75122070;-102,55733490
188,78173828;-102,61071014
188,81225586;-102,97248077
188,84277344;-103,45692444
188,87329102;-104,16569519
188,90380859;-102,62261963
188,93432617;-100,73696136
188,96484375;-100,90983582
188,99536133;-103,47525787
189,02587891;-106,93016052
189,05639648;-108,57009888
189,08691406;-112,81832886
189,11743164;-116,88641357
189,14794922;-107,75697327
189,17846680;-105,12966156
189,20898438;-105,44085693
189,23950195;-109,09030914
189,27001953;-116,71124268
189,30053711;-107,87709045
189,33105469;-103,50349426
189,36157227;-101,75614929
189,39208984;-101,52250671
189,42260742;-102,23488617
189,45312500;-104,12889099
189,48364258;-107,80049133
189,51416016;-108,45960999
189,54467773;-104,73442841
189,57519531;-102,34320831
189,60571289;-101,63665009
189,63623047;-102,52262115
189,66674805;-105,49359131
189,69726562;-109,29589081
189,72778320;-106,57830048
189,75830078;-104,66888428
189,78881836;-106,46249390
189,81933594;-114,97090149
189,84985352;-114,34360504
189,88037109;-107,01973724
189,91088867;-105,84565735
189,94140625;-102,88670349
189,97192383;-98,24658203
190,00244141;-97,06274414
190,03295898;-100,18074036
190,06347656;-107,88482666
190,09399414;-112,18556213
190,12451172;-121,38037872
190,15502930;-111,59718323
190,18554688;-111,65465546
190,21606445;-115,69549561
190,24658203;-114,79236603
190,27709961;-111,44177246
190,30761719;-106,03229523
190,33813477;-102,14984894
190,36865234;-100,51421356
190,39916992;-101,76734161
190,42968750;-104,65567780
190,46020508;-102,27325439
190,49072266;-100,75809479
190,52124023;-103,82467651
190,55175781;-114,74958801
190,58227539;-105,01738739
190,61279297;-101,95391846
190,64331055;-102,50247192
190,67382812;-103,83869171
190,70434570;-103,60002136
190,73486328;-102,13291168
190,76538086;-101,84753418
190,79589844;-103,87289429
190,82641602;-108,70263672
190,85693359;-115,74951935
190,88745117;-108,56053162
190,91796875;-101,99427795
190,94848633;-98,50682068
190,97900391;-97,93868256
191,00952148;-101,01441956
191,04003906;-111,84481812
191,07055664;-108,08073425
191,10107422;-102,98825073
191,13159180;-101,99188995
191,16210938;-102,51898193
191,19262695;-103,88104248
191,22314453;-105,57960510
191,25366211;-106,48400116
191,28417969;-106,70507812
191,31469727;-108,11163330
191,34521484;-111,93241882
191,37573242;-117,34648132
191,40625000;-116,37489319
191,43676758;-114,92317200
191,46728516;-112,44287109
191,49780273;-107,09224701
191,52832031;-105,18675232
191,55883789;-106,21894073
191,58935547;-103,73245239
191,61987305;-100,85813904
191,65039062;-100,39275360
191,68090820;-100,18696594
191,71142578;-99,25727081
191,74194336;-98,93153381
191,77246094;-100,84794617
191,80297852;-106,73521423
191,83349609;-107,71701813
191,86401367;-103,94490051
191,89453125;-102,44469452
191,92504883;-100,91796875
191,95556641;-99,95589447
191,98608398;-100,46378326
192,01660156;-103,03328705
192,04711914;-108,47523499
192,07763672;-111,98144531
192,10815430;-104,11487579
192,13867188;-101,03923035
192,16918945;-102,40327454
192,19970703;-109,04492188
192,23022461;-105,43864441
192,26074219;-99,99525452
192,29125977;-98,02996826
192,32177734;-97,69547272
192,35229492;-97,80590820
192,38281250;-98,60060120
192,41333008;-100,54969025
192,44384766;-101,68550110
192,47436523;-102,32482910
192,50488281;-105,27256775
192,53540039;-111,43711853
192,56591797;-114,15205383
192,59643555;-105,93650055
192,62695312;-101,74348450
192,65747070;-100,77496338
192,68798828;-102,85353088
192,71850586;-108,96469116
192,74902344;-117,12325287
192,77954102;-112,20802307
192,81005859;-111,35199738
192,84057617;-109,08912659
192,87109375;-105,77925873
192,90161133;-105,83444214
192,93212891;-111,19841766
192,96264648;-118,32090759
192,99316406;-109,16717529
193,02368164;-105,88428497
193,05419922;-103,47060394
193,08471680;-101,85967255
193,11523438;-101,87901306
193,14575195;-103,51193237
193,17626953;-105,27862549
193,20678711;-105,10245514
193,23730469;-104,16420746
193,26782227;-104,24938965
193,29833984;-106,90540314
193,32885742;-114,23263550
193,35937500;-121,85939789
193,38989258;-115,22837830
193,42041016;-110,49298096
193,45092773;-110,66468811
193,48144531;-117,77512360
193,51196289;-114,31944275
193,54248047;-110,60420990
193,57299805;-113,84597015
193,60351562;-109,24675751
193,63403320;-103,31959534
193,66455078;-101,60572052
193,69506836;-102,53452301
193,72558594;-104,94346619
193,75610352;-109,04623413
193,78662109;-121,74542236
193,81713867;-113,99153137
193,84765625;-107,51960754
193,87817383;-104,39048767
193,90869141;-102,36405945
193,93920898;-101,55641174
193,96972656;-102,27766418
194,00024414;-102,84211731
194,03076172;-100,60062408
194,06127930;-99,15451813
194,09179688;-100,52382660
194,12231445;-104,34580994
194,15283203;-105,47950745
194,18334961;-104,12871552
194,21386719;-103,55111694
194,24438477;-103,17127228
194,27490234;-103,43270111
194,30541992;-104,71492767
194,33593750;-106,30947876
194,36645508;-107,51097870
194,39697266;-109,71472168
194,42749023;-113,79279327
194,45800781;-109,15440369
194,48852539;-105,20722198
194,51904297;-104,58572388
194,54956055;-107,36503601
194,58007812;-116,35350037
194,61059570;-113,27935791
194,64111328;-107,91410828
194,67163086;-106,67520142
194,70214844;-107,44983673
194,73266602;-109,39003754
194,76318359;-112,11335754
194,79370117;-109,96723938
194,82421875;-107,30154419
194,85473633;-105,20401001
194,88525391;-99,03418732
194,91577148;-95,39997101
194,94628906;-95,48328400
194,97680664;-96,37704468
195,00732422;-94,50409698
195,03784180;-94,04246521
195,06835938;-95,99681091
195,09887695;-100,37400818
195,12939453;-109,48576355
195,15991211;-117,29454041
195,19042969;-108,15280914
195,22094727;-105,33415222
195,25146484;-104,39678955
195,28198242;-105,65263367
195,31250000;-110,04294586
195,34301758;-110,59169006
195,37353516;-106,51497650
195,40405273;-106,20895386
195,43457031;-108,93535614
195,46508789;-112,04998779
195,49560547;-111,09653473
195,52612305;-108,60533142
195,55664062;-106,36038971
195,58715820;-104,59918213
195,61767578;-102,91564941
195,64819336;-101,85626221
195,67871094;-102,89064026
195,70922852;-106,93634796
195,73974609;-108,57241821
195,77026367;-106,12045288
195,80078125;-106,01963806
195,83129883;-108,55403900
195,86181641;-114,81588745
195,89233398;-133,50172424
195,92285156;-120,04044342
195,95336914;-116,62672424
195,98388672;-112,30541229
196,01440430;-105,00558472
196,04492188;-101,48324585
196,07543945;-101,13482666
196,10595703;-103,93100739
196,13647461;-111,75803375
196,16699219;-106,70802307
196,19750977;-100,99137878
196,22802734;-99,71014404
196,25854492;-101,95952606
196,28906250;-107,36141968
196,31958008;-106,90565491
196,35009766;-103,83740234
196,38061523;-102,68893433
196,41113281;-101,77552032
196,44165039;-101,49269104
196,47216797;-102,76565552
196,50268555;-103,43444824
196,53320312;-101,98544312
196,56372070;-101,66191864
196,59423828;-103,60733032
196,62475586;-108,07534027
196,65527344;-113,12506866
196,68579102;-114,48535919
196,71630859;-129,40510559
196,74682617;-108,48034668
196,77734375;-102,43900299
196,80786133;-100,61241913
196,83837891;-100,82798767
196,86889648;-101,55518341
196,89941406;-102,07302856
196,92993164;-102,16458130
