Frequency;Channel A
196,96044922;-112,30047607
196,99096680;-120,91689301
197,02148438;-114,92472839
197,05200195;-117,89079285
197,08251953;-119,32447815
197,11303711;-117,18460083
197,14355469;-115,32864380
197,17407227;-116,36529541
197,20458984;-117,65216064
197,23510742;-111,83274078
197,26562500;-107,04460144
197,29614258;-103,29639435
197,32666016;-101,40185547
197,35717773;-102,06600189
197,38769531;-105,02852631
197,41821289;-108,06678009
197,44873047;-108,65754700
197,47924805;-107,96301270
197,50976562;-108,06222534
197,54028320;-111,11922455
197,57080078;-131,27574158
197,60131836;-105,47776031
197,63183594;-99,91079712
197,66235352;-98,66894531
197,69287109;-100,06678772
197,72338867;-103,60607147
197,75390625;-109,87600708
197,78442383;-106,85899353
197,81494141;-103,25264740
197,84545898;-102,82762146
197,87597656;-103,80677795
197,90649414;-104,10231018
197,93701172;-103,45750427
197,96752930;-102,95605469
197,99804688;-103,16722870
198,02856445;-105,31748962
198,05908203;-111,54321289
198,08959961;-120,06005096
198,12011719;-113,86646271
198,15063477;-110,29512024
198,18115234;-107,95581818
198,21166992;-107,28736877
198,24218750;-105,80760193
198,27270508;-103,62159729
198,30322266;-102,92011261
198,33374023;-103,35299683
198,36425781;-103,38241577
198,39477539;-103,97033691
198,42529297;-106,04797363
198,45581055;-107,87319183
198,48632812;-106,93454742
198,51684570;-105,99272919
198,54736328;-106,78798676
198,57788086;-107,26737213
198,60839844;-107,85330963
198,63891602;-107,24487305
198,66943359;-105,53439331
198,69995117;-104,49302673
198,73046875;-104,19490814
198,76098633;-106,33838654
198,79150391;-111,79996490
198,82202148;-115,77683258
198,85253906;-110,62287903
198,88305664;-106,66098785
198,91357422;-104,70347595
198,94409180;-106,29711151
198,97460938;-115,57743835
199,00512695;-107,34785461
199,03564453;-104,07601929
199,06616211;-104,97058105
199,09667969;-106,03335571
199,12719727;-105,16776276
199,15771484;-103,97142029
199,18823242;-103,25604248
199,21875000;-103,07791901
199,24926758;-102,23670959
199,27978516;-100,87118530
199,31030273;-100,72586823
199,34082031;-102,37079620
199,37133789;-105,20158386
199,40185547;-107,68462372
199,43237305;-107,81040192
199,46289062;-106,40501404
199,49340820;-107,85379028
199,52392578;-111,55590820
199,55444336;-110,60424805
199,58496094;-109,85717773
199,61547852;-109,35116577
199,64599609;-108,57743835
199,67651367;-107,55397034
199,70703125;-106,81206512
199,73754883;-105,88392639
199,76806641;-105,14599609
199,79858398;-104,92845154
199,82910156;-102,86787415
199,85961914;-96,09847260
199,89013672;-91,85561371
199,92065430;-90,09372711
199,95117188;-89,99107361
199,98168945;-91,25095367
200,01220703;-94,13597107
