Frequency;Channel A
164,12353516;-105,78340149
164,15405273;-104,94587708
164,18457031;-103,44767761
164,21508789;-103,56726074
164,24560547;-107,54340363
164,27612305;-124,26889038
164,30664062;-108,71598816
164,33715820;-107,07584381
164,36767578;-108,23001862
164,39819336;-107,96356201
164,42871094;-104,44367981
164,45922852;-101,45268250
164,48974609;-100,84875488
164,52026367;-102,10063934
164,55078125;-104,32621765
164,58129883;-106,74517822
164,61181641;-108,73831177
164,64233398;-109,25144958
164,67285156;-106,07437897
164,70336914;-101,82392883
164,73388672;-99,10720062
164,76440430;-98,02265930
164,79492188;-97,94097137
164,82543945;-98,09706116
164,85595703;-98,14041138
164,88647461;-97,96329498
164,91699219;-97,06082153
164,94750977;-95,64640808
164,97802734;-95,37049103
165,00854492;-97,61600494
165,03906250;-102,82310486
165,06958008;-106,46992493
165,10009766;-106,63414764
165,13061523;-105,32266235
165,16113281;-103,00490570
165,19165039;-101,24045563
165,22216797;-101,19574738
165,25268555;-103,76750946
165,28320312;-107,97217560
165,31372070;-107,64733887
165,34423828;-102,93498230
165,37475586;-100,06041718
165,40527344;-100,24750519
165,43579102;-103,25410461
165,46630859;-107,01443481
165,49682617;-106,75860596
165,52734375;-103,65922546
165,55786133;-102,09621429
165,58837891;-103,92230225
165,61889648;-111,86988831
165,64941406;-114,17050171
165,67993164;-106,85166931
165,71044922;-105,76461792
165,74096680;-107,88441467
165,77148438;-111,99775696
165,80200195;-116,13659668
165,83251953;-115,37078857
165,86303711;-109,63309479
165,89355469;-107,74222565
165,92407227;-108,01359558
165,95458984;-108,40258789
165,98510742;-109,82588959
166,01562500;-115,73353577
166,04614258;-116,03262329
166,07666016;-105,45523834
166,10717773;-101,72766876
166,13769531;-102,14199829
166,16821289;-108,15318298
166,19873047;-112,02233124
166,22924805;-104,28588104
166,25976562;-102,86834717
166,29028320;-103,90933990
166,32080078;-106,17074585
166,35131836;-108,37471771
166,38183594;-107,88142395
166,41235352;-107,29590607
166,44287109;-107,69866180
166,47338867;-108,64030457
166,50390625;-111,78269958
166,53442383;-118,16901398
166,56494141;-106,19881439
166,59545898;-101,19741821
166,62597656;-99,91278076
166,65649414;-101,65992737
166,68701172;-107,14363098
166,71752930;-112,84822083
166,74804688;-106,95439148
166,77856445;-104,31713104
166,80908203;-103,91435242
166,83959961;-104,84092712
166,87011719;-106,81642151
166,90063477;-110,67592621
166,93115234;-119,26993561
166,96166992;-115,09893799
166,99218750;-108,35713196
167,02270508;-105,73893738
167,05322266;-105,32969666
167,08374023;-105,88914490
167,11425781;-106,79894257
167,14477539;-109,08293152
167,17529297;-114,69654083
167,20581055;-109,87259674
167,23632812;-105,06890869
167,26684570;-104,99723816
167,29736328;-112,51406860
167,32788086;-110,52133179
167,35839844;-102,60460663
167,38891602;-101,14328003
167,41943359;-101,96223450
167,44995117;-101,62754059
167,48046875;-100,47469330
167,51098633;-100,74401093
167,54150391;-103,66777039
167,57202148;-113,73782349
167,60253906;-110,70433807
167,63305664;-104,87292480
167,66357422;-104,65094757
167,69409180;-106,02539825
167,72460938;-105,39033508
167,75512695;-102,73133850
167,78564453;-100,28750610
167,81616211;-99,14602661
167,84667969;-100,31691742
167,87719727;-106,12899017
167,90771484;-112,03971100
167,93823242;-104,35996246
167,96875000;-103,94671631
167,99926758;-105,27514648
168,02978516;-104,13109589
168,06030273;-103,30425262
168,09082031;-104,20933533
168,12133789;-106,74613953
168,15185547;-110,12065125
168,18237305;-109,29312134
168,21289062;-105,10671997
168,24340820;-103,07923889
168,27392578;-103,28244019
168,30444336;-104,00463104
168,33496094;-104,19998932
168,36547852;-107,01625824
168,39599609;-121,10333252
168,42651367;-111,64569855
168,45703125;-112,65998840
168,48754883;-118,75672150
168,51806641;-107,00224304
168,54858398;-105,46102905
168,57910156;-108,47387695
168,60961914;-112,06114960
168,64013672;-106,52691650
168,67065430;-102,56805420
168,70117188;-100,71817017
168,73168945;-100,72193146
168,76220703;-103,28854370
168,79272461;-111,02751923
168,82324219;-117,43083954
168,85375977;-108,93733978
168,88427734;-108,02133179
168,91479492;-109,52671051
168,94531250;-111,41220093
168,97583008;-112,37091064
169,00634766;-112,08052826
169,03686523;-111,46858978
169,06738281;-108,52583313
169,09790039;-102,81893921
169,12841797;-97,98403931
169,15893555;-95,57751465
169,18945312;-96,25624084
169,21997070;-101,09092712
169,25048828;-115,49457550
169,28100586;-111,32139587
169,31152344;-107,59288025
169,34204102;-105,75279999
169,37255859;-106,17031097
169,40307617;-108,90159607
169,43359375;-108,99884033
169,46411133;-106,75244141
169,49462891;-104,76273346
169,52514648;-102,41877747
169,55566406;-101,39987946
169,58618164;-102,47626495
169,61669922;-105,39065552
169,64721680;-108,91880798
169,67773438;-109,31064606
169,70825195;-106,25439453
169,73876953;-105,30488586
169,76928711;-105,97240448
169,79980469;-102,87478638
169,83032227;-96,82476044
169,86083984;-92,48821259
169,89135742;-90,83494568
169,92187500;-91,84312439
169,95239258;-95,49256897
169,98291016;-101,44313049
170,01342773;-105,64016724
170,04394531;-105,68236542
170,07446289;-103,67787170
170,10498047;-101,59835052
170,13549805;-101,44982147
170,16601562;-103,01342773
170,19653320;-105,39371490
170,22705078;-107,73892212
170,25756836;-107,66020966
170,28808594;-106,53581238
170,31860352;-107,59773254
170,34912109;-110,66929626
170,37963867;-115,20874023
170,41015625;-111,87280273
170,44067383;-104,60452271
170,47119141;-102,74814606
170,50170898;-106,18648529
170,53222656;-117,56484985
170,56274414;-105,59398651
170,59326172;-101,91938782
170,62377930;-101,11060333
170,65429688;-101,43944550
170,68481445;-102,44885254
170,71533203;-105,08338165
170,74584961;-109,46460724
170,77636719;-109,29492950
170,80688477;-106,97017670
170,83740234;-104,16520691
170,86791992;-101,22145081
170,89843750;-99,92504120
170,92895508;-100,65592957
170,95947266;-103,39211273
170,98999023;-108,45724487
171,02050781;-114,14399719
171,05102539;-111,30722809
171,08154297;-111,05599976
171,11206055;-119,34040833
171,14257812;-114,68665314
171,17309570;-106,59106445
171,20361328;-103,67648315
171,23413086;-102,80233765
171,26464844;-102,88916779
171,29516602;-104,10559082
171,32568359;-107,23806763
171,35620117;-111,88262177
171,38671875;-119,75650024
171,41723633;-124,53724670
171,44775391;-114,25830078
171,47827148;-108,23577118
171,50878906;-103,20687866
171,53930664;-100,92024994
171,56982422;-102,48158264
171,60034180;-109,88704681
171,63085938;-113,44342041
171,66137695;-113,58502197
171,69189453;-109,08461761
171,72241211;-106,11502838
171,75292969;-111,06586456
171,78344727;-104,53771973
171,81396484;-99,28276825
171,84448242;-99,25170135
171,87500000;-104,08044434
171,90551758;-114,61004639
171,93603516;-112,39309692
171,96655273;-117,54627228
171,99707031;-122,34734344
172,02758789;-113,73638153
172,05810547;-111,26403046
172,08862305;-111,50221252
172,11914062;-112,36431122
172,14965820;-107,75180054
172,18017578;-103,15240479
172,21069336;-100,94462585
172,24121094;-100,41636658
172,27172852;-100,86681366
172,30224609;-102,59883881
172,33276367;-106,75065613
172,36328125;-108,42958069
172,39379883;-106,25119019
172,42431641;-107,83190918
172,45483398;-108,02448273
172,48535156;-104,13021088
172,51586914;-101,85868073
172,54638672;-100,69041443
172,57690430;-100,30700684
172,60742188;-101,18614197
172,63793945;-102,76527405
172,66845703;-102,92339325
172,69897461;-101,81604004
172,72949219;-102,50823975
172,76000977;-105,93848419
172,79052734;-104,63520813
172,82104492;-103,41925812
172,85156250;-108,33805084
172,88208008;-119,18987274
172,91259766;-105,51758575
172,94311523;-101,64500427
172,97363281;-99,78196716
173,00415039;-99,22939301
173,03466797;-100,00837708
173,06518555;-102,15637207
173,09570312;-104,64556885
173,12622070;-104,25495911
173,15673828;-103,83615112
173,18725586;-105,87413788
173,21777344;-108,41297150
173,24829102;-108,16025543
173,27880859;-105,25865173
173,30932617;-102,85018921
173,33984375;-103,25252533
173,37036133;-106,43604279
173,40087891;-108,08903503
173,43139648;-107,45494080
173,46191406;-108,09547424
173,49243164;-107,42481232
173,52294922;-104,71627808
173,55346680;-103,77793884
173,58398438;-103,76480103
173,61450195;-102,92237091
173,64501953;-103,33113861
173,67553711;-106,07951355
173,70605469;-110,10202026
173,73657227;-112,73947144
173,76708984;-111,65280151
173,79760742;-109,20390320
173,82812500;-110,16899872
173,85864258;-113,60194397
173,88916016;-106,70527649
173,91967773;-103,13269806
173,95019531;-103,11189270
173,98071289;-105,92955780
174,01123047;-109,60414886
174,04174805;-110,93475342
174,07226562;-115,79360199
174,10278320;-110,98272705
174,13330078;-107,52183533
174,16381836;-110,06393433
174,19433594;-116,48960114
174,22485352;-109,84085846
174,25537109;-106,07003784
174,28588867;-104,24399567
174,31640625;-102,68245697
174,34692383;-101,33652496
174,37744141;-101,42800903
174,40795898;-104,24697113
174,43847656;-112,73133087
174,46899414;-117,24546814
174,49951172;-113,01779938
174,53002930;-132,07539368
174,56054688;-108,20931244
174,59106445;-101,23643494
174,62158203;-97,89927673
174,65209961;-96,61887360
174,68261719;-97,20204163
174,71313477;-99,92001343
174,74365234;-105,11488342
174,77416992;-107,66053009
174,80468750;-102,22042847
174,83520508;-97,85706329
174,86572266;-96,52329254
174,89624023;-99,48172760
174,92675781;-119,23491669
174,95727539;-98,91297150
174,98779297;-93,92622375
175,01831055;-92,83175659
175,04882812;-94,63671875
175,07934570;-100,17810059
175,10986328;-106,08753204
175,14038086;-101,66363525
175,17089844;-102,12955475
175,20141602;-108,12984467
175,23193359;-108,67453003
175,26245117;-103,72264862
175,29296875;-102,70651245
175,32348633;-103,81538391
175,35400391;-106,46606445
175,38452148;-110,27442169
175,41503906;-111,62724304
175,44555664;-108,33385468
175,47607422;-105,76873779
175,50659180;-105,94743347
175,53710938;-109,56386566
175,56762695;-115,39795685
175,59814453;-109,83283997
175,62866211;-104,33213043
175,65917969;-101,70303345
175,68969727;-101,36024475
175,72021484;-102,49182892
175,75073242;-102,33267212
175,78125000;-100,32890320
175,81176758;-99,18492126
175,84228516;-99,48394012
175,87280273;-100,67557526
175,90332031;-101,57249451
175,93383789;-101,36151123
175,96435547;-100,92902374
175,99487305;-101,77536011
176,02539062;-104,31025696
176,05590820;-105,03975677
176,08642578;-103,12985229
176,11694336;-102,20107269
176,14746094;-102,92857361
176,17797852;-106,52514648
176,20849609;-114,02125549
176,23901367;-110,39483643
176,26953125;-107,34648132
176,30004883;-106,51338196
176,33056641;-104,87717438
176,36108398;-104,17712402
176,39160156;-107,36981201
176,42211914;-112,20572662
176,45263672;-109,99618530
176,48315430;-112,51760864
176,51367188;-107,24285889
176,54418945;-102,73690796
176,57470703;-101,73472595
176,60522461;-103,32774353
176,63574219;-106,59356689
176,66625977;-104,60704803
176,69677734;-101,59046173
176,72729492;-102,19320679
176,75781250;-106,08467865
176,78833008;-107,11212158
176,81884766;-107,43301392
176,84936523;-110,96388245
176,87988281;-106,93905640
176,91040039;-104,38641357
176,94091797;-104,10729980
176,97143555;-104,54946899
177,00195312;-106,04560852
177,03247070;-110,73314667
177,06298828;-121,75589752
177,09350586;-106,90901947
177,12402344;-104,24986267
177,15454102;-106,24172211
177,18505859;-108,81328583
177,21557617;-106,40887451
177,24609375;-103,30120850
177,27661133;-102,42356110
177,30712891;-105,76138306
177,33764648;-118,22012329
177,36816406;-108,24954987
177,39868164;-104,19686127
177,42919922;-102,61970520
177,45971680;-101,60513306
177,49023438;-101,36420441
177,52075195;-102,70643616
177,55126953;-105,98923492
177,58178711;-108,39080048
177,61230469;-106,45095825
177,64282227;-103,59497070
177,67333984;-100,86068726
177,70385742;-99,46205139
177,73437500;-99,80665588
177,76489258;-100,99936676
177,79541016;-101,75062561
177,82592773;-101,95875549
177,85644531;-103,27378082
177,88696289;-108,73660278
177,91748047;-129,53875732
177,94799805;-118,53850555
177,97851562;-111,72267151
178,00903320;-104,17671967
178,03955078;-101,06848907
178,07006836;-100,33033752
178,10058594;-100,85056305
178,13110352;-102,33649445
178,16162109;-105,57035828
178,19213867;-111,69333649
178,22265625;-117,41870880
178,25317383;-114,02892303
178,28369141;-113,60114288
178,31420898;-114,97250366
178,34472656;-106,35746002
178,37524414;-101,46324921
178,40576172;-99,78183746
178,43627930;-100,13722229
178,46679688;-101,69476318
178,49731445;-103,95687866
178,52783203;-107,43698120
178,55834961;-116,09817505
178,58886719;-115,69861603
178,61938477;-107,71103668
178,64990234;-106,29823303
178,68041992;-107,79074097
178,71093750;-110,09021759
178,74145508;-106,98966217
178,77197266;-103,62445068
178,80249023;-103,44687653
178,83300781;-105,54644775
178,86352539;-109,18695068
178,89404297;-113,42700195
178,92456055;-111,84928131
178,95507812;-108,13973999
178,98559570;-106,78750610
179,01611328;-107,61478424
179,04663086;-106,77619934
179,07714844;-107,72385406
179,10766602;-113,60864258
179,13818359;-106,04547119
179,16870117;-101,26753235
179,19921875;-100,09773254
179,22973633;-102,28011322
179,26025391;-109,64753723
179,29077148;-113,43565369
179,32128906;-113,99178314
179,35180664;-118,80523682
179,38232422;-110,00852966
179,41284180;-108,37093353
179,44335938;-109,91033936
179,47387695;-114,72300720
179,50439453;-121,88739014
179,53491211;-121,16204834
179,56542969;-109,83306122
179,59594727;-106,59568024
179,62646484;-105,96225739
179,65698242;-103,38622284
179,68750000;-101,68425751
179,71801758;-101,68835449
179,74853516;-101,68096924
179,77905273;-100,51578522
179,80957031;-98,60919952
179,84008789;-96,92127228
179,87060547;-96,41873169
179,90112305;-98,23107910
179,93164062;-104,57739258
179,96215820;-113,71377563
179,99267578;-106,81333923
180,02319336;-108,07221985
180,05371094;-108,03176117
180,08422852;-103,53633118
180,11474609;-100,34774780
180,14526367;-99,17609406
180,17578125;-100,25762939
180,20629883;-103,34353638
180,23681641;-106,68705750
180,26733398;-109,62753296
180,29785156;-113,44005585
180,32836914;-114,83936310
180,35888672;-116,76776886
180,38940430;-112,51605988
180,41992188;-109,09714508
180,45043945;-108,16082001
180,48095703;-106,97464752
180,51147461;-106,89354706
180,54199219;-107,44519043
180,57250977;-108,06535339
180,60302734;-109,26437378
180,63354492;-106,16832733
180,66406250;-104,62208557
180,69458008;-107,43534851
180,72509766;-116,60539246
180,75561523;-114,48449707
180,78613281;-106,83590698
180,81665039;-101,84101105
180,84716797;-99,84011841
180,87768555;-100,08864594
180,90820312;-100,95404816
180,93872070;-100,12027740
180,96923828;-98,59854126
180,99975586;-98,59092712
181,03027344;-100,86953735
181,06079102;-106,22338867
181,09130859;-116,81124878
181,12182617;-128,32934570
181,15234375;-116,57508087
181,18286133;-110,76974487
181,21337891;-110,67987061
181,24389648;-118,57585144
181,27441406;-116,14086914
181,30493164;-109,02103424
181,33544922;-108,41970825
181,36596680;-112,29697418
181,39648438;-117,95956421
181,42700195;-108,46360016
181,45751953;-104,33131409
181,48803711;-103,17369080
181,51855469;-103,54652405
181,54907227;-104,90494537
181,57958984;-108,32022858
181,61010742;-118,66932678
181,64062500;-112,11909485
181,67114258;-105,69198608
181,70166016;-103,79663086
181,73217773;-104,09274292
181,76269531;-105,61499023
181,79321289;-108,49096680
181,82373047;-114,08539581
181,85424805;-116,39342499
181,88476562;-111,50786591
181,91528320;-107,08908844
181,94580078;-103,69109344
181,97631836;-102,01844788
182,00683594;-102,25669098
182,03735352;-104,89174652
182,06787109;-109,99069214
182,09838867;-107,70735168
182,12890625;-102,54103851
182,15942383;-99,54606628
182,18994141;-98,61933899
182,22045898;-99,93540955
182,25097656;-103,90486908
182,28149414;-111,02453613
182,31201172;-115,56124878
182,34252930;-109,10270691
182,37304688;-103,73702240
182,40356445;-100,95710754
182,43408203;-100,06237030
182,46459961;-100,82881927
182,49511719;-104,22334290
182,52563477;-114,28602600
182,55615234;-111,47491455
182,58666992;-109,93299866
182,61718750;-118,99748230
182,64770508;-117,48381805
182,67822266;-111,13335419
182,70874023;-110,49212646
182,73925781;-111,44530487
182,76977539;-107,60781097
182,80029297;-104,59358978
182,83081055;-104,46631622
182,86132812;-105,70419312
182,89184570;-104,75058746
182,92236328;-103,82595062
182,95288086;-105,68444061
182,98339844;-109,86679840
183,01391602;-111,33992004
183,04443359;-107,73344421
183,07495117;-105,22753906
183,10546875;-105,33974457
183,13598633;-107,09132385
183,16650391;-108,20083618
183,19702148;-106,59110260
183,22753906;-104,66049194
183,25805664;-104,84063721
183,28857422;-105,27641296
183,31909180;-103,08734894
183,34960938;-101,56662750
183,38012695;-101,95268250
183,41064453;-103,18563843
183,44116211;-103,12333679
183,47167969;-102,99572754
183,50219727;-105,57600403
183,53271484;-111,84906769
183,56323242;-107,69614410
183,59375000;-104,13993073
183,62426758;-103,96366119
183,65478516;-106,76443481
183,68530273;-114,31364441
183,71582031;-109,30377197
183,74633789;-105,34002686
183,77685547;-104,71072388
183,80737305;-104,76551056
183,83789062;-104,21350098
183,86840820;-102,38595581
183,89892578;-100,05249786
183,92944336;-98,77468872
183,95996094;-99,32054138
183,99047852;-102,08598328
184,02099609;-109,48432922
184,05151367;-111,56961060
184,08203125;-100,60810852
184,11254883;-96,26450348
184,14306641;-94,86982727
184,17358398;-96,11045074
184,20410156;-100,23545837
184,23461914;-106,56201172
184,26513672;-106,37705994
184,29565430;-104,33071136
184,32617188;-105,37254333
184,35668945;-111,27350616
184,38720703;-110,84961700
184,41772461;-103,73080444
184,44824219;-101,04344177
184,47875977;-100,99766541
184,50927734;-103,28353882
184,53979492;-109,27242279
184,57031250;-115,87652588
184,60083008;-106,60577393
184,63134766;-105,70631409
184,66186523;-114,99479675
184,69238281;-107,59420776
184,72290039;-101,03268433
184,75341797;-99,05755615
184,78393555;-99,56150055
184,81445312;-102,62753296
184,84497070;-103,93134308
184,87548828;-102,44195557
184,90600586;-105,47567749
184,93652344;-113,10188293
184,96704102;-109,41603851
184,99755859;-101,22176361
185,02807617;-99,17771149
185,05859375;-103,46977234
185,08911133;-108,92962646
185,11962891;-102,38841248
185,15014648;-102,49854279
185,18066406;-105,42291260
185,21118164;-110,09872437
185,24169922;-118,13014984
185,27221680;-109,13674164
185,30273438;-105,35784912
185,33325195;-104,36164093
185,36376953;-105,42196655
185,39428711;-108,51815796
185,42480469;-109,16556549
185,45532227;-107,53304291
185,48583984;-108,18241882
185,51635742;-111,85044098
185,54687500;-120,23352051
185,57739258;-118,35190582
185,60791016;-110,11387634
185,63842773;-107,12700653
185,66894531;-105,26075745
185,69946289;-103,21524811
185,72998047;-101,86671448
185,76049805;-102,01714325
185,79101562;-103,85811615
185,82153320;-105,94623566
185,85205078;-108,99933624
185,88256836;-120,72514343
185,91308594;-113,74538422
185,94360352;-110,68530273
185,97412109;-115,79509735
186,00463867;-106,79130554
186,03515625;-103,42416382
186,06567383;-105,74855042
186,09619141;-113,22676849
186,12670898;-115,26790619
186,15722656;-112,87236023
186,18774414;-107,56201172
186,21826172;-104,96665192
186,24877930;-104,47594452
186,27929688;-103,79924774
186,30981445;-101,16683960
186,34033203;-99,91374969
186,37084961;-101,78816986
186,40136719;-106,44454193
186,43188477;-105,91716003
186,46240234;-103,45674133
186,49291992;-103,31966400
186,52343750;-105,52954865
186,55395508;-110,82054138
186,58447266;-109,99993134
186,61499023;-106,56147003
186,64550781;-105,66963959
186,67602539;-105,88448334
186,70654297;-106,68514252
186,73706055;-107,66627502
186,76757812;-106,29975128
186,79809570;-103,31729126
186,82861328;-102,24678802
186,85913086;-104,02035522
186,88964844;-109,59355164
186,92016602;-121,98625183
186,95068359;-118,07373047
186,98120117;-114,30770874
187,01171875;-107,45344543
187,04223633;-103,61984253
187,07275391;-103,45574188
187,10327148;-107,34048462
187,13378906;-106,83348083
187,16430664;-102,96945190
187,19482422;-102,71333313
187,22534180;-103,51731110
187,25585938;-101,68286133
187,28637695;-98,96875000
187,31689453;-97,86713409
187,34741211;-99,06486511
187,37792969;-102,77149963
187,40844727;-108,28993225
187,43896484;-110,79705811
187,46948242;-110,95959473
187,50000000;-114,64555359
187,53051758;-111,05281067
187,56103516;-106,24546051
187,59155273;-104,17524719
187,62207031;-105,38072205
187,65258789;-111,06941986
187,68310547;-116,94706726
187,71362305;-116,56094360
187,74414062;-111,24165344
187,77465820;-105,16343689
187,80517578;-101,83662415
187,83569336;-101,58605957
187,86621094;-104,88499451
187,89672852;-114,26432800
187,92724609;-119,74142456
187,95776367;-111,12989807
187,98828125;-107,42463684
188,01879883;-105,28514099
188,04931641;-104,42000580
188,07983398;-104,11869049
188,11035156;-104,16858673
188,14086914;-105,62519836
188,17138672;-110,27153778
188,20190430;-117,40185547
188,23242188;-106,31339264
188,26293945;-101,47591400
188,29345703;-99,83680725
188,32397461;-100,93988037
188,35449219;-106,10896301
188,38500977;-123,93135071
188,41552734;-114,69395447
188,44604492;-108,81003571
188,47656250;-105,26055145
188,50708008;-104,66558838
188,53759766;-104,40544891
188,56811523;-101,64328003
188,59863281;-97,92304230
188,62915039;-95,64706421
188,65966797;-95,56513977
188,69018555;-97,91405487
188,72070312;-102,53905487
188,75122070;-106,73094940
188,78173828;-105,83965302
188,81225586;-102,94569397
188,84277344;-101,21307373
188,87329102;-100,55317688
188,90380859;-100,25048065
188,93432617;-100,03769684
188,96484375;-100,42028809
188,99536133;-101,49403381
189,02587891;-103,18930817
189,05639648;-105,86257172
189,08691406;-107,10676575
189,11743164;-108,05966187
189,14794922;-114,58622742
189,17846680;-121,14447784
189,20898438;-115,05649567
189,23950195;-114,54742432
189,27001953;-108,97643280
189,30053711;-105,14881897
189,33105469;-103,54538727
189,36157227;-103,47105408
189,39208984;-104,93780518
189,42260742;-108,54109955
189,45312500;-109,95650482
189,48364258;-106,67434692
189,51416016;-108,39992523
189,54467773;-120,46622467
189,57519531;-107,15488434
189,60571289;-103,97682190
189,63623047;-105,62071991
189,66674805;-115,93917847
189,69726562;-108,52210236
189,72778320;-100,63726807
189,75830078;-97,76264954
189,78881836;-97,59632111
189,81933594;-99,35533142
189,84985352;-101,59680176
189,88037109;-102,27306366
189,91088867;-99,11215973
189,94140625;-95,98970032
189,97192383;-94,55039215
190,00244141;-94,31105804
190,03295898;-95,64620972
190,06347656;-99,74162292
190,09399414;-108,69717407
190,12451172;-106,31436157
190,15502930;-103,69470215
190,18554688;-104,81163025
190,21606445;-105,91162109
190,24658203;-103,49089813
190,27709961;-101,36040497
190,30761719;-102,30393219
190,33813477;-109,63369751
190,36865234;-107,10118103
190,39916992;-100,17592621
190,42968750;-98,24159241
190,46020508;-98,58795166
190,49072266;-100,14952850
190,52124023;-101,89846039
190,55175781;-102,93840027
190,58227539;-103,22602081
190,61279297;-102,88864136
190,64331055;-102,88222504
190,67382812;-104,66094208
190,70434570;-108,78596497
190,73486328;-116,47877502
190,76538086;-112,84880066
190,79589844;-104,89140320
190,82641602;-100,21604919
190,85693359;-97,14088440
190,88745117;-95,83804321
190,91796875;-96,75332642
190,94848633;-100,17121887
190,97900391;-105,71116638
191,00952148;-110,87734222
191,04003906;-112,63077545
191,07055664;-113,37992859
191,10107422;-115,24077606
191,13159180;-111,82323456
191,16210938;-102,95069885
191,19262695;-99,10380554
191,22314453;-98,42201233
191,25366211;-98,81852722
191,28417969;-98,73373413
191,31469727;-98,77058411
191,34521484;-99,85672760
191,37573242;-102,96469116
191,40625000;-108,67726135
191,43676758;-114,50613403
191,46728516;-111,76495361
191,49780273;-108,25061035
191,52832031;-109,16767120
191,55883789;-113,95547485
191,58935547;-123,58769226
191,61987305;-122,57556915
191,65039062;-114,53657532
191,68090820;-110,99337769
191,71142578;-107,81094360
191,74194336;-105,25274658
191,77246094;-103,96438599
191,80297852;-103,41522980
191,83349609;-101,75178528
191,86401367;-100,98724365
191,89453125;-102,57022095
191,92504883;-105,87434387
191,95556641;-109,90193176
191,98608398;-107,87009430
192,01660156;-103,16341400
192,04711914;-101,30348206
192,07763672;-101,73785400
192,10815430;-103,42063904
192,13867188;-104,78458405
192,16918945;-105,66305542
192,19970703;-107,55255890
192,23022461;-112,05337524
192,26074219;-112,21261597
192,29125977;-105,20755005
192,32177734;-101,85044861
192,35229492;-101,36343384
192,38281250;-103,40019989
192,41333008;-105,24970245
192,44384766;-103,56093597
192,47436523;-103,73873901
192,50488281;-105,85276794
192,53540039;-105,45549011
192,56591797;-104,35435486
192,59643555;-103,67310333
192,62695312;-104,04621887
192,65747070;-107,97854614
192,68798828;-120,02943420
192,71850586;-117,47499084
192,74902344;-120,84845734
192,77954102;-107,70729828
192,81005859;-104,13818359
192,84057617;-103,94047546
192,87109375;-103,36928558
192,90161133;-101,51908112
192,93212891;-101,34159851
192,96264648;-104,20343018
192,99316406;-109,71986389
193,02368164;-109,50161743
193,05419922;-106,29040527
193,08471680;-105,98886108
193,11523438;-107,92027283
193,14575195;-109,42643738
193,17626953;-108,92127991
193,20678711;-110,32568359
193,23730469;-127,68035126
193,26782227;-109,78100586
193,29833984;-105,12135315
193,32885742;-103,86279297
193,35937500;-101,96582794
193,38989258;-99,83020782
193,42041016;-98,98056030
193,45092773;-100,11955261
193,48144531;-103,83169556
193,51196289;-110,45056152
193,54248047;-119,59413147
193,57299805;-120,88856506
193,60351562;-109,50543213
193,63403320;-105,67917633
193,66455078;-108,81446075
193,69506836;-113,60806274
193,72558594;-101,54910278
193,75610352;-98,40435791
193,78662109;-97,27970886
193,81713867;-96,73153687
193,84765625;-97,39437103
193,87817383;-99,65869904
193,90869141;-103,50300598
193,93920898;-108,41918182
193,96972656;-107,37910461
194,00024414;-103,00766754
194,03076172;-101,40222168
194,06127930;-102,90261078
194,09179688;-107,98983765
194,12231445;-117,08305359
194,15283203;-111,26139832
194,18334961;-108,37791443
194,21386719;-107,88034058
194,24438477;-107,47158051
194,27490234;-108,75788879
194,30541992;-110,92800140
194,33593750;-110,26859283
194,36645508;-106,69335175
194,39697266;-104,94869995
194,42749023;-107,74688721
194,45800781;-116,29902649
194,48852539;-111,16035461
194,51904297;-108,86920166
194,54956055;-108,34746552
194,58007812;-108,17945862
194,61059570;-105,76016235
194,64111328;-104,48298645
194,67163086;-107,79263306
194,70214844;-121,89469910
194,73266602;-115,33911133
194,76318359;-115,61880493
194,79370117;-119,64778137
194,82421875;-108,53705597
194,85473633;-103,13833618
194,88525391;-101,54045105
194,91577148;-102,69431305
194,94628906;-108,89787292
194,97680664;-107,35186768
195,00732422;-98,61033630
195,03784180;-96,50469971
195,06835938;-97,98014832
195,09887695;-100,80368042
195,12939453;-100,61511993
195,15991211;-100,14361572
195,19042969;-101,31289673
195,22094727;-102,65600586
195,25146484;-102,25601959
195,28198242;-101,00693512
195,31250000;-100,47488403
195,34301758;-100,70082855
195,37353516;-101,20567322
195,40405273;-102,39199829
195,43457031;-104,72274017
195,46508789;-107,22686768
195,49560547;-108,37063599
195,52612305;-108,36005402
195,55664062;-109,79379272
195,58715820;-109,92775726
195,61767578;-107,39178467
195,64819336;-107,36701202
195,67871094;-110,75872803
195,70922852;-119,86179352
195,73974609;-117,62618256
195,77026367;-114,52676392
195,80078125;-113,15621185
195,83129883;-109,23202515
195,86181641;-105,17833710
195,89233398;-103,35395813
195,92285156;-103,82782745
195,95336914;-107,24514771
195,98388672;-121,26587677
196,01440430;-111,00794983
196,04492188;-106,45254517
196,07543945;-107,83791351
196,10595703;-114,86315918
196,13647461;-128,59631348
196,16699219;-115,37319183
196,19750977;-106,72469330
196,22802734;-103,62105560
196,25854492;-105,26595306
196,28906250;-111,91050720
196,31958008;-107,92506409
196,35009766;-104,44535065
196,38061523;-102,63430786
196,41113281;-102,00047302
196,44165039;-103,94443512
196,47216797;-108,01623535
196,50268555;-107,73329163
196,53320312;-107,46014404
196,56372070;-110,45582581
196,59423828;-116,75440979
196,62475586;-113,09441376
196,65527344;-108,65711975
196,68579102;-109,32177734
196,71630859;-116,01676178
196,74682617;-116,91883850
196,77734375;-106,59392548
196,80786133;-104,22927856
196,83837891;-105,62035370
196,86889648;-103,73365784
196,89941406;-102,33374023
196,92993164;-105,41816711
