Frequency;Channel A
164,12353516;-116,05599213
164,15405273;-104,39624786
164,18457031;-99,64215088
164,21508789;-98,78227234
164,24560547;-100,64785004
164,27612305;-104,93453217
164,30664062;-110,12852478
164,33715820;-110,89443207
164,36767578;-106,72164917
164,39819336;-103,77069092
164,42871094;-103,28116608
164,45922852;-104,14689636
164,48974609;-104,05396271
164,52026367;-102,32818604
164,55078125;-100,80901337
164,58129883;-100,73474884
164,61181641;-102,53540039
164,64233398;-106,27509308
164,67285156;-110,59584808
164,70336914;-112,24200439
164,73388672;-111,29354858
164,76440430;-111,18052673
164,79492188;-113,26156616
164,82543945;-109,98831940
164,85595703;-101,02908325
164,88647461;-96,48159790
164,91699219;-95,36624908
164,94750977;-96,94305420
164,97802734;-98,33796692
165,00854492;-97,30635834
165,03906250;-97,97657776
165,06958008;-103,16033936
165,10009766;-116,91902161
165,13061523;-105,12568665
165,16113281;-105,18048096
165,19165039;-110,99961090
165,22216797;-106,63414764
165,25268555;-101,21712494
165,28320312;-99,66747284
165,31372070;-101,07460022
165,34423828;-99,86579132
165,37475586;-96,52426147
165,40527344;-95,76663208
165,43579102;-97,26652527
165,46630859;-100,06455231
165,49682617;-103,59802246
165,52734375;-108,04543304
165,55786133;-113,46317291
165,58837891;-119,15043640
165,61889648;-108,50212860
165,64941406;-104,73344421
165,67993164;-103,44101715
165,71044922;-103,56747437
165,74096680;-106,73790741
165,77148438;-118,30673218
165,80200195;-111,72790527
165,83251953;-104,67467499
165,86303711;-101,31961060
165,89355469;-100,32460022
165,92407227;-102,14382172
165,95458984;-108,19874573
165,98510742;-115,43898773
166,01562500;-111,37217712
166,04614258;-108,16723633
166,07666016;-106,01280975
166,10717773;-107,68173981
166,13769531;-113,97350311
166,16821289;-124,16573334
166,19873047;-120,06811523
166,22924805;-110,96192932
166,25976562;-103,52683258
166,29028320;-98,97518158
166,32080078;-97,11734772
166,35131836;-97,50033569
166,38183594;-99,42327881
166,41235352;-102,14501953
166,44287109;-106,33702087
166,47338867;-117,60252380
166,50390625;-115,08444977
166,53442383;-111,31286621
166,56494141;-112,89201355
166,59545898;-111,24569702
166,62597656;-109,97760010
166,65649414;-109,91114807
166,68701172;-110,92727661
166,71752930;-110,68426514
166,74804688;-107,96023560
166,77856445;-104,30702972
166,80908203;-102,75201416
166,83959961;-105,23338318
166,87011719;-116,45363617
166,90063477;-108,69882202
166,93115234;-106,12683105
166,96166992;-108,54735565
166,99218750;-108,69424438
167,02270508;-108,17710876
167,05322266;-106,88491821
167,08374023;-103,38612366
167,11425781;-100,66261292
167,14477539;-98,63586426
167,17529297;-98,30855560
167,20581055;-101,46492004
167,23632812;-113,39031219
167,26684570;-108,89425659
167,29736328;-108,79652405
167,32788086;-123,24252319
167,35839844;-105,34854126
167,38891602;-103,27104187
167,41943359;-105,73921204
167,44995117;-109,04162598
167,48046875;-111,56536865
167,51098633;-112,04138947
167,54150391;-105,99208069
167,57202148;-102,42394257
167,60253906;-100,81521606
167,63305664;-100,90706635
167,66357422;-103,55863953
167,69409180;-112,30038452
167,72460938;-114,10713196
167,75512695;-105,76218414
167,78564453;-101,58941650
167,81616211;-98,75840759
167,84667969;-97,88618469
167,87719727;-98,29891968
167,90771484;-98,44815063
167,93823242;-98,90700531
167,96875000;-101,59852600
167,99926758;-107,36377716
168,02978516;-110,38629150
168,06030273;-111,58164215
168,09082031;-117,22736359
168,12133789;-120,66062927
168,15185547;-120,93216705
168,18237305;-119,94641113
168,21289062;-112,10460663
168,24340820;-108,95669556
168,27392578;-108,43760681
168,30444336;-107,89253998
168,33496094;-108,67021179
168,36547852;-112,88726807
168,39599609;-119,60066223
168,42651367;-118,13458252
168,45703125;-110,99920654
168,48754883;-106,50162506
168,51806641;-105,03915405
168,54858398;-105,75225830
168,57910156;-106,75665283
168,60961914;-108,41252136
168,64013672;-112,87054443
168,67065430;-113,96900940
168,70117188;-111,48107910
168,73168945;-109,41395569
168,76220703;-107,31240845
168,79272461;-106,94377136
168,82324219;-105,62448120
168,85375977;-101,75193024
168,88427734;-100,70412445
168,91479492;-103,75437927
168,94531250;-110,37978363
168,97583008;-108,57512665
169,00634766;-105,45627594
169,03686523;-103,12890625
169,06738281;-101,64669037
169,09790039;-102,08529663
169,12841797;-104,49761963
169,15893555;-106,81521606
169,18945312;-106,15233612
169,21997070;-104,15836334
169,25048828;-102,63923645
169,28100586;-102,14652252
169,31152344;-103,26224518
169,34204102;-105,25297546
169,37255859;-105,33465576
169,40307617;-102,73528290
169,43359375;-100,02368927
169,46411133;-98,78450012
169,49462891;-98,68783569
169,52514648;-98,68991089
169,55566406;-98,58100891
169,58618164;-99,14773560
169,61669922;-101,38365936
169,64721680;-106,51506042
169,67773438;-111,51645660
169,70825195;-108,29393005
169,73876953;-106,93058014
169,76928711;-103,73022461
169,79980469;-100,30915833
169,83032227;-97,73609161
169,86083984;-96,07331085
169,89135742;-96,32920074
169,92187500;-98,31165314
169,95239258;-100,21526337
169,98291016;-100,08383942
170,01342773;-98,47000122
170,04394531;-99,60150909
170,07446289;-108,17848206
170,10498047;-108,06619263
170,13549805;-101,60538483
170,16601562;-101,72865295
170,19653320;-105,21794128
170,22705078;-111,17823792
170,25756836;-115,73558807
170,28808594;-115,77747345
170,31860352;-114,02530670
170,34912109;-114,12400055
170,37963867;-109,70692444
170,41015625;-105,13356018
170,44067383;-104,26496887
170,47119141;-107,26750183
170,50170898;-110,99631500
170,53222656;-105,76466370
170,56274414;-102,99861145
170,59326172;-102,80010223
170,62377930;-103,51266479
170,65429688;-104,13981628
170,68481445;-106,36616516
170,71533203;-108,13081360
170,74584961;-103,84863281
170,77636719;-101,61370087
170,80688477;-101,48452759
170,83740234;-102,44785309
170,86791992;-104,88870239
170,89843750;-109,72708893
170,92895508;-110,76174927
170,95947266;-108,99712372
170,98999023;-109,84435272
171,02050781;-111,87038422
171,05102539;-114,02809143
171,08154297;-115,86389160
171,11206055;-113,01028442
171,14257812;-107,32186890
171,17309570;-104,92217255
171,20361328;-106,42442322
171,23413086;-111,19883728
171,26464844;-109,16555786
171,29516602;-105,44160461
171,32568359;-101,63269806
171,35620117;-98,26770782
171,38671875;-96,69831848
171,41723633;-97,01690674
171,44775391;-99,34722900
171,47827148;-105,48900604
171,50878906;-123,69797516
171,53930664;-109,29505157
171,56982422;-112,02073669
171,60034180;-116,63284302
171,63085938;-109,20628357
171,66137695;-106,67944336
171,69189453;-106,61097717
171,72241211;-107,42751312
171,75292969;-109,19430542
171,78344727;-113,20759583
171,81396484;-107,10547638
171,84448242;-102,61279297
171,87500000;-102,14545441
171,90551758;-105,33366394
171,93603516;-111,82292175
171,96655273;-110,58045959
171,99707031;-106,45877075
172,02758789;-103,80610657
172,05810547;-101,86343384
172,08862305;-100,41693878
172,11914062;-100,03410339
172,14965820;-100,84258270
172,18017578;-101,32083130
172,21069336;-100,63652039
172,24121094;-100,03002167
172,27172852;-101,21410370
172,30224609;-106,93447876
172,33276367;-111,15016937
172,36328125;-105,47731018
172,39379883;-106,70459747
172,42431641;-115,70865631
172,45483398;-111,49220276
172,48535156;-107,36425781
172,51586914;-108,80236816
172,54638672;-115,30147552
172,57690430;-109,04969788
172,60742188;-103,71450806
172,63793945;-101,31583405
172,66845703;-101,06662750
172,69897461;-103,32058716
172,72949219;-108,00624084
172,76000977;-109,33906555
172,79052734;-106,37283325
172,82104492;-105,89878845
172,85156250;-110,55153656
172,88208008;-116,19246674
172,91259766;-106,53831482
172,94311523;-103,29402161
172,97363281;-101,53518677
173,00415039;-100,76622772
173,03466797;-102,41173553
173,06518555;-109,59358978
173,09570312;-113,80397034
173,12622070;-104,90985870
173,15673828;-103,34685516
173,18725586;-104,40375519
173,21777344;-105,94360352
173,24829102;-106,14328003
173,27880859;-104,43446350
173,30932617;-101,95309448
173,33984375;-100,74388123
173,37036133;-101,66159058
173,40087891;-105,53536987
173,43139648;-113,03883362
173,46191406;-109,40409851
173,49243164;-106,89611816
173,52294922;-107,07261658
173,55346680;-109,85928345
173,58398438;-122,76841736
173,61450195;-114,30027008
173,64501953;-110,51428986
173,67553711;-114,08468628
173,70605469;-121,32205963
173,73657227;-113,73033142
173,76708984;-108,89625549
173,79760742;-108,68797302
173,82812500;-115,87752533
173,85864258;-111,80485535
173,88916016;-105,23780060
173,91967773;-102,33893585
173,95019531;-101,77772522
173,98071289;-103,69467926
174,01123047;-105,06723022
174,04174805;-103,28219604
174,07226562;-103,89822388
174,10278320;-106,83125305
174,13330078;-106,16958618
174,16381836;-104,64591217
174,19433594;-105,16020966
174,22485352;-107,21818542
174,25537109;-110,07264709
174,28588867;-112,16301727
174,31640625;-110,77759552
174,34692383;-106,90280914
174,37744141;-104,74290466
174,40795898;-105,79708099
174,43847656;-111,52334595
174,46899414;-128,67176819
174,49951172;-109,35538483
174,53002930;-104,07833862
174,56054688;-102,44792175
174,59106445;-103,60502625
174,62158203;-107,16676331
174,65209961;-114,11781311
174,68261719;-127,33961487
174,71313477;-115,09248352
174,74365234;-105,66307068
174,77416992;-102,22734070
174,80468750;-102,59719086
174,83520508;-102,23392487
174,86572266;-98,42662048
174,89624023;-96,54228210
174,92675781;-96,55815887
174,95727539;-96,14871979
174,98779297;-94,18151855
175,01831055;-92,64300537
175,04882812;-93,23750305
175,07934570;-96,78321838
175,10986328;-103,94446564
175,14038086;-108,57398224
175,17089844;-105,82978821
175,20141602;-104,83673859
175,23193359;-104,40440369
175,26245117;-104,07783508
175,29296875;-104,14170074
175,32348633;-105,51659393
175,35400391;-109,02576447
175,38452148;-107,45735931
175,41503906;-105,73459625
175,44555664;-108,90995026
175,47607422;-114,89775848
175,50659180;-108,89205933
175,53710938;-106,94453430
175,56762695;-109,97277832
175,59814453;-141,46765137
175,62866211;-109,57440186
175,65917969;-105,41444397
175,68969727;-105,50727844
175,72021484;-108,63109589
175,75073242;-113,72748566
175,78125000;-109,72091675
175,81176758;-104,11292267
175,84228516;-100,58872986
175,87280273;-98,94236755
175,90332031;-99,47674561
175,93383789;-102,70508575
175,96435547;-107,49375153
175,99487305;-106,16552734
176,02539062;-105,03378296
176,05590820;-106,44100952
176,08642578;-106,77290344
176,11694336;-104,74013519
176,14746094;-103,84197998
176,17797852;-105,57396698
176,20849609;-113,69808960
176,23901367;-113,98188782
176,26953125;-108,77293396
176,30004883;-111,19045258
176,33056641;-113,29823303
176,36108398;-111,97358704
176,39160156;-116,83853149
176,42211914;-122,67037201
176,45263672;-111,57160950
176,48315430;-109,09101868
176,51367188;-107,43904114
176,54418945;-105,30928802
176,57470703;-104,73236847
176,60522461;-106,57049561
176,63574219;-113,80033875
176,66625977;-110,55131531
176,69677734;-102,35177612
176,72729492;-99,79560852
176,75781250;-99,40476227
176,78833008;-99,04206848
176,81884766;-98,89738464
176,84936523;-100,06781006
176,87988281;-102,74270630
176,91040039;-107,52253723
176,94091797;-112,93162537
176,97143555;-106,85966492
177,00195312;-105,20176697
177,03247070;-109,81187439
177,06298828;-114,48887634
177,09350586;-105,40805054
177,12402344;-102,56874847
177,15454102;-101,94502258
177,18505859;-103,15847778
177,21557617;-106,71337128
177,24609375;-111,75511169
177,27661133;-119,55814362
177,30712891;-115,80493164
177,33764648;-110,20844269
177,36816406;-110,80585480
177,39868164;-114,04267883
177,42919922;-110,50109100
177,45971680;-108,55274200
177,49023438;-107,54989624
177,52075195;-105,63137817
177,55126953;-102,51201630
177,58178711;-100,31320190
177,61230469;-100,32540894
177,64282227;-101,76278687
177,67333984;-103,39896393
177,70385742;-105,33750916
177,73437500;-108,18172455
177,76489258;-112,46193695
177,79541016;-117,77604675
177,82592773;-114,92378235
177,85644531;-110,40833282
177,88696289;-108,75971985
177,91748047;-110,57067871
177,94799805;-119,22833252
177,97851562;-115,09814453
178,00903320;-108,38021088
178,03955078;-106,57745361
178,07006836;-106,70231628
178,10058594;-107,76076508
178,13110352;-106,79058838
178,16162109;-102,56298828
178,19213867;-100,67718506
178,22265625;-102,76925659
178,25317383;-111,43144226
178,28369141;-115,37766266
178,31420898;-109,03421021
178,34472656;-106,32961273
178,37524414;-107,43384552
178,40576172;-120,14347076
178,43627930;-110,14720917
178,46679688;-105,19649506
178,49731445;-104,09152222
178,52783203;-104,03034210
178,55834961;-106,42926025
178,58886719;-116,62448120
178,61938477;-110,31813049
178,64990234;-105,15190887
178,68041992;-104,69207001
178,71093750;-107,37137604
178,74145508;-114,30384827
178,77197266;-116,03778839
178,80249023;-108,98741913
178,83300781;-106,28471375
178,86352539;-106,08288574
178,89404297;-109,00823975
178,92456055;-123,02921295
178,95507812;-113,02507019
178,98559570;-108,23934937
179,01611328;-106,93666077
179,04663086;-106,90670013
179,07714844;-106,91687012
179,10766602;-102,54139709
179,13818359;-98,87702942
179,16870117;-97,74849701
179,19921875;-99,18418121
179,22973633;-103,34815216
179,26025391;-108,08879852
179,29077148;-108,87358856
179,32128906;-110,14441681
179,35180664;-110,56529236
179,38232422;-106,65403748
179,41284180;-103,27339935
179,44335938;-102,57714081
179,47387695;-105,84503937
179,50439453;-108,61990356
179,53491211;-102,92102051
179,56542969;-102,88977814
179,59594727;-107,60562897
179,62646484;-106,99897766
179,65698242;-107,60303497
179,68750000;-112,88723755
179,71801758;-105,77812958
179,74853516;-102,78442383
179,77905273;-102,28890228
179,80957031;-100,44386292
179,84008789;-98,00540161
179,87060547;-96,80763245
179,90112305;-97,41766357
179,93164062;-100,97810364
179,96215820;-105,16705322
179,99267578;-100,38706970
180,02319336;-99,67647552
180,05371094;-104,37199402
180,08422852;-118,58341217
180,11474609;-110,40144348
180,14526367;-110,26099396
180,17578125;-112,89762878
180,20629883;-111,36719513
180,23681641;-108,01496887
180,26733398;-106,74483490
180,29785156;-108,99208832
180,32836914;-122,78705597
180,35888672;-105,38020325
180,38940430;-99,61956024
180,41992188;-98,27615356
180,45043945;-100,11398315
180,48095703;-103,48319244
180,51147461;-105,38593292
180,54199219;-109,02931976
180,57250977;-116,89811707
180,60302734;-118,74481964
180,63354492;-113,25569153
180,66406250;-107,08008575
180,69458008;-103,57981873
180,72509766;-103,21362305
180,75561523;-107,37071991
180,78613281;-108,16452026
180,81665039;-103,30183411
180,84716797;-102,95943451
180,87768555;-104,17945862
180,90820312;-102,11696625
180,93872070;-99,87677002
180,96923828;-99,39730835
180,99975586;-99,59960938
181,03027344;-99,79254150
181,06079102;-100,95771027
181,09130859;-104,43122101
181,12182617;-109,11285400
181,15234375;-107,83673096
181,18286133;-108,10998535
181,21337891;-116,12285614
181,24389648;-108,29881287
181,27441406;-100,55569458
181,30493164;-98,76122284
181,33544922;-101,64720154
181,36596680;-109,53973389
181,39648438;-101,83585358
181,42700195;-99,03553772
181,45751953;-101,05663300
181,48803711;-110,20193481
181,51855469;-110,87263489
181,54907227;-105,44651794
181,57958984;-103,56227112
181,61010742;-100,83323669
181,64062500;-99,49230957
181,67114258;-100,89668274
181,70166016;-106,10884094
181,73217773;-114,71240997
181,76269531;-115,93647766
181,79321289;-113,02626038
181,82373047;-105,35887909
181,85424805;-103,62953949
181,88476562;-108,10578156
181,91528320;-115,47970581
181,94580078;-104,60617828
181,97631836;-103,17117310
182,00683594;-105,36490631
182,03735352;-105,68336487
182,06787109;-103,29095459
182,09838867;-102,03011322
182,12890625;-101,20384216
182,15942383;-100,72088623
182,18994141;-102,15155792
182,22045898;-107,36146545
182,25097656;-119,48086548
182,28149414;-115,18074036
182,31201172;-115,83345032
182,34252930;-116,76682281
182,37304688;-110,56706238
182,40356445;-109,17362213
182,43408203;-110,99166870
182,46459961;-109,44541168
182,49511719;-106,88788605
182,52563477;-105,23081970
182,55615234;-103,18322754
182,58666992;-101,23778534
182,61718750;-100,38677216
182,64770508;-101,51304626
182,67822266;-105,26953125
182,70874023;-111,98135376
182,73925781;-110,69454193
182,76977539;-105,20829773
182,80029297;-102,96965027
182,83081055;-104,08295441
182,86132812;-109,66963959
182,89184570;-115,72239685
182,92236328;-111,62626648
182,95288086;-115,94821930
182,98339844;-111,40995789
183,01391602;-104,43450928
183,04443359;-101,49314880
183,07495117;-100,16145325
183,10546875;-100,56792450
183,13598633;-105,07780457
183,16650391;-119,76477814
183,19702148;-103,99572754
183,22753906;-104,47303009
183,25805664;-110,96564484
183,28857422;-102,10354614
183,31909180;-99,77759552
183,34960938;-100,98123169
183,38012695;-103,97653198
183,41064453;-106,35844421
183,44116211;-104,05219269
183,47167969;-101,26148224
183,50219727;-100,80378723
183,53271484;-103,25450897
183,56323242;-105,86843872
183,59375000;-103,30844116
183,62426758;-102,82410431
183,65478516;-106,52317810
183,68530273;-111,21819305
183,71582031;-106,61933136
183,74633789;-103,10103607
183,77685547;-101,41864777
183,80737305;-102,30178070
183,83789062;-107,17700958
183,86840820;-124,97566986
183,89892578;-113,01527405
183,92944336;-110,18127441
183,95996094;-110,34119415
183,99047852;-108,75410461
184,02099609;-103,86536407
184,05151367;-100,58865356
184,08203125;-99,93766022
184,11254883;-101,72492981
184,14306641;-105,76162720
184,17358398;-111,26853180
184,20410156;-113,06838989
184,23461914;-107,39239502
184,26513672;-103,95741272
184,29565430;-103,75596619
184,32617188;-105,74387360
184,35668945;-108,55978394
184,38720703;-109,97171021
184,41772461;-109,81369019
184,44824219;-113,32756805
184,47875977;-127,61039734
184,50927734;-111,78776550
184,53979492;-110,19650269
184,57031250;-110,76124573
184,60083008;-107,67369080
184,63134766;-104,25243378
184,66186523;-102,43374634
184,69238281;-102,22476196
184,72290039;-103,69162750
184,75341797;-106,44906616
184,78393555;-107,93649292
184,81445312;-107,24232483
184,84497070;-110,93721008
184,87548828;-108,59532166
184,90600586;-100,49922180
184,93652344;-100,43008423
184,96704102;-101,76555634
184,99755859;-96,76885986
185,02807617;-95,20198059
185,05859375;-96,14444733
185,08911133;-97,79666138
185,11962891;-100,77276611
185,15014648;-107,38874817
185,18066406;-108,07030487
185,21118164;-101,28370667
185,24169922;-99,47587585
185,27221680;-101,12696838
185,30273438;-104,19036102
185,33325195;-106,42868805
185,36376953;-113,82472229
185,39428711;-113,31524658
185,42480469;-106,67449951
185,45532227;-105,69396973
185,48583984;-106,78665924
185,51635742;-109,29344940
185,54687500;-114,29156494
185,57739258;-109,27727509
185,60791016;-104,07669067
185,63842773;-103,14728546
185,66894531;-105,18759918
185,69946289;-107,80905151
185,72998047;-110,02540588
185,76049805;-116,60696411
185,79101562;-119,45097351
185,82153320;-115,42207336
185,85205078;-117,68899536
185,88256836;-115,41091919
185,91308594;-116,49010468
185,94360352;-128,72445679
185,97412109;-114,79232788
186,00463867;-117,32993317
186,03515625;-114,30699158
186,06567383;-103,63437653
186,09619141;-99,98803711
186,12670898;-99,50082397
186,15722656;-101,02462006
186,18774414;-103,60285950
186,21826172;-105,69266510
186,24877930;-102,95822144
186,27929688;-99,43266296
186,30981445;-97,99916077
186,34033203;-98,51462555
186,37084961;-100,55604553
186,40136719;-103,89450073
186,43188477;-109,11029816
186,46240234;-115,90805054
186,49291992;-112,29403687
186,52343750;-109,51341248
186,55395508;-110,15892792
186,58447266;-112,40462494
186,61499023;-114,14529419
186,64550781;-117,09005737
186,67602539;-111,03646088
186,70654297;-105,26282501
186,73706055;-103,38760376
186,76757812;-103,40396118
186,79809570;-103,12930298
186,82861328;-103,25675201
186,85913086;-105,61431122
186,88964844;-106,71092987
186,92016602;-104,35604858
186,95068359;-104,39785767
186,98120117;-108,30550385
187,01171875;-119,85029602
187,04223633;-114,87092590
187,07275391;-112,71655273
187,10327148;-115,95724487
187,13378906;-117,94663239
187,16430664;-113,76746368
187,19482422;-109,20143890
187,22534180;-106,17413330
187,25585938;-106,65875244
187,28637695;-111,80641937
187,31689453;-105,71086121
187,34741211;-102,32299805
187,37792969;-103,75529480
187,40844727;-108,85641479
187,43896484;-112,97829437
187,46948242;-114,57286072
187,50000000;-115,81239319
187,53051758;-115,38075256
187,56103516;-113,09129333
187,59155273;-110,95032501
187,62207031;-107,26542664
187,65258789;-103,26961517
187,68310547;-100,62092590
187,71362305;-99,14552307
187,74414062;-98,85132599
187,77465820;-100,27328491
187,80517578;-103,08631134
187,83569336;-103,18518829
187,86621094;-102,05787659
187,89672852;-103,06507111
187,92724609;-105,97058105
187,95776367;-109,66782379
187,98828125;-111,77697754
188,01879883;-108,20629120
188,04931641;-103,91411591
188,07983398;-101,81240845
188,11035156;-102,36991119
188,14086914;-107,06112671
188,17138672;-110,22719574
188,20190430;-102,17833710
188,23242188;-99,28421783
188,26293945;-98,91587830
188,29345703;-99,61380005
188,32397461;-100,24806213
188,35449219;-100,23368835
188,38500977;-100,56324005
188,41552734;-102,82781982
188,44604492;-106,99432373
188,47656250;-111,59500122
188,50708008;-119,94612885
188,53759766;-122,36686707
188,56811523;-116,64373779
188,59863281;-105,02210999
188,62915039;-101,55417633
188,65966797;-103,06243134
188,69018555;-110,18954468
188,72070312;-126,73897552
188,75122070;-120,15014648
188,78173828;-110,73896790
188,81225586;-108,48828125
188,84277344;-107,72029114
188,87329102;-103,41994476
188,90380859;-100,53804016
188,93432617;-99,70236206
188,96484375;-100,58174896
188,99536133;-103,57430267
189,02587891;-109,31352234
189,05639648;-107,33227539
189,08691406;-102,71932983
189,11743164;-100,63745117
189,14794922;-100,26985931
189,17846680;-100,53585052
189,20898438;-100,97527313
189,23950195;-102,47718048
189,27001953;-105,02166748
189,30053711;-105,27622986
189,33105469;-102,04895782
189,36157227;-99,08737183
189,39208984;-97,46702576
189,42260742;-97,32453918
189,45312500;-98,76114655
189,48364258;-101,67271423
189,51416016;-104,73284912
189,54467773;-107,76134491
189,57519531;-114,77459717
189,60571289;-107,45429230
189,63623047;-102,76791382
189,66674805;-102,00186157
189,69726562;-103,12499237
189,72778320;-103,66295624
189,75830078;-102,81901550
189,78881836;-100,95513153
189,81933594;-98,64497375
189,84985352;-96,78710175
189,88037109;-96,68964386
189,91088867;-99,94422150
189,94140625;-104,91810608
189,97192383;-101,18339539
190,00244141;-101,16211700
190,03295898;-107,16703796
190,06347656;-103,87379456
190,09399414;-98,62696838
190,12451172;-97,53939819
190,15502930;-99,38290405
190,18554688;-103,37197113
190,21606445;-107,22198486
190,24658203;-108,00141144
190,27709961;-104,77355957
190,30761719;-101,54734802
190,33813477;-99,85161591
190,36865234;-99,31029510
190,39916992;-99,30299377
190,42968750;-99,58672333
190,46020508;-99,99523926
190,49072266;-100,34057617
190,52124023;-101,15599823
190,55175781;-103,53522491
190,58227539;-107,05017090
190,61279297;-108,18518829
190,64331055;-111,46569061
190,67382812;-110,80471039
190,70434570;-104,88964844
190,73486328;-103,58727264
190,76538086;-105,45399475
190,79589844;-110,99755096
190,82641602;-119,55872345
190,85693359;-109,10479736
190,88745117;-106,89387512
190,91796875;-108,66420746
190,94848633;-110,48526001
190,97900391;-112,87939453
191,00952148;-121,67761230
191,04003906;-131,43057251
191,07055664;-115,35018158
191,10107422;-107,98098755
191,13159180;-105,89247131
191,16210938;-108,26145172
191,19262695;-118,44891357
191,22314453;-118,06369019
191,25366211;-117,17012024
191,28417969;-116,02069092
191,31469727;-105,66605377
191,34521484;-101,84372711
191,37573242;-101,06092834
191,40625000;-101,88842773
191,43676758;-102,91550446
191,46728516;-103,62699890
191,49780273;-105,05992889
191,52832031;-108,09829712
191,55883789;-111,54727173
191,58935547;-111,61863708
191,61987305;-112,17472076
191,65039062;-114,88953400
191,68090820;-110,27068329
191,71142578;-107,28022766
191,74194336;-106,05142212
191,77246094;-102,93571472
191,80297852;-99,93824768
191,83349609;-98,68556213
191,86401367;-99,40621948
191,89453125;-102,04379272
191,92504883;-106,43136597
191,95556641;-112,98730469
191,98608398;-114,86163330
192,01660156;-111,57078552
192,04711914;-110,35740662
192,07763672;-110,27008820
192,10815430;-113,94245911
192,13867188;-118,89286041
192,16918945;-107,33198547
192,19970703;-103,47828674
192,23022461;-101,65009308
192,26074219;-100,58211517
192,29125977;-101,11314392
192,32177734;-104,51015472
192,35229492;-112,97054291
192,38281250;-115,69995880
192,41333008;-113,35659790
192,44384766;-119,87556458
192,47436523;-119,90619659
192,50488281;-113,60169983
192,53540039;-115,62426758
192,56591797;-117,27684784
192,59643555;-115,52344513
192,62695312;-127,42109680
192,65747070;-120,26748657
192,68798828;-123,54357910
192,71850586;-124,64968872
192,74902344;-120,49671936
192,77954102;-104,06241608
192,81005859;-98,19569397
192,84057617;-96,75488281
192,87109375;-98,59626007
192,90161133;-103,40325928
192,93212891;-109,70591736
192,96264648;-106,65188599
192,99316406;-102,78456879
193,02368164;-101,28588867
193,05419922;-101,92208862
193,08471680;-104,75321960
193,11523438;-108,93641663
193,14575195;-111,83566284
193,17626953;-113,66964722
193,20678711;-113,72123718
193,23730469;-107,47955322
193,26782227;-101,12201691
193,29833984;-98,10919189
193,32885742;-98,08554840
193,35937500;-100,56658936
193,38989258;-103,12945557
193,42041016;-102,51120758
193,45092773;-102,15118408
193,48144531;-103,46389771
193,51196289;-106,45434570
193,54248047;-108,90995789
193,57299805;-107,53495026
193,60351562;-107,83949280
193,63403320;-107,17811584
193,66455078;-102,20486450
193,69506836;-98,82490540
193,72558594;-98,52638245
193,75610352;-99,71710968
193,78662109;-97,51861572
193,81713867;-95,42773438
193,84765625;-95,63732910
193,87817383;-97,85243225
193,90869141;-101,84996033
193,93920898;-107,74257660
193,96972656;-109,24998474
194,00024414;-105,00701904
194,03076172;-103,32971191
194,06127930;-104,06494904
194,09179688;-106,44473267
194,12231445;-108,49974060
194,15283203;-110,05405426
194,18334961;-121,03588104
194,21386719;-106,47042847
194,24438477;-100,87550354
194,27490234;-100,11724854
194,30541992;-103,02264404
194,33593750;-111,63282776
194,36645508;-112,36712646
194,39697266;-103,04081726
194,42749023;-99,37873077
194,45800781;-98,26671600
194,48852539;-99,11658478
194,51904297;-101,95027161
194,54956055;-107,53640747
194,58007812;-117,67495728
194,61059570;-112,67737579
194,64111328;-109,40208435
194,67163086;-109,82238770
194,70214844;-116,78458405
194,73266602;-108,04493713
194,76318359;-103,70376587
194,79370117;-104,42758179
194,82421875;-106,67464447
194,85473633;-104,02655792
194,88525391;-100,00947571
194,91577148;-98,69981384
194,94628906;-99,29116821
194,97680664;-100,66223907
195,00732422;-103,24779510
195,03784180;-111,27829742
195,06835938;-110,08905029
195,09887695;-102,61688232
195,12939453;-102,26159668
195,15991211;-104,53881836
195,19042969;-106,14718628
195,22094727;-106,65281677
195,25146484;-103,87917328
195,28198242;-103,96694183
195,31250000;-113,12122345
195,34301758;-109,79107666
195,37353516;-103,46772003
195,40405273;-101,92226410
195,43457031;-100,94499207
195,46508789;-100,15133667
195,49560547;-100,54019165
195,52612305;-101,20802307
195,55664062;-100,85948181
195,58715820;-100,90956116
195,61767578;-102,70175934
195,64819336;-104,42343903
195,67871094;-102,83000946
195,70922852;-101,73403931
195,73974609;-101,26487732
195,77026367;-100,78230286
195,80078125;-101,86928558
195,83129883;-105,79364014
195,86181641;-108,90296173
195,89233398;-106,94842529
195,92285156;-106,96228790
195,95336914;-107,91903687
195,98388672;-106,39015961
196,01440430;-104,21805573
196,04492188;-103,01277161
196,07543945;-101,91786194
196,10595703;-100,98366547
196,13647461;-101,57559204
196,16699219;-104,68226624
196,19750977;-110,12442017
196,22802734;-111,31836700
196,25854492;-107,67929840
196,28906250;-105,14768982
196,31958008;-105,89334106
196,35009766;-113,00285339
196,38061523;-110,36316681
196,41113281;-101,93424225
196,44165039;-98,39102173
196,47216797;-97,46108246
196,50268555;-98,95745087
196,53320312;-103,15931702
196,56372070;-111,40068054
196,59423828;-114,18750763
196,62475586;-108,56621552
196,65527344;-109,22160339
196,68579102;-113,45672607
196,71630859;-111,63322449
196,74682617;-113,66378784
196,77734375;-121,35343933
196,80786133;-113,46725464
196,83837891;-111,27194214
196,86889648;-113,37645721
196,89941406;-123,12389374
196,92993164;-139,73268127
