Frequency;Channel A
164,12353516;-104,87686157
164,15405273;-109,18539429
164,18457031;-105,88218689
164,21508789;-101,68615723
164,24560547;-99,82162476
164,27612305;-100,77774811
164,30664062;-105,41636658
164,33715820;-117,85156250
164,36767578;-114,04240417
164,39819336;-106,82913208
164,42871094;-104,36519623
164,45922852;-105,17040253
164,48974609;-109,30769348
164,52026367;-112,02986145
164,55078125;-111,91065979
164,58129883;-117,35357666
164,61181641;-113,03276825
164,64233398;-110,07844543
164,67285156;-112,85156250
164,70336914;-110,62500000
164,73388672;-105,62422180
164,76440430;-105,44555664
164,79492188;-113,22497559
164,82543945;-103,58870697
164,85595703;-96,05927277
164,88647461;-92,51911926
164,91699219;-91,29645538
164,94750977;-92,08056641
164,97802734;-94,88661957
165,00854492;-99,83219147
165,03906250;-109,36788940
165,06958008;-110,68008423
165,10009766;-102,00759125
165,13061523;-100,42306519
165,16113281;-102,69383240
165,19165039;-108,06091309
165,22216797;-111,86392975
165,25268555;-113,52878571
165,28320312;-109,10574341
165,31372070;-106,04584503
165,34423828;-107,22119141
165,37475586;-115,70527649
165,40527344;-111,28669739
165,43579102;-105,20809174
165,46630859;-106,97764587
165,49682617;-118,01771545
165,52734375;-102,74377441
165,55786133;-98,24639893
165,58837891;-96,99258423
165,61889648;-97,73457336
165,64941406;-100,34524536
165,67993164;-105,04967499
165,71044922;-110,47871399
165,74096680;-108,93705750
165,77148438;-106,46575928
165,80200195;-108,00041199
165,83251953;-117,52601624
165,86303711;-114,56511688
165,89355469;-110,59344482
165,92407227;-112,33704376
165,95458984;-118,24057770
165,98510742;-113,36154938
166,01562500;-106,29463959
166,04614258;-105,84137726
166,07666016;-110,32066345
166,10717773;-110,90916443
166,13769531;-111,12694550
166,16821289;-112,93071747
166,19873047;-105,53542328
166,22924805;-101,44488525
166,25976562;-100,09771729
166,29028320;-101,67560577
166,32080078;-109,02319336
166,35131836;-107,04994202
166,38183594;-101,30250549
166,41235352;-100,69746399
166,44287109;-103,77777863
166,47338867;-112,57057953
166,50390625;-105,26647949
166,53442383;-100,92553711
166,56494141;-100,52298737
166,59545898;-102,41664124
166,62597656;-102,80910492
166,65649414;-99,95956421
166,68701172;-98,60316467
166,71752930;-100,25196838
166,74804688;-107,03812408
166,77856445;-114,33643341
166,80908203;-106,05020142
166,83959961;-106,89802551
166,87011719;-113,05537415
166,90063477;-108,17767334
166,93115234;-102,60964203
166,96166992;-99,98736572
166,99218750;-98,74014282
167,02270508;-97,97615051
167,05322266;-98,82646179
167,08374023;-102,40772247
167,11425781;-105,59893799
167,14477539;-104,98329926
167,17529297;-103,39295197
167,20581055;-101,47362518
167,23632812;-101,68249512
167,26684570;-105,54658508
167,29736328;-115,34603119
167,32788086;-103,28209686
167,35839844;-98,37860107
167,38891602;-97,04039764
167,41943359;-98,13048553
167,44995117;-101,23088074
167,48046875;-104,07425690
167,51098633;-102,82507324
167,54150391;-103,65650940
167,57202148;-110,90296936
167,60253906;-118,06632996
167,63305664;-111,44032288
167,66357422;-117,25112152
167,69409180;-108,82125854
167,72460938;-102,70026398
167,75512695;-101,59606171
167,78564453;-104,60089111
167,81616211;-109,36470032
167,84667969;-108,05915070
167,87719727;-108,40476227
167,90771484;-104,97978973
167,93823242;-100,76719666
167,96875000;-99,31991577
167,99926758;-100,33870697
168,02978516;-103,81869507
168,06030273;-107,64076996
168,09082031;-101,51281738
168,12133789;-97,06863403
168,15185547;-95,88016510
168,18237305;-97,62959290
168,21289062;-102,37204742
168,24340820;-111,11141205
168,27392578;-119,51500702
168,30444336;-110,54297638
168,33496094;-107,72202301
168,36547852;-107,84803772
168,39599609;-110,41783142
168,42651367;-110,66516876
168,45703125;-105,95290375
168,48754883;-103,33830261
168,51806641;-103,23751831
168,54858398;-104,28806305
168,57910156;-104,05380249
168,60961914;-103,26179504
168,64013672;-104,24934387
168,67065430;-108,67678833
168,70117188;-114,04148102
168,73168945;-108,22706604
168,76220703;-106,14918518
168,79272461;-107,46247101
168,82324219;-109,42919922
168,85375977;-106,19039917
168,88427734;-103,38761139
168,91479492;-102,15364075
168,94531250;-101,51591492
168,97583008;-100,60070801
169,00634766;-99,78119659
169,03686523;-99,71151733
169,06738281;-99,63173676
169,09790039;-98,61362457
169,12841797;-96,98806000
169,15893555;-95,68489075
169,18945312;-95,26252747
169,21997070;-96,46903229
169,25048828;-101,07540131
169,28100586;-111,92058563
169,31152344;-103,50693512
169,34204102;-102,75704956
169,37255859;-108,72580719
169,40307617;-132,57775879
169,43359375;-117,47323608
169,46411133;-115,36026001
169,49462891;-108,27371216
169,52514648;-107,50915527
169,55566406;-115,43280792
169,58618164;-109,34493256
169,61669922;-102,63313293
169,64721680;-102,32894135
169,67773438;-109,41404724
169,70825195;-110,09034729
169,73876953;-102,88780975
169,76928711;-102,31075287
169,79980469;-103,82811737
169,83032227;-104,58769989
169,86083984;-102,96025085
169,89135742;-103,56715393
169,92187500;-110,50819397
169,95239258;-99,92974091
169,98291016;-94,98001862
170,01342773;-93,93534851
170,04394531;-95,36071014
170,07446289;-98,41900635
170,10498047;-101,57126617
170,13549805;-105,48686218
170,16601562;-115,32556152
170,19653320;-104,53038025
170,22705078;-101,72080231
170,25756836;-102,91844177
170,28808594;-105,24546814
170,31860352;-107,58864594
170,34912109;-114,25859070
170,37963867;-113,28372192
170,41015625;-104,76088715
170,44067383;-102,90560913
170,47119141;-105,36483765
170,50170898;-103,48954010
170,53222656;-99,45281219
170,56274414;-99,83189392
170,59326172;-105,37487030
170,62377930;-113,95423889
170,65429688;-110,66455841
170,68481445;-114,92071533
170,71533203;-125,64778137
170,74584961;-117,28340149
170,77636719;-106,74071503
170,80688477;-103,10797119
170,83740234;-103,21942139
170,86791992;-105,79255676
170,89843750;-108,00608826
170,92895508;-106,89157104
170,95947266;-103,94225311
170,98999023;-101,78823853
171,02050781;-101,93049622
171,05102539;-103,99084473
171,08154297;-102,33020782
171,11206055;-98,71707153
171,14257812;-97,56611633
171,17309570;-99,35585785
171,20361328;-105,05532074
171,23413086;-116,51325226
171,26464844;-110,56400299
171,29516602;-108,50598145
171,32568359;-108,16304016
171,35620117;-108,32815552
171,38671875;-108,34069061
171,41723633;-107,13607788
171,44775391;-104,91943359
171,47827148;-103,29734039
171,50878906;-103,21623993
171,53930664;-103,68753052
171,56982422;-104,52073669
171,60034180;-108,90503693
171,63085938;-111,58146667
171,66137695;-105,13194275
171,69189453;-103,99778748
171,72241211;-104,56146240
171,75292969;-104,74926758
171,78344727;-104,18555450
171,81396484;-101,63951874
171,84448242;-99,66246796
171,87500000;-99,35852051
171,90551758;-101,13338470
171,93603516;-104,91378021
171,96655273;-107,18627930
171,99707031;-104,47612762
172,02758789;-101,38007355
172,05810547;-100,05049896
172,08862305;-100,11585236
172,11914062;-100,50669861
172,14965820;-100,21241760
172,18017578;-99,32934570
172,21069336;-99,31108093
172,24121094;-102,05415344
172,27172852;-110,94703674
172,30224609;-107,25256348
172,33276367;-102,87797546
172,36328125;-102,56501007
172,39379883;-104,08522034
172,42431641;-106,32217407
172,45483398;-106,02938843
172,48535156;-104,61997223
172,51586914;-107,04441833
172,54638672;-123,07223511
172,57690430;-107,84503937
172,60742188;-102,96076965
172,63793945;-101,46239471
172,66845703;-101,37702942
172,69897461;-102,40543365
172,72949219;-104,23237610
172,76000977;-105,58030701
172,79052734;-106,61934662
172,82104492;-108,44792175
172,85156250;-110,53717804
172,88208008;-112,69058228
172,91259766;-113,68334961
172,94311523;-111,65646362
172,97363281;-112,49388885
173,00415039;-117,69358826
173,03466797;-123,39094543
173,06518555;-112,01231384
173,09570312;-104,14869690
173,12622070;-101,60198212
173,15673828;-103,47263336
173,18725586;-105,23376465
173,21777344;-101,64170074
173,24829102;-100,11226654
173,27880859;-100,14787292
173,30932617;-100,77059937
173,33984375;-102,10205078
173,37036133;-103,64505005
173,40087891;-102,87216187
173,43139648;-100,46807098
173,46191406;-99,03998566
173,49243164;-99,59989929
173,52294922;-102,94281769
173,55346680;-110,92544556
173,58398438;-114,60479736
173,61450195;-106,90285492
173,64501953;-102,72762299
173,67553711;-100,66882324
173,70605469;-101,07090759
173,73657227;-105,23510742
173,76708984;-123,82052612
173,79760742;-110,35493469
173,82812500;-107,49588013
173,85864258;-106,16041565
173,88916016;-104,27322388
173,91967773;-104,08280945
173,95019531;-105,22077942
173,98071289;-103,25908661
174,01123047;-101,28086853
174,04174805;-102,02487183
174,07226562;-102,32499695
174,10278320;-101,37615204
174,13330078;-103,81011200
174,16381836;-113,85761261
174,19433594;-114,63469696
174,22485352;-110,14884186
174,25537109;-105,79764557
174,28588867;-103,57677460
174,31640625;-104,76807404
174,34692383;-110,38609314
174,37744141;-110,87627411
174,40795898;-105,99625397
174,43847656;-106,43760681
174,46899414;-109,65562439
174,49951172;-105,66847229
174,53002930;-101,97206116
174,56054688;-100,65514374
174,59106445;-100,94779205
174,62158203;-102,44958496
174,65209961;-104,59284973
174,68261719;-105,48943329
174,71313477;-103,20418549
174,74365234;-100,35502625
174,77416992;-99,42665863
174,80468750;-100,38165283
174,83520508;-97,95489502
174,86572266;-94,94003296
174,89624023;-95,27832031
174,92675781;-98,30031586
174,95727539;-99,46936035
174,98779297;-97,76785278
175,01831055;-96,03718567
175,04882812;-96,35875702
175,07934570;-99,36783600
175,10986328;-104,71640778
175,14038086;-110,28910828
175,17089844;-104,63876343
175,20141602;-101,55190277
175,23193359;-100,96199799
175,26245117;-98,92975616
175,29296875;-97,58244324
175,32348633;-99,24540710
175,35400391;-104,68258667
175,38452148;-116,36911011
175,41503906;-119,99950409
175,44555664;-109,19532013
175,47607422;-104,34841156
175,50659180;-102,13345337
175,53710938;-101,64550018
175,56762695;-102,58911896
175,59814453;-104,07469940
175,62866211;-106,20071411
175,65917969;-114,25697327
175,68969727;-105,58161926
175,72021484;-99,82629395
175,75073242;-98,18595123
175,78125000;-99,19256592
175,81176758;-103,06530762
175,84228516;-109,43476868
175,87280273;-106,84013367
175,90332031;-102,57434082
175,93383789;-99,61361694
175,96435547;-98,82661438
175,99487305;-101,12866211
176,02539062;-106,42642212
176,05590820;-109,12145996
176,08642578;-110,11473083
176,11694336;-111,17588043
176,14746094;-109,43950653
176,17797852;-107,25765991
176,20849609;-107,09262848
176,23901367;-109,34243011
176,26953125;-112,85221100
176,30004883;-112,20350647
176,33056641;-107,81689453
176,36108398;-103,46504974
176,39160156;-100,29419708
176,42211914;-99,03392792
176,45263672;-99,75292969
176,48315430;-101,04121399
176,51367188;-100,45848846
176,54418945;-98,58975220
176,57470703;-96,85133362
176,60522461;-96,51268768
176,63574219;-98,16920471
176,66625977;-100,47949982
176,69677734;-100,29448700
176,72729492;-100,00839233
176,75781250;-101,61788177
176,78833008;-104,36851501
176,81884766;-105,80116272
176,84936523;-105,30625153
176,87988281;-104,76477814
176,91040039;-106,55152893
176,94091797;-110,46189117
176,97143555;-107,27194214
177,00195312;-106,53140259
177,03247070;-110,69995117
177,06298828;-111,12319946
177,09350586;-110,84671783
177,12402344;-118,78784943
177,15454102;-113,75093079
177,18505859;-108,97800446
177,21557617;-106,33430481
177,24609375;-103,55640411
177,27661133;-101,68727112
177,30712891;-101,82516479
177,33764648;-103,67615509
177,36816406;-106,41638184
177,39868164;-113,94660950
177,42919922;-119,57408905
177,45971680;-114,50058746
177,49023438;-115,08037567
177,52075195;-110,08403778
177,55126953;-107,04795837
177,58178711;-103,21967316
177,61230469;-101,34774780
177,64282227;-103,06910706
177,67333984;-111,08282471
177,70385742;-116,38362122
177,73437500;-108,52535248
177,76489258;-108,39347076
177,79541016;-111,36779785
177,82592773;-116,61597443
177,85644531;-119,10620117
177,88696289;-116,58158875
177,91748047;-113,92299652
177,94799805;-111,21092987
177,97851562;-108,01828003
178,00903320;-106,22013855
178,03955078;-104,47853851
178,07006836;-103,34846497
178,10058594;-104,18547821
178,13110352;-105,19300842
178,16162109;-103,92333984
178,19213867;-102,51343536
178,22265625;-102,74214935
178,25317383;-104,48210144
178,28369141;-106,09776306
178,31420898;-109,26879120
178,34472656;-106,54774475
178,37524414;-101,50485992
178,40576172;-99,80171204
178,43627930;-100,38587952
178,46679688;-102,80899048
178,49731445;-106,79848480
178,52783203;-112,81930542
178,55834961;-123,01761627
178,58886719;-116,10768127
178,61938477;-114,28443146
178,64990234;-107,90724182
178,68041992;-103,18579102
178,71093750;-101,64272308
178,74145508;-102,69615936
178,77197266;-106,09503937
178,80249023;-111,45539093
178,83300781;-112,82701111
178,86352539;-109,35995483
178,89404297;-107,94815063
178,92456055;-109,23965454
178,95507812;-113,42951965
178,98559570;-117,22530365
179,01611328;-113,34525299
179,04663086;-108,34332275
179,07714844;-108,26814270
179,10766602;-118,33778381
179,13818359;-111,87742615
179,16870117;-107,23161316
179,19921875;-109,30459595
179,22973633;-108,00299835
179,26025391;-103,83216858
179,29077148;-104,36817932
179,32128906;-110,65909576
179,35180664;-108,10814667
179,38232422;-103,00060272
179,41284180;-101,81587219
179,44335938;-102,52413940
179,47387695;-102,83957672
179,50439453;-101,02702332
179,53491211;-98,58275604
179,56542969;-97,07782745
179,59594727;-97,17452240
179,62646484;-99,27429199
179,65698242;-102,96836090
179,68750000;-103,89160156
179,71801758;-103,28921509
179,74853516;-105,54259491
179,77905273;-108,21224213
179,80957031;-106,24236298
179,84008789;-104,13993835
179,87060547;-101,48102570
179,90112305;-100,83937836
179,93164062;-104,82298279
179,96215820;-116,12606812
179,99267578;-104,88994598
180,02319336;-102,49714661
180,05371094;-102,89299774
180,08422852;-103,69345856
180,11474609;-104,79769897
180,14526367;-106,03643799
180,17578125;-103,50353241
180,20629883;-101,01625061
180,23681641;-101,76436615
180,26733398;-106,79676056
180,29785156;-115,46874237
180,32836914;-113,18991852
180,35888672;-108,98731995
180,38940430;-105,58945465
180,41992188;-103,98211670
180,45043945;-103,99863434
180,48095703;-106,37421417
180,51147461;-111,49821472
180,54199219;-108,43130493
180,57250977;-104,01699066
180,60302734;-102,26393127
180,63354492;-102,70053101
180,66406250;-105,94406891
180,69458008;-111,85305786
180,72509766;-107,83070374
180,75561523;-104,08260345
180,78613281;-103,40823364
180,81665039;-104,54573822
180,84716797;-105,86273956
180,87768555;-106,20866394
180,90820312;-106,10618591
180,93872070;-105,85681152
180,96923828;-105,91777039
180,99975586;-108,00704193
181,03027344;-113,51803589
181,06079102;-116,36856079
181,09130859;-108,94613647
181,12182617;-103,08818054
181,15234375;-99,08244324
181,18286133;-97,20210266
181,21337891;-97,63945007
181,24389648;-100,69348145
181,27441406;-106,67652893
181,30493164;-110,17517090
181,33544922;-108,30673981
181,36596680;-106,48860168
181,39648438;-103,76662445
181,42700195;-101,30554199
181,45751953;-100,08338928
181,48803711;-100,62699890
181,51855469;-102,04727173
181,54907227;-101,93931580
181,57958984;-100,41308594
181,61010742;-98,74917603
181,64062500;-98,46858215
181,67114258;-100,52623749
181,70166016;-103,48438263
181,73217773;-101,14025879
181,76269531;-98,62129974
181,79321289;-98,81666565
181,82373047;-102,03662872
181,85424805;-107,73190308
181,88476562;-110,70090485
181,91528320;-112,09208679
181,94580078;-107,74035645
181,97631836;-101,99031067
182,00683594;-99,37623596
182,03735352;-99,68407440
182,06787109;-102,31915283
182,09838867;-104,13364410
182,12890625;-101,43305969
182,15942383;-99,68227386
182,18994141;-101,30584717
182,22045898;-106,14849091
182,25097656;-107,83805847
182,28149414;-109,58758545
182,31201172;-107,79708099
182,34252930;-101,70905304
182,37304688;-99,05030823
182,40356445;-99,09405518
182,43408203;-101,69990540
182,46459961;-107,29724884
182,49511719;-109,79190826
182,52563477;-105,95330811
182,55615234;-104,55931091
182,58666992;-104,76436615
182,61718750;-104,09248352
182,64770508;-102,66001892
182,67822266;-102,70152283
182,70874023;-104,03015900
182,73925781;-104,32963562
182,76977539;-104,56809235
182,80029297;-107,03710938
182,83081055;-107,12216187
182,86132812;-103,45581818
182,89184570;-101,83366394
182,92236328;-101,92645264
182,95288086;-103,64410400
182,98339844;-108,67922974
183,01391602;-122,48966217
183,04443359;-106,80380249
183,07495117;-102,74745941
183,10546875;-101,27143097
183,13598633;-99,75140381
183,16650391;-97,82500458
183,19702148;-95,85636902
183,22753906;-94,39429474
183,25805664;-94,04966736
183,28857422;-94,97378540
183,31909180;-96,82785034
183,34960938;-98,47428894
183,38012695;-99,19679260
183,41064453;-100,17224121
183,44116211;-102,14309692
183,47167969;-104,21002197
183,50219727;-108,47690582
183,53271484;-113,87870026
183,56323242;-103,17671204
183,59375000;-99,39849091
183,62426758;-98,18267059
183,65478516;-98,46124268
183,68530273;-99,97887421
183,71582031;-103,48742676
183,74633789;-104,70871735
183,77685547;-100,72782898
183,80737305;-99,86485291
183,83789062;-101,62749481
183,86840820;-102,34259796
183,89892578;-102,57896423
183,92944336;-107,80827332
183,95996094;-112,22140503
183,99047852;-101,04865265
184,02099609;-98,43016815
184,05151367;-100,60804749
184,08203125;-110,74118042
184,11254883;-111,15370941
184,14306641;-105,70271301
184,17358398;-104,31282806
184,20410156;-104,34551239
184,23461914;-107,09112549
184,26513672;-113,03558350
184,29565430;-109,58876801
184,32617188;-107,89356232
184,35668945;-114,18122101
184,38720703;-114,54905701
184,41772461;-106,17797852
184,44824219;-104,24267578
184,47875977;-104,53399658
184,50927734;-105,30886841
184,53979492;-104,92935181
184,57031250;-103,37829590
184,60083008;-103,04699707
184,63134766;-107,10277557
184,66186523;-116,64958954
184,69238281;-106,77567291
184,72290039;-108,85877991
184,75341797;-113,62196350
184,78393555;-109,59210205
184,81445312;-120,21712494
184,84497070;-101,10079956
184,87548828;-96,81010437
184,90600586;-96,94373322
184,93652344;-101,42699432
184,96704102;-104,77629089
184,99755859;-97,62137604
185,02807617;-95,94186401
185,05859375;-98,90303040
185,08911133;-106,52095795
185,11962891;-108,02536011
185,15014648;-111,42448425
185,18066406;-109,08486938
185,21118164;-106,35595703
185,24169922;-105,64413452
185,27221680;-104,54550171
185,30273438;-103,41284180
185,33325195;-103,19432068
185,36376953;-104,51103973
185,39428711;-108,03775787
185,42480469;-110,48080444
185,45532227;-106,48321533
185,48583984;-104,47264099
185,51635742;-104,29354858
185,54687500;-104,57698059
185,57739258;-105,30969238
185,60791016;-107,78041840
185,63842773;-110,95633698
185,66894531;-109,39831543
185,69946289;-109,75457764
185,72998047;-115,46578217
185,76049805;-114,62530518
185,79101562;-110,07964325
185,82153320;-109,21627045
185,85205078;-109,48088837
185,88256836;-110,02877808
185,91308594;-111,66648102
185,94360352;-110,00244141
185,97412109;-105,75091553
186,00463867;-104,26735687
186,03515625;-105,28785706
186,06567383;-107,60425568
186,09619141;-106,52312469
186,12670898;-102,72271729
186,15722656;-100,77574921
186,18774414;-101,06561279
186,21826172;-104,07235718
186,24877930;-112,44409180
186,27929688;-112,65056610
186,30981445;-105,73483276
186,34033203;-103,60200500
186,37084961;-103,47540283
186,40136719;-103,76188660
186,43188477;-102,24665833
186,46240234;-98,65089417
186,49291992;-95,68152618
186,52343750;-94,97953796
186,55395508;-96,99073792
186,58447266;-102,01157379
186,61499023;-111,09775543
186,64550781;-121,02649689
186,67602539;-113,48443604
186,70654297;-111,09811401
186,73706055;-111,38572693
186,76757812;-112,39020538
186,79809570;-112,72785187
186,82861328;-114,62693787
186,85913086;-112,34252930
186,88964844;-106,47077942
186,92016602;-102,61275482
186,95068359;-99,95439148
186,98120117;-98,31290436
187,01171875;-97,87103271
187,04223633;-98,69375610
187,07275391;-100,54877472
187,10327148;-102,69371033
187,13378906;-104,37706757
187,16430664;-104,30930328
187,19482422;-101,68609619
187,22534180;-100,16372681
187,25585938;-101,79724884
187,28637695;-108,24390411
187,31689453;-114,03355408
187,34741211;-108,47421265
187,37792969;-107,50244904
187,40844727;-111,80352783
187,43896484;-112,47000885
187,46948242;-101,22298431
187,50000000;-97,87434387
187,53051758;-98,19657135
187,56103516;-101,04724884
187,59155273;-104,68371582
187,62207031;-105,45830536
187,65258789;-105,58169556
187,68310547;-109,05249786
187,71362305;-124,07141113
187,74414062;-114,81857300
187,77465820;-109,65634155
187,80517578;-105,62378693
187,83569336;-103,28919983
187,86621094;-103,38471985
187,89672852;-105,84915161
187,92724609;-107,36607361
187,95776367;-104,71747589
187,98828125;-103,84036255
188,01879883;-104,77642822
188,04931641;-106,29653931
188,07983398;-110,33615112
188,11035156;-120,83859253
188,14086914;-109,25909424
188,17138672;-105,60083008
188,20190430;-105,72608185
188,23242188;-107,67829132
188,26293945;-108,68031311
188,29345703;-109,65136719
188,32397461;-109,25212097
188,35449219;-105,82127380
188,38500977;-102,75885010
188,41552734;-102,25289917
188,44604492;-105,48789215
188,47656250;-120,73223114
188,50708008;-109,07075500
188,53759766;-104,66030121
188,56811523;-104,87541199
188,59863281;-103,74103546
188,62915039;-101,54911804
188,65966797;-102,55387115
188,69018555;-108,85386658
188,72070312;-120,01407623
188,75122070;-107,90342712
188,78173828;-105,10711670
188,81225586;-102,34603119
188,84277344;-99,39965820
188,87329102;-97,83488464
188,90380859;-97,81141663
188,93432617;-99,63708496
188,96484375;-103,21369934
188,99536133;-104,26535034
189,02587891;-103,10736084
189,05639648;-104,58586884
189,08691406;-110,48739624
189,11743164;-123,00858307
189,14794922;-114,53749084
189,17846680;-114,25406647
189,20898438;-119,32094574
189,23950195;-104,61898804
189,27001953;-99,84645081
189,30053711;-98,81730652
189,33105469;-101,04404449
189,36157227;-107,71312714
189,39208984;-116,57202148
189,42260742;-112,65991974
189,45312500;-112,34173584
189,48364258;-110,71761322
189,51416016;-104,89177704
189,54467773;-101,33712006
189,57519531;-100,65472412
189,60571289;-102,32826996
189,63623047;-106,85778809
189,66674805;-131,25904846
189,69726562;-106,32452393
189,72778320;-100,81184387
189,75830078;-99,27150726
189,78881836;-99,45925903
189,81933594;-99,31830597
189,84985352;-98,25062561
189,88037109;-97,30136871
189,91088867;-96,86767578
189,94140625;-96,57582092
189,97192383;-95,42301178
190,00244141;-94,35397339
190,03295898;-95,11696625
190,06347656;-98,41516113
190,09399414;-104,27969360
190,12451172;-106,62203979
190,15502930;-103,44831848
190,18554688;-102,13101196
190,21606445;-102,40561676
190,24658203;-103,31381226
190,27709961;-104,41481781
190,30761719;-106,32510376
190,33813477;-110,14941406
190,36865234;-107,04859924
190,39916992;-103,50296021
190,42968750;-104,98904419
190,46020508;-114,69247437
190,49072266;-116,11678314
190,52124023;-112,26454926
190,55175781;-109,41213989
190,58227539;-104,09049225
190,61279297;-100,66357422
190,64331055;-99,03784943
190,67382812;-99,56450653
190,70434570;-103,60535431
190,73486328;-115,85278320
190,76538086;-107,77954865
190,79589844;-105,14785767
190,82641602;-104,79027557
190,85693359;-103,79200745
190,88745117;-103,36334229
190,91796875;-105,06488037
190,94848633;-109,79229736
190,97900391;-107,45619202
191,00952148;-106,41175079
191,04003906;-112,18497467
191,07055664;-125,55503845
191,10107422;-113,98260498
191,13159180;-105,66003418
191,16210938;-101,15474701
191,19262695;-99,90412903
191,22314453;-101,05121613
191,25366211;-103,61728668
191,28417969;-105,46476746
191,31469727;-105,99338531
191,34521484;-106,56845856
191,37573242;-105,46807098
191,40625000;-102,61227417
191,43676758;-100,78773499
191,46728516;-100,64637756
191,49780273;-102,07215881
191,52832031;-104,99835968
191,55883789;-108,90674591
191,58935547;-111,25338745
191,61987305;-110,24935913
191,65039062;-107,48600769
191,68090820;-103,22756958
191,71142578;-100,28874207
191,74194336;-99,26023865
191,77246094;-100,03762817
191,80297852;-104,06027985
191,83349609;-115,05143738
191,86401367;-102,10053253
191,89453125;-98,26996613
191,92504883;-98,31282043
191,95556641;-101,05058289
191,98608398;-105,05763245
192,01660156;-107,61306763
192,04711914;-110,12039185
192,07763672;-109,15978241
192,10815430;-103,40119934
192,13867188;-101,13864899
192,16918945;-102,82347107
192,19970703;-109,99740601
192,23022461;-114,26831055
192,26074219;-107,12390900
192,29125977;-107,95797729
192,32177734;-110,90857697
192,35229492;-104,14002991
192,38281250;-101,74790955
192,41333008;-102,42048645
192,44384766;-104,47731018
192,47436523;-107,57125854
192,50488281;-110,13920593
192,53540039;-109,25616455
192,56591797;-108,97738647
192,59643555;-111,05467987
192,62695312;-109,81687927
192,65747070;-106,95236969
192,68798828;-107,21127319
192,71850586;-106,73572540
192,74902344;-103,97189331
192,77954102;-102,50805664
192,81005859;-102,39807892
192,84057617;-102,87854004
192,87109375;-103,33133698
192,90161133;-103,89933777
192,93212891;-105,82732391
192,96264648;-110,30874634
192,99316406;-115,09248352
193,02368164;-111,64906311
193,05419922;-108,52703857
193,08471680;-107,00614166
193,11523438;-106,84245300
193,14575195;-109,90978241
193,17626953;-124,78943634
193,20678711;-115,44327545
193,23730469;-110,27190399
193,26782227;-105,72300720
193,29833984;-102,60391235
193,32885742;-100,97350311
193,35937500;-99,66632080
193,38989258;-98,18995667
193,42041016;-97,27650452
193,45092773;-98,12043762
193,48144531;-102,22344208
193,51196289;-111,20411682
193,54248047;-103,64829254
193,57299805;-99,80586243
193,60351562;-98,91650391
193,63403320;-99,61898041
193,66455078;-101,37851715
193,69506836;-102,94537354
193,72558594;-101,48426819
193,75610352;-100,00254822
193,78662109;-100,92025757
193,81713867;-104,25508118
193,84765625;-108,48306274
193,87817383;-111,71885681
193,90869141;-108,81443024
193,93920898;-101,85989380
193,96972656;-98,59457397
194,00024414;-98,75296021
194,03076172;-102,41562653
194,06127930;-111,06194305
194,09179688;-133,71961975
194,12231445;-113,76179504
194,15283203;-107,17335510
194,18334961;-104,22321320
194,21386719;-104,19180298
194,24438477;-106,81295776
194,27490234;-107,36530304
194,30541992;-103,49742889
194,33593750;-102,14587402
194,36645508;-103,66915894
194,39697266;-107,16215515
194,42749023;-110,65405273
194,45800781;-112,77900696
194,48852539;-115,28327942
194,51904297;-124,42677307
194,54956055;-123,27264404
194,58007812;-117,32336426
194,61059570;-112,43128967
194,64111328;-106,03605652
194,67163086;-102,00748444
194,70214844;-100,86006927
194,73266602;-103,23957825
194,76318359;-110,51715088
194,79370117;-121,05368042
194,82421875;-116,38446808
194,85473633;-109,54505157
194,88525391;-113,66355133
194,91577148;-115,27268219
194,94628906;-105,60601044
194,97680664;-101,06660461
195,00732422;-97,93071747
195,03784180;-96,86914062
195,06835938;-97,46166229
195,09887695;-98,89545441
195,12939453;-101,39511108
195,15991211;-106,73448181
195,19042969;-117,92300415
195,22094727;-121,79975891
195,25146484;-120,53390503
195,28198242;-116,40662384
195,31250000;-111,35227203
195,34301758;-108,88942719
195,37353516;-109,05307770
195,40405273;-115,73050690
195,43457031;-113,40254211
195,46508789;-106,76471710
195,49560547;-107,15431976
195,52612305;-114,10041809
195,55664062;-112,61756134
195,58715820;-103,87244415
195,61767578;-100,37332153
195,64819336;-99,76849365
195,67871094;-101,41163635
195,70922852;-105,39494324
195,73974609;-117,21275330
195,77026367;-108,10029602
195,80078125;-101,95216370
195,83129883;-99,65454102
195,86181641;-98,50315857
195,89233398;-98,06388092
195,92285156;-98,46125793
195,95336914;-99,39395905
195,98388672;-100,42166138
196,01440430;-101,62702942
196,04492188;-102,92967224
196,07543945;-103,43193817
196,10595703;-104,76205444
196,13647461;-108,62682343
196,16699219;-107,70733643
196,19750977;-106,30878448
196,22802734;-107,63037872
196,25854492;-108,62784576
196,28906250;-109,10719299
196,31958008;-109,91873169
196,35009766;-111,62385559
196,38061523;-118,87989807
196,41113281;-112,73762512
196,44165039;-107,70061493
196,47216797;-111,87638092
196,50268555;-113,03658295
196,53320312;-104,82673645
196,56372070;-105,11904907
196,59423828;-113,00418854
196,62475586;-114,04216766
196,65527344;-106,37416840
196,68579102;-105,04421234
196,71630859;-107,65487671
196,74682617;-119,08957672
196,77734375;-112,34835815
196,80786133;-106,35035706
196,83837891;-106,76604462
196,86889648;-116,85272217
196,89941406;-110,43296814
196,92993164;-104,63951111
