Frequency;Channel A
164,12353516;-108,14079285
164,15405273;-107,19802094
164,18457031;-105,58090210
164,21508789;-105,52804565
164,24560547;-109,08796692
164,27612305;-110,70027161
164,30664062;-106,98043823
164,33715820;-109,56485748
164,36767578;-115,62648010
164,39819336;-106,26370239
164,42871094;-102,17565918
164,45922852;-100,86613464
164,48974609;-102,54058838
164,52026367;-107,50453186
164,55078125;-114,81895447
164,58129883;-120,73310852
164,61181641;-108,08880615
164,64233398;-107,06228638
164,67285156;-114,26288605
164,70336914;-115,67382812
164,73388672;-105,25856781
164,76440430;-101,79122162
164,79492188;-102,09723663
164,82543945;-101,85028839
164,85595703;-99,26329041
164,88647461;-98,98143005
164,91699219;-101,89174652
164,94750977;-107,05337524
164,97802734;-105,37468719
165,00854492;-102,65051270
165,03906250;-101,58328247
165,06958008;-101,02354431
165,10009766;-101,05094147
165,13061523;-102,62722778
165,16113281;-108,00830078
165,19165039;-119,22813416
165,22216797;-104,84848785
165,25268555;-100,67163086
165,28320312;-100,20084381
165,31372070;-104,39805603
165,34423828;-112,21561432
165,37475586;-102,66123962
165,40527344;-99,55880737
165,43579102;-97,91888428
165,46630859;-97,26481628
165,49682617;-98,71969604
165,52734375;-103,31295776
165,55786133;-110,64457703
165,58837891;-117,16262817
165,61889648;-121,03192139
165,64941406;-111,90594482
165,67993164;-114,14635468
165,71044922;-123,83919525
165,74096680;-115,60382080
165,77148438;-114,78102875
165,80200195;-115,04293823
165,83251953;-114,89901733
165,86303711;-116,23757172
165,89355469;-118,31929016
165,92407227;-114,28600311
165,95458984;-111,53031158
165,98510742;-110,26852417
166,01562500;-112,55413818
166,04614258;-116,06410217
166,07666016;-108,28692627
166,10717773;-104,12229919
166,13769531;-101,52667999
166,16821289;-100,43231964
166,19873047;-101,76436615
166,22924805;-106,65235901
166,25976562;-116,46882629
166,29028320;-113,01731110
166,32080078;-110,11770630
166,35131836;-108,98585510
166,38183594;-107,52813721
166,41235352;-104,77525330
166,44287109;-102,44068909
166,47338867;-101,41603088
166,50390625;-101,68808746
166,53442383;-103,56261444
166,56494141;-107,47500610
166,59545898;-110,24825287
166,62597656;-106,98849487
166,65649414;-104,51999664
166,68701172;-103,87071228
166,71752930;-104,16697693
166,74804688;-103,99875641
166,77856445;-102,56724548
166,80908203;-101,75267029
166,83959961;-103,82920837
166,87011719;-110,34733582
166,90063477;-109,00725555
166,93115234;-106,26316071
166,96166992;-107,39398956
166,99218750;-109,84190369
167,02270508;-109,52101135
167,05322266;-107,39714813
167,08374023;-106,63331604
167,11425781;-108,56257629
167,14477539;-113,06861115
167,17529297;-114,67288208
167,20581055;-117,87370300
167,23632812;-110,47717285
167,26684570;-107,81970978
167,29736328;-111,63526917
167,32788086;-106,61762238
167,35839844;-101,72465515
167,38891602;-100,19401550
167,41943359;-100,36415100
167,44995117;-101,90006256
167,48046875;-105,24249268
167,51098633;-110,89497375
167,54150391;-114,78320312
167,57202148;-110,51515198
167,60253906;-107,55632019
167,63305664;-107,14911652
167,66357422;-109,71878052
167,69409180;-109,23042297
167,72460938;-103,90262604
167,75512695;-101,28617096
167,78564453;-102,05033112
167,81616211;-109,46202087
167,84667969;-108,86834717
167,87719727;-100,22757721
167,90771484;-98,35157776
167,93823242;-99,71975708
167,96875000;-102,99915314
167,99926758;-105,23014069
168,02978516;-104,77400208
168,06030273;-104,25935364
168,09082031;-105,74931335
168,12133789;-111,24391174
168,15185547;-111,88075256
168,18237305;-108,41242981
168,21289062;-110,89873505
168,24340820;-122,38609314
168,27392578;-118,17264557
168,30444336;-109,76171875
168,33496094;-104,25848389
168,36547852;-102,15888977
168,39599609;-102,50888824
168,42651367;-103,99777222
168,45703125;-105,38024902
168,48754883;-104,02416992
168,51806641;-100,77742004
168,54858398;-98,82160187
168,57910156;-99,29724121
168,60961914;-103,06846619
168,64013672;-108,78073120
168,67065430;-105,06787109
168,70117188;-103,49007416
168,73168945;-105,30708313
168,76220703;-108,65846252
168,79272461;-109,21778870
168,82324219;-108,32109070
168,85375977;-106,45323944
168,88427734;-104,79537964
168,91479492;-105,05657959
168,94531250;-108,53445435
168,97583008;-122,06084442
169,00634766;-110,61634064
169,03686523;-106,64333344
169,06738281;-106,19137573
169,09790039;-105,41603851
169,12841797;-103,82893372
169,15893555;-104,08202362
169,18945312;-105,18883514
169,21997070;-104,57747650
169,25048828;-106,95967865
169,28100586;-112,11917877
169,31152344;-106,19678497
169,34204102;-104,43096924
169,37255859;-105,93657684
169,40307617;-103,85712433
169,43359375;-100,43025970
169,46411133;-100,82470703
169,49462891;-105,85653687
169,52514648;-116,71685028
169,55566406;-117,75941467
169,58618164;-108,43801880
169,61669922;-103,75875854
169,64721680;-102,52359009
169,67773438;-103,53553009
169,70825195;-106,14974213
169,73876953;-110,90560913
169,76928711;-121,43099976
169,79980469;-107,00187683
169,83032227;-102,15537262
169,86083984;-100,62850952
169,89135742;-101,30693054
169,92187500;-105,28003693
169,95239258;-113,36600494
169,98291016;-104,30598450
170,01342773;-101,75592041
170,04394531;-102,07794952
170,07446289;-102,87895203
170,10498047;-104,18978882
170,13549805;-103,13162994
170,16601562;-102,30078888
170,19653320;-104,62776947
170,22705078;-106,43453979
170,25756836;-104,68410492
170,28808594;-104,11498260
170,31860352;-104,31881714
170,34912109;-101,89657593
170,37963867;-98,89145660
170,41015625;-97,95207214
170,44067383;-99,62363434
170,47119141;-105,86286926
170,50170898;-112,61814880
170,53222656;-108,26214600
170,56274414;-114,23675537
170,59326172;-104,42176056
170,62377930;-100,75507355
170,65429688;-100,79774475
170,68481445;-102,18882751
170,71533203;-103,49505615
170,74584961;-105,44879150
170,77636719;-108,80466461
170,80688477;-110,00317383
170,83740234;-110,74461365
170,86791992;-110,71147919
170,89843750;-108,29430389
170,92895508;-107,59319305
170,95947266;-110,62731934
170,98999023;-117,49528503
171,02050781;-107,58785248
171,05102539;-103,44361115
171,08154297;-103,66502380
171,11206055;-110,28537750
171,14257812;-113,31242371
171,17309570;-104,41287994
171,20361328;-101,67678833
171,23413086;-101,17115021
171,26464844;-102,93109131
171,29516602;-104,78778076
171,32568359;-102,60926056
171,35620117;-101,03379822
171,38671875;-101,35283661
171,41723633;-102,30243683
171,44775391;-102,32344818
171,47827148;-103,04081726
171,50878906;-107,93251038
171,53930664;-115,36090088
171,56982422;-105,47077179
171,60034180;-102,87399292
171,63085938;-102,11811066
171,66137695;-102,22754669
171,69189453;-104,89226532
171,72241211;-113,37643433
171,75292969;-122,91712952
171,78344727;-107,93121338
171,81396484;-100,86454773
171,84448242;-97,82458496
171,87500000;-97,24713135
171,90551758;-97,72909546
171,93603516;-98,34834290
171,96655273;-99,00260162
171,99707031;-99,73925781
172,02758789;-101,11827850
172,05810547;-104,46860504
172,08862305;-110,64138794
172,11914062;-113,42547607
172,14965820;-116,07468414
172,18017578;-118,44252777
172,21069336;-105,59624481
172,24121094;-101,70844269
172,27172852;-102,16678619
172,30224609;-106,65251923
172,33276367;-113,25569916
172,36328125;-112,34490204
172,39379883;-109,23703003
172,42431641;-106,99502563
172,45483398;-107,08334351
172,48535156;-109,99047852
172,51586914;-112,87257385
172,54638672;-109,16283417
172,57690430;-104,38174438
172,60742188;-102,30902100
172,63793945;-103,72890472
172,66845703;-110,69390869
172,69897461;-110,57563019
172,72949219;-104,79454803
172,76000977;-103,64070892
172,79052734;-104,29335022
172,82104492;-105,26779175
172,85156250;-105,82968140
172,88208008;-107,53198242
172,91259766;-112,58189392
172,94311523;-110,21945190
172,97363281;-105,61943054
173,00415039;-104,83703613
173,03466797;-107,77314758
173,06518555;-116,00688171
173,09570312;-109,70272064
173,12622070;-104,51610565
173,15673828;-102,28324890
173,18725586;-100,40286255
173,21777344;-99,25389099
173,24829102;-99,87939453
173,27880859;-101,19815826
173,30932617;-99,92304993
173,33984375;-98,25895691
173,37036133;-98,65741730
173,40087891;-101,82383728
173,43139648;-109,24423218
173,46191406;-121,08145905
173,49243164;-112,67556000
173,52294922;-107,32097626
173,55346680;-105,87199402
173,58398438;-109,19862366
173,61450195;-118,16524506
173,64501953;-115,04589081
173,67553711;-114,89567566
173,70605469;-111,74019623
173,73657227;-109,58479309
173,76708984;-110,45510101
173,79760742;-107,25760651
173,82812500;-102,99651337
173,85864258;-100,78807831
173,88916016;-100,57653809
173,91967773;-102,19772339
173,95019531;-104,78048706
173,98071289;-106,42140198
174,01123047;-108,60630035
174,04174805;-118,50003052
174,07226562;-110,14456940
174,10278320;-104,14871216
174,13330078;-103,66392517
174,16381836;-107,19821930
174,19433594;-106,39889526
174,22485352;-102,60539246
174,25537109;-102,36878967
174,28588867;-104,82450867
174,31640625;-104,88775635
174,34692383;-102,49110413
174,37744141;-103,32067871
174,40795898;-109,91204834
174,43847656;-112,38117218
174,46899414;-104,91314697
174,49951172;-103,69949341
174,53002930;-104,71413422
174,56054688;-103,87124634
174,59106445;-103,05485535
174,62158203;-105,70544434
174,65209961;-113,27114868
174,68261719;-114,37654114
174,71313477;-120,20989990
174,74365234;-113,49832153
174,77416992;-116,23497009
174,80468750;-110,46921539
174,83520508;-102,22332764
174,86572266;-100,35447693
174,89624023;-101,94167328
174,92675781;-107,73796082
174,95727539;-102,28149414
174,98779297;-96,24777222
175,01831055;-94,84014893
175,04882812;-96,31655884
175,07934570;-97,16088104
175,10986328;-96,13861084
175,14038086;-96,54187012
175,17089844;-99,70957947
175,20141602;-106,61751556
175,23193359;-110,19644928
175,26245117;-106,44654846
175,29296875;-102,94323730
175,32348633;-100,35704041
175,35400391;-98,61915588
175,38452148;-98,22135925
175,41503906;-100,17149353
175,44555664;-105,72534180
175,47607422;-110,20239258
175,50659180;-105,80268097
175,53710938;-102,13026428
175,56762695;-99,47333527
175,59814453;-98,70362854
175,62866211;-99,85780334
175,65917969;-102,70310974
175,68969727;-106,28070068
175,72021484;-107,89473724
175,75073242;-109,44192505
175,78125000;-120,30833435
175,81176758;-111,34963989
175,84228516;-106,13500977
175,87280273;-107,50334167
175,90332031;-115,96748352
175,93383789;-113,73385620
175,96435547;-110,85356140
175,99487305;-112,38328552
176,02539062;-107,20312500
176,05590820;-103,78798676
176,08642578;-104,47106934
176,11694336;-111,25861359
176,14746094;-113,16101074
176,17797852;-104,89646912
176,20849609;-103,81992340
176,23901367;-106,82968903
176,26953125;-110,49444580
176,30004883;-106,91100311
176,33056641;-103,83926392
176,36108398;-102,57531738
176,39160156;-101,48181915
176,42211914;-99,53995514
176,45263672;-98,58773041
176,48315430;-99,32969666
176,51367188;-100,47877502
176,54418945;-101,18194580
176,57470703;-102,37841797
176,60522461;-104,51393890
176,63574219;-108,34211731
176,66625977;-106,97014618
176,69677734;-103,99995422
176,72729492;-104,12216949
176,75781250;-104,60993958
176,78833008;-103,10794830
176,81884766;-101,59384918
176,84936523;-101,23619080
176,87988281;-101,96002197
176,91040039;-102,46813965
176,94091797;-101,05106354
176,97143555;-98,84136963
177,00195312;-98,30033112
177,03247070;-100,89801788
177,06298828;-108,35681152
177,09350586;-131,43945312
177,12402344;-111,56584930
177,15454102;-108,12882233
177,18505859;-105,97815704
177,21557617;-102,64571381
177,24609375;-100,45645905
177,27661133;-100,47283936
177,30712891;-103,27101135
177,33764648;-109,45796204
177,36816406;-109,47719574
177,39868164;-108,09760284
177,42919922;-109,79981232
177,45971680;-107,84689331
177,49023438;-106,98708344
177,52075195;-110,24192047
177,55126953;-116,66298676
177,58178711;-115,41633606
177,61230469;-107,05925751
177,64282227;-103,78672791
177,67333984;-104,29248047
177,70385742;-104,99227905
177,73437500;-103,14540100
177,76489258;-104,01022339
177,79541016;-112,31606293
177,82592773;-114,14404297
177,85644531;-109,83444214
177,88696289;-118,10547638
177,91748047;-114,49699402
177,94799805;-113,81165314
177,97851562;-123,47377777
178,00903320;-106,92506409
178,03955078;-103,07773590
178,07006836;-104,91839600
178,10058594;-108,36238098
178,13110352;-103,23767853
178,16162109;-103,42685699
178,19213867;-108,89247131
178,22265625;-117,79519653
178,25317383;-110,63591003
178,28369141;-106,33884430
178,31420898;-108,45678711
178,34472656;-105,14036560
178,37524414;-101,04351044
178,40576172;-101,08977509
178,43627930;-104,12258148
178,46679688;-109,41458130
178,49731445;-115,73286438
178,52783203;-114,62892151
178,55834961;-110,78006744
178,58886719;-108,35292053
178,61938477;-104,42079163
178,64990234;-101,13277435
178,68041992;-99,88345337
178,71093750;-100,03532410
178,74145508;-100,94466400
178,77197266;-102,74201965
178,80249023;-104,92941284
178,83300781;-106,52342224
178,86352539;-105,69167328
178,89404297;-102,82537842
178,92456055;-102,61330414
178,95507812;-105,19879150
178,98559570;-108,15276337
179,01611328;-113,41566467
179,04663086;-120,95449829
179,07714844;-107,69203186
179,10766602;-103,35580444
179,13818359;-100,74107361
179,16870117;-98,58071899
179,19921875;-97,53127289
179,22973633;-98,61444092
179,26025391;-103,26901245
179,29077148;-115,99526978
179,32128906;-104,71244049
179,35180664;-101,42193604
179,38232422;-101,76338959
179,41284180;-103,09516144
179,44335938;-103,75105286
179,47387695;-104,69790649
179,50439453;-106,11843109
179,53491211;-108,14341736
179,56542969;-112,76846313
179,59594727;-127,95477295
179,62646484;-114,97576904
179,65698242;-108,48461151
179,68750000;-106,43681335
179,71801758;-109,52857971
179,74853516;-114,12860870
179,77905273;-103,65031433
179,80957031;-99,33706665
179,84008789;-97,81693268
179,87060547;-97,83942413
179,90112305;-98,71090698
179,93164062;-100,30230713
179,96215820;-102,75111389
179,99267578;-106,80591583
180,02319336;-113,29003906
180,05371094;-107,76876831
180,08422852;-104,22964478
180,11474609;-104,36203766
180,14526367;-106,47160339
180,17578125;-105,60599518
180,20629883;-103,62433624
180,23681641;-105,56243896
180,26733398;-110,06648254
180,29785156;-107,78387451
180,32836914;-108,19217682
180,35888672;-110,48582458
180,38940430;-110,89725494
180,41992188;-111,10716248
180,45043945;-109,63278961
180,48095703;-108,01210022
180,51147461;-109,26699829
180,54199219;-113,64892578
180,57250977;-111,34833527
180,60302734;-106,85955048
180,63354492;-104,06340027
180,66406250;-101,75047302
180,69458008;-99,69753265
180,72509766;-98,41854858
180,75561523;-98,47267151
180,78613281;-100,29872131
180,81665039;-104,21957397
180,84716797;-109,58889771
180,87768555;-110,91759491
180,90820312;-108,14510345
180,93872070;-105,36208344
180,96923828;-104,78581238
180,99975586;-108,90450287
181,03027344;-121,84550476
181,06079102;-109,73793793
181,09130859;-110,10273743
181,12182617;-113,20492554
181,15234375;-111,70118713
181,18286133;-113,98360443
181,21337891;-124,15647888
181,24389648;-119,75292206
181,27441406;-124,55649567
181,30493164;-110,56889343
181,33544922;-105,45658875
181,36596680;-105,08670807
181,39648438;-108,74838257
181,42700195;-119,97840881
181,45751953;-109,90477753
181,48803711;-104,26516724
181,51855469;-102,32964325
181,54907227;-102,86815643
181,57958984;-104,76277161
181,61010742;-105,69459534
181,64062500;-105,93669891
181,67114258;-107,30277252
181,70166016;-111,81243896
181,73217773;-143,97825623
181,76269531;-113,19021606
181,79321289;-111,74536896
181,82373047;-114,76866150
181,85424805;-112,23028564
181,88476562;-108,81172180
181,91528320;-108,58023834
181,94580078;-110,58811951
181,97631836;-107,65814972
182,00683594;-104,64553070
182,03735352;-106,39099884
182,06787109;-121,58128357
182,09838867;-108,92848969
182,12890625;-105,63205719
182,15942383;-109,69525146
182,18994141;-111,94761658
182,22045898;-103,95771790
182,25097656;-100,96009064
182,28149414;-99,72412872
182,31201172;-99,35150146
182,34252930;-100,33649445
182,37304688;-103,59300232
182,40356445;-108,62937164
182,43408203;-111,21310425
182,46459961;-110,38857269
182,49511719;-105,50820923
182,52563477;-102,98936462
182,55615234;-102,82776642
182,58666992;-102,61207581
182,61718750;-101,87246704
182,64770508;-102,73789978
182,67822266;-105,20811462
182,70874023;-107,53043365
182,73925781;-108,89453888
182,76977539;-110,77291870
182,80029297;-112,13163757
182,83081055;-111,64505768
182,86132812;-114,52167511
182,89184570;-114,69455719
182,92236328;-109,88105011
182,95288086;-109,55223846
182,98339844;-112,08522034
183,01391602;-113,90618134
183,04443359;-109,87043762
183,07495117;-109,24739838
183,10546875;-116,42712402
183,13598633;-117,14736176
183,16650391;-109,28002167
183,19702148;-108,60441589
183,22753906;-113,56861115
183,25805664;-112,43362427
183,28857422;-106,53134155
183,31909180;-107,01092529
183,34960938;-112,06130981
183,38012695;-108,39924622
183,41064453;-106,96926880
183,44116211;-109,77650452
183,47167969;-112,53565979
183,50219727;-112,15592194
183,53271484;-109,05697632
183,56323242;-107,63817596
183,59375000;-108,73348236
183,62426758;-112,54562378
183,65478516;-108,96936035
183,68530273;-103,48593140
183,71582031;-101,38121796
183,74633789;-101,99649811
183,77685547;-106,23426819
183,80737305;-116,05561829
183,83789062;-105,82218933
183,86840820;-102,85060120
183,89892578;-105,72017670
183,92944336;-121,78388977
183,95996094;-105,05139160
183,99047852;-101,74478149
184,02099609;-102,08430481
184,05151367;-103,06820679
184,08203125;-103,23854065
184,11254883;-105,01008606
184,14306641;-110,99140167
184,17358398;-112,13298035
184,20410156;-108,21524048
184,23461914;-109,87175751
184,26513672;-115,48819733
184,29565430;-109,37940979
184,32617188;-106,16047668
184,35668945;-105,46266174
184,38720703;-104,37010956
184,41772461;-103,38621521
184,44824219;-104,88349915
184,47875977;-109,59025574
184,50927734;-105,58204651
184,53979492;-101,48501587
184,57031250;-100,22004700
184,60083008;-100,41757202
184,63134766;-101,66233826
184,66186523;-104,18936157
184,69238281;-107,00453949
184,72290039;-107,88979340
184,75341797;-108,09286499
184,78393555;-106,69968414
184,81445312;-101,97332764
184,84497070;-98,16458130
184,87548828;-97,20239258
184,90600586;-98,24775696
184,93652344;-99,42277527
184,96704102;-100,42350006
184,99755859;-98,95798492
185,02807617;-96,65203857
185,05859375;-97,03720856
185,08911133;-100,59906006
185,11962891;-105,63782501
185,15014648;-107,91683197
185,18066406;-115,93713379
185,21118164;-109,56437683
185,24169922;-103,58251953
185,27221680;-101,94685364
185,30273438;-102,36906433
185,33325195;-104,30104065
185,36376953;-106,49588776
185,39428711;-106,32175446
185,42480469;-105,02528381
185,45532227;-105,91465759
185,48583984;-112,20521545
185,51635742;-113,21361542
185,54687500;-104,77575684
185,57739258;-101,55487823
185,60791016;-100,20223999
185,63842773;-99,87532043
185,66894531;-100,07661438
185,69946289;-99,70526123
185,72998047;-98,79592896
185,76049805;-99,10279846
185,79101562;-101,77198792
185,82153320;-106,65863800
185,85205078;-108,38439941
185,88256836;-106,85110474
185,91308594;-106,73051453
185,94360352;-108,12353516
185,97412109;-109,13865662
186,00463867;-107,32310486
186,03515625;-104,25480652
186,06567383;-102,47880554
186,09619141;-102,42400360
186,12670898;-102,32669830
186,15722656;-101,49369049
186,18774414;-101,78475189
186,21826172;-103,07717896
186,24877930;-103,17147064
186,27929688;-102,50360107
186,30981445;-102,73219299
186,34033203;-103,48453522
186,37084961;-104,30686188
186,40136719;-105,00860596
186,43188477;-104,78989410
186,46240234;-104,63662720
186,49291992;-106,41933441
186,52343750;-110,29348755
186,55395508;-111,27474976
186,58447266;-107,81404114
186,61499023;-106,06950378
186,64550781;-106,02018738
186,67602539;-106,37749481
186,70654297;-107,25236511
186,73706055;-108,51645660
186,76757812;-110,22187042
186,79809570;-114,59632111
186,82861328;-117,78845215
186,85913086;-107,11511230
186,88964844;-102,17359924
186,92016602;-100,77841949
186,95068359;-103,36327362
186,98120117;-109,89846802
187,01171875;-103,79138947
187,04223633;-101,40937805
187,07275391;-104,02866364
187,10327148;-107,90279388
187,13378906;-101,90178680
187,16430664;-99,78278351
187,19482422;-100,80941772
187,22534180;-102,77007294
187,25585938;-102,48033142
187,28637695;-100,46031189
187,31689453;-99,59762573
187,34741211;-100,74042511
187,37792969;-102,42317963
187,40844727;-102,13492584
187,43896484;-103,11093140
187,46948242;-106,21620178
187,50000000;-103,55386353
187,53051758;-100,95406342
187,56103516;-100,66677856
187,59155273;-102,20801544
187,62207031;-106,69409943
187,65258789;-115,60388184
187,68310547;-115,67973328
187,71362305;-113,54453278
187,74414062;-108,85542297
187,77465820;-106,96061707
187,80517578;-108,00605011
187,83569336;-108,46150208
187,86621094;-107,85076904
187,89672852;-106,66927338
187,92724609;-104,86479950
187,95776367;-107,06466675
187,98828125;-127,45598602
188,01879883;-105,94271851
188,04931641;-103,11578369
188,07983398;-104,80375671
188,11035156;-107,72604370
188,14086914;-107,37861633
188,17138672;-105,73895264
188,20190430;-105,14035034
188,23242188;-105,79020691
188,26293945;-107,66765594
188,29345703;-109,22993469
188,32397461;-108,18498230
188,35449219;-106,94245911
188,38500977;-106,61884308
188,41552734;-107,00924683
188,44604492;-107,58182526
188,47656250;-106,77897644
188,50708008;-104,28750610
188,53759766;-103,47769165
188,56811523;-106,68369293
188,59863281;-115,36118317
188,62915039;-116,98686218
188,65966797;-119,60600281
188,69018555;-109,40365601
188,72070312;-103,74795532
188,75122070;-101,82569885
188,78173828;-102,07927704
188,81225586;-101,71672058
188,84277344;-100,26397705
188,87329102;-99,88328552
188,90380859;-100,62162781
188,93432617;-101,95031738
188,96484375;-103,77732849
188,99536133;-104,32748413
189,02587891;-102,37434387
189,05639648;-100,49546051
189,08691406;-100,13121796
189,11743164;-101,58694458
189,14794922;-104,65681458
189,17846680;-106,99970245
189,20898438;-106,64959717
189,23950195;-105,39019775
189,27001953;-103,14194489
189,30053711;-100,56341553
189,33105469;-99,31365967
189,36157227;-100,38401794
189,39208984;-104,21757507
189,42260742;-112,67935181
189,45312500;-113,04409790
189,48364258;-104,40795898
189,51416016;-100,66770935
189,54467773;-99,83123779
189,57519531;-101,62787628
189,60571289;-106,10652161
189,63623047;-109,81819916
189,66674805;-104,45282745
189,69726562;-100,97370148
189,72778320;-100,77991486
189,75830078;-105,72351074
189,78881836;-108,78587341
189,81933594;-97,07456970
189,84985352;-92,90847778
189,88037109;-92,28344727
189,91088867;-95,27122498
189,94140625;-101,84970093
189,97192383;-98,86102295
190,00244141;-97,35340118
190,03295898;-100,16190338
190,06347656;-102,48661041
190,09399414;-99,43459320
190,12451172;-99,20630646
190,15502930;-101,89282227
190,18554688;-104,82685089
190,21606445;-105,46084595
190,24658203;-105,20744324
190,27709961;-106,61834717
190,30761719;-109,68885803
190,33813477;-108,02210999
190,36865234;-104,73776245
190,39916992;-103,18190765
190,42968750;-103,21081543
190,46020508;-104,52801514
190,49072266;-105,23635101
190,52124023;-104,90640259
190,55175781;-106,45747375
190,58227539;-109,21630859
190,61279297;-108,69686127
190,64331055;-106,65658569
190,67382812;-105,04988098
190,70434570;-105,19242859
190,73486328;-108,14014435
190,76538086;-106,52554321
190,79589844;-102,18002319
190,82641602;-101,39942169
190,85693359;-102,14133453
190,88745117;-101,41956329
190,91796875;-100,65438080
190,94848633;-101,92496490
190,97900391;-105,81954193
191,00952148;-110,16144562
191,04003906;-110,92227936
191,07055664;-107,52433777
191,10107422;-102,87896729
191,13159180;-100,87081909
191,16210938;-101,43363190
191,19262695;-104,20014191
191,22314453;-108,33812714
191,25366211;-112,85798645
191,28417969;-120,76646423
191,31469727;-124,91833496
191,34521484;-120,53533936
191,37573242;-120,47540283
191,40625000;-117,63581085
191,43676758;-114,11135864
191,46728516;-113,44541931
191,49780273;-116,07612610
191,52832031;-113,42742920
191,55883789;-110,78139496
191,58935547;-114,35781860
191,61987305;-125,26305389
191,65039062;-115,05384827
191,68090820;-111,63894653
191,71142578;-106,45091248
191,74194336;-104,51296997
191,77246094;-106,85550690
191,80297852;-114,98806000
191,83349609;-107,01766205
191,86401367;-102,13321686
191,89453125;-101,63169098
191,92504883;-105,28373718
191,95556641;-116,26603699
191,98608398;-124,79629517
192,01660156;-123,77119446
192,04711914;-111,75241089
192,07763672;-107,31345367
192,10815430;-105,79934692
192,13867188;-105,29876709
192,16918945;-105,14446259
192,19970703;-105,18347168
192,23022461;-104,61913300
192,26074219;-103,51852417
192,29125977;-104,07942200
192,32177734;-107,92437744
192,35229492;-109,26983643
192,38281250;-106,19259644
192,41333008;-105,99679565
192,44384766;-103,76094055
192,47436523;-99,52297211
192,50488281;-97,70885468
192,53540039;-99,05239105
192,56591797;-104,06004333
192,59643555;-112,56875610
192,62695312;-117,85332489
192,65747070;-110,33382416
192,68798828;-106,18424225
192,71850586;-106,21013641
192,74902344;-110,96533203
192,77954102;-123,56967926
192,81005859;-107,86570740
192,84057617;-102,98744965
192,87109375;-100,60837555
192,90161133;-99,26403046
192,93212891;-98,82138062
192,96264648;-99,97891235
192,99316406;-102,92153168
193,02368164;-106,52880859
193,05419922;-106,90525055
193,08471680;-103,42562866
193,11523438;-102,43191528
193,14575195;-104,77336884
193,17626953;-103,03925323
193,20678711;-99,36412811
193,23730469;-98,83607483
193,26782227;-101,28013611
193,29833984;-106,87111664
193,32885742;-108,56555939
193,35937500;-103,61161804
193,38989258;-101,57447815
193,42041016;-102,03221130
193,45092773;-104,37213135
193,48144531;-108,02334595
193,51196289;-113,74932098
193,54248047;-114,68840027
193,57299805;-115,71480560
193,60351562;-115,26322937
193,63403320;-104,66218567
193,66455078;-101,06823730
193,69506836;-101,39013672
193,72558594;-106,53805542
193,75610352;-112,50941467
193,78662109;-103,01782227
193,81713867;-100,44572449
193,84765625;-101,12911224
193,87817383;-104,62971497
193,90869141;-111,99219513
193,93920898;-116,21675110
193,96972656;-113,11013794
194,00024414;-111,35868073
194,03076172;-107,66679382
194,06127930;-105,00032043
194,09179688;-104,62889862
194,12231445;-105,10822296
194,15283203;-105,76441956
194,18334961;-107,99780273
194,21386719;-105,99129486
194,24438477;-102,50518799
194,27490234;-101,98564148
194,30541992;-104,54086304
194,33593750;-110,63903809
194,36645508;-117,09182739
194,39697266;-125,25492859
194,42749023;-114,12351990
194,45800781;-109,56763458
194,48852539;-108,79756165
194,51904297;-107,79026794
194,54956055;-105,20741272
194,58007812;-102,55699158
194,61059570;-100,92439270
194,64111328;-100,81095886
194,67163086;-102,64842224
194,70214844;-106,07087708
194,73266602;-108,99994659
194,76318359;-116,27686310
194,79370117;-104,65491486
194,82421875;-97,03442383
194,85473633;-94,37529755
194,88525391;-95,51336670
194,91577148;-102,33152771
194,94628906;-105,69960022
194,97680664;-95,95205688
195,00732422;-92,70038605
195,03784180;-91,81544495
195,06835938;-92,31880951
195,09887695;-93,52179718
195,12939453;-94,98896790
195,15991211;-97,04186249
195,19042969;-100,42341614
195,22094727;-104,85144806
195,25146484;-108,47843170
195,28198242;-109,67642975
195,31250000;-107,49803162
195,34301758;-105,59025574
195,37353516;-104,83039093
195,40405273;-105,88752747
195,43457031;-110,91792297
195,46508789;-114,81965637
195,49560547;-109,62051392
195,52612305;-111,42700195
195,55664062;-119,51218414
195,58715820;-113,86492920
195,61767578;-109,78050995
195,64819336;-108,31518555
195,67871094;-108,16193390
195,70922852;-107,19513702
195,73974609;-104,95973206
195,77026367;-102,64194489
195,80078125;-100,70610046
195,83129883;-99,44110870
195,86181641;-99,56085968
195,89233398;-101,19831085
195,92285156;-103,44955444
195,95336914;-104,57482910
195,98388672;-102,62594604
196,01440430;-99,58054352
196,04492188;-97,63747406
196,07543945;-97,42465210
196,10595703;-99,35969543
196,13647461;-103,91430664
196,16699219;-108,75918579
196,19750977;-108,54149628
196,22802734;-108,23433685
196,25854492;-105,71506500
196,28906250;-103,33055115
196,31958008;-102,50153351
196,35009766;-102,47985077
196,38061523;-102,11537170
196,41113281;-100,89125824
196,44165039;-99,44129181
196,47216797;-98,44933319
196,50268555;-98,22917938
196,53320312;-98,95207214
196,56372070;-100,72653961
196,59423828;-103,44718933
196,62475586;-106,28571320
196,65527344;-106,58293152
196,68579102;-104,06119537
196,71630859;-101,68122864
196,74682617;-101,35272980
196,77734375;-103,86651611
196,80786133;-110,36166382
196,83837891;-121,26716614
196,86889648;-111,48986816
196,89941406;-107,35668182
196,92993164;-105,20587158
