Frequency;Channel A
164,12353516;-99,40132141
164,15405273;-99,24240875
164,18457031;-99,86339569
164,21508789;-101,50515747
164,24560547;-106,66871643
164,27612305;-115,73114014
164,30664062;-104,45189667
164,33715820;-101,80592346
164,36767578;-101,90471649
164,39819336;-103,04049683
164,42871094;-102,83444214
164,45922852;-101,46463013
164,48974609;-101,64978027
164,52026367;-104,05318451
164,55078125;-107,75246429
164,58129883;-110,29530334
164,61181641;-113,01582336
164,64233398;-121,85660553
164,67285156;-114,29393768
164,70336914;-105,32050323
164,73388672;-101,48023987
164,76440430;-100,40703583
164,79492188;-100,93901062
164,82543945;-99,89030457
164,85595703;-95,00499725
164,88647461;-91,14822388
164,91699219;-89,88180542
164,94750977;-91,38230133
164,97802734;-95,83688354
165,00854492;-102,09919739
165,03906250;-104,95785522
165,06958008;-108,72043610
165,10009766;-110,52898407
165,13061523;-106,46762848
165,16113281;-105,84143066
165,19165039;-108,37627411
165,22216797;-110,89579773
165,25268555;-107,68301392
165,28320312;-104,18148804
165,31372070;-101,59887695
165,34423828;-100,45616150
165,37475586;-101,21227264
165,40527344;-103,41297913
165,43579102;-103,99039459
165,46630859;-101,58272552
165,49682617;-100,34477234
165,52734375;-101,71942902
165,55786133;-105,54756927
165,58837891;-109,66044617
165,61889648;-111,41471863
165,64941406;-113,80362701
165,67993164;-110,70193481
165,71044922;-106,65147400
165,74096680;-106,60597992
165,77148438;-110,91760254
165,80200195;-115,34366608
165,83251953;-107,37471008
165,86303711;-102,77130890
165,89355469;-101,09773254
165,92407227;-102,95380402
165,95458984;-110,90875244
165,98510742;-112,46069336
166,01562500;-111,72378540
166,04614258;-113,37400818
166,07666016;-108,52662659
166,10717773;-107,44396210
166,13769531;-104,16319275
166,16821289;-100,91599274
166,19873047;-99,22677612
166,22924805;-98,56828308
166,25976562;-98,69521332
166,29028320;-99,39917755
166,32080078;-100,36433411
166,35131836;-101,28014374
166,38183594;-101,57789612
166,41235352;-101,45240021
166,44287109;-102,43927002
166,47338867;-106,65164948
166,50390625;-114,93000031
166,53442383;-106,73052979
166,56494141;-104,23889923
166,59545898;-105,12306976
166,62597656;-106,53229523
166,65649414;-105,09519958
166,68701172;-103,11753845
166,71752930;-101,73046112
166,74804688;-101,93896484
166,77856445;-104,86698151
166,80908203;-108,07531738
166,83959961;-107,67779541
166,87011719;-107,68708038
166,90063477;-107,48564148
166,93115234;-105,67185974
166,96166992;-104,36705780
166,99218750;-106,15769196
167,02270508;-113,38372803
167,05322266;-119,48899841
167,08374023;-115,49703979
167,11425781;-114,11495209
167,14477539;-109,44461823
167,17529297;-105,25417328
167,20581055;-103,94964600
167,23632812;-106,08658600
167,26684570;-112,59323883
167,29736328;-110,43228149
167,32788086;-106,00841522
167,35839844;-104,68433380
167,38891602;-104,45555115
167,41943359;-104,47662354
167,44995117;-106,45298767
167,48046875;-119,06170654
167,51098633;-106,11151123
167,54150391;-101,83582306
167,57202148;-103,77226257
167,60253906;-107,81653595
167,63305664;-100,95027161
167,66357422;-97,31668091
167,69409180;-96,58380127
167,72460938;-98,32602692
167,75512695;-103,47122955
167,78564453;-118,04879761
167,81616211;-109,51992798
167,84667969;-106,45623779
167,87719727;-105,71096802
167,90771484;-106,44230652
167,93823242;-111,92336273
167,96875000;-118,36978912
167,99926758;-106,76556396
168,02978516;-103,59109497
168,06030273;-103,63831329
168,09082031;-106,01866913
168,12133789;-106,05193329
168,15185547;-102,86545563
168,18237305;-102,13560486
168,21289062;-105,28548431
168,24340820;-117,73719788
168,27392578;-110,15888214
168,30444336;-106,75015259
168,33496094;-109,34411621
168,36547852;-118,67873383
168,39599609;-112,76181030
168,42651367;-109,51785278
168,45703125;-111,27002716
168,48754883;-116,46072388
168,51806641;-117,62586975
168,54858398;-111,55877686
168,57910156;-107,49696350
168,60961914;-107,74481964
168,64013672;-114,59865570
168,67065430;-117,71804810
168,70117188;-109,52604675
168,73168945;-104,73792267
168,76220703;-102,63558960
168,79272461;-102,77828217
168,82324219;-103,05060577
168,85375977;-101,54457855
168,88427734;-100,90818787
168,91479492;-103,33169556
168,94531250;-109,45313263
168,97583008;-109,30207825
169,00634766;-108,02055359
169,03686523;-109,64789581
169,06738281;-105,75508881
169,09790039;-102,77539062
169,12841797;-104,41041565
169,15893555;-120,93718719
169,18945312;-105,65906525
169,21997070;-101,39205933
169,25048828;-102,16060638
169,28100586;-106,69197083
169,31152344;-112,47611237
169,34204102;-108,05526733
169,37255859;-107,97962189
169,40307617;-114,25126648
169,43359375;-120,45197296
169,46411133;-117,87242126
169,49462891;-113,13832092
169,52514648;-110,39010620
169,55566406;-106,58707428
169,58618164;-103,43621063
169,61669922;-101,54865265
169,64721680;-100,29173279
169,67773438;-100,19528198
169,70825195;-102,44224548
169,73876953;-104,88555145
169,76928711;-101,65168762
169,79980469;-100,49480438
169,83032227;-102,29506683
169,86083984;-103,17100525
169,89135742;-100,58319855
169,92187500;-99,92339325
169,95239258;-102,51586914
169,98291016;-104,83188629
170,01342773;-105,11785889
170,04394531;-112,14340973
170,07446289;-111,06972504
170,10498047;-103,16137695
170,13549805;-101,04026794
170,16601562;-101,38615417
170,19653320;-103,56126404
170,22705078;-106,52027130
170,25756836;-106,92744446
170,28808594;-104,86785889
170,31860352;-103,68371582
170,34912109;-104,01641846
170,37963867;-104,95583344
170,41015625;-104,32257080
170,44067383;-103,25924683
170,47119141;-104,12796021
170,50170898;-102,95074463
170,53222656;-99,57452393
170,56274414;-98,11848450
170,59326172;-98,38099670
170,62377930;-99,41880035
170,65429688;-100,44532776
170,68481445;-101,46865845
170,71533203;-102,18533325
170,74584961;-102,93069458
170,77636719;-106,13074493
170,80688477;-112,11814880
170,83740234;-106,42348480
170,86791992;-103,59806824
170,89843750;-104,46934509
170,92895508;-107,61071777
170,95947266;-108,99700165
170,98999023;-109,97492981
171,02050781;-117,00885773
171,05102539;-114,68159485
171,08154297;-110,77178192
171,11206055;-115,20565033
171,14257812;-118,04465485
171,17309570;-109,28883362
171,20361328;-106,83702087
171,23413086;-107,10169983
171,26464844;-107,95429993
171,29516602;-106,62082672
171,32568359;-105,98200989
171,35620117;-107,60405731
171,38671875;-109,90129089
171,41723633;-110,20803833
171,44775391;-110,58417511
171,47827148;-114,95388031
171,50878906;-129,03123474
171,53930664;-116,65966034
171,56982422;-115,33583832
171,60034180;-120,70764160
171,63085938;-122,32302856
171,66137695;-110,51979065
171,69189453;-105,60622406
171,72241211;-103,89743042
171,75292969;-106,36688232
171,78344727;-121,73011780
171,81396484;-106,99736786
171,84448242;-101,98515320
171,87500000;-100,63248444
171,90551758;-101,76921844
171,93603516;-105,95320892
171,96655273;-117,58232880
171,99707031;-111,29393005
172,02758789;-104,06391144
172,05810547;-100,97891235
172,08862305;-101,25283051
172,11914062;-105,14148712
172,14965820;-109,20901489
172,18017578;-107,21584320
172,21069336;-104,55278015
172,24121094;-103,06672668
172,27172852;-104,78707123
172,30224609;-109,10485077
172,33276367;-108,73538208
172,36328125;-107,45877075
172,39379883;-107,03614044
172,42431641;-105,90156555
172,45483398;-104,00831604
172,48535156;-102,95296478
172,51586914;-103,83248901
172,54638672;-106,02306366
172,57690430;-106,65609741
172,60742188;-106,51510620
172,63793945;-107,85026550
172,66845703;-110,35009766
172,69897461;-111,41037750
172,72949219;-111,37221527
172,76000977;-113,58345032
172,79052734;-110,53653717
172,82104492;-102,98675537
172,85156250;-99,95184326
172,88208008;-99,41299438
172,91259766;-100,06668091
172,94311523;-101,74294281
172,97363281;-105,23007202
173,00415039;-111,27500916
173,03466797;-115,73828888
173,06518555;-106,52294159
173,09570312;-102,24178314
173,12622070;-101,55783844
173,15673828;-101,89978027
173,18725586;-102,13694763
173,21777344;-103,78863525
173,24829102;-108,13952637
173,27880859;-123,08440399
173,30932617;-110,42915344
173,33984375;-106,87134552
173,37036133;-107,59865570
173,40087891;-108,49669647
173,43139648;-105,74890137
173,46191406;-104,64625549
173,49243164;-106,32758331
173,52294922;-105,14458466
173,55346680;-103,51637268
173,58398438;-105,40541077
173,61450195;-111,82097626
173,64501953;-118,56306458
173,67553711;-117,05989838
173,70605469;-114,68787384
173,73657227;-116,26864624
173,76708984;-113,16160583
173,79760742;-106,65650177
173,82812500;-106,14056396
173,85864258;-106,25363159
173,88916016;-102,17132568
173,91967773;-99,50344849
173,95019531;-99,26266479
173,98071289;-101,48239899
174,01123047;-104,68552399
174,04174805;-104,25488281
174,07226562;-103,29940796
174,10278320;-103,59638977
174,13330078;-102,91411591
174,16381836;-100,57860565
174,19433594;-98,81297302
174,22485352;-98,18133545
174,25537109;-98,78935242
174,28588867;-100,82050323
174,31640625;-103,97354889
174,34692383;-106,90856171
174,37744141;-107,54158020
174,40795898;-106,78790283
174,43847656;-107,13459015
174,46899414;-108,40278625
174,49951172;-110,42913818
174,53002930;-118,09762573
174,56054688;-116,10111237
174,59106445;-108,11212158
174,62158203;-104,79721069
174,65209961;-103,70758820
174,68261719;-105,72100830
174,71313477;-116,19668579
174,74365234;-106,13516235
174,77416992;-100,52778625
174,80468750;-100,61104584
174,83520508;-111,42022705
174,86572266;-101,59648132
174,89624023;-95,38729858
174,92675781;-95,32001495
174,95727539;-101,03536987
174,98779297;-115,53604126
175,01831055;-104,60867310
175,04882812;-106,83005524
175,07934570;-115,11328888
175,10986328;-111,21071625
175,14038086;-107,98953247
175,17089844;-106,55979919
175,20141602;-105,95103455
175,23193359;-104,65900421
175,26245117;-101,28723145
175,29296875;-99,12102509
175,32348633;-99,71792603
175,35400391;-104,11682892
175,38452148;-110,21096039
175,41503906;-102,21337891
175,44555664;-99,68934631
175,47607422;-101,07169342
175,50659180;-104,47106934
175,53710938;-105,09437561
175,56762695;-105,49734497
175,59814453;-109,31049347
175,62866211;-110,85995483
175,65917969;-106,04285431
175,68969727;-103,29884338
175,72021484;-101,86313629
175,75073242;-101,48258972
175,78125000;-102,38983154
175,81176758;-105,11566925
175,84228516;-112,56114960
175,87280273;-115,18165588
175,90332031;-106,93149567
175,93383789;-105,13044739
175,96435547;-105,84182739
175,99487305;-107,29965973
176,02539062;-107,57472229
176,05590820;-106,49542999
176,08642578;-104,99633789
176,11694336;-103,87923431
176,14746094;-103,98043823
176,17797852;-105,08122253
176,20849609;-105,21889496
176,23901367;-102,25707245
176,26953125;-100,18486786
176,30004883;-101,17657471
176,33056641;-106,10058594
176,36108398;-120,59262085
176,39160156;-112,54045105
176,42211914;-107,92877960
176,45263672;-103,96748352
176,48315430;-100,31661224
176,51367188;-98,66596222
176,54418945;-99,75028229
176,57470703;-104,20314026
176,60522461;-112,29218292
176,63574219;-119,77838135
176,66625977;-120,60517883
176,69677734;-120,28459167
176,72729492;-110,98682404
176,75781250;-111,00017548
176,78833008;-122,14112854
176,81884766;-104,94171143
176,84936523;-101,28535461
176,87988281;-102,18888092
176,91040039;-106,27289581
176,94091797;-106,02693176
176,97143555;-103,33914948
177,00195312;-103,37577057
177,03247070;-106,80345154
177,06298828;-117,30149078
177,09350586;-108,12583923
177,12402344;-102,77746582
177,15454102;-100,84427643
177,18505859;-100,91548157
177,21557617;-102,73575592
177,24609375;-106,23649597
177,27661133;-110,02784729
177,30712891;-111,75810242
177,33764648;-114,50141907
177,36816406;-119,00086212
177,39868164;-115,75755310
177,42919922;-111,41151428
177,45971680;-111,55790710
177,49023438;-115,41273499
177,52075195;-113,08830261
177,55126953;-111,55984497
177,58178711;-112,69119263
177,61230469;-115,59628296
177,64282227;-118,33845520
177,67333984;-108,43052673
177,70385742;-103,99497223
177,73437500;-104,57935333
177,76489258;-111,44599915
177,79541016;-111,06530762
177,82592773;-106,05126953
177,85644531;-105,43830872
177,88696289;-105,79021454
177,91748047;-104,83575439
177,94799805;-104,55772400
177,97851562;-103,32321167
178,00903320;-102,14837646
178,03955078;-101,64836121
178,07006836;-98,84311676
178,10058594;-97,08504486
178,13110352;-98,06918335
178,16162109;-101,92559814
178,19213867;-106,55387115
178,22265625;-106,10414124
178,25317383;-104,88246155
178,28369141;-101,01322937
178,31420898;-99,49488831
178,34472656;-102,73313904
178,37524414;-114,00615692
178,40576172;-109,84393311
178,43627930;-108,42984009
178,46679688;-107,82391357
178,49731445;-108,93096161
178,52783203;-116,31926727
178,55834961;-119,33557129
178,58886719;-108,02554321
178,61938477;-101,79551697
178,64990234;-98,76487732
178,68041992;-97,86399078
178,71093750;-98,51390076
178,74145508;-100,26698303
178,77197266;-101,65767670
178,80249023;-102,06515503
178,83300781;-103,07830048
178,86352539;-105,87960052
178,89404297;-111,21060181
178,92456055;-114,53247833
178,95507812;-114,36057281
178,98559570;-108,59833527
179,01611328;-105,56954956
179,04663086;-106,27604675
179,07714844;-106,98543549
179,10766602;-103,01041412
179,13818359;-100,54714203
179,16870117;-101,24676514
179,19921875;-105,30862427
179,22973633;-111,38475037
179,26025391;-118,13139343
179,29077148;-116,12702942
179,32128906;-110,42889404
179,35180664;-111,18793488
179,38232422;-116,70863342
179,41284180;-117,62174988
179,44335938;-110,84402466
179,47387695;-110,96133423
179,50439453;-124,30528259
179,53491211;-105,97130585
179,56542969;-101,01945496
179,59594727;-100,14743805
179,62646484;-101,90682220
179,65698242;-105,61371613
179,68750000;-106,57409668
179,71801758;-104,41008759
179,74853516;-103,27114868
179,77905273;-102,29307556
179,80957031;-101,79962921
179,84008789;-101,64750671
179,87060547;-100,70731354
179,90112305;-98,69968414
179,93164062;-96,86300659
179,96215820;-96,32452393
179,99267578;-97,29727173
180,02319336;-99,32876587
180,05371094;-101,59262848
180,08422852;-102,98950958
180,11474609;-103,07529449
180,14526367;-103,90278625
180,17578125;-107,52050781
180,20629883;-118,37497711
180,23681641;-115,85986328
180,26733398;-109,49295807
180,29785156;-108,72153473
180,32836914;-111,43577576
180,35888672;-116,42235565
180,38940430;-111,35868835
180,41992188;-109,12902832
180,45043945;-107,91011047
180,48095703;-106,33737183
180,51147461;-107,14295197
180,54199219;-111,98841858
180,57250977;-114,52125549
180,60302734;-106,13239288
180,63354492;-101,08051300
180,66406250;-98,76361084
180,69458008;-98,42022705
180,72509766;-99,73411560
180,75561523;-102,97797394
180,78613281;-108,88475037
180,81665039;-114,50507355
180,84716797;-120,00199890
180,87768555;-109,27337646
180,90820312;-102,13943481
180,93872070;-99,60763550
180,96923828;-99,81393433
180,99975586;-101,38972473
181,03027344;-101,89635468
181,06079102;-100,92533875
181,09130859;-99,95642090
181,12182617;-100,21033478
181,15234375;-103,53639221
181,18286133;-116,78078461
181,21337891;-110,18222046
181,24389648;-106,75759888
181,27441406;-110,98863220
181,30493164;-116,38099670
181,33544922;-106,48066711
181,36596680;-104,52511597
181,39648438;-106,94202423
181,42700195;-114,03469849
181,45751953;-119,05564117
181,48803711;-118,22280884
181,51855469;-119,05284882
181,54907227;-115,37985992
181,57958984;-114,48035431
181,61010742;-113,78536987
181,64062500;-110,47682953
181,67114258;-106,90997314
181,70166016;-104,16789246
181,73217773;-102,81780243
181,76269531;-103,20355225
181,79321289;-105,13797760
181,82373047;-106,89658356
181,85424805;-105,12423706
181,88476562;-103,20056152
181,91528320;-104,33457184
181,94580078;-111,78488922
181,97631836;-114,26792908
182,00683594;-106,93740845
182,03735352;-107,29172516
182,06787109;-112,83054352
182,09838867;-118,33077240
182,12890625;-110,91990662
182,15942383;-105,08541870
182,18994141;-100,63374329
182,22045898;-98,38757324
182,25097656;-98,55043030
182,28149414;-101,50027466
182,31201172;-107,62489319
182,34252930;-107,15841675
182,37304688;-103,80712891
182,40356445;-102,76403809
182,43408203;-102,38745880
182,46459961;-102,20509338
182,49511719;-102,90950775
182,52563477;-104,28604126
182,55615234;-104,74854279
182,58666992;-104,99594879
182,61718750;-105,00291443
182,64770508;-104,54713440
182,67822266;-104,80995941
182,70874023;-105,97178650
182,73925781;-107,78619385
182,76977539;-110,81989288
182,80029297;-121,92641449
182,83081055;-111,64669037
182,86132812;-104,30502319
182,89184570;-102,71233368
182,92236328;-104,49810791
182,95288086;-105,97888184
182,98339844;-104,97755432
183,01391602;-106,28620911
183,04443359;-112,93244934
183,07495117;-114,61355591
183,10546875;-113,92835999
183,13598633;-123,57852173
183,16650391;-117,53296661
183,19702148;-116,77725983
183,22753906;-109,72316742
183,25805664;-106,15589905
183,28857422;-106,37718964
183,31909180;-107,19443512
183,34960938;-108,25264740
183,38012695;-110,43267822
183,41064453;-104,96351624
183,44116211;-102,38722992
183,47167969;-103,17501831
183,50219727;-105,65338135
183,53271484;-107,89715576
183,56323242;-109,65371704
183,59375000;-117,90630341
183,62426758;-111,90962982
183,65478516;-105,03464508
183,68530273;-103,49645996
183,71582031;-103,92210388
183,74633789;-105,57368469
183,77685547;-109,74702454
183,80737305;-117,75071716
183,83789062;-118,04034424
183,86840820;-116,19490051
183,89892578;-112,44509888
183,92944336;-109,85797882
183,95996094;-110,76138306
183,99047852;-116,20619965
184,02099609;-132,43481445
184,05151367;-117,65638733
184,08203125;-108,07545471
184,11254883;-103,20187378
184,14306641;-100,63882446
184,17358398;-99,82665253
184,20410156;-101,37155151
184,23461914;-105,66876221
184,26513672;-107,01043701
184,29565430;-105,48313141
184,32617188;-106,61790466
184,35668945;-107,18978119
184,38720703;-104,31610870
184,41772461;-102,82505035
184,44824219;-104,32452393
184,47875977;-107,96756744
184,50927734;-109,46630859
184,53979492;-112,71045685
184,57031250;-109,73359680
184,60083008;-103,56993866
184,63134766;-100,79774475
184,66186523;-99,25672913
184,69238281;-97,89089203
184,72290039;-97,21302032
184,75341797;-97,56877899
184,78393555;-98,35394287
184,81445312;-100,48854065
184,84497070;-108,52101135
184,87548828;-100,91455078
184,90600586;-95,91400146
184,93652344;-95,20149231
184,96704102;-96,14672852
184,99755859;-96,67504883
185,02807617;-96,40075684
185,05859375;-96,69792175
185,08911133;-98,47615051
185,11962891;-102,00854492
185,15014648;-109,15805817
185,18066406;-117,04994202
185,21118164;-106,29510498
185,24169922;-104,52471924
185,27221680;-107,33908844
185,30273438;-118,16024780
185,33325195;-109,64782715
185,36376953;-106,15637207
185,39428711;-106,82139587
185,42480469;-106,92266846
185,45532227;-103,79805756
185,48583984;-100,72441101
185,51635742;-99,53311920
185,54687500;-100,37957764
185,57739258;-102,72881317
185,60791016;-105,01747131
185,63842773;-104,44845581
185,66894531;-102,35149384
185,69946289;-101,74086761
185,72998047;-103,91877747
185,76049805;-110,13629913
185,79101562;-125,11027527
185,82153320;-114,86351776
185,85205078;-111,37922668
185,88256836;-107,49752045
185,91308594;-102,49227905
185,94360352;-100,61645508
185,97412109;-101,75564575
186,00463867;-105,87927246
186,03515625;-115,63429260
186,06567383;-115,42021179
186,09619141;-114,28567505
186,12670898;-116,26502991
186,15722656;-106,28834534
186,18774414;-102,17987061
186,21826172;-100,99920654
186,24877930;-101,50765991
186,27929688;-102,88543701
186,30981445;-103,84170532
186,34033203;-103,45883179
186,37084961;-103,55715942
186,40136719;-105,62287903
186,43188477;-107,99976349
186,46240234;-106,13081360
186,49291992;-101,23464966
186,52343750;-97,70144653
186,55395508;-96,73216248
186,58447266;-98,75650024
186,61499023;-105,58319855
186,64550781;-117,20018005
186,67602539;-113,62853241
186,70654297;-113,90402222
186,73706055;-102,57490540
186,76757812;-100,43751526
186,79809570;-102,96421814
186,82861328;-109,19996643
186,85913086;-116,10829163
186,88964844;-122,91423798
186,92016602;-109,03632355
186,95068359;-105,60103607
186,98120117;-104,60041046
187,01171875;-103,89759064
187,04223633;-103,69819641
187,07275391;-106,09364319
187,10327148;-119,21714783
187,13378906;-109,42936707
187,16430664;-105,10597229
187,19482422;-108,63537598
187,22534180;-112,46305847
187,25585938;-103,85993195
187,28637695;-102,93655396
187,31689453;-105,80570984
187,34741211;-108,37706757
187,37792969;-109,81825256
187,40844727;-106,44746399
187,43896484;-101,54659271
187,46948242;-98,91654968
187,50000000;-99,30733490
187,53051758;-103,52003479
187,56103516;-104,47754669
187,59155273;-101,35311890
187,62207031;-101,72526550
187,65258789;-104,99455261
187,68310547;-110,38552856
187,71362305;-113,77790833
187,74414062;-109,30179596
187,77465820;-105,06317139
187,80517578;-103,59627533
187,83569336;-103,59223175
187,86621094;-103,33718109
187,89672852;-102,88507080
187,92724609;-102,69654846
187,95776367;-102,79110718
187,98828125;-103,63761902
188,01879883;-106,00935364
188,04931641;-110,73726654
188,07983398;-120,87421417
188,11035156;-120,81169128
188,14086914;-113,31990051
188,17138672;-112,80356598
188,20190430;-115,15371704
188,23242188;-111,97933197
188,26293945;-109,29729462
188,29345703;-109,65711975
188,32397461;-109,93289948
188,35449219;-107,89997864
188,38500977;-107,12231445
188,41552734;-109,29994202
188,44604492;-114,72118378
188,47656250;-112,50670624
188,50708008;-107,48096466
188,53759766;-104,88691711
188,56811523;-104,44664001
188,59863281;-106,49249268
188,62915039;-110,84336853
188,65966797;-112,49224854
188,69018555;-110,25154877
188,72070312;-107,17159271
188,75122070;-105,40190887
188,78173828;-105,95431519
188,81225586;-109,32855225
188,84277344;-118,08264160
188,87329102;-119,19622803
188,90380859;-115,34014893
188,93432617;-112,14849854
188,96484375;-108,30207825
188,99536133;-105,82862091
189,02587891;-104,17646790
189,05639648;-103,28812408
189,08691406;-102,75128174
189,11743164;-102,36526489
189,14794922;-102,38790894
189,17846680;-103,49411011
189,20898438;-107,02294922
189,23950195;-114,75314331
189,27001953;-114,41063690
189,30053711;-109,46214294
189,33105469;-105,46057129
189,36157227;-104,33541107
189,39208984;-107,95478821
189,42260742;-135,56384277
189,45312500;-108,89250946
189,48364258;-103,42736816
189,51416016;-100,13426971
189,54467773;-98,33766937
189,57519531;-98,41346741
189,60571289;-100,75737762
189,63623047;-104,70437622
189,66674805;-104,73030090
189,69726562;-103,78433228
189,72778320;-103,30723572
189,75830078;-101,78225708
189,78881836;-102,09000397
189,81933594;-104,15917969
189,84985352;-102,04467010
189,88037109;-98,51477051
189,91088867;-96,50992584
189,94140625;-95,63210297
189,97192383;-95,34561157
190,00244141;-95,80330658
190,03295898;-98,06301880
190,06347656;-102,23825073
190,09399414;-102,95325470
190,12451172;-102,38264465
190,15502930;-103,12038422
190,18554688;-103,57141113
190,21606445;-103,31978607
190,24658203;-102,19171143
190,27709961;-101,49047089
190,30761719;-101,80466461
190,33813477;-102,12782288
190,36865234;-101,52812958
190,39916992;-100,81892395
190,42968750;-101,12880707
190,46020508;-102,11524963
190,49072266;-102,03207397
190,52124023;-100,65949249
190,55175781;-99,24689484
190,58227539;-98,57642365
190,61279297;-98,99501801
190,64331055;-100,99900055
190,67382812;-104,58509827
190,70434570;-102,89686584
190,73486328;-99,42048645
190,76538086;-98,54370117
190,79589844;-99,79063416
190,82641602;-103,07303619
190,85693359;-108,41160583
190,88745117;-111,22570038
190,91796875;-113,58128357
190,94848633;-118,27281189
190,97900391;-121,86854553
191,00952148;-118,77119446
191,04003906;-112,74089050
191,07055664;-111,71722412
191,10107422;-111,39038849
191,13159180;-108,32202911
191,16210938;-103,58090210
191,19262695;-99,68972778
191,22314453;-97,71891785
191,25366211;-98,12294006
191,28417969;-101,49096680
191,31469727;-106,78661346
191,34521484;-104,45923615
191,37573242;-102,57744598
191,40625000;-103,54214478
191,43676758;-106,75217438
191,46728516;-107,75819397
191,49780273;-105,30021667
191,52832031;-104,02072906
191,55883789;-103,94183350
191,58935547;-105,71722412
191,61987305;-102,66349792
191,65039062;-98,76332092
191,68090820;-98,41860962
191,71142578;-101,21827698
191,74194336;-105,88650513
191,77246094;-107,04784393
191,80297852;-104,65019989
191,83349609;-102,50544739
191,86401367;-101,19836426
191,89453125;-101,16551208
191,92504883;-102,87261963
191,95556641;-105,65441895
191,98608398;-105,85359192
192,01660156;-104,09214783
192,04711914;-104,09468079
192,07763672;-107,98991394
192,10815430;-111,59148407
192,13867188;-106,43550110
192,16918945;-105,58403778
192,19970703;-106,40518188
192,23022461;-107,77532959
192,26074219;-111,11519623
192,29125977;-110,67897034
192,32177734;-106,01168823
192,35229492;-101,97723389
192,38281250;-99,92584991
192,41333008;-100,31632996
192,44384766;-102,74760437
192,47436523;-106,32279968
192,50488281;-110,57547760
192,53540039;-109,66809082
192,56591797;-104,82482147
192,59643555;-101,58831787
192,62695312;-99,89611816
192,65747070;-99,45832825
192,68798828;-99,38270569
192,71850586;-98,79647827
192,74902344;-98,23639679
192,77954102;-98,76483154
192,81005859;-101,42716217
192,84057617;-107,90419006
192,87109375;-114,62948608
192,90161133;-107,25103760
192,93212891;-106,12441254
192,96264648;-112,00587463
192,99316406;-112,99256897
193,02368164;-102,89895630
193,05419922;-100,06018066
193,08471680;-100,07834625
193,11523438;-101,02202606
193,14575195;-102,54799652
193,17626953;-108,52058411
193,20678711;-111,83949280
193,23730469;-103,15888214
193,26782227;-100,79186249
193,29833984;-101,78096008
193,32885742;-108,30844879
193,35937500;-113,74093628
193,38989258;-103,42453766
193,42041016;-100,22111511
193,45092773;-99,04644775
193,48144531;-99,82040405
193,51196289;-103,76201630
193,54248047;-111,90227509
193,57299805;-110,23085785
193,60351562;-111,27000427
193,63403320;-117,68424988
193,66455078;-114,24304962
193,69506836;-110,07697296
193,72558594;-108,73052979
193,75610352;-109,57708740
193,78662109;-110,82581329
193,81713867;-112,56977081
193,84765625;-113,92420959
193,87817383;-110,49246979
193,90869141;-109,60488892
193,93920898;-110,35370636
193,96972656;-108,40028381
194,00024414;-106,95893097
194,03076172;-107,13476562
194,06127930;-107,69112396
194,09179688;-107,51304626
194,12231445;-106,77529144
194,15283203;-105,97782898
194,18334961;-104,69234467
194,21386719;-102,10055542
194,24438477;-100,22597504
194,27490234;-100,00991821
194,30541992;-100,74905396
194,33593750;-101,61988068
194,36645508;-102,66615295
194,39697266;-104,12722778
194,42749023;-105,91906738
194,45800781;-107,75727081
194,48852539;-107,32858276
194,51904297;-105,16564178
194,54956055;-103,57514954
194,58007812;-102,38212585
194,61059570;-102,47801971
194,64111328;-104,91893005
194,67163086;-109,11716461
194,70214844;-109,71095276
194,73266602;-105,61518860
194,76318359;-101,80146790
194,79370117;-99,05838013
194,82421875;-96,99771881
194,85473633;-95,31553650
194,88525391;-94,35195160
194,91577148;-94,75437164
194,94628906;-97,02194214
194,97680664;-101,51934814
195,00732422;-107,71545410
195,03784180;-107,20155334
195,06835938;-102,62196350
195,09887695;-100,56852722
195,12939453;-101,13610840
195,15991211;-103,33138275
195,19042969;-105,77339935
195,22094727;-107,57911682
195,25146484;-108,41877747
195,28198242;-108,50605774
195,31250000;-111,18562317
195,34301758;-114,13313293
195,37353516;-106,48863220
195,40405273;-104,10757446
195,43457031;-102,99147034
195,46508789;-100,88280487
195,49560547;-100,08407593
195,52612305;-101,38217163
195,55664062;-103,59910583
195,58715820;-103,61250305
195,61767578;-102,26037598
195,64819336;-102,10624695
195,67871094;-104,12272644
195,70922852;-109,82852936
195,73974609;-119,70915985
195,77026367;-113,16391754
195,80078125;-113,66799164
195,83129883;-120,00430298
195,86181641;-111,01864624
195,89233398;-105,03210449
195,92285156;-102,07564545
195,95336914;-101,62659454
195,98388672;-103,55324554
196,01440430;-106,38092041
196,04492188;-112,61112213
196,07543945;-109,61405945
196,10595703;-103,64459229
196,13647461;-103,53422546
196,16699219;-106,70539856
196,19750977;-108,51135254
196,22802734;-106,07112122
196,25854492;-102,71138000
196,28906250;-101,05906677
196,31958008;-101,66983795
196,35009766;-104,42050934
196,38061523;-107,74649048
196,41113281;-110,23789215
196,44165039;-110,45695496
196,47216797;-105,72993469
196,50268555;-104,75549316
196,53320312;-105,67280579
196,56372070;-105,55490112
196,59423828;-107,31312561
196,62475586;-106,78312683
196,65527344;-102,38006592
196,68579102;-100,72129822
196,71630859;-101,72802734
196,74682617;-105,47397614
196,77734375;-116,06817627
196,80786133;-109,64451599
196,83837891;-102,86202240
196,86889648;-100,76500702
196,89941406;-101,29640198
196,92993164;-103,68362427
