Frequency;Channel A
164,12353516;-101,32575989
164,15405273;-100,78475952
164,18457031;-99,95883179
164,21508789;-100,61849976
164,24560547;-103,85872650
164,27612305;-110,31629944
164,30664062;-115,60642242
164,33715820;-115,54216003
164,36767578;-117,39965820
164,39819336;-115,32024384
164,42871094;-105,77960968
164,45922852;-103,24631500
164,48974609;-104,58136749
164,52026367;-107,26989746
164,55078125;-109,09104156
164,58129883;-110,85893250
164,61181641;-110,99043274
164,64233398;-108,79906464
164,67285156;-108,46688080
164,70336914;-109,63631439
164,73388672;-109,22772217
164,76440430;-106,66978455
164,79492188;-104,39700317
164,82543945;-104,49431610
164,85595703;-108,88088226
164,88647461;-102,51872253
164,91699219;-95,52740479
164,94750977;-92,94874573
164,97802734;-93,27407074
165,00854492;-95,50383759
165,03906250;-98,69989014
165,06958008;-103,18234253
165,10009766;-110,62126160
165,13061523;-106,09753418
165,16113281;-102,55530548
165,19165039;-103,22335052
165,22216797;-107,32100677
165,25268555;-110,42137146
165,28320312;-107,08601379
165,31372070;-104,80632782
165,34423828;-103,35173798
165,37475586;-101,18467712
165,40527344;-99,17079926
165,43579102;-99,31937408
165,46630859;-102,62985229
165,49682617;-108,04653168
165,52734375;-108,12619019
165,55786133;-106,11263275
165,58837891;-104,30632782
165,61889648;-103,62648010
165,64941406;-105,38876343
165,67993164;-110,48554993
165,71044922;-106,86242676
165,74096680;-101,48467255
165,77148438;-99,52246094
165,80200195;-100,08271790
165,83251953;-102,64808655
165,86303711;-106,91331482
165,89355469;-110,95580292
165,92407227;-108,42606354
165,95458984;-106,02955627
165,98510742;-103,59663391
166,01562500;-102,84420013
166,04614258;-106,15370941
166,07666016;-121,45722198
166,10717773;-108,74813843
166,13769531;-105,14906311
166,16821289;-105,96888733
166,19873047;-106,30797577
166,22924805;-103,91411591
166,25976562;-103,38520813
166,29028320;-106,57439423
166,32080078;-113,99557495
166,35131836;-107,42089081
166,38183594;-104,14004517
166,41235352;-104,30299377
166,44287109;-107,03034973
166,47338867;-108,39504242
166,50390625;-103,28952789
166,53442383;-100,76129913
166,56494141;-101,64633179
166,59545898;-104,21076965
166,62597656;-105,09461212
166,65649414;-105,31954956
166,68701172;-103,59559631
166,71752930;-101,30430603
166,74804688;-100,77828979
166,77856445;-102,80375671
166,80908203;-107,37938690
166,83959961;-106,02912903
166,87011719;-103,65339661
166,90063477;-105,62878418
166,93115234;-110,13993835
166,96166992;-110,06504059
166,99218750;-109,54306030
167,02270508;-108,08863831
167,05322266;-105,81268311
167,08374023;-101,51937866
167,11425781;-98,98589325
167,14477539;-98,56002808
167,17529297;-100,31983185
167,20581055;-105,71252441
167,23632812;-117,03425598
167,26684570;-112,22927094
167,29736328;-111,15821838
167,32788086;-109,05335236
167,35839844;-105,49078369
167,38891602;-103,08574677
167,41943359;-102,93433380
167,44995117;-104,53021240
167,48046875;-106,02654266
167,51098633;-106,70348358
167,54150391;-107,60401917
167,57202148;-107,40533447
167,60253906;-104,20735168
167,63305664;-99,42596436
167,66357422;-96,38208008
167,69409180;-96,43448639
167,72460938;-100,51846313
167,75512695;-110,77897644
167,78564453;-105,19628906
167,81616211;-103,81984711
167,84667969;-103,55607605
167,87719727;-99,79213715
167,90771484;-97,85800171
167,93823242;-98,65716553
167,96875000;-102,07603455
167,99926758;-107,82730865
168,02978516;-111,90327454
168,06030273;-107,74153137
168,09082031;-103,98563385
168,12133789;-102,74600220
168,15185547;-102,95493317
168,18237305;-102,88741302
168,21289062;-102,80548859
168,24340820;-102,72328186
168,27392578;-100,80780792
168,30444336;-100,43796539
168,33496094;-104,80450439
168,36547852;-114,01165009
168,39599609;-103,83633423
168,42651367;-101,16726685
168,45703125;-101,39743805
168,48754883;-104,00787354
168,51806641;-110,31718445
168,54858398;-115,33611298
168,57910156;-117,57521057
168,60961914;-111,47706604
168,64013672;-107,37587738
168,67065430;-109,26466370
168,70117188;-109,20281982
168,73168945;-104,18814850
168,76220703;-102,23020935
168,79272461;-102,42171478
168,82324219;-103,46432495
168,85375977;-105,85026550
168,88427734;-111,96009827
168,91479492;-116,39266968
168,94531250;-131,05677795
168,97583008;-109,90576935
169,00634766;-104,23532104
169,03686523;-103,62759399
169,06738281;-106,06692505
169,09790039;-110,19494629
169,12841797;-113,62358856
169,15893555;-113,96218109
169,18945312;-116,33273315
169,21997070;-117,05707550
169,25048828;-104,45171356
169,28100586;-99,07788086
169,31152344;-96,50620270
169,34204102;-95,83340454
169,37255859;-96,88389587
169,40307617;-99,53223419
169,43359375;-103,19400787
169,46411133;-105,42570496
169,49462891;-104,09297943
169,52514648;-103,55401611
169,55566406;-108,34208679
169,58618164;-110,98014069
169,61669922;-100,54701233
169,64721680;-97,39451599
169,67773438;-97,43357849
169,70825195;-100,19215393
169,73876953;-106,98502350
169,76928711;-115,61501312
169,79980469;-107,07538605
169,83032227;-105,63999176
169,86083984;-108,22140503
169,89135742;-115,15916443
169,92187500;-129,37234497
169,95239258;-108,40755463
169,98291016;-100,65371704
170,01342773;-98,23933411
170,04394531;-99,33735657
170,07446289;-102,23510742
170,10498047;-103,46496582
170,13549805;-103,17482758
170,16601562;-102,64056396
170,19653320;-101,90452576
170,22705078;-101,02146149
170,25756836;-99,82982635
170,28808594;-99,10820007
170,31860352;-99,99447632
170,34912109;-103,93439484
170,37963867;-117,95356750
170,41015625;-107,21208191
170,44067383;-102,68389893
170,47119141;-101,28089905
170,50170898;-100,66996765
170,53222656;-100,47309113
170,56274414;-100,93070221
170,59326172;-101,88931274
170,62377930;-102,79082489
170,65429688;-104,19541168
170,68481445;-107,34681702
170,71533203;-109,77130890
170,74584961;-105,55420685
170,77636719;-102,89276123
170,80688477;-103,02134705
170,83740234;-104,63948059
170,86791992;-104,36166382
170,89843750;-102,49639893
170,92895508;-101,84767151
170,95947266;-103,05098724
170,98999023;-105,98352051
171,02050781;-108,98189545
171,05102539;-107,84030151
171,08154297;-106,86222839
171,11206055;-107,92752075
171,14257812;-106,68281555
171,17309570;-104,89787292
171,20361328;-105,97555542
171,23413086;-106,74347687
171,26464844;-104,57617188
171,29516602;-105,07713318
171,32568359;-107,05224609
171,35620117;-104,89660645
171,38671875;-103,81768036
171,41723633;-105,38211060
171,44775391;-107,69606018
171,47827148;-107,11833191
171,50878906;-104,59499359
171,53930664;-102,62126160
171,56982422;-102,13578033
171,60034180;-103,82003021
171,63085938;-109,62303162
171,66137695;-117,46928406
171,69189453;-108,51536560
171,72241211;-107,95463562
171,75292969;-113,35155487
171,78344727;-119,06424713
171,81396484;-111,59882355
171,84448242;-109,19839478
171,87500000;-109,92398071
171,90551758;-117,26081848
171,93603516;-115,77531433
171,96655273;-107,29060364
171,99707031;-104,30007172
172,02758789;-101,93156433
172,05810547;-100,20889282
172,08862305;-99,81700897
172,11914062;-100,63816071
172,14965820;-102,70095825
172,18017578;-104,60339355
172,21069336;-102,31608582
172,24121094;-100,36395264
172,27172852;-101,48686218
172,30224609;-105,43686676
172,33276367;-108,45765686
172,36328125;-110,64710999
172,39379883;-119,99611664
172,42431641;-106,11403656
172,45483398;-100,12391663
172,48535156;-97,94802856
172,51586914;-98,29820251
172,54638672;-100,71806335
172,57690430;-104,50858307
172,60742188;-107,55555725
172,63793945;-109,88139343
172,66845703;-119,00672150
172,69897461;-114,23742676
172,72949219;-107,84020996
172,76000977;-109,31411743
172,79052734;-116,57508087
172,82104492;-111,74343109
172,85156250;-112,53126526
172,88208008;-109,67581940
172,91259766;-106,00576782
172,94311523;-107,02584839
172,97363281;-112,35866547
173,00415039;-116,26039124
173,03466797;-116,09252930
173,06518555;-111,06613159
173,09570312;-108,32703400
173,12622070;-107,76254272
173,15673828;-106,06396484
173,18725586;-104,94139099
173,21777344;-106,34848785
173,24829102;-107,36497498
173,27880859;-105,73907471
173,30932617;-107,74992371
173,33984375;-114,74015045
173,37036133;-105,14521790
173,40087891;-101,84841156
173,43139648;-101,07926941
173,46191406;-100,18190002
173,49243164;-100,25688171
173,52294922;-102,95054626
173,55346680;-106,59626770
173,58398438;-102,32834625
173,61450195;-99,05245972
173,64501953;-98,50134277
173,67553711;-99,95347595
173,70605469;-102,46508789
173,73657227;-105,37225342
173,76708984;-107,34407043
173,79760742;-105,24720001
173,82812500;-101,70056152
173,85864258;-100,39218140
173,88916016;-102,37133026
173,91967773;-107,65631104
173,95019531;-111,50695801
173,98071289;-112,58702087
174,01123047;-111,80098724
174,04174805;-107,12592316
174,07226562;-104,31704712
174,10278320;-103,51562500
174,13330078;-104,97084808
174,16381836;-112,20953369
174,19433594;-112,51882935
174,22485352;-103,85021973
174,25537109;-101,36656189
174,28588867;-100,88505554
174,31640625;-101,21282959
174,34692383;-101,97661591
174,37744141;-103,25222015
174,40795898;-105,51075745
174,43847656;-108,83055878
174,46899414;-111,46571350
174,49951172;-108,53507233
174,53002930;-104,61517334
174,56054688;-103,35458374
174,59106445;-104,74798584
174,62158203;-107,64679718
174,65209961;-111,69417572
174,68261719;-116,65870667
174,71313477;-106,62330627
174,74365234;-101,93052673
174,77416992;-100,01392365
174,80468750;-100,00593567
174,83520508;-101,97224426
174,86572266;-100,96578979
174,89624023;-96,74092102
174,92675781;-96,16363525
174,95727539;-100,40625000
174,98779297;-105,04776001
175,01831055;-102,93807983
175,04882812;-107,16946411
175,07934570;-118,62228394
175,10986328;-106,83432007
175,14038086;-104,70740509
175,17089844;-106,32939148
175,20141602;-108,36182404
175,23193359;-105,87660217
175,26245117;-104,57017517
175,29296875;-105,40286255
175,32348633;-107,20454407
175,35400391;-106,48040771
175,38452148;-103,76588440
175,41503906;-103,72911072
175,44555664;-108,68922424
175,47607422;-109,23878479
175,50659180;-103,90557098
175,53710938;-101,79625702
175,56762695;-101,11995697
175,59814453;-102,45850372
175,62866211;-106,57650757
175,65917969;-109,91296387
175,68969727;-105,59174347
175,72021484;-103,26615906
175,75073242;-103,89125061
175,78125000;-106,80896759
175,81176758;-109,75189972
175,84228516;-110,32128143
175,87280273;-109,02358246
175,90332031;-105,37270355
175,93383789;-101,55323029
175,96435547;-99,79290009
175,99487305;-100,11149597
176,02539062;-100,62049103
176,05590820;-100,44345093
176,08642578;-101,31850433
176,11694336;-103,59371948
176,14746094;-106,71082306
176,17797852;-109,67198181
176,20849609;-115,12924194
176,23901367;-117,30960846
176,26953125;-107,67765808
176,30004883;-104,77281189
176,33056641;-104,54550171
176,36108398;-106,45270538
176,39160156;-111,13480377
176,42211914;-116,71307373
176,45263672;-111,53504181
176,48315430;-106,59542847
176,51367188;-104,24313354
176,54418945;-104,61425781
176,57470703;-107,91413879
176,60522461;-112,84653473
176,63574219;-107,90785980
176,66625977;-104,09333801
176,69677734;-102,89162445
176,72729492;-103,22432709
176,75781250;-103,94550323
176,78833008;-103,43524170
176,81884766;-101,87481689
176,84936523;-100,93453979
176,87988281;-101,75385284
176,91040039;-104,72396088
176,94091797;-109,04597473
176,97143555;-114,58108521
177,00195312;-109,56737518
177,03247070;-104,02988434
177,06298828;-103,03196716
177,09350586;-105,06988525
177,12402344;-106,02236938
177,15454102;-103,84504700
177,18505859;-102,59393311
177,21557617;-103,54257202
177,24609375;-108,31146240
177,27661133;-111,87815857
177,30712891;-108,20970154
177,33764648;-111,24336243
177,36816406;-115,47906494
177,39868164;-112,41915894
177,42919922;-113,72826385
177,45971680;-107,49049377
177,49023438;-104,22834778
177,52075195;-105,25379181
177,55126953;-108,07185364
177,58178711;-103,61412811
177,61230469;-99,50768280
177,64282227;-97,95654297
177,67333984;-98,73548889
177,70385742;-101,32830811
177,73437500;-103,62719727
177,76489258;-105,36048889
177,79541016;-108,28540802
177,82592773;-113,13723755
177,85644531;-116,19828033
177,88696289;-102,54485321
177,91748047;-97,59245300
177,94799805;-96,11077881
177,97851562;-97,10282898
178,00903320;-100,01988220
178,03955078;-103,51858521
178,07006836;-105,10536194
178,10058594;-104,40974426
178,13110352;-102,54542542
178,16162109;-100,97332764
178,19213867;-100,85056305
178,22265625;-102,54637146
178,25317383;-102,50244904
178,28369141;-100,55485535
178,31420898;-100,72876740
178,34472656;-103,10019684
178,37524414;-107,70436096
178,40576172;-113,89192200
178,43627930;-115,70401001
178,46679688;-103,73452759
178,49731445;-99,85340118
178,52783203;-100,58869171
178,55834961;-104,88618469
178,58886719;-109,86932373
178,61938477;-108,89036560
178,64990234;-105,86367798
178,68041992;-105,21719360
178,71093750;-105,53912354
178,74145508;-104,70979309
178,77197266;-104,49125671
178,80249023;-106,38652039
178,83300781;-108,98528290
178,86352539;-105,09077454
178,89404297;-101,54152679
178,92456055;-100,83505249
178,95507812;-102,30147552
178,98559570;-104,66236115
179,01611328;-104,61075592
179,04663086;-101,92961121
179,07714844;-100,66558838
179,10766602;-101,80714417
179,13818359;-103,56486511
179,16870117;-102,53442383
179,19921875;-102,12924194
179,22973633;-104,63240814
179,26025391;-108,35955811
179,29077148;-111,17443085
179,32128906;-116,54510498
179,35180664;-116,03788757
179,38232422;-112,25609589
179,41284180;-108,81796265
179,44335938;-107,47496796
179,47387695;-106,58702087
179,50439453;-104,28082275
179,53491211;-101,59294128
179,56542969;-100,35300446
179,59594727;-101,32717896
179,62646484;-104,65527344
179,65698242;-110,39577484
179,68750000;-120,10993195
179,71801758;-123,94026947
179,74853516;-113,63388062
179,77905273;-109,83415222
179,80957031;-109,89157104
179,84008789;-112,07096100
179,87060547;-112,82113647
179,90112305;-112,29057312
179,93164062;-108,74217987
179,96215820;-103,60095978
179,99267578;-100,67256927
180,02319336;-100,42720032
180,05371094;-100,69194794
180,08422852;-99,81480408
180,11474609;-100,90041351
180,14526367;-107,48141479
180,17578125;-113,48354340
180,20629883;-102,65602875
180,23681641;-99,51012421
180,26733398;-99,03836060
180,29785156;-101,20373535
180,32836914;-107,84077454
180,35888672;-108,25516510
180,38940430;-102,33158112
180,41992188;-100,42102814
180,45043945;-100,05890656
180,48095703;-100,74082184
180,51147461;-103,15391541
180,54199219;-107,94609833
180,57250977;-111,63047028
180,60302734;-108,18833160
180,63354492;-106,38202667
180,66406250;-108,49914551
180,69458008;-116,42813873
180,72509766;-117,98159790
180,75561523;-112,84135437
180,78613281;-106,29827881
180,81665039;-101,68969727
180,84716797;-99,78910828
180,87768555;-100,33358765
180,90820312;-102,89387512
180,93872070;-106,27949524
180,96923828;-109,86514282
180,99975586;-110,21683502
181,03027344;-106,51950836
181,06079102;-105,33883667
181,09130859;-106,45896149
181,12182617;-104,27855682
181,15234375;-101,91067505
181,18286133;-104,22381592
181,21337891;-113,57590485
181,24389648;-111,51187134
181,27441406;-111,80706024
181,30493164;-112,12105560
181,33544922;-110,17845917
181,36596680;-110,34206390
181,39648438;-111,72918701
181,42700195;-106,39277649
181,45751953;-102,15061951
181,48803711;-101,55502319
181,51855469;-104,33305359
181,54907227;-110,91035461
181,57958984;-107,20881653
181,61010742;-102,72496033
181,64062500;-102,24876404
181,67114258;-104,71652222
181,70166016;-108,80371857
181,73217773;-109,96015930
181,76269531;-106,81916046
181,79321289;-103,44962311
181,82373047;-101,99028015
181,85424805;-102,57544708
181,88476562;-104,15222931
181,91528320;-105,46598816
181,94580078;-106,99382782
181,97631836;-108,68400574
182,00683594;-108,40066528
182,03735352;-105,55445862
182,06787109;-102,61421967
182,09838867;-100,85163116
182,12890625;-100,40228271
182,15942383;-101,54236603
182,18994141;-105,27278137
182,22045898;-112,80976868
182,25097656;-109,59020996
182,28149414;-106,16112518
182,31201172;-107,04558563
182,34252930;-110,74040222
182,37304688;-107,25190735
182,40356445;-101,95587158
182,43408203;-98,41081238
182,46459961;-96,59823608
182,49511719;-96,69361115
182,52563477;-98,97315216
182,55615234;-104,01112366
182,58666992;-113,74162292
182,61718750;-119,43340302
182,64770508;-113,39128113
182,67822266;-112,99790955
182,70874023;-111,69318390
182,73925781;-108,73981476
182,76977539;-108,12280273
182,80029297;-110,48448181
182,83081055;-116,99244690
182,86132812;-117,06351471
182,89184570;-108,83460236
182,92236328;-103,51937866
182,95288086;-101,11209869
182,98339844;-102,01084900
183,01391602;-107,09403229
183,04443359;-117,51735687
183,07495117;-115,34126282
183,10546875;-114,23347473
183,13598633;-108,39516449
183,16650391;-104,01383209
183,19702148;-102,59956360
183,22753906;-104,30529785
183,25805664;-109,52014923
183,28857422;-113,90206146
183,31909180;-111,60446930
183,34960938;-111,95480347
183,38012695;-120,07919312
183,41064453;-116,60149384
183,44116211;-111,66644287
183,47167969;-112,23416138
183,50219727;-107,47320557
183,53271484;-103,68836975
183,56323242;-102,68059540
183,59375000;-105,08769226
183,62426758;-112,01084900
183,65478516;-111,20059967
183,68530273;-109,49166107
183,71582031;-109,08340454
183,74633789;-110,23235321
183,77685547;-114,34295654
183,80737305;-104,35100555
183,83789062;-99,21540070
183,86840820;-97,65573120
183,89892578;-98,84149170
183,92944336;-103,06854248
183,95996094;-112,18051910
183,99047852;-116,55076599
184,02099609;-109,35741425
184,05151367;-103,98213196
184,08203125;-102,13702393
184,11254883;-103,96125031
184,14306641;-111,03942871
184,17358398;-114,33500671
184,20410156;-106,77391052
184,23461914;-104,18394470
184,26513672;-103,54075623
184,29565430;-104,64503479
184,32617188;-106,22003174
184,35668945;-106,58015442
184,38720703;-110,43610382
184,41772461;-112,38076782
184,44824219;-105,76304626
184,47875977;-104,93280029
184,50927734;-108,06148529
184,53979492;-112,67916870
184,57031250;-111,74302673
184,60083008;-111,93501282
184,63134766;-121,00021362
184,66186523;-109,48577118
184,69238281;-102,62750244
184,72290039;-100,30426788
184,75341797;-100,94384003
184,78393555;-103,52697754
184,81445312;-104,96345520
184,84497070;-102,66796875
184,87548828;-98,51898193
184,90600586;-94,88422394
184,93652344;-93,24963379
184,96704102;-94,12634277
184,99755859;-97,49012756
185,02807617;-102,55118561
185,05859375;-101,51959229
185,08911133;-98,39526367
185,11962891;-98,85478210
185,15014648;-102,34126282
185,18066406;-105,98849487
185,21118164;-106,62855530
185,24169922;-105,41683960
185,27221680;-103,74774170
185,30273438;-103,78050995
185,33325195;-107,75920105
185,36376953;-122,69825745
185,39428711;-109,08805847
185,42480469;-106,19721985
185,45532227;-107,27568817
185,48583984;-110,78981018
185,51635742;-109,66728210
185,54687500;-105,91095734
185,57739258;-105,86689758
185,60791016;-110,80516052
185,63842773;-113,61507416
185,66894531;-107,27661133
185,69946289;-105,14583588
185,72998047;-104,97916412
185,76049805;-105,20392609
185,79101562;-105,56049347
185,82153320;-106,24386597
185,85205078;-106,98484802
185,88256836;-108,42716980
185,91308594;-112,60506439
185,94360352;-123,73030853
185,97412109;-111,36222839
186,00463867;-105,93209076
186,03515625;-103,45280457
186,06567383;-102,65318298
186,09619141;-102,79746246
186,12670898;-103,26554108
186,15722656;-104,32552338
186,18774414;-107,00074768
186,21826172;-113,15182495
186,24877930;-111,84248352
186,27929688;-105,02416992
186,30981445;-101,87254333
186,34033203;-100,93676758
186,37084961;-101,81971741
186,40136719;-103,59215546
186,43188477;-105,01087189
186,46240234;-108,79367065
186,49291992;-124,76084900
186,52343750;-115,26689148
186,55395508;-107,57316589
186,58447266;-100,33325195
186,61499023;-96,88899994
186,64550781;-96,64250183
186,67602539;-99,00471497
186,70654297;-102,70023346
186,73706055;-105,49346161
186,76757812;-106,69958496
186,79809570;-105,60835266
186,82861328;-105,31518555
186,85913086;-110,42992401
186,88964844;-106,86507416
186,92016602;-101,01703644
186,95068359;-99,59487152
186,98120117;-100,10677338
187,01171875;-103,17253876
187,04223633;-114,85885620
187,07275391;-110,74105072
187,10327148;-110,17034912
187,13378906;-121,41498566
187,16430664;-104,48609161
187,19482422;-100,78193665
187,22534180;-100,53981018
187,25585938;-102,14225006
187,28637695;-104,67291260
187,31689453;-106,70627594
187,34741211;-107,00782776
187,37792969;-106,34297180
187,40844727;-105,47657013
187,43896484;-103,70861053
187,46948242;-102,14567566
187,50000000;-103,22063446
187,53051758;-107,96379852
187,56103516;-113,58376312
187,59155273;-113,99185944
187,62207031;-114,07878876
187,65258789;-113,18385315
187,68310547;-112,31089783
187,71362305;-111,78321838
187,74414062;-114,64079285
187,77465820;-121,56246948
187,80517578;-107,31330872
187,83569336;-103,14765167
187,86621094;-103,10558319
187,89672852;-104,43619537
187,92724609;-102,28095245
187,95776367;-101,18511963
187,98828125;-103,03539276
188,01879883;-106,72104645
188,04931641;-109,13231659
188,07983398;-111,22731018
188,11035156;-117,24133301
188,14086914;-132,70510864
188,17138672;-113,71720886
188,20190430;-105,02613831
188,23242188;-99,79249573
188,26293945;-97,65845490
188,29345703;-98,39906311
188,32397461;-102,39414978
188,35449219;-106,15007019
188,38500977;-101,48056030
188,41552734;-99,48624420
188,44604492;-100,85074615
188,47656250;-106,34436035
188,50708008;-111,89169312
188,53759766;-105,09818268
188,56811523;-101,80557251
188,59863281;-100,27304077
188,62915039;-99,93830872
188,65966797;-100,38880920
188,69018555;-100,86872101
188,72070312;-101,00251770
188,75122070;-101,79672241
188,78173828;-104,52149200
188,81225586;-108,15360260
188,84277344;-108,76435089
188,87329102;-109,79598236
188,90380859;-104,17853546
188,93432617;-99,69101715
188,96484375;-99,04240417
188,99536133;-101,87515259
189,02587891;-106,87966156
189,05639648;-106,64079285
189,08691406;-104,57507324
189,11743164;-103,10585785
189,14794922;-101,94335175
189,17846680;-102,72636414
189,20898438;-106,83503723
189,23950195;-111,27026367
189,27001953;-110,14730835
189,30053711;-115,05833435
189,33105469;-111,62028503
189,36157227;-101,67156982
189,39208984;-97,84519196
189,42260742;-97,05493927
189,45312500;-98,41107178
189,48364258;-101,09208679
189,51416016;-103,76985168
189,54467773;-104,54781342
189,57519531;-103,20504761
189,60571289;-102,08883667
189,63623047;-103,48906708
189,66674805;-109,21899414
189,69726562;-112,23690796
189,72778320;-109,48738098
189,75830078;-109,01919556
189,78881836;-105,29800415
189,81933594;-102,27619171
189,84985352;-102,06480408
189,88037109;-103,28576660
189,91088867;-102,20809937
189,94140625;-101,86335754
189,97192383;-105,26167297
190,00244141;-109,62007141
190,03295898;-104,08593750
190,06347656;-101,16864014
190,09399414;-101,31143188
190,12451172;-104,32856750
190,15502930;-108,69470215
190,18554688;-107,42519379
190,21606445;-105,62852478
190,24658203;-105,15341187
190,27709961;-105,25116730
190,30761719;-106,10518646
190,33813477;-105,70529175
190,36865234;-104,82557678
190,39916992;-106,71731567
190,42968750;-111,38554382
190,46020508;-107,29572296
190,49072266;-103,53928375
190,52124023;-103,10321808
190,55175781;-106,00562286
190,58227539;-115,63101196
190,61279297;-112,46818542
190,64331055;-104,77331543
190,67382812;-102,02215576
190,70434570;-101,37855530
190,73486328;-101,21014404
190,76538086;-100,40037537
190,79589844;-99,85588074
190,82641602;-100,69622040
190,85693359;-102,70635986
190,88745117;-104,37834930
190,91796875;-104,20629883
190,94848633;-102,88444519
190,97900391;-102,12765503
191,00952148;-103,42323303
191,04003906;-108,61275482
191,07055664;-109,24957275
191,10107422;-103,94318390
191,13159180;-103,31282806
191,16210938;-105,94216919
191,19262695;-107,68436432
191,22314453;-106,18165588
191,25366211;-106,09137726
191,28417969;-107,32921600
191,31469727;-106,90002441
191,34521484;-105,05142212
191,37573242;-105,07034302
191,40625000;-108,40758514
191,43676758;-116,30576324
191,46728516;-118,04486084
191,49780273;-112,03197479
191,52832031;-108,70349121
191,55883789;-108,24320984
191,58935547;-109,95711517
191,61987305;-108,95639038
191,65039062;-106,40956879
191,68090820;-106,39373016
191,71142578;-108,87615204
191,74194336;-114,30482483
191,77246094;-116,45035553
191,80297852;-113,36888123
191,83349609;-114,96688080
191,86401367;-120,02835083
191,89453125;-122,89696503
191,92504883;-109,26102448
191,95556641;-103,15116882
191,98608398;-100,05927277
192,01660156;-99,53831482
192,04711914;-102,37213135
192,07763672;-110,81581116
192,10815430;-108,72773743
192,13867188;-106,25811768
192,16918945;-108,31513977
192,19970703;-112,04071045
192,23022461;-108,86817932
192,26074219;-104,03838348
192,29125977;-102,66876221
192,32177734;-105,31120300
192,35229492;-112,33780670
192,38281250;-110,66351318
192,41333008;-108,49400330
192,44384766;-106,88986969
192,47436523;-106,28188324
192,50488281;-107,28338623
192,53540039;-108,34310913
192,56591797;-109,08512878
192,59643555;-111,64757538
192,62695312;-122,14240265
192,65747070;-114,33898163
192,68798828;-110,38397980
192,71850586;-112,29484558
192,74902344;-118,84645081
192,77954102;-119,13618469
192,81005859;-116,06990051
192,84057617;-107,41672516
192,87109375;-103,70285797
192,90161133;-104,34913635
192,93212891;-106,49075317
192,96264648;-104,20096588
192,99316406;-102,43142700
193,02368164;-103,76274109
193,05419922;-108,06977081
193,08471680;-105,63515472
193,11523438;-103,56718445
193,14575195;-106,18434906
193,17626953;-114,75851440
193,20678711;-103,79309082
193,23730469;-99,36560822
193,26782227;-98,82622528
193,29833984;-101,15299988
193,32885742;-105,60921478
193,35937500;-105,29602814
193,38989258;-103,30048370
193,42041016;-104,99446106
193,45092773;-110,10656738
193,48144531;-108,45279694
193,51196289;-105,99976349
193,54248047;-106,12678528
193,57299805;-107,03672791
193,60351562;-107,86523438
193,63403320;-110,12344360
193,66455078;-114,00842285
193,69506836;-114,05402374
193,72558594;-116,25624084
193,75610352;-121,10504150
193,78662109;-116,38587189
193,81713867;-108,80501556
193,84765625;-104,53868866
193,87817383;-102,80998993
193,90869141;-102,39035034
193,93920898;-101,58351135
193,96972656;-99,24781036
194,00024414;-96,69981384
194,03076172;-95,53001404
194,06127930;-96,24749756
194,09179688;-98,77426910
194,12231445;-102,29197693
194,15283203;-106,03112030
194,18334961;-108,77597046
194,21386719;-104,45128632
194,24438477;-102,56976318
194,27490234;-104,90654755
194,30541992;-111,77218628
194,33593750;-113,19126892
194,36645508;-111,19528961
194,39697266;-109,06875610
194,42749023;-107,19245148
194,45800781;-108,47048950
194,48852539;-112,39585876
194,51904297;-115,52227783
194,54956055;-121,10093689
194,58007812;-127,94586945
194,61059570;-120,56985474
194,64111328;-115,49780273
194,67163086;-111,29705811
194,70214844;-108,49678040
194,73266602;-107,83883667
194,76318359;-106,66179657
194,79370117;-105,22513580
194,82421875;-107,72402954
194,85473633;-103,28047180
194,88525391;-95,52893066
194,91577148;-92,50785065
194,94628906;-93,60929871
194,97680664;-97,85720062
195,00732422;-94,44563293
195,03784180;-91,38764954
195,06835938;-91,59516144
195,09887695;-94,77381897
195,12939453;-101,98741150
195,15991211;-123,37135315
195,19042969;-111,70867157
195,22094727;-106,53473663
195,25146484;-103,89483643
195,28198242;-103,56321716
195,31250000;-104,78002930
195,34301758;-106,50511932
195,37353516;-107,98145294
195,40405273;-110,10630798
195,43457031;-114,94556427
195,46508789;-119,78377533
195,49560547;-117,31706238
195,52612305;-115,26374817
195,55664062;-112,83624268
195,58715820;-105,22132111
195,61767578;-100,85956573
195,64819336;-100,06667328
195,67871094;-101,97434998
195,70922852;-105,05229950
195,73974609;-109,00428009
195,77026367;-118,68933105
195,80078125;-125,75878143
195,83129883;-130,84214783
195,86181641;-113,61464691
195,89233398;-112,09475708
195,92285156;-136,23680115
195,95336914;-107,28604126
195,98388672;-101,19569397
196,01440430;-99,45281982
196,04492188;-100,44119263
196,07543945;-101,08015442
196,10595703;-99,62084961
196,13647461;-99,94319153
196,16699219;-103,54518127
196,19750977;-112,97569275
196,22802734;-109,96894073
196,25854492;-104,59578705
196,28906250;-103,32090759
196,31958008;-103,51851654
196,35009766;-103,90097046
196,38061523;-104,83709717
196,41113281;-108,47853088
196,44165039;-114,46743011
196,47216797;-109,27692413
196,50268555;-110,63581848
196,53320312;-120,82803345
196,56372070;-108,88346863
196,59423828;-106,48779297
196,62475586;-106,76106262
196,65527344;-107,31182861
196,68579102;-107,20182800
196,71630859;-106,65072632
196,74682617;-107,19326019
196,77734375;-111,56640625
196,80786133;-118,12678528
196,83837891;-109,07244873
196,86889648;-109,27684784
196,89941406;-115,51133728
196,92993164;-111,08953857
