Frequency;Channel A
164,12353516;-105,88269043
164,15405273;-102,27260590
164,18457031;-101,86463165
164,21508789;-103,23666382
164,24560547;-105,80513000
164,27612305;-111,13632965
164,30664062;-115,79695892
164,33715820;-107,40904999
164,36767578;-103,30524445
164,39819336;-101,51526642
164,42871094;-101,52680969
164,45922852;-104,70840454
164,48974609;-119,64547729
164,52026367;-108,01886749
164,55078125;-103,12935638
164,58129883;-102,06696320
164,61181641;-102,48855591
164,64233398;-103,95707703
164,67285156;-106,55549622
164,70336914;-109,19867706
164,73388672;-110,36917877
164,76440430;-113,60485840
164,79492188;-107,64361572
164,82543945;-102,91656494
164,85595703;-104,15463257
164,88647461;-115,65857697
164,91699219;-106,07822418
164,94750977;-102,77256012
164,97802734;-103,91442871
165,00854492;-104,96350098
165,03906250;-102,31781769
165,06958008;-99,99184418
165,10009766;-99,79122925
165,13061523;-101,54168701
165,16113281;-103,55235291
165,19165039;-106,75852966
165,22216797;-120,64035034
165,25268555;-110,30536652
165,28320312;-104,39602661
165,31372070;-101,19479370
165,34423828;-98,93486786
165,37475586;-98,00327301
165,40527344;-98,59690857
165,43579102;-100,29784393
165,46630859;-102,50544739
165,49682617;-104,98664856
165,52734375;-106,08760071
165,55786133;-103,79168701
165,58837891;-101,09199524
165,61889648;-99,62220764
165,64941406;-100,34735870
165,67993164;-105,38264465
165,71044922;-108,80810547
165,74096680;-100,93883514
165,77148438;-98,56086731
165,80200195;-98,55117798
165,83251953;-99,12505341
165,86303711;-99,75960541
165,89355469;-101,35085297
165,92407227;-104,65042114
165,95458984;-110,10722351
165,98510742;-116,39276123
166,01562500;-115,97205353
166,04614258;-110,48229218
166,07666016;-106,85097504
166,10717773;-106,30725861
166,13769531;-109,30180359
166,16821289;-115,88880920
166,19873047;-114,83857727
166,22924805;-108,59486389
166,25976562;-104,28366852
166,29028320;-102,60849762
166,32080078;-101,78733063
166,35131836;-100,84852600
166,38183594;-101,24602509
166,41235352;-103,66451263
166,44287109;-106,82791138
166,47338867;-109,99794769
166,50390625;-113,73625183
166,53442383;-113,33331299
166,56494141;-110,57495880
166,59545898;-104,63705444
166,62597656;-102,99545288
166,65649414;-104,98554993
166,68701172;-109,20813751
166,71752930;-116,78974915
166,74804688;-115,56087494
166,77856445;-108,92662048
166,80908203;-105,65888214
166,83959961;-103,83670807
166,87011719;-103,73951721
166,90063477;-105,82923126
166,93115234;-107,13906860
166,96166992;-105,69542694
166,99218750;-104,88873291
167,02270508;-105,14545441
167,05322266;-106,08540344
167,08374023;-106,68679047
167,11425781;-104,63343811
167,14477539;-101,29734039
167,17529297;-98,95188904
167,20581055;-98,26696777
167,23632812;-99,69030762
167,26684570;-103,18449402
167,29736328;-104,51117706
167,32788086;-102,82673645
167,35839844;-102,64595032
167,38891602;-103,50864410
167,41943359;-103,94844818
167,44995117;-103,37864685
167,48046875;-102,63474274
167,51098633;-102,93812561
167,54150391;-104,88364410
167,57202148;-108,14213562
167,60253906;-112,98268127
167,63305664;-112,68352509
167,66357422;-108,11885071
167,69409180;-105,88349915
167,72460938;-102,69173431
167,75512695;-100,02930450
167,78564453;-99,47489929
167,81616211;-101,18534088
167,84667969;-105,17926025
167,87719727;-111,10647583
167,90771484;-115,85823822
167,93823242;-117,94613647
167,96875000;-124,51397705
167,99926758;-119,34307861
168,02978516;-109,66108704
168,06030273;-105,49953461
168,09082031;-104,84263611
168,12133789;-107,59371948
168,15185547;-107,72297668
168,18237305;-105,29673767
168,21289062;-105,19908142
168,24340820;-105,49431610
168,27392578;-107,93437958
168,30444336;-121,97721863
168,33496094;-108,73535156
168,36547852;-103,85646820
168,39599609;-103,27972412
168,42651367;-105,12401581
168,45703125;-108,52699280
168,48754883;-113,83235931
168,51806641;-111,70383453
168,54858398;-105,15597534
168,57910156;-101,98052979
168,60961914;-100,71417236
168,64013672;-100,79253387
168,67065430;-101,96124268
168,70117188;-103,43460846
168,73168945;-103,86701965
168,76220703;-103,77814484
168,79272461;-105,70365143
168,82324219;-111,45507050
168,85375977;-117,55059814
168,88427734;-113,73510742
168,91479492;-110,87928009
168,94531250;-109,07624817
168,97583008;-107,65471649
169,00634766;-107,25612640
169,03686523;-107,84436035
169,06738281;-110,04121399
169,09790039;-120,21537018
169,12841797;-112,15831757
169,15893555;-103,95677185
169,18945312;-100,37493896
169,21997070;-99,36416626
169,25048828;-100,87638092
169,28100586;-105,84710693
169,31152344;-110,25563049
169,34204102;-107,13562012
169,37255859;-107,11549377
169,40307617;-112,88063812
169,43359375;-112,67131042
169,46411133;-102,89498901
169,49462891;-100,17967987
169,52514648;-100,74841309
169,55566406;-104,24243164
169,58618164;-113,11034393
169,61669922;-112,79455566
169,64721680;-103,94779205
169,67773438;-100,67913055
169,70825195;-99,98416138
169,73876953;-101,76850891
169,76928711;-108,18325806
169,79980469;-103,65700531
169,83032227;-97,01261902
169,86083984;-94,86030579
169,89135742;-95,79578400
169,92187500;-100,36917114
169,95239258;-117,50643921
169,98291016;-104,13648987
170,01342773;-102,83089447
170,04394531;-109,43965912
170,07446289;-115,98231506
170,10498047;-111,66459656
170,13549805;-110,84281921
170,16601562;-105,62426758
170,19653320;-102,39015198
170,22705078;-101,71588135
170,25756836;-103,39791870
170,28808594;-106,83071136
170,31860352;-115,10591125
170,34912109;-110,49614716
170,37963867;-102,42930603
170,41015625;-101,43828583
170,44067383;-104,70610046
170,47119141;-109,93704224
170,50170898;-112,39938354
170,53222656;-121,34027100
170,56274414;-108,42756653
170,59326172;-100,95932770
170,62377930;-98,25636292
170,65429688;-98,19430542
170,68481445;-99,78599548
170,71533203;-102,23705292
170,74584961;-104,84444427
170,77636719;-107,11874390
170,80688477;-108,95667267
170,83740234;-108,84494019
170,86791992;-103,06678009
170,89843750;-99,21012878
170,92895508;-98,61354828
170,95947266;-100,55946350
170,98999023;-103,89064789
171,02050781;-107,60913849
171,05102539;-104,48767853
171,08154297;-101,93621826
171,11206055;-103,21534729
171,14257812;-105,93611145
171,17309570;-104,76281738
171,20361328;-103,20668030
171,23413086;-103,26815796
171,26464844;-104,86995697
171,29516602;-109,14043427
171,32568359;-113,48868561
171,35620117;-106,26329041
171,38671875;-104,31606293
171,41723633;-107,33119965
171,44775391;-108,37705994
171,47827148;-103,60733795
171,50878906;-102,44111633
171,53930664;-101,75207520
171,56982422;-99,47261047
171,60034180;-98,16223907
171,63085938;-98,58039093
171,66137695;-101,02896881
171,69189453;-106,56508636
171,72241211;-110,49361420
171,75292969;-110,47256470
171,78344727;-124,53259277
171,81396484;-106,00152588
171,84448242;-101,53601074
171,87500000;-101,71706390
171,90551758;-104,52536011
171,93603516;-108,17409515
171,96655273;-109,88885498
171,99707031;-103,67082214
172,02758789;-101,38365936
172,05810547;-102,97043610
172,08862305;-106,69699860
172,11914062;-107,17124176
172,14965820;-104,76292419
172,18017578;-102,57051086
172,21069336;-102,48092651
172,24121094;-106,69142914
172,27172852;-112,79007721
172,30224609;-102,70481110
172,33276367;-99,79371643
172,36328125;-100,42497253
172,39379883;-103,35211182
172,42431641;-108,35275269
172,45483398;-114,74282837
172,48535156;-107,66390991
172,51586914;-105,06175995
172,54638672;-105,35544586
172,57690430;-105,52593994
172,60742188;-105,05077362
172,63793945;-105,17538452
172,66845703;-106,08178711
172,69897461;-106,68359375
172,72949219;-106,28854370
172,76000977;-106,26387787
172,79052734;-108,62088013
172,82104492;-113,57328796
172,85156250;-114,09368896
172,88208008;-119,73754883
172,91259766;-114,80522156
172,94311523;-106,67854309
172,97363281;-105,10547638
173,00415039;-105,26116180
173,03466797;-103,81625366
173,06518555;-101,93928528
173,09570312;-99,95022583
173,12622070;-98,34059143
173,15673828;-97,78208923
173,18725586;-98,18856812
173,21777344;-99,06336975
173,24829102;-100,19691467
173,27880859;-102,09160614
173,30932617;-105,03152466
173,33984375;-108,39740753
173,37036133;-113,58242798
173,40087891;-122,52335358
173,43139648;-108,41645050
173,46191406;-104,87860107
173,49243164;-105,05085754
173,52294922;-105,77063751
173,55346680;-103,36260986
173,58398438;-101,75228882
173,61450195;-102,25638580
173,64501953;-102,04349518
173,67553711;-100,30571747
173,70605469;-100,02803040
173,73657227;-102,12472534
173,76708984;-107,27392578
173,79760742;-121,22976685
173,82812500;-111,93251038
173,85864258;-105,89619446
173,88916016;-102,39100647
173,91967773;-99,66319275
173,95019531;-98,27445221
173,98071289;-98,40145111
174,01123047;-99,87667847
174,04174805;-102,72545624
174,07226562;-106,71774292
174,10278320;-108,43913269
174,13330078;-109,06287384
174,16381836;-115,10276031
174,19433594;-121,62743378
174,22485352;-111,49048615
174,25537109;-108,42388153
174,28588867;-106,88272095
174,31640625;-108,18381500
174,34692383;-117,66307831
174,37744141;-107,26119995
174,40795898;-101,89754486
174,43847656;-101,05899048
174,46899414;-102,45843506
174,49951172;-104,07508850
174,53002930;-104,83952332
174,56054688;-105,50691223
174,59106445;-107,62350464
174,62158203;-113,52265167
174,65209961;-114,88684082
174,68261719;-107,26701355
174,71313477;-104,96689606
174,74365234;-107,03666687
174,77416992;-109,90894318
174,80468750;-104,68188477
174,83520508;-101,13571167
174,86572266;-98,07624054
174,89624023;-96,28764343
174,92675781;-97,31097412
174,95727539;-102,06259918
174,98779297;-98,35735321
175,01831055;-94,64003754
175,04882812;-95,63702393
175,07934570;-101,63344574
175,10986328;-112,15861511
175,14038086;-104,89508820
175,17089844;-101,86447906
175,20141602;-100,25920868
175,23193359;-100,95878601
175,26245117;-106,73282623
175,29296875;-108,32170105
175,32348633;-101,25254822
175,35400391;-100,40154266
175,38452148;-103,69763184
175,41503906;-112,67356110
175,44555664;-114,20505524
175,47607422;-108,55737305
175,50659180;-109,13673401
175,53710938;-117,87289429
175,56762695;-116,05546570
175,59814453;-108,55942535
175,62866211;-106,46647644
175,65917969;-107,97168732
175,68969727;-110,38153076
175,72021484;-104,90895081
175,75073242;-102,29428101
175,78125000;-102,71276855
175,81176758;-104,24549103
175,84228516;-104,80555725
175,87280273;-104,33006287
175,90332031;-104,45353699
175,93383789;-107,03440857
175,96435547;-113,60667419
175,99487305;-108,94524384
176,02539062;-104,72077942
176,05590820;-103,64076233
176,08642578;-103,73118591
176,11694336;-104,70674133
176,14746094;-106,82327271
176,17797852;-110,31935120
176,20849609;-117,50678253
176,23901367;-121,24865723
176,26953125;-110,63270569
176,30004883;-106,98791504
176,33056641;-104,93870544
176,36108398;-102,30065155
176,39160156;-99,70707703
176,42211914;-98,84436798
176,45263672;-100,47235107
176,48315430;-103,37718201
176,51367188;-102,28572845
176,54418945;-99,40092468
176,57470703;-97,82206726
176,60522461;-97,80890656
176,63574219;-99,48734283
176,66625977;-103,27770996
176,69677734;-108,94916534
176,72729492;-109,97898102
176,75781250;-104,82997894
176,78833008;-100,27069855
176,81884766;-98,00665283
176,84936523;-97,84501648
176,87988281;-99,45087433
176,91040039;-102,33746338
176,94091797;-106,98474884
176,97143555;-105,49843597
177,00195312;-99,72682190
177,03247070;-97,52020264
177,06298828;-97,66777802
177,09350586;-99,31971741
177,12402344;-102,13199615
177,15454102;-107,41786194
177,18505859;-112,74537659
177,21557617;-110,10647583
177,24609375;-115,21994019
177,27661133;-106,45544434
177,30712891;-102,37464142
177,33764648;-102,40616608
177,36816406;-105,32944489
177,39868164;-112,84191895
177,42919922;-109,37846375
177,45971680;-104,27693176
177,49023438;-102,55043793
177,52075195;-102,26810455
177,55126953;-103,31211090
177,58178711;-106,66130066
177,61230469;-115,61680603
177,64282227;-119,14733124
177,67333984;-110,90065002
177,70385742;-108,46581268
177,73437500;-106,14035797
177,76489258;-104,46633148
177,79541016;-104,65153503
177,82592773;-105,91191101
177,85644531;-106,98970795
177,88696289;-109,73105621
177,91748047;-114,58876038
177,94799805;-108,75833130
177,97851562;-105,02373505
178,00903320;-104,71968079
178,03955078;-106,45832062
178,07006836;-104,92949677
178,10058594;-101,25796509
178,13110352;-99,76205444
178,16162109;-100,79421234
178,19213867;-103,69789886
178,22265625;-105,24200439
178,25317383;-105,31757355
178,28369141;-107,83267975
178,31420898;-115,65093231
178,34472656;-123,78535461
178,37524414;-123,62675476
178,40576172;-107,71162415
178,43627930;-102,07970428
178,46679688;-100,56607056
178,49731445;-101,90685272
178,52783203;-106,02926636
178,55834961;-111,55535889
178,58886719;-111,44488525
178,61938477;-111,26686859
178,64990234;-107,90780640
178,68041992;-104,47552490
178,71093750;-103,94760132
178,74145508;-106,36892700
178,77197266;-109,44710541
178,80249023;-110,54366302
178,83300781;-112,65850830
178,86352539;-115,12677002
178,89404297;-107,48785400
178,92456055;-102,76892090
178,95507812;-101,52616882
178,98559570;-102,66157532
179,01611328;-105,60012817
179,04663086;-110,96617889
179,07714844;-115,29616547
179,10766602;-109,21432495
179,13818359;-108,74042511
179,16870117;-111,84635162
179,19921875;-106,17687225
179,22973633;-101,65170288
179,26025391;-99,90751648
179,29077148;-99,72602081
179,32128906;-100,08116150
179,35180664;-99,68843079
179,38232422;-98,60864258
179,41284180;-98,38354492
179,44335938;-99,73291016
179,47387695;-102,16683960
179,50439453;-102,84476471
179,53491211;-100,98336792
179,56542969;-100,29893494
179,59594727;-103,31800842
179,62646484;-111,81536865
179,65698242;-102,15762329
179,68750000;-99,33868408
179,71801758;-101,45417786
179,74853516;-110,33181000
179,77905273;-111,73362732
179,80957031;-104,72599792
179,84008789;-102,93396759
179,87060547;-104,07566833
179,90112305;-110,07933044
179,93164062;-113,54408264
179,96215820;-106,18211365
179,99267578;-102,50787354
180,02319336;-99,11683655
180,05371094;-97,36088562
180,08422852;-97,78563690
180,11474609;-100,17549133
180,14526367;-104,31300354
180,17578125;-110,52424622
180,20629883;-110,40425110
180,23681641;-108,59509277
180,26733398;-110,96427917
180,29785156;-118,50315094
180,32836914;-120,80041504
180,35888672;-112,12210083
180,38940430;-112,20210266
180,41992188;-108,43991089
180,45043945;-103,87249756
180,48095703;-101,88363647
180,51147461;-100,88142395
180,54199219;-100,02524567
180,57250977;-99,52747345
180,60302734;-99,77744293
180,63354492;-100,89707947
180,66406250;-102,60018921
180,69458008;-104,44783020
180,72509766;-106,23408508
180,75561523;-106,57418060
180,78613281;-107,66726685
180,81665039;-113,27500153
180,84716797;-115,81712341
180,87768555;-109,24610901
180,90820312;-107,92816162
180,93872070;-108,93616486
180,96923828;-106,74938202
180,99975586;-103,94588470
181,03027344;-104,08103943
181,06079102;-107,81030273
181,09130859;-115,05767059
181,12182617;-107,35607910
181,15234375;-103,76779175
181,18286133;-104,69438171
181,21337891;-111,77000427
181,24389648;-116,58224487
181,27441406;-106,69647980
181,30493164;-103,38571167
181,33544922;-101,84774780
181,36596680;-101,90800476
181,39648438;-103,02260590
181,42700195;-103,46830750
181,45751953;-104,72416687
181,48803711;-111,45923615
181,51855469;-113,46873474
181,54907227;-104,70882416
181,57958984;-103,48158264
181,61010742;-105,67646790
181,64062500;-109,55337524
181,67114258;-111,62967682
181,70166016;-108,93907166
181,73217773;-107,82490540
181,76269531;-106,49177551
181,79321289;-106,34883118
181,82373047;-109,81195068
181,85424805;-117,73674011
181,88476562;-107,66931152
181,91528320;-100,65356445
181,94580078;-98,27957153
181,97631836;-98,95924377
182,00683594;-101,64557648
182,03735352;-104,47043610
182,06787109;-105,09396362
182,09838867;-104,32194519
182,12890625;-104,73394775
182,15942383;-108,22279358
182,18994141;-112,10928345
182,22045898;-107,19283295
182,25097656;-104,19947815
182,28149414;-103,67743683
182,31201172;-105,34636688
182,34252930;-108,30807495
182,37304688;-109,81024933
182,40356445;-106,54354858
182,43408203;-102,47432709
182,46459961;-100,24905396
182,49511719;-99,95709229
182,52563477;-101,08615875
182,55615234;-102,79713440
182,58666992;-103,86031342
182,61718750;-104,23526764
182,64770508;-106,73188019
182,67822266;-112,32331085
182,70874023;-105,61305237
182,73925781;-103,05493164
182,76977539;-104,09251404
182,80029297;-106,68640137
182,83081055;-108,47237396
182,86132812;-107,58596802
182,89184570;-106,50500488
182,92236328;-105,35031128
182,95288086;-103,34385681
182,98339844;-101,66263580
183,01391602;-101,29959869
183,04443359;-102,42035675
183,07495117;-104,31349945
183,10546875;-104,83140564
183,13598633;-103,58064270
183,16650391;-101,95487976
183,19702148;-99,95333862
183,22753906;-98,38703918
183,25805664;-98,29456329
183,28857422;-100,18145752
183,31909180;-104,33271790
183,34960938;-109,24476624
183,38012695;-107,17861176
183,41064453;-103,78834534
183,44116211;-102,29079437
183,47167969;-102,55038452
183,50219727;-104,51094818
183,53271484;-105,86483765
183,56323242;-103,36331177
183,59375000;-101,94828033
183,62426758;-102,89404297
183,65478516;-103,92955780
183,68530273;-103,49266052
183,71582031;-103,52355194
183,74633789;-104,18209839
183,77685547;-104,12276459
183,80737305;-102,13036346
183,83789062;-99,89041138
183,86840820;-98,97003937
183,89892578;-99,55844879
183,92944336;-100,57823944
183,95996094;-100,81861877
183,99047852;-102,17008972
184,02099609;-106,90129089
184,05151367;-109,82971954
184,08203125;-109,08610535
184,11254883;-115,44798279
184,14306641;-111,13067627
184,17358398;-106,90222931
184,20410156;-107,23239136
184,23461914;-109,86865997
184,26513672;-111,93426514
184,29565430;-107,53544617
184,32617188;-105,13006592
184,35668945;-106,58119965
184,38720703;-107,68988800
184,41772461;-104,75251770
184,44824219;-102,25242615
184,47875977;-101,56279755
184,50927734;-103,29859924
184,53979492;-106,44692230
184,57031250;-108,30180359
184,60083008;-109,74545288
184,63134766;-106,52679443
184,66186523;-102,60857391
184,69238281;-101,50456238
184,72290039;-103,55375671
184,75341797;-111,06106567
184,78393555;-110,95302582
184,81445312;-101,03791046
184,84497070;-96,25991058
184,87548828;-94,01463318
184,90600586;-93,62776947
184,93652344;-94,14576721
184,96704102;-94,39112854
184,99755859;-94,65297699
185,02807617;-96,48796082
185,05859375;-101,65335083
185,08911133;-112,80072021
185,11962891;-103,18618774
185,15014648;-98,18612671
185,18066406;-96,19548798
185,21118164;-96,28471375
185,24169922;-98,19494629
185,27221680;-100,93673706
185,30273438;-101,69528198
185,33325195;-100,83847046
185,36376953;-100,49549103
185,39428711;-101,04313660
185,42480469;-101,31524658
185,45532227;-100,20661163
185,48583984;-99,39244080
185,51635742;-100,58621216
185,54687500;-105,82642365
185,57739258;-124,28936005
185,60791016;-105,34811401
185,63842773;-102,01470947
185,66894531;-102,41629028
185,69946289;-105,43734741
185,72998047;-107,79282379
185,76049805;-104,35940552
185,79101562;-101,63146210
185,82153320;-101,28849030
185,85205078;-103,65330505
185,88256836;-109,64901733
185,91308594;-122,86227417
185,94360352;-119,06204987
185,97412109;-107,99737549
186,00463867;-102,24704742
186,03515625;-100,00595093
186,06567383;-101,03218842
186,09619141;-104,81819153
186,12670898;-107,86621094
186,15722656;-108,72811890
186,18774414;-109,50804138
186,21826172;-111,85531616
186,24877930;-120,57788086
186,27929688;-117,02765656
186,30981445;-107,75315857
186,34033203;-104,00733185
186,37084961;-103,37130737
186,40136719;-105,54075623
186,43188477;-111,32067871
186,46240234;-116,51560974
186,49291992;-111,23233795
186,52343750;-109,63401031
186,55395508;-107,47031403
186,58447266;-105,09848022
186,61499023;-104,89332581
186,64550781;-107,79969025
186,67602539;-113,50276184
186,70654297;-111,70769501
186,73706055;-109,23271942
186,76757812;-108,62934875
186,79809570;-108,49461365
186,82861328;-105,89739990
186,85913086;-101,86257935
186,88964844;-99,55993652
186,92016602;-100,01029205
186,95068359;-103,11218262
186,98120117;-104,99772644
187,01171875;-104,24378967
187,04223633;-104,44775391
187,07275391;-103,53739929
187,10327148;-100,53122711
187,13378906;-98,25354004
187,16430664;-97,20211792
187,19482422;-97,09083557
187,22534180;-97,98806000
187,25585938;-100,13220215
187,28637695;-103,72687531
187,31689453;-109,62342072
187,34741211;-117,31454468
187,37792969;-114,64972687
187,40844727;-110,69171143
187,43896484;-105,83415222
187,46948242;-101,81320190
187,50000000;-100,53428650
187,53051758;-102,70034027
187,56103516;-107,44268799
187,59155273;-106,55792999
187,62207031;-105,14158630
187,65258789;-104,95677185
187,68310547;-102,78481293
187,71362305;-101,59809113
187,74414062;-104,30221558
187,77465820;-116,87945557
187,80517578;-110,42630005
187,83569336;-107,89386749
187,86621094;-111,80718231
187,89672852;-116,23713684
187,92724609;-112,57065582
187,95776367;-110,26132202
187,98828125;-112,36964417
188,01879883;-115,39814758
188,04931641;-108,54381561
188,07983398;-103,37542725
188,11035156;-100,30776215
188,14086914;-98,98580933
188,17138672;-98,73864746
188,20190430;-98,76129913
188,23242188;-98,58644104
188,26293945;-98,35380554
188,29345703;-98,80980682
188,32397461;-100,78133392
188,35449219;-104,44918823
188,38500977;-107,24059296
188,41552734;-106,82368469
188,44604492;-105,08060455
188,47656250;-104,01722717
188,50708008;-106,77216339
188,53759766;-106,24745178
188,56811523;-102,88397217
188,59863281;-105,71371460
188,62915039;-125,01538086
188,65966797;-105,20988464
188,69018555;-102,08438873
188,72070312;-103,27320862
188,75122070;-110,41687775
188,78173828;-110,51948547
188,81225586;-103,30620575
188,84277344;-103,52642059
188,87329102;-111,01979065
188,90380859;-106,79507446
188,93432617;-101,65233612
188,96484375;-101,02055359
188,99536133;-103,43929291
189,02587891;-109,34821320
189,05639648;-112,14469910
189,08691406;-107,72522736
189,11743164;-106,35932159
189,14794922;-109,32556152
189,17846680;-113,55060577
189,20898438;-105,33248138
189,23950195;-102,78392029
189,27001953;-103,06357574
189,30053711;-103,82903290
189,33105469;-102,69306946
189,36157227;-100,27220917
189,39208984;-98,62453461
189,42260742;-98,43102264
189,45312500;-100,42814636
189,48364258;-106,47762299
189,51416016;-107,58993530
189,54467773;-102,50631714
189,57519531;-101,61334991
189,60571289;-102,52099609
189,63623047;-102,70812225
189,66674805;-102,44209290
189,69726562;-104,02462006
189,72778320;-107,23075104
189,75830078;-106,93730164
189,78881836;-106,06476593
189,81933594;-102,28736877
189,84985352;-95,52204132
189,88037109;-92,19250488
189,91088867;-91,81766510
189,94140625;-93,67877960
189,97192383;-97,39842224
190,00244141;-103,53224945
190,03295898;-104,68585205
190,06347656;-99,43382263
190,09399414;-97,60031128
190,12451172;-98,70397949
190,15502930;-102,71359253
190,18554688;-107,62110901
190,21606445;-104,63390350
190,24658203;-102,76551819
190,27709961;-105,76200867
190,30761719;-115,04238892
190,33813477;-106,37966156
190,36865234;-104,43649292
190,39916992;-105,61460876
190,42968750;-105,35073090
190,46020508;-103,16807556
190,49072266;-101,49145508
190,52124023;-101,24914551
190,55175781;-102,97866821
190,58227539;-106,79788208
190,61279297;-109,45024109
190,64331055;-107,86756897
190,67382812;-108,23924255
190,70434570;-110,96523285
190,73486328;-105,30318451
190,76538086;-100,60248566
190,79589844;-98,97823334
190,82641602;-99,91169739
190,85693359;-103,41966248
190,88745117;-107,68544006
190,91796875;-109,29144287
190,94848633;-116,17822266
190,97900391;-108,96867371
191,00952148;-102,75425720
191,04003906;-101,21330261
191,07055664;-103,24707031
191,10107422;-111,40979767
191,13159180;-108,08776093
191,16210938;-102,61325073
191,19262695;-101,68315125
191,22314453;-102,10972595
191,25366211;-102,08137512
191,28417969;-102,04265594
191,31469727;-102,45686340
191,34521484;-101,65621948
191,37573242;-100,68825531
191,40625000;-101,04765320
191,43676758;-101,95848083
191,46728516;-102,98809814
191,49780273;-105,77014160
191,52832031;-109,77366638
191,55883789;-102,98785400
191,58935547;-99,29032898
191,61987305;-98,99227142
191,65039062;-101,24252319
191,68090820;-105,03966522
191,71142578;-104,59269714
191,74194336;-100,27754974
191,77246094;-97,75262451
191,80297852;-97,10121155
191,83349609;-97,60583496
191,86401367;-98,58267975
191,89453125;-99,02523804
191,92504883;-98,62422180
191,95556641;-98,95420074
191,98608398;-100,99579620
192,01660156;-104,26950073
192,04711914;-106,05324554
192,07763672;-105,83024597
192,10815430;-106,00505829
192,13867188;-106,01152039
192,16918945;-102,51721191
192,19970703;-99,46034241
192,23022461;-98,79470062
192,26074219;-99,75358582
192,29125977;-100,09254456
192,32177734;-100,04207611
192,35229492;-101,31142426
192,38281250;-103,32988739
192,41333008;-104,74030304
192,44384766;-106,21415710
192,47436523;-107,90750122
192,50488281;-107,25948334
192,53540039;-105,50035095
192,56591797;-102,77999115
192,59643555;-99,31317139
192,62695312;-97,09891510
192,65747070;-96,92749786
192,68798828;-97,73171234
192,71850586;-97,75152588
192,74902344;-98,24147034
192,77954102;-100,52806854
192,81005859;-104,51979828
192,84057617;-108,89007568
192,87109375;-107,17065430
192,90161133;-104,86224365
192,93212891;-104,51110077
192,96264648;-103,53188324
192,99316406;-103,73172760
193,02368164;-107,45083618
193,05419922;-104,75241089
193,08471680;-101,01657104
193,11523438;-100,60858154
193,14575195;-102,10234070
193,17626953;-106,00198364
193,20678711;-116,43191528
193,23730469;-105,37510681
193,26782227;-101,59680176
193,29833984;-101,66656494
193,32885742;-102,30590057
193,35937500;-101,89418030
193,38989258;-103,36380005
193,42041016;-109,68049622
193,45092773;-119,91864014
193,48144531;-113,20896912
193,51196289;-118,28288269
193,54248047;-120,85092163
193,57299805;-112,41429138
193,60351562;-107,65160370
193,63403320;-106,00564575
193,66455078;-108,18818665
193,69506836;-109,84801483
193,72558594;-106,63293457
193,75610352;-104,69223785
193,78662109;-101,97722626
193,81713867;-99,56993866
193,84765625;-98,61312103
193,87817383;-99,12941742
193,90869141;-101,71977997
193,93920898;-108,11973572
193,96972656;-115,04477692
194,00024414;-110,19937134
194,03076172;-108,76112366
194,06127930;-109,62866974
194,09179688;-114,23598480
194,12231445;-119,23739624
194,15283203;-112,69633484
194,18334961;-108,40202332
194,21386719;-105,51300049
194,24438477;-103,32263947
194,27490234;-102,01274109
194,30541992;-102,19417572
194,33593750;-103,54038239
194,36645508;-104,32774353
194,39697266;-102,43130493
194,42749023;-100,33792114
194,45800781;-100,38977814
194,48852539;-102,47875214
194,51904297;-104,36410522
194,54956055;-103,92893982
194,58007812;-104,41079712
194,61059570;-108,59203339
194,64111328;-121,69053650
194,67163086;-108,94989777
194,70214844;-106,82191467
194,73266602;-107,69749451
194,76318359;-108,45060730
194,79370117;-112,77487183
194,82421875;-118,32134247
194,85473633;-107,88016510
194,88525391;-101,85725403
194,91577148;-98,60581970
194,94628906;-97,68340302
194,97680664;-98,54153442
195,00732422;-101,10337067
195,03784180;-107,07254028
195,06835938;-116,00349426
195,09887695;-103,93258667
195,12939453;-102,13578796
195,15991211;-105,36186218
195,19042969;-113,24176788
195,22094727;-110,41352844
195,25146484;-103,59825134
195,28198242;-99,92446899
195,31250000;-99,04681396
195,34301758;-100,25172424
195,37353516;-102,37069702
195,40405273;-104,44128418
195,43457031;-102,53005219
195,46508789;-98,66631317
195,49560547;-97,27099609
195,52612305;-98,50140381
195,55664062;-101,93103027
195,58715820;-105,07552338
195,61767578;-103,64807892
195,64819336;-102,78775024
195,67871094;-103,79972839
195,70922852;-103,33998108
195,73974609;-101,46983337
195,77026367;-100,91282654
195,80078125;-102,52447510
195,83129883;-106,05308533
195,86181641;-108,09201050
195,89233398;-105,47496796
195,92285156;-102,62872314
195,95336914;-101,54679871
195,98388672;-102,66487885
196,01440430;-106,22740936
196,04492188;-112,63626862
196,07543945;-123,99590302
196,10595703;-116,39483643
196,13647461;-109,29144287
196,16699219;-104,42304993
196,19750977;-101,18443298
196,22802734;-100,46446228
196,25854492;-103,36296844
196,28906250;-108,86130524
196,31958008;-105,44168091
196,35009766;-102,29470825
196,38061523;-100,58570862
196,41113281;-100,47028351
196,44165039;-101,64862061
196,47216797;-103,04740906
196,50268555;-104,78878021
196,53320312;-109,18557739
196,56372070;-111,85243225
196,59423828;-105,94871521
196,62475586;-104,83794403
196,65527344;-107,69825745
196,68579102;-107,52545166
196,71630859;-102,94892883
196,74682617;-101,20127869
196,77734375;-101,69116974
196,80786133;-103,40692139
196,83837891;-104,59774780
196,86889648;-103,67098999
196,89941406;-103,18692017
196,92993164;-105,57364655
