Frequency;Channel A
164,12353516;-105,36083984
164,15405273;-104,80360413
164,18457031;-105,81645203
164,21508789;-106,11807251
164,24560547;-104,54165649
164,27612305;-103,73347473
164,30664062;-104,52487946
164,33715820;-106,30680847
164,36767578;-104,58884430
164,39819336;-101,23375702
164,42871094;-99,82453156
164,45922852;-100,37419128
164,48974609;-101,47179413
164,52026367;-100,25993347
164,55078125;-98,35397339
164,58129883;-98,48969269
164,61181641;-101,84966278
164,64233398;-110,40386963
164,67285156;-107,48505402
164,70336914;-102,98313141
164,73388672;-101,33660126
164,76440430;-99,13945007
164,79492188;-96,99272156
164,82543945;-96,65429688
164,85595703;-98,48312378
164,88647461;-100,74426270
164,91699219;-99,32190704
164,94750977;-96,80444336
164,97802734;-95,23169708
165,00854492;-95,37174988
165,03906250;-98,07181549
165,06958008;-103,38408661
165,10009766;-102,98385620
165,13061523;-100,63793945
165,16113281;-101,09894562
165,19165039;-102,89071655
165,22216797;-103,53198242
165,25268555;-102,01693726
165,28320312;-101,01932526
165,31372070;-102,79374695
165,34423828;-108,27843475
165,37475586;-106,35260010
165,40527344;-103,34516907
165,43579102;-102,93396759
165,46630859;-101,93355560
165,49682617;-101,25538635
165,52734375;-102,59436035
165,55786133;-106,48115540
165,58837891;-111,34265900
165,61889648;-109,63920593
165,64941406;-104,09683990
165,67993164;-101,88273621
165,71044922;-103,82622528
165,74096680;-108,51358032
165,77148438;-102,76545715
165,80200195;-98,89769745
165,83251953;-98,76379395
165,86303711;-102,04484558
165,89355469;-106,14528656
165,92407227;-105,13375854
165,95458984;-105,24058533
165,98510742;-105,72154236
166,01562500;-103,28049469
166,04614258;-101,71731567
166,07666016;-102,32448578
166,10717773;-103,40903473
166,13769531;-102,80666351
166,16821289;-102,21282196
166,19873047;-102,11184692
166,22924805;-102,26306915
166,25976562;-103,79812622
166,29028320;-109,27887726
166,32080078;-116,87173462
166,35131836;-108,38665771
166,38183594;-106,95433044
166,41235352;-106,62342834
166,44287109;-105,36965942
166,47338867;-104,11483002
166,50390625;-102,40162659
166,53442383;-100,29427338
166,56494141;-98,99301147
166,59545898;-99,40330505
166,62597656;-102,59419250
166,65649414;-111,29482269
166,68701172;-121,84592438
166,71752930;-121,78592682
166,74804688;-109,35766602
166,77856445;-105,54741669
166,80908203;-106,44853210
166,83959961;-106,71715546
166,87011719;-103,91279602
166,90063477;-104,56935120
166,93115234;-113,01104736
166,96166992;-111,19239807
166,99218750;-107,08885956
167,02270508;-112,01476288
167,05322266;-110,37955475
167,08374023;-105,31005096
167,11425781;-107,56423187
167,14477539;-112,11047363
167,17529297;-104,53312683
167,20581055;-103,50947571
167,23632812;-109,12158966
167,26684570;-114,64924622
167,29736328;-106,48208618
167,32788086;-107,70350647
167,35839844;-119,78886414
167,38891602;-112,62832642
167,41943359;-107,73896790
167,44995117;-108,49867249
167,48046875;-110,81745148
167,51098633;-105,89118958
167,54150391;-102,77355957
167,57202148;-102,65527344
167,60253906;-103,76728058
167,63305664;-102,79155731
167,66357422;-101,39955139
167,69409180;-102,38793945
167,72460938;-104,68090057
167,75512695;-103,46903992
167,78564453;-102,89310455
167,81616211;-106,27732086
167,84667969;-110,46829987
167,87719727;-101,99756622
167,90771484;-98,99578857
167,93823242;-99,68846130
167,96875000;-103,57074738
167,99926758;-111,74900818
168,02978516;-121,92352295
168,06030273;-112,82833099
168,09082031;-107,64564514
168,12133789;-105,11322021
168,15185547;-106,66827393
168,18237305;-117,66555023
168,21289062;-106,91242218
168,24340820;-102,28489685
168,27392578;-102,17816162
168,30444336;-104,23263550
168,33496094;-105,92112732
168,36547852;-107,02134705
168,39599609;-112,39851379
168,42651367;-115,93679810
168,45703125;-104,85456848
168,48754883;-101,62620544
168,51806641;-101,19335175
168,54858398;-102,70565033
168,57910156;-104,97970581
168,60961914;-103,85334015
168,64013672;-101,46422577
168,67065430;-100,63574982
168,70117188;-101,37199402
168,73168945;-103,00606537
168,76220703;-105,01766205
168,79272461;-107,60426331
168,82324219;-105,13828278
168,85375977;-99,93225861
168,88427734;-96,55027771
168,91479492;-95,13798523
168,94531250;-95,95777893
168,97583008;-99,85662842
169,00634766;-110,62867737
169,03686523;-112,58838654
169,06738281;-107,68035126
169,09790039;-108,90293121
169,12841797;-107,10066223
169,15893555;-102,61878204
169,18945312;-100,12096405
169,21997070;-99,75035858
169,25048828;-100,99240112
169,28100586;-102,61447144
169,31152344;-104,70829773
169,34204102;-108,88647461
169,37255859;-113,34908295
169,40307617;-111,99837494
169,43359375;-111,99462891
169,46411133;-121,41384888
169,49462891;-112,99664307
169,52514648;-112,71775818
169,55566406;-118,52560425
169,58618164;-107,25723267
169,61669922;-102,24952698
169,64721680;-100,41441345
169,67773438;-100,08340454
169,70825195;-99,10526276
169,73876953;-97,95333862
169,76928711;-97,08804321
169,79980469;-96,35773468
169,83032227;-96,97303009
169,86083984;-101,14593506
169,89135742;-123,66419983
169,92187500;-102,06021118
169,95239258;-98,60724640
169,98291016;-98,77677917
170,01342773;-100,44739532
170,04394531;-102,27944183
170,07446289;-105,60985565
170,10498047;-109,24518585
170,13549805;-101,77174377
170,16601562;-96,56164551
170,19653320;-94,29679108
170,22705078;-95,12556458
170,25756836;-99,45735168
170,28808594;-103,48767090
170,31860352;-101,45843506
170,34912109;-101,08653259
170,37963867;-100,92103577
170,41015625;-100,00613403
170,44067383;-99,11759949
170,47119141;-98,30606079
170,50170898;-98,03425598
170,53222656;-98,44975281
170,56274414;-99,14245605
170,59326172;-99,90303802
170,62377930;-100,96168518
170,65429688;-103,49365234
170,68481445;-108,60066223
170,71533203;-103,36354065
170,74584961;-99,11408997
170,77636719;-98,19950867
170,80688477;-99,21311951
170,83740234;-101,31019592
170,86791992;-103,96948242
170,89843750;-105,28950500
170,92895508;-104,10063934
170,95947266;-103,11370087
170,98999023;-102,79022980
171,02050781;-104,25700378
171,05102539;-109,71678925
171,08154297;-124,80884552
171,11206055;-145,11895752
171,14257812;-118,28192902
171,17309570;-112,65844727
171,20361328;-114,44873810
171,23413086;-123,08547211
171,26464844;-118,44280243
171,29516602;-109,55771637
171,32568359;-105,11642456
171,35620117;-104,25388336
171,38671875;-105,92340088
171,41723633;-107,28752899
171,44775391;-104,42963409
171,47827148;-102,15917969
171,50878906;-101,76880646
171,53930664;-102,57210541
171,56982422;-105,68152618
171,60034180;-116,11670685
171,63085938;-104,85105896
171,66137695;-99,35280609
171,69189453;-97,94860840
171,72241211;-99,05673218
171,75292969;-99,89898682
171,78344727;-98,68257141
171,81396484;-98,96025848
171,84448242;-102,43324280
171,87500000;-108,08165741
171,90551758;-107,11392212
171,93603516;-104,38881683
171,96655273;-103,08116913
171,99707031;-103,43170929
172,02758789;-103,93036652
172,05810547;-103,55133057
172,08862305;-104,57557678
172,11914062;-108,95503998
172,14965820;-112,38700867
172,18017578;-109,25014496
172,21069336;-108,45379639
172,24121094;-107,40657043
172,27172852;-105,92408752
172,30224609;-105,90251160
172,33276367;-106,86560059
172,36328125;-107,10662079
172,39379883;-107,88928223
172,42431641;-114,16657257
172,45483398;-115,10112000
172,48535156;-105,20088959
172,51586914;-102,67526245
172,54638672;-103,68163300
172,57690430;-107,34244537
172,60742188;-111,71980286
172,63793945;-112,85820007
172,66845703;-111,41437531
172,69897461;-110,02007294
172,72949219;-108,34349823
172,76000977;-104,91535950
172,79052734;-102,26664734
172,82104492;-102,29376984
172,85156250;-105,42648315
172,88208008;-111,68060303
172,91259766;-124,61173248
172,94311523;-109,10920715
172,97363281;-102,91947937
173,00415039;-100,41940308
173,03466797;-99,48316956
173,06518555;-97,65095520
173,09570312;-96,06239319
173,12622070;-96,48830414
173,15673828;-99,32891083
173,18725586;-103,97742462
173,21777344;-103,81800842
173,24829102;-101,23986053
173,27880859;-101,00510406
173,30932617;-103,18118286
173,33984375;-107,11224365
173,37036133;-109,76286316
173,40087891;-108,17132568
173,43139648;-106,33712006
173,46191406;-105,33015442
173,49243164;-103,00320435
173,52294922;-100,75270844
173,55346680;-100,02055359
173,58398438;-100,12713623
173,61450195;-100,42077637
173,64501953;-101,50656891
173,67553711;-103,81059265
173,70605469;-106,90235138
173,73657227;-109,76905060
173,76708984;-109,07866669
173,79760742;-105,40547180
173,82812500;-101,90017700
173,85864258;-100,12869263
173,88916016;-100,66055298
173,91967773;-103,60980988
173,95019531;-108,00823212
173,98071289;-110,21197510
174,01123047;-106,84276581
174,04174805;-103,06610107
174,07226562;-101,75643921
174,10278320;-102,90512848
174,13330078;-105,93600464
174,16381836;-107,73575592
174,19433594;-106,78295898
174,22485352;-106,55852509
174,25537109;-108,52021790
174,28588867;-111,15007019
174,31640625;-108,17347717
174,34692383;-103,18179321
174,37744141;-99,46606445
174,40795898;-98,20965576
174,43847656;-99,44191742
174,46899414;-102,21708679
174,49951172;-105,08174133
174,53002930;-107,84661102
174,56054688;-107,46872711
174,59106445;-106,39492035
174,62158203;-107,82064819
174,65209961;-111,39614868
174,68261719;-111,63977051
174,71313477;-105,99121094
174,74365234;-100,67871094
174,77416992;-97,43022156
174,80468750;-96,70343018
174,83520508;-99,04499054
174,86572266;-102,75769043
174,89624023;-100,22393036
174,92675781;-98,49025726
174,95727539;-100,40574646
174,98779297;-109,58482361
175,01831055;-103,38825989
175,04882812;-98,19405365
175,07934570;-97,55543518
175,10986328;-99,24793243
175,14038086;-102,47780609
175,17089844;-107,37457275
175,20141602;-110,86225891
175,23193359;-110,68406677
175,26245117;-111,98640442
175,29296875;-109,84655762
175,32348633;-106,44306183
175,35400391;-104,89089966
175,38452148;-105,86936951
175,41503906;-108,92005157
175,44555664;-109,80661011
175,47607422;-108,63548279
175,50659180;-106,69907379
175,53710938;-105,26387024
175,56762695;-105,22239685
175,59814453;-102,78210449
175,62866211;-99,87161255
175,65917969;-99,52057648
175,68969727;-101,49931335
175,72021484;-104,81505585
175,75073242;-110,25839996
175,78125000;-112,04712677
175,81176758;-107,58909607
175,84228516;-106,19957733
175,87280273;-107,17492676
175,90332031;-110,65522766
175,93383789;-123,66906738
175,96435547;-110,17808533
175,99487305;-103,82031250
176,02539062;-101,49383545
176,05590820;-100,97686768
176,08642578;-101,63162994
176,11694336;-104,08432007
176,14746094;-108,34399414
176,17797852;-105,88584900
176,20849609;-102,61322021
176,23901367;-102,00050354
176,26953125;-103,37361145
176,30004883;-106,88056946
176,33056641;-115,72514343
176,36108398;-109,18574524
176,39160156;-102,42890930
176,42211914;-100,11499023
176,45263672;-101,43617249
176,48315430;-107,11819458
176,51367188;-111,09657288
176,54418945;-111,06968689
176,57470703;-111,10442352
176,60522461;-106,56861115
176,63574219;-106,22600555
176,66625977;-108,36315155
176,69677734;-109,06106567
176,72729492;-109,05859375
176,75781250;-115,97270966
176,78833008;-111,10762024
176,81884766;-103,68032837
176,84936523;-102,25753021
176,87988281;-103,79920959
176,91040039;-106,86631012
176,94091797;-111,57889557
176,97143555;-113,90038300
177,00195312;-107,06033325
177,03247070;-106,00733948
177,06298828;-109,53080750
177,09350586;-112,82243347
177,12402344;-107,53261566
177,15454102;-102,40000916
177,18505859;-100,92411041
177,21557617;-102,87825012
177,24609375;-107,02945709
177,27661133;-110,86098480
177,30712891;-115,19455719
177,33764648;-119,11129761
177,36816406;-115,33542633
177,39868164;-112,55230713
177,42919922;-111,84764862
177,45971680;-108,53074646
177,49023438;-106,28918457
177,52075195;-108,60291290
177,55126953;-119,45867920
177,58178711;-103,79645538
177,61230469;-101,03705597
177,64282227;-104,20188141
177,67333984;-115,98756409
177,70385742;-109,46659088
177,73437500;-107,56619263
177,76489258;-103,49288177
177,79541016;-99,74047852
177,82592773;-99,29695129
177,85644531;-102,60313416
177,88696289;-106,82807922
177,91748047;-106,44641113
177,94799805;-110,18157959
177,97851562;-120,99793243
178,00903320;-112,90939331
178,03955078;-108,23055267
178,07006836;-104,36099243
178,10058594;-101,70919800
178,13110352;-101,23600769
178,16162109;-103,33216858
178,19213867;-107,58293915
178,22265625;-108,42878723
178,25317383;-108,24462891
178,28369141;-115,07381439
178,31420898;-111,56188965
178,34472656;-106,98322296
178,37524414;-108,35105133
178,40576172;-112,61939240
178,43627930;-108,17152405
178,46679688;-104,18231201
178,49731445;-104,41317749
178,52783203;-108,25213623
178,55834961;-110,45541382
178,58886719;-106,95174408
178,61938477;-103,97502136
178,64990234;-102,17816162
178,68041992;-101,78117371
178,71093750;-102,69692993
178,74145508;-104,71340942
178,77197266;-108,31855011
178,80249023;-109,21545410
178,83300781;-104,83247375
178,86352539;-104,87621307
178,89404297;-115,16996765
178,92456055;-106,95338440
178,95507812;-101,82743835
178,98559570;-102,02536011
179,01611328;-104,33554077
179,04663086;-106,67585754
179,07714844;-106,62196350
179,10766602;-103,01079559
179,13818359;-101,32174683
179,16870117;-101,84587097
179,19921875;-103,66919708
179,22973633;-105,77682495
179,26025391;-106,00042725
179,29077148;-103,76075745
179,32128906;-101,63899231
179,35180664;-100,35624695
179,38232422;-100,13324738
179,41284180;-101,94229889
179,44335938;-108,78830719
179,47387695;-112,89803314
179,50439453;-105,41404724
179,53491211;-105,01782227
179,56542969;-106,19374084
179,59594727;-105,14250946
179,62646484;-102,68675995
179,65698242;-100,83777618
179,68750000;-100,07603455
179,71801758;-100,37536621
179,74853516;-101,03481293
179,77905273;-98,67866516
179,80957031;-95,29601288
179,84008789;-94,20508575
179,87060547;-95,77662659
179,90112305;-99,95230865
179,93164062;-104,19886780
179,96215820;-103,24110413
179,99267578;-102,27285767
180,02319336;-102,47785950
180,05371094;-103,13774872
180,08422852;-103,88162231
180,11474609;-103,85296631
180,14526367;-102,71994781
180,17578125;-102,97432709
180,20629883;-104,01989746
180,23681641;-102,78740692
180,26733398;-101,90663147
180,29785156;-101,59043121
180,32836914;-100,27141571
180,35888672;-98,53012848
180,38940430;-97,67436218
180,41992188;-98,96681213
180,45043945;-102,70587158
180,48095703;-104,46340942
180,51147461;-103,63597870
180,54199219;-105,17192078
180,57250977;-107,94087219
180,60302734;-108,07505798
180,63354492;-105,29312134
180,66406250;-102,08663177
180,69458008;-100,53878784
180,72509766;-101,41398621
180,75561523;-105,08854675
180,78613281;-107,18887329
180,81665039;-104,30487061
180,84716797;-103,36322784
180,87768555;-104,41943359
180,90820312;-106,34835052
180,93872070;-106,70666504
180,96923828;-104,54310608
180,99975586;-103,03523254
181,03027344;-103,36253357
181,06079102;-104,77711487
181,09130859;-103,94630432
181,12182617;-101,57667542
181,15234375;-101,91468048
181,18286133;-107,30480194
181,21337891;-110,02560425
181,24389648;-106,29944611
181,27441406;-107,09394836
181,30493164;-108,70928955
181,33544922;-110,47608948
181,36596680;-112,88578796
181,39648438;-110,63244629
181,42700195;-110,65388489
181,45751953;-110,61805725
181,48803711;-106,76044464
181,51855469;-107,10747528
181,54907227;-106,65401459
181,57958984;-103,87599182
181,61010742;-103,75003815
181,64062500;-103,92280579
181,67114258;-103,09693146
181,70166016;-103,12660217
181,73217773;-103,48069763
181,76269531;-102,49397278
181,79321289;-101,02596283
181,82373047;-100,89511108
181,85424805;-102,50299072
181,88476562;-105,01219177
181,91528320;-107,66038513
181,94580078;-111,68582916
181,97631836;-114,55984497
182,00683594;-110,56233215
182,03735352;-113,21704865
182,06787109;-112,71624756
182,09838867;-102,34532166
182,12890625;-99,92187500
182,15942383;-102,69295502
182,18994141;-115,02281189
182,22045898;-107,09641266
182,25097656;-104,21032715
182,28149414;-103,88681030
182,31201172;-102,86677551
182,34252930;-103,26175690
182,37304688;-106,68704224
182,40356445;-115,37980652
182,43408203;-113,53981781
182,46459961;-107,76594543
182,49511719;-105,63565063
182,52563477;-105,24317932
182,55615234;-106,24247742
182,58666992;-108,43185425
182,61718750;-110,41146851
182,64770508;-111,53659821
182,67822266;-114,30754089
182,70874023;-116,47581482
182,73925781;-117,26665497
182,76977539;-116,63066101
182,80029297;-107,76287079
182,83081055;-103,03581238
182,86132812;-100,54703522
182,89184570;-99,35816956
182,92236328;-99,43246460
182,95288086;-101,18339539
182,98339844;-104,41246033
183,01391602;-104,00057983
183,04443359;-100,62586975
183,07495117;-98,95668793
183,10546875;-99,24151611
183,13598633;-100,90557098
183,16650391;-102,49227905
183,19702148;-102,92127991
183,22753906;-103,13822937
183,25805664;-103,54244995
183,28857422;-103,69841766
183,31909180;-105,43406677
183,34960938;-114,54324341
183,38012695;-106,49256897
183,41064453;-100,89697266
183,44116211;-100,29995728
183,47167969;-103,34308624
183,50219727;-111,28487396
183,53271484;-113,37772369
183,56323242;-109,70492554
183,59375000;-112,65440369
183,62426758;-117,78614044
183,65478516;-111,93576050
183,68530273;-108,06008148
183,71582031;-103,87696075
183,74633789;-100,69957733
183,77685547;-99,81873322
183,80737305;-102,41848755
183,83789062;-112,35166931
183,86840820;-113,81748199
183,89892578;-111,79802704
183,92944336;-112,41631317
183,95996094;-105,65599060
183,99047852;-104,72545624
184,02099609;-106,37956238
184,05151367;-109,06884766
184,08203125;-122,03723145
184,11254883;-109,03201294
184,14306641;-103,54772949
184,17358398;-102,46138000
184,20410156;-104,08623505
184,23461914;-108,21736145
184,26513672;-112,24595642
184,29565430;-112,26593781
184,32617188;-110,90333557
184,35668945;-104,64764404
184,38720703;-101,43595886
184,41772461;-101,70538330
184,44824219;-104,09436035
184,47875977;-105,07880402
184,50927734;-105,03231812
184,53979492;-105,14534760
184,57031250;-104,09766388
184,60083008;-102,82762146
184,63134766;-102,78202057
184,66186523;-101,60907745
184,69238281;-98,02928925
184,72290039;-94,96184540
184,75341797;-92,97286224
184,78393555;-92,45464325
184,81445312;-94,36251831
184,84497070;-100,00502777
184,87548828;-103,06967926
184,90600586;-101,49102020
184,93652344;-105,21666718
184,96704102;-113,14659119
184,99755859;-103,50407410
185,02807617;-97,62219238
185,05859375;-95,55832672
185,08911133;-96,64784241
185,11962891;-101,61294556
185,15014648;-103,72218323
185,18066406;-98,52199554
185,21118164;-97,29891968
185,24169922;-98,57928467
185,27221680;-101,21621704
185,30273438;-105,27220154
185,33325195;-113,66987610
185,36376953;-119,21534729
185,39428711;-109,43856049
185,42480469;-107,17730713
185,45532227;-107,26957703
185,48583984;-108,79106140
185,51635742;-113,35089874
185,54687500;-139,29051208
185,57739258;-114,79591370
185,60791016;-111,14631653
185,63842773;-110,12912750
185,66894531;-111,38558960
185,69946289;-106,40574646
185,72998047;-101,90840912
185,76049805;-100,79121399
185,79101562;-101,77693176
185,82153320;-103,45915222
185,85205078;-105,34911346
185,88256836;-108,56871033
185,91308594;-111,87110138
185,94360352;-115,12160492
185,97412109;-118,14648438
186,00463867;-106,47072601
186,03515625;-104,57533264
186,06567383;-107,10788727
186,09619141;-113,09564209
186,12670898;-121,30222321
186,15722656;-109,02591705
186,18774414;-107,44290161
186,21826172;-111,32453918
186,24877930;-117,43444824
186,27929688;-119,70411682
186,30981445;-121,00282288
186,34033203;-113,07450867
186,37084961;-106,14813232
186,40136719;-103,14080048
186,43188477;-104,18167877
186,46240234;-110,60234833
186,49291992;-107,38526917
186,52343750;-101,85474396
186,55395508;-99,81619263
186,58447266;-99,33898163
186,61499023;-99,37466431
186,64550781;-99,24449921
186,67602539;-99,28241730
186,70654297;-100,20919800
186,73706055;-102,15117645
186,76757812;-104,82357788
186,79809570;-107,85719299
186,82861328;-110,05529785
186,85913086;-109,29416656
186,88964844;-106,33027649
186,92016602;-104,19338989
186,95068359;-105,21012115
186,98120117;-113,75316620
187,01171875;-109,59039307
187,04223633;-104,36537170
187,07275391;-104,89440155
187,10327148;-105,95666504
187,13378906;-103,84295654
187,16430664;-104,29180908
187,19482422;-111,50868225
187,22534180;-110,14969635
187,25585938;-103,50517273
187,28637695;-101,32225800
187,31689453;-100,20959473
187,34741211;-100,73286438
187,37792969;-103,26446533
187,40844727;-104,51792908
187,43896484;-105,17947388
187,46948242;-105,89483643
187,50000000;-105,93212891
187,53051758;-108,44114685
187,56103516;-112,26544189
187,59155273;-114,83664703
187,62207031;-126,29019928
187,65258789;-114,20742035
187,68310547;-106,77932739
187,71362305;-103,70393372
187,74414062;-102,83058929
187,77465820;-103,13841248
187,80517578;-103,33888245
187,83569336;-102,65939331
187,86621094;-101,74192810
187,89672852;-101,46773529
187,92724609;-102,77008820
187,95776367;-106,43611145
187,98828125;-108,34014130
188,01879883;-107,17591858
188,04931641;-105,32360840
188,07983398;-102,14943695
188,11035156;-99,32279968
188,14086914;-98,02706909
188,17138672;-98,61419678
188,20190430;-100,64971161
188,23242188;-104,52851868
188,26293945;-113,69396210
188,29345703;-112,04556274
188,32397461;-108,55319977
188,35449219;-110,24407959
188,38500977;-106,02889252
188,41552734;-102,10266113
188,44604492;-101,49723816
188,47656250;-103,02255249
188,50708008;-105,78752136
188,53759766;-104,93588257
188,56811523;-101,61334229
188,59863281;-101,32211304
188,62915039;-104,57218170
188,65966797;-110,97468567
188,69018555;-108,19006348
188,72070312;-104,19656372
188,75122070;-103,33326721
188,78173828;-104,38032532
188,81225586;-105,37464142
188,84277344;-106,50299072
188,87329102;-108,39293671
188,90380859;-104,88229370
188,93432617;-101,51438904
188,96484375;-101,51251221
188,99536133;-103,91631317
189,02587891;-103,82880402
189,05639648;-101,93775940
189,08691406;-102,54726410
189,11743164;-106,74369049
189,14794922;-106,60126495
189,17846680;-101,99539185
189,20898438;-100,62944031
189,23950195;-101,34786987
189,27001953;-103,43585968
189,30053711;-105,58021545
189,33105469;-106,42314148
189,36157227;-108,67250061
189,39208984;-117,83882141
189,42260742;-116,36635590
189,45312500;-109,99897003
189,48364258;-110,30371857
189,51416016;-109,06215668
189,54467773;-104,81800079
189,57519531;-102,09568024
189,60571289;-100,72165680
189,63623047;-101,13030243
189,66674805;-100,42231750
189,69726562;-98,89379883
189,72778320;-100,83224487
189,75830078;-110,05832672
189,78881836;-111,67206573
189,81933594;-105,32825470
189,84985352;-105,90129089
189,88037109;-111,51787567
189,91088867;-129,66952515
189,94140625;-111,19396210
189,97192383;-104,61705017
190,00244141;-101,39913940
190,03295898;-100,69660950
190,06347656;-101,81138611
190,09399414;-103,60615540
190,12451172;-102,89673615
190,15502930;-100,39401245
190,18554688;-98,52077484
190,21606445;-97,96936035
190,24658203;-99,29933167
190,27709961;-103,06980133
190,30761719;-111,23726654
190,33813477;-118,94279480
190,36865234;-109,13382721
190,39916992;-107,69389343
190,42968750;-108,74298859
190,46020508;-110,11402130
190,49072266;-111,79549408
190,52124023;-111,91625977
190,55175781;-112,93944550
190,58227539;-110,60573578
190,61279297;-103,36899567
190,64331055;-100,64826965
190,67382812;-100,62619019
190,70434570;-101,31362915
190,73486328;-101,46864319
190,76538086;-102,13171387
190,79589844;-104,64882660
190,82641602;-109,21630859
190,85693359;-116,83361053
190,88745117;-109,93328857
190,91796875;-104,41696167
190,94848633;-103,53713989
190,97900391;-106,84780121
191,00952148;-115,46520233
191,04003906;-110,02093506
191,07055664;-105,80310822
191,10107422;-105,20774841
191,13159180;-107,85650635
191,16210938;-110,97382355
191,19262695;-111,51119995
191,22314453;-113,59294891
191,25366211;-112,82402039
191,28417969;-117,72161865
191,31469727;-112,06856537
191,34521484;-102,88193512
191,37573242;-99,38363647
191,40625000;-98,58752441
191,43676758;-99,59318542
191,46728516;-102,02973175
191,49780273;-105,58849335
191,52832031;-108,37623596
191,55883789;-108,98933411
191,58935547;-109,12599182
191,61987305;-109,32461548
191,65039062;-111,50405884
191,68090820;-113,29914093
191,71142578;-106,39083099
191,74194336;-102,02084351
191,77246094;-100,49789429
191,80297852;-101,31095123
191,83349609;-102,96057892
191,86401367;-102,59370422
191,89453125;-101,76449585
191,92504883;-101,63054657
191,95556641;-101,42211914
191,98608398;-101,01116943
192,01660156;-101,06601715
192,04711914;-101,76316071
192,07763672;-102,22690582
192,10815430;-101,43515778
192,13867188;-99,57404327
192,16918945;-97,66845703
192,19970703;-96,66929626
192,23022461;-96,97806549
192,26074219;-98,35406494
192,29125977;-99,80011749
192,32177734;-100,63518524
192,35229492;-102,54219055
192,38281250;-107,13382721
192,41333008;-111,83979797
192,44384766;-111,02893829
192,47436523;-104,15760040
192,50488281;-100,53588867
192,53540039;-101,02288818
192,56591797;-107,15412140
192,59643555;-110,26027679
192,62695312;-101,55473328
192,65747070;-98,89151001
192,68798828;-99,05857086
192,71850586;-101,31922913
192,74902344;-105,30001831
192,77954102;-109,92425537
192,81005859;-108,60174561
192,84057617;-106,00596619
192,87109375;-105,76995087
192,90161133;-107,86709595
192,93212891;-110,43106079
192,96264648;-108,15284729
192,99316406;-106,54273224
193,02368164;-108,02131653
193,05419922;-112,46183777
193,08471680;-117,59149170
193,11523438;-112,89643860
193,14575195;-106,58313751
193,17626953;-103,01055145
193,20678711;-101,78642273
193,23730469;-102,62184143
193,26782227;-104,28359222
193,29833984;-103,41960907
193,32885742;-101,07167053
193,35937500;-99,94061279
193,38989258;-101,11587524
193,42041016;-104,76879120
193,45092773;-106,93402100
193,48144531;-109,98719788
193,51196289;-114,89030457
193,54248047;-102,27883148
193,57299805;-99,35374451
193,60351562;-100,27190399
193,63403320;-102,97499847
193,66455078;-104,17037201
193,69506836;-105,68321991
193,72558594;-112,60252380
193,75610352;-118,77679443
193,78662109;-113,71020508
193,81713867;-111,50890350
193,84765625;-106,16589355
193,87817383;-102,02338409
193,90869141;-100,98336792
193,93920898;-102,01992798
193,96972656;-102,39704895
194,00024414;-101,72961426
194,03076172;-101,22758484
194,06127930;-101,52017212
194,09179688;-102,86286926
194,12231445;-104,72160339
194,15283203;-105,62609863
194,18334961;-104,28488159
194,21386719;-102,35174561
194,24438477;-102,43033600
194,27490234;-106,31668091
194,30541992;-118,65554810
194,33593750;-113,96033478
194,36645508;-114,33621216
194,39697266;-113,18778229
194,42749023;-106,74902344
194,45800781;-104,90963745
194,48852539;-105,45791626
194,51904297;-103,26152039
194,54956055;-100,83263397
194,58007812;-100,79156494
194,61059570;-103,30883789
194,64111328;-106,48823547
194,67163086;-102,38917542
194,70214844;-99,06607056
194,73266602;-98,11605835
194,76318359;-97,38217163
194,79370117;-96,36910248
194,82421875;-96,95362854
194,85473633;-99,38614655
194,88525391;-102,24975586
194,91577148;-107,15371704
194,94628906;-115,94292450
194,97680664;-101,39904785
195,00732422;-97,88784027
195,03784180;-99,59891510
195,06835938;-110,33631134
195,09887695;-109,16861725
195,12939453;-104,54968262
195,15991211;-101,24984741
195,19042969;-99,76504517
195,22094727;-102,49018860
195,25146484;-105,69555664
195,28198242;-101,86702728
195,31250000;-99,67400360
195,34301758;-98,95081329
195,37353516;-99,16439819
195,40405273;-101,13610077
195,43457031;-105,79619598
195,46508789;-108,24917603
195,49560547;-107,83157349
195,52612305;-113,42930603
195,55664062;-112,90843201
195,58715820;-106,45945740
195,61767578;-106,26175690
195,64819336;-106,93319702
195,67871094;-104,18257141
195,70922852;-102,77430725
195,73974609;-103,06486511
195,77026367;-102,56767273
195,80078125;-100,32985687
195,83129883;-98,95008850
195,86181641;-99,52247620
195,89233398;-101,38454437
195,92285156;-102,20079041
195,95336914;-100,91000366
195,98388672;-99,70822144
196,01440430;-100,29409790
196,04492188;-103,83520508
196,07543945;-115,06244659
196,10595703;-109,93480682
196,13647461;-103,02906799
196,16699219;-100,39658356
196,19750977;-100,01286316
196,22802734;-100,79288483
196,25854492;-101,17790985
196,28906250;-100,80283356
196,31958008;-101,33338928
196,35009766;-104,87377930
196,38061523;-117,98279572
196,41113281;-108,64506531
196,44165039;-103,36582184
196,47216797;-101,53534698
196,50268555;-100,81259918
196,53320312;-100,70845795
196,56372070;-101,09655762
196,59423828;-101,79162598
196,62475586;-103,10852814
196,65527344;-106,11585999
196,68579102;-111,48199463
196,71630859;-112,68093109
196,74682617;-112,59642029
196,77734375;-114,79713440
196,80786133;-112,02678680
196,83837891;-109,37159729
196,86889648;-108,86635590
196,89941406;-110,66489410
196,92993164;-110,42089844
