Frequency;Channel A
196,96044922;-113,37612915
196,99096680;-128,72050476
197,02148438;-119,20687866
197,05200195;-111,45565033
197,08251953;-106,85171509
197,11303711;-103,60498047
197,14355469;-101,79138184
197,17407227;-101,92834473
197,20458984;-104,09873962
197,23510742;-107,59964752
197,26562500;-112,15195465
197,29614258;-112,43589783
197,32666016;-111,65680695
197,35717773;-112,35671234
197,38769531;-109,30871582
197,41821289;-107,19631958
197,44873047;-106,15520477
197,47924805;-106,05442810
197,50976562;-106,63545227
197,54028320;-104,23513794
197,57080078;-101,60792542
197,60131836;-100,96971130
197,63183594;-101,73606110
197,66235352;-102,95350647
197,69287109;-103,82695007
197,72338867;-104,75639343
197,75390625;-105,41118622
197,78442383;-104,28439331
197,81494141;-103,23980713
197,84545898;-104,72278595
197,87597656;-110,34989166
197,90649414;-118,43407440
197,93701172;-116,60383606
197,96752930;-110,95507812
197,99804688;-105,22216797
198,02856445;-102,18685150
198,05908203;-101,39801025
198,08959961;-102,29431915
198,12011719;-103,94082642
198,15063477;-104,98721313
198,18115234;-106,34120941
198,21166992;-110,74302673
198,24218750;-114,66790009
198,27270508;-109,43289185
198,30322266;-107,92993164
198,33374023;-110,11758423
198,36425781;-122,03739166
198,39477539;-112,76500702
198,42529297;-106,72389984
198,45581055;-106,37689209
198,48632812;-108,27919769
198,51684570;-106,74079132
198,54736328;-105,18992615
198,57788086;-105,87944031
198,60839844;-107,60180664
198,63891602;-108,41215515
198,66943359;-108,16349030
198,69995117;-108,84400940
198,73046875;-112,16738892
198,76098633;-112,87947083
198,79150391;-106,30089569
198,82202148;-103,32711029
198,85253906;-104,07205200
198,88305664;-107,54769135
198,91357422;-104,76798248
198,94409180;-101,52412415
198,97460938;-101,33657837
199,00512695;-103,20248413
199,03564453;-105,62447357
199,06616211;-107,73928833
199,09667969;-110,13285828
199,12719727;-110,43961334
199,15771484;-105,53130341
199,18823242;-101,94057465
199,21875000;-100,84484863
199,24926758;-101,33464813
199,27978516;-102,01248932
199,31030273;-102,40968323
199,34082031;-103,30213928
199,37133789;-105,39132690
199,40185547;-108,30543518
199,43237305;-110,91709137
199,46289062;-113,71263123
199,49340820;-117,64381409
199,52392578;-124,38430023
199,55444336;-121,16710663
199,58496094;-112,35977936
199,61547852;-106,16001892
199,64599609;-102,17076111
199,67651367;-101,56225586
199,70703125;-105,48263550
199,73754883;-113,23487091
199,76806641;-107,14785767
199,79858398;-104,30081177
199,82910156;-103,06888580
199,85961914;-100,59301758
199,89013672;-97,26823425
199,92065430;-95,31047058
199,95117188;-94,67745972
199,98168945;-94,88707733
200,01220703;-95,87291718
