Frequency;Channel A
164,12353516;-108,19401550
164,15405273;-113,79870605
164,18457031;-113,35968018
164,21508789;-103,94782257
164,24560547;-99,97032928
164,27612305;-98,84606171
164,30664062;-99,77343750
164,33715820;-102,63627625
164,36767578;-108,56017303
164,39819336;-113,19766235
164,42871094;-109,07676697
164,45922852;-109,28650665
164,48974609;-105,45397949
164,52026367;-101,02441406
164,55078125;-99,33703613
164,58129883;-100,34295654
164,61181641;-105,11595917
164,64233398;-114,70426941
164,67285156;-105,56101990
164,70336914;-103,31337738
164,73388672;-104,29653931
164,76440430;-105,85821533
164,79492188;-104,83925629
164,82543945;-100,96939087
164,85595703;-97,15905762
164,88647461;-95,10337067
164,91699219;-95,26470184
164,94750977;-97,41081238
164,97802734;-99,65544891
165,00854492;-99,74159241
165,03906250;-99,44450378
165,06958008;-99,86895752
165,10009766;-100,92009735
165,13061523;-101,48314667
165,16113281;-100,81381226
165,19165039;-100,28794098
165,22216797;-101,98654938
165,25268555;-109,13063049
165,28320312;-115,91296387
165,31372070;-110,64660645
165,34423828;-117,56068420
165,37475586;-109,55328369
165,40527344;-106,50826263
165,43579102;-104,21024323
165,46630859;-101,32210541
165,49682617;-102,02079010
165,52734375;-109,06082153
165,55786133;-106,49140167
165,58837891;-101,18522644
165,61889648;-100,24681091
165,64941406;-100,84690094
165,67993164;-100,35887909
165,71044922;-98,25541687
165,74096680;-96,73148346
165,77148438;-97,15183258
165,80200195;-100,19248199
165,83251953;-105,14519501
165,86303711;-105,21981812
165,89355469;-103,94023132
165,92407227;-105,50227356
165,95458984;-110,24337006
165,98510742;-109,16606140
166,01562500;-105,65115356
166,04614258;-105,44587708
166,07666016;-109,03077698
166,10717773;-122,00784302
166,13769531;-116,64166260
166,16821289;-114,83026123
166,19873047;-114,82997131
166,22924805;-111,07279968
166,25976562;-107,78849792
166,29028320;-105,21357727
166,32080078;-104,40399170
166,35131836;-106,05314636
166,38183594;-109,05783844
166,41235352;-113,08131409
166,44287109;-115,89912415
166,47338867;-104,00222015
166,50390625;-100,58326721
166,53442383;-101,25056458
166,56494141;-103,55360413
166,59545898;-103,34777069
166,62597656;-101,53958130
166,65649414;-99,84642029
166,68701172;-99,20699310
166,71752930;-100,37864685
166,74804688;-102,61357117
166,77856445;-102,45368958
166,80908203;-102,16978455
166,83959961;-105,88516235
166,87011719;-121,93680573
166,90063477;-107,88040924
166,93115234;-104,05412292
166,96166992;-103,09368896
166,99218750;-103,15888977
167,02270508;-103,45764160
167,05322266;-105,13169861
167,08374023;-111,06515503
167,11425781;-118,50167847
167,14477539;-105,92246246
167,17529297;-102,59936523
167,20581055;-103,65916443
167,23632812;-109,66680908
167,26684570;-128,26719666
167,29736328;-109,88728333
167,32788086;-104,46776581
167,35839844;-102,00656891
167,38891602;-101,58642578
167,41943359;-102,87174988
167,44995117;-105,74310303
167,48046875;-111,32014465
167,51098633;-116,84466553
167,54150391;-110,48995209
167,57202148;-109,34066772
167,60253906;-110,32675171
167,63305664;-107,34910583
167,66357422;-104,91099548
167,69409180;-105,50952911
167,72460938;-108,83047485
167,75512695;-113,17167664
167,78564453;-115,50401306
167,81616211;-117,22444153
167,84667969;-118,46025085
167,87719727;-105,42051697
167,90771484;-100,45819092
167,93823242;-100,02020264
167,96875000;-104,23465729
167,99926758;-115,06610870
168,02978516;-107,64496613
168,06030273;-106,05533600
168,09082031;-108,26345825
168,12133789;-112,49632263
168,15185547;-111,66965485
168,18237305;-106,13360596
168,21289062;-103,10675049
168,24340820;-102,35282898
168,27392578;-102,31997681
168,30444336;-101,10431671
168,33496094;-99,95700836
168,36547852;-99,69165039
168,39599609;-99,82688141
168,42651367;-100,37329102
168,45703125;-101,39627075
168,48754883;-102,98488617
168,51806641;-105,13858795
168,54858398;-106,64027405
168,57910156;-106,58930969
168,60961914;-108,10886383
168,64013672;-118,57383728
168,67065430;-109,55813599
168,70117188;-102,90818787
168,73168945;-100,90864563
168,76220703;-101,52123260
168,79272461;-104,36746216
168,82324219;-108,65684509
168,85375977;-109,41290283
168,88427734;-105,60146332
168,91479492;-102,48225403
168,94531250;-100,92433929
168,97583008;-100,91559601
169,00634766;-102,68428802
169,03686523;-104,76817322
169,06738281;-104,82894897
169,09790039;-104,73294067
169,12841797;-105,17860413
169,15893555;-107,19381714
169,18945312;-111,46199036
169,21997070;-121,06529999
169,25048828;-119,32420349
169,28100586;-112,66423035
169,31152344;-110,71303558
169,34204102;-108,62392426
169,37255859;-106,06472015
169,40307617;-104,51877594
169,43359375;-104,62417603
169,46411133;-105,27323914
169,49462891;-105,63623047
169,52514648;-107,25646210
169,55566406;-112,03512573
169,58618164;-118,68132782
169,61669922;-123,32754517
169,64721680;-122,72669983
169,67773438;-115,25589752
169,70825195;-107,80891418
169,73876953;-103,81878662
169,76928711;-102,88920593
169,79980469;-102,92639160
169,83032227;-101,29476929
169,86083984;-99,02233887
169,89135742;-99,16928101
169,92187500;-104,73266602
169,95239258;-113,37004089
169,98291016;-101,02828217
170,01342773;-98,07044220
170,04394531;-97,51806641
170,07446289;-97,56381226
170,10498047;-97,87703705
170,13549805;-99,50410461
170,16601562;-103,39500427
170,19653320;-110,15840149
170,22705078;-119,00021362
170,25756836;-128,54490662
170,28808594;-115,74329376
170,31860352;-109,46449280
170,34912109;-106,20539856
170,37963867;-105,17491150
170,41015625;-105,68743896
170,44067383;-106,56489563
170,47119141;-107,26974487
170,50170898;-108,55113983
170,53222656;-111,94593811
170,56274414;-114,78222656
170,59326172;-113,47634125
170,62377930;-116,77351379
170,65429688;-129,63232422
170,68481445;-114,38725281
170,71533203;-108,71057129
170,74584961;-104,66034698
170,77636719;-101,08611298
170,80688477;-99,53606415
170,83740234;-100,58270264
170,86791992;-103,52378082
170,89843750;-104,76344299
170,92895508;-101,75657654
170,95947266;-99,10513306
170,98999023;-98,91802979
171,02050781;-101,72702789
171,05102539;-104,26143646
171,08154297;-100,08393860
171,11206055;-97,74401855
171,14257812;-97,88145447
171,17309570;-99,89730835
171,20361328;-103,85379028
171,23413086;-111,56764984
171,26464844;-118,41789246
171,29516602;-113,42665863
171,32568359;-114,51686859
171,35620117;-112,31147003
171,38671875;-108,94515991
171,41723633;-106,57604218
171,44775391;-105,95286560
171,47827148;-106,96025848
171,50878906;-109,88784027
171,53930664;-113,87446594
171,56982422;-110,98718262
171,60034180;-109,24278259
171,63085938;-108,56166840
171,66137695;-107,69226074
171,69189453;-105,05104065
171,72241211;-103,18965912
171,75292969;-103,96067810
171,78344727;-109,71360016
171,81396484;-113,32553864
171,84448242;-105,07835388
171,87500000;-103,84444427
171,90551758;-105,70704651
171,93603516;-109,08512115
171,96655273;-115,23213196
171,99707031;-117,16819000
172,02758789;-112,05018616
172,05810547;-113,21068573
172,08862305;-114,08748627
172,11914062;-109,73931885
172,14965820;-105,23307037
172,18017578;-101,90380859
172,21069336;-100,75495911
172,24121094;-101,93328094
172,27172852;-104,40525818
172,30224609;-105,30730438
172,33276367;-104,49589539
172,36328125;-103,96915436
172,39379883;-103,50205231
172,42431641;-103,76374817
172,45483398;-107,57688904
172,48535156;-111,95723724
172,51586914;-108,19808960
172,54638672;-108,36738586
172,57690430;-109,63149261
172,60742188;-108,23371887
172,63793945;-105,69107056
172,66845703;-105,95161438
172,69897461;-111,63878632
172,72949219;-111,42074585
172,76000977;-104,77311707
172,79052734;-102,66957092
172,82104492;-103,41931152
172,85156250;-106,79003906
172,88208008;-110,54759216
172,91259766;-108,77284241
172,94311523;-106,75919342
172,97363281;-107,07878113
173,00415039;-107,04183960
173,03466797;-104,76254272
173,06518555;-105,75080872
173,09570312;-110,75224304
173,12622070;-111,00312042
173,15673828;-110,99958801
173,18725586;-115,36040497
173,21777344;-112,59786987
173,24829102;-108,84953308
173,27880859;-107,94974518
173,30932617;-107,39530945
173,33984375;-106,31026459
173,37036133;-105,95973969
173,40087891;-107,81896973
173,43139648;-112,23487091
173,46191406;-119,63580322
173,49243164;-117,41577911
173,52294922;-107,79309082
173,55346680;-103,74841309
173,58398438;-101,90219879
173,61450195;-100,70865631
173,64501953;-100,75189209
173,67553711;-103,40270996
173,70605469;-109,61104584
173,73657227;-112,36151886
173,76708984;-109,57118225
173,79760742;-106,94773865
173,82812500;-104,23590851
173,85864258;-103,10067749
173,88916016;-103,28575134
173,91967773;-101,92696381
173,95019531;-98,99657440
173,98071289;-97,17858124
174,01123047;-97,05152893
174,04174805;-98,69889832
174,07226562;-102,48023224
174,10278320;-108,57882690
174,13330078;-117,27085114
174,16381836;-114,98664093
174,19433594;-105,71743011
174,22485352;-103,49067688
174,25537109;-104,43381500
174,28588867;-106,03470612
174,31640625;-104,90589142
174,34692383;-103,31920624
174,37744141;-104,75562286
174,40795898;-108,05680847
174,43847656;-107,01922607
174,46899414;-102,87258148
174,49951172;-99,85313416
174,53002930;-98,57542419
174,56054688;-98,13014221
174,59106445;-97,93501282
174,62158203;-98,56761932
174,65209961;-101,66992950
174,68261719;-109,24880981
174,71313477;-103,20500183
174,74365234;-99,92600250
174,77416992;-99,55837250
174,80468750;-99,06510925
174,83520508;-97,56695557
174,86572266;-95,66773224
174,89624023;-96,02069855
174,92675781;-99,98231506
174,95727539;-99,68556213
174,98779297;-95,39823914
175,01831055;-94,33197021
175,04882812;-96,05941772
175,07934570;-100,05870819
175,10986328;-106,09585571
175,14038086;-111,23713684
175,17089844;-106,24888611
175,20141602;-104,45045471
175,23193359;-105,93354797
175,26245117;-111,72680664
175,29296875;-109,11195374
175,32348633;-104,32053375
175,35400391;-102,67416382
175,38452148;-101,52911377
175,41503906;-101,96662140
175,44555664;-104,81973267
175,47607422;-108,17343140
175,50659180;-107,87403870
175,53710938;-104,89127350
175,56762695;-102,17507172
175,59814453;-100,08760071
175,62866211;-99,07741547
175,65917969;-100,42214966
175,68969727;-106,82345581
175,72021484;-113,51187897
175,75073242;-104,11692810
175,78125000;-103,09853363
175,81176758;-103,50620270
175,84228516;-102,64097595
175,87280273;-103,61660004
175,90332031;-107,12291718
175,93383789;-109,82292938
175,96435547;-115,81654358
175,99487305;-114,54240417
176,02539062;-107,03167725
176,05590820;-104,29838562
176,08642578;-102,57406616
176,11694336;-101,18114471
176,14746094;-100,84272766
176,17797852;-102,19822693
176,20849609;-105,33199310
176,23901367;-109,50782013
176,26953125;-112,12956238
176,30004883;-110,74279785
176,33056641;-107,75541687
176,36108398;-104,77078247
176,39160156;-102,62866974
176,42211914;-102,35466766
176,45263672;-104,10437775
176,48315430;-106,57441711
176,51367188;-106,18298340
176,54418945;-104,08741760
176,57470703;-101,20936584
176,60522461;-98,91018677
176,63574219;-98,60896301
176,66625977;-100,82691193
176,69677734;-105,63996887
176,72729492;-108,44354248
176,75781250;-107,82845306
176,78833008;-110,49430847
176,81884766;-120,07672119
176,84936523;-105,38661194
176,87988281;-99,88523865
176,91040039;-98,18325043
176,94091797;-98,92234039
176,97143555;-101,92358398
177,00195312;-107,72063446
177,03247070;-110,57649231
177,06298828;-106,86038971
177,09350586;-103,84251404
177,12402344;-101,34983063
177,15454102;-100,15693665
177,18505859;-101,08798218
177,21557617;-105,35247040
177,24609375;-116,03605652
177,27661133;-116,40684509
177,30712891;-114,88134766
177,33764648;-109,17764282
177,36816406;-105,54785919
177,39868164;-102,60397339
177,42919922;-100,64413452
177,45971680;-101,15016174
177,49023438;-105,07365417
177,52075195;-118,02375793
177,55126953;-112,11890411
177,58178711;-107,24829865
177,61230469;-107,74362183
177,64282227;-110,76606750
177,67333984;-115,06944275
177,70385742;-112,89750671
177,73437500;-109,91276550
177,76489258;-114,17793274
177,79541016;-112,15931702
177,82592773;-105,31895447
177,85644531;-102,57350922
177,88696289;-100,40327454
177,91748047;-99,41176605
177,94799805;-100,40869141
177,97851562;-102,79716492
178,00903320;-106,26791382
178,03955078;-110,53887177
178,07006836;-109,31334686
178,10058594;-106,55712891
178,13110352;-104,49084473
178,16162109;-103,55933380
178,19213867;-105,03482819
178,22265625;-109,97420502
178,25317383;-114,56825256
178,28369141;-106,61250305
178,31420898;-100,25553894
178,34472656;-97,37831116
178,37524414;-97,84184265
178,40576172;-102,26009369
178,43627930;-113,45536041
178,46679688;-108,11959839
178,49731445;-104,47668457
178,52783203;-104,07873535
178,55834961;-105,11517334
178,58886719;-106,37538910
178,61938477;-106,56741333
178,64990234;-102,95339966
178,68041992;-99,40747070
178,71093750;-97,41400146
178,74145508;-96,81450653
178,77197266;-97,95642853
178,80249023;-100,04853058
178,83300781;-99,71458435
178,86352539;-99,77780151
178,89404297;-103,98088074
178,92456055;-125,07473755
178,95507812;-106,53648376
178,98559570;-104,33656311
179,01611328;-107,41958618
179,04663086;-104,72401428
179,07714844;-99,79862976
179,10766602;-98,35209656
179,13818359;-99,28077698
179,16870117;-101,61489868
179,19921875;-104,29837036
179,22973633;-105,29972839
179,26025391;-103,26938629
179,29077148;-101,28047943
179,32128906;-100,96871185
179,35180664;-102,15837097
179,38232422;-104,25769806
179,41284180;-107,23000336
179,44335938;-109,78061676
179,47387695;-106,51068878
179,50439453;-103,28339386
179,53491211;-102,70857239
179,56542969;-103,17616272
179,59594727;-101,56421661
179,62646484;-100,37742615
179,65698242;-101,53075409
179,68750000;-105,48146057
179,71801758;-113,91533661
179,74853516;-108,98303223
179,77905273;-103,91880035
179,80957031;-101,92066193
179,84008789;-101,23042297
179,87060547;-101,30026245
179,90112305;-101,96013641
179,93164062;-103,68813324
179,96215820;-107,88151550
179,99267578;-106,88465881
180,02319336;-102,54353333
180,05371094;-101,86563110
180,08422852;-103,36350250
180,11474609;-102,83631134
180,14526367;-100,87561035
180,17578125;-101,26702881
180,20629883;-105,54707336
180,23681641;-119,75070953
180,26733398;-115,58994293
180,29785156;-114,39665985
180,32836914;-108,24798584
180,35888672;-103,50465393
180,38940430;-102,61056519
180,41992188;-105,17286682
180,45043945;-112,21083832
180,48095703;-116,59661865
180,51147461;-110,46494293
180,54199219;-109,69162750
180,57250977;-112,81536865
180,60302734;-110,87695312
180,63354492;-108,70118713
180,66406250;-108,57987213
180,69458008;-104,91806793
180,72509766;-102,36382294
180,75561523;-103,23004150
180,78613281;-105,42931366
180,81665039;-105,11877441
180,84716797;-103,25736237
180,87768555;-100,23532867
180,90820312;-99,36309814
180,93872070;-101,25221252
180,96923828;-105,23522949
180,99975586;-108,82562256
181,03027344;-109,16535950
181,06079102;-109,93469238
181,09130859;-111,90437317
181,12182617;-108,21893311
181,15234375;-104,37935638
181,18286133;-102,67559052
181,21337891;-101,82412720
181,24389648;-102,69832611
181,27441406;-106,69314575
181,30493164;-112,46421814
181,33544922;-119,72845459
181,36596680;-113,75630188
181,39648438;-108,30231476
181,42700195;-108,44704437
181,45751953;-111,65425110
181,48803711;-111,59152985
181,51855469;-109,31525421
181,54907227;-108,57491302
181,57958984;-108,27285004
181,61010742;-107,62704468
181,64062500;-107,16785431
181,67114258;-106,99256134
181,70166016;-105,76290131
181,73217773;-103,52487183
181,76269531;-101,69279480
181,79321289;-101,04183197
181,82373047;-101,98467255
181,85424805;-104,70417023
181,88476562;-109,18673706
181,91528320;-114,05348206
181,94580078;-116,21952057
181,97631836;-115,05082703
182,00683594;-111,38558960
182,03735352;-108,38267517
182,06787109;-107,20906067
182,09838867;-105,97578430
182,12890625;-104,82070923
182,15942383;-105,60181427
182,18994141;-108,14894867
182,22045898;-112,94315338
182,25097656;-120,19430542
182,28149414;-106,20614624
182,31201172;-101,09252167
182,34252930;-99,17624664
182,37304688;-99,00984192
182,40356445;-99,92877960
182,43408203;-101,27789307
182,46459961;-102,77731323
182,49511719;-105,34010315
182,52563477;-109,68128967
182,55615234;-108,75748444
182,58666992;-104,92340088
182,61718750;-103,85765076
182,64770508;-105,28718567
182,67822266;-108,38354492
182,70874023;-107,74589539
182,73925781;-106,51478577
182,76977539;-112,95510101
182,80029297;-111,44519806
182,83081055;-103,64884949
182,86132812;-103,28204346
182,89184570;-107,65875244
182,92236328;-112,16439819
182,95288086;-107,66274261
182,98339844;-105,73543549
183,01391602;-104,63056946
183,04443359;-102,94472504
183,07495117;-101,30471802
183,10546875;-100,97956848
183,13598633;-103,04109192
183,16650391;-109,54440308
183,19702148;-121,32866669
183,22753906;-108,01948547
183,25805664;-104,27127838
183,28857422;-102,53027344
183,31909180;-101,78781128
183,34960938;-102,30833435
183,38012695;-105,50283813
183,41064453;-105,62935638
183,44116211;-99,59774017
183,47167969;-97,68276215
183,50219727;-99,72537994
183,53271484;-107,60525513
183,56323242;-110,35768127
183,59375000;-103,77195740
183,62426758;-103,40988159
183,65478516;-104,28435516
183,68530273;-102,38998413
183,71582031;-100,85491943
183,74633789;-101,25212097
183,77685547;-102,64833069
183,80737305;-103,03870392
183,83789062;-102,53085327
183,86840820;-101,96697235
183,89892578;-102,04551697
183,92944336;-104,27036285
183,95996094;-110,68268585
183,99047852;-123,63653564
184,02099609;-111,06614685
184,05151367;-108,99367523
184,08203125;-113,22041321
184,11254883;-116,69600677
184,14306641;-110,39917755
184,17358398;-108,06781006
184,20410156;-102,12390900
184,23461914;-98,86242676
184,26513672;-98,71379089
184,29565430;-100,96594238
184,32617188;-105,58949280
184,35668945;-112,69351196
184,38720703;-111,08970642
184,41772461;-110,85221863
184,44824219;-114,09625244
184,47875977;-106,05982971
184,50927734;-100,46691132
184,53979492;-98,08087158
184,57031250;-98,35736084
184,60083008;-101,20014954
184,63134766;-106,60778046
184,66186523;-112,80888367
184,69238281;-116,14533234
184,72290039;-109,40430450
184,75341797;-106,24169922
184,78393555;-109,46007538
184,81445312;-112,03762054
184,84497070;-100,58120728
184,87548828;-95,96849060
184,90600586;-94,37705231
184,93652344;-94,49884033
184,96704102;-95,38581848
184,99755859;-96,14916992
185,02807617;-96,10066223
185,05859375;-96,50248718
185,08911133;-98,45620728
185,11962891;-101,86321259
185,15014648;-105,93725586
185,18066406;-108,33670044
185,21118164;-108,32482910
185,24169922;-111,31492615
185,27221680;-119,36460876
185,30273438;-109,48790741
185,33325195;-107,95795441
185,36376953;-109,48657990
185,39428711;-110,36058044
185,42480469;-112,05017853
185,45532227;-111,53916168
185,48583984;-109,62802124
185,51635742;-106,33857727
185,54687500;-104,46903992
185,57739258;-105,48251343
185,60791016;-109,78308868
185,63842773;-120,37704468
185,66894531;-110,39394379
185,69946289;-105,12150574
185,72998047;-103,65485382
185,76049805;-104,50325012
185,79101562;-106,17237091
185,82153320;-107,31766510
185,85205078;-109,55607605
185,88256836;-111,40901184
185,91308594;-103,84368896
185,94360352;-100,05513000
185,97412109;-99,72846985
186,00463867;-102,08470154
186,03515625;-107,47695160
186,06567383;-116,02902222
186,09619141;-104,05196381
186,12670898;-99,45356750
186,15722656;-98,15180969
186,18774414;-99,31233215
186,21826172;-101,80761719
186,24877930;-101,01894379
186,27929688;-99,28079224
186,30981445;-99,93699646
186,34033203;-103,09742737
186,37084961;-108,00238037
186,40136719;-110,92411041
186,43188477;-107,04438019
186,46240234;-102,12372589
186,49291992;-99,42878723
186,52343750;-99,72278595
186,55395508;-103,75566101
186,58447266;-114,97438049
186,61499023;-112,27059174
186,64550781;-106,39557648
186,67602539;-105,65103149
186,70654297;-108,83964539
186,73706055;-116,78775787
186,76757812;-131,71263123
186,79809570;-128,69213867
186,82861328;-117,06135559
186,85913086;-107,33726501
186,88964844;-102,08809662
186,92016602;-100,70359039
186,95068359;-103,09345245
186,98120117;-107,00100708
187,01171875;-107,04125977
187,04223633;-106,73271942
187,07275391;-104,14758301
187,10327148;-102,52702332
187,13378906;-101,87789154
187,16430664;-101,86013794
187,19482422;-102,61466217
187,22534180;-100,28290558
187,25585938;-97,45026398
187,28637695;-97,25509644
187,31689453;-100,15277863
187,34741211;-105,05587769
187,37792969;-104,56977844
187,40844727;-104,80094147
187,43896484;-107,15660858
187,46948242;-101,70956421
187,50000000;-98,97459412
187,53051758;-100,82061005
187,56103516;-106,44806671
187,59155273;-106,37808228
187,62207031;-106,31118774
187,65258789;-104,55863953
187,68310547;-100,55421448
187,71362305;-98,84951782
187,74414062;-98,86371613
187,77465820;-99,52839661
187,80517578;-100,60691071
187,83569336;-102,47698975
187,86621094;-104,15625763
187,89672852;-105,62900543
187,92724609;-110,49057007
187,95776367;-110,95597076
187,98828125;-109,00189209
188,01879883;-115,76508331
188,04931641;-110,86000061
188,07983398;-107,05025482
188,11035156;-106,94754791
188,14086914;-104,02098846
188,17138672;-101,50450134
188,20190430;-101,19161987
188,23242188;-102,06857300
188,26293945;-102,28857422
188,29345703;-101,29347229
188,32397461;-100,41464996
188,35449219;-101,59542847
188,38500977;-106,88861847
188,41552734;-115,09089661
188,44604492;-107,19892883
188,47656250;-104,29637146
188,50708008;-103,62921143
188,53759766;-104,71792603
188,56811523;-108,01013947
188,59863281;-113,86831665
188,62915039;-114,21966553
188,65966797;-110,07004547
188,69018555;-111,40785217
188,72070312;-115,47843170
188,75122070;-112,70335388
188,78173828;-107,79979706
188,81225586;-108,40903473
188,84277344;-137,46768188
188,87329102;-105,70198822
188,90380859;-101,41281891
188,93432617;-101,71958160
188,96484375;-106,68465424
188,99536133;-116,51283264
189,02587891;-102,74494934
189,05639648;-98,17791748
189,08691406;-96,41170502
189,11743164;-96,23790741
189,14794922;-96,99047089
189,17846680;-98,16283417
189,20898438;-99,17642212
189,23950195;-98,85395813
189,27001953;-98,35700226
189,30053711;-99,80118561
189,33105469;-103,28528595
189,36157227;-105,55596161
189,39208984;-106,08666229
189,42260742;-109,41616821
189,45312500;-111,80278015
189,48364258;-106,86476135
189,51416016;-107,62521362
189,54467773;-117,76607513
189,57519531;-116,83083344
189,60571289;-123,59755707
189,63623047;-115,78533936
189,66674805;-111,98008728
189,69726562;-109,78318024
189,72778320;-104,93330383
189,75830078;-101,58737183
189,78881836;-99,04893494
189,81933594;-97,67977905
189,84985352;-97,73634338
189,88037109;-99,21156311
189,91088867;-102,40007019
189,94140625;-102,72650146
189,97192383;-98,00549316
190,00244141;-95,82816315
190,03295898;-96,29356384
190,06347656;-99,12345886
190,09399414;-104,16363525
190,12451172;-106,30688477
190,15502930;-103,17905426
190,18554688;-102,42046356
190,21606445;-104,61704254
190,24658203;-108,41194153
190,27709961;-111,41082001
190,30761719;-108,87724304
190,33813477;-102,79788971
190,36865234;-99,28009033
190,39916992;-98,66232300
190,42968750;-101,15144348
190,46020508;-106,37712097
190,49072266;-110,19683075
190,52124023;-110,41929626
190,55175781;-109,27875519
190,58227539;-112,69598389
190,61279297;-110,31723022
190,64331055;-109,04312134
190,67382812;-117,72811127
190,70434570;-116,89548492
190,73486328;-114,99744415
190,76538086;-115,84560394
190,79589844;-107,61247253
190,82641602;-103,01777649
190,85693359;-100,26702118
190,88745117;-99,40873718
190,91796875;-101,16889191
190,94848633;-106,67090607
190,97900391;-115,57117462
191,00952148;-118,67018890
191,04003906;-111,14613342
191,07055664;-103,01430511
191,10107422;-100,68962097
191,13159180;-103,01351929
191,16210938;-111,42546844
191,19262695;-110,83351135
191,22314453;-111,47174835
191,25366211;-117,64192200
191,28417969;-116,35357666
191,31469727;-128,09054565
191,34521484;-114,99761963
191,37573242;-107,45277405
191,40625000;-103,06050110
191,43676758;-100,81976318
191,46728516;-100,24539185
191,49780273;-100,64053345
191,52832031;-101,53672028
191,55883789;-102,49052429
191,58935547;-102,32351685
191,61987305;-101,32571411
191,65039062;-101,47133636
191,68090820;-103,54129791
191,71142578;-107,34989166
191,74194336;-108,77217102
191,77246094;-106,09940338
191,80297852;-104,26016998
191,83349609;-102,69111633
191,86401367;-101,97789001
191,89453125;-102,36012268
191,92504883;-103,38775635
191,95556641;-104,89777374
191,98608398;-107,44266510
192,01660156;-110,94976807
192,04711914;-109,18145752
192,07763672;-105,27901459
192,10815430;-103,52179718
192,13867188;-104,16194916
192,16918945;-107,55912018
192,19970703;-113,25552368
192,23022461;-110,37891388
192,26074219;-104,60003662
192,29125977;-101,03966522
192,32177734;-99,71174622
192,35229492;-100,88081360
192,38281250;-104,53611755
192,41333008;-106,30302429
192,44384766;-104,92882538
192,47436523;-103,75036621
192,50488281;-101,48108673
192,53540039;-100,00588989
192,56591797;-101,14005280
192,59643555;-106,36030579
192,62695312;-124,19982910
192,65747070;-115,57026672
192,68798828;-117,88708496
192,71850586;-116,99295807
192,74902344;-105,22985840
192,77954102;-100,80035400
192,81005859;-99,94602203
192,84057617;-102,41661072
192,87109375;-109,83921051
192,90161133;-118,70208740
192,93212891;-108,15248108
192,96264648;-104,47381592
192,99316406;-103,50811768
193,02368164;-103,56723785
193,05419922;-102,51686096
193,08471680;-102,38676453
193,11523438;-105,67478943
193,14575195;-121,70065308
193,17626953;-106,67005920
193,20678711;-101,46008301
193,23730469;-100,56838226
193,26782227;-102,58776855
193,29833984;-107,74261475
193,32885742;-106,73732758
193,35937500;-101,74750519
193,38989258;-100,80547333
193,42041016;-103,45908356
193,45092773;-106,34194946
193,48144531;-104,64753723
193,51196289;-104,89814758
193,54248047;-107,61193085
193,57299805;-110,26602936
193,60351562;-110,39613342
193,63403320;-108,49399567
193,66455078;-105,93685150
193,69506836;-103,86921692
193,72558594;-103,32087708
193,75610352;-105,24779510
193,78662109;-109,48239136
193,81713867;-109,59100342
193,84765625;-104,14187622
193,87817383;-99,11583710
193,90869141;-96,43336487
193,93920898;-96,05518341
193,96972656;-97,79061890
194,00024414;-101,76382446
194,03076172;-110,34735107
194,06127930;-112,66747284
194,09179688;-103,05970764
194,12231445;-100,46981049
194,15283203;-100,83194733
194,18334961;-102,17608643
194,21386719;-103,30038452
194,24438477;-104,61486053
194,27490234;-105,31977844
194,30541992;-105,37840271
194,33593750;-106,35153198
194,36645508;-108,49105835
194,39697266;-110,45631409
194,42749023;-111,34963226
194,45800781;-113,10359955
194,48852539;-121,11437988
194,51904297;-110,53929138
194,54956055;-104,57859802
194,58007812;-103,55307007
194,61059570;-106,51396942
194,64111328;-109,95395660
194,67163086;-104,48159027
194,70214844;-100,88496399
194,73266602;-99,52601624
194,76318359;-100,48924255
194,79370117;-105,08480072
194,82421875;-101,66698456
194,85473633;-96,05927277
194,88525391;-94,94799805
194,91577148;-98,20819855
194,94628906;-110,78701019
194,97680664;-99,54214478
195,00732422;-95,51693726
195,03784180;-95,73153687
195,06835938;-96,89643860
195,09887695;-96,26984406
195,12939453;-96,76913452
195,15991211;-100,04945374
195,19042969;-106,12461090
195,22094727;-114,23437500
195,25146484;-113,23371124
195,28198242;-109,89905548
195,31250000;-110,02079010
195,34301758;-111,59816742
195,37353516;-113,85208893
195,40405273;-114,78353882
195,43457031;-115,00975800
195,46508789;-113,00448608
195,49560547;-107,55006409
195,52612305;-103,56492615
195,55664062;-103,47504425
195,58715820;-110,25947571
195,61767578;-111,35426331
195,64819336;-102,07075500
195,67871094;-99,62484741
195,70922852;-100,41247559
195,73974609;-104,18201447
195,77026367;-109,01039886
195,80078125;-106,72431183
195,83129883;-103,98873901
195,86181641;-103,25054932
195,89233398;-105,44327545
195,92285156;-115,85198212
195,95336914;-106,89114380
195,98388672;-101,49920654
196,01440430;-101,08885193
196,04492188;-104,21695709
196,07543945;-110,70689392
196,10595703;-114,65554810
196,13647461;-115,41530609
196,16699219;-123,19886780
196,19750977;-117,45285797
196,22802734;-110,06843567
196,25854492;-107,08344269
196,28906250;-106,92070770
196,31958008;-108,74297333
196,35009766;-109,86731720
196,38061523;-107,66655731
196,41113281;-108,61045837
196,44165039;-112,25948334
196,47216797;-104,51548767
196,50268555;-101,63284302
196,53320312;-103,31350708
196,56372070;-107,39111328
196,59423828;-104,59366608
196,62475586;-103,69950867
196,65527344;-105,03563690
196,68579102;-103,49242401
196,71630859;-102,66880798
196,74682617;-105,03165436
196,77734375;-107,71713257
196,80786133;-107,56275177
196,83837891;-109,04869080
196,86889648;-114,52259064
196,89941406;-119,47907257
196,92993164;-111,45575714
