Frequency;Channel A
164,12353516;-95,55766296
164,15405273;-97,11597443
164,18457031;-98,71980286
164,21508789;-98,77029419
164,24560547;-100,55273438
164,27612305;-107,36170959
164,30664062;-115,45096588
164,33715820;-109,21453857
164,36767578;-109,96224976
164,39819336;-112,90238953
164,42871094;-127,84828949
164,45922852;-110,51155853
164,48974609;-107,18161011
164,52026367;-108,47044373
164,55078125;-110,62954712
164,58129883;-111,93993378
164,61181641;-116,94561768
164,64233398;-117,89483643
164,67285156;-115,18863678
164,70336914;-124,08560181
164,73388672;-111,11660004
164,76440430;-106,85363770
164,79492188;-102,51496124
164,82543945;-96,27980042
164,85595703;-92,03086090
164,88647461;-90,21778870
164,91699219;-90,61842346
164,94750977;-93,21899414
164,97802734;-98,70294189
165,00854492;-109,72073364
165,03906250;-110,29788208
165,06958008;-109,25647736
165,10009766;-107,41908264
165,13061523;-105,23403931
165,16113281;-106,07296753
165,19165039;-108,97570801
165,22216797;-110,38169861
165,25268555;-106,31470490
165,28320312;-103,33098602
165,31372070;-103,82875061
165,34423828;-109,69863129
165,37475586;-120,26656342
165,40527344;-109,51714325
165,43579102;-108,66947174
165,46630859;-108,81707764
165,49682617;-106,73426819
165,52734375;-105,38529205
165,55786133;-106,07923889
165,58837891;-108,43383026
165,61889648;-110,13914490
165,64941406;-108,88253021
165,67993164;-106,78501892
165,71044922;-105,62397003
165,74096680;-105,30944824
165,77148438;-105,11704254
165,80200195;-104,69733429
165,83251953;-104,36563110
165,86303711;-104,52005005
165,89355469;-105,04070282
165,92407227;-105,54885101
165,95458984;-106,67750549
165,98510742;-108,39158630
166,01562500;-106,16775513
166,04614258;-104,42661285
166,07666016;-105,37815094
166,10717773;-105,32917786
166,13769531;-103,44130707
166,16821289;-103,76966858
166,19873047;-107,63664246
166,22924805;-110,36560822
166,25976562;-108,85628510
166,29028320;-106,09806061
166,32080078;-101,62359619
166,35131836;-100,16669464
166,38183594;-102,51754761
166,41235352;-108,83892822
166,44287109;-107,73558807
166,47338867;-106,29498291
166,50390625;-109,86235809
166,53442383;-130,40655518
166,56494141;-109,24838257
166,59545898;-102,19528961
166,62597656;-98,65565491
166,65649414;-97,32974243
166,68701172;-97,86644745
166,71752930;-99,88842010
166,74804688;-102,30744934
166,77856445;-103,58295441
166,80908203;-104,19399261
166,83959961;-105,89855194
166,87011719;-107,41406250
166,90063477;-105,36056519
166,93115234;-105,71688843
166,96166992;-112,12742615
166,99218750;-114,30792999
167,02270508;-105,97525024
167,05322266;-102,94116974
167,08374023;-103,30630493
167,11425781;-105,75216675
167,14477539;-104,52416229
167,17529297;-102,18383026
167,20581055;-101,89411926
167,23632812;-103,45567322
167,26684570;-106,00833893
167,29736328;-107,16076660
167,32788086;-106,26331329
167,35839844;-106,50608063
167,38891602;-109,72865295
167,41943359;-112,42244720
167,44995117;-106,03286743
167,48046875;-102,98816681
167,51098633;-103,02416992
167,54150391;-104,89760590
167,57202148;-108,07610321
167,60253906;-111,89073181
167,63305664;-109,90927887
167,66357422;-104,09989929
167,69409180;-100,72792053
167,72460938;-99,53149414
167,75512695;-99,94889832
167,78564453;-101,49436188
167,81616211;-103,74888611
167,84667969;-105,02996826
167,87719727;-102,76670837
167,90771484;-99,75506592
167,93823242;-98,12648773
167,96875000;-97,80265808
167,99926758;-98,41604614
168,02978516;-99,13783264
168,06030273;-98,97480774
168,09082031;-99,08300781
168,12133789;-100,62549591
168,15185547;-103,59129333
168,18237305;-107,02162170
168,21289062;-109,29270935
168,24340820;-112,30799866
168,27392578;-106,78465271
168,30444336;-102,77816010
168,33496094;-101,76240540
168,36547852;-101,67137909
168,39599609;-100,74810028
168,42651367;-98,87603760
168,45703125;-97,43460083
168,48754883;-97,49354553
168,51806641;-99,49392700
168,54858398;-103,86747742
168,57910156;-111,84129333
168,60961914;-110,68350983
168,64013672;-106,44599152
168,67065430;-107,08953094
168,70117188;-114,50149536
168,73168945;-114,88910675
168,76220703;-105,85849762
168,79272461;-103,26173401
168,82324219;-104,39340210
168,85375977;-108,93811035
168,88427734;-104,14475250
168,91479492;-100,09626770
168,94531250;-99,47697449
168,97583008;-100,40452576
169,00634766;-100,48672485
169,03686523;-99,65637970
169,06738281;-99,20881653
169,09790039;-99,47467804
169,12841797;-100,60186768
169,15893555;-102,30635834
169,18945312;-103,47120667
169,21997070;-104,41764832
169,25048828;-106,79526520
169,28100586;-110,45582581
169,31152344;-112,14278412
169,34204102;-109,95407104
169,37255859;-110,33760071
169,40307617;-115,23025513
169,43359375;-105,18125916
169,46411133;-100,78768921
169,49462891;-99,46591187
169,52514648;-99,57780457
169,55566406;-100,52609253
169,58618164;-102,72207642
169,61669922;-108,14311981
169,64721680;-123,78994751
169,67773438;-106,87470245
169,70825195;-102,96535492
169,73876953;-102,02584839
169,76928711;-102,59880066
169,79980469;-103,40209198
169,83032227;-101,69437408
169,86083984;-98,01162720
169,89135742;-95,64424133
169,92187500;-95,75130463
169,95239258;-98,37194824
169,98291016;-99,37148285
170,01342773;-97,15020752
170,04394531;-96,88571930
170,07446289;-98,17597961
170,10498047;-99,45883179
170,13549805;-101,49842072
170,16601562;-106,23352051
170,19653320;-116,99447632
170,22705078;-124,01703644
170,25756836;-118,33370972
170,28808594;-126,34003448
170,31860352;-114,06265259
170,34912109;-108,35714722
170,37963867;-108,03256226
170,41015625;-111,69813538
170,44067383;-116,88452148
170,47119141;-110,68299866
170,50170898;-106,26344299
170,53222656;-104,44616699
170,56274414;-104,64659882
170,59326172;-105,82794952
170,62377930;-105,65627289
170,65429688;-104,87113953
170,68481445;-106,45764160
170,71533203;-113,18147278
170,74584961;-106,62219238
170,77636719;-102,33915710
170,80688477;-102,21174622
170,83740234;-103,92311096
170,86791992;-106,85105896
170,89843750;-110,41751099
170,92895508;-105,89115143
170,95947266;-102,38584900
170,98999023;-100,98654175
171,02050781;-100,75160980
171,05102539;-102,01397705
171,08154297;-106,32160187
171,11206055;-117,13173676
171,14257812;-112,97942352
171,17309570;-111,07611084
171,20361328;-113,37416077
171,23413086;-113,48963928
171,26464844;-110,93102264
171,29516602;-111,85000610
171,32568359;-117,87749481
171,35620117;-117,80638885
171,38671875;-114,80842590
171,41723633;-115,57785034
171,44775391;-117,17089844
171,47827148;-115,31320190
171,50878906;-112,63491821
171,53930664;-113,08627319
171,56982422;-114,12376404
171,60034180;-110,19494629
171,63085938;-105,98669434
171,66137695;-104,06889343
171,69189453;-103,81484222
171,72241211;-102,81716919
171,75292969;-100,08094788
171,78344727;-97,46208954
171,81396484;-96,29859161
171,84448242;-97,14903259
171,87500000;-99,79286957
171,90551758;-102,07781982
171,93603516;-102,68785095
171,96655273;-102,78932190
171,99707031;-103,32831573
172,02758789;-105,97764587
172,05810547;-111,07917023
172,08862305;-110,61977386
172,11914062;-108,12103271
172,14965820;-109,16722107
172,18017578;-108,47384644
172,21069336;-103,37242126
172,24121094;-101,26184082
172,27172852;-101,87336731
172,30224609;-103,25981140
172,33276367;-103,40386963
172,36328125;-102,41691589
172,39379883;-101,02565765
172,42431641;-100,15847015
172,45483398;-100,22575378
172,48535156;-101,31294250
172,51586914;-102,23725128
172,54638672;-102,24371338
172,57690430;-103,41386414
172,60742188;-106,88581848
172,63793945;-110,59348297
172,66845703;-105,91953278
172,69897461;-103,04848480
172,72949219;-103,78231812
172,76000977;-105,43964386
172,79052734;-104,71630096
172,82104492;-106,07217407
172,85156250;-109,91237640
172,88208008;-108,56296539
172,91259766;-106,88408661
172,94311523;-105,66435242
172,97363281;-106,29237366
173,00415039;-112,18174744
173,03466797;-115,76271820
173,06518555;-107,05870819
173,09570312;-101,77981567
173,12622070;-99,50379944
173,15673828;-99,65241241
173,18725586;-100,32963562
173,21777344;-99,57899475
173,24829102;-98,67340851
173,27880859;-99,03115845
173,30932617;-100,50038147
173,33984375;-101,19813538
173,37036133;-101,94694519
173,40087891;-106,83898926
173,43139648;-111,69852448
173,46191406;-104,67137146
173,49243164;-104,71289825
173,52294922;-109,20956421
173,55346680;-121,00529480
173,58398438;-112,30086517
173,61450195;-104,58649445
173,64501953;-102,01837158
173,67553711;-101,77699280
173,70605469;-102,06330109
173,73657227;-103,26275635
173,76708984;-106,26300049
173,79760742;-108,14146423
173,82812500;-108,76713562
173,85864258;-111,40892029
173,88916016;-109,17160797
173,91967773;-106,98760986
173,95019531;-106,26796722
173,98071289;-101,79589081
174,01123047;-99,49833679
174,04174805;-100,80149841
174,07226562;-104,49115753
174,10278320;-106,63804626
174,13330078;-107,84953308
174,16381836;-111,07246399
174,19433594;-110,67757416
174,22485352;-105,51646423
174,25537109;-103,93471527
174,28588867;-104,78829193
174,31640625;-105,27923584
174,34692383;-103,38226318
174,37744141;-101,02319336
174,40795898;-100,29154968
174,43847656;-101,10104370
174,46899414;-102,94255066
174,49951172;-107,59850311
174,53002930;-125,57846832
174,56054688;-112,98764038
174,59106445;-108,65752411
174,62158203;-107,74128723
174,65209961;-108,90753174
174,68261719;-113,18574524
174,71313477;-134,45684814
174,74365234;-114,42913818
174,77416992;-108,57159424
174,80468750;-102,30362701
174,83520508;-96,40510559
174,86572266;-92,56385040
174,89624023;-91,32225037
174,92675781;-93,13047791
174,95727539;-99,89342499
174,98779297;-108,05942535
175,01831055;-100,08923340
175,04882812;-101,44905090
175,07934570;-106,33711243
175,10986328;-102,23155212
175,14038086;-100,59213257
175,17089844;-101,08902740
175,20141602;-101,25614166
175,23193359;-101,29963684
175,26245117;-102,93944550
175,29296875;-106,88186646
175,32348633;-110,91943359
175,35400391;-114,59109497
175,38452148;-124,36656952
175,41503906;-141,78579712
175,44555664;-120,28527832
175,47607422;-111,00200653
175,50659180;-106,95740509
175,53710938;-105,69047546
175,56762695;-106,42872620
175,59814453;-108,21860504
175,62866211;-108,86650085
175,65917969;-107,98984528
175,68969727;-105,68734741
175,72021484;-104,51165771
175,75073242;-107,85506439
175,78125000;-120,14441681
175,81176758;-104,81209564
175,84228516;-100,93193817
175,87280273;-100,67658997
175,90332031;-102,61839294
175,93383789;-105,61502075
175,96435547;-109,84535217
175,99487305;-107,02511597
176,02539062;-102,51609802
176,05590820;-102,45297241
176,08642578;-107,46235657
176,11694336;-125,50361633
176,14746094;-110,71201324
176,17797852;-109,42572784
176,20849609;-111,32226562
176,23901367;-113,83528137
176,26953125;-115,65372467
176,30004883;-106,86514282
176,33056641;-102,64435577
176,36108398;-102,34339905
176,39160156;-104,91698456
176,42211914;-107,76618195
176,45263672;-107,20233154
176,48315430;-104,98945618
176,51367188;-103,93746185
176,54418945;-104,27954102
176,57470703;-106,42076111
176,60522461;-108,83271027
176,63574219;-105,44145203
176,66625977;-102,55746460
176,69677734;-103,22389221
176,72729492;-110,69163513
176,75781250;-108,26213074
176,78833008;-104,10797119
176,81884766;-105,07286835
176,84936523;-108,50933075
176,87988281;-110,41947937
176,91040039;-104,12767029
176,94091797;-101,10618591
176,97143555;-101,66238403
177,00195312;-106,18149567
177,03247070;-106,28781128
177,06298828;-100,13772583
177,09350586;-97,70989227
177,12402344;-97,82230377
177,15454102;-100,05899048
177,18505859;-104,68380737
177,21557617;-107,83833313
177,24609375;-105,92414856
177,27661133;-107,77272034
177,30712891;-118,94487000
177,33764648;-115,28082275
177,36816406;-112,79574585
177,39868164;-113,96544647
177,42919922;-107,25254822
177,45971680;-103,40431213
177,49023438;-102,62981415
177,52075195;-104,45644379
177,55126953;-109,02050781
177,58178711;-115,82795715
177,61230469;-112,91365814
177,64282227;-109,25140381
177,67333984;-108,09670258
177,70385742;-108,89118958
177,73437500;-110,95027924
177,76489258;-110,96573639
177,79541016;-109,73567200
177,82592773;-111,55113983
177,85644531;-115,68220520
177,88696289;-112,91251373
177,91748047;-107,91230774
177,94799805;-102,39187622
177,97851562;-99,02878571
178,00903320;-98,01248169
178,03955078;-98,80881500
178,07006836;-101,03060913
178,10058594;-105,63168335
178,13110352;-119,93000793
178,16162109;-110,18730927
178,19213867;-105,60993958
178,22265625;-105,71028137
178,25317383;-109,41601562
178,28369141;-113,45164490
178,31420898;-115,43769836
178,34472656;-126,47704315
178,37524414;-109,56082153
178,40576172;-104,60134888
178,43627930;-102,15264893
178,46679688;-99,84934998
178,49731445;-97,83923340
178,52783203;-97,22778320
178,55834961;-98,24617004
178,58886719;-100,41522980
178,61938477;-103,67924500
178,64990234;-109,75769043
178,68041992;-119,57191467
178,71093750;-112,54759979
178,74145508;-107,08326721
178,77197266;-102,30599976
178,80249023;-99,85954285
178,83300781;-100,13598633
178,86352539;-102,93025970
178,89404297;-106,72956848
178,92456055;-107,71937561
178,95507812;-106,48025513
178,98559570;-105,31337738
179,01611328;-104,70249176
179,04663086;-104,47975922
179,07714844;-104,83290863
179,10766602;-105,94578552
179,13818359;-107,22709656
179,16870117;-108,77152252
179,19921875;-110,55693817
179,22973633;-109,01898193
179,26025391;-105,52046204
179,29077148;-103,73549652
179,32128906;-105,12454987
179,35180664;-111,21868134
179,38232422;-114,34762573
179,41284180;-110,79336548
179,44335938;-110,42311859
179,47387695;-109,42916870
179,50439453;-108,43710327
179,53491211;-108,19947815
179,56542969;-107,20091248
179,59594727;-103,64732361
179,62646484;-100,87321472
179,65698242;-100,65598297
179,68750000;-102,89814758
179,71801758;-105,36082458
179,74853516;-104,84599304
179,77905273;-103,24845886
179,80957031;-103,19794464
179,84008789;-105,58570099
179,87060547;-107,82945251
179,90112305;-106,82368469
179,93164062;-106,73590088
179,96215820;-112,45497131
179,99267578;-105,26493073
180,02319336;-98,88101196
180,05371094;-97,05181122
180,08422852;-98,60442352
180,11474609;-105,68461609
180,14526367;-109,21599579
180,17578125;-100,34262085
180,20629883;-99,14745331
180,23681641;-101,68257904
180,26733398;-104,57305908
180,29785156;-102,76161194
180,32836914;-101,96875763
180,35888672;-103,52804565
180,38940430;-107,24705505
180,41992188;-110,31790924
180,45043945;-104,68124390
180,48095703;-101,40550232
180,51147461;-102,29348755
180,54199219;-110,46156311
180,57250977;-106,98098755
180,60302734;-101,12854767
180,63354492;-100,76972198
180,66406250;-103,52477264
180,69458008;-108,03813934
180,72509766;-110,88039398
180,75561523;-112,17626953
180,78613281;-115,34863281
180,81665039;-115,27760315
180,84716797;-109,95156097
180,87768555;-104,75738525
180,90820312;-102,28783417
180,93872070;-102,60720825
180,96923828;-104,58358002
180,99975586;-105,78828430
181,03027344;-104,95276642
181,06079102;-102,17845917
181,09130859;-100,11895752
181,12182617;-99,93785858
181,15234375;-101,39018250
181,18286133;-104,13346863
181,21337891;-107,97804260
181,24389648;-110,49882507
181,27441406;-108,91281128
181,30493164;-107,33127594
181,33544922;-107,73509216
181,36596680;-111,63595581
181,39648438;-116,09545898
181,42700195;-109,36447906
181,45751953;-105,68957520
181,48803711;-104,79684448
181,51855469;-106,91516113
181,54907227;-112,45114136
181,57958984;-109,15981293
181,61010742;-104,34587097
181,64062500;-102,29216766
181,67114258;-101,82585907
181,70166016;-100,63478088
181,73217773;-97,84008026
181,76269531;-95,91549683
181,79321289;-95,81038666
181,82373047;-97,26535034
181,85424805;-99,21828461
181,88476562;-100,30707550
181,91528320;-100,61890411
181,94580078;-101,27059174
181,97631836;-102,37107086
182,00683594;-103,00296021
182,03735352;-103,35846710
182,06787109;-103,77151489
182,09838867;-103,13414764
182,12890625;-102,26831055
182,15942383;-102,98422241
182,18994141;-105,62430573
182,22045898;-107,13768768
182,25097656;-105,95279694
182,28149414;-106,14878845
182,31201172;-107,25719452
182,34252930;-106,75788879
182,37304688;-106,10337067
182,40356445;-106,76673126
182,43408203;-107,75585938
182,46459961;-108,44422913
182,49511719;-109,63633728
182,52563477;-110,49243164
182,55615234;-109,75478363
182,58666992;-108,92631531
182,61718750;-109,34683228
182,64770508;-111,43665314
182,67822266;-110,47974396
182,70874023;-104,68388367
182,73925781;-99,88090515
182,76977539;-97,97683716
182,80029297;-98,99810791
182,83081055;-101,84806824
182,86132812;-103,93605042
182,89184570;-106,58792114
182,92236328;-108,85970306
182,95288086;-107,79616547
182,98339844;-108,80333710
183,01391602;-115,21704102
183,04443359;-114,77519226
183,07495117;-108,46696472
183,10546875;-108,27376556
183,13598633;-108,02218628
183,16650391;-103,86849213
183,19702148;-101,06632996
183,22753906;-100,51696014
183,25805664;-101,27993774
183,28857422;-100,46200562
183,31909180;-99,65157318
183,34960938;-100,59121704
183,38012695;-102,45080566
183,41064453;-104,22232056
183,44116211;-105,16720581
183,47167969;-104,05932617
183,50219727;-102,28791809
183,53271484;-102,40806580
183,56323242;-104,56063080
183,59375000;-104,18580627
183,62426758;-101,91262054
183,65478516;-100,16028595
183,68530273;-99,48258972
183,71582031;-99,98648834
183,74633789;-100,54909515
183,77685547;-100,61077881
183,80737305;-100,97199249
183,83789062;-102,39378357
183,86840820;-105,28225708
183,89892578;-109,10160828
183,92944336;-110,78247070
183,95996094;-111,15454865
183,99047852;-117,67739105
184,02099609;-114,28903198
184,05151367;-105,29494476
184,08203125;-102,50992584
184,11254883;-102,62368011
184,14306641;-105,16738129
184,17358398;-108,14387512
184,20410156;-104,63298798
184,23461914;-101,90120697
184,26513672;-101,69789124
184,29565430;-102,23599243
184,32617188;-100,72583008
184,35668945;-99,02099609
184,38720703;-99,51948547
184,41772461;-103,66786957
184,44824219;-109,36943817
184,47875977;-103,42636871
184,50927734;-101,05879211
184,53979492;-100,98307800
184,57031250;-101,87977600
184,60083008;-103,13710022
184,63134766;-103,92211151
184,66186523;-103,96577454
184,69238281;-104,35187531
184,72290039;-105,25024414
184,75341797;-108,04678345
184,78393555;-112,69355011
184,81445312;-117,66917419
184,84497070;-106,34026337
184,87548828;-99,74750519
184,90600586;-99,05895233
184,93652344;-101,12407684
184,96704102;-100,74187469
184,99755859;-96,88225555
185,02807617;-94,24429321
185,05859375;-93,98817444
185,08911133;-95,15240479
185,11962891;-96,24820709
185,15014648;-97,00264740
185,18066406;-97,93637085
185,21118164;-99,28051758
185,24169922;-101,51645660
185,27221680;-105,22592163
185,30273438;-111,96441650
185,33325195;-111,75053406
185,36376953;-103,41111755
185,39428711;-99,79443359
185,42480469;-98,81675720
185,45532227;-99,69448853
185,48583984;-102,41377258
185,51635742;-106,68112946
185,54687500;-108,28721619
185,57739258;-106,92943573
185,60791016;-106,44760132
185,63842773;-110,11325073
185,66894531;-124,68095398
185,69946289;-111,19277191
185,72998047;-112,22949219
185,76049805;-119,14244843
185,79101562;-113,75163269
185,82153320;-114,76787567
185,85205078;-116,65003967
185,88256836;-111,67911530
185,91308594;-108,22434235
185,94360352;-107,20692444
185,97412109;-108,86206818
186,00463867;-109,30403900
186,03515625;-107,53563690
186,06567383;-112,24256897
186,09619141;-113,42713165
186,12670898;-103,78968811
186,15722656;-102,34695435
186,18774414;-105,80220032
186,21826172;-120,69613647
186,24877930;-108,62679291
186,27929688;-104,58900452
186,30981445;-105,13851166
186,34033203;-109,28546906
186,37084961;-111,00035095
186,40136719;-107,29090881
186,43188477;-106,94261169
186,46240234;-109,34589386
186,49291992;-113,66476440
186,52343750;-114,78470612
186,55395508;-108,39115906
186,58447266;-106,21499634
186,61499023;-108,61845398
186,64550781;-119,35456085
186,67602539;-114,35218048
186,70654297;-109,80535889
186,73706055;-105,97682953
186,76757812;-102,50428009
186,79809570;-100,29196167
186,82861328;-99,30632782
186,85913086;-99,65788269
186,88964844;-101,07418060
186,92016602;-103,25849915
186,95068359;-106,04847717
186,98120117;-109,19334412
187,01171875;-112,53587341
187,04223633;-106,72592926
187,07275391;-103,68251801
187,10327148;-105,56288910
187,13378906;-115,35536957
187,16430664;-117,13931274
187,19482422;-112,98512268
187,22534180;-109,10917664
187,25585938;-103,34572601
187,28637695;-100,40480804
187,31689453;-100,35676575
187,34741211;-102,53123474
187,37792969;-104,75295258
187,40844727;-107,61196136
187,43896484;-115,64256287
187,46948242;-114,12048340
187,50000000;-108,21969604
187,53051758;-107,58971405
187,56103516;-105,59045410
187,59155273;-102,82089996
187,62207031;-102,21788025
187,65258789;-103,04051208
187,68310547;-105,40765381
187,71362305;-111,59682465
187,74414062;-115,62783051
187,77465820;-110,23260498
187,80517578;-110,80793762
187,83569336;-113,54043579
187,86621094;-106,83075714
187,89672852;-103,33019257
187,92724609;-103,93830109
187,95776367;-109,87501526
187,98828125;-118,46920776
188,01879883;-107,30267334
188,04931641;-104,45265198
188,07983398;-104,40586853
188,11035156;-105,55192566
188,14086914;-105,14667511
188,17138672;-101,72218323
188,20190430;-98,09078217
188,23242188;-96,28817749
188,26293945;-96,81351471
188,29345703;-99,74633789
188,32397461;-104,97903442
188,35449219;-108,78984070
188,38500977;-108,17735291
188,41552734;-109,42636108
188,44604492;-112,47307587
188,47656250;-115,75776672
188,50708008;-110,87785339
188,53759766;-105,01324463
188,56811523;-102,02095795
188,59863281;-100,64575195
188,62915039;-100,09632874
188,65966797;-99,83148193
188,69018555;-99,45549011
188,72070312;-98,99722290
188,75122070;-98,79925537
188,78173828;-98,94123840
188,81225586;-99,53860474
188,84277344;-101,75923157
188,87329102;-108,40568542
188,90380859;-112,08804321
188,93432617;-105,39402008
188,96484375;-104,68443298
188,99536133;-107,00329590
189,02587891;-111,28742218
189,05639648;-113,59585571
189,08691406;-107,72476196
189,11743164;-102,90919495
189,14794922;-100,47011566
189,17846680;-100,44033813
189,20898438;-104,01223755
189,23950195;-119,98516846
189,27001953;-105,54129028
189,30053711;-101,15009308
189,33105469;-100,99858093
189,36157227;-104,45064545
189,39208984;-112,28555298
189,42260742;-103,21894836
189,45312500;-99,17794037
189,48364258;-98,93858337
189,51416016;-101,66207886
189,54467773;-105,65733337
189,57519531;-104,32338715
189,60571289;-102,40406799
189,63623047;-101,88995361
189,66674805;-102,79666138
189,69726562;-106,81839752
189,72778320;-109,30144501
189,75830078;-102,62748718
189,78881836;-99,94572449
189,81933594;-100,22000122
189,84985352;-102,07682800
189,88037109;-103,59863281
189,91088867;-105,11047363
189,94140625;-104,57981110
189,97192383;-101,71474457
190,00244141;-101,08152771
190,03295898;-103,57519531
190,06347656;-102,15402222
190,09399414;-98,48591614
190,12451172;-98,61316681
190,15502930;-101,07886505
190,18554688;-102,04580688
190,21606445;-102,49407959
190,24658203;-104,49021912
190,27709961;-104,88839722
190,30761719;-102,08329010
190,33813477;-101,23381042
190,36865234;-103,54409027
190,39916992;-108,53169250
190,42968750;-115,12420654
190,46020508;-124,28897095
190,49072266;-126,29584503
190,52124023;-118,32103729
190,55175781;-112,22119141
190,58227539;-107,82889557
190,61279297;-106,32859039
190,64331055;-108,30871582
190,67382812;-114,48878479
190,70434570;-120,74797821
190,73486328;-111,08538818
190,76538086;-107,35047150
190,79589844;-108,65122986
190,82641602;-119,07032776
190,85693359;-113,83967590
190,88745117;-110,57433319
190,91796875;-114,25032806
190,94848633;-124,43154907
190,97900391;-113,72513580
191,00952148;-109,46513367
191,04003906;-107,83625793
191,07055664;-108,11660004
191,10107422;-107,00320435
191,13159180;-103,83399963
191,16210938;-102,92678070
191,19262695;-104,91851807
191,22314453;-108,25995636
191,25366211;-107,00199127
191,28417969;-105,17552185
191,31469727;-106,43309784
191,34521484;-112,24028778
191,37573242;-131,39343262
191,40625000;-112,31910706
191,43676758;-107,48333740
191,46728516;-105,99445343
191,49780273;-106,79473877
191,52832031;-111,35552979
191,55883789;-120,92614746
191,58935547;-106,87440491
191,61987305;-103,14324951
191,65039062;-103,06100464
191,68090820;-104,12231445
191,71142578;-104,40795135
191,74194336;-106,23009491
191,77246094;-105,20934296
191,80297852;-101,97701263
191,83349609;-100,47268677
191,86401367;-99,06143951
191,89453125;-97,99018860
191,92504883;-98,02460480
191,95556641;-98,85859680
191,98608398;-99,25602722
192,01660156;-98,96675110
192,04711914;-99,98812866
192,07763672;-103,33720398
192,10815430;-106,62606812
192,13867188;-107,15167236
192,16918945;-107,34312439
192,19970703;-103,86321259
192,23022461;-100,27260590
192,26074219;-99,00852203
192,29125977;-100,00845337
192,32177734;-102,73039246
192,35229492;-105,37200165
192,38281250;-105,35404968
192,41333008;-103,31239319
192,44384766;-101,25979614
192,47436523;-100,34648132
192,50488281;-100,09181976
192,53540039;-100,20600891
192,56591797;-101,52842712
192,59643555;-104,60441589
192,62695312;-109,14942932
192,65747070;-112,45854187
192,68798828;-109,46361542
192,71850586;-105,43751526
192,74902344;-104,41123199
192,77954102;-108,37899017
192,81005859;-114,88714600
192,84057617;-111,09135437
192,87109375;-114,57617188
192,90161133;-114,34012604
192,93212891;-114,09112549
192,96264648;-107,70484161
192,99316406;-103,46208191
193,02368164;-101,16080475
193,05419922;-99,38528442
193,08471680;-98,65692902
193,11523438;-99,56053925
193,14575195;-102,12586212
193,17626953;-105,30745697
193,20678711;-109,82572937
193,23730469;-119,01382446
193,26782227;-107,47836304
193,29833984;-105,21090698
193,32885742;-109,35563660
193,35937500;-118,62680054
193,38989258;-104,33766174
193,42041016;-100,75173950
193,45092773;-100,68946838
193,48144531;-103,32521057
193,51196289;-108,24769592
193,54248047;-113,40068817
193,57299805;-111,72257233
193,60351562;-110,24204254
193,63403320;-113,41421509
193,66455078;-108,75273132
193,69506836;-103,50827026
193,72558594;-102,52514648
193,75610352;-105,75679016
193,78662109;-113,56845856
193,81713867;-106,29181671
193,84765625;-102,71125031
193,87817383;-103,24047089
193,90869141;-108,64210510
193,93920898;-129,09428406
193,96972656;-111,28997040
194,00024414;-106,27956390
194,03076172;-103,02814484
194,06127930;-101,21359253
194,09179688;-101,36538696
194,12231445;-104,79988861
194,15283203;-116,33648682
194,18334961;-111,01957703
194,21386719;-107,25151062
194,24438477;-107,17367554
194,27490234;-106,22673035
194,30541992;-105,32627106
194,33593750;-106,09066772
194,36645508;-108,34451294
194,39697266;-111,86374664
194,42749023;-118,06151581
194,45800781;-124,74890137
194,48852539;-110,16947937
194,51904297;-104,91954041
194,54956055;-102,12127686
194,58007812;-100,20053864
194,61059570;-98,91607666
194,64111328;-98,94363403
194,67163086;-100,95318604
194,70214844;-104,38824463
194,73266602;-106,21867371
194,76318359;-107,15852356
194,79370117;-107,35037994
194,82421875;-105,02458191
194,85473633;-102,86322784
194,88525391;-103,96640015
194,91577148;-116,06646729
194,94628906;-104,65823364
194,97680664;-99,01818085
195,00732422;-98,07073975
195,03784180;-99,01576233
195,06835938;-99,71838379
195,09887695;-101,01143646
195,12939453;-105,39984894
195,15991211;-115,48300934
195,19042969;-117,79067230
195,22094727;-112,47116089
195,25146484;-108,83052826
195,28198242;-104,26746368
195,31250000;-101,37977600
195,34301758;-101,86605835
195,37353516;-105,75506592
195,40405273;-112,32879639
195,43457031;-116,91512299
195,46508789;-112,40747070
195,49560547;-108,86061096
195,52612305;-106,60830688
195,55664062;-104,93518829
195,58715820;-103,94840240
195,61767578;-104,11376953
195,64819336;-106,45573425
195,67871094;-112,15512085
195,70922852;-111,41945648
195,73974609;-106,60279083
195,77026367;-104,33911133
195,80078125;-104,08530426
195,83129883;-105,67336273
195,86181641;-104,24676514
195,89233398;-100,70603943
195,92285156;-99,83757782
195,95336914;-101,67113495
195,98388672;-105,35366058
196,01440430;-108,29848480
196,04492188;-107,43894958
196,07543945;-104,22953796
196,10595703;-101,14494324
196,13647461;-100,02811432
196,16699219;-102,13883209
196,19750977;-108,92892456
196,22802734;-106,85391235
196,25854492;-102,75831604
196,28906250;-103,06782532
196,31958008;-109,04187012
196,35009766;-113,47885895
196,38061523;-104,46659851
196,41113281;-103,77247620
196,44165039;-106,62226868
196,47216797;-108,46355438
196,50268555;-112,15074158
196,53320312;-110,43537140
196,56372070;-105,66938782
196,59423828;-107,00074005
196,62475586;-114,06753540
196,65527344;-121,99515533
196,68579102;-109,95095062
196,71630859;-104,17782593
196,74682617;-101,76730347
196,77734375;-101,51963806
196,80786133;-103,76998901
196,83837891;-112,55975342
196,86889648;-110,26485443
196,89941406;-102,76005554
196,92993164;-101,13265228
