Frequency;Channel A
74,08142090;-66,73432922
74,09667969;-65,61054230
74,11193848;-68,76295471
74,12719727;-78,33871460
74,14245605;-73,57061768
74,15771484;-68,81758118
74,17297363;-68,29630280
74,18823242;-74,76535797
74,20349121;-73,14465332
74,21875000;-68,45893097
74,23400879;-70,67189026
74,24926758;-74,29147339
74,26452637;-83,85556030
74,27978516;-76,37902832
74,29504395;-72,23266602
74,31030273;-68,58952332
74,32556152;-66,71527863
74,34082031;-68,15304565
74,35607910;-71,13169098
74,37133789;-76,79991913
74,38659668;-73,70352936
74,40185547;-73,56892395
74,41711426;-77,03418732
74,43237305;-78,14057922
74,44763184;-78,73387146
74,46289062;-80,87253571
74,47814941;-79,71381378
74,49340820;-75,92055511
74,50866699;-74,36865997
74,52392578;-75,96595001
74,53918457;-79,56080627
74,55444336;-68,34313202
74,56970215;-65,96774292
74,58496094;-68,87574768
74,60021973;-74,66177368
74,61547852;-78,99501038
74,63073730;-78,12483215
74,64599609;-74,70342255
74,66125488;-74,54839325
74,67651367;-91,78062439
74,69177246;-68,82527161
74,70703125;-66,68192291
74,72229004;-73,00120544
74,73754883;-68,34565735
74,75280762;-64,25538635
74,76806641;-65,85562134
74,78332520;-69,63198853
74,79858398;-66,95333862
74,81384277;-67,52658081
74,82910156;-66,03990936
74,84436035;-58,56426239
74,85961914;-57,91294479
74,87487793;-61,57917404
74,89013672;-67,41702271
74,90539551;-69,38253784
74,92065430;-69,82881165
74,93591309;-72,25715637
74,95117188;-74,31734467
74,96643066;-77,16522980
74,98168945;-95,54062653
74,99694824;-73,64967346
75,01220703;-71,95291901
75,02746582;-85,24359131
75,04272461;-74,35308838
75,05798340;-75,71249390
75,07324219;-75,74604797
75,08850098;-69,22804260
75,10375977;-65,00412750
75,11901855;-65,96691895
75,13427734;-74,69979858
75,14953613;-67,93263245
75,16479492;-63,07390213
75,18005371;-61,93705750
75,19531250;-63,40888214
75,21057129;-67,79753876
75,22583008;-71,43251801
75,24108887;-74,43063354
75,25634766;-76,42380524
75,27160645;-67,45230103
75,28686523;-63,80327606
75,30212402;-63,85499954
75,31738281;-65,31539917
75,33264160;-66,07756805
75,34790039;-67,39487457
75,36315918;-70,11941528
75,37841797;-70,67446899
75,39367676;-67,48597717
75,40893555;-64,84474182
75,42419434;-65,30426788
75,43945312;-68,88973999
75,45471191;-73,18650818
75,46997070;-72,03678894
75,48522949;-67,89014435
75,50048828;-63,60280609
75,51574707;-59,85833740
75,53100586;-59,24597931
75,54626465;-64,52600098
75,56152344;-80,42510986
75,57678223;-87,13699341
75,59204102;-77,86730957
75,60729980;-85,67546082
75,62255859;-77,22547150
75,63781738;-72,12037659
75,65307617;-67,10446167
75,66833496;-64,00740051
75,68359375;-62,55785370
75,69885254;-62,27251434
75,71411133;-65,02915192
75,72937012;-68,66042328
75,74462891;-66,22383881
75,75988770;-67,73153687
75,77514648;-71,37159729
75,79040527;-72,09357452
75,80566406;-71,55104828
75,82092285;-70,74365234
75,83618164;-69,41985321
75,85144043;-67,40849304
75,86669922;-67,45078278
75,88195801;-69,95648193
75,89721680;-73,51535034
75,91247559;-75,45272064
75,92773438;-79,48217010
75,94299316;-79,41719818
75,95825195;-67,68473053
75,97351074;-64,49491882
75,98876953;-66,15752411
76,00402832;-75,35302734
76,01928711;-70,39724731
76,03454590;-65,14997864
76,04980469;-67,73603058
76,06506348;-76,93804932
76,08032227;-82,63331604
76,09558105;-70,15653992
76,11083984;-66,79351044
76,12609863;-70,68211365
76,14135742;-82,00710297
76,15661621;-71,55535126
76,17187500;-74,92760468
76,18713379;-66,42356110
76,20239258;-64,72564697
76,21765137;-70,04351807
76,23291016;-72,69212341
76,24816895;-66,78977203
76,26342773;-65,89197540
76,27868652;-70,51735687
76,29394531;-74,13239288
76,30920410;-67,02971649
76,32446289;-74,70328522
76,33972168;-68,60644531
76,35498047;-63,44470978
76,37023926;-66,05448914
76,38549805;-74,73956299
76,40075684;-77,35293579
76,41601562;-70,14400482
76,43127441;-68,10604858
76,44653320;-71,47696686
76,46179199;-84,90769958
76,47705078;-77,93953705
76,49230957;-72,72348785
76,50756836;-69,25332642
76,52282715;-65,38586426
76,53808594;-64,62400818
76,55334473;-66,05722809
76,56860352;-67,09754181
76,58386230;-67,14102936
76,59912109;-63,31669617
76,61437988;-60,35218811
76,62963867;-60,84385681
76,64489746;-64,04149628
76,66015625;-67,82011414
76,67541504;-67,57262421
76,69067383;-64,56019592
76,70593262;-63,26696396
76,72119141;-63,73909378
76,73645020;-63,52183914
76,75170898;-62,44766617
76,76696777;-61,36503220
76,78222656;-60,67395020
76,79748535;-61,89906311
76,81274414;-66,74678802
76,82800293;-78,06172180
76,84326172;-74,00296783
76,85852051;-72,58660889
76,87377930;-70,94908142
76,88903809;-67,75234222
76,90429688;-66,39820862
76,91955566;-68,06915283
76,93481445;-71,82692719
76,95007324;-66,70207214
76,96533203;-63,73360443
76,98059082;-64,67018127
76,99584961;-68,92887878
77,01110840;-75,57548523
77,02636719;-80,96867371
77,04162598;-81,46713257
77,05688477;-78,78497314
77,07214355;-77,74494171
77,08740234;-70,44589233
77,10266113;-67,98536682
77,11791992;-66,34500885
77,13317871;-64,98090363
77,14843750;-67,05125427
77,16369629;-79,89070129
77,17895508;-74,81700897
77,19421387;-72,45852661
77,20947266;-75,16142273
77,22473145;-91,02163696
77,23999023;-71,85584259
77,25524902;-68,26853943
77,27050781;-70,59624481
77,28576660;-74,72579956
77,30102539;-79,69469452
77,31628418;-76,94013214
77,33154297;-72,94322968
77,34680176;-76,99928284
77,36206055;-87,93157959
77,37731934;-79,25548553
77,39257812;-72,81966400
77,40783691;-76,26250458
77,42309570;-79,34868622
77,43835449;-74,18280792
77,45361328;-71,98912048
77,46887207;-66,59766388
77,48413086;-64,69557953
77,49938965;-67,32296753
77,51464844;-75,49356079
77,52990723;-86,04018402
77,54516602;-74,10673523
77,56042480;-65,09589386
77,57568359;-62,18884277
77,59094238;-62,72222137
77,60620117;-66,03357697
77,62145996;-69,71971130
77,63671875;-68,77931976
77,65197754;-67,91941071
77,66723633;-71,61373138
77,68249512;-74,07647705
77,69775391;-71,76972198
77,71301270;-75,85263824
77,72827148;-80,44375610
77,74353027;-74,18872070
77,75878906;-71,33435059
77,77404785;-72,80236053
77,78930664;-81,50328827
77,80456543;-74,73128510
77,81982422;-76,56213379
77,83508301;-73,38842773
77,85034180;-68,78730774
77,86560059;-72,31808472
77,88085938;-92,53109741
77,89611816;-83,89825439
77,91137695;-91,60537720
77,92663574;-83,12580872
77,94189453;-77,75089264
77,95715332;-70,98275757
77,97241211;-70,20236206
77,98767090;-70,34789276
78,00292969;-67,74704742
78,01818848;-66,27571869
78,03344727;-68,77450562
78,04870605;-76,16165924
78,06396484;-75,55636597
78,07922363;-71,11026001
78,09448242;-66,41900635
78,10974121;-63,54016876
78,12500000;-62,14876556
78,14025879;-62,48323441
78,15551758;-64,97944641
78,17077637;-68,28336334
78,18603516;-72,05303955
78,20129395;-81,27762604
78,21655273;-71,56369019
78,23181152;-67,25077820
78,24707031;-64,74250031
78,26232910;-66,63018036
78,27758789;-77,03877258
78,29284668;-80,81015778
78,30810547;-81,84212494
78,32336426;-84,04541779
78,33862305;-81,27724457
78,35388184;-70,78759003
78,36914062;-69,69447327
78,38439941;-74,16512299
78,39965820;-86,36344147
78,41491699;-76,55133057
78,43017578;-69,71087646
78,44543457;-68,79380798
78,46069336;-71,02733612
78,47595215;-71,17042542
78,49121094;-70,15078735
78,50646973;-72,12651825
78,52172852;-72,04829407
78,53698730;-68,47486115
78,55224609;-68,56511688
78,56750488;-71,78000641
78,58276367;-72,71142578
78,59802246;-73,59768677
78,61328125;-79,63104248
78,62854004;-71,51991272
78,64379883;-66,79756165
78,65905762;-62,99918747
78,67431641;-61,71131897
78,68957520;-64,68125916
78,70483398;-72,46003723
78,72009277;-79,13845825
78,73535156;-75,25388336
78,75061035;-74,34466553
78,76586914;-74,94153595
78,78112793;-73,28942108
78,79638672;-73,00755310
78,81164551;-74,46295929
78,82690430;-74,20147705
78,84216309;-70,84597778
78,85742188;-65,76253510
78,87268066;-62,87613678
78,88793945;-63,62974548
78,90319824;-67,67443085
78,91845703;-73,37317657
78,93371582;-79,76528931
78,94897461;-70,17581177
78,96423340;-74,62419891
78,97949219;-68,57606506
78,99475098;-64,90982056
79,01000977;-66,68676758
79,02526855;-70,67972565
79,04052734;-73,10206604
79,05578613;-76,72288513
79,07104492;-87,35498047
79,08630371;-74,13391113
79,10156250;-70,25959778
79,11682129;-70,12286377
79,13208008;-70,75302887
79,14733887;-74,39700317
79,16259766;-79,74884796
79,17785645;-67,41893005
79,19311523;-64,72904968
79,20837402;-64,69583130
79,22363281;-66,40547943
79,23889160;-71,49295044
79,25415039;-78,65213776
79,26940918;-78,04519653
79,28466797;-82,78145599
79,29992676;-74,54684448
79,31518555;-72,51942444
79,33044434;-77,70290375
79,34570312;-94,66873932
79,36096191;-83,69002533
79,37622070;-78,92678070
79,39147949;-70,00892639
79,40673828;-64,23136902
79,42199707;-62,52368927
79,43725586;-63,95238876
79,45251465;-64,73999023
79,46777344;-63,45003510
79,48303223;-63,93943787
79,49829102;-66,12233734
79,51354980;-68,54177094
79,52880859;-71,95186615
79,54406738;-73,83408356
79,55932617;-67,78785706
79,57458496;-65,79939270
79,58984375;-68,32983398
79,60510254;-76,62985992
79,62036133;-86,26899719
79,63562012;-76,40911865
79,65087891;-74,74694824
79,66613770;-74,59759521
79,68139648;-74,35534668
79,69665527;-65,80916595
79,71191406;-61,48672485
79,72717285;-60,13801193
79,74243164;-60,12577057
79,75769043;-61,89295197
79,77294922;-66,81195068
79,78820801;-69,12452698
79,80346680;-68,75998688
79,81872559;-72,87164307
79,83398438;-80,01542664
79,84924316;-87,39498138
79,86450195;-84,12398529
79,87976074;-75,92773438
79,89501953;-77,81253815
79,91027832;-72,30488586
79,92553711;-65,77922058
79,94079590;-65,91727448
79,95605469;-71,00770569
79,97131348;-76,58407593
79,98657227;-72,58299255
80,00183105;-70,38958740
80,01708984;-71,76277924
80,03234863;-70,73840332
80,04760742;-64,44290161
80,06286621;-64,11370087
80,07812500;-67,70829010
80,09338379;-75,14138031
80,10864258;-75,63325500
80,12390137;-75,00923920
80,13916016;-72,83158875
80,15441895;-73,98525238
80,16967773;-72,65982056
80,18493652;-68,89865112
80,20019531;-65,87880707
80,21545410;-63,99246979
80,23071289;-63,13148117
80,24597168;-63,19808197
80,26123047;-64,07759857
80,27648926;-66,42578125
80,29174805;-73,52700043
80,30700684;-76,46612549
80,32226562;-70,27777863
80,33752441;-72,71840668
80,35278320;-76,00959015
80,36804199;-68,75056458
80,38330078;-65,68716431
80,39855957;-64,78195190
80,41381836;-66,53260040
80,42907715;-71,62202454
80,44433594;-73,88476562
80,45959473;-68,85118103
80,47485352;-67,33426666
80,49011230;-70,63150024
80,50537109;-72,80657959
80,52062988;-68,97456360
80,53588867;-69,97137451
80,55114746;-78,42371368
80,56640625;-70,58661652
80,58166504;-68,83096313
80,59692383;-70,98728943
80,61218262;-67,28658295
80,62744141;-69,16858673
80,64270020;-70,72251892
80,65795898;-67,71931458
80,67321777;-72,61491394
80,68847656;-75,49188995
80,70373535;-71,02773285
80,71899414;-71,16146851
80,73425293;-71,24564362
80,74951172;-75,35058594
80,76477051;-84,06098938
80,78002930;-76,66105652
80,79528809;-74,26325226
80,81054688;-82,73600769
80,82580566;-75,86800385
80,84106445;-71,32459259
80,85632324;-68,46093750
80,87158203;-70,33945465
80,88684082;-95,20362091
80,90209961;-73,81329346
80,91735840;-81,59959412
80,93261719;-72,68800354
80,94787598;-67,54444885
80,96313477;-69,46069336
80,97839355;-83,12113953
80,99365234;-77,13810730
81,00891113;-76,52883911
81,02416992;-78,17913055
81,03942871;-72,56379700
81,05468750;-65,99049377
81,06994629;-62,70444489
81,08520508;-61,27062225
81,10046387;-61,70985413
81,11572266;-63,44406891
81,13098145;-64,63748169
81,14624023;-66,26741028
81,16149902;-69,93534851
81,17675781;-73,19931793
81,19201660;-80,74967957
81,20727539;-85,11723328
81,22253418;-76,09307861
81,23779297;-69,14382172
81,25305176;-68,53575134
81,26831055;-73,00471497
81,28356934;-74,88639832
81,29882812;-70,19152069
81,31408691;-66,21335602
81,32934570;-62,76817322
81,34460449;-63,52075195
81,35986328;-71,37301636
81,37512207;-73,76338959
81,39038086;-71,44655609
81,40563965;-69,78776550
81,42089844;-68,47367096
81,43615723;-68,76158142
81,45141602;-68,83296204
81,46667480;-67,11988068
81,48193359;-68,71246338
81,49719238;-78,46984100
81,51245117;-67,64474487
81,52770996;-64,75892639
81,54296875;-67,23583984
81,55822754;-76,79082489
81,57348633;-68,25590515
81,58874512;-66,48533630
81,60400391;-69,81468964
81,61926270;-75,17831421
81,63452148;-74,71984100
81,64978027;-88,46657562
81,66503906;-74,15936279
81,68029785;-71,12409973
81,69555664;-73,34768677
81,71081543;-73,92198944
81,72607422;-76,32350159
81,74133301;-74,16719055
81,75659180;-72,29556274
81,77185059;-73,87068176
81,78710938;-67,70099640
81,80236816;-64,20632935
81,81762695;-65,61707306
81,83288574;-72,71363831
81,84814453;-84,40431213
81,86340332;-73,10404968
81,87866211;-75,07246399
81,89392090;-92,35642242
81,90917969;-84,11267090
81,92443848;-78,04297638
81,93969727;-74,44509888
81,95495605;-71,83483887
81,97021484;-68,11788177
81,98547363;-67,58591461
82,00073242;-68,37293243
82,01599121;-67,59104156
82,03125000;-67,06749725
82,04650879;-68,67626953
82,06176758;-72,60453796
82,07702637;-74,97490692
82,09228516;-75,92088318
82,10754395;-78,05888367
82,12280273;-76,37713623
82,13806152;-70,47116089
82,15332031;-65,92166901
82,16857910;-64,56324005
82,18383789;-66,92538452
82,19909668;-73,40076447
82,21435547;-82,00392151
82,22961426;-79,70015717
82,24487305;-74,62432861
82,26013184;-73,68316650
82,27539062;-79,19319153
82,29064941;-76,10179138
82,30590820;-68,00893402
82,32116699;-65,87807465
82,33642578;-66,39382935
82,35168457;-67,44151306
82,36694336;-68,07780457
82,38220215;-66,87320709
82,39746094;-68,96282959
82,41271973;-87,13042450
82,42797852;-70,03984070
82,44323730;-68,28161621
82,45849609;-74,99571228
82,47375488;-74,61695099
82,48901367;-67,70800018
82,50427246;-67,46909332
82,51953125;-70,30020905
82,53479004;-78,61009216
82,55004883;-80,01964569
82,56530762;-75,32882690
82,58056641;-91,85660553
82,59582520;-70,95626068
82,61108398;-65,67510223
82,62634277;-64,09789276
82,64160156;-63,74256134
82,65686035;-65,49114990
82,67211914;-72,52143860
82,68737793;-77,11283112
82,70263672;-69,02997589
82,71789551;-67,85247040
82,73315430;-69,84206390
82,74841309;-71,90756226
82,76367188;-70,12282562
82,77893066;-67,20272827
82,79418945;-67,17364502
82,80944824;-68,28819275
82,82470703;-68,63442993
82,83996582;-68,14099884
82,85522461;-68,30460358
82,87048340;-74,16474152
82,88574219;-71,39748383
82,90100098;-71,47206879
82,91625977;-69,51696777
82,93151855;-67,73143005
82,94677734;-68,27422333
82,96203613;-70,62936401
82,97729492;-73,75047302
82,99255371;-74,45202637
83,00781250;-72,95601654
83,02307129;-79,19636536
83,03833008;-74,32457733
83,05358887;-72,63024902
83,06884766;-71,38250732
83,08410645;-67,17614746
83,09936523;-66,04753113
83,11462402;-64,37796021
83,12988281;-63,28696442
83,14514160;-65,18097687
83,16040039;-68,36975861
83,17565918;-70,20471954
83,19091797;-71,68850708
83,20617676;-75,11352539
83,22143555;-73,89974213
83,23669434;-71,38387299
83,25195312;-68,80493164
83,26721191;-65,85501099
83,28247070;-64,66454315
83,29772949;-64,57547760
83,31298828;-65,38985443
83,32824707;-69,20946503
83,34350586;-77,83296204
83,35876465;-92,48386383
83,37402344;-75,57200623
83,38928223;-68,12390900
83,40454102;-67,84814453
83,41979980;-71,41030121
83,43505859;-71,91567230
83,45031738;-77,76545715
83,46557617;-75,81767273
83,48083496;-68,54060364
83,49609375;-68,66042328
83,51135254;-70,66696930
83,52661133;-70,72840118
83,54187012;-73,99697876
83,55712891;-80,27726746
83,57238770;-75,93096161
83,58764648;-78,81440735
83,60290527;-67,22785187
83,61816406;-64,29261780
83,63342285;-63,37485504
83,64868164;-64,57727051
83,66394043;-69,59929657
83,67919922;-78,31943512
83,69445801;-80,88690948
83,70971680;-82,63081360
83,72497559;-81,59873199
83,74023438;-72,67694092
83,75549316;-71,88619232
83,77075195;-71,56039429
83,78601074;-70,86174774
83,80126953;-68,70821381
83,81652832;-67,51078796
83,83178711;-68,88667297
83,84704590;-70,28379822
83,86230469;-68,71763611
83,87756348;-67,19357300
83,89282227;-67,96405029
83,90808105;-71,83769989
83,92333984;-78,27818298
83,93859863;-83,97102356
83,95385742;-85,49263763
83,96911621;-77,56842041
83,98437500;-74,23626709
83,99963379;-72,47819519
84,01489258;-74,70757294
84,03015137;-94,56123352
84,04541016;-74,25676727
84,06066895;-68,32377625
84,07592773;-66,98052979
84,09118652;-71,07550812
84,10644531;-82,25815582
84,12170410;-68,94042206
84,13696289;-67,41846466
84,15222168;-73,08244324
84,16748047;-78,84127045
84,18273926;-70,32782745
84,19799805;-73,82281494
84,21325684;-84,45774841
84,22851562;-73,45359802
84,24377441;-72,91685486
84,25903320;-69,68530273
84,27429199;-66,81557465
84,28955078;-65,88163757
84,30480957;-67,96035767
84,32006836;-74,00804901
84,33532715;-64,26975250
84,35058594;-62,79930115
84,36584473;-66,53802490
84,38110352;-67,02168274
84,39636230;-66,06585693
84,41162109;-67,72618866
84,42687988;-70,45771790
84,44213867;-71,50485229
84,45739746;-71,24975586
84,47265625;-71,95286560
84,48791504;-71,04384613
84,50317383;-67,13304138
84,51843262;-64,54106140
84,53369141;-64,94032288
84,54895020;-66,95868683
84,56420898;-68,57138824
84,57946777;-72,02816772
84,59472656;-75,63813782
84,60998535;-72,35134888
84,62524414;-67,49763489
84,64050293;-65,07600403
84,65576172;-66,77273560
84,67102051;-73,79502869
84,68627930;-71,93689728
84,70153809;-70,38819122
84,71679688;-72,05123901
84,73205566;-78,02662659
84,74731445;-77,06268311
84,76257324;-68,80596924
84,77783203;-66,09973145
84,79309082;-65,65142059
84,80834961;-65,66401672
84,82360840;-67,49651337
84,83886719;-73,75662994
84,85412598;-76,22213745
84,86938477;-70,43156433
84,88464355;-68,80962372
84,89990234;-70,44274139
84,91516113;-74,33050537
84,93041992;-77,50710297
84,94567871;-78,17149353
84,96093750;-77,71144104
84,97619629;-76,07878876
84,99145508;-74,94665527
85,00671387;-77,77940369
85,02197266;-94,23747253
85,03723145;-77,85390472
85,05249023;-71,82653809
85,06774902;-72,52201080
85,08300781;-80,24348450
85,09826660;-74,65226746
85,11352539;-69,13241577
