Frequency;Channel A
55,80139160;-68,66894531
55,81665039;-70,72959137
55,83190918;-69,10889435
55,84716797;-68,47283936
55,86242676;-70,74637604
55,87768555;-67,26174927
55,89294434;-64,31295776
55,90820312;-63,05627441
55,92346191;-63,52050400
55,93872070;-65,92574310
55,95397949;-68,12490082
55,96923828;-68,61619568
55,98449707;-67,88282776
55,99975586;-67,06912231
56,01501465;-67,75437164
56,03027344;-69,78158569
56,04553223;-75,78862762
56,06079102;-76,71486664
56,07604980;-71,36146545
56,09130859;-66,77462769
56,10656738;-63,75600433
56,12182617;-62,34571838
56,13708496;-62,34127045
56,15234375;-63,75248337
56,16760254;-66,17066193
56,18286133;-67,20970154
56,19812012;-66,89262390
56,21337891;-68,47233582
56,22863770;-70,37780762
56,24389648;-69,59355164
56,25915527;-69,35040283
56,27441406;-68,52290344
56,28967285;-66,79479980
56,30493164;-68,11132812
56,32019043;-71,38610840
56,33544922;-69,69895935
56,35070801;-72,08731079
56,36596680;-80,69654846
56,38122559;-91,44806671
56,39648438;-82,08216858
56,41174316;-75,93729401
56,42700195;-78,79515839
56,44226074;-82,10763550
56,45751953;-72,91166687
56,47277832;-69,03378296
56,48803711;-69,66721344
56,50329590;-64,83085632
56,51855469;-62,27184296
56,53381348;-63,85181427
56,54907227;-72,74677277
56,56433105;-71,18762970
56,57958984;-69,27366638
56,59484863;-70,43534088
56,61010742;-64,30502319
56,62536621;-65,92112732
56,64062500;-74,54489899
56,65588379;-79,26126099
56,67114258;-77,69214630
56,68640137;-67,59932709
56,70166016;-68,31526184
56,71691895;-75,90643311
56,73217773;-67,47977448
56,74743652;-64,64514160
56,76269531;-66,11639404
56,77795410;-72,01637268
56,79321289;-68,51660156
56,80847168;-66,23375702
56,82373047;-70,87133789
56,83898926;-74,87336731
56,85424805;-66,10245514
56,86950684;-64,65621185
56,88476562;-65,44441986
56,90002441;-66,06202698
56,91528320;-67,34828186
56,93054199;-72,05410004
56,94580078;-74,95663452
56,96105957;-71,77951050
56,97631836;-73,62552643
56,99157715;-71,86672974
57,00683594;-70,58744812
57,02209473;-66,72791290
57,03735352;-65,26161957
57,05261230;-69,21671295
57,06787109;-84,77428436
57,08312988;-78,27948761
57,09838867;-71,70806122
57,11364746;-73,37746429
57,12890625;-69,02840424
57,14416504;-66,76987457
57,15942383;-67,76097107
57,17468262;-65,83234406
57,18994141;-66,04712677
57,20520020;-69,48718262
57,22045898;-68,03276825
57,23571777;-65,58714294
57,25097656;-66,83576965
57,26623535;-69,85662842
57,28149414;-63,40246201
57,29675293;-60,35098648
57,31201172;-62,07416153
57,32727051;-67,98640442
57,34252930;-72,19174194
57,35778809;-71,58566284
57,37304688;-71,02450562
57,38830566;-72,90219116
57,40356445;-82,99269104
57,41882324;-73,66127777
57,43408203;-69,19134521
57,44934082;-68,85947418
57,46459961;-69,73738861
57,47985840;-70,11860657
57,49511719;-69,66681671
57,51037598;-70,77747345
57,52563477;-72,60626984
57,54089355;-70,97083282
57,55615234;-66,38672638
57,57141113;-63,82072067
57,58666992;-64,88391113
57,60192871;-65,90882874
57,61718750;-63,67278290
57,63244629;-62,66229630
57,64770508;-62,75043106
57,66296387;-62,98988724
57,67822266;-62,61947250
57,69348145;-62,24485779
57,70874023;-62,33740234
57,72399902;-63,49639893
57,73925781;-67,41135406
57,75451660;-78,36099243
57,76977539;-73,02691650
57,78503418;-77,36508179
57,80029297;-73,96858978
57,81555176;-70,82810974
57,83081055;-74,64894104
57,84606934;-71,94004822
57,86132812;-70,65519714
57,87658691;-68,67695618
57,89184570;-69,66057587
57,90710449;-72,53814697
57,92236328;-70,58220673
57,93762207;-67,75780487
57,95288086;-66,33293915
57,96813965;-65,55477142
57,98339844;-66,41184998
57,99865723;-69,13932037
58,01391602;-70,55625153
58,02917480;-69,73333740
58,04443359;-68,47893524
58,05969238;-71,54234314
58,07495117;-65,90922546
58,09020996;-59,14413452
58,10546875;-59,44359207
58,12072754;-65,95231628
58,13598633;-75,97599792
58,15124512;-71,65866852
58,16650391;-73,46163940
58,18176270;-77,02264404
58,19702148;-80,13749695
58,21228027;-88,96328735
58,22753906;-71,06327057
58,24279785;-64,88494110
58,25805664;-62,70631409
58,27331543;-64,09565735
58,28857422;-70,21062469
58,30383301;-78,96681976
58,31909180;-66,83197784
58,33435059;-63,93330383
58,34960938;-65,22617340
58,36486816;-68,54132080
58,38012695;-70,77101135
58,39538574;-72,46083069
58,41064453;-69,66934204
58,42590332;-69,11711884
58,44116211;-75,84625244
58,45642090;-71,18972778
58,47167969;-71,85500336
58,48693848;-74,84692383
58,50219727;-70,76644897
58,51745605;-67,11312103
58,53271484;-67,56932831
58,54797363;-72,68676758
58,56323242;-79,38367462
58,57849121;-78,22752380
58,59375000;-74,46537781
58,60900879;-71,16547394
58,62426758;-70,84920502
58,63952637;-70,42031860
58,65478516;-71,70193481
58,67004395;-73,93022919
58,68530273;-74,23857117
58,70056152;-71,55289459
58,71582031;-68,50701141
58,73107910;-68,25999451
58,74633789;-74,22944641
58,76159668;-74,02664185
58,77685547;-67,87789154
58,79211426;-67,15801239
58,80737305;-67,40280914
58,82263184;-69,31284332
58,83789062;-73,22697449
58,85314941;-74,37497711
58,86840820;-70,68099976
58,88366699;-65,65172577
58,89892578;-66,54903412
58,91418457;-68,71645355
58,92944336;-70,77709198
58,94470215;-74,19959259
58,95996094;-77,96141052
58,97521973;-82,64713287
58,99047852;-80,10631561
59,00573730;-76,21977234
59,02099609;-75,20641327
59,03625488;-77,23553467
59,05151367;-76,09582520
59,06677246;-67,95098877
59,08203125;-66,08531952
59,09729004;-70,11322784
59,11254883;-85,43201447
59,12780762;-74,37361908
59,14306641;-70,90161896
59,15832520;-69,52701569
59,17358398;-69,13629150
59,18884277;-69,89045715
59,20410156;-69,40795135
59,21936035;-66,87132263
59,23461914;-66,01859283
59,24987793;-65,45896912
59,26513672;-64,63759613
59,28039551;-66,58003998
59,29565430;-75,39954376
59,31091309;-73,25250244
59,32617188;-68,17974091
59,34143066;-67,27515411
59,35668945;-65,79515076
59,37194824;-64,91680908
59,38720703;-65,73200989
59,40246582;-69,05993652
59,41772461;-73,49462891
59,43298340;-75,96624756
59,44824219;-79,44613647
59,46350098;-73,97826385
59,47875977;-75,14482880
59,49401855;-80,79380798
59,50927734;-74,89584351
59,52453613;-78,77797699
59,53979492;-114,28916931
59,55505371;-91,19439697
59,57031250;-81,74171448
59,58557129;-73,69058990
59,60083008;-71,32267761
59,61608887;-70,50207520
59,63134766;-71,05615997
59,64660645;-75,45325470
59,66186523;-90,80116272
59,67712402;-75,14563751
59,69238281;-71,00411987
59,70764160;-68,30355072
59,72290039;-67,50098419
59,73815918;-68,15327454
59,75341797;-69,79517365
59,76867676;-73,58540344
59,78393555;-74,90155029
59,79919434;-72,22570801
59,81445312;-76,13991547
59,82971191;-87,52711487
59,84497070;-75,57484436
59,86022949;-72,98888397
59,87548828;-73,71342468
59,89074707;-72,86685944
59,90600586;-69,07849884
59,92126465;-68,39619446
59,93652344;-73,59362793
59,95178223;-74,57768250
59,96704102;-70,24887085
59,98229980;-71,26445770
59,99755859;-75,53914642
60,01281738;-74,36516571
60,02807617;-69,64952850
60,04333496;-66,12295532
60,05859375;-66,59613037
60,07385254;-72,03665924
60,08911133;-74,02339172
60,10437012;-69,12345886
60,11962891;-68,20221710
60,13488770;-70,85318756
60,15014648;-75,11968994
60,16540527;-73,71556854
60,18066406;-84,03229523
60,19592285;-69,54728699
60,21118164;-66,63511658
60,22644043;-68,26426697
60,24169922;-68,34849548
60,25695801;-67,22372437
60,27221680;-70,60916138
60,28747559;-79,73628235
60,30273438;-68,84536743
60,31799316;-66,72584534
60,33325195;-67,34637451
60,34851074;-69,40230560
60,36376953;-71,63302612
60,37902832;-73,94357300
60,39428711;-72,00735474
60,40954590;-67,84432983
60,42480469;-68,55345917
60,44006348;-74,40309906
60,45532227;-79,98336792
60,47058105;-74,53783417
60,48583984;-70,34248352
60,50109863;-69,88182068
60,51635742;-72,10087585
60,53161621;-71,80809784
60,54687500;-68,04438782
60,56213379;-66,67123413
60,57739258;-70,27735901
60,59265137;-72,89601135
60,60791016;-74,54776764
60,62316895;-77,78895569
60,63842773;-73,10520172
60,65368652;-67,76921844
60,66894531;-68,70091248
60,68420410;-84,72846985
60,69946289;-68,57788849
60,71472168;-67,49382782
60,72998047;-68,66566467
60,74523926;-67,19458771
60,76049805;-68,90369415
60,77575684;-75,01334381
60,79101562;-69,55877686
60,80627441;-66,52162170
60,82153320;-65,83355713
60,83679199;-63,66124725
60,85205078;-62,41998291
60,86730957;-64,83361053
60,88256836;-76,44929504
60,89782715;-75,66921234
60,91308594;-73,94373322
60,92834473;-70,46365356
60,94360352;-68,07772064
60,95886230;-69,77356720
60,97412109;-71,72108459
60,98937988;-70,18805695
61,00463867;-68,30850220
61,01989746;-70,29298401
61,03515625;-73,39186859
61,05041504;-69,96720886
61,06567383;-67,77716827
61,08093262;-67,60509491
61,09619141;-66,21477509
61,11145020;-65,10853577
61,12670898;-64,36597443
61,14196777;-64,08186340
61,15722656;-65,32708740
61,17248535;-64,92798615
61,18774414;-62,78145599
61,20300293;-63,74142456
61,21826172;-68,37986755
61,23352051;-65,67843628
61,24877930;-62,97286224
61,26403809;-62,72302246
61,27929688;-63,20227051
61,29455566;-62,74502563
61,30981445;-62,18122101
61,32507324;-63,11100388
61,34033203;-66,65838623
61,35559082;-72,54624939
61,37084961;-68,42520142
61,38610840;-69,70293427
61,40136719;-78,68824768
61,41662598;-71,15493011
61,43188477;-70,34489441
61,44714355;-69,03046417
61,46240234;-70,13180542
61,47766113;-78,21860504
61,49291992;-75,13080597
61,50817871;-68,48185730
61,52343750;-67,34259033
61,53869629;-65,66262054
61,55395508;-65,05692291
61,56921387;-69,93216705
61,58447266;-70,44749451
61,59973145;-67,79887390
61,61499023;-68,83757019
61,63024902;-69,04822540
61,64550781;-69,91333008
61,66076660;-72,58122253
61,67602539;-70,98157501
61,69128418;-72,62160492
61,70654297;-70,99069214
61,72180176;-67,17218781
61,73706055;-64,97335815
61,75231934;-64,25342560
61,76757812;-65,22933197
61,78283691;-67,49288940
61,79809570;-66,97997284
61,81335449;-64,50111389
61,82861328;-63,98528671
61,84387207;-66,10847473
61,85913086;-69,39114380
61,87438965;-72,29001617
61,88964844;-80,37834167
61,90490723;-73,06327057
61,92016602;-67,49700165
61,93542480;-69,09445953
61,95068359;-78,06681824
61,96594238;-81,32008362
61,98120117;-71,56380463
61,99645996;-69,83847809
62,01171875;-70,82765198
62,02697754;-73,83956146
62,04223633;-82,26386261
62,05749512;-78,01261139
62,07275391;-72,83491516
62,08801270;-75,94822693
62,10327148;-109,91433716
62,11853027;-81,96434021
62,13378906;-77,45294189
62,14904785;-78,01609802
62,16430664;-79,15543365
62,17956543;-71,76032257
62,19482422;-67,59087372
62,21008301;-65,50835419
62,22534180;-63,89046478
62,24060059;-63,15724945
62,25585938;-64,84242249
62,27111816;-69,96554565
62,28637695;-87,59526062
62,30163574;-75,45355225
62,31689453;-72,10623932
62,33215332;-71,13031006
62,34741211;-70,42791748
62,36267090;-70,87533569
62,37792969;-72,05272675
62,39318848;-75,86909485
62,40844727;-85,34107971
62,42370605;-76,67225647
62,43896484;-89,14952087
62,45422363;-71,13261414
62,46948242;-67,43371582
62,48474121;-62,52582169
62,50000000;-59,37084579
62,51525879;-63,15489197
62,53051758;-75,42733002
62,54577637;-66,99799347
62,56103516;-67,65389252
62,57629395;-69,00157166
62,59155273;-66,41390991
62,60681152;-67,68029022
62,62207031;-76,53823090
62,63732910;-78,32263184
62,65258789;-76,46575928
62,66784668;-78,70152283
62,68310547;-78,06396484
62,69836426;-78,05733490
62,71362305;-74,78718567
62,72888184;-69,29772186
62,74414062;-66,60189819
62,75939941;-66,68817902
62,77465820;-67,31987762
62,78991699;-65,03739929
62,80517578;-63,26245880
62,82043457;-62,89102554
62,83569336;-65,18441010
62,85095215;-68,52957916
62,86621094;-65,56598663
62,88146973;-66,07460785
62,89672852;-67,80636597
62,91198730;-73,21851349
62,92724609;-79,18641663
62,94250488;-75,44099426
62,95776367;-76,27761078
62,97302246;-71,28952789
62,98828125;-71,84455109
63,00354004;-78,42037964
63,01879883;-80,96571350
63,03405762;-86,34606171
63,04931641;-80,22888184
63,06457520;-87,95500946
63,07983398;-65,73615265
63,09509277;-58,38580322
63,11035156;-56,18174744
63,12561035;-57,87686920
63,14086914;-63,31278229
63,15612793;-78,00398254
63,17138672;-67,05847931
63,18664551;-65,69971466
63,20190430;-70,35520172
63,21716309;-83,44097900
63,23242188;-71,43035126
63,24768066;-69,01215363
63,26293945;-68,35485840
63,27819824;-67,19572449
63,29345703;-66,55229187
63,30871582;-66,22238922
63,32397461;-66,11193848
63,33923340;-67,06023407
63,35449219;-69,58056641
63,36975098;-70,54351044
63,38500977;-69,63927460
63,40026855;-69,31259155
63,41552734;-68,73128510
63,43078613;-70,27731323
63,44604492;-78,24726868
63,46130371;-84,02915955
63,47656250;-80,55276489
63,49182129;-73,58450317
63,50708008;-70,19592285
63,52233887;-77,96080780
63,53759766;-69,24521637
63,55285645;-65,24808502
63,56811523;-67,28198242
63,58337402;-68,26467896
63,59863281;-68,15187073
63,61389160;-70,60075378
63,62915039;-77,51262665
63,64440918;-72,68772888
63,65966797;-68,22683716
63,67492676;-67,62681580
63,69018555;-68,98509216
63,70544434;-68,16804504
63,72070312;-68,52392578
63,73596191;-71,89532471
63,75122070;-74,57855225
63,76647949;-69,87319183
63,78173828;-70,15318298
63,79699707;-74,17355347
63,81225586;-75,96467590
63,82751465;-70,72739410
63,84277344;-68,20362854
63,85803223;-68,76610565
63,87329102;-65,82453156
63,88854980;-59,83274078
63,90380859;-57,77607346
63,91906738;-61,40882874
63,93432617;-71,62720490
63,94958496;-85,38768768
63,96484375;-87,24601746
63,98010254;-77,83850861
63,99536133;-71,51388550
64,01062012;-70,05368805
64,02587891;-70,68289948
64,04113770;-74,75627136
64,05639648;-73,49372101
64,07165527;-68,71969604
64,08691406;-69,14745331
64,10217285;-73,47735596
64,11743164;-76,93029022
64,13269043;-81,28250885
64,14794922;-79,18407440
64,16320801;-73,19181824
64,17846680;-77,72250366
64,19372559;-77,10052490
64,20898438;-69,15896606
64,22424316;-68,12524414
64,23950195;-69,01037598
64,25476074;-68,70841217
64,27001953;-70,89803314
64,28527832;-80,12623596
64,30053711;-84,34960938
64,31579590;-77,27084351
64,33105469;-70,59394836
64,34631348;-73,97991180
64,36157227;-83,05937195
64,37683105;-76,83295441
64,39208984;-69,35569763
64,40734863;-66,34400177
64,42260742;-67,49763489
64,43786621;-69,82281494
64,45312500;-71,84040070
64,46838379;-78,68991852
64,48364258;-81,95855713
64,49890137;-75,20086670
64,51416016;-74,24596405
64,52941895;-73,30572510
64,54467773;-71,33295441
64,55993652;-68,54304504
64,57519531;-66,27740479
64,59045410;-65,26020813
64,60571289;-65,33577728
64,62097168;-67,79939270
64,63623047;-72,52775574
64,65148926;-71,01139832
64,66674805;-69,07244873
64,68200684;-66,17863464
64,69726562;-65,71537018
64,71252441;-68,78223419
64,72778320;-77,94973755
64,74304199;-70,07203674
64,75830078;-70,40882874
64,77355957;-76,78482819
64,78881836;-81,46892548
64,80407715;-74,99075317
64,81933594;-66,89717102
64,83459473;-63,72661209
64,84985352;-63,60604858
64,86511230;-63,61420441
64,88037109;-63,64229584
64,89562988;-66,80240631
64,91088867;-76,73964691
64,92614746;-75,52696228
64,94140625;-73,30031586
64,95666504;-84,28782654
64,97192383;-69,17724609
64,98718262;-63,88049316
65,00244141;-64,76331329
65,01770020;-68,78614807
65,03295898;-67,28917694
65,04821777;-64,32585907
65,06347656;-65,22110748
65,07873535;-68,66696930
65,09399414;-79,32967377
65,10925293;-69,56826019
65,12451172;-63,95579910
65,13977051;-63,76379395
65,15502930;-66,28989410
65,17028809;-69,17494202
65,18554688;-75,33538055
65,20080566;-78,72081757
65,21606445;-71,52914429
65,23132324;-71,26882935
65,24658203;-74,66349030
65,26184082;-75,24024963
65,27709961;-72,41720581
65,29235840;-70,19576263
65,30761719;-69,98445892
65,32287598;-76,18586731
65,33813477;-74,18466187
65,35339355;-64,17658997
65,36865234;-62,78247070
65,38391113;-68,20188904
65,39916992;-84,05287933
65,41442871;-71,45760345
65,42968750;-67,76886749
65,44494629;-65,43160248
65,46020508;-66,45579529
65,47546387;-71,11109161
65,49072266;-76,55908203
65,50598145;-78,00004578
65,52124023;-74,29280090
65,53649902;-74,08357239
65,55175781;-71,26464081
65,56701660;-69,90460968
65,58227539;-69,55236053
65,59753418;-68,54098511
65,61279297;-72,65915680
65,62805176;-86,79908752
65,64331055;-79,10812378
65,65856934;-78,70843506
65,67382812;-77,22231293
65,68908691;-84,21516418
65,70434570;-74,57390594
65,71960449;-67,06184387
65,73486328;-66,52606201
65,75012207;-68,96761322
65,76538086;-69,36621857
65,78063965;-69,49313354
65,79589844;-72,73185730
65,81115723;-73,80684662
65,82641602;-69,95780945
65,84167480;-70,48583984
65,85693359;-71,61753845
65,87219238;-68,39816284
65,88745117;-70,74307251
65,90270996;-93,14639282
65,91796875;-75,78833771
65,93322754;-73,99984741
65,94848633;-71,38142395
65,96374512;-69,22456360
65,97900391;-68,16054535
65,99426270;-68,88330078
66,00952148;-71,32307434
66,02478027;-72,87080383
66,04003906;-77,72494507
66,05529785;-81,89500427
66,07055664;-73,16672516
66,08581543;-74,70877838
66,10107422;-67,58850861
66,11633301;-64,17431641
66,13159180;-65,89729309
66,14685059;-72,05018616
66,16210938;-81,79910278
66,17736816;-84,37981415
66,19262695;-79,18356323
66,20788574;-71,53536224
66,22314453;-67,84264374
66,23840332;-67,22051239
66,25366211;-68,55190277
66,26892090;-72,46108246
66,28417969;-70,11228943
66,29943848;-65,60202789
66,31469727;-64,33378601
66,32995605;-64,36997223
66,34521484;-65,65930176
66,36047363;-67,44984436
66,37573242;-69,79792786
66,39099121;-80,56560516
66,40625000;-72,67775726
66,42150879;-69,82529449
66,43676758;-69,47000885
66,45202637;-70,15267944
66,46728516;-76,90105438
66,48254395;-78,55280304
66,49780273;-68,68403625
66,51306152;-65,85017395
66,52832031;-65,30503845
66,54357910;-64,26533508
66,55883789;-64,43627167
66,57409668;-66,37777710
66,58935547;-64,58421326
66,60461426;-62,63833618
66,61987305;-62,98003387
66,63513184;-66,05442810
66,65039062;-71,85395050
66,66564941;-80,42449951
66,68090820;-74,37889099
66,69616699;-67,56902313
66,71142578;-67,67762756
66,72668457;-71,06812286
66,74194336;-69,24410248
66,75720215;-67,80345154
66,77246094;-66,83120728
66,78771973;-66,76356506
66,80297852;-67,50470734
66,81823730;-69,32190704
66,83349609;-70,78956604
