Frequency;Channel A
50,61340332;-76,63410950
50,62866211;-70,06488800
50,64392090;-64,96300507
50,65917969;-65,25401306
50,67443848;-69,27985382
50,68969727;-76,86196136
50,70495605;-73,29489899
50,72021484;-70,10043335
50,73547363;-70,83291626
50,75073242;-74,23207092
50,76599121;-69,09887695
50,78125000;-66,65063477
50,79650879;-67,82628632
50,81176758;-72,66423035
50,82702637;-69,49740601
50,84228516;-65,57824707
50,85754395;-65,69935608
50,87280273;-68,79868317
50,88806152;-74,66678619
50,90332031;-74,41470337
50,91857910;-71,40985107
50,93383789;-71,63237762
50,94909668;-72,32190704
50,96435547;-73,12953949
50,97961426;-71,83222198
50,99487305;-66,12274933
51,01013184;-59,81206894
51,02539062;-57,29607010
51,04064941;-59,85805130
51,05590820;-67,21730042
51,07116699;-65,55226898
51,08642578;-68,12636566
51,10168457;-67,92044830
51,11694336;-66,76355743
51,13220215;-70,25926208
51,14746094;-76,19062805
51,16271973;-70,96808624
51,17797852;-65,94511414
51,19323730;-65,11048126
51,20849609;-67,39021301
51,22375488;-80,61340332
51,23901367;-71,03457642
51,25427246;-68,06792450
51,26953125;-70,54554749
51,28479004;-71,27774048
51,30004883;-69,09012604
51,31530762;-69,42124939
51,33056641;-76,49626923
51,34582520;-76,67048645
51,36108398;-70,85519409
51,37634277;-68,49271393
51,39160156;-67,37254333
51,40686035;-65,23428345
51,42211914;-63,23149872
51,43737793;-63,96541595
51,45263672;-68,31285858
51,46789551;-74,75186157
51,48315430;-78,88551331
51,49841309;-75,17652130
51,51367188;-71,13339233
51,52893066;-76,06135559
51,54418945;-74,03302002
51,55944824;-67,94807434
51,57470703;-69,43275452
51,58996582;-78,95573425
51,60522461;-78,24609375
51,62048340;-74,20342255
51,63574219;-73,09916687
51,65100098;-73,94822693
51,66625977;-74,98593140
51,68151855;-72,81134033
51,69677734;-68,49608612
51,71203613;-65,87806702
51,72729492;-66,43553925
51,74255371;-72,21760559
51,75781250;-80,54673767
51,77307129;-74,55283356
51,78833008;-73,01377869
51,80358887;-75,52031708
51,81884766;-81,84790039
51,83410645;-69,56285095
51,84936523;-67,67621613
51,86462402;-69,10314941
51,87988281;-66,17242432
51,89514160;-65,35058594
51,91040039;-69,53266907
51,92565918;-78,34206390
51,94091797;-79,66313171
51,95617676;-82,88729858
51,97143555;-79,71876526
51,98669434;-75,91136169
52,00195312;-74,98841858
52,01721191;-73,96350098
52,03247070;-74,87973022
52,04772949;-70,63134003
52,06298828;-66,33444977
52,07824707;-63,77650452
52,09350586;-62,65029526
52,10876465;-63,45722198
52,12402344;-66,91685486
52,13928223;-74,61241913
52,15454102;-80,63350677
52,16979980;-79,19371796
52,18505859;-80,28987122
52,20031738;-87,98625946
52,21557617;-77,32891083
52,23083496;-76,10614014
52,24609375;-69,07683563
52,26135254;-65,55720520
52,27661133;-65,24672699
52,29187012;-65,27639771
52,30712891;-65,35160828
52,32238770;-66,48249817
52,33764648;-72,62171173
52,35290527;-77,46830750
52,36816406;-69,96612549
52,38342285;-69,53274536
52,39868164;-75,49825287
52,41394043;-80,86338806
52,42919922;-68,91553497
52,44445801;-65,41502380
52,45971680;-67,10780334
52,47497559;-73,35231781
52,49023438;-69,57995605
52,50549316;-68,87580872
52,52075195;-74,14597321
52,53601074;-78,17472076
52,55126953;-74,58567810
52,56652832;-71,55719757
52,58178711;-71,37628937
52,59704590;-66,67807770
52,61230469;-63,52013016
52,62756348;-64,28509521
52,64282227;-67,46412659
52,65808105;-69,17946625
52,67333984;-67,46904755
52,68859863;-65,20727539
52,70385742;-63,02056885
52,71911621;-60,74638367
52,73437500;-60,00579071
52,74963379;-61,29247284
52,76489258;-63,94695663
52,78015137;-66,41879272
52,79541016;-68,35772705
52,81066895;-70,44224548
52,82592773;-71,01416779
52,84118652;-72,63767242
52,85644531;-75,97615051
52,87170410;-71,17993927
52,88696289;-71,52074432
52,90222168;-89,79708862
52,91748047;-67,12270355
52,93273926;-63,26551819
52,94799805;-62,69068909
52,96325684;-62,81373978
52,97851562;-64,02705383
52,99377441;-68,36296844
53,00903320;-72,99954987
53,02429199;-67,78437805
53,03955078;-64,53896332
53,05480957;-65,82876587
53,07006836;-70,28656006
53,08532715;-72,31333160
53,10058594;-73,03008270
53,11584473;-69,87206268
53,13110352;-69,20629883
53,14636230;-73,32768250
53,16162109;-73,36067200
53,17687988;-76,37361145
53,19213867;-76,53874207
53,20739746;-69,21614838
53,22265625;-68,87943268
53,23791504;-68,83968353
53,25317383;-68,38154602
53,26843262;-71,46517944
53,28369141;-77,63581848
53,29895020;-73,64409637
53,31420898;-67,13671112
53,32946777;-66,12948608
53,34472656;-73,12322998
53,35998535;-73,72628021
53,37524414;-65,86336517
53,39050293;-64,72698975
53,40576172;-64,87188721
53,42102051;-64,09533691
53,43627930;-64,72779083
53,45153809;-64,69579315
53,46679688;-64,48101807
53,48205566;-65,79878998
53,49731445;-67,14254761
53,51257324;-68,42594910
53,52783203;-66,45540619
53,54309082;-64,46212006
53,55834961;-64,12727356
53,57360840;-65,39202118
53,58886719;-67,01135254
53,60412598;-66,46620941
53,61938477;-66,68156433
53,63464355;-71,40248871
53,64990234;-81,38792419
53,66516113;-75,43743896
53,68041992;-72,49860382
53,69567871;-70,11985016
53,71093750;-72,17065430
53,72619629;-88,93273163
53,74145508;-73,26838684
53,75671387;-71,11313629
53,77197266;-67,31147003
53,78723145;-61,98012543
53,80249023;-60,99197769
53,81774902;-62,69444275
53,83300781;-64,09926605
53,84826660;-64,35179138
53,86352539;-66,47975159
53,87878418;-72,03645325
53,89404297;-79,36303711
53,90930176;-78,45376587
53,92456055;-72,01234436
53,93981934;-69,51934814
53,95507812;-69,56477356
53,97033691;-70,25516510
53,98559570;-74,30134583
54,00085449;-83,08890533
54,01611328;-70,47112274
54,03137207;-67,02490234
54,04663086;-66,07498169
54,06188965;-64,99091339
54,07714844;-64,17484283
54,09240723;-65,88143921
54,10766602;-70,68909454
54,12292480;-69,19139099
54,13818359;-67,35871124
54,15344238;-68,89624786
54,16870117;-67,36578369
54,18395996;-65,27339172
54,19921875;-67,31632996
54,21447754;-75,65637207
54,22973633;-97,27385712
54,24499512;-79,53701782
54,26025391;-69,02865601
54,27551270;-66,57701111
54,29077148;-68,64404297
54,30603027;-69,10225677
54,32128906;-72,45556641
54,33654785;-76,05394745
54,35180664;-72,56513977
54,36706543;-84,22758484
54,38232422;-78,51588440
54,39758301;-82,36347961
54,41284180;-68,79988861
54,42810059;-63,01222992
54,44335938;-62,18577576
54,45861816;-66,16069031
54,47387695;-71,39366913
54,48913574;-66,48949432
54,50439453;-66,15678406
54,51965332;-72,84777069
54,53491211;-82,22587585
54,55017090;-72,66899872
54,56542969;-70,78377533
54,58068848;-71,05419922
54,59594727;-72,58423615
54,61120605;-73,40841675
54,62646484;-71,18899536
54,64172363;-69,59924316
54,65698242;-71,82062531
54,67224121;-73,73340607
54,68750000;-71,61928558
54,70275879;-76,34770203
54,71801758;-81,82127380
54,73327637;-78,45061493
54,74853516;-78,32386780
54,76379395;-71,07521820
54,77905273;-71,70677185
54,79431152;-79,82266235
54,80957031;-82,07892609
54,82482910;-76,07501221
54,84008789;-69,95968628
54,85534668;-68,79383850
54,87060547;-71,64663696
54,88586426;-70,69597626
54,90112305;-69,86023712
54,91638184;-71,06028748
54,93164062;-76,08811951
54,94689941;-89,64122009
54,96215820;-75,27182007
54,97741699;-72,47192383
54,99267578;-71,40856934
55,00793457;-73,62377930
55,02319336;-75,46884155
55,03845215;-69,09888458
55,05371094;-68,74413300
55,06896973;-73,34847260
55,08422852;-91,40029907
55,09948730;-73,48095703
55,11474609;-66,94367218
55,13000488;-65,00761414
55,14526367;-65,77805328
55,16052246;-68,78377533
55,17578125;-75,14914703
55,19104004;-74,28521729
55,20629883;-70,59625244
55,22155762;-72,09236145
55,23681641;-73,50195312
55,25207520;-76,40600586
55,26733398;-81,24858856
55,28259277;-83,01522064
55,29785156;-73,12680817
55,31311035;-71,33765411
55,32836914;-70,61455536
55,34362793;-70,13343811
55,35888672;-72,05678558
55,37414551;-77,36555481
55,38940430;-79,97154999
55,40466309;-82,42179871
55,41992188;-78,98632050
55,43518066;-71,79809570
55,45043945;-72,26680756
55,46569824;-81,53552246
55,48095703;-79,65082550
55,49621582;-73,48044586
55,51147461;-66,12192535
55,52673340;-63,17870712
55,54199219;-64,97740936
55,55725098;-71,19101715
55,57250977;-69,25282288
55,58776855;-67,49081421
55,60302734;-71,08589935
55,61828613;-72,07622528
55,63354492;-68,24839783
55,64880371;-68,66770935
55,66406250;-67,56028748
55,67932129;-66,00717163
55,69458008;-66,16607666
55,70983887;-67,23369598
55,72509766;-67,23603821
55,74035645;-65,80397034
55,75561523;-65,45339203
55,77087402;-66,00230408
55,78613281;-66,63728333
55,80139160;-68,54579926
55,81665039;-69,08488464
55,83190918;-65,90251160
55,84716797;-65,42860413
55,86242676;-68,18877411
55,87768555;-72,08940125
55,89294434;-80,41343689
55,90820312;-69,21272278
55,92346191;-64,08187103
55,93872070;-64,48332977
55,95397949;-70,56472015
55,96923828;-80,41564178
55,98449707;-72,48740387
55,99975586;-66,29598999
56,01501465;-63,96226501
56,03027344;-64,47125244
56,04553223;-70,10314941
56,06079102;-82,22027588
56,07604980;-78,28691864
56,09130859;-77,12304688
56,10656738;-74,81111145
56,12182617;-78,01526642
56,13708496;-76,83715820
56,15234375;-71,25106049
56,16760254;-75,42822266
56,18286133;-83,55703735
56,19812012;-82,55114746
56,21337891;-83,83992004
56,22863770;-71,47908020
56,24389648;-67,51265717
56,25915527;-67,86958313
56,27441406;-71,02759552
56,28967285;-74,21875000
56,30493164;-83,30468750
56,32019043;-77,99546814
56,33544922;-80,57116699
56,35070801;-96,99426270
56,36596680;-73,92836761
56,38122559;-66,74639893
56,39648438;-66,34671021
56,41174316;-70,16143036
56,42700195;-73,32043457
56,44226074;-74,36135864
56,45751953;-83,38439941
56,47277832;-78,69339752
56,48803711;-73,24600983
56,50329590;-72,23706055
56,51855469;-71,98146057
56,53381348;-70,19602966
56,54907227;-70,79315948
56,56433105;-68,73679352
56,57958984;-67,25550842
56,59484863;-67,45341492
56,61010742;-68,02385712
56,62536621;-70,98145294
56,64062500;-72,41471100
56,65588379;-67,72110748
56,67114258;-65,22561646
56,68640137;-64,39508820
56,70166016;-65,56352234
56,71691895;-67,51843262
56,73217773;-66,04103851
56,74743652;-67,31719208
56,76269531;-74,92922974
56,77795410;-71,99269104
56,79321289;-67,50543976
56,80847168;-68,91986084
56,82373047;-72,93467712
56,83898926;-72,37065125
56,85424805;-74,28562164
56,86950684;-74,88253784
56,88476562;-73,65137482
56,90002441;-69,83893585
56,91528320;-67,47509003
56,93054199;-69,00913239
56,94580078;-77,46046448
56,96105957;-76,67931366
56,97631836;-77,41853333
56,99157715;-72,30737305
57,00683594;-67,44349670
57,02209473;-64,95176697
57,03735352;-64,15570831
57,05261230;-66,39333344
57,06787109;-69,53530121
57,08312988;-67,14251709
57,09838867;-65,78738403
57,11364746;-69,05271912
57,12890625;-72,34782410
57,14416504;-69,00194550
57,15942383;-70,19779968
57,17468262;-97,86827850
57,18994141;-71,02311707
57,20520020;-67,80049896
57,22045898;-65,42814636
57,23571777;-63,26152039
57,25097656;-62,49164200
57,26623535;-63,26591110
57,28149414;-66,01265717
57,29675293;-70,95928955
57,31201172;-75,38384247
57,32727051;-75,15500641
57,34252930;-70,24460602
57,35778809;-68,50668335
57,37304688;-70,13175201
57,38830566;-69,31934357
57,40356445;-67,31793976
57,41882324;-67,42315674
57,43408203;-70,23697662
57,44934082;-77,24584961
57,46459961;-77,72219086
57,47985840;-73,82895660
57,49511719;-71,28618622
57,51037598;-73,45086670
57,52563477;-77,43994141
57,54089355;-76,74800110
57,55615234;-74,34263611
57,57141113;-69,74636841
57,58666992;-68,37721252
57,60192871;-68,62023163
57,61718750;-72,06819153
57,63244629;-75,94305420
57,64770508;-68,52361298
57,66296387;-68,57531738
57,67822266;-74,10202789
57,69348145;-69,59763336
57,70874023;-66,83968353
57,72399902;-69,02383423
57,73925781;-76,36509705
57,75451660;-71,73431396
57,76977539;-69,62220764
57,78503418;-78,75674438
57,80029297;-74,83209229
57,81555176;-77,43592834
57,83081055;-69,26146698
57,84606934;-65,23219299
57,86132812;-65,65174866
57,87658691;-70,33367157
57,89184570;-72,92990875
57,90710449;-70,51236725
57,92236328;-68,98242188
57,93762207;-66,25495911
57,95288086;-64,49598694
57,96813965;-66,75609589
57,98339844;-75,17414093
57,99865723;-80,72037506
58,01391602;-74,51686859
58,02917480;-76,20500183
58,04443359;-66,03035736
58,05969238;-59,50466156
58,07495117;-59,89894485
58,09020996;-66,91519165
58,10546875;-67,48145294
58,12072754;-66,10221100
58,13598633;-65,95616150
58,15124512;-65,15003204
58,16650391;-65,27122498
58,18176270;-67,75137329
58,19702148;-75,83224487
58,21228027;-76,61634827
58,22753906;-69,50396729
58,24279785;-69,75689697
58,25805664;-74,65686035
58,27331543;-78,72190857
58,28857422;-73,63476562
58,30383301;-69,72045135
58,31909180;-67,53028107
58,33435059;-67,36533356
58,34960938;-69,23506165
58,36486816;-74,61417389
58,38012695;-89,19158173
58,39538574;-73,05688477
58,41064453;-71,23106384
58,42590332;-74,16319275
58,44116211;-75,66145325
58,45642090;-74,43917084
58,47167969;-73,62783051
58,48693848;-75,12236023
58,50219727;-78,12561035
58,51745605;-71,48434448
58,53271484;-70,16385651
58,54797363;-73,97195435
58,56323242;-80,86498260
58,57849121;-72,73544312
58,59375000;-70,72115326
58,60900879;-71,10306549
58,62426758;-70,43953705
58,63952637;-71,21084595
58,65478516;-69,29141235
58,67004395;-66,91758728
58,68530273;-66,28195953
58,70056152;-67,04731750
58,71582031;-69,90776825
58,73107910;-70,90937042
58,74633789;-69,31848907
58,76159668;-66,24227905
58,77685547;-64,60076141
58,79211426;-64,89737701
58,80737305;-65,01532745
58,82263184;-64,38674927
58,83789062;-66,15348053
58,85314941;-70,70187378
58,86840820;-70,07755280
58,88366699;-68,55824280
58,89892578;-73,52612305
58,91418457;-74,42208099
58,92944336;-70,55757141
58,94470215;-84,58184814
58,95996094;-70,20684052
58,97521973;-67,76129913
58,99047852;-71,21377563
59,00573730;-77,67527008
59,02099609;-73,42086792
59,03625488;-74,37380981
59,05151367;-88,76519012
59,06677246;-71,31364441
59,08203125;-71,03482819
59,09729004;-77,85191345
59,11254883;-63,54169464
59,12780762;-61,33999634
59,14306641;-64,20314026
59,15832520;-69,45349884
59,17358398;-69,30574036
59,18884277;-66,90228271
59,20410156;-64,78531647
59,21936035;-64,57373047
59,23461914;-65,83271790
59,24987793;-68,02031708
59,26513672;-74,28549194
59,28039551;-73,75377655
59,29565430;-71,26492310
59,31091309;-70,48556519
59,32617188;-68,26342773
59,34143066;-66,09136200
59,35668945;-68,31690979
59,37194824;-77,62518311
59,38720703;-79,04194641
59,40246582;-70,20470428
59,41772461;-66,55409241
59,43298340;-67,29644012
59,44824219;-78,98013306
59,46350098;-68,48284149
59,47875977;-63,07951355
59,49401855;-64,08724213
59,50927734;-70,37888336
59,52453613;-77,79225922
59,53979492;-79,85273743
59,55505371;-72,43950653
59,57031250;-64,47582245
59,58557129;-62,18164825
59,60083008;-63,47017288
59,61608887;-67,51146698
59,63134766;-71,85946655
59,64660645;-66,88971710
59,66186523;-65,22116089
59,67712402;-66,75313568
59,69238281;-69,82154083
59,70764160;-75,18211365
59,72290039;-76,38603973
59,73815918;-70,59807587
59,75341797;-69,63996887
59,76867676;-73,39942169
59,78393555;-86,78733063
59,79919434;-79,03678131
59,81445312;-73,18550873
59,82971191;-73,77516937
59,84497070;-73,45288086
59,86022949;-68,38278961
59,87548828;-66,70478058
59,89074707;-68,06616974
59,90600586;-67,95480347
59,92126465;-67,73664856
59,93652344;-71,64172363
59,95178223;-75,62258148
59,96704102;-74,53525543
59,98229980;-73,57252502
59,99755859;-70,73302460
60,01281738;-66,90715027
60,02807617;-65,37507629
60,04333496;-64,73111725
60,05859375;-62,55816650
60,07385254;-61,41672516
60,08911133;-62,65051270
60,10437012;-69,77429199
60,11962891;-72,53941345
60,13488770;-63,64974976
60,15014648;-60,18748856
60,16540527;-59,80347061
60,18066406;-62,53409958
60,19592285;-71,90358734
60,21118164;-69,83878326
60,22644043;-64,73839569
60,24169922;-67,36886597
60,25695801;-69,89819336
60,27221680;-71,57617188
60,28747559;-81,01260376
60,30273438;-75,01319122
60,31799316;-69,98757172
60,33325195;-67,75873566
60,34851074;-69,51215363
60,36376953;-73,80851746
60,37902832;-75,93328857
60,39428711;-71,54326630
60,40954590;-66,35235596
60,42480469;-67,38955688
60,44006348;-75,63161469
60,45532227;-89,48485565
60,47058105;-77,10806274
60,48583984;-71,10362244
60,50109863;-69,93060303
60,51635742;-70,89532471
60,53161621;-76,07630157
60,54687500;-75,36413574
60,56213379;-67,00368500
60,57739258;-64,21218109
60,59265137;-64,88791656
60,60791016;-70,67505646
60,62316895;-73,92231750
60,63842773;-68,65012360
60,65368652;-71,39973450
60,66894531;-68,85850525
60,68420410;-64,27596283
60,69946289;-65,10771179
60,71472168;-70,39231873
60,72998047;-73,33934021
60,74523926;-70,27246094
60,76049805;-69,06111908
60,77575684;-68,83803558
60,79101562;-71,76119995
60,80627441;-83,49411774
60,82153320;-72,97988129
60,83679199;-71,94385529
60,85205078;-75,07788086
60,86730957;-71,66436005
60,88256836;-67,91655731
60,89782715;-68,21414185
60,91308594;-69,56064606
60,92834473;-72,07253265
60,94360352;-87,30297089
60,95886230;-75,98101044
60,97412109;-74,10029602
60,98937988;-78,74713135
61,00463867;-85,87722778
61,01989746;-82,82245636
61,03515625;-76,36405945
61,05041504;-73,67987823
61,06567383;-68,95966339
61,08093262;-65,22771454
61,09619141;-64,19149780
61,11145020;-64,80734253
61,12670898;-63,94989014
61,14196777;-63,94361496
61,15722656;-67,54315186
61,17248535;-71,24920654
61,18774414;-68,58562469
61,20300293;-66,24619293
61,21826172;-67,31285858
61,23352051;-66,29769897
61,24877930;-68,01595306
61,26403809;-77,62669373
61,27929688;-72,10910797
61,29455566;-72,36792755
61,30981445;-73,90502930
61,32507324;-78,20961761
61,34033203;-75,94226837
61,35559082;-68,63407135
61,37084961;-65,61009979
61,38610840;-65,35120392
61,40136719;-63,54069138
61,41662598;-61,41692352
61,43188477;-60,84951401
61,44714355;-61,70891190
61,46240234;-62,29871750
61,47766113;-63,15997314
61,49291992;-66,26349640
61,50817871;-70,96833801
61,52343750;-74,12257385
61,53869629;-74,74676514
61,55395508;-73,22996521
61,56921387;-69,18554688
61,58447266;-65,95948029
61,59973145;-66,38603973
61,61499023;-74,98171997
61,63024902;-74,28906250
61,64550781;-69,00479126
