Frequency;Channel A
68,84765625;-68,54565430
68,86291504;-66,30055237
68,87817383;-65,15122986
68,89343262;-66,69486237
68,90869141;-69,99787140
68,92395020;-75,30390167
68,93920898;-80,99552917
68,95446777;-74,86128235
68,96972656;-70,83128357
68,98498535;-67,43972778
69,00024414;-64,69625854
69,01550293;-63,76328278
69,03076172;-65,27005768
69,04602051;-73,46263885
69,06127930;-71,78919983
69,07653809;-65,20926666
69,09179688;-65,86974335
69,10705566;-69,18895721
69,12231445;-72,62557983
69,13757324;-70,72460938
69,15283203;-65,81131744
69,16809082;-63,41571808
69,18334961;-63,56582260
69,19860840;-66,19837952
69,21386719;-69,88507080
69,22912598;-71,37301636
69,24438477;-71,27764130
69,25964355;-76,84132385
69,27490234;-88,85151672
69,29016113;-79,15110016
69,30541992;-74,90670776
69,32067871;-73,51003265
69,33593750;-71,08300018
69,35119629;-70,05133820
69,36645508;-71,25205231
69,38171387;-70,04370880
69,39697266;-67,99404907
69,41223145;-67,72863007
69,42749023;-67,95605469
69,44274902;-68,07775116
69,45800781;-68,95957184
69,47326660;-67,73638916
69,48852539;-65,92998505
69,50378418;-67,55117798
69,51904297;-75,48013306
69,53430176;-78,08213806
69,54956055;-69,64928436
69,56481934;-66,80792999
69,58007812;-67,90068817
69,59533691;-76,02323914
69,61059570;-80,55239868
69,62585449;-72,86732483
69,64111328;-72,07222748
69,65637207;-84,86083984
69,67163086;-66,24093628
69,68688965;-63,94918060
69,70214844;-67,64773560
69,71740723;-70,19185638
69,73266602;-67,95857239
69,74792480;-67,14106750
69,76318359;-65,79202271
69,77844238;-63,58730316
69,79370117;-63,14608002
69,80895996;-66,24950409
69,82421875;-72,58477783
69,83947754;-77,10103607
69,85473633;-75,97350311
69,86999512;-70,47562408
69,88525391;-64,62818909
69,90051270;-64,49093628
69,91577148;-72,53984070
69,93103027;-74,66127777
69,94628906;-67,05460358
69,96154785;-65,85671997
69,97680664;-68,23645020
69,99206543;-70,07862091
70,00732422;-67,21797180
70,02258301;-66,22285461
70,03784180;-68,58070374
70,05310059;-79,12203979
70,06835938;-78,97264099
70,08361816;-74,37544250
70,09887695;-70,62504578
70,11413574;-69,34598541
70,12939453;-72,96037292
70,14465332;-80,24295807
70,15991211;-74,88098145
70,17517090;-71,31465149
70,19042969;-66,31839752
70,20568848;-64,09161377
70,22094727;-66,72839355
70,23620605;-77,94615173
70,25146484;-72,80462646
70,26672363;-72,30055237
70,28198242;-72,46648407
70,29724121;-66,50938416
70,31250000;-67,00106812
70,32775879;-71,43258667
70,34301758;-72,89799500
70,35827637;-74,32006836
70,37353516;-70,74185181
70,38879395;-66,95066833
70,40405273;-67,36904907
70,41931152;-70,51655579
70,43457031;-77,81496429
70,44982910;-77,84884644
70,46508789;-73,47425079
70,48034668;-68,70260620
70,49560547;-66,65907288
70,51086426;-67,96339417
70,52612305;-72,09603119
70,54138184;-75,19219208
70,55664062;-74,84431458
70,57189941;-75,39012146
70,58715820;-70,08457184
70,60241699;-65,73359680
70,61767578;-64,01519775
70,63293457;-66,29646301
70,64819336;-80,56533051
70,66345215;-71,14678192
70,67871094;-67,68995667
70,69396973;-68,67358398
70,70922852;-68,28107452
70,72448730;-69,01892090
70,73974609;-69,71994019
70,75500488;-66,10319519
70,77026367;-65,47450256
70,78552246;-67,29706573
70,80078125;-71,63789368
70,81604004;-78,78109741
70,83129883;-89,74061584
70,84655762;-74,30203247
70,86181641;-66,32396698
70,87707520;-58,67390060
70,89233398;-54,40140152
70,90759277;-54,17414093
70,92285156;-58,43140411
70,93811035;-67,62505341
70,95336914;-77,38423157
70,96862793;-77,78680420
70,98388672;-74,38565063
70,99914551;-70,37829590
71,01440430;-69,24214172
71,02966309;-66,80251312
71,04492188;-66,51493835
71,06018066;-69,20086670
71,07543945;-77,25113678
71,09069824;-88,61441803
71,10595703;-90,30289459
71,12121582;-75,93882751
71,13647461;-72,67457581
71,15173340;-74,99203491
71,16699219;-81,85374451
71,18225098;-81,26221466
71,19750977;-72,94010925
71,21276855;-66,35962677
71,22802734;-62,92745590
71,24328613;-62,41265106
71,25854492;-64,08455658
71,27380371;-65,53788757
71,28906250;-66,53166962
71,30432129;-66,58108521
71,31958008;-65,60224152
71,33483887;-67,40589905
71,35009766;-72,59568024
71,36535645;-81,19332886
71,38061523;-75,01815033
71,39587402;-70,37008667
71,41113281;-69,29066467
71,42639160;-67,84067535
71,44165039;-66,19793701
71,45690918;-67,02820587
71,47216797;-72,73482513
71,48742676;-75,72273254
71,50268555;-72,66421509
71,51794434;-77,10113525
71,53320312;-73,04965210
71,54846191;-73,27357483
71,56372070;-80,89651489
71,57897949;-73,46062469
71,59423828;-71,00688171
71,60949707;-74,79321289
71,62475586;-70,77513885
71,64001465;-68,84214783
71,65527344;-73,91539001
71,67053223;-79,94643402
71,68579102;-69,42443085
71,70104980;-68,98929596
71,71630859;-72,11661530
71,73156738;-73,74703979
71,74682617;-72,98587036
71,76208496;-77,55747986
71,77734375;-78,08766174
71,79260254;-72,30824280
71,80786133;-76,22972107
71,82312012;-78,30799103
71,83837891;-71,75865936
71,85363770;-71,24230194
71,86889648;-67,33525085
71,88415527;-65,09321594
71,89941406;-65,46114349
71,91467285;-66,08513641
71,92993164;-66,97611237
71,94519043;-71,07768250
71,96044922;-71,23434448
71,97570801;-67,26686096
71,99096680;-66,03301239
72,00622559;-66,40475464
72,02148438;-68,09146118
72,03674316;-69,52803040
72,05200195;-68,70184326
72,06726074;-67,36665344
72,08251953;-68,53883362
72,09777832;-72,18922424
72,11303711;-69,85591888
72,12829590;-66,86597443
72,14355469;-67,87355042
72,15881348;-71,04077911
72,17407227;-73,26838684
72,18933105;-73,25728607
72,20458984;-72,55854797
72,21984863;-78,75082397
72,23510742;-85,68731689
72,25036621;-85,59685516
72,26562500;-72,59071350
72,28088379;-69,89357758
72,29614258;-72,27633667
72,31140137;-66,12823486
72,32666016;-62,77545547
72,34191895;-63,66656876
72,35717773;-68,17031860
72,37243652;-72,78795624
72,38769531;-69,45111084
72,40295410;-67,48949432
72,41821289;-66,16941833
72,43347168;-66,07575226
72,44873047;-69,93672180
72,46398926;-76,19371033
72,47924805;-72,19468689
72,49450684;-75,03662109
72,50976562;-79,07098389
72,52502441;-77,15676117
72,54028320;-76,28989410
72,55554199;-72,36950684
72,57080078;-78,30001831
72,58605957;-74,54405212
72,60131836;-72,03876495
72,61657715;-73,44319153
72,63183594;-72,74295044
72,64709473;-71,06766510
72,66235352;-68,52904510
72,67761230;-67,44335175
72,69287109;-68,76206207
72,70812988;-68,95713043
72,72338867;-66,78498840
72,73864746;-66,62806702
72,75390625;-71,74317932
72,76916504;-80,45607758
72,78442383;-77,34295654
72,79968262;-72,88024139
72,81494141;-75,86630249
72,83020020;-77,13212585
72,84545898;-71,45373535
72,86071777;-74,00267029
72,87597656;-73,48902893
72,89123535;-72,40972137
72,90649414;-73,61636353
72,92175293;-74,59885406
72,93701172;-74,14590454
72,95227051;-73,66684723
72,96752930;-74,68605804
72,98278809;-80,07644653
72,99804688;-73,03488922
73,01330566;-66,63886261
73,02856445;-65,01873779
73,04382324;-67,08516693
73,05908203;-71,83743286
73,07434082;-72,90261841
73,08959961;-69,44692993
73,10485840;-68,37520599
73,12011719;-69,87001801
73,13537598;-68,54708862
73,15063477;-66,54045868
73,16589355;-67,43066406
73,18115234;-69,77342224
73,19641113;-74,77510071
73,21166992;-70,30339813
73,22692871;-66,49786377
73,24218750;-67,04903412
73,25744629;-67,31985474
73,27270508;-69,59563446
73,28796387;-71,49234009
73,30322266;-70,15840912
73,31848145;-69,35850525
73,33374023;-69,12802887
73,34899902;-68,26512146
73,36425781;-66,88134003
73,37951660;-69,30349731
73,39477539;-81,87950134
73,41003418;-68,96356201
73,42529297;-67,40798950
73,44055176;-70,41706848
73,45581055;-70,42885590
73,47106934;-66,99632263
73,48632812;-65,88124084
73,50158691;-67,39888000
73,51684570;-75,15135956
73,53210449;-81,39384460
73,54736328;-79,40963745
73,56262207;-76,50329590
73,57788086;-70,78620148
73,59313965;-72,04239655
73,60839844;-77,16823578
73,62365723;-78,25072479
73,63891602;-71,86446381
73,65417480;-69,05282593
73,66943359;-70,13605499
73,68469238;-74,52745056
73,69995117;-77,55583191
73,71520996;-71,93492126
73,73046875;-68,83131409
73,74572754;-67,98434448
73,76098633;-71,17340851
73,77624512;-98,51014709
73,79150391;-69,69697571
73,80676270;-64,93336487
73,82202148;-64,00466156
73,83728027;-65,97862244
73,85253906;-67,38929749
73,86779785;-66,24180603
73,88305664;-65,56245422
73,89831543;-65,52708435
73,91357422;-67,70930481
73,92883301;-76,34546661
73,94409180;-85,54721832
73,95935059;-89,61928558
73,97460938;-76,52405548
73,98986816;-75,57873535
74,00512695;-80,89868164
74,02038574;-69,39019775
74,03564453;-66,04582977
74,05090332;-65,83036041
74,06616211;-70,12826538
74,08142090;-80,22498322
74,09667969;-75,38677979
74,11193848;-76,59834290
74,12719727;-71,80449677
74,14245605;-69,20454407
74,15771484;-65,15914154
74,17297363;-63,91769028
74,18823242;-66,26187897
74,20349121;-68,18624115
74,21875000;-74,11590576
74,23400879;-77,29741669
74,24926758;-65,05445099
74,26452637;-58,85963821
74,27978516;-56,69363022
74,29504395;-58,49044800
74,31030273;-65,34506226
74,32556152;-81,97511292
74,34082031;-70,63439178
74,35607910;-67,73169708
74,37133789;-67,28484344
74,38659668;-72,40212250
74,40185547;-70,30634308
74,41711426;-65,67556763
74,43237305;-68,10713196
74,44763184;-66,88269806
74,46289062;-65,10680389
74,47814941;-68,00488281
74,49340820;-74,34499359
74,50866699;-77,66079712
74,52392578;-73,73928833
74,53918457;-73,29479980
74,55444336;-78,05118561
74,56970215;-72,55923462
74,58496094;-75,86193848
74,60021973;-73,32556915
74,61547852;-64,60929108
74,63073730;-64,40599823
74,64599609;-73,94905853
74,66125488;-71,60002136
74,67651367;-68,06195068
74,69177246;-69,06115723
74,70703125;-70,10334778
74,72229004;-68,38898468
74,73754883;-66,95092773
74,75280762;-67,26179504
74,76806641;-66,64938354
74,78332520;-72,38923645
74,79858398;-76,33271027
74,81384277;-69,05992889
74,82910156;-68,44603729
74,84436035;-69,42023468
74,85961914;-69,22591400
74,87487793;-67,80268860
74,89013672;-67,42526245
74,90539551;-69,22708893
74,92065430;-73,52590942
74,93591309;-72,96792603
74,95117188;-78,02011108
74,96643066;-72,34946442
74,98168945;-68,20385742
74,99694824;-67,16035461
75,01220703;-65,72394562
75,02746582;-64,12529755
75,04272461;-62,91759872
75,05798340;-61,80015182
75,07324219;-61,79832840
75,08850098;-63,98723984
75,10375977;-65,81248474
75,11901855;-66,35955048
75,13427734;-68,66302490
75,14953613;-71,41759491
75,16479492;-71,07955933
75,18005371;-70,57942200
75,19531250;-69,38986206
75,21057129;-65,54592133
75,22583008;-63,63768005
75,24108887;-65,71551514
75,25634766;-69,77111053
75,27160645;-68,96298218
75,28686523;-67,94799042
75,30212402;-65,91103363
75,31738281;-64,37811279
75,33264160;-65,25546265
75,34790039;-66,10344696
75,36315918;-64,99861908
75,37841797;-65,10991669
75,39367676;-66,60870361
75,40893555;-65,76636505
75,42419434;-63,44583893
75,43945312;-64,18346405
75,45471191;-66,59280396
75,46997070;-58,12182617
75,48522949;-54,65504456
75,50048828;-55,89117050
75,51574707;-60,22309113
75,53100586;-62,84885406
75,54626465;-63,86827087
75,56152344;-66,87596893
75,57678223;-70,51192474
75,59204102;-68,46602631
75,60729980;-68,68791199
75,62255859;-70,90883636
75,63781738;-67,78214264
75,65307617;-66,24251556
75,66833496;-68,58755493
75,68359375;-73,77160645
75,69885254;-92,90609741
75,71411133;-69,94034576
75,72937012;-64,79075623
75,74462891;-65,58638000
75,75988770;-66,79939270
75,77514648;-65,98211670
75,79040527;-65,37385559
75,80566406;-66,04782104
75,82092285;-67,74542236
75,83618164;-68,76953125
75,85144043;-68,25186920
75,86669922;-68,00090027
75,88195801;-70,66495514
75,89721680;-74,10506439
75,91247559;-69,48731232
75,92773438;-66,26312256
75,94299316;-66,29762268
75,95825195;-67,96942139
75,97351074;-70,34721375
75,98876953;-73,56916046
76,00402832;-72,91116333
76,01928711;-74,21517944
76,03454590;-76,36776733
76,04980469;-72,17480469
76,06506348;-72,31105804
76,08032227;-73,18539429
76,09558105;-70,12485504
76,11083984;-73,01887512
76,12609863;-71,35131073
76,14135742;-68,87551117
76,15661621;-73,05167389
76,17187500;-71,34356689
76,18713379;-68,98729706
76,20239258;-68,69638062
76,21765137;-68,20891571
76,23291016;-69,14694977
76,24816895;-75,18463898
76,26342773;-80,99686432
76,27868652;-82,09282684
76,29394531;-79,12854004
76,30920410;-71,84449768
76,32446289;-71,67088318
76,33972168;-75,41748810
76,35498047;-70,88606262
76,37023926;-67,29816437
76,38549805;-65,49431610
76,40075684;-64,08569336
76,41601562;-65,89710999
76,43127441;-78,98322296
76,44653320;-67,45539856
76,46179199;-64,46119690
76,47705078;-66,15325928
76,49230957;-67,48612976
76,50756836;-69,80210876
76,52282715;-80,14773560
76,53808594;-89,30431366
76,55334473;-73,64142609
76,56860352;-70,94029236
76,58386230;-76,96623993
76,59912109;-72,13509369
76,61437988;-68,31827545
76,62963867;-67,64314270
76,64489746;-70,21882629
76,66015625;-85,71440887
76,67541504;-69,35311127
76,69067383;-66,49777985
76,70593262;-68,72456360
76,72119141;-73,32858276
76,73645020;-76,37347412
76,75170898;-81,68735504
76,76696777;-75,31601715
76,78222656;-68,27676392
76,79748535;-66,82658386
76,81274414;-67,79785919
76,82800293;-66,39282990
76,84326172;-63,48668671
76,85852051;-62,71274567
76,87377930;-65,93766022
76,88903809;-76,82572937
76,90429688;-69,37406158
76,91955566;-66,39859772
76,93481445;-67,52874756
76,95007324;-69,89800262
76,96533203;-71,04042053
76,98059082;-70,75005341
76,99584961;-72,40064240
77,01110840;-83,86162567
77,02636719;-71,01332855
77,04162598;-67,93158722
77,05688477;-69,93973541
77,07214355;-71,94386292
77,08740234;-67,90927887
77,10266113;-65,04047394
77,11791992;-65,32078552
77,13317871;-69,00012207
77,14843750;-75,09591675
77,16369629;-76,99626923
77,17895508;-73,27913666
77,19421387;-71,05873108
77,20947266;-70,94384766
77,22473145;-69,16073608
77,23999023;-68,75775146
77,25524902;-69,71643066
77,27050781;-73,46737671
77,28576660;-86,15131378
77,30102539;-74,96090698
77,31628418;-71,49672699
77,33154297;-73,28308868
77,34680176;-86,78740692
77,36206055;-68,68161774
77,37731934;-65,21324921
77,39257812;-66,89907837
77,40783691;-69,01797485
77,42309570;-64,35536194
77,43835449;-63,64164352
77,45361328;-65,64690399
77,46887207;-67,18122864
77,48413086;-68,86633301
77,49938965;-73,61655426
77,51464844;-88,52848816
77,52990723;-74,43852234
77,54516602;-78,54475403
77,56042480;-80,36351013
77,57568359;-71,86488342
77,59094238;-69,14358521
77,60620117;-69,54238129
77,62145996;-70,75199890
77,63671875;-69,41139984
77,65197754;-67,81998444
77,66723633;-66,39701080
77,68249512;-66,87843323
77,69775391;-70,81425476
77,71301270;-74,05998230
77,72827148;-71,92362213
77,74353027;-70,05588531
77,75878906;-71,56239319
77,77404785;-74,29642487
77,78930664;-74,02028656
77,80456543;-75,40074158
77,81982422;-76,94631958
77,83508301;-78,65167236
77,85034180;-76,02857971
77,86560059;-68,21236420
77,88085938;-67,35208130
77,89611816;-69,29883575
77,91137695;-68,93225861
77,92663574;-66,78237915
77,94189453;-66,97882080
77,95715332;-70,45237732
77,97241211;-70,07714844
77,98767090;-66,42371368
78,00292969;-64,99609375
78,01818848;-65,96729279
78,03344727;-69,81899261
78,04870605;-81,21789551
78,06396484;-77,31110382
78,07922363;-71,67916870
78,09448242;-69,27460480
78,10974121;-69,83707428
78,12500000;-71,07650757
78,14025879;-68,21610260
78,15551758;-67,08136749
78,17077637;-66,82581329
78,18603516;-66,44627380
78,20129395;-67,02598572
78,21655273;-71,68652344
78,23181152;-84,32669067
78,24707031;-79,51166534
78,26232910;-78,32623291
78,27758789;-77,61322021
78,29284668;-70,58541870
78,30810547;-67,86526489
78,32336426;-69,53636932
78,33862305;-72,46624756
78,35388184;-71,88076019
78,36914062;-70,96604156
78,38439941;-71,44355011
78,39965820;-73,48628998
78,41491699;-76,21646881
78,43017578;-76,58908081
78,44543457;-72,35144806
78,46069336;-68,08285522
78,47595215;-67,64834595
78,49121094;-70,80134583
78,50646973;-69,73361206
78,52172852;-65,89218903
78,53698730;-65,23812103
78,55224609;-70,12051392
78,56750488;-79,83374023
78,58276367;-67,21197510
78,59802246;-64,55780792
78,61328125;-65,92156219
78,62854004;-72,14636230
78,64379883;-70,48052216
78,65905762;-71,85894775
78,67431641;-85,16409302
78,68957520;-75,01118469
78,70483398;-72,03834534
78,72009277;-76,08695984
78,73535156;-72,26997375
78,75061035;-72,69149780
78,76586914;-77,10945892
78,78112793;-73,52336884
78,79638672;-74,53651428
78,81164551;-72,17766571
78,82690430;-73,88312531
78,84216309;-75,80709076
78,85742188;-77,07498169
78,87268066;-79,00554657
78,88793945;-68,55395508
78,90319824;-68,79116058
78,91845703;-69,14438629
78,93371582;-66,60733032
78,94897461;-65,75615692
78,96423340;-67,03010559
78,97949219;-67,48978424
78,99475098;-63,90706635
79,01000977;-63,65007782
79,02526855;-67,23637390
79,04052734;-68,98432922
79,05578613;-66,83206940
79,07104492;-67,69995880
79,08630371;-75,32017517
79,10156250;-77,69600677
79,11682129;-82,74079895
79,13208008;-81,88396454
79,14733887;-71,68941498
79,16259766;-66,48519897
79,17785645;-64,44380951
79,19311523;-65,42021179
79,20837402;-67,27706146
79,22363281;-69,23920441
79,23889160;-76,73425293
79,25415039;-70,52050781
79,26940918;-67,54325867
79,28466797;-68,90062714
79,29992676;-69,98265076
79,31518555;-68,57501221
79,33044434;-68,24452972
79,34570312;-68,51895905
79,36096191;-69,79441833
79,37622070;-73,67179108
79,39147949;-71,61558533
79,40673828;-67,87882996
79,42199707;-67,64778900
79,43725586;-70,39046478
79,45251465;-67,70449829
79,46777344;-64,54840088
79,48303223;-63,92370224
79,49829102;-66,16422272
79,51354980;-73,66062927
79,52880859;-72,35314178
79,54406738;-69,02182007
79,55932617;-73,93405151
79,57458496;-75,60048676
79,58984375;-70,00660706
79,60510254;-73,35459900
79,62036133;-81,87958527
79,63562012;-93,69772339
79,65087891;-76,76346588
79,66613770;-71,98183441
79,68139648;-73,87643433
79,69665527;-78,16570282
79,71191406;-68,11260986
79,72717285;-65,08347321
79,74243164;-63,76087952
79,75769043;-64,20248413
79,77294922;-65,88151550
79,78820801;-66,10950470
79,80346680;-68,58472443
79,81872559;-79,31222534
79,83398438;-75,89614105
79,84924316;-72,04187012
79,86450195;-70,29395294
79,87976074;-68,51133728
