Frequency;Channel A
70,20568848;-62,44731140
70,22094727;-65,04047394
70,23620605;-68,11721039
70,25146484;-70,84147644
70,26672363;-71,67915344
70,28198242;-68,33870697
70,29724121;-65,48008728
70,31250000;-64,01165771
70,32775879;-64,47425842
70,34301758;-67,12668610
70,35827637;-69,55453491
70,37353516;-70,00013733
70,38879395;-72,63298035
70,40405273;-70,14431763
70,41931152;-67,05152893
70,43457031;-66,24769592
70,44982910;-65,20668793
70,46508789;-64,34942627
70,48034668;-65,71427155
70,49560547;-67,71254730
70,51086426;-64,85498810
70,52612305;-61,62065125
70,54138184;-61,56163025
70,55664062;-64,98402405
70,57189941;-72,99311066
70,58715820;-80,54894257
70,60241699;-73,31018829
70,61767578;-68,96042633
70,63293457;-65,16249847
70,64819336;-64,15624237
70,66345215;-66,82284546
70,67871094;-69,87350464
70,69396973;-70,18537140
70,70922852;-73,48408508
70,72448730;-79,66413879
70,73974609;-73,72251892
70,75500488;-70,23443604
70,77026367;-71,19758606
70,78552246;-68,82805634
70,80078125;-69,81258392
70,81604004;-78,39056396
70,83129883;-63,37687683
70,84655762;-58,03096008
70,86181641;-54,95413208
70,87707520;-53,71059418
70,89233398;-56,23542404
70,90759277;-66,04454803
70,92285156;-61,61466599
70,93811035;-62,12840271
70,95336914;-69,50394440
70,96862793;-74,21771240
70,98388672;-73,74665070
70,99914551;-80,92757416
71,01440430;-70,64845276
71,02966309;-70,46818542
71,04492188;-90,43738556
71,06018066;-70,66667175
71,07543945;-67,67983246
71,09069824;-68,91508484
71,10595703;-71,20873260
71,12121582;-73,68113708
71,13647461;-78,04357147
71,15173340;-73,15762329
71,16699219;-68,86715698
71,18225098;-72,66304016
71,19750977;-77,91845703
71,21276855;-67,91932678
71,22802734;-67,51089478
71,24328613;-70,71362305
71,25854492;-72,12181091
71,27380371;-71,05689240
71,28906250;-73,59627533
71,30432129;-75,59414673
71,31958008;-67,77972412
71,33483887;-66,49476624
71,35009766;-68,76409912
71,36535645;-71,87391663
71,38061523;-70,94343567
71,39587402;-67,15558624
71,41113281;-65,85432434
71,42639160;-68,04924774
71,44165039;-67,07511139
71,45690918;-63,43590164
71,47216797;-62,81115723
71,48742676;-65,35689545
71,50268555;-71,33658600
71,51794434;-78,49961853
71,53320312;-72,54035187
71,54846191;-71,48106384
71,56372070;-74,15120697
71,57897949;-79,06077576
71,59423828;-74,24878693
71,60949707;-70,45054626
71,62475586;-67,55476379
71,64001465;-68,43913269
71,65527344;-68,12704468
71,67053223;-64,27632904
71,68579102;-63,70602036
71,70104980;-64,71091461
71,71630859;-64,57066345
71,73156738;-64,89363861
71,74682617;-69,07099915
71,76208496;-67,13832092
71,77734375;-62,83104324
71,79260254;-62,78307343
71,80786133;-65,73797607
71,82312012;-68,76736450
71,83837891;-69,08824158
71,85363770;-68,34347534
71,86889648;-67,56119537
71,88415527;-67,50756073
71,89941406;-67,57266235
71,91467285;-69,25582886
71,92993164;-72,55569458
71,94519043;-74,82563782
71,96044922;-76,48136902
71,97570801;-71,53303528
71,99096680;-66,65631104
72,00622559;-65,48415375
72,02148438;-70,86523438
72,03674316;-78,61878967
72,05200195;-67,39644623
72,06726074;-65,47465515
72,08251953;-68,29943085
72,09777832;-72,87295532
72,11303711;-72,19812775
72,12829590;-83,12048340
72,14355469;-71,87371063
72,15881348;-67,11687469
72,17407227;-69,83208466
72,18933105;-77,87292480
72,20458984;-68,64350128
72,21984863;-66,54746246
72,23510742;-68,18776703
72,25036621;-70,13915253
72,26562500;-67,62026978
72,28088379;-66,54411316
72,29614258;-68,83503723
72,31140137;-76,52091980
72,32666016;-79,25779724
72,34191895;-75,01979065
72,35717773;-73,47646332
72,37243652;-75,63306427
72,38769531;-85,79634857
72,40295410;-81,07369995
72,41821289;-77,21885681
72,43347168;-88,29389954
72,44873047;-80,97286987
72,46398926;-76,05450439
72,47924805;-72,33892822
72,49450684;-76,68997192
72,50976562;-74,86515045
72,52502441;-76,11876678
72,54028320;-72,90883636
72,55554199;-68,98011780
72,57080078;-70,40161896
72,58605957;-72,38821411
72,60131836;-81,64188385
72,61657715;-80,54615021
72,63183594;-82,24094391
72,64709473;-82,76950073
72,66235352;-76,86964417
72,67761230;-76,65375519
72,69287109;-77,84722900
72,70812988;-79,87525177
72,72338867;-69,70653534
72,73864746;-65,66036987
72,75390625;-66,78389740
72,76916504;-69,00265503
72,78442383;-67,88559723
72,79968262;-69,43728638
72,81494141;-71,62976074
72,83020020;-71,50305176
72,84545898;-77,84985352
72,86071777;-73,68702698
72,87597656;-66,82051086
72,89123535;-66,95545959
72,90649414;-68,49741364
72,92175293;-65,42823029
72,93701172;-63,75020981
72,95227051;-63,61841583
72,96752930;-63,44049072
72,98278809;-64,41114807
72,99804688;-68,84261322
73,01330566;-88,43929291
73,02856445;-77,22583771
73,04382324;-73,57195282
73,05908203;-65,34364319
73,07434082;-61,94867706
73,08959961;-63,46093750
73,10485840;-70,43171692
73,12011719;-76,45071411
73,13537598;-72,48152161
73,15063477;-71,44675446
73,16589355;-69,62862396
73,18115234;-68,53639221
73,19641113;-70,34696960
73,21166992;-72,64192200
73,22692871;-70,71903992
73,24218750;-69,07040405
73,25744629;-66,94688416
73,27270508;-66,72903442
73,28796387;-70,65596771
73,30322266;-80,16233826
73,31848145;-82,92961884
73,33374023;-80,73029327
73,34899902;-74,01924133
73,36425781;-68,79692841
73,37951660;-67,86108398
73,39477539;-69,57836914
73,41003418;-67,07171631
73,42529297;-67,08628845
73,44055176;-75,38554382
73,45581055;-77,00755310
73,47106934;-70,20993805
73,48632812;-70,85324097
73,50158691;-72,19325256
73,51684570;-68,70938110
73,53210449;-68,53138733
73,54736328;-70,90494537
73,56262207;-74,76287079
73,57788086;-76,87704468
73,59313965;-70,94872284
73,60839844;-66,21727753
73,62365723;-64,23554230
73,63891602;-64,48813629
73,65417480;-64,65689850
73,66943359;-64,24211884
73,68469238;-64,02416229
73,69995117;-65,95774841
73,71520996;-71,18489075
73,73046875;-79,77946472
73,74572754;-89,65989685
73,76098633;-75,63650513
73,77624512;-72,08954620
73,79150391;-75,05999756
73,80676270;-91,68615723
73,82202148;-77,20650482
73,83728027;-77,60099030
73,85253906;-79,34822845
73,86779785;-70,00333405
73,88305664;-64,63208008
73,89831543;-64,21347046
73,91357422;-67,99695587
73,92883301;-68,15216827
73,94409180;-65,47524261
73,95935059;-65,98933411
73,97460938;-70,24272156
73,98986816;-77,93395996
74,00512695;-72,50531769
74,02038574;-70,13027191
74,03564453;-70,25025177
74,05090332;-70,49396515
74,06616211;-69,50325775
74,08142090;-68,56074524
74,09667969;-68,80740356
74,11193848;-69,31121063
74,12719727;-73,44384003
74,14245605;-81,98139191
74,15771484;-74,64138031
74,17297363;-70,07523346
74,18823242;-66,47705841
74,20349121;-65,41266632
74,21875000;-67,03849792
74,23400879;-67,47467804
74,24926758;-69,40453339
74,26452637;-66,73158264
74,27978516;-59,83544922
74,29504395;-57,69863129
74,31030273;-59,54949188
74,32556152;-64,65177917
74,34082031;-72,75789642
74,35607910;-76,74591827
74,37133789;-76,74778748
74,38659668;-82,93026733
74,40185547;-70,82596588
74,41711426;-67,80554199
74,43237305;-71,20964050
74,44763184;-99,27628326
74,46289062;-78,43377686
74,47814941;-84,77435303
74,49340820;-75,49638367
74,50866699;-71,64084625
74,52392578;-70,43981934
74,53918457;-71,21129608
74,55444336;-75,29096985
74,56970215;-73,37414551
74,58496094;-63,78568268
74,60021973;-59,79433060
74,61547852;-59,51058197
74,63073730;-60,38915634
74,64599609;-60,82947159
74,66125488;-62,12400055
74,67651367;-65,24983215
74,69177246;-68,45825195
74,70703125;-70,70457458
74,72229004;-71,74095917
74,73754883;-71,23036957
74,75280762;-73,04179382
74,76806641;-82,61291504
74,78332520;-77,76177216
74,79858398;-71,66384888
74,81384277;-73,04113007
74,82910156;-82,72103882
74,84436035;-70,06764984
74,85961914;-67,89694214
74,87487793;-71,24762726
74,89013672;-66,57039642
74,90539551;-64,84896851
74,92065430;-69,90424347
74,93591309;-80,02053833
74,95117188;-79,48178864
74,96643066;-81,51603699
74,98168945;-82,39350891
74,99694824;-73,44541931
75,01220703;-75,25762939
75,02746582;-77,14789581
75,04272461;-75,97618866
75,05798340;-78,83583069
75,07324219;-76,56932068
75,08850098;-69,97219086
75,10375977;-68,53831482
75,11901855;-69,89215851
75,13427734;-70,10633850
75,14953613;-69,52065277
75,16479492;-68,26392365
75,18005371;-65,58683014
75,19531250;-64,29192352
75,21057129;-66,46723175
75,22583008;-75,82498169
75,24108887;-77,73024750
75,25634766;-72,29240417
75,27160645;-69,78633881
75,28686523;-65,93742371
75,30212402;-64,50776672
75,31738281;-65,82693481
75,33264160;-68,92719269
75,34790039;-70,03823853
75,36315918;-68,82820129
75,37841797;-69,32852936
75,39367676;-70,67323303
75,40893555;-73,69903564
75,42419434;-80,37030029
75,43945312;-65,95233917
75,45471191;-65,58686066
75,46997070;-70,03159332
75,48522949;-59,28199768
75,50048828;-58,13777924
75,51574707;-63,58856583
75,53100586;-71,89353943
75,54626465;-66,56758118
75,56152344;-66,47886658
75,57678223;-67,04777527
75,59204102;-67,52148438
75,60729980;-69,23415375
75,62255859;-73,77656555
75,63781738;-73,75866699
75,65307617;-69,15708923
75,66833496;-71,44950867
75,68359375;-72,63425446
75,69885254;-72,19094086
75,71411133;-75,50141907
75,72937012;-82,91468811
75,74462891;-80,68626404
75,75988770;-75,34577942
75,77514648;-70,35386658
75,79040527;-69,69335938
75,80566406;-73,32566071
75,82092285;-79,77738953
75,83618164;-76,78931427
75,85144043;-69,38076019
75,86669922;-66,10632324
75,88195801;-64,85709381
75,89721680;-64,80091858
75,91247559;-65,63371277
75,92773438;-67,43663788
75,94299316;-67,94289398
75,95825195;-65,78759003
75,97351074;-64,27813721
75,98876953;-66,19375610
76,00402832;-73,39839172
76,01928711;-73,31725311
76,03454590;-68,16159058
76,04980469;-66,65203857
76,06506348;-67,29965973
76,08032227;-69,21025848
76,09558105;-67,80363464
76,11083984;-63,29235458
76,12609863;-61,28734207
76,14135742;-63,14025879
76,15661621;-69,45282745
76,17187500;-78,79832458
76,18713379;-83,29341888
76,20239258;-73,98636627
76,21765137;-72,46850586
76,23291016;-75,73080444
76,24816895;-80,93090057
76,26342773;-78,71022797
76,27868652;-75,46847534
76,29394531;-78,64659119
76,30920410;-76,49552155
76,32446289;-79,23943329
76,33972168;-84,89720154
76,35498047;-71,03033447
76,37023926;-65,46716309
76,38549805;-64,65438843
76,40075684;-66,77227020
76,41601562;-69,29112244
76,43127441;-67,65075684
76,44653320;-64,21738434
76,46179199;-62,60127258
76,47705078;-61,59000778
76,49230957;-61,36816406
76,50756836;-64,02832794
76,52282715;-74,93865204
76,53808594;-71,45365143
76,55334473;-65,28016663
76,56860352;-65,80758667
76,58386230;-75,55451202
76,59912109;-70,62741852
76,61437988;-66,61495972
76,62963867;-66,12001038
76,64489746;-66,84780121
76,66015625;-70,20148468
76,67541504;-83,09638977
76,69067383;-74,52639771
76,70593262;-68,29262543
76,72119141;-66,46250916
76,73645020;-67,14942169
76,75170898;-71,56671143
76,76696777;-76,23159790
76,78222656;-85,62496948
76,79748535;-78,35484314
76,81274414;-74,52300262
76,82800293;-74,27069092
76,84326172;-74,72611237
76,85852051;-70,61450195
76,87377930;-71,27069092
76,88903809;-76,62634277
76,90429688;-72,87384796
76,91955566;-69,42910767
76,93481445;-67,25820160
76,95007324;-68,06784821
76,96533203;-73,77064514
76,98059082;-85,05352020
76,99584961;-75,70613861
77,01110840;-68,99864197
77,02636719;-66,81038666
77,04162598;-68,81729126
77,05688477;-66,90324402
77,07214355;-64,11160278
77,08740234;-65,34764099
77,10266113;-68,18463135
77,11791992;-68,69531250
77,13317871;-74,62957764
77,14843750;-69,32309723
77,16369629;-66,68518829
77,17895508;-66,45059967
77,19421387;-66,20102692
77,20947266;-70,10861206
77,22473145;-91,77005005
77,23999023;-73,94408417
77,25524902;-73,76622009
77,27050781;-78,17397308
77,28576660;-80,56163025
77,30102539;-69,31245422
77,31628418;-68,09755707
77,33154297;-71,34024048
77,34680176;-76,54509735
77,36206055;-77,58703613
77,37731934;-71,88726044
77,39257812;-71,42969513
77,40783691;-75,92062378
77,42309570;-77,39266968
77,43835449;-78,10011292
77,45361328;-70,18917084
77,46887207;-67,82424927
77,48413086;-71,90223694
77,49938965;-73,56680298
77,51464844;-69,75299072
77,52990723;-65,30206299
77,54516602;-63,63370514
77,56042480;-64,77392578
77,57568359;-65,31769562
77,59094238;-64,46308136
77,60620117;-66,74967957
77,62145996;-69,78388977
77,63671875;-65,28925323
77,65197754;-67,17974091
77,66723633;-78,13106537
77,68249512;-80,37458801
77,69775391;-82,74098206
77,71301270;-87,63549805
77,72827148;-79,93817902
77,74353027;-80,13529968
77,75878906;-74,65269470
77,77404785;-72,05848694
77,78930664;-75,39289856
77,80456543;-76,12174988
77,81982422;-72,00062561
77,83508301;-69,78239441
77,85034180;-69,34796143
77,86560059;-71,56195068
77,88085938;-77,66032410
77,89611816;-85,63342285
77,91137695;-73,60157013
77,92663574;-68,45894623
77,94189453;-66,01125336
77,95715332;-66,18342590
77,97241211;-69,54708862
77,98767090;-74,43696594
78,00292969;-76,59052277
78,01818848;-73,55821228
78,03344727;-69,82971954
78,04870605;-72,68593597
78,06396484;-76,02260590
78,07922363;-71,35295105
78,09448242;-77,23782349
78,10974121;-74,60060883
78,12500000;-67,98025513
78,14025879;-66,83511353
78,15551758;-68,06010437
78,17077637;-67,56049347
78,18603516;-66,50847626
78,20129395;-68,54623413
78,21655273;-73,28675079
78,23181152;-77,11902618
78,24707031;-77,73961639
78,26232910;-67,72450256
78,27758789;-67,27267456
78,29284668;-72,72431183
78,30810547;-82,43186188
78,32336426;-80,69998169
78,33862305;-85,18952942
78,35388184;-94,03749084
78,36914062;-86,24375153
78,38439941;-79,00399780
78,39965820;-77,57807159
78,41491699;-75,37817383
78,43017578;-75,40994263
78,44543457;-74,14458466
78,46069336;-70,36737061
78,47595215;-70,82482910
78,49121094;-73,70312500
78,50646973;-77,32869720
78,52172852;-76,94692993
78,53698730;-73,06067657
78,55224609;-72,53214264
78,56750488;-82,37663269
78,58276367;-76,06127167
78,59802246;-70,65869904
78,61328125;-69,11711884
78,62854004;-68,41435242
78,64379883;-69,84726715
78,65905762;-74,70832062
78,67431641;-77,81516266
78,68957520;-76,28047180
78,70483398;-73,11116791
78,72009277;-70,78451538
78,73535156;-72,30774689
78,75061035;-80,93493652
78,76586914;-74,05047607
78,78112793;-74,08285522
78,79638672;-79,10509491
78,81164551;-77,23461914
78,82690430;-72,46474457
78,84216309;-73,40248871
78,85742188;-79,17488861
78,87268066;-73,25079346
78,88793945;-65,77518463
78,90319824;-62,86391449
78,91845703;-62,79331589
78,93371582;-64,74728394
78,94897461;-67,16656494
78,96423340;-65,66339111
78,97949219;-64,12007141
78,99475098;-65,02713013
79,01000977;-68,26197052
79,02526855;-71,67279053
79,04052734;-71,01580811
79,05578613;-69,02737427
79,07104492;-68,67032623
79,08630371;-69,62933350
79,10156250;-71,71026611
79,11682129;-71,43370056
79,13208008;-71,16655731
79,14733887;-70,77052307
79,16259766;-70,09399414
79,17785645;-69,64609528
79,19311523;-67,34473419
79,20837402;-65,66400146
79,22363281;-65,77399445
79,23889160;-68,49127960
79,25415039;-70,89806366
79,26940918;-70,10148621
79,28466797;-70,50523376
79,29992676;-69,59812927
79,31518555;-67,34722900
79,33044434;-65,22999573
79,34570312;-62,63140106
79,36096191;-61,19786072
79,37622070;-61,55849457
79,39147949;-63,55691528
79,40673828;-66,70287323
79,42199707;-65,54000854
79,43725586;-64,42908478
79,45251465;-66,77523804
79,46777344;-74,82862854
79,48303223;-82,61473846
79,49829102;-73,53347778
79,51354980;-74,02374268
79,52880859;-82,01828766
79,54406738;-69,56013489
79,55932617;-66,64032745
79,57458496;-66,40742493
79,58984375;-67,66064453
79,60510254;-72,96503448
79,62036133;-83,70401001
79,63562012;-75,73324585
79,65087891;-77,84645081
79,66613770;-76,30049896
79,68139648;-69,54051208
79,69665527;-66,16494751
79,71191406;-66,45858765
79,72717285;-70,55793762
79,74243164;-76,64481354
79,75769043;-69,91503906
79,77294922;-67,36761475
79,78820801;-69,59219360
79,80346680;-77,24428558
79,81872559;-73,49633026
79,83398438;-69,67283630
79,84924316;-64,92330933
79,86450195;-63,08799362
79,87976074;-63,71529388
79,89501953;-63,63136673
79,91027832;-61,84463882
79,92553711;-60,78792953
79,94079590;-61,71918869
79,95605469;-63,61151123
79,97131348;-65,66624451
79,98657227;-68,10446167
80,00183105;-69,34140778
80,01708984;-69,55020142
80,03234863;-71,58815002
80,04760742;-76,13584900
80,06286621;-78,45862579
80,07812500;-77,76015472
80,09338379;-72,42270660
80,10864258;-67,76142883
80,12390137;-65,05548096
80,13916016;-64,78611755
80,15441895;-68,44502258
80,16967773;-73,80445099
80,18493652;-67,43809509
80,20019531;-66,83549500
80,21545410;-68,86259460
80,23071289;-71,72292328
80,24597168;-69,29433441
80,26123047;-65,73268890
80,27648926;-66,29792786
80,29174805;-67,96608734
80,30700684;-67,27289581
80,32226562;-66,69473267
80,33752441;-67,37963867
80,35278320;-68,74855804
80,36804199;-70,71828461
80,38330078;-68,89965057
80,39855957;-68,05831909
80,41381836;-70,63539124
80,42907715;-71,32513428
80,44433594;-66,03242493
80,45959473;-63,03500748
80,47485352;-62,66686249
80,49011230;-63,97033691
80,50537109;-65,11166382
80,52062988;-66,18872833
80,53588867;-67,80921173
80,55114746;-68,32095337
80,56640625;-68,24221039
80,58166504;-67,29033661
80,59692383;-66,33380127
80,61218262;-68,53719330
80,62744141;-70,76268768
80,64270020;-69,68787384
80,65795898;-68,55952454
80,67321777;-71,76667023
80,68847656;-78,90816498
80,70373535;-76,22260284
80,71899414;-73,75974274
80,73425293;-70,27246857
80,74951172;-69,66856384
80,76477051;-71,86653137
80,78002930;-70,23337555
80,79528809;-71,08821106
80,81054688;-72,03144836
80,82580566;-70,37264252
80,84106445;-71,27098846
80,85632324;-65,30289459
80,87158203;-63,70247269
80,88684082;-66,11641693
80,90209961;-71,68875885
80,91735840;-74,62619019
80,93261719;-66,91971588
80,94787598;-62,28516006
80,96313477;-62,88517761
80,97839355;-69,01960754
80,99365234;-71,69770813
81,00891113;-68,63223267
81,02416992;-69,80615234
81,03942871;-68,54084778
81,05468750;-65,67044067
81,06994629;-65,03298950
81,08520508;-68,38988495
81,10046387;-79,38465881
81,11572266;-73,55889893
81,13098145;-68,24400330
81,14624023;-66,57965088
81,16149902;-67,00192261
81,17675781;-67,66261292
81,19201660;-68,47093964
81,20727539;-67,23307037
81,22253418;-66,74272919
81,23779297;-69,70034790
