Frequency;Channel A
59,18884277;-73,04051208
59,20410156;-77,22564697
59,21936035;-81,61253357
59,23461914;-83,20213318
59,24987793;-80,62309265
59,26513672;-76,53736115
59,28039551;-70,61755371
59,29565430;-65,97491455
59,31091309;-65,22505188
59,32617188;-68,82565308
59,34143066;-73,45750427
59,35668945;-73,85638428
59,37194824;-73,49951172
59,38720703;-73,12251282
59,40246582;-71,52520752
59,41772461;-76,10897827
59,43298340;-72,30278778
59,44824219;-66,84933472
59,46350098;-65,29187775
59,47875977;-64,14656830
59,49401855;-64,32976532
59,50927734;-65,45259094
59,52453613;-69,22489166
59,53979492;-71,52917480
59,55505371;-69,33103943
59,57031250;-67,86991119
59,58557129;-68,04930878
59,60083008;-70,67408752
59,61608887;-67,53366852
59,63134766;-68,67752075
59,64660645;-75,27419281
59,66186523;-76,70940399
59,67712402;-81,95755005
59,69238281;-74,09638977
59,70764160;-74,41455078
59,72290039;-90,26229095
59,73815918;-72,78880310
59,75341797;-71,21717834
59,76867676;-76,55709839
59,78393555;-80,95259857
59,79919434;-75,15335846
59,81445312;-68,76185608
59,82971191;-66,71536255
59,84497070;-68,09939575
59,86022949;-68,14656067
59,87548828;-66,27973938
59,89074707;-68,36083221
59,90600586;-74,79497528
59,92126465;-69,68526459
59,93652344;-66,63706970
59,95178223;-66,12425232
59,96704102;-68,74396515
59,98229980;-78,74405670
59,99755859;-79,44934082
60,01281738;-75,39700317
60,02807617;-73,01747131
60,04333496;-69,01288605
60,05859375;-69,49618530
60,07385254;-71,47439575
60,08911133;-72,93838501
60,10437012;-74,54304504
60,11962891;-75,37931824
60,13488770;-73,97781372
60,15014648;-76,84897614
60,16540527;-77,66160583
60,18066406;-67,15272522
60,19592285;-65,02816772
60,21118164;-67,19814301
60,22644043;-72,84054565
60,24169922;-80,92057800
60,25695801;-77,82134247
60,27221680;-71,91230011
60,28747559;-74,01831055
60,30273438;-76,35003662
60,31799316;-70,15126038
60,33325195;-67,27408600
60,34851074;-65,78904724
60,36376953;-65,65979004
60,37902832;-68,67892456
60,39428711;-71,29337311
60,40954590;-67,35848999
60,42480469;-67,14166260
60,44006348;-73,20016479
60,45532227;-75,27628326
60,47058105;-79,44358063
60,48583984;-79,47323608
60,50109863;-69,99449158
60,51635742;-68,54521179
60,53161621;-71,20387268
60,54687500;-71,22490692
60,56213379;-70,30368042
60,57739258;-70,24708557
60,59265137;-68,78830719
60,60791016;-67,94091034
60,62316895;-69,18226624
60,63842773;-70,27952576
60,65368652;-75,11815643
60,66894531;-78,43170929
60,68420410;-68,15566254
60,69946289;-67,25559998
60,71472168;-71,87969208
60,72998047;-80,75489807
60,74523926;-79,75805664
60,76049805;-74,33089447
60,77575684;-70,15651703
60,79101562;-70,24136353
60,80627441;-79,21873474
60,82153320;-76,29257965
60,83679199;-72,20813751
60,85205078;-73,16053772
60,86730957;-73,68422699
60,88256836;-75,47610474
60,89782715;-72,03142548
60,91308594;-67,29746246
60,92834473;-66,58067322
60,94360352;-69,76940918
60,95886230;-79,47023010
60,97412109;-76,81015015
60,98937988;-69,18996429
61,00463867;-66,49522400
61,01989746;-66,70877075
61,03515625;-73,46656036
61,05041504;-71,06764221
61,06567383;-66,04847717
61,08093262;-69,55601501
61,09619141;-77,52927399
61,11145020;-80,07382202
61,12670898;-72,09068298
61,14196777;-73,18969727
61,15722656;-76,66262054
61,17248535;-86,20403290
61,18774414;-89,77394104
61,20300293;-81,09924316
61,21826172;-75,88356781
61,23352051;-78,56060791
61,24877930;-75,31608582
61,26403809;-71,44586182
61,27929688;-79,70351410
61,29455566;-74,01434326
61,30981445;-67,92361450
61,32507324;-66,83354187
61,34033203;-66,74305725
61,35559082;-65,62063599
61,37084961;-66,80596924
61,38610840;-73,20641327
61,40136719;-68,54922485
61,41662598;-68,83199310
61,43188477;-73,17534637
61,44714355;-73,63839722
61,46240234;-73,53514099
61,47766113;-67,56497192
61,49291992;-65,96605682
61,50817871;-67,59394073
61,52343750;-69,34301758
61,53869629;-66,54643250
61,55395508;-65,13255310
61,56921387;-66,50217438
61,58447266;-69,88830566
61,59973145;-74,78369904
61,61499023;-78,92098999
61,63024902;-80,23451996
61,64550781;-75,59367371
61,66076660;-70,18906403
61,67602539;-66,72133636
61,69128418;-63,82522583
61,70654297;-63,17942810
61,72180176;-67,20468140
61,73706055;-87,23740387
61,75231934;-70,12526703
61,76757812;-69,63089752
61,78283691;-85,65637207
61,79809570;-69,14843750
61,81335449;-64,83457947
61,82861328;-65,95063782
61,84387207;-74,21901703
61,85913086;-74,50844574
61,87438965;-66,60655212
61,88964844;-64,29553986
61,90490723;-63,76802444
61,92016602;-65,05785370
61,93542480;-68,72191620
61,95068359;-70,52790833
61,96594238;-67,76726532
61,98120117;-66,09246063
61,99645996;-66,54175568
62,01171875;-70,51896667
62,02697754;-78,25867462
62,04223633;-73,00026703
62,05749512;-67,84403992
62,07275391;-65,62396240
62,08801270;-65,96358490
62,10327148;-67,30303955
62,11853027;-68,25054932
62,13378906;-70,67965698
62,14904785;-77,08544922
62,16430664;-77,06483459
62,17956543;-75,40150452
62,19482422;-80,21515656
62,21008301;-79,91561127
62,22534180;-74,45286560
62,24060059;-71,09880066
62,25585938;-71,03656006
62,27111816;-71,32326508
62,28637695;-69,78342438
62,30163574;-68,10628510
62,31689453;-67,82649231
62,33215332;-65,55389404
62,34741211;-63,43393707
62,36267090;-64,11760712
62,37792969;-65,57204437
62,39318848;-65,62564087
62,40844727;-65,44773865
62,42370605;-67,24272156
62,43896484;-74,20071411
62,45422363;-66,60379791
62,46948242;-56,58852386
62,48474121;-52,30273438
62,50000000;-52,63515854
62,51525879;-57,58296204
62,53051758;-67,14316559
62,54577637;-78,59910583
62,56103516;-70,05397034
62,57629395;-69,32644653
62,59155273;-68,31832886
62,60681152;-69,39598083
62,62207031;-73,78811646
62,63732910;-79,57205200
62,65258789;-83,05424500
62,66784668;-75,12248230
62,68310547;-67,75733185
62,69836426;-64,51724243
62,71362305;-64,35807800
62,72888184;-66,57448578
62,74414062;-70,21561432
62,75939941;-71,44946289
62,77465820;-72,83206940
62,78991699;-75,54145050
62,80517578;-71,04561615
62,82043457;-74,63305664
62,83569336;-70,55264282
62,85095215;-66,02086639
62,86621094;-65,83821869
62,88146973;-67,80994415
62,89672852;-68,79512024
62,91198730;-67,61085510
62,92724609;-69,64741516
62,94250488;-78,48389435
62,95776367;-68,85224152
62,97302246;-66,18613434
62,98828125;-67,78122711
63,00354004;-71,85553741
63,01879883;-80,18601227
63,03405762;-77,66470337
63,04931641;-71,03815460
63,06457520;-72,04245758
63,07983398;-74,09559631
63,09509277;-72,96466064
63,11035156;-80,23422241
63,12561035;-73,52577972
63,14086914;-68,11692810
63,15612793;-65,98117828
63,17138672;-64,70080566
63,18664551;-65,06735229
63,20190430;-69,07145691
63,21716309;-66,42749023
63,23242188;-62,82645798
63,24768066;-63,82923126
63,26293945;-69,02090454
63,27819824;-72,67864990
63,29345703;-68,70947266
63,30871582;-68,05420685
63,32397461;-73,85167694
63,33923340;-81,70120239
63,35449219;-72,24363708
63,36975098;-66,92673492
63,38500977;-67,11846161
63,40026855;-71,95249176
63,41552734;-68,36170959
63,43078613;-66,80577850
63,44604492;-65,93502808
63,46130371;-65,89785767
63,47656250;-68,14479828
63,49182129;-74,25566864
63,50708008;-80,83960724
63,52233887;-70,57066345
63,53759766;-71,12166595
63,55285645;-71,82023621
63,56811523;-66,28651428
63,58337402;-64,35045624
63,59863281;-68,91986084
63,61389160;-84,99559021
63,62915039;-79,50643921
63,64440918;-71,62218475
63,65966797;-64,63086700
63,67492676;-64,11868286
63,69018555;-67,62338257
63,70544434;-74,09024048
63,72070312;-82,49472809
63,73596191;-78,34489441
63,75122070;-71,11080933
63,76647949;-73,92572021
63,78173828;-76,00294495
63,79699707;-70,64360046
63,81225586;-73,00530243
63,82751465;-68,66200256
63,84277344;-61,68283081
63,85803223;-57,40759277
63,87329102;-58,29447937
63,88854980;-66,00575256
63,90380859;-65,87517548
63,91906738;-65,02489471
63,93432617;-67,10327911
63,94958496;-67,16616821
63,96484375;-69,17886353
63,98010254;-75,59694672
63,99536133;-72,90192413
64,01062012;-65,28747559
64,02587891;-62,47937775
64,04113770;-65,74898529
64,05639648;-74,87763977
64,07165527;-74,90366364
64,08691406;-70,79219818
64,10217285;-70,31459045
64,11743164;-75,20858002
64,13269043;-78,13757324
64,14794922;-83,18937683
64,16320801;-72,71659088
64,17846680;-64,94229889
64,19372559;-63,05099106
64,20898438;-66,54113770
64,22424316;-70,96360016
64,23950195;-65,35771179
64,25476074;-65,64205933
64,27001953;-69,65284729
64,28527832;-78,71755981
64,30053711;-79,33427429
64,31579590;-73,94390869
64,33105469;-75,93243408
64,34631348;-73,97587585
64,36157227;-68,26174927
64,37683105;-65,17382812
64,39208984;-63,57016754
64,40734863;-62,79812622
64,42260742;-62,99291611
64,43786621;-65,43637848
64,45312500;-73,93141174
64,46838379;-76,93978882
64,48364258;-74,10842133
64,49890137;-81,29402161
64,51416016;-74,96903229
64,52941895;-70,74703979
64,54467773;-65,47143555
64,55993652;-63,17456818
64,57519531;-63,24357605
64,59045410;-65,28433228
64,60571289;-71,00348663
64,62097168;-75,73999023
64,63623047;-80,97752380
64,65148926;-71,50894928
64,66674805;-64,61274719
64,68200684;-64,21858978
64,69726562;-66,80508423
64,71252441;-68,59333801
64,72778320;-69,52390289
64,74304199;-73,07078552
64,75830078;-72,84592438
64,77355957;-72,48654175
64,78881836;-85,95229340
64,80407715;-72,88579559
64,81933594;-72,32062531
64,83459473;-70,86203766
64,84985352;-65,40885162
64,86511230;-62,72679901
64,88037109;-62,21898651
64,89562988;-63,45827484
64,91088867;-64,36681366
64,92614746;-64,10446930
64,94140625;-65,11511993
64,95666504;-70,37401581
64,97192383;-80,87895203
64,98718262;-71,60314941
65,00244141;-71,16230774
65,01770020;-76,99165344
65,03295898;-82,13835907
65,04821777;-70,64383698
65,06347656;-69,40383911
65,07873535;-77,65496063
65,09399414;-72,61293793
65,10925293;-70,62514496
65,12451172;-71,34154510
65,13977051;-67,40073395
65,15502930;-65,41767883
65,17028809;-64,90262604
65,18554688;-65,76014709
65,20080566;-67,58467102
65,21606445;-65,17781067
65,23132324;-61,51445770
65,24658203;-60,29529190
65,26184082;-62,53441620
65,27709961;-68,13530731
65,29235840;-78,10601807
65,30761719;-77,58294678
65,32287598;-70,57310486
65,33813477;-69,56575775
65,35339355;-70,97804260
65,36865234;-71,51358795
65,38391113;-70,77000427
65,39916992;-73,30296326
65,41442871;-71,12530518
65,42968750;-69,56157684
65,44494629;-74,26557922
65,46020508;-77,38024902
65,47546387;-71,58207703
65,49072266;-71,28439331
65,50598145;-69,05484772
65,52124023;-69,50028229
65,53649902;-82,94104767
65,55175781;-72,79605103
65,56701660;-69,02268219
65,58227539;-69,33297729
65,59753418;-69,96585083
65,61279297;-70,21493530
65,62805176;-70,63391113
65,64331055;-70,75548553
65,65856934;-70,37152100
65,67382812;-68,84025574
65,68908691;-67,17140198
65,70434570;-66,96881866
65,71960449;-68,32065582
65,73486328;-69,82582855
65,75012207;-68,34261322
65,76538086;-65,56542969
65,78063965;-65,52231598
65,79589844;-69,70482635
65,81115723;-78,49734497
65,82641602;-76,40274048
65,84167480;-74,43277740
65,85693359;-74,31063843
65,87219238;-70,89861298
65,88745117;-68,59405518
65,90270996;-64,05852509
65,91796875;-60,99536133
65,93322754;-62,02647781
65,94848633;-68,06270599
65,96374512;-83,45446777
65,97900391;-80,54747772
65,99426270;-78,09596252
66,00952148;-70,29049683
66,02478027;-71,32102966
66,04003906;-80,73912048
66,05529785;-71,90469360
66,07055664;-67,09979248
66,08581543;-66,63367462
66,10107422;-68,54896545
66,11633301;-72,80172729
66,13159180;-79,97708130
66,14685059;-84,35980225
66,16210938;-80,24100494
66,17736816;-94,75312042
66,19262695;-74,89733887
66,20788574;-72,39098358
66,22314453;-69,07427979
66,23840332;-66,78327942
66,25366211;-66,86195374
66,26892090;-65,98899078
66,28417969;-63,18521881
66,29943848;-61,78698730
66,31469727;-64,69551086
66,32995605;-75,22039795
66,34521484;-78,20504761
66,36047363;-81,86747742
66,37573242;-72,76337433
66,39099121;-71,21150970
66,40625000;-68,57325745
66,42150879;-67,31091309
66,43676758;-68,01271057
66,45202637;-70,64395142
66,46728516;-74,96127319
66,48254395;-76,69869232
66,49780273;-78,98092651
66,51306152;-80,18546295
66,52832031;-79,59952545
66,54357910;-76,52085876
66,55883789;-71,68811035
66,57409668;-67,34932709
66,58935547;-64,15163422
66,60461426;-63,12124252
66,61987305;-65,01882935
66,63513184;-70,27542877
66,65039062;-71,17718506
66,66564941;-70,90053558
66,68090820;-71,98139954
66,69616699;-71,97945404
66,71142578;-72,26919556
66,72668457;-74,66207886
66,74194336;-81,87928009
66,75720215;-74,89919281
66,77246094;-73,34906006
66,78771973;-93,36148071
66,80297852;-71,05597687
66,81823730;-66,17068481
66,83349609;-65,86183167
66,84875488;-68,48221588
66,86401367;-71,96430969
66,87927246;-71,04353333
66,89453125;-66,77976227
66,90979004;-64,21679688
66,92504883;-64,58548737
66,94030762;-65,37033844
66,95556641;-65,51957703
66,97082520;-67,10391235
66,98608398;-72,70483398
67,00134277;-69,70919800
67,01660156;-66,71354675
67,03186035;-69,91110992
67,04711914;-78,42024231
67,06237793;-78,61205292
67,07763672;-67,73288727
67,09289551;-63,22769547
67,10815430;-62,32344818
67,12341309;-64,37621307
67,13867188;-69,93470764
67,15393066;-76,15307617
67,16918945;-74,29533386
67,18444824;-69,38721466
67,19970703;-67,07548523
67,21496582;-66,01661682
67,23022461;-65,97332764
67,24548340;-67,83930206
67,26074219;-71,85238647
67,27600098;-72,81602478
67,29125977;-69,66668701
67,30651855;-66,75395203
67,32177734;-65,26068115
67,33703613;-66,06482697
67,35229492;-69,58805847
67,36755371;-74,09487915
67,38281250;-74,33174133
67,39807129;-70,79741669
67,41333008;-66,59210205
67,42858887;-64,94522858
67,44384766;-67,01287842
67,45910645;-73,63944244
67,47436523;-80,77689362
67,48962402;-79,37058258
67,50488281;-76,57342529
67,52014160;-77,44103241
67,53540039;-81,05404663
67,55065918;-73,28989410
67,56591797;-72,73558807
67,58117676;-73,57288361
67,59643555;-71,15573120
67,61169434;-70,91950989
67,62695312;-73,76762390
67,64221191;-81,77101135
67,65747070;-74,31861115
67,67272949;-69,52782440
67,68798828;-67,86109924
67,70324707;-67,58477020
67,71850586;-67,07752991
67,73376465;-65,94217682
67,74902344;-65,41655731
67,76428223;-66,20647430
67,77954102;-66,41964722
67,79479980;-65,52787781
67,81005859;-64,60575104
67,82531738;-63,42918777
67,84057617;-64,39489746
67,85583496;-65,22517395
67,87109375;-63,00152206
67,88635254;-64,17295074
67,90161133;-69,75798035
67,91687012;-76,74487305
67,93212891;-69,11561584
67,94738770;-64,34725952
67,96264648;-63,97219849
67,97790527;-69,88768768
67,99316406;-71,07066345
68,00842285;-65,95543671
68,02368164;-65,49353027
68,03894043;-65,45963287
68,05419922;-66,21966553
68,06945801;-68,28797913
68,08471680;-71,81929016
68,09997559;-79,52297974
68,11523438;-77,30931091
68,13049316;-70,58039856
68,14575195;-66,83869934
68,16101074;-64,99266052
68,17626953;-65,21547699
68,19152832;-66,34512329
68,20678711;-66,31623077
68,22204590;-66,42427063
68,23730469;-68,22911072
68,25256348;-71,30990601
68,26782227;-66,82118988
68,28308105;-62,93374634
68,29833984;-60,14397430
68,31359863;-58,97047424
68,32885742;-59,86894989
68,34411621;-63,02352905
68,35937500;-67,79873657
68,37463379;-71,35301208
68,38989258;-69,63567352
68,40515137;-65,83015442
68,42041016;-64,90029144
68,43566895;-66,81745911
68,45092773;-67,56498718
68,46618652;-67,53944397
68,48144531;-73,26135254
68,49670410;-94,21524811
68,51196289;-85,50840759
68,52722168;-74,53377533
68,54248047;-70,54708862
68,55773926;-71,75475311
68,57299805;-80,38616943
68,58825684;-82,55410767
68,60351562;-75,49800873
68,61877441;-73,98970795
68,63403320;-70,90811920
68,64929199;-67,28476715
68,66455078;-66,02162170
68,67980957;-67,29424286
68,69506836;-70,52369690
68,71032715;-70,52750397
68,72558594;-66,35257721
68,74084473;-64,04776001
68,75610352;-64,43694305
68,77136230;-64,46958923
68,78662109;-64,96096802
68,80187988;-67,54649353
68,81713867;-70,77521515
68,83239746;-71,34265900
68,84765625;-70,29981232
68,86291504;-68,64874268
68,87817383;-67,22830200
68,89343262;-65,29961395
68,90869141;-63,20829010
68,92395020;-63,49676514
68,93920898;-68,42904663
68,95446777;-82,16593933
68,96972656;-72,36626434
68,98498535;-67,83184814
69,00024414;-64,65776062
69,01550293;-63,98339844
69,03076172;-66,46466064
69,04602051;-70,56491089
69,06127930;-71,99736023
69,07653809;-72,19222260
69,09179688;-75,31011200
69,10705566;-76,26464844
69,12231445;-69,70751953
69,13757324;-72,01285553
69,15283203;-77,18713379
69,16809082;-68,73667908
69,18334961;-69,98217773
69,19860840;-72,99433136
69,21386719;-74,78703308
69,22912598;-87,86003113
69,24438477;-75,80027771
69,25964355;-70,21325684
69,27490234;-68,92722321
69,29016113;-69,55656433
69,30541992;-70,07025146
69,32067871;-70,01286316
69,33593750;-69,07547760
69,35119629;-69,07488251
69,36645508;-72,29181671
69,38171387;-81,03669739
69,39697266;-85,38971710
69,41223145;-83,59640503
69,42749023;-72,01935577
69,44274902;-69,45724487
69,45800781;-73,89597321
69,47326660;-78,06620789
69,48852539;-68,00044250
69,50378418;-65,61613464
69,51904297;-64,74031067
69,53430176;-66,10678101
69,54956055;-72,46598816
69,56481934;-79,11444092
69,58007812;-68,26860046
69,59533691;-66,53996277
69,61059570;-67,59747314
69,62585449;-67,56193542
69,64111328;-63,93932343
69,65637207;-59,46769714
69,67163086;-58,24346924
69,68688965;-61,15952301
69,70214844;-71,88513184
69,71740723;-70,68045044
69,73266602;-65,67078400
69,74792480;-67,62313080
69,76318359;-73,23335266
69,77844238;-70,04846191
69,79370117;-68,68959045
69,80895996;-76,24532318
69,82421875;-69,45223999
69,83947754;-65,02642059
69,85473633;-64,43934631
69,86999512;-65,21458435
69,88525391;-65,89315033
69,90051270;-65,16560364
69,91577148;-64,13199615
69,93103027;-64,08562469
69,94628906;-65,36730194
69,96154785;-68,63388062
69,97680664;-77,26811218
69,99206543;-79,12296295
70,00732422;-73,93422699
70,02258301;-83,85449219
70,03784180;-74,24327087
70,05310059;-68,11847687
70,06835938;-66,23762512
70,08361816;-68,06229401
70,09887695;-69,75315857
70,11413574;-64,24738312
70,12939453;-63,14720535
70,14465332;-67,45755005
70,15991211;-83,01171112
70,17517090;-76,03244019
70,19042969;-72,97557068
70,20568848;-77,23128510
70,22094727;-77,79834747
