Frequency;Channel A
113,41857910;-77,57402039
113,43383789;-67,23641205
113,44909668;-66,81349945
113,46435547;-71,06970978
113,47961426;-78,03687286
113,49487305;-72,29657745
113,51013184;-70,84906769
113,52539062;-75,24507141
113,54064941;-71,85372162
113,55590820;-68,71258545
113,57116699;-70,45986938
113,58642578;-74,10336304
113,60168457;-73,27014160
113,61694336;-68,56931305
113,63220215;-65,03147125
113,64746094;-65,64337158
113,66271973;-74,37117004
113,67797852;-70,01875305
113,69323730;-67,47182465
113,70849609;-69,78631592
113,72375488;-73,63352966
113,73901367;-71,60598755
113,75427246;-66,02746582
113,76953125;-63,08267593
113,78479004;-62,72975540
113,80004883;-66,08503723
113,81530762;-89,72252655
113,83056641;-66,78481293
113,84582520;-62,63945770
113,86108398;-62,59724426
113,87634277;-66,19302368
113,89160156;-75,23360443
113,90686035;-66,24610138
113,92211914;-64,50533295
113,93737793;-68,52429199
113,95263672;-83,11335754
113,96789551;-73,84214020
113,98315430;-71,80786896
113,99841309;-74,34136963
114,01367188;-73,05769348
114,02893066;-69,05852509
114,04418945;-67,99937439
114,05944824;-76,36403656
114,07470703;-72,08335114
114,08996582;-67,60319519
114,10522461;-70,73324585
114,12048340;-75,42519379
114,13574219;-73,29080200
114,15100098;-70,97767639
114,16625977;-68,98959351
114,18151855;-66,49008942
114,19677734;-65,05873871
114,21203613;-65,17058563
114,22729492;-65,95669556
114,24255371;-65,92932892
114,25781250;-68,65010071
114,27307129;-73,33331299
114,28833008;-68,18762207
114,30358887;-70,64319611
114,31884766;-72,64562988
114,33410645;-65,74286652
114,34936523;-66,01882172
114,36462402;-71,53578949
114,37988281;-78,95776367
114,39514160;-82,46086884
114,41040039;-86,20378113
114,42565918;-84,24264526
114,44091797;-84,76412964
114,45617676;-74,55679321
114,47143555;-68,63737488
114,48669434;-66,36933136
114,50195312;-68,43344879
114,51721191;-78,35671234
114,53247070;-73,64217377
114,54772949;-67,42995453
114,56298828;-66,77242279
114,57824707;-67,74726105
114,59350586;-67,40254974
114,60876465;-69,06472015
114,62402344;-76,66998291
114,63928223;-71,44947815
114,65454102;-67,84486389
114,66979980;-66,80289459
114,68505859;-65,96001434
114,70031738;-67,47592163
114,71557617;-76,34278107
114,73083496;-73,36072540
114,74609375;-65,31662750
114,76135254;-61,91404343
114,77661133;-60,82434845
114,79187012;-62,97313309
114,80712891;-70,15914154
114,82238770;-85,64981079
114,83764648;-74,05741882
114,85290527;-68,58567810
114,86816406;-66,65207672
114,88342285;-69,62756348
114,89868164;-74,55554962
114,91394043;-69,61912537
114,92919922;-71,45671844
114,94445801;-80,36064911
114,95971680;-66,83157349
114,97497559;-64,35199738
114,99023438;-65,00334167
115,00549316;-68,67000580
115,02075195;-70,37871552
115,03601074;-65,60695648
115,05126953;-61,80879211
115,06652832;-62,87785339
115,08178711;-68,88971710
115,09704590;-75,24700928
115,11230469;-71,35290527
115,12756348;-66,69743347
115,14282227;-66,84549713
115,15808105;-68,59757996
115,17333984;-69,75323486
115,18859863;-66,22104645
115,20385742;-64,61704254
115,21911621;-64,70416260
115,23437500;-63,86247253
115,24963379;-64,66030884
115,26489258;-69,09135437
115,28015137;-69,83242798
115,29541016;-67,07155609
115,31066895;-65,31758881
115,32592773;-63,85979080
115,34118652;-65,66712189
115,35644531;-73,64125824
115,37170410;-86,84441376
115,38696289;-74,88314819
115,40222168;-70,36817932
115,41748047;-69,93548584
115,43273926;-67,28252411
115,44799805;-66,01065826
115,46325684;-66,73087311
115,47851562;-66,52656555
115,49377441;-65,10395813
115,50903320;-64,72329712
115,52429199;-66,76720428
115,53955078;-71,93016052
115,55480957;-75,63481140
115,57006836;-75,06887817
115,58532715;-78,61754608
115,60058594;-81,93109131
115,61584473;-75,08757782
115,63110352;-79,09217072
115,64636230;-74,27323151
115,66162109;-68,42235565
115,67687988;-71,32054901
115,69213867;-82,97547913
115,70739746;-74,07366180
115,72265625;-69,10617065
115,73791504;-65,27349854
115,75317383;-65,16934967
115,76843262;-68,75843811
115,78369141;-73,20027924
115,79895020;-73,75666046
115,81420898;-71,48423767
115,82946777;-70,95327759
115,84472656;-71,72486115
115,85998535;-73,12164307
115,87524414;-66,16075134
115,89050293;-64,79435730
115,90576172;-66,99575043
115,92102051;-68,90250397
115,93627930;-73,15028381
115,95153809;-77,69183350
115,96679688;-71,75399780
115,98205566;-67,27017975
115,99731445;-68,95410156
116,01257324;-76,84371185
116,02783203;-81,55594635
116,04309082;-72,72980499
116,05834961;-68,40075684
116,07360840;-67,83351898
116,08886719;-68,83917999
116,10412598;-69,38468933
116,11938477;-64,56389618
116,13464355;-65,47414398
116,14990234;-69,92756653
116,16516113;-65,86945343
116,18041992;-65,44425964
116,19567871;-67,66319275
116,21093750;-69,63146210
116,22619629;-68,36016846
116,24145508;-64,99433899
116,25671387;-65,32192993
116,27197266;-73,25038147
116,28723145;-72,01785278
116,30249023;-70,14887238
116,31774902;-76,08892822
116,33300781;-82,04432678
116,34826660;-85,69885254
116,36352539;-80,53358459
116,37878418;-74,97231293
116,39404297;-72,86528778
116,40930176;-68,99732971
116,42456055;-64,54251099
116,43981934;-64,45877075
116,45507812;-71,11969757
116,47033691;-74,54774475
116,48559570;-68,41218567
116,50085449;-66,28224945
116,51611328;-64,31039429
116,53137207;-63,32231522
116,54663086;-64,02451324
116,56188965;-64,14093781
116,57714844;-62,96464920
116,59240723;-64,32881165
116,60766602;-65,43492126
116,62292480;-65,00974274
116,63818359;-65,57574463
116,65344238;-67,80310059
116,66870117;-69,66736603
116,68395996;-65,90456390
116,69921875;-64,26329041
116,71447754;-67,35649109
116,72973633;-80,13073730
116,74499512;-71,77388000
116,76025391;-70,11634064
116,77551270;-71,59812164
116,79077148;-69,20825195
116,80603027;-67,07360840
116,82128906;-65,66712952
116,83654785;-64,42150116
116,85180664;-63,64759064
116,86706543;-65,14546967
116,88232422;-72,73580170
116,89758301;-76,33380127
116,91284180;-66,93007660
116,92810059;-66,01985168
116,94335938;-70,60084534
116,95861816;-78,47037506
116,97387695;-74,25184631
116,98913574;-68,42351532
117,00439453;-69,72373199
117,01965332;-76,83311462
117,03491211;-77,67512512
117,05017090;-82,93734741
117,06542969;-67,19542694
117,08068848;-61,97713470
117,09594727;-60,80718613
117,11120605;-62,10802460
117,12646484;-64,27835083
117,14172363;-66,82563019
117,15698242;-70,52867889
117,17224121;-73,45190430
117,18750000;-77,92551422
117,20275879;-71,65778351
117,21801758;-66,94413757
117,23327637;-67,39143372
117,24853516;-75,64032745
117,26379395;-68,03998566
117,27905273;-65,79811096
117,29431152;-67,69072723
117,30957031;-70,22469330
117,32482910;-70,65832520
117,34008789;-74,88145447
117,35534668;-79,94675446
117,37060547;-76,66275787
117,38586426;-89,21134949
117,40112305;-73,58984375
117,41638184;-69,37784576
117,43164062;-68,36268616
117,44689941;-62,17560577
117,46215820;-61,04878235
117,47741699;-64,93183899
117,49267578;-69,44023895
117,50793457;-67,15657043
117,52319336;-68,42362213
117,53845215;-77,10820007
117,55371094;-77,03601837
117,56896973;-69,29859924
117,58422852;-65,35176849
117,59948730;-63,10842896
117,61474609;-64,32667542
117,63000488;-67,93909454
117,64526367;-70,33280182
117,66052246;-74,55361938
117,67578125;-80,86976624
117,69104004;-77,51919556
117,70629883;-73,18013000
117,72155762;-67,39540863
117,73681641;-63,74197388
117,75207520;-64,59191895
117,76733398;-67,56644440
117,78259277;-69,37567139
117,79785156;-71,42935181
117,81311035;-73,74870300
117,82836914;-73,46655273
117,84362793;-75,65737915
117,85888672;-84,87446594
117,87414551;-69,88085938
117,88940430;-66,39680481
117,90466309;-66,95977783
117,91992188;-71,01296234
117,93518066;-85,78227997
117,95043945;-70,41906738
117,96569824;-67,52394104
117,98095703;-69,26384735
117,99621582;-70,93296814
118,01147461;-69,73366547
118,02673340;-69,03983307
118,04199219;-68,88778687
118,05725098;-70,33555603
118,07250977;-86,49951172
118,08776855;-70,79592896
118,10302734;-70,40707397
118,11828613;-69,66153717
118,13354492;-66,93251038
118,14880371;-70,63702393
118,16406250;-86,02436066
118,17932129;-70,59389496
118,19458008;-69,47838593
118,20983887;-75,22113037
118,22509766;-75,59030151
118,24035645;-67,74998474
118,25561523;-66,52566528
118,27087402;-67,21131897
118,28613281;-68,60270691
118,30139160;-68,98266602
118,31665039;-72,52350616
118,33190918;-83,49296570
118,34716797;-74,92619324
118,36242676;-72,41043854
118,37768555;-73,44687653
118,39294434;-73,60662079
118,40820312;-70,06905365
118,42346191;-68,77709961
118,43872070;-68,14886475
118,45397949;-66,85330200
118,46923828;-67,44165039
118,48449707;-72,14548492
118,49975586;-70,47154236
118,51501465;-69,53927612
118,53027344;-76,03064728
118,54553223;-85,37967682
118,56079102;-76,39365387
118,57604980;-77,08738708
118,59130859;-77,89686584
118,60656738;-69,60301208
118,62182617;-66,02883911
118,63708496;-65,60900879
118,65234375;-68,08702850
118,66760254;-72,17440033
118,68286133;-71,90339661
118,69812012;-71,13770294
118,71337891;-69,21202850
118,72863770;-67,37047577
118,74389648;-67,84690094
118,75915527;-70,17495728
118,77441406;-68,48908234
118,78967285;-67,38959503
118,80493164;-67,20332336
118,82019043;-68,33918762
118,83544922;-70,62104034
118,85070801;-65,66592407
118,86596680;-62,70072556
118,88122559;-62,58153534
118,89648438;-63,86037827
118,91174316;-65,63240814
118,92700195;-70,56839752
118,94226074;-78,45010376
118,95751953;-67,19525146
118,97277832;-64,89151764
118,98803711;-64,83767700
119,00329590;-66,75310516
119,01855469;-74,21327209
119,03381348;-71,24045563
119,04907227;-68,58791351
119,06433105;-70,66725922
119,07958984;-70,99122620
119,09484863;-69,82366943
119,11010742;-67,72549438
119,12536621;-63,96556854
119,14062500;-64,40100861
119,15588379;-71,97218323
119,17114258;-73,37445831
119,18640137;-71,06530762
119,20166016;-71,95273590
119,21691895;-65,22140503
119,23217773;-64,18280029
119,24743652;-66,81527710
119,26269531;-72,88880920
119,27795410;-81,11691284
119,29321289;-81,16102600
119,30847168;-76,04582977
119,32373047;-72,03041077
119,33898926;-71,76298523
119,35424805;-69,53060913
119,36950684;-75,12712097
119,38476562;-71,23698425
119,40002441;-67,32748413
119,41528320;-69,21853638
119,43054199;-70,89830017
119,44580078;-68,35021210
119,46105957;-65,88392639
119,47631836;-63,71400833
119,49157715;-62,81908417
119,50683594;-65,74179840
119,52209473;-86,64905548
119,53735352;-67,98789215
119,55261230;-65,77532959
119,56787109;-65,90899658
119,58312988;-67,46022034
119,59838867;-74,09011078
119,61364746;-82,28137207
119,62890625;-73,38974762
119,64416504;-73,92781067
119,65942383;-76,32622528
119,67468262;-81,21337891
119,68994141;-77,30535889
119,70520020;-70,61093140
119,72045898;-66,56047058
119,73571777;-64,50160217
119,75097656;-64,38470459
119,76623535;-64,37646484
119,78149414;-64,66883850
119,79675293;-68,43862915
119,81201172;-72,74365997
119,82727051;-69,93893433
119,84252930;-66,62318420
119,85778809;-65,00775909
119,87304688;-63,08774948
119,88830566;-61,20978546
119,90356445;-61,98408127
119,91882324;-66,38941956
119,93408203;-72,28376007
119,94934082;-72,78147888
119,96459961;-70,93114471
119,97985840;-70,65101624
119,99511719;-73,26671600
120,01037598;-70,45164490
120,02563477;-67,66138458
120,04089355;-67,00174713
120,05615234;-67,43579865
120,07141113;-67,18653870
120,08666992;-68,01455688
120,10192871;-67,02622223
120,11718750;-64,36848450
120,13244629;-64,54389954
120,14770508;-65,25189209
120,16296387;-65,33315277
120,17822266;-67,12248230
120,19348145;-71,35595703
120,20874023;-72,37913513
120,22399902;-74,89577484
120,23925781;-82,13787842
120,25451660;-70,82421875
120,26977539;-67,68851471
120,28503418;-69,43932343
120,30029297;-76,04346466
120,31555176;-80,74449158
120,33081055;-68,38959503
120,34606934;-65,22799683
120,36132812;-65,79071808
120,37658691;-67,80337524
120,39184570;-69,47024536
120,40710449;-71,02641296
120,42236328;-73,89403534
120,43762207;-78,98226929
120,45288086;-77,38723755
120,46813965;-78,49701691
120,48339844;-88,66607666
120,49865723;-79,39255524
120,51391602;-76,18857574
120,52917480;-73,45594788
120,54443359;-71,44472504
120,55969238;-62,48128891
120,57495117;-58,05198669
120,59020996;-57,54997253
120,60546875;-59,61436844
120,62072754;-63,20182419
120,63598633;-68,15608215
120,65124512;-76,58830261
120,66650391;-84,05957031
120,68176270;-77,97708130
120,69702148;-74,11704254
120,71228027;-73,49684906
120,72753906;-75,47846985
120,74279785;-81,03553772
120,75805664;-70,22996521
120,77331543;-68,58942413
120,78857422;-70,28465271
120,80383301;-71,63966370
120,81909180;-72,68913269
120,83435059;-72,76126862
120,84960938;-71,91959381
120,86486816;-71,49794769
120,88012695;-70,72331238
120,89538574;-68,12072754
120,91064453;-66,30265045
120,92590332;-65,74913788
120,94116211;-64,75754547
120,95642090;-64,99720764
120,97167969;-66,44236755
120,98693848;-68,17040253
121,00219727;-68,35194397
121,01745605;-63,77515411
121,03271484;-62,02079391
121,04797363;-62,68091583
121,06323242;-65,29730225
121,07849121;-70,71961975
121,09375000;-75,75430298
121,10900879;-69,67254639
121,12426758;-68,04413605
121,13952637;-72,22125244
121,15478516;-102,53410339
121,17004395;-72,39052582
121,18530273;-69,25197601
121,20056152;-70,41838074
121,21582031;-70,20466614
121,23107910;-73,80047607
121,24633789;-84,21237946
121,26159668;-73,26584625
121,27685547;-71,96205902
121,29211426;-71,71153259
121,30737305;-70,49172974
121,32263184;-67,70837402
121,33789062;-67,42906189
121,35314941;-70,19741058
121,36840820;-71,37662506
121,38366699;-72,20619202
121,39892578;-77,03269196
121,41418457;-96,48193359
121,42944336;-75,15339661
121,44470215;-69,49336243
121,45996094;-68,39006805
121,47521973;-68,98672485
121,49047852;-72,30496216
121,50573730;-72,85944366
121,52099609;-69,06665039
121,53625488;-69,00057983
121,55151367;-68,42176819
121,56677246;-66,64292145
121,58203125;-66,66573334
121,59729004;-70,31822968
121,61254883;-71,40067291
121,62780762;-67,92114258
121,64306641;-68,38759613
121,65832520;-75,06249237
121,67358398;-82,33827209
121,68884277;-73,38911438
121,70410156;-68,89994812
121,71936035;-66,84072876
121,73461914;-67,87416840
121,74987793;-72,28170776
121,76513672;-77,81835938
121,78039551;-80,72098541
121,79565430;-87,35428619
121,81091309;-72,22669983
121,82617188;-67,59987640
121,84143066;-68,30352020
121,85668945;-79,92893982
121,87194824;-65,97055054
121,88720703;-63,11745071
121,90246582;-67,31742859
121,91772461;-61,29327393
121,93298340;-58,07008362
121,94824219;-60,17221451
121,96350098;-66,29157257
121,97875977;-67,80167389
121,99401855;-66,87646484
122,00927734;-69,14194489
122,02453613;-74,56600952
122,03979492;-78,14802551
122,05505371;-66,78229523
122,07031250;-63,00012970
122,08557129;-62,95082092
122,10083008;-66,72145081
122,11608887;-74,65825653
122,13134766;-74,24700928
122,14660645;-67,63736725
122,16186523;-64,50704193
122,17712402;-64,68039703
122,19238281;-70,01898193
122,20764160;-77,92054749
122,22290039;-66,84826660
122,23815918;-67,05574799
122,25341797;-70,18189240
122,26867676;-68,20396423
122,28393555;-65,10305786
122,29919434;-64,67833710
122,31445312;-68,16744995
122,32971191;-75,46781921
122,34497070;-91,27357483
122,36022949;-69,56751251
122,37548828;-65,41793823
122,39074707;-65,76774597
122,40600586;-68,87147522
122,42126465;-74,00225067
122,43652344;-75,74490356
122,45178223;-69,80091095
122,46704102;-68,68880463
122,48229980;-69,89862823
122,49755859;-71,95246124
122,51281738;-73,00040436
122,52807617;-72,77297211
122,54333496;-78,45420837
122,55859375;-83,83413696
122,57385254;-92,08555603
122,58911133;-70,24124146
122,60437012;-65,82254028
122,61962891;-65,98671722
122,63488770;-66,60712433
122,65014648;-65,60007477
122,66540527;-65,65433502
122,68066406;-68,51503754
122,69592285;-71,90763855
122,71118164;-71,15073395
122,72644043;-70,14799500
122,74169922;-68,34056091
122,75695801;-66,02412415
122,77221680;-67,66604614
122,78747559;-74,86647034
122,80273438;-73,92561340
122,81799316;-72,27219391
122,83325195;-80,28309631
122,84851074;-75,42544556
122,86376953;-70,18849182
122,87902832;-73,20372009
122,89428711;-86,27548981
122,90954590;-76,84330750
122,92480469;-74,29263306
122,94006348;-71,40710449
122,95532227;-72,39281464
122,97058105;-72,10520935
122,98583984;-65,75933838
123,00109863;-62,94748306
123,01635742;-64,62448120
123,03161621;-75,57017517
123,04687500;-72,00212097
123,06213379;-68,82146454
123,07739258;-71,22863770
123,09265137;-72,49179077
123,10791016;-70,61549377
123,12316895;-68,43351746
123,13842773;-69,83117676
123,15368652;-73,22723389
123,16894531;-69,73618317
123,18420410;-67,51137543
123,19946289;-66,87857819
123,21472168;-66,93516541
123,22998047;-65,30228424
123,24523926;-63,25584793
123,26049805;-62,59624481
123,27575684;-62,57774353
123,29101562;-62,66187668
123,30627441;-63,48287582
123,32153320;-65,06624603
123,33679199;-67,05306244
123,35205078;-70,31441498
123,36730957;-73,66207123
123,38256836;-70,97068787
123,39782715;-70,24003601
123,41308594;-73,80017090
123,42834473;-75,45442200
123,44360352;-80,15850830
123,45886230;-74,02749634
123,47412109;-69,46572876
123,48937988;-70,27376556
123,50463867;-73,10453033
123,51989746;-73,73085785
