Frequency;Channel A
49,85046387;-71,81864166
49,86572266;-67,09525299
49,88098145;-66,17143250
49,89624023;-72,85308838
49,91149902;-77,81044769
49,92675781;-71,60057068
49,94201660;-73,18016815
49,95727539;-77,71998596
49,97253418;-75,99842834
49,98779297;-76,67196655
50,00305176;-69,77481842
50,01831055;-70,51624298
50,03356934;-71,61225891
50,04882812;-63,79744720
50,06408691;-63,71688080
50,07934570;-71,59518433
50,09460449;-70,46083069
50,10986328;-67,19820404
50,12512207;-67,98979950
50,14038086;-74,08483887
50,15563965;-81,63997650
50,17089844;-82,02595520
50,18615723;-68,04000092
50,20141602;-64,45800018
50,21667480;-68,95333099
50,23193359;-72,48079681
50,24719238;-64,25057220
50,26245117;-62,61459732
50,27770996;-62,75678253
50,29296875;-63,85832977
50,30822754;-63,86030197
50,32348633;-62,58507156
50,33874512;-64,17163086
50,35400391;-70,48126221
50,36926270;-78,34346008
50,38452148;-74,39448547
50,39978027;-72,72425842
50,41503906;-78,15745544
50,43029785;-71,27072906
50,44555664;-69,11317444
50,46081543;-77,03083801
50,47607422;-69,42408752
50,49133301;-63,46492767
50,50659180;-61,77597809
50,52185059;-62,25870132
50,53710938;-63,82976151
50,55236816;-66,71261597
50,56762695;-72,57143402
50,58288574;-91,36787415
50,59814453;-73,74736786
50,61340332;-67,25090790
50,62866211;-65,05709076
50,64392090;-65,66958618
50,65917969;-67,62676239
50,67443848;-69,17446899
50,68969727;-68,84558105
50,70495605;-66,48207092
50,72021484;-67,18804932
50,73547363;-71,34382629
50,75073242;-72,49927521
50,76599121;-70,09883118
50,78125000;-69,22888184
50,79650879;-70,60539246
50,81176758;-78,28673553
50,82702637;-80,59497070
50,84228516;-73,61110687
50,85754395;-73,37466431
50,87280273;-77,58433533
50,88806152;-76,37810516
50,90332031;-67,71212769
50,91857910;-64,35021973
50,93383789;-64,15657806
50,94909668;-65,72548676
50,96435547;-66,45877075
50,97961426;-65,13098145
50,99487305;-64,52421570
51,01013184;-64,96226501
51,02539062;-67,03213501
51,04064941;-76,62387085
51,05590820;-71,21318054
51,07116699;-65,31204224
51,08642578;-64,19583130
51,10168457;-64,01027679
51,11694336;-62,84608459
51,13220215;-62,29856110
51,14746094;-63,99352646
51,16271973;-65,14585114
51,17797852;-63,98782349
51,19323730;-61,41833878
51,20849609;-59,30809021
51,22375488;-59,23931122
51,23901367;-61,17620468
51,25427246;-64,41539001
51,26953125;-69,11798096
51,28479004;-73,11293793
51,30004883;-73,75525665
51,31530762;-77,70158386
51,33056641;-70,45739746
51,34582520;-71,16951752
51,36108398;-74,77717590
51,37634277;-75,22451782
51,39160156;-71,69754028
51,40686035;-69,75880432
51,42211914;-70,72373962
51,43737793;-73,16480255
51,45263672;-72,84381104
51,46789551;-71,86576843
51,48315430;-74,13122559
51,49841309;-77,35520172
51,51367188;-78,05268097
51,52893066;-79,20157623
51,54418945;-74,52339935
51,55944824;-67,95449066
51,57470703;-66,07675934
51,58996582;-66,83004761
51,60522461;-67,41461182
51,62048340;-67,50690460
51,63574219;-68,25261688
51,65100098;-71,24518585
51,66625977;-76,61458588
51,68151855;-67,04473877
51,69677734;-64,83976746
51,71203613;-66,11615753
51,72729492;-68,69845581
51,74255371;-70,32317352
51,75781250;-72,45575714
51,77307129;-77,01751709
51,78833008;-77,70294952
51,80358887;-78,76019287
51,81884766;-86,19444275
51,83410645;-72,27164459
51,84936523;-69,53070831
51,86462402;-70,64101410
51,87988281;-70,76212311
51,89514160;-71,02805328
51,91040039;-71,99815369
51,92565918;-73,13191223
51,94091797;-69,40946198
51,95617676;-65,76963043
51,97143555;-68,02712250
51,98669434;-86,81326294
52,00195312;-68,81766510
52,01721191;-68,15119171
52,03247070;-72,60614014
52,04772949;-86,61390686
52,06298828;-75,53222656
52,07824707;-70,43545532
52,09350586;-69,05316162
52,10876465;-68,98838806
52,12402344;-69,31761169
52,13928223;-70,28147888
52,15454102;-76,94402313
52,16979980;-75,37010956
52,18505859;-74,58039093
52,20031738;-82,20132446
52,21557617;-71,40044403
52,23083496;-70,09003448
52,24609375;-64,25699615
52,26135254;-58,47747803
52,27661133;-56,92882538
52,29187012;-59,33287811
52,30712891;-63,53887939
52,32238770;-66,76724243
52,33764648;-69,96817017
52,35290527;-72,41430664
52,36816406;-76,88481903
52,38342285;-95,49894714
52,39868164;-79,38458252
52,41394043;-79,27088165
52,42919922;-78,28546143
52,44445801;-74,98703766
52,45971680;-77,61347961
52,47497559;-90,50523376
52,49023438;-81,71627045
52,50549316;-84,60068512
52,52075195;-101,25159454
52,53601074;-79,36312866
52,55126953;-73,81060791
52,56652832;-76,17884064
52,58178711;-77,82752228
52,59704590;-68,86846924
52,61230469;-66,64135742
52,62756348;-68,50730896
52,64282227;-74,56858826
52,65808105;-86,25804901
52,67333984;-80,20243835
52,68859863;-69,36392975
52,70385742;-65,35641479
52,71911621;-65,31594849
52,73437500;-68,24640656
52,74963379;-74,62493134
52,76489258;-81,77479553
52,78015137;-75,62270355
52,79541016;-75,20526123
52,81066895;-73,33624268
52,82592773;-69,96231079
52,84118652;-71,87903595
52,85644531;-75,65148163
52,87170410;-76,73320007
52,88696289;-75,99835205
52,90222168;-71,44757843
52,91748047;-68,06331635
52,93273926;-68,88330078
52,94799805;-74,88156128
52,96325684;-73,88660431
52,97851562;-70,46612549
52,99377441;-71,91403198
53,00903320;-72,54174042
53,02429199;-74,56172180
53,03955078;-72,96562958
53,05480957;-66,92080688
53,07006836;-67,44875336
53,08532715;-67,80136108
53,10058594;-68,86582184
53,11584473;-70,67118835
53,13110352;-67,91845703
53,14636230;-70,53121948
53,16162109;-74,04857635
53,17687988;-71,44452667
53,19213867;-68,38118744
53,20739746;-67,20359039
53,22265625;-67,37136841
53,23791504;-68,45175934
53,25317383;-71,46659088
53,26843262;-73,40826416
53,28369141;-72,62656403
53,29895020;-72,61843109
53,31420898;-73,36281586
53,32946777;-71,51631165
53,34472656;-68,07977295
53,35998535;-66,38194275
53,37524414;-66,35348511
53,39050293;-68,65749359
53,40576172;-72,34799194
53,42102051;-70,29809570
53,43627930;-69,75247192
53,45153809;-72,52684021
53,46679688;-77,22821045
53,48205566;-76,50419617
53,49731445;-74,16074371
53,51257324;-70,19306946
53,52783203;-68,41835785
53,54309082;-71,54840088
53,55834961;-83,95569611
53,57360840;-73,50112915
53,58886719;-68,03690338
53,60412598;-65,01126099
53,61938477;-67,41205597
53,63464355;-74,15915680
53,64990234;-71,17448425
53,66516113;-75,01723480
53,68041992;-71,74916077
53,69567871;-66,67574310
53,71093750;-62,34137726
53,72619629;-60,47614670
53,74145508;-61,57936478
53,75671387;-66,22018433
53,77197266;-75,49355316
53,78723145;-77,05750275
53,80249023;-73,12286377
53,81774902;-73,99813843
53,83300781;-75,03193665
53,84826660;-74,90274811
53,86352539;-71,44778442
53,87878418;-68,70072937
53,89404297;-67,81166840
53,90930176;-69,63171387
53,92456055;-71,22457886
53,93981934;-68,49031067
53,95507812;-66,66718292
53,97033691;-66,31329346
53,98559570;-67,80348206
54,00085449;-68,37180328
54,01611328;-66,51689911
54,03137207;-66,87944031
54,04663086;-67,32867432
54,06188965;-67,50772858
54,07714844;-70,30242157
54,09240723;-72,24158478
54,10766602;-71,04580688
54,12292480;-71,95240784
54,13818359;-73,82721710
54,15344238;-76,13373566
54,16870117;-71,32306671
54,18395996;-66,47576141
54,19921875;-64,23658752
54,21447754;-65,22851562
54,22973633;-66,74510193
54,24499512;-66,30782318
54,26025391;-68,81486511
54,27551270;-75,65129089
54,29077148;-68,78057861
54,30603027;-68,30661011
54,32128906;-70,32045746
54,33654785;-67,59675598
54,35180664;-65,35446167
54,36706543;-64,34579468
54,38232422;-62,90878677
54,39758301;-64,00724792
54,41284180;-71,66449738
54,42810059;-73,71548462
54,44335938;-72,22215271
54,45861816;-81,75140381
54,47387695;-72,11164856
54,48913574;-66,51047516
54,50439453;-68,44992065
54,51965332;-75,04961395
54,53491211;-76,07849884
54,55017090;-68,10585785
54,56542969;-68,23387909
54,58068848;-70,36737061
54,59594727;-68,73913574
54,61120605;-67,02137756
54,62646484;-67,19683075
54,64172363;-75,98431396
54,65698242;-71,14564514
54,67224121;-69,35224915
54,68750000;-76,30791473
54,70275879;-69,86993408
54,71801758;-66,82916260
54,73327637;-69,46102905
54,74853516;-78,35534668
54,76379395;-70,93514252
54,77905273;-67,42481232
54,79431152;-65,87480164
54,80957031;-66,61312866
54,82482910;-70,48386383
54,84008789;-70,93918610
54,85534668;-68,01202393
54,87060547;-68,48316956
54,88586426;-68,75575256
54,90112305;-68,09085846
54,91638184;-70,01640320
54,93164062;-76,84003448
54,94689941;-73,51818848
54,96215820;-69,09048462
54,97741699;-70,63361359
54,99267578;-75,22010040
55,00793457;-76,26618195
55,02319336;-76,38238525
55,03845215;-74,78360748
55,05371094;-72,85258484
55,06896973;-66,94875336
55,08422852;-66,63828278
55,09948730;-72,93758392
55,11474609;-68,04048920
55,13000488;-66,96900177
55,14526367;-72,05847931
55,16052246;-79,37863159
55,17578125;-77,49488068
55,19104004;-75,28613281
55,20629883;-72,69355011
55,22155762;-73,71039581
55,23681641;-80,24147034
55,25207520;-70,81961823
55,26733398;-70,65762329
55,28259277;-81,45095062
55,29785156;-67,34383392
55,31311035;-65,40776062
55,32836914;-67,63233948
55,34362793;-72,48763275
55,35888672;-71,20248413
55,37414551;-67,81024933
55,38940430;-66,74638367
55,40466309;-66,69168854
55,41992188;-66,15668488
55,43518066;-67,14674377
55,45043945;-71,79093933
55,46569824;-75,74409485
55,48095703;-70,07126617
55,49621582;-69,88128662
55,51147461;-74,98294067
55,52673340;-74,72494507
55,54199219;-75,89869690
55,55725098;-72,85865784
55,57250977;-71,03936768
55,58776855;-71,64186096
55,60302734;-72,13742065
55,61828613;-74,52492523
55,63354492;-74,82196045
55,64880371;-67,80751038
55,66406250;-66,53919220
55,67932129;-66,83174896
55,69458008;-68,35234070
55,70983887;-76,08245850
55,72509766;-80,05809784
55,74035645;-71,41888428
55,75561523;-69,47531891
55,77087402;-68,82976532
55,78613281;-65,65499115
55,80139160;-63,11727524
55,81665039;-64,09915161
55,83190918;-69,63509369
55,84716797;-73,00889587
55,86242676;-69,81091309
55,87768555;-67,60252380
55,89294434;-69,32424164
55,90820312;-67,80303192
55,92346191;-64,94313049
55,93872070;-66,61425018
55,95397949;-72,48326111
55,96923828;-68,87280273
55,98449707;-66,43659973
55,99975586;-66,31810760
56,01501465;-68,38613892
56,03027344;-71,21923065
56,04553223;-72,79225922
56,06079102;-74,44026184
56,07604980;-75,36513519
56,09130859;-72,31716919
56,10656738;-71,78056335
56,12182617;-68,99620819
56,13708496;-66,48008728
56,15234375;-68,93757629
56,16760254;-78,03659821
56,18286133;-80,43856812
56,19812012;-85,65924072
56,21337891;-76,51521301
56,22863770;-69,02191162
56,24389648;-66,14587402
56,25915527;-64,57596588
56,27441406;-64,54344177
56,28967285;-69,14208984
56,30493164;-79,53620148
56,32019043;-78,11199951
56,33544922;-84,20571136
56,35070801;-76,57723236
56,36596680;-68,38745880
56,38122559;-64,37041473
56,39648438;-62,07846832
56,41174316;-62,07516479
56,42700195;-64,40437317
56,44226074;-67,46085358
56,45751953;-68,78742981
56,47277832;-70,14649963
56,48803711;-80,04485321
56,50329590;-73,26147461
56,51855469;-69,63704681
56,53381348;-74,03118896
56,54907227;-75,43127441
56,56433105;-76,05441284
56,57958984;-79,25022888
56,59484863;-69,69261169
56,61010742;-66,55933380
56,62536621;-67,99966431
56,64062500;-69,88772583
56,65588379;-68,51731873
56,67114258;-72,18980408
56,68640137;-74,80070496
56,70166016;-73,17750549
56,71691895;-81,18045044
56,73217773;-77,28373718
56,74743652;-77,59233093
56,76269531;-79,34313965
56,77795410;-75,24249268
56,79321289;-68,72079468
56,80847168;-64,57076263
56,82373047;-65,76444244
56,83898926;-69,98902130
56,85424805;-64,92472076
56,86950684;-62,64255142
56,88476562;-64,19679260
56,90002441;-66,78730011
56,91528320;-65,63912964
56,93054199;-64,98959351
56,94580078;-66,35350800
56,96105957;-66,07881927
56,97631836;-65,85984802
56,99157715;-68,21538544
57,00683594;-64,83854675
57,02209473;-61,02672577
57,03735352;-59,92903900
57,05261230;-61,20967865
57,06787109;-65,10254669
57,08312988;-72,04398346
57,09838867;-78,31114960
57,11364746;-76,71696472
57,12890625;-76,65030670
57,14416504;-79,13912201
57,15942383;-76,97492981
57,17468262;-86,32552338
57,18994141;-76,44523621
57,20520020;-83,55572510
57,22045898;-76,12132263
57,23571777;-76,76100159
57,25097656;-69,53687286
57,26623535;-67,15412903
57,28149414;-68,28105927
57,29675293;-72,49153900
57,31201172;-72,30630493
57,32727051;-67,93356323
57,34252930;-66,73787689
57,35778809;-67,20021057
57,37304688;-67,12840271
57,38830566;-67,28738403
57,40356445;-69,05110931
57,41882324;-69,46857452
57,43408203;-69,87488556
57,44934082;-77,21342468
57,46459961;-73,09153748
57,47985840;-69,97915649
57,49511719;-71,05946350
57,51037598;-69,21408081
57,52563477;-66,05294800
57,54089355;-65,20878601
57,55615234;-67,57851410
57,57141113;-74,89447021
57,58666992;-76,90835571
57,60192871;-74,69452667
57,61718750;-79,06700134
57,63244629;-89,01530457
57,64770508;-77,97795105
57,66296387;-72,32730103
57,67822266;-71,84374237
57,69348145;-68,95378113
57,70874023;-65,42619324
57,72399902;-64,09651947
57,73925781;-63,42953491
57,75451660;-63,66484833
57,76977539;-65,82752228
57,78503418;-73,03032684
57,80029297;-89,02401733
57,81555176;-76,06291199
57,83081055;-73,90502167
57,84606934;-76,11248779
57,86132812;-74,30125427
57,87658691;-69,80041504
57,89184570;-70,36876678
57,90710449;-69,96524048
57,92236328;-67,74628448
57,93762207;-68,19251251
57,95288086;-71,49761963
57,96813965;-70,77077484
57,98339844;-69,48380280
57,99865723;-70,01841736
58,01391602;-67,86762238
58,02917480;-65,43431854
58,04443359;-63,99646378
58,05969238;-60,47308350
58,07495117;-58,70242691
58,09020996;-60,89393234
58,10546875;-65,78625488
58,12072754;-66,75328064
58,13598633;-69,75479126
58,15124512;-77,54624176
58,16650391;-75,40437317
58,18176270;-79,43835449
58,19702148;-78,53048706
58,21228027;-76,38875580
58,22753906;-81,27842712
58,24279785;-80,86239624
58,25805664;-75,36849213
58,27331543;-74,40970612
58,28857422;-79,10398102
58,30383301;-79,03533173
58,31909180;-71,69627380
58,33435059;-69,52238464
58,34960938;-68,81438446
58,36486816;-70,85107422
58,38012695;-76,81742096
58,39538574;-76,43025208
58,41064453;-71,15898132
58,42590332;-69,81833649
58,44116211;-71,46775055
58,45642090;-76,09597015
58,47167969;-88,02206421
58,48693848;-83,17264557
58,50219727;-75,44905853
58,51745605;-74,29237366
58,53271484;-79,41045380
58,54797363;-83,00688934
58,56323242;-74,17324066
58,57849121;-71,29639435
58,59375000;-67,68519592
58,60900879;-64,46989441
58,62426758;-63,89865875
58,63952637;-67,06834412
58,65478516;-72,07741547
58,67004395;-72,64422607
58,68530273;-76,02440643
58,70056152;-70,04023743
58,71582031;-65,52613831
58,73107910;-66,93225098
58,74633789;-69,95471191
58,76159668;-70,08321381
58,77685547;-74,76020050
58,79211426;-71,93966675
58,80737305;-65,78746796
58,82263184;-64,37339020
58,83789062;-66,24533844
58,85314941;-68,65881348
58,86840820;-68,99208832
58,88366699;-68,67188263
58,89892578;-64,27295685
58,91418457;-63,31181335
58,92944336;-65,97979736
58,94470215;-70,64437103
58,95996094;-75,86013031
58,97521973;-76,19656372
58,99047852;-75,66963959
59,00573730;-77,30152130
59,02099609;-75,11969757
59,03625488;-73,20550537
59,05151367;-71,20863342
59,06677246;-65,40132141
59,08203125;-62,91765594
59,09729004;-63,67741394
59,11254883;-66,76013947
59,12780762;-72,09565735
59,14306641;-76,80642700
59,15832520;-71,81379700
59,17358398;-70,02745819
59,18884277;-68,80245209
59,20410156;-67,44332123
59,21936035;-68,26537323
59,23461914;-71,68859863
59,24987793;-76,53038788
59,26513672;-73,76542664
59,28039551;-66,48791504
59,29565430;-62,63822937
59,31091309;-62,92633438
59,32617188;-66,33248138
59,34143066;-70,60430145
59,35668945;-68,73335266
59,37194824;-67,30606079
59,38720703;-71,97105408
59,40246582;-70,07437134
59,41772461;-65,86468506
59,43298340;-67,36230469
59,44824219;-70,76650238
59,46350098;-73,16963196
59,47875977;-74,81605530
59,49401855;-73,81491852
59,50927734;-67,94844055
59,52453613;-63,66630173
59,53979492;-63,43006897
59,55505371;-65,24440765
59,57031250;-65,18575287
59,58557129;-65,73961639
59,60083008;-69,72659302
59,61608887;-79,05123138
59,63134766;-75,92610168
59,64660645;-69,74675751
59,66186523;-68,06514740
59,67712402;-67,67653656
59,69238281;-67,68370819
59,70764160;-70,09938049
59,72290039;-72,99604034
59,73815918;-64,90779877
59,75341797;-62,67554855
59,76867676;-65,52967834
59,78393555;-80,86356354
59,79919434;-68,09796143
59,81445312;-62,99237823
59,82971191;-62,92949295
59,84497070;-67,59061432
59,86022949;-78,64276886
59,87548828;-87,73788452
59,89074707;-76,11205292
59,90600586;-70,82073975
59,92126465;-70,81191254
59,93652344;-77,62030029
59,95178223;-78,66770935
59,96704102;-72,80274200
59,98229980;-71,30347443
59,99755859;-71,88207245
60,01281738;-75,76889038
60,02807617;-74,07028961
60,04333496;-71,09172058
60,05859375;-67,28858185
60,07385254;-64,45349884
60,08911133;-64,23188782
60,10437012;-66,01319885
60,11962891;-64,58794403
60,13488770;-61,75709534
60,15014648;-62,05103302
60,16540527;-65,99092865
60,18066406;-70,85437775
60,19592285;-72,31857300
60,21118164;-68,60067749
60,22644043;-67,54746246
60,24169922;-70,09288025
60,25695801;-73,80450439
60,27221680;-77,17147064
60,28747559;-76,56106567
60,30273438;-71,27562714
60,31799316;-68,11946106
60,33325195;-67,40879059
60,34851074;-69,26537323
60,36376953;-69,73315430
60,37902832;-67,05084229
60,39428711;-67,26777649
60,40954590;-72,77443695
60,42480469;-75,45031738
60,44006348;-75,98267365
60,45532227;-71,71017456
60,47058105;-69,68527985
60,48583984;-69,79366302
60,50109863;-67,92620850
60,51635742;-68,96273041
60,53161621;-73,25623322
60,54687500;-72,10197449
60,56213379;-71,13045502
60,57739258;-79,77375793
60,59265137;-74,58466339
60,60791016;-77,86660767
60,62316895;-70,81104279
60,63842773;-66,51039886
60,65368652;-67,69454193
60,66894531;-72,91032410
60,68420410;-74,22077179
60,69946289;-75,62754822
60,71472168;-83,63567352
60,72998047;-74,43629456
60,74523926;-69,44499207
60,76049805;-67,39852142
60,77575684;-67,62637329
60,79101562;-70,96894836
60,80627441;-77,47389984
60,82153320;-74,17611694
60,83679199;-84,90798950
60,85205078;-73,82859039
60,86730957;-70,81452179
60,88256836;-70,25960541
