Frequency;Channel A
67,82531738;-71,77651978
67,84057617;-72,55892181
67,85583496;-82,06068420
67,87109375;-75,14639282
67,88635254;-75,77519226
67,90161133;-81,77268982
67,91687012;-73,41229248
67,93212891;-70,10707855
67,94738770;-69,30055237
67,96264648;-69,50082397
67,97790527;-70,82358551
67,99316406;-69,82432556
68,00842285;-69,70974731
68,02368164;-71,64908600
68,03894043;-70,98455048
68,05419922;-69,32881165
68,06945801;-71,43482971
68,08471680;-76,26700592
68,09997559;-73,61921692
68,11523438;-75,80223083
68,13049316;-88,19946289
68,14575195;-77,10459900
68,16101074;-73,01756287
68,17626953;-69,38760376
68,19152832;-71,25077820
68,20678711;-77,37239075
68,22204590;-83,04741669
68,23730469;-72,41115570
68,25256348;-67,80759430
68,26782227;-65,98860168
68,28308105;-64,11773682
68,29833984;-65,17675781
68,31359863;-76,47129822
68,32885742;-72,27252197
68,34411621;-72,67321777
68,35937500;-69,33686066
68,37463379;-70,90890503
68,38989258;-79,85877228
68,40515137;-71,86007690
68,42041016;-69,31533051
68,43566895;-70,70767975
68,45092773;-67,86606598
68,46618652;-65,17340851
68,48144531;-66,84726715
68,49670410;-68,50250244
68,51196289;-68,88990784
68,52722168;-67,61544037
68,54248047;-65,17563629
68,55773926;-65,38716888
68,57299805;-67,59701538
68,58825684;-68,10097504
68,60351562;-67,61763000
68,61877441;-70,17585754
68,63403320;-73,16622925
68,64929199;-69,04183960
68,66455078;-69,42760468
68,67980957;-76,85733032
68,69506836;-71,50788116
68,71032715;-66,39335632
68,72558594;-64,90262604
68,74084473;-66,11354065
68,75610352;-72,47779083
68,77136230;-83,79777527
68,78662109;-71,98239136
68,80187988;-70,78399658
68,81713867;-74,21926880
68,83239746;-77,74708557
68,84765625;-72,51406860
68,86291504;-67,90289307
68,87817383;-67,85667419
68,89343262;-72,81784058
68,90869141;-83,49244690
68,92395020;-76,61528015
68,93920898;-74,20134735
68,95446777;-79,01520538
68,96972656;-71,41585541
68,98498535;-68,15753174
69,00024414;-68,23945618
69,01550293;-65,52381897
69,03076172;-62,94798279
69,04602051;-64,31681061
69,06127930;-72,99748230
69,07653809;-80,64717102
69,09179688;-73,08230591
69,10705566;-67,28715515
69,12231445;-65,07633972
69,13757324;-66,05557251
69,15283203;-68,55511475
69,16809082;-73,18885040
69,18334961;-87,39958954
69,19860840;-80,02737427
69,21386719;-78,88365173
69,22912598;-71,75668335
69,24438477;-68,70287323
69,25964355;-71,55084991
69,27490234;-77,36687469
69,29016113;-67,68790436
69,30541992;-67,14805603
69,32067871;-73,35512543
69,33593750;-76,85180664
69,35119629;-76,56929779
69,36645508;-87,89781189
69,38171387;-74,87252045
69,39697266;-70,41984558
69,41223145;-67,40406036
69,42749023;-66,50967407
69,44274902;-66,87121582
69,45800781;-69,69570160
69,47326660;-78,90786743
69,48852539;-74,99577332
69,50378418;-70,95230865
69,51904297;-75,71360016
69,53430176;-73,50274658
69,54956055;-66,86675262
69,56481934;-70,39847565
69,58007812;-75,79702759
69,59533691;-72,21498108
69,61059570;-76,35916901
69,62585449;-76,01273346
69,64111328;-73,33860779
69,65637207;-70,12658691
69,67163086;-68,15415192
69,68688965;-65,19745636
69,70214844;-61,36646271
69,71740723;-59,60742950
69,73266602;-61,34111786
69,74792480;-65,98377228
69,76318359;-70,73573303
69,77844238;-76,74089813
69,79370117;-78,52297211
69,80895996;-73,68367004
69,82421875;-67,30625153
69,83947754;-62,68019867
69,85473633;-61,91423798
69,86999512;-65,03575897
69,88525391;-68,84480286
69,90051270;-67,79187775
69,91577148;-66,22228241
69,93103027;-65,25200653
69,94628906;-64,71513367
69,96154785;-64,72840881
69,97680664;-65,24807739
69,99206543;-66,27555847
70,00732422;-66,11120605
70,02258301;-66,03077698
70,03784180;-68,85895538
70,05310059;-74,04821777
70,06835938;-78,51891327
70,08361816;-78,24669647
70,09887695;-73,01371765
70,11413574;-73,73595428
70,12939453;-76,47994995
70,14465332;-79,89600372
70,15991211;-73,90880585
70,17517090;-68,73442841
70,19042969;-68,81781769
70,20568848;-76,38198090
70,22094727;-71,27861786
70,23620605;-66,58504486
70,25146484;-66,31518555
70,26672363;-68,19528198
70,28198242;-74,98744965
70,29724121;-87,92108154
70,31250000;-79,90011597
70,32775879;-84,63883209
70,34301758;-72,63737488
70,35827637;-63,75017166
70,37353516;-56,96685028
70,38879395;-52,82307053
70,40405273;-52,28183746
70,41931152;-55,95716858
70,43457031;-63,80349731
70,44982910;-69,09397888
70,46508789;-67,46975708
70,48034668;-70,98027802
70,49560547;-84,66403198
70,51086426;-82,95703125
70,52612305;-74,79428101
70,54138184;-75,07927704
70,55664062;-77,44670868
70,57189941;-69,92765045
70,58715820;-67,04663086
70,60241699;-67,97672272
70,61767578;-67,97093201
70,63293457;-70,30635071
70,64819336;-82,62436676
70,66345215;-74,60089874
70,67871094;-71,10348511
70,69396973;-70,13880920
70,70922852;-68,70591736
70,72448730;-67,97778320
70,73974609;-68,76099396
70,75500488;-70,96039581
70,77026367;-71,88027191
70,78552246;-66,59550476
70,80078125;-64,46715546
70,81604004;-66,57321167
70,83129883;-71,71593475
70,84655762;-70,97968292
70,86181641;-68,58214569
70,87707520;-67,93848419
70,89233398;-70,10768127
70,90759277;-73,70175171
70,92285156;-70,80503082
70,93811035;-66,20640564
70,95336914;-64,06375122
70,96862793;-63,71604919
70,98388672;-64,81436157
70,99914551;-67,43620300
71,01440430;-71,25016785
71,02966309;-69,78114319
71,04492188;-68,47531128
71,06018066;-72,49691010
71,07543945;-79,94155121
71,09069824;-81,02229309
71,10595703;-78,48794556
71,12121582;-69,43892670
71,13647461;-68,16152954
71,15173340;-70,03115845
71,16699219;-72,69221497
71,18225098;-78,29963684
71,19750977;-73,85321045
71,21276855;-70,80366516
71,22802734;-73,97846222
71,24328613;-79,40946198
71,25854492;-72,56049347
71,27380371;-71,14066315
71,28906250;-71,32689667
71,30432129;-66,24450684
71,31958008;-63,46644592
71,33483887;-64,77410126
71,35009766;-67,95263672
71,36535645;-69,23302460
71,38061523;-68,63078308
71,39587402;-69,46887970
71,41113281;-75,43297577
71,42639160;-81,39926147
71,44165039;-76,99183655
71,45690918;-70,94078827
71,47216797;-68,04959869
71,48742676;-68,51469421
71,50268555;-67,55384064
71,51794434;-69,47553253
71,53320312;-67,54866028
71,54846191;-64,30733490
71,56372070;-65,51537323
71,57897949;-65,85113525
71,59423828;-66,73838043
71,60949707;-76,63043976
71,62475586;-71,30295563
71,64001465;-67,83374786
71,65527344;-69,89601898
71,67053223;-70,78416443
71,68579102;-68,67804718
71,70104980;-66,98598480
71,71630859;-68,17991638
71,73156738;-71,59706879
71,74682617;-73,80206299
71,76208496;-72,03835297
71,77734375;-69,93449402
71,79260254;-67,14219666
71,80786133;-67,50177002
71,82312012;-74,00643158
71,83837891;-74,86973572
71,85363770;-68,76423645
71,86889648;-65,59941864
71,88415527;-68,11745453
71,89941406;-75,40704346
71,91467285;-68,04837799
71,92993164;-66,60317230
71,94519043;-68,40522766
71,96044922;-72,53472900
71,97570801;-81,95583344
71,99096680;-68,58842468
72,00622559;-65,59899902
72,02148438;-67,61857605
72,03674316;-72,34552002
72,05200195;-66,39817810
72,06726074;-62,13524628
72,08251953;-61,60344696
72,09777832;-66,22869873
72,11303711;-85,34294891
72,12829590;-68,06157684
72,14355469;-68,18919373
72,15881348;-71,75642395
72,17407227;-73,46794891
72,18933105;-72,43811035
72,20458984;-71,38826752
72,21984863;-70,88858032
72,23510742;-69,46398926
72,25036621;-67,45976257
72,26562500;-67,27477264
72,28088379;-69,42783356
72,29614258;-81,47175598
72,31140137;-71,11345673
72,32666016;-66,59678650
72,34191895;-67,06315613
72,35717773;-66,99494934
72,37243652;-65,47946167
72,38769531;-65,82122040
72,40295410;-66,61588287
72,41821289;-66,89705658
72,43347168;-67,82860565
72,44873047;-70,47783661
72,46398926;-73,91104126
72,47924805;-73,03498840
72,49450684;-73,18787384
72,50976562;-72,10173035
72,52502441;-71,86053467
72,54028320;-73,56432343
72,55554199;-75,72316742
72,57080078;-79,44851685
72,58605957;-77,45865631
72,60131836;-70,39094543
72,61657715;-69,50466156
72,63183594;-67,64064789
72,64709473;-65,99465942
72,66235352;-68,27322388
72,67761230;-72,74101257
72,69287109;-79,41143799
72,70812988;-84,28328705
72,72338867;-79,78291321
72,73864746;-88,72990417
72,75390625;-83,39729309
72,76916504;-71,70343781
72,78442383;-68,30347443
72,79968262;-70,65872955
72,81494141;-74,22521973
72,83020020;-73,69421387
72,84545898;-75,91191864
72,86071777;-73,99098206
72,87597656;-70,67811584
72,89123535;-70,28098297
72,90649414;-70,73955536
72,92175293;-70,14695740
72,93701172;-70,01753235
72,95227051;-69,54788971
72,96752930;-68,42549896
72,98278809;-71,16634369
72,99804688;-70,91502380
73,01330566;-72,14541626
73,02856445;-73,50846863
73,04382324;-74,81489563
73,05908203;-69,01818085
73,07434082;-64,22451019
73,08959961;-65,13797760
73,10485840;-73,10051727
73,12011719;-77,05155182
73,13537598;-71,73818970
73,15063477;-73,36928558
73,16589355;-73,70658112
73,18115234;-67,33201599
73,19641113;-63,04025269
73,21166992;-63,00521851
73,22692871;-65,78240967
73,24218750;-68,74365234
73,25744629;-83,49082184
73,27270508;-71,48429108
73,28796387;-68,17369080
73,30322266;-70,14914703
73,31848145;-74,86406708
73,33374023;-77,28596497
73,34899902;-76,90856934
73,36425781;-72,70169067
73,37951660;-70,16104889
73,39477539;-70,81099701
73,41003418;-75,70331573
73,42529297;-85,72792816
73,44055176;-90,33961487
73,45581055;-85,84533691
73,47106934;-73,80186462
73,48632812;-70,05371857
73,50158691;-72,65467072
73,51684570;-72,99642944
73,53210449;-69,06623840
73,54736328;-70,07577515
73,56262207;-67,08294678
73,57788086;-65,57263184
73,59313965;-66,67552948
73,60839844;-68,44277191
73,62365723;-66,94024658
73,63891602;-65,29724884
73,65417480;-67,44419861
73,66943359;-69,55703735
73,68469238;-68,53715515
73,69995117;-67,61376953
73,71520996;-67,61853027
73,73046875;-68,70166016
73,74572754;-69,96741486
73,76098633;-72,88130188
73,77624512;-74,21652985
73,79150391;-69,43444061
73,80676270;-65,73286438
73,82202148;-64,68786621
73,83728027;-64,77487946
73,85253906;-65,64164734
73,86779785;-65,74018860
73,88305664;-65,81648254
73,89831543;-67,15563965
73,91357422;-69,62847900
73,92883301;-72,89239502
73,94409180;-69,10319519
73,95935059;-69,69357300
73,97460938;-74,75529480
73,98986816;-77,87905884
74,00512695;-78,40376282
74,02038574;-73,16020203
74,03564453;-71,74784851
74,05090332;-67,37423706
74,06616211;-63,27550507
74,08142090;-61,41717911
74,09667969;-61,68962097
74,11193848;-64,51319885
74,12719727;-70,19197845
74,14245605;-71,70658875
74,15771484;-69,97824097
74,17297363;-70,23537445
74,18823242;-68,13463593
74,20349121;-67,94174957
74,21875000;-68,29187012
74,23400879;-66,58186340
74,24926758;-66,27938843
74,26452637;-70,42916870
74,27978516;-86,91113281
74,29504395;-77,98290253
74,31030273;-71,42510986
74,32556152;-71,41567993
74,34082031;-95,39617920
74,35607910;-71,81298828
74,37133789;-70,90896606
74,38659668;-75,50531006
74,40185547;-71,38045502
74,41711426;-69,15380859
74,43237305;-71,04895020
74,44763184;-79,44658661
74,46289062;-82,09919739
74,47814941;-75,20336914
74,49340820;-75,59378815
74,50866699;-76,21749115
74,52392578;-72,97960663
74,53918457;-68,70188141
74,55444336;-67,09542847
74,56970215;-69,42823792
74,58496094;-67,70333099
74,60021973;-64,64862061
74,61547852;-65,99813843
74,63073730;-73,71127319
74,64599609;-74,57058716
74,66125488;-69,70159912
74,67651367;-69,30444336
74,69177246;-68,63584900
74,70703125;-67,88814545
74,72229004;-69,11869812
74,73754883;-76,69738007
74,75280762;-69,71800995
74,76806641;-65,96611023
74,78332520;-67,79540253
74,79858398;-72,45603943
74,81384277;-71,40180206
74,82910156;-61,21825409
74,84436035;-56,15454865
74,85961914;-56,36859131
74,87487793;-61,55673218
74,89013672;-71,28035736
74,90539551;-75,08503723
74,92065430;-67,61575317
74,93591309;-64,08426666
74,95117188;-63,76332855
74,96643066;-64,94061279
74,98168945;-69,20896912
74,99694824;-80,05695343
75,01220703;-77,32665253
75,02746582;-82,89476013
75,04272461;-71,72132874
75,05798340;-70,85961914
75,07324219;-71,29315186
75,08850098;-71,67216492
75,10375977;-75,76864624
75,11901855;-74,18012238
75,13427734;-72,11878967
75,14953613;-73,15965271
75,16479492;-72,60960388
75,18005371;-76,45485687
75,19531250;-80,70565033
75,21057129;-73,80372620
75,22583008;-71,57111359
75,24108887;-73,78836060
75,25634766;-84,65869141
75,27160645;-90,48992920
75,28686523;-78,12458801
75,30212402;-73,19535065
75,31738281;-75,44027710
75,33264160;-75,19338989
75,34790039;-72,82923126
75,36315918;-68,22110748
75,37841797;-64,89619446
75,39367676;-66,48852539
75,40893555;-76,15567780
75,42419434;-78,75243378
75,43945312;-75,72335052
75,45471191;-81,47113037
75,46997070;-78,44828796
75,48522949;-73,89334869
75,50048828;-66,33895111
75,51574707;-59,68039703
75,53100586;-57,19692230
75,54626465;-59,12686157
75,56152344;-65,42997742
75,57678223;-72,56486511
75,59204102;-70,82608032
75,60729980;-70,44818115
75,62255859;-72,60508728
75,63781738;-76,49720764
75,65307617;-76,94907379
75,66833496;-73,83679199
75,68359375;-75,19052124
75,69885254;-72,03704834
75,71411133;-67,60399628
75,72937012;-68,63760376
75,74462891;-73,19764709
75,75988770;-70,00295258
75,77514648;-67,60540771
75,79040527;-67,89954376
75,80566406;-67,91737366
75,82092285;-67,92609406
75,83618164;-68,76170349
75,85144043;-70,12539673
75,86669922;-74,01914978
75,88195801;-77,35244751
75,89721680;-79,55020142
75,91247559;-84,48420715
75,92773438;-76,72681427
75,94299316;-77,28955078
75,95825195;-71,80455017
75,97351074;-65,79512787
75,98876953;-64,40306091
76,00402832;-66,99327850
76,01928711;-75,05918884
76,03454590;-73,31796265
76,04980469;-69,60024261
76,06506348;-69,22600555
76,08032227;-70,77875519
76,09558105;-74,50820160
76,11083984;-80,05583954
76,12609863;-76,86560059
76,14135742;-72,33519745
76,15661621;-69,58460236
76,17187500;-67,14483643
76,18713379;-66,12555695
76,20239258;-68,21940613
76,21765137;-74,11618805
76,23291016;-70,78118134
76,24816895;-70,14407349
76,26342773;-72,30376434
76,27868652;-71,51330566
76,29394531;-69,42018890
76,30920410;-71,41829681
76,32446289;-78,86973572
76,33972168;-70,57757568
76,35498047;-67,55236816
76,37023926;-70,49788666
76,38549805;-74,76197815
76,40075684;-71,45214844
76,41601562;-74,50974274
76,43127441;-86,77119446
76,44653320;-70,19604492
76,46179199;-66,36195374
76,47705078;-66,24450684
76,49230957;-68,33531189
76,50756836;-69,28105927
76,52282715;-71,66316223
76,53808594;-84,41806793
76,55334473;-71,77066040
76,56860352;-64,81238556
76,58386230;-62,00356293
76,59912109;-62,01278305
76,61437988;-63,45273972
76,62963867;-64,68925476
76,64489746;-66,23658752
76,66015625;-69,90937042
76,67541504;-74,89389801
76,69067383;-73,20382690
76,70593262;-69,12831879
76,72119141;-66,04970551
76,73645020;-65,33541870
76,75170898;-68,51965332
76,76696777;-76,62211609
76,78222656;-79,92670441
76,79748535;-72,29412842
76,81274414;-67,73906708
76,82800293;-66,87442017
76,84326172;-68,34979248
76,85852051;-67,68444061
76,87377930;-65,51785278
76,88903809;-67,17682648
76,90429688;-74,24073029
76,91955566;-69,35810852
76,93481445;-68,67787933
76,95007324;-75,48410034
76,96533203;-75,62735748
76,98059082;-70,17031860
76,99584961;-67,79949951
77,01110840;-67,12162781
77,02636719;-66,29132080
77,04162598;-65,06739044
77,05688477;-64,56622314
77,07214355;-65,98190308
77,08740234;-70,46052551
77,10266113;-79,60145569
77,11791992;-81,22688293
77,13317871;-76,67704773
77,14843750;-83,54127502
77,16369629;-76,71886444
77,17895508;-68,14146423
77,19421387;-64,58087921
77,20947266;-64,33748627
77,22473145;-65,48542786
77,23999023;-66,22802734
77,25524902;-66,04685974
77,27050781;-66,61585236
77,28576660;-68,58132935
77,30102539;-71,00446320
77,31628418;-74,31441498
77,33154297;-80,86903381
77,34680176;-73,02920532
77,36206055;-73,13759613
77,37731934;-81,61284637
77,39257812;-90,10216522
77,40783691;-71,93489838
77,42309570;-67,36192322
77,43835449;-66,42846680
77,45361328;-68,70164490
77,46887207;-76,88732910
77,48413086;-83,96191406
77,49938965;-82,97733307
77,51464844;-78,05554199
77,52990723;-72,79899597
77,54516602;-70,50807190
77,56042480;-69,88227081
77,57568359;-68,29004669
77,59094238;-66,63397217
77,60620117;-66,70697021
77,62145996;-68,89861298
77,63671875;-78,81403351
77,65197754;-72,78318787
77,66723633;-67,76219177
77,68249512;-68,40225220
77,69775391;-67,07578278
77,71301270;-66,75191498
77,72827148;-68,93706512
77,74353027;-69,93199158
77,75878906;-69,93643188
77,77404785;-67,75406647
77,78930664;-66,20832062
77,80456543;-65,69729614
77,81982422;-65,28866577
77,83508301;-66,32574463
77,85034180;-68,70800781
77,86560059;-71,20678711
77,88085938;-74,50347137
77,89611816;-75,13988495
77,91137695;-69,79788208
77,92663574;-70,22576904
77,94189453;-72,80142212
77,95715332;-73,10588074
77,97241211;-76,88877869
77,98767090;-83,16497803
78,00292969;-80,25152588
78,01818848;-86,50227356
78,03344727;-76,30780029
78,04870605;-69,13563538
78,06396484;-68,63399506
78,07922363;-69,40781403
78,09448242;-72,57949829
78,10974121;-66,85616302
78,12500000;-64,77391815
78,14025879;-67,58266449
78,15551758;-68,80139923
78,17077637;-69,97904968
78,18603516;-70,05137634
78,20129395;-68,83215332
78,21655273;-71,99087524
78,23181152;-78,54930115
78,24707031;-79,70170593
78,26232910;-79,12508392
78,27758789;-69,57577515
78,29284668;-64,76029205
78,30810547;-63,91084290
78,32336426;-65,74942017
78,33862305;-69,63584900
78,35388184;-72,03354645
78,36914062;-68,56797028
78,38439941;-68,11004639
78,39965820;-67,47948456
78,41491699;-66,75643921
78,43017578;-68,55437469
78,44543457;-72,50713348
78,46069336;-71,36577606
78,47595215;-68,01352692
78,49121094;-66,57881165
78,50646973;-70,10438538
78,52172852;-77,70111847
78,53698730;-72,53091431
78,55224609;-69,58461761
78,56750488;-69,82821655
78,58276367;-68,05060577
78,59802246;-68,24961853
78,61328125;-70,97000885
78,62854004;-75,59075928
78,64379883;-89,41013336
78,65905762;-81,74391174
78,67431641;-74,65798950
78,68957520;-70,17566681
78,70483398;-70,23171234
78,72009277;-73,58197021
78,73535156;-75,17369080
78,75061035;-73,65994263
78,76586914;-75,61286163
78,78112793;-69,24748993
78,79638672;-69,00485992
78,81164551;-77,03934479
78,82690430;-72,81455231
78,84216309;-71,49422455
78,85742188;-79,29505920
