Frequency;Channel A
62,45422363;-66,77140045
62,46948242;-70,68666077
62,48474121;-58,39179611
62,50000000;-55,23642731
62,51525879;-58,37738419
62,53051758;-68,68186951
62,54577637;-66,42881775
62,56103516;-67,19972229
62,57629395;-68,95186615
62,59155273;-68,29891968
62,60681152;-69,01078033
62,62207031;-79,51419830
62,63732910;-70,41194153
62,65258789;-66,34665680
62,66784668;-67,64455414
62,68310547;-61,75691986
62,69836426;-56,95852661
62,71362305;-54,96628189
62,72888184;-55,87865448
62,74414062;-61,64645386
62,75939941;-75,79373169
62,77465820;-75,13587189
62,78991699;-78,59516144
62,80517578;-76,49327087
62,82043457;-73,00067139
62,83569336;-66,64716339
62,85095215;-64,33901215
62,86621094;-66,04376984
62,88146973;-68,85390472
62,89672852;-69,05371857
62,91198730;-69,30429840
62,92724609;-73,68835449
62,94250488;-71,15312195
62,95776367;-66,92593384
62,97302246;-68,07878113
62,98828125;-69,23151398
63,00354004;-67,38289642
63,01879883;-69,30106354
63,03405762;-76,02807617
63,04931641;-67,23274994
63,06457520;-64,47706604
63,07983398;-65,38138580
63,09509277;-67,28011322
63,11035156;-67,96160889
63,12561035;-68,63747406
63,14086914;-69,03644562
63,15612793;-69,25389862
63,17138672;-72,08995056
63,18664551;-80,34850311
63,20190430;-101,56055450
63,21716309;-85,26172638
63,23242188;-75,10741425
63,24768066;-69,63273621
63,26293945;-67,60800934
63,27819824;-67,14083862
63,29345703;-68,17929077
63,30871582;-72,63831329
63,32397461;-75,72239685
63,33923340;-71,89614868
63,35449219;-68,25686646
63,36975098;-67,35964966
63,38500977;-68,08548737
63,40026855;-66,23229980
63,41552734;-64,45228577
63,43078613;-64,96173859
63,44604492;-67,34849548
63,46130371;-69,20464325
63,47656250;-70,26744080
63,49182129;-76,53571320
63,50708008;-76,22914124
63,52233887;-69,75693512
63,53759766;-70,29637146
63,55285645;-77,22280884
63,56811523;-72,20792389
63,58337402;-64,47665405
63,59863281;-65,46705627
63,61389160;-67,82233429
63,62915039;-62,46184540
63,64440918;-62,72633362
63,65966797;-67,70643616
63,67492676;-69,56082916
63,69018555;-67,93360901
63,70544434;-69,55146790
63,72070312;-82,26388550
63,73596191;-72,46353912
63,75122070;-65,99520874
63,76647949;-64,20873260
63,78173828;-66,14881897
63,79699707;-70,51039124
63,81225586;-72,32726288
63,82751465;-70,11433411
63,84277344;-64,15286255
63,85803223;-59,18549347
63,87329102;-56,18041992
63,88854980;-56,41570663
63,90380859;-60,28606415
63,91906738;-66,01744080
63,93432617;-70,54762268
63,94958496;-76,56869507
63,96484375;-72,01753235
63,98010254;-70,16213226
63,99536133;-77,47012329
64,01062012;-73,76050568
64,02587891;-71,79329681
64,04113770;-79,45384979
64,05639648;-91,56289673
64,07165527;-77,37368774
64,08691406;-72,29985809
64,10217285;-70,25777435
64,11743164;-69,29183960
64,13269043;-71,40841675
64,14794922;-82,14802551
64,16320801;-73,27297211
64,17846680;-70,81230927
64,19372559;-67,77845001
64,20898438;-63,91504669
64,22424316;-62,78517914
64,23950195;-65,22645569
64,25476074;-72,37183380
64,27001953;-81,58690643
64,28527832;-73,60576630
64,30053711;-72,31286621
64,31579590;-73,06703949
64,33105469;-70,55867004
64,34631348;-66,14470673
64,36157227;-64,57791138
64,37683105;-64,40131378
64,39208984;-64,04135895
64,40734863;-64,00117493
64,42260742;-64,23316956
64,43786621;-65,60690308
64,45312500;-74,00434113
64,46838379;-69,60821533
64,48364258;-62,65788651
64,49890137;-61,77826691
64,51416016;-62,88204193
64,52941895;-64,69686890
64,54467773;-67,58106995
64,55993652;-69,55606842
64,57519531;-70,46609497
64,59045410;-69,51371002
64,60571289;-70,13917542
64,62097168;-73,13224792
64,63623047;-79,75788879
64,65148926;-74,92608643
64,66674805;-67,22817993
64,68200684;-64,71875000
64,69726562;-65,71707153
64,71252441;-72,04522705
64,72778320;-81,14060211
64,74304199;-69,22447968
64,75830078;-65,66603851
64,77355957;-66,06542206
64,78881836;-69,87971497
64,80407715;-76,99473572
64,81933594;-88,52759552
64,83459473;-73,54976654
64,84985352;-72,50119019
64,86511230;-74,09735107
64,88037109;-65,12551117
64,89562988;-62,17175293
64,91088867;-63,30843353
64,92614746;-67,74598694
64,94140625;-73,93178558
64,95666504;-74,94320679
64,97192383;-70,84479523
64,98718262;-67,38007355
65,00244141;-66,32770538
65,01770020;-68,83552551
65,03295898;-74,96286011
65,04821777;-76,17565155
65,06347656;-76,69928741
65,07873535;-75,90553284
65,09399414;-72,90904236
65,10925293;-69,97569275
65,12451172;-66,77909088
65,13977051;-65,81991577
65,15502930;-69,83193970
65,17028809;-72,45816040
65,18554688;-69,46044159
65,20080566;-71,24634552
65,21606445;-78,31529236
65,23132324;-70,89389801
65,24658203;-68,22251892
65,26184082;-69,48479462
65,27709961;-68,18751526
65,29235840;-66,54597473
65,30761719;-65,93079376
65,32287598;-67,71353149
65,33813477;-69,92664337
65,35339355;-71,40351868
65,36865234;-78,17649078
65,38391113;-78,64031219
65,39916992;-71,72894287
65,41442871;-66,50797272
65,42968750;-63,54248428
65,44494629;-62,19738770
65,46020508;-61,07952499
65,47546387;-60,46416855
65,49072266;-60,74316406
65,50598145;-62,77302551
65,52124023;-65,72055817
65,53649902;-68,08509827
65,55175781;-71,50927734
65,56701660;-77,06681824
65,58227539;-76,96570587
65,59753418;-81,53814697
65,61279297;-83,40124512
65,62805176;-74,37651825
65,64331055;-69,18753815
65,65856934;-67,52125549
65,67382812;-67,89839935
65,68908691;-66,93305206
65,70434570;-67,07616425
65,71960449;-70,10428619
65,73486328;-69,29371643
65,75012207;-67,66308594
65,76538086;-68,64707947
65,78063965;-70,89367676
65,79589844;-71,61169434
65,81115723;-70,43325043
65,82641602;-76,27440643
65,84167480;-80,20081329
65,85693359;-73,78063965
65,87219238;-72,56176758
65,88745117;-76,80706787
65,90270996;-83,04510498
65,91796875;-75,15518951
65,93322754;-73,85881805
65,94848633;-77,46171570
65,96374512;-78,58366394
65,97900391;-72,14881134
65,99426270;-73,54832458
66,00952148;-70,46801758
66,02478027;-68,81362915
66,04003906;-71,16123962
66,05529785;-74,38490295
66,07055664;-76,08912659
66,08581543;-75,13297272
66,10107422;-73,45417786
66,11633301;-77,11618042
66,13159180;-76,00350189
66,14685059;-81,79581451
66,16210938;-74,93660736
66,17736816;-69,50027466
66,19262695;-70,12220001
66,20788574;-73,73478699
66,22314453;-85,52317810
66,23840332;-74,65538788
66,25366211;-69,52027130
66,26892090;-68,34561920
66,28417969;-72,37945557
66,29943848;-85,48980713
66,31469727;-74,96422577
66,32995605;-69,86410522
66,34521484;-68,31015778
66,36047363;-71,07655334
66,37573242;-77,64675903
66,39099121;-86,90820312
66,40625000;-81,45053864
66,42150879;-72,09959412
66,43676758;-69,49706268
66,45202637;-68,22421265
66,46728516;-68,00570679
66,48254395;-69,06352234
66,49780273;-70,28755951
66,51306152;-69,39530945
66,52832031;-67,42201233
66,54357910;-67,96612549
66,55883789;-72,20377350
66,57409668;-77,92145538
66,58935547;-81,24383545
66,60461426;-73,34945679
66,61987305;-77,96620178
66,63513184;-71,87817383
66,65039062;-65,62150574
66,66564941;-64,44749451
66,68090820;-64,41024017
66,69616699;-65,81048584
66,71142578;-68,68182373
66,72668457;-70,24291229
66,74194336;-69,76235199
66,75720215;-69,79187012
66,77246094;-69,97010803
66,78771973;-66,78471375
66,80297852;-62,41778946
66,81823730;-60,73654556
66,83349609;-61,70316696
66,84875488;-64,23215485
66,86401367;-68,40739441
66,87927246;-76,83953094
66,89453125;-78,67984772
66,90979004;-71,83073425
66,92504883;-69,25599670
66,94030762;-71,11400604
66,95556641;-76,49023438
66,97082520;-79,06758118
66,98608398;-84,84696960
67,00134277;-78,44102478
67,01660156;-71,75790405
67,03186035;-66,24260712
67,04711914;-63,97742844
67,06237793;-66,04460907
67,07763672;-73,25737762
67,09289551;-69,03677368
67,10815430;-71,62291718
67,12341309;-73,86138916
67,13867188;-66,75774384
67,15393066;-68,02442932
67,16918945;-74,44067383
67,18444824;-76,55825806
67,19970703;-72,39900208
67,21496582;-68,55338287
67,23022461;-67,81335449
67,24548340;-67,92605591
67,26074219;-68,56075287
67,27600098;-71,37623596
67,29125977;-74,71199799
67,30651855;-72,02548218
67,32177734;-72,63734436
67,33703613;-71,93592834
67,35229492;-71,30009460
67,36755371;-72,51122284
67,38281250;-68,19235992
67,39807129;-68,24094391
67,41333008;-76,52923584
67,42858887;-71,58356476
67,44384766;-66,93602753
67,45910645;-67,37320709
67,47436523;-68,10498810
67,48962402;-69,81462860
67,50488281;-72,50597382
67,52014160;-71,94895172
67,53540039;-69,27294922
67,55065918;-67,91659546
67,56591797;-68,40958405
67,58117676;-69,26145172
67,59643555;-70,97243500
67,61169434;-75,19238281
67,62695312;-73,34294128
67,64221191;-71,05902100
67,65747070;-76,18043518
67,67272949;-81,75460052
67,68798828;-75,55274200
67,70324707;-75,21825409
67,71850586;-71,23808289
67,73376465;-68,90869904
67,74902344;-70,85915375
67,76428223;-75,68264771
67,77954102;-84,12272644
67,79479980;-72,26873779
67,81005859;-72,21991730
67,82531738;-70,97547150
67,84057617;-68,23220825
67,85583496;-69,88934326
67,87109375;-79,20223999
67,88635254;-70,47436523
67,90161133;-69,42805481
67,91687012;-69,80307770
67,93212891;-68,41829681
67,94738770;-70,30636597
67,96264648;-85,15331268
67,97790527;-70,14494324
67,99316406;-67,09515381
68,00842285;-71,46998596
68,02368164;-89,30645752
68,03894043;-72,19620514
68,05419922;-69,82662964
68,06945801;-69,76454926
68,08471680;-64,51023865
68,09997559;-62,99481201
68,11523438;-65,19806671
68,13049316;-67,53462219
68,14575195;-70,12123871
68,16101074;-74,55831909
68,17626953;-75,28425598
68,19152832;-74,75138855
68,20678711;-74,09239197
68,22204590;-68,31490326
68,23730469;-65,02406311
68,25256348;-66,01680756
68,26782227;-67,59100342
68,28308105;-66,54154968
68,29833984;-65,74685669
68,31359863;-66,08221436
68,32885742;-65,90292358
68,34411621;-64,93602753
68,35937500;-64,77349854
68,37463379;-65,95210266
68,38989258;-68,88482666
68,40515137;-72,54570007
68,42041016;-73,01575470
68,43566895;-70,54159546
68,45092773;-68,46068573
68,46618652;-68,86105347
68,48144531;-79,73472595
68,49670410;-70,68724060
68,51196289;-65,77342987
68,52722168;-63,87502289
68,54248047;-62,56665039
68,55773926;-63,44663239
68,57299805;-65,70275879
68,58825684;-66,57492828
68,60351562;-65,48434448
68,61877441;-65,14852905
68,63403320;-66,07216644
68,64929199;-68,69826508
68,66455078;-75,81669617
68,67980957;-77,73158264
68,69506836;-71,56775665
68,71032715;-67,38083649
68,72558594;-67,05548096
68,74084473;-69,58210754
68,75610352;-74,95653534
68,77136230;-72,74468231
68,78662109;-71,57936096
68,80187988;-75,02807617
68,81713867;-70,41473389
68,83239746;-66,02238464
68,84765625;-64,75497437
68,86291504;-65,17234039
68,87817383;-66,32691193
68,89343262;-67,26490784
68,90869141;-68,40556335
68,92395020;-70,95110321
68,93920898;-72,88954163
68,95446777;-76,11695862
68,96972656;-73,17790222
68,98498535;-66,15281677
69,00024414;-65,67184448
69,01550293;-70,49057770
69,03076172;-78,36538696
69,04602051;-85,06913757
69,06127930;-70,82862091
69,07653809;-67,66622162
69,09179688;-70,34615326
69,10705566;-75,75636292
69,12231445;-69,33098602
69,13757324;-68,46807861
69,15283203;-70,89067078
69,16809082;-75,23180389
69,18334961;-81,91223907
69,19860840;-89,31938171
69,21386719;-78,90332031
69,22912598;-74,59881592
69,24438477;-69,39222717
69,25964355;-67,80280304
69,27490234;-70,34221649
69,29016113;-72,31732941
69,30541992;-68,82248688
69,32067871;-65,27209473
69,33593750;-64,38234711
69,35119629;-64,71362305
69,36645508;-65,65226746
69,38171387;-67,58132172
69,39697266;-70,79388428
69,41223145;-71,80250549
69,42749023;-69,03221893
69,44274902;-65,59272003
69,45800781;-63,48688126
69,47326660;-64,25040436
69,48852539;-70,16574097
69,50378418;-80,75675201
69,51904297;-69,16077423
69,53430176;-68,80591583
69,54956055;-73,59131622
69,56481934;-79,16740417
69,58007812;-70,56709290
69,59533691;-66,91851807
69,61059570;-66,89597321
69,62585449;-69,49490356
69,64111328;-70,35578918
69,65637207;-67,17679596
69,67163086;-62,26815033
69,68688965;-60,05596542
69,70214844;-62,06678009
69,71740723;-67,85249329
69,73266602;-73,71801758
69,74792480;-87,13771820
69,76318359;-68,26083374
69,77844238;-61,30535507
69,79370117;-60,43389893
69,80895996;-64,56882477
69,82421875;-73,16719818
69,83947754;-68,51214600
69,85473633;-67,02276611
69,86999512;-69,18879700
69,88525391;-71,79669952
69,90051270;-72,16078949
69,91577148;-76,44328308
69,93103027;-72,75790405
69,94628906;-65,44261169
69,96154785;-64,08555603
69,97680664;-64,66592407
69,99206543;-66,58548737
70,00732422;-70,45836639
70,02258301;-72,52220154
70,03784180;-70,36301422
70,05310059;-70,04660797
70,06835938;-69,96031189
70,08361816;-72,04142761
70,09887695;-73,62761688
70,11413574;-76,26248169
70,12939453;-71,91474915
70,14465332;-71,58609772
70,15991211;-72,97056580
70,17517090;-71,68923187
70,19042969;-71,34710693
70,20568848;-68,49641418
70,22094727;-70,69539642
70,23620605;-78,06784821
70,25146484;-74,11573029
70,26672363;-65,99349976
70,28198242;-62,97333527
70,29724121;-62,90338135
70,31250000;-65,53777313
70,32775879;-72,65630341
70,34301758;-71,56451416
70,35827637;-70,63689423
70,37353516;-70,65171051
70,38879395;-72,07205963
70,40405273;-73,69203949
70,41931152;-70,43460846
70,43457031;-66,80228424
70,44982910;-64,97976685
70,46508789;-66,91934967
70,48034668;-72,70519257
70,49560547;-71,20144653
70,51086426;-70,44940186
70,52612305;-71,79903412
70,54138184;-67,91387939
70,55664062;-66,19288635
70,57189941;-69,01276398
70,58715820;-75,91536713
70,60241699;-71,47561646
70,61767578;-66,90943146
70,63293457;-67,60383606
70,64819336;-74,20830536
70,66345215;-96,84141541
70,67871094;-76,23197937
70,69396973;-73,11843109
70,70922852;-72,04816437
70,72448730;-74,58561707
70,73974609;-77,99678040
70,75500488;-68,30124664
70,77026367;-65,07098389
70,78552246;-66,98220062
70,80078125;-73,28095245
70,81604004;-64,38836670
70,83129883;-55,61637878
70,84655762;-52,54071045
70,86181641;-53,67139435
70,87707520;-57,65058136
70,89233398;-62,73650360
70,90759277;-68,42340088
70,92285156;-74,93296814
70,93811035;-81,51345062
70,95336914;-78,50513458
70,96862793;-84,04547119
70,98388672;-76,04273224
70,99914551;-69,97309875
71,01440430;-68,18151855
71,02966309;-68,07713318
71,04492188;-70,71829987
71,06018066;-79,55413055
71,07543945;-84,33887482
71,09069824;-78,45765686
71,10595703;-77,57186890
71,12121582;-80,69442749
71,13647461;-83,09708405
71,15173340;-78,56748962
71,16699219;-85,55133820
71,18225098;-75,17336273
71,19750977;-69,07570648
71,21276855;-67,07691193
71,22802734;-63,71047592
71,24328613;-63,38996887
71,25854492;-67,25003052
71,27380371;-75,18344116
71,28906250;-69,08699799
71,30432129;-64,92001343
71,31958008;-63,79946899
71,33483887;-64,72526550
71,35009766;-66,97404480
71,36535645;-70,19662476
71,38061523;-74,02288055
71,39587402;-74,44770050
71,41113281;-72,90231323
71,42639160;-69,85350800
71,44165039;-66,14831543
71,45690918;-63,25838470
71,47216797;-61,67728424
71,48742676;-61,32268524
71,50268555;-61,96356964
71,51794434;-64,22711182
71,53320312;-68,13599396
71,54846191;-73,67082214
71,56372070;-88,99735260
71,57897949;-70,70738983
71,59423828;-70,63656616
71,60949707;-91,50163269
71,62475586;-69,61319733
71,64001465;-66,32344055
71,65527344;-64,54180908
71,67053223;-63,07868958
71,68579102;-63,92265701
71,70104980;-65,98757935
71,71630859;-67,66513062
71,73156738;-73,08763885
71,74682617;-83,43818665
71,76208496;-72,14150238
71,77734375;-63,35520935
71,79260254;-61,92544556
71,80786133;-65,86420441
71,82312012;-72,22109222
71,83837891;-67,18682861
71,85363770;-64,48104095
71,86889648;-65,30110168
71,88415527;-68,46030426
71,89941406;-70,10289764
71,91467285;-69,89964294
71,92993164;-70,95349884
71,94519043;-69,88558960
71,96044922;-69,09071350
71,97570801;-73,49143219
71,99096680;-79,65069580
72,00622559;-71,21161652
72,02148438;-69,77514648
72,03674316;-67,42160797
72,05200195;-66,84054565
72,06726074;-70,32575989
72,08251953;-72,15476990
72,09777832;-70,50906372
72,11303711;-73,98645782
72,12829590;-74,58845520
72,14355469;-72,24902344
72,15881348;-72,09963989
72,17407227;-76,25424194
72,18933105;-74,08463287
72,20458984;-69,97057343
72,21984863;-70,95034790
72,23510742;-82,98255157
72,25036621;-67,78590393
72,26562500;-64,87681580
72,28088379;-66,64201355
72,29614258;-68,99782562
72,31140137;-69,63911438
72,32666016;-71,25960541
72,34191895;-70,73166656
72,35717773;-68,30422974
72,37243652;-72,78903198
72,38769531;-74,92161560
72,40295410;-67,03222656
72,41821289;-65,69792175
72,43347168;-68,96950531
72,44873047;-74,77980042
72,46398926;-75,67047119
72,47924805;-79,35942841
72,49450684;-81,61283875
72,50976562;-71,91027832
72,52502441;-72,45454407
72,54028320;-74,83012390
72,55554199;-72,00346375
72,57080078;-74,60381317
72,58605957;-66,08880615
72,60131836;-61,74975967
72,61657715;-61,27308655
72,63183594;-64,18880463
72,64709473;-73,00551605
72,66235352;-82,70043182
72,67761230;-76,74790955
72,69287109;-75,66474152
72,70812988;-70,96577454
72,72338867;-68,91925049
72,73864746;-67,97685242
72,75390625;-65,83923340
72,76916504;-64,58397675
72,78442383;-65,69592285
72,79968262;-69,10562134
72,81494141;-76,53482056
72,83020020;-73,59854126
72,84545898;-65,63543701
72,86071777;-65,38636017
72,87597656;-69,41228485
72,89123535;-70,55492401
72,90649414;-66,82698822
72,92175293;-63,44152451
72,93701172;-63,61656952
72,95227051;-66,44338989
72,96752930;-67,67499542
72,98278809;-68,73432922
72,99804688;-67,81426239
73,01330566;-65,08333588
73,02856445;-64,54599762
73,04382324;-65,47162628
73,05908203;-64,79506683
73,07434082;-62,94162750
73,08959961;-62,74141693
73,10485840;-65,28123474
73,12011719;-68,81884766
73,13537598;-72,62077332
73,15063477;-79,51551819
73,16589355;-82,33898163
73,18115234;-82,60694885
73,19641113;-95,20903015
73,21166992;-87,50274658
73,22692871;-88,04869843
73,24218750;-84,86654663
73,25744629;-79,77611542
73,27270508;-75,24958801
73,28796387;-80,96795654
73,30322266;-67,96098328
73,31848145;-63,47343826
73,33374023;-64,84745789
73,34899902;-69,96445465
73,36425781;-67,95185852
73,37951660;-68,09237671
73,39477539;-68,68654633
73,41003418;-63,28706741
73,42529297;-60,79325104
73,44055176;-61,35842896
73,45581055;-63,91021347
73,47106934;-67,23053741
73,48632812;-71,55119324
