Frequency;Channel A
164,12353516;-106,66699219
164,15405273;-104,66788483
164,18457031;-106,69139099
164,21508789;-114,87561035
164,24560547;-109,24464417
164,27612305;-109,31208801
164,30664062;-116,93569946
164,33715820;-111,36089325
164,36767578;-111,08921814
164,39819336;-121,64221191
164,42871094;-119,87263489
164,45922852;-112,15998840
164,48974609;-105,35176086
164,52026367;-102,47313690
164,55078125;-103,37284851
164,58129883;-109,53556824
164,61181641;-117,37062073
164,64233398;-107,20661163
164,67285156;-106,05155182
164,70336914;-108,99437714
164,73388672;-117,48886871
164,76440430;-117,46000671
164,79492188;-107,25569916
164,82543945;-102,03116608
164,85595703;-99,23442841
164,88647461;-97,59127808
164,91699219;-96,74651337
164,94750977;-97,63533020
164,97802734;-101,07868195
165,00854492;-106,55696106
165,03906250;-112,59197235
165,06958008;-131,51446533
165,10009766;-109,98362732
165,13061523;-104,97865295
165,16113281;-103,22243500
165,19165039;-104,25731659
165,22216797;-107,28968811
165,25268555;-105,55289459
165,28320312;-102,67528534
165,31372070;-101,38060760
165,34423828;-99,95912170
165,37475586;-99,02247620
165,40527344;-99,64272308
165,43579102;-101,21188354
165,46630859;-101,53793335
165,49682617;-100,49052429
165,52734375;-100,99232483
165,55786133;-104,02449799
165,58837891;-103,86756134
165,61889648;-100,81324768
165,64941406;-100,12492371
165,67993164;-101,37834167
165,71044922;-104,32397461
165,74096680;-109,57304382
165,77148438;-109,55669403
165,80200195;-107,02568817
165,83251953;-107,22119141
165,86303711;-109,18917847
165,89355469;-114,77706146
165,92407227;-106,96358490
165,95458984;-101,86563110
165,98510742;-100,69777679
166,01562500;-102,01462555
166,04614258;-105,52879333
166,07666016;-111,31936646
166,10717773;-113,12789917
166,13769531;-111,95866394
166,16821289;-113,32954407
166,19873047;-111,55543518
166,22924805;-105,92209625
166,25976562;-103,08544922
166,29028320;-102,96866608
166,32080078;-104,52531433
166,35131836;-106,48754883
166,38183594;-108,63336182
166,41235352;-111,78782654
166,44287109;-118,80053711
166,47338867;-111,63562775
166,50390625;-106,46094513
166,53442383;-105,71456146
166,56494141;-108,46427155
166,59545898;-111,63010406
166,62597656;-111,04782867
166,65649414;-112,44531250
166,68701172;-106,89125824
166,71752930;-105,25140381
166,74804688;-109,78793335
166,77856445;-119,04901123
166,80908203;-116,32884979
166,83959961;-119,33233643
166,87011719;-108,30325317
166,90063477;-104,51148987
166,93115234;-104,70941162
166,96166992;-105,48165894
166,99218750;-103,73196411
167,02270508;-103,51586151
167,05322266;-104,68212891
167,08374023;-104,97489166
167,11425781;-106,24397278
167,14477539;-113,57173157
167,17529297;-109,30723572
167,20581055;-103,64067078
167,23632812;-103,48941040
167,26684570;-106,25971985
167,29736328;-106,61848450
167,32788086;-103,23928070
167,35839844;-101,28426361
167,38891602;-101,80274200
167,41943359;-104,72918701
167,44995117;-106,52133942
167,48046875;-104,91491699
167,51098633;-104,90699005
167,54150391;-109,53167725
167,57202148;-117,87625122
167,60253906;-109,20348358
167,63305664;-108,29920959
167,66357422;-105,53673553
167,69409180;-104,02813721
167,72460938;-105,06375122
167,75512695;-102,22911072
167,78564453;-100,89270020
167,81616211;-103,92214966
167,84667969;-110,62185669
167,87719727;-108,84996033
167,90771484;-111,15571594
167,93823242;-118,11871338
167,96875000;-105,63461304
167,99926758;-101,99606323
168,02978516;-100,82507324
168,06030273;-100,80605316
168,09082031;-102,10017395
168,12133789;-105,60719299
168,15185547;-111,72863770
168,18237305;-113,25668335
168,21289062;-110,77996826
168,24340820;-109,82002258
168,27392578;-109,52766418
168,30444336;-107,99198151
168,33496094;-105,91966248
168,36547852;-105,77778625
168,39599609;-108,05171204
168,42651367;-112,08415985
168,45703125;-116,78536224
168,48754883;-113,01982880
168,51806641;-108,31266785
168,54858398;-107,35237885
168,57910156;-108,36387634
168,60961914;-105,72379303
168,64013672;-103,23202515
168,67065430;-102,89648438
168,70117188;-103,70155334
168,73168945;-104,31643677
168,76220703;-104,26031494
168,79272461;-104,63119507
168,82324219;-107,67170715
168,85375977;-118,65776825
168,88427734;-107,86034393
168,91479492;-103,81832123
168,94531250;-102,88444519
168,97583008;-101,95334625
169,00634766;-101,07926178
169,03686523;-101,20854187
169,06738281;-102,31036377
169,09790039;-104,04827118
169,12841797;-104,56458282
169,15893555;-102,50486755
169,18945312;-100,76470184
169,21997070;-99,91832733
169,25048828;-99,06739044
169,28100586;-98,36817932
169,31152344;-98,88433838
169,34204102;-100,70651245
169,37255859;-101,00767517
169,40307617;-100,96598816
169,43359375;-104,92903900
169,46411133;-109,30599213
169,49462891;-105,06823730
169,52514648;-104,56752014
169,55566406;-104,51213074
169,58618164;-102,95826721
169,61669922;-101,47702026
169,64721680;-101,64005280
169,67773438;-103,27558899
169,70825195;-104,15940094
169,73876953;-103,32308960
169,76928711;-103,11370850
169,79980469;-106,49504089
169,83032227;-107,51300049
169,86083984;-101,04473114
169,89135742;-99,12868500
169,92187500;-100,66605377
169,95239258;-105,76646423
169,98291016;-118,96350098
170,01342773;-111,19679260
170,04394531;-105,19305420
170,07446289;-101,77246857
170,10498047;-99,76120758
170,13549805;-98,73670959
170,16601562;-98,79173279
170,19653320;-100,23934937
170,22705078;-103,06375122
170,25756836;-106,65900421
170,28808594;-106,94209290
170,31860352;-106,10900116
170,34912109;-106,87773895
170,37963867;-108,39505005
170,41015625;-108,62516785
170,44067383;-105,31281281
170,47119141;-101,21084595
170,50170898;-98,87259674
170,53222656;-98,37123108
170,56274414;-98,75088501
170,59326172;-99,85954285
170,62377930;-103,00347137
170,65429688;-107,68738556
170,68481445;-107,75582123
170,71533203;-107,75238037
170,74584961;-106,72294617
170,77636719;-103,65929413
170,80688477;-100,93143463
170,83740234;-100,40050507
170,86791992;-103,66989136
170,89843750;-110,81211853
170,92895508;-107,24471283
170,95947266;-105,83812714
170,98999023;-104,40577698
171,02050781;-101,34307098
171,05102539;-100,20504761
171,08154297;-102,02304840
171,11206055;-108,21671295
171,14257812;-131,46470642
171,17309570;-110,75348663
171,20361328;-106,12831116
171,23413086;-104,96636963
171,26464844;-108,45668030
171,29516602;-124,75622559
171,32568359;-114,53085327
171,35620117;-108,61113739
171,38671875;-106,53562927
171,41723633;-110,75074768
171,44775391;-113,81839752
171,47827148;-105,60704041
171,50878906;-105,68869781
171,53930664;-107,69424438
171,56982422;-105,47112274
171,60034180;-104,99101257
171,63085938;-105,66929626
171,66137695;-105,68314362
171,69189453;-106,13908386
171,72241211;-109,62989044
171,75292969;-123,59854126
171,78344727;-111,09612274
171,81396484;-108,77536011
171,84448242;-112,23792267
171,87500000;-116,16851807
171,90551758;-108,09097290
171,93603516;-104,21265411
171,96655273;-102,83576965
171,99707031;-103,06395721
172,02758789;-104,38052368
172,05810547;-105,30177307
172,08862305;-105,38842010
172,11914062;-107,25737762
172,14965820;-112,33364105
172,18017578;-112,66979980
172,21069336;-107,40067291
172,24121094;-102,44035339
172,27172852;-99,54153442
172,30224609;-99,56725311
172,33276367;-102,41357422
172,36328125;-104,42915344
172,39379883;-103,56047058
172,42431641;-104,24355316
172,45483398;-106,36023712
172,48535156;-108,76832581
172,51586914;-112,85240936
172,54638672;-117,80212402
172,57690430;-112,32791901
172,60742188;-105,09605408
172,63793945;-101,60279083
172,66845703;-101,39306641
172,69897461;-103,12797546
172,72949219;-103,11495972
172,76000977;-101,53659058
172,79052734;-101,48535156
172,82104492;-103,57977295
172,85156250;-107,48878479
172,88208008;-111,02486420
172,91259766;-109,93165588
172,94311523;-108,04930878
172,97363281;-109,87902832
173,00415039;-111,87693787
173,03466797;-105,14415741
173,06518555;-102,18588257
173,09570312;-103,10121155
173,12622070;-109,13601685
173,15673828;-110,51796722
173,18725586;-105,12496948
173,21777344;-105,86119080
173,24829102;-106,88812256
173,27880859;-101,16880798
173,30932617;-98,22135162
173,33984375;-98,36534119
173,37036133;-101,81597900
173,40087891;-112,35794830
173,43139648;-109,52857208
173,46191406;-104,19707489
173,49243164;-103,42012024
173,52294922;-104,54774475
173,55346680;-106,54273987
173,58398438;-107,34652710
173,61450195;-107,13790131
173,64501953;-107,85922241
173,67553711;-108,58520508
173,70605469;-106,29593658
173,73657227;-102,66372681
173,76708984;-100,06959534
173,79760742;-98,76461792
173,82812500;-98,86601257
173,85864258;-100,66442871
173,88916016;-104,26744080
173,91967773;-110,22612000
173,95019531;-118,89288330
173,98071289;-109,87500000
174,01123047;-108,03186035
174,04174805;-108,57575226
174,07226562;-105,70800018
174,10278320;-104,02998352
174,13330078;-104,64048767
174,16381836;-105,50563049
174,19433594;-106,16168213
174,22485352;-106,25927734
174,25537109;-105,64149475
174,28588867;-105,42855835
174,31640625;-105,51750946
174,34692383;-106,55932617
174,37744141;-111,01914978
174,40795898;-130,31359863
174,43847656;-110,21942139
174,46899414;-106,28668213
174,49951172;-104,86438751
174,53002930;-103,98624420
174,56054688;-103,77788544
174,59106445;-105,12850952
174,62158203;-110,90060425
174,65209961;-115,36621857
174,68261719;-107,05585480
174,71313477;-105,42474365
174,74365234;-105,15272522
174,77416992;-102,48818970
174,80468750;-99,74168396
174,83520508;-99,18453979
174,86572266;-101,68557739
174,89624023;-111,09967041
174,92675781;-108,61508179
174,95727539;-102,29934692
174,98779297;-101,67182159
175,01831055;-104,47920227
175,04882812;-109,39393616
175,07934570;-110,28395844
175,10986328;-109,28117371
175,14038086;-102,96926880
175,17089844;-98,44757080
175,20141602;-97,09243774
175,23193359;-97,43994904
175,26245117;-96,77547455
175,29296875;-96,48701477
175,32348633;-99,38098145
175,35400391;-108,24706268
175,38452148;-114,16735840
175,41503906;-111,21479034
175,44555664;-114,24586487
175,47607422;-110,20531464
175,50659180;-108,43128967
175,53710938;-110,41423798
175,56762695;-114,35568237
175,59814453;-109,63604736
175,62866211;-104,40647888
175,65917969;-102,31002045
175,68969727;-103,71878815
175,72021484;-110,44425201
175,75073242;-108,35402679
175,78125000;-102,68370056
175,81176758;-100,92779541
175,84228516;-101,46884918
175,87280273;-104,47975922
175,90332031;-111,89274597
175,93383789;-122,50543213
175,96435547;-112,48424530
175,99487305;-112,47925568
176,02539062;-114,65480804
176,05590820;-106,53631592
176,08642578;-103,74411774
176,11694336;-106,15497589
176,14746094;-123,29695892
176,17797852;-106,70098114
176,20849609;-101,42674255
176,23901367;-100,56517029
176,26953125;-103,59206390
176,30004883;-114,33847046
176,33056641;-110,00186157
176,36108398;-105,44721985
176,39160156;-103,60197449
176,42211914;-102,80941010
176,45263672;-104,10132599
176,48315430;-108,04804993
176,51367188;-109,80628204
176,54418945;-105,47287750
176,57470703;-103,31081390
176,60522461;-104,78600311
176,63574219;-113,97978210
176,66625977;-102,51580811
176,69677734;-96,45557404
176,72729492;-94,63401031
176,75781250;-95,20018005
176,78833008;-96,52304077
176,81884766;-97,61941528
176,84936523;-98,93502045
176,87988281;-100,60018921
176,91040039;-102,94048309
176,94091797;-108,43598175
176,97143555;-119,19297028
177,00195312;-111,95396423
177,03247070;-117,12132263
177,06298828;-112,97385406
177,09350586;-104,69970703
177,12402344;-102,95841217
177,15454102;-104,89105225
177,18505859;-105,71089935
177,21557617;-102,06242371
177,24609375;-101,07811737
177,27661133;-104,56521606
177,30712891;-114,76295471
177,33764648;-107,78893280
177,36816406;-102,67604065
177,39868164;-99,03952789
177,42919922;-97,57650757
177,45971680;-98,40678406
177,49023438;-101,33274841
177,52075195;-106,81282043
177,55126953;-116,65522766
177,58178711;-113,33718109
177,61230469;-108,90532684
177,64282227;-107,87071991
177,67333984;-107,64602661
177,70385742;-106,05490112
177,73437500;-105,36428833
177,76489258;-105,40361023
177,79541016;-104,32008362
177,82592773;-102,16867065
177,85644531;-100,04057312
177,88696289;-98,78175354
177,91748047;-98,97766113
177,94799805;-100,89617920
177,97851562;-103,82763672
178,00903320;-105,23662567
178,03955078;-104,78485107
178,07006836;-105,09963226
178,10058594;-108,88227844
178,13110352;-126,22393799
178,16162109;-105,79580688
178,19213867;-100,76361084
178,22265625;-99,31777191
178,25317383;-99,75406647
178,28369141;-100,86342621
178,31420898;-102,61779022
178,34472656;-106,35487366
178,37524414;-114,35726929
178,40576172;-112,08998871
178,43627930;-105,42525482
178,46679688;-102,95020294
178,49731445;-102,51686859
178,52783203;-102,11714172
178,55834961;-100,73629761
178,58886719;-99,93979645
178,61938477;-101,39121246
178,64990234;-105,89775848
178,68041992;-114,68283844
178,71093750;-109,63196564
178,74145508;-102,83309174
178,77197266;-100,18934631
178,80249023;-99,85090637
178,83300781;-100,91619873
178,86352539;-103,31117249
178,89404297;-107,08881378
178,92456055;-107,93922424
178,95507812;-108,62708282
178,98559570;-115,45533752
179,01611328;-110,68199921
179,04663086;-106,14550781
179,07714844;-104,75353241
179,10766602;-103,98296356
179,13818359;-102,97028351
179,16870117;-102,65898132
179,19921875;-104,08538818
179,22973633;-105,80155182
179,26025391;-104,26975250
179,29077148;-103,39851379
179,32128906;-105,05615234
179,35180664;-108,90811920
179,38232422;-112,53451538
179,41284180;-107,78773499
179,44335938;-104,67875671
179,47387695;-103,55419922
179,50439453;-102,65610504
179,53491211;-101,86613464
179,56542969;-101,51919556
179,59594727;-101,32044983
179,62646484;-101,58944702
179,65698242;-103,08620453
179,68750000;-105,52513885
179,71801758;-106,35700226
179,74853516;-103,63968658
179,77905273;-100,58541107
179,80957031;-98,96427155
179,84008789;-99,03146362
179,87060547;-99,81919861
179,90112305;-99,48401642
179,93164062;-99,29501343
179,96215820;-100,82062531
179,99267578;-103,65447998
180,02319336;-107,20703888
180,05371094;-111,15315247
180,08422852;-107,46888733
180,11474609;-103,56631470
180,14526367;-101,02962494
180,17578125;-98,87965393
180,20629883;-97,47570038
180,23681641;-97,59207153
180,26733398;-99,68674469
180,29785156;-103,98662567
180,32836914;-110,90824890
180,35888672;-112,55469513
180,38940430;-109,17392731
180,41992188;-111,50084686
180,45043945;-123,47834778
180,48095703;-109,28033447
180,51147461;-105,84502411
180,54199219;-105,13619232
180,57250977;-104,81029510
180,60302734;-105,10417175
180,63354492;-107,59963989
180,66406250;-112,07295227
180,69458008;-110,82358551
180,72509766;-109,15910339
180,75561523;-109,89649963
180,78613281;-112,50914001
180,81665039;-118,62090302
180,84716797;-109,31912231
180,87768555;-104,61119080
180,90820312;-103,37593079
180,93872070;-103,88411713
180,96923828;-105,72223663
180,99975586;-110,36865997
181,03027344;-122,47482300
181,06079102;-117,43661499
181,09130859;-126,32843018
181,12182617;-112,06018066
181,15234375;-105,48568726
181,18286133;-102,65290833
181,21337891;-101,27449799
181,24389648;-100,52914429
181,27441406;-100,25536346
181,30493164;-100,68208313
181,33544922;-101,44305420
181,36596680;-102,20332336
181,39648438;-103,93717957
181,42700195;-109,36397552
181,45751953;-110,61022949
181,48803711;-102,53659058
181,51855469;-100,15570068
181,54907227;-101,21758270
181,57958984;-103,96736908
181,61010742;-103,95802307
181,64062500;-102,88572693
181,67114258;-101,66110229
181,70166016;-99,38165283
181,73217773;-97,75141907
181,76269531;-97,93576050
181,79321289;-100,53188324
181,82373047;-105,98015594
181,85424805;-112,99030304
181,88476562;-114,89974213
181,91528320;-111,24330139
181,94580078;-106,88360596
181,97631836;-105,11051178
182,00683594;-107,09417725
182,03735352;-109,73244476
182,06787109;-105,74318695
182,09838867;-101,02787781
182,12890625;-99,14727020
182,15942383;-100,28832245
182,18994141;-104,05593872
182,22045898;-109,32328796
182,25097656;-108,62477112
182,28149414;-106,53150940
182,31201172;-106,28231049
182,34252930;-107,58620453
182,37304688;-111,45065308
182,40356445;-107,70298767
182,43408203;-104,40594482
182,46459961;-104,59815216
182,49511719;-105,54710388
182,52563477;-107,69419861
182,55615234;-113,64173889
182,58666992;-105,13067627
182,61718750;-101,26824951
182,64770508;-101,28253174
182,67822266;-104,85087585
182,70874023;-111,84083557
182,73925781;-111,07196808
182,76977539;-117,91769409
182,80029297;-110,17299652
182,83081055;-103,32434082
182,86132812;-102,48550415
182,89184570;-104,94111633
182,92236328;-107,26037598
182,95288086;-105,71801758
182,98339844;-105,43743896
183,01391602;-107,05183411
183,04443359;-108,04937744
183,07495117;-106,37855530
183,10546875;-103,88368225
183,13598633;-102,10974884
183,16650391;-100,60623169
183,19702148;-99,71915436
183,22753906;-100,93949890
183,25805664;-106,19323730
183,28857422;-115,41525269
183,31909180;-112,07785797
183,34960938;-112,50911713
183,38012695;-109,50194550
183,41064453;-104,17934418
183,44116211;-100,97708893
183,47167969;-99,98979187
183,50219727;-100,70243073
183,53271484;-103,03906250
183,56323242;-108,21961212
183,59375000;-113,51809692
183,62426758;-109,00948334
183,65478516;-106,25236511
183,68530273;-103,22060394
183,71582031;-100,65181732
183,74633789;-99,44205475
183,77685547;-99,78758240
183,80737305;-102,11679077
183,83789062;-107,64217377
183,86840820;-123,26424408
183,89892578;-115,67279816
183,92944336;-109,75209045
183,95996094;-106,43009949
183,99047852;-106,97026062
184,02099609;-112,74079895
184,05151367;-110,17211151
184,08203125;-106,44493866
184,11254883;-106,07880402
184,14306641;-107,56027222
184,17358398;-110,96615601
184,20410156;-113,25524902
184,23461914;-114,20066833
184,26513672;-107,88217163
184,29565430;-104,68783569
184,32617188;-104,12815857
184,35668945;-101,68288422
184,38720703;-99,74758148
184,41772461;-100,54728699
184,44824219;-104,39629364
184,47875977;-111,26065063
184,50927734;-112,21424866
184,53979492;-108,81191254
184,57031250;-105,97326660
184,60083008;-103,06779480
184,63134766;-100,72032928
184,66186523;-99,64646149
184,69238281;-99,65798950
184,72290039;-100,34442139
184,75341797;-101,96465302
184,78393555;-103,85063171
184,81445312;-104,66754913
184,84497070;-105,58206177
184,87548828;-104,84391022
184,90600586;-101,57440186
184,93652344;-99,33952332
184,96704102;-98,74732971
184,99755859;-98,98873901
185,02807617;-99,33618164
185,05859375;-100,61938477
185,08911133;-103,99926758
185,11962891;-109,00088501
185,15014648;-109,81076050
185,18066406;-106,90288544
185,21118164;-104,49653625
185,24169922;-103,90143585
185,27221680;-106,08325195
185,30273438;-112,01232910
185,33325195;-119,60551453
185,36376953;-116,92059326
185,39428711;-113,19083405
185,42480469;-112,30686188
185,45532227;-113,48370361
185,48583984;-113,29045105
185,51635742;-111,52968597
185,54687500;-114,08438873
185,57739258;-119,07833099
185,60791016;-105,63294983
185,63842773;-100,25938416
185,66894531;-98,77026367
185,69946289;-99,98035431
185,72998047;-101,98600006
185,76049805;-101,61613464
185,79101562;-99,23516083
185,82153320;-97,37620544
185,85205078;-97,34205627
185,88256836;-100,00195312
185,91308594;-108,31199646
185,94360352;-111,62408447
185,97412109;-103,10182190
186,00463867;-101,47556305
186,03515625;-102,27651978
186,06567383;-104,71720886
186,09619141;-110,35778046
186,12670898;-115,30410767
186,15722656;-114,78972626
186,18774414;-113,87580872
186,21826172;-107,69508362
186,24877930;-107,47928619
186,27929688;-112,24568176
186,30981445;-113,04550171
186,34033203;-110,17166138
186,37084961;-106,67617035
186,40136719;-102,83894348
186,43188477;-100,31325531
186,46240234;-99,78459167
186,49291992;-101,44470215
186,52343750;-105,72315216
186,55395508;-111,51428986
186,58447266;-109,21900940
186,61499023;-107,91281891
186,64550781;-106,16333008
186,67602539;-102,93832397
186,70654297;-102,66613007
186,73706055;-106,61853790
186,76757812;-113,50294495
186,79809570;-109,46838379
186,82861328;-106,29955292
186,85913086;-107,50956726
186,88964844;-120,34217072
186,92016602;-107,14562988
186,95068359;-103,05262756
186,98120117;-104,44808197
187,01171875;-110,12345123
187,04223633;-104,29319763
187,07275391;-99,80010223
187,10327148;-98,96714783
187,13378906;-100,42747498
187,16430664;-102,58283997
187,19482422;-103,87100983
187,22534180;-104,76176453
187,25585938;-108,83102417
187,28637695;-117,82983398
187,31689453;-103,34593964
187,34741211;-99,53445435
187,37792969;-99,25739288
187,40844727;-100,88996887
187,43896484;-102,58834076
187,46948242;-100,93666077
187,50000000;-99,15998840
187,53051758;-100,28369141
187,56103516;-104,18823242
187,59155273;-108,68384552
187,62207031;-107,47994995
187,65258789;-103,63653564
187,68310547;-102,92553711
187,71362305;-104,17145538
187,74414062;-105,60206604
187,77465820;-107,07428741
187,80517578;-107,13565826
187,83569336;-106,06817627
187,86621094;-106,66260529
187,89672852;-110,37136841
187,92724609;-115,15807343
187,95776367;-110,76078796
187,98828125;-105,64942169
188,01879883;-104,13901520
188,04931641;-106,45533752
188,07983398;-110,59395599
188,11035156;-105,15590668
188,14086914;-100,97443390
188,17138672;-99,21424103
188,20190430;-99,09796143
188,23242188;-100,15658569
188,26293945;-101,72677612
188,29345703;-103,31736755
188,32397461;-104,24023438
188,35449219;-104,32686615
188,38500977;-105,11981201
188,41552734;-104,71595001
188,44604492;-101,56187439
188,47656250;-98,07942200
188,50708008;-97,71430206
188,53759766;-101,56632996
188,56811523;-105,99729919
188,59863281;-104,31617737
188,62915039;-104,24160004
188,65966797;-104,66126251
188,69018555;-104,59967041
188,72070312;-104,15469360
188,75122070;-104,24210358
188,78173828;-102,42921448
188,81225586;-99,57676697
188,84277344;-98,63359070
188,87329102;-99,97216797
188,90380859;-103,37093353
188,93432617;-107,85987854
188,96484375;-108,42497253
188,99536133;-104,69532776
189,02587891;-103,92579651
189,05639648;-108,71169281
189,08691406;-119,29996490
189,11743164;-106,52457428
189,14794922;-104,23644257
189,17846680;-104,75067139
189,20898438;-105,47193909
189,23950195;-104,68272400
189,27001953;-103,58071136
189,30053711;-102,50949097
189,33105469;-101,84274292
189,36157227;-102,19348907
189,39208984;-102,90815735
189,42260742;-102,62618256
189,45312500;-101,61663818
189,48364258;-101,70233154
189,51416016;-105,13383484
189,54467773;-111,26896667
189,57519531;-103,70827484
189,60571289;-100,67466736
189,63623047;-100,76778412
189,66674805;-103,62051392
189,69726562;-109,75086975
189,72778320;-113,35998535
189,75830078;-108,94474030
189,78881836;-103,70347595
189,81933594;-101,43962097
189,84985352;-101,81191254
189,88037109;-103,11265564
189,91088867;-102,44468689
189,94140625;-101,29436493
189,97192383;-102,31551361
190,00244141;-105,65810394
190,03295898;-105,29887390
190,06347656;-102,85818481
190,09399414;-102,69360352
190,12451172;-104,10407257
190,15502930;-106,87907410
190,18554688;-114,72805023
190,21606445;-116,13829041
190,24658203;-108,29059601
190,27709961;-108,59154510
190,30761719;-113,66936493
190,33813477;-106,39733887
190,36865234;-102,97523499
190,39916992;-104,71675873
190,42968750;-114,76960754
190,46020508;-111,83538818
190,49072266;-104,56111908
190,52124023;-100,58970642
190,55175781;-98,54050446
190,58227539;-98,67565155
190,61279297;-100,85902405
190,64331055;-104,57503510
190,67382812;-107,77511597
190,70434570;-106,05605316
190,73486328;-103,12584686
190,76538086;-101,93950653
190,79589844;-102,27980042
190,82641602;-102,88513947
190,85693359;-102,70260620
190,88745117;-101,68374634
190,91796875;-100,78347015
190,94848633;-102,16725159
190,97900391;-107,87266541
191,00952148;-118,10337830
191,04003906;-116,06746674
191,07055664;-115,56460571
191,10107422;-116,76026154
191,13159180;-116,60114288
191,16210938;-121,04884338
191,19262695;-112,13829041
191,22314453;-107,69631195
191,25366211;-110,15044403
191,28417969;-110,70514679
191,31469727;-103,28482056
191,34521484;-101,01676178
191,37573242;-102,04121399
191,40625000;-104,64530182
191,43676758;-107,25319672
191,46728516;-112,27099609
191,49780273;-119,94534302
191,52832031;-117,34866333
191,55883789;-115,00166321
191,58935547;-110,44387817
191,61987305;-109,58494568
191,65039062;-111,45667267
191,68090820;-110,67436981
191,71142578;-109,05705261
191,74194336;-109,06605530
191,77246094;-112,99549866
191,80297852;-107,59871674
191,83349609;-100,81269836
191,86401367;-97,58171082
191,89453125;-96,26229095
191,92504883;-96,10507202
191,95556641;-96,38343048
191,98608398;-97,34040833
192,01660156;-100,34003448
192,04711914;-106,45241547
192,07763672;-109,26494598
192,10815430;-103,91136932
192,13867188;-100,56805420
192,16918945;-99,56427765
192,19970703;-100,59989166
192,23022461;-103,03856659
192,26074219;-105,09871674
192,29125977;-104,15553284
192,32177734;-102,76603699
192,35229492;-103,61548615
192,38281250;-105,87992859
192,41333008;-105,85961914
192,44384766;-106,37185669
192,47436523;-108,10165405
192,50488281;-104,63273621
192,53540039;-101,39423370
192,56591797;-99,91374207
192,59643555;-99,47366333
192,62695312;-100,09059143
192,65747070;-102,43609619
192,68798828;-107,75105286
192,71850586;-113,42869568
192,74902344;-108,18112183
192,77954102;-105,73424530
192,81005859;-105,84743500
192,84057617;-107,44887543
192,87109375;-104,02869415
192,90161133;-98,78292084
192,93212891;-95,67299652
192,96264648;-94,47615814
192,99316406;-94,92256165
193,02368164;-96,83493042
193,05419922;-99,83836365
193,08471680;-102,77667236
193,11523438;-104,08624268
193,14575195;-104,15446472
193,17626953;-104,71869659
193,20678711;-105,99626160
193,23730469;-106,86051178
193,26782227;-108,28219604
193,29833984;-110,79187012
193,32885742;-110,25555420
193,35937500;-108,83026123
193,38989258;-108,34005737
193,42041016;-108,00061035
193,45092773;-108,06414795
193,48144531;-106,20137024
193,51196289;-104,65924072
193,54248047;-103,90151978
193,57299805;-102,34907532
193,60351562;-100,99170685
193,63403320;-100,52014160
193,66455078;-100,59619904
193,69506836;-100,63510132
193,72558594;-100,14923096
193,75610352;-99,43185425
193,78662109;-99,46326447
193,81713867;-100,94874573
193,84765625;-102,85404968
193,87817383;-102,29636383
193,90869141;-100,52466583
193,93920898;-99,57588959
193,96972656;-100,11911011
194,00024414;-102,54743958
194,03076172;-106,69148254
194,06127930;-115,00229645
194,09179688;-109,72418213
194,12231445;-105,12281799
194,15283203;-106,52458954
194,18334961;-112,37883759
194,21386719;-117,48663330
194,24438477;-107,41352081
194,27490234;-103,52491760
194,30541992;-102,27577209
194,33593750;-100,62216949
194,36645508;-98,33332825
194,39697266;-97,68318939
194,42749023;-99,25680542
194,45800781;-101,16295624
194,48852539;-101,44565582
194,51904297;-101,51477814
194,54956055;-101,87171936
194,58007812;-102,96871185
194,61059570;-105,50682831
194,64111328;-107,82329559
194,67163086;-107,87370300
194,70214844;-110,40149689
194,73266602;-118,79362488
194,76318359;-115,86633301
194,79370117;-114,81654358
194,82421875;-119,49599457
194,85473633;-111,77287292
194,88525391;-106,27867126
194,91577148;-102,92529297
194,94628906;-100,74652100
194,97680664;-100,00121307
195,00732422;-101,01245880
195,03784180;-104,17710876
195,06835938;-110,60039520
195,09887695;-126,85093689
195,12939453;-120,63884735
195,15991211;-114,76879883
195,19042969;-111,93508148
195,22094727;-110,71472168
195,25146484;-112,08014679
195,28198242;-114,53190613
195,31250000;-111,27265930
195,34301758;-110,97393799
195,37353516;-113,69389343
195,40405273;-109,18508911
195,43457031;-104,12841034
195,46508789;-103,09012604
195,49560547;-106,63574982
195,52612305;-116,43654633
195,55664062;-109,59185791
195,58715820;-107,59856415
195,61767578;-110,33805084
195,64819336;-105,93315125
195,67871094;-100,81158447
195,70922852;-99,24365997
195,73974609;-100,34248352
195,77026367;-102,86368561
195,80078125;-102,67388153
195,83129883;-99,95285034
195,86181641;-98,04515839
195,89233398;-97,39617157
195,92285156;-98,08573914
195,95336914;-100,38871002
195,98388672;-103,08567810
196,01440430;-103,15377808
196,04492188;-103,05871582
196,07543945;-104,07112122
196,10595703;-107,11998749
196,13647461;-112,00985718
196,16699219;-109,65086365
196,19750977;-106,28632355
196,22802734;-103,78280640
196,25854492;-103,22686005
196,28906250;-104,63816833
196,31958008;-104,61212158
196,35009766;-103,05085754
196,38061523;-102,57629395
196,41113281;-103,27853394
196,44165039;-105,88341522
196,47216797;-110,02439880
196,50268555;-116,26529694
196,53320312;-107,87337494
196,56372070;-102,85557556
196,59423828;-101,86779022
196,62475586;-102,41379547
196,65527344;-102,71102142
196,68579102;-102,56453705
196,71630859;-102,96511841
196,74682617;-106,12628937
196,77734375;-117,17594910
196,80786133;-117,62223053
196,83837891;-115,31805420
196,86889648;-127,22149658
196,89941406;-117,61351776
196,92993164;-110,72135925
