Frequency;Channel A
164,12353516;-106,13233948
164,15405273;-113,62402344
164,18457031;-111,18762970
164,21508789;-109,36543274
164,24560547;-110,09665680
164,27612305;-109,83971405
164,30664062;-106,03423309
164,33715820;-104,09069824
164,36767578;-105,51131439
164,39819336;-112,69700623
164,42871094;-112,37802124
164,45922852;-108,22121429
164,48974609;-109,71757507
164,52026367;-110,16003418
164,55078125;-107,99469757
164,58129883;-108,05266571
164,61181641;-110,56923676
164,64233398;-115,05454254
164,67285156;-122,21926880
164,70336914;-112,96226501
164,73388672;-107,84107208
164,76440430;-107,50751495
164,79492188;-109,99586487
164,82543945;-113,20713043
164,85595703;-110,12203217
164,88647461;-98,85060120
164,91699219;-94,02301025
164,94750977;-93,00177002
164,97802734;-94,66418457
165,00854492;-97,83834839
165,03906250;-102,68367004
165,06958008;-105,71144867
165,10009766;-102,05984497
165,13061523;-101,16770935
165,16113281;-102,42015839
165,19165039;-104,85671997
165,22216797;-107,75839233
165,25268555;-111,61342621
165,28320312;-110,72731018
165,31372070;-106,47787476
165,34423828;-106,84690857
165,37475586;-112,60321045
165,40527344;-109,96837616
165,43579102;-109,13621521
165,46630859;-115,22279358
165,49682617;-115,66970062
165,52734375;-113,70684814
165,55786133;-106,60073853
165,58837891;-103,30511475
165,61889648;-102,69263458
165,64941406;-102,83364105
165,67993164;-103,66941833
165,71044922;-105,12403870
165,74096680;-105,74639130
165,77148438;-104,99540710
165,80200195;-104,84307098
165,83251953;-107,06137085
165,86303711;-108,69667816
165,89355469;-107,60100555
165,92407227;-107,58129120
165,95458984;-108,71855927
165,98510742;-112,38873291
166,01562500;-116,94560242
166,04614258;-118,00048828
166,07666016;-115,02764893
166,10717773;-112,48958588
166,13769531;-113,54671478
166,16821289;-112,21438599
166,19873047;-107,18712616
166,22924805;-105,44485474
166,25976562;-108,80453491
166,29028320;-116,94686127
166,32080078;-107,22796631
166,35131836;-105,41275024
166,38183594;-107,56758881
166,41235352;-112,23229218
166,44287109;-115,20172119
166,47338867;-117,42604065
166,50390625;-119,82560730
166,53442383;-109,70816803
166,56494141;-106,22932434
166,59545898;-102,92356873
166,62597656;-99,61009216
166,65649414;-99,27078247
166,68701172;-102,01722717
166,71752930;-103,01431274
166,74804688;-101,10861206
166,77856445;-100,80463409
166,80908203;-102,29864502
166,83959961;-105,57669067
166,87011719;-110,58609009
166,90063477;-110,45929718
166,93115234;-103,93866730
166,96166992;-99,27277374
166,99218750;-97,29083252
167,02270508;-98,27022552
167,05322266;-102,88671875
167,08374023;-114,18321228
167,11425781;-114,13058472
167,14477539;-111,40858459
167,17529297;-110,08156586
167,20581055;-106,93933105
167,23632812;-105,99716949
167,26684570;-109,33865356
167,29736328;-116,15678406
167,32788086;-110,97875977
167,35839844;-110,60309601
167,38891602;-111,98455048
167,41943359;-110,91610718
167,44995117;-112,15125275
167,48046875;-115,07376099
167,51098633;-109,51782227
167,54150391;-104,96292877
167,57202148;-103,03288269
167,60253906;-103,98306274
167,63305664;-107,29608154
167,66357422;-111,81140137
167,69409180;-114,60731506
167,72460938;-111,66024017
167,75512695;-111,00673676
167,78564453;-110,73112488
167,81616211;-110,04493713
167,84667969;-112,35192108
167,87719727;-115,64852905
167,90771484;-111,01081085
167,93823242;-108,09096527
167,96875000;-107,19306946
167,99926758;-106,20401001
168,02978516;-104,05694580
168,06030273;-102,13713837
168,09082031;-101,49539948
168,12133789;-102,47776031
168,15185547;-104,93262482
168,18237305;-107,22098541
168,21289062;-107,24504089
168,24340820;-105,87863159
168,27392578;-104,26257324
168,30444336;-102,52769470
168,33496094;-101,36700439
168,36547852;-102,07778931
168,39599609;-105,95785522
168,42651367;-112,99411011
168,45703125;-117,42461395
168,48754883;-117,22311401
168,51806641;-113,20278168
168,54858398;-110,59184265
168,57910156;-108,23188782
168,60961914;-106,69857788
168,64013672;-106,02215576
168,67065430;-105,35663605
168,70117188;-105,09010315
168,73168945;-102,44174957
168,76220703;-99,80277252
168,79272461;-99,88584900
168,82324219;-102,17888641
168,85375977;-104,79553223
168,88427734;-107,10312653
168,91479492;-111,80236053
168,94531250;-114,16906738
168,97583008;-108,67332458
169,00634766;-105,47072601
169,03686523;-101,98367310
169,06738281;-100,46019745
169,09790039;-101,63377380
169,12841797;-104,29965973
169,15893555;-105,28984070
169,18945312;-104,91440582
169,21997070;-105,26554108
169,25048828;-106,73558044
169,28100586;-108,40739441
169,31152344;-106,85832214
169,34204102;-103,23891449
169,37255859;-99,80648804
169,40307617;-97,07847595
169,43359375;-95,75991821
169,46411133;-96,18996429
169,49462891;-98,48498535
169,52514648;-104,06297302
169,55566406;-124,07279968
169,58618164;-105,40111542
169,61669922;-102,63710022
169,64721680;-103,54434967
169,67773438;-106,06524658
169,70825195;-107,27310181
169,73876953;-104,94190979
169,76928711;-101,06964874
169,79980469;-99,38526154
169,83032227;-100,52028656
169,86083984;-103,66974640
169,89135742;-106,21878815
169,92187500;-107,78870392
169,95239258;-109,13346100
169,98291016;-107,86138916
170,01342773;-105,77422333
170,04394531;-104,90792847
170,07446289;-104,45565033
170,10498047;-104,20613098
170,13549805;-103,34937286
170,16601562;-100,87118530
170,19653320;-99,62309265
170,22705078;-100,85566711
170,25756836;-103,76331329
170,28808594;-104,58495331
170,31860352;-105,20376587
170,34912109;-109,94862366
170,37963867;-111,58850861
170,41015625;-106,03958130
170,44067383;-105,35145569
170,47119141;-108,19228363
170,50170898;-110,10408020
170,53222656;-107,49375916
170,56274414;-105,64004517
170,59326172;-106,12303162
170,62377930;-107,35528564
170,65429688;-103,46430969
170,68481445;-101,36877441
170,71533203;-102,72647858
170,74584961;-104,51300812
170,77636719;-99,98672485
170,80688477;-96,61899567
170,83740234;-96,51136780
170,86791992;-99,50402069
170,89843750;-103,82879639
170,92895508;-103,94738007
170,95947266;-102,78633881
170,98999023;-103,60718536
171,02050781;-106,21846008
171,05102539;-108,28116608
171,08154297;-108,47096252
171,11206055;-108,32968903
171,14257812;-111,10393524
171,17309570;-120,45965576
171,20361328;-106,41448212
171,23413086;-102,41885376
171,26464844;-102,36458588
171,29516602;-105,81658936
171,32568359;-113,13140869
171,35620117;-108,28694153
171,38671875;-105,21297455
171,41723633;-103,59928894
171,44775391;-102,58042145
171,47827148;-103,80097198
171,50878906;-106,12834167
171,53930664;-104,18292999
171,56982422;-100,69105530
171,60034180;-99,54763794
171,63085938;-101,86157227
171,66137695;-110,25814056
171,69189453;-113,95908356
171,72241211;-109,00782776
171,75292969;-112,55039215
171,78344727;-119,93709564
171,81396484;-111,01295471
171,84448242;-110,49440002
171,87500000;-119,42299652
171,90551758;-113,77162170
171,93603516;-106,74582672
171,96655273;-104,13977814
171,99707031;-103,63185883
172,02758789;-105,07704163
172,05810547;-108,87815857
172,08862305;-116,03565216
172,11914062;-118,23970032
172,14965820;-107,23853302
172,18017578;-102,72938538
172,21069336;-101,93844604
172,24121094;-103,83256531
172,27172852;-107,47366333
172,30224609;-114,86746979
172,33276367;-119,87290192
172,36328125;-110,88294983
172,39379883;-109,44985199
172,42431641;-112,29694366
172,45483398;-120,85648346
172,48535156;-112,82719421
172,51586914;-112,69019318
172,54638672;-112,86671448
172,57690430;-110,18603516
172,60742188;-110,24697113
172,63793945;-105,23685455
172,66845703;-102,68803406
172,69897461;-104,38853455
172,72949219;-110,11246490
172,76000977;-114,52285004
172,79052734;-113,99462891
172,82104492;-111,20116425
172,85156250;-107,65112305
172,88208008;-104,74734497
172,91259766;-103,25997162
172,94311523;-103,78494263
172,97363281;-105,23791504
173,00415039;-104,04051208
173,03466797;-102,19727325
173,06518555;-102,38757324
173,09570312;-105,57612610
173,12622070;-106,71121216
173,15673828;-100,77991486
173,18725586;-97,69351959
173,21777344;-96,65483093
173,24829102;-96,63803101
173,27880859;-97,44853210
173,30932617;-99,33135986
173,33984375;-101,36616516
173,37036133;-101,46531677
173,40087891;-101,15166473
173,43139648;-100,98709106
173,46191406;-100,08995056
173,49243164;-100,02566528
173,52294922;-101,63468933
173,55346680;-103,10683441
173,58398438;-102,57256317
173,61450195;-102,64214325
173,64501953;-104,96486664
173,67553711;-109,11322021
173,70605469;-111,09310150
173,73657227;-114,34310913
173,76708984;-108,81446075
173,79760742;-103,13450623
173,82812500;-101,50399780
173,85864258;-102,36070251
173,88916016;-105,10407257
173,91967773;-110,00733185
173,95019531;-114,65622711
173,98071289;-110,94227600
174,01123047;-107,92340088
174,04174805;-105,66069031
174,07226562;-103,64696503
174,10278320;-102,15725708
174,13330078;-101,53376770
174,16381836;-102,51609039
174,19433594;-104,97988892
174,22485352;-105,10205078
174,25537109;-104,09237671
174,28588867;-105,42561340
174,31640625;-107,76393127
174,34692383;-107,30955505
174,37744141;-104,90508270
174,40795898;-104,32394409
174,43847656;-108,32561493
174,46899414;-108,05140686
174,49951172;-102,65420532
174,53002930;-101,47923279
174,56054688;-102,85755920
174,59106445;-106,01602173
174,62158203;-111,31668854
174,65209961;-114,57923889
174,68261719;-115,35127258
174,71313477;-128,11715698
174,74365234;-113,85905457
174,77416992;-112,22612000
174,80468750;-112,43572235
174,83520508;-106,38706970
174,86572266;-103,16224670
174,89624023;-103,81333923
174,92675781;-107,52554321
174,95727539;-105,77655792
174,98779297;-103,89884186
175,01831055;-105,38200378
175,04882812;-107,22546387
175,07934570;-108,55465698
175,10986328;-111,42426300
175,14038086;-111,81283569
175,17089844;-109,54367828
175,20141602;-108,91046143
175,23193359;-113,42687988
175,26245117;-109,02282715
175,29296875;-100,47146606
175,32348633;-97,53585815
175,35400391;-98,12218475
175,38452148;-101,69533539
175,41503906;-108,31276703
175,44555664;-110,60173035
175,47607422;-105,41601562
175,50659180;-104,29704285
175,53710938;-108,33305359
175,56762695;-114,99619293
175,59814453;-107,51887512
175,62866211;-105,45826721
175,65917969;-105,84358215
175,68969727;-107,98602295
175,72021484;-111,20236206
175,75073242;-107,69294739
175,78125000;-103,18589783
175,81176758;-101,44583130
175,84228516;-102,50247192
175,87280273;-105,73454285
175,90332031;-108,79550934
175,93383789;-108,84314728
175,96435547;-110,97100067
175,99487305;-117,89596558
176,02539062;-103,95359039
176,05590820;-100,52857971
176,08642578;-101,17244720
176,11694336;-102,94801331
176,14746094;-102,10552216
176,17797852;-99,87887573
176,20849609;-97,87540436
176,23901367;-97,18789673
176,26953125;-98,18007660
176,30004883;-100,41810608
176,33056641;-102,86480713
176,36108398;-105,38318634
176,39160156;-108,90883636
176,42211914;-112,78069305
176,45263672;-111,16276550
176,48315430;-106,45890808
176,51367188;-104,16230774
176,54418945;-104,84741974
176,57470703;-106,90380096
176,60522461;-105,73441315
176,63574219;-106,60635376
176,66625977;-113,40672302
176,69677734;-105,10376740
176,72729492;-101,60949707
176,75781250;-101,40158844
176,78833008;-101,63095093
176,81884766;-101,77799988
176,84936523;-103,47939301
176,87988281;-109,45291138
176,91040039;-119,27818298
176,94091797;-105,02350616
176,97143555;-100,12012482
177,00195312;-98,46551514
177,03247070;-99,65396881
177,06298828;-104,16061401
177,09350586;-114,29373932
177,12402344;-124,52159119
177,15454102;-121,91948700
177,18505859;-117,83886719
177,21557617;-111,82717896
177,24609375;-115,29112244
177,27661133;-114,36728668
177,30712891;-104,23962402
177,33764648;-101,75726318
177,36816406;-102,50034332
177,39868164;-104,61147308
177,42919922;-105,83682251
177,45971680;-105,68309784
177,49023438;-105,63674927
177,52075195;-106,05375671
177,55126953;-107,85707092
177,58178711;-113,30514526
177,61230469;-135,47937012
177,64282227;-120,76872253
177,67333984;-111,86904907
177,70385742;-106,01067352
177,73437500;-104,48310089
177,76489258;-104,48716736
177,79541016;-103,10447693
177,82592773;-101,76459503
177,85644531;-101,23254395
177,88696289;-101,28314972
177,91748047;-102,28282166
177,94799805;-105,13821411
177,97851562;-111,46637726
178,00903320;-124,66236877
178,03955078;-112,36507416
178,07006836;-108,55102539
178,10058594;-107,82243347
178,13110352;-108,60293579
178,16162109;-110,87477875
178,19213867;-113,44013977
178,22265625;-112,43328094
178,25317383;-111,26987457
178,28369141;-112,25051117
178,31420898;-110,45246887
178,34472656;-104,73865509
178,37524414;-101,91889954
178,40576172;-102,07841492
178,43627930;-103,58808899
178,46679688;-104,55680084
178,49731445;-106,25652313
178,52783203;-107,10868835
178,55834961;-104,03312683
178,58886719;-101,49995422
178,61938477;-100,47204590
178,64990234;-100,48705292
178,68041992;-100,79964447
178,71093750;-100,71338654
178,74145508;-100,67241669
178,77197266;-101,66133881
178,80249023;-103,92783356
178,83300781;-107,01546478
178,86352539;-111,69865417
178,89404297;-121,51699829
178,92456055;-123,77022552
178,95507812;-113,57357025
178,98559570;-108,82171631
179,01611328;-106,02606201
179,04663086;-105,31121826
179,07714844;-109,13224792
179,10766602;-112,04634094
179,13818359;-102,66076660
179,16870117;-98,73061371
179,19921875;-97,69778442
179,22973633;-98,56684875
179,26025391;-100,33009338
179,29077148;-101,67235565
179,32128906;-101,34827423
179,35180664;-99,44992828
179,38232422;-97,26630402
179,41284180;-96,03253174
179,44335938;-96,59743500
179,47387695;-99,45204163
179,50439453;-105,04640198
179,53491211;-114,11461639
179,56542969;-122,19982910
179,59594727;-114,97927856
179,62646484;-108,50286865
179,65698242;-105,58773041
179,68750000;-106,01370239
179,71801758;-109,58929443
179,74853516;-108,18595886
179,77905273;-103,29689789
179,80957031;-101,35979462
179,84008789;-101,37574768
179,87060547;-101,57385254
179,90112305;-101,46724701
179,93164062;-101,92955017
179,96215820;-102,84697723
179,99267578;-103,43223572
180,02319336;-103,79412842
180,05371094;-104,53540039
180,08422852;-104,72439575
180,11474609;-103,17089844
180,14526367;-101,47223663
180,17578125;-101,84447479
180,20629883;-105,33930969
180,23681641;-111,09401703
180,26733398;-115,11804199
180,29785156;-120,68042755
180,32836914;-111,08757782
180,35888672;-105,63294983
180,38940430;-104,42410278
180,41992188;-106,18503571
180,45043945;-111,06037140
180,48095703;-135,36276245
180,51147461;-110,20225525
180,54199219;-103,79896545
180,57250977;-101,01409149
180,60302734;-100,04026794
180,63354492;-100,56618500
180,66406250;-103,32138062
180,69458008;-108,96945190
180,72509766;-112,59746552
180,75561523;-107,02912140
180,78613281;-103,98458862
180,81665039;-103,06609344
180,84716797;-101,12014771
180,87768555;-100,32231140
180,90820312;-103,09104919
180,93872070;-109,74301147
180,96923828;-106,97753906
180,99975586;-104,00498199
181,03027344;-105,42000580
181,06079102;-113,24365234
181,09130859;-108,84315491
181,12182617;-103,80656433
181,15234375;-103,19625854
181,18286133;-105,07223511
181,21337891;-106,30525208
181,24389648;-102,55505371
181,27441406;-98,75755310
181,30493164;-97,48982239
181,33544922;-99,10274506
181,36596680;-102,81591797
181,39648438;-103,20635986
181,42700195;-102,00517273
181,45751953;-102,64315796
181,48803711;-104,48593903
181,51855469;-106,49301147
181,54907227;-107,90650940
181,57958984;-109,15756989
181,61010742;-111,46360779
181,64062500;-110,13488007
181,67114258;-105,46333313
181,70166016;-103,13490295
181,73217773;-103,15713501
181,76269531;-104,57492065
181,79321289;-107,94064331
181,82373047;-120,20514679
181,85424805;-105,37812805
181,88476562;-100,91266632
181,91528320;-100,11569214
181,94580078;-101,34896088
181,97631836;-104,48222351
182,00683594;-111,22058105
182,03735352;-122,12525940
182,06787109;-111,82727814
182,09838867;-110,49126434
182,12890625;-108,55010223
182,15942383;-106,50955200
182,18994141;-107,12647247
182,22045898;-108,15723419
182,25097656;-105,75665283
182,28149414;-102,41596985
182,31201172;-101,31122589
182,34252930;-102,56882477
182,37304688;-105,66990662
182,40356445;-112,06872559
182,43408203;-121,99815369
182,46459961;-109,19361877
182,49511719;-104,91517639
182,52563477;-101,98794556
182,55615234;-100,10261536
182,58666992;-100,15008545
182,61718750;-102,72608948
182,64770508;-109,06024170
182,67822266;-132,89532471
182,70874023;-114,23969269
182,73925781;-112,35539246
182,76977539;-112,08892822
182,80029297;-111,53098297
182,83081055;-112,45858765
182,86132812;-113,72460175
182,89184570;-115,75714111
182,92236328;-126,77310181
182,95288086;-116,33948517
182,98339844;-110,40513611
183,01391602;-110,45951080
183,04443359;-113,35311127
183,07495117;-112,20513916
183,10546875;-109,74841309
183,13598633;-107,58362579
183,16650391;-104,24142456
183,19702148;-101,37702942
183,22753906;-99,74635315
183,25805664;-99,22822571
183,28857422;-99,72677612
183,31909180;-100,98236084
183,34960938;-102,26828766
183,38012695;-103,15916443
183,41064453;-104,47872162
183,44116211;-109,07997894
183,47167969;-119,12277222
183,50219727;-105,25093079
183,53271484;-101,70490265
183,56323242;-101,07422638
183,59375000;-101,31953430
183,62426758;-101,70861053
183,65478516;-102,99243927
183,68530273;-105,56120300
183,71582031;-108,03323364
183,74633789;-109,98150635
183,77685547;-110,97199249
183,80737305;-108,79347229
183,83789062;-107,40176392
183,86840820;-106,00544739
183,89892578;-103,76557922
183,92944336;-102,36613464
183,95996094;-102,63951111
183,99047852;-105,14215088
184,02099609;-108,58531952
184,05151367;-105,26981354
184,08203125;-102,13957977
184,11254883;-101,55670929
184,14306641;-102,70742798
184,17358398;-103,43028259
184,20410156;-101,69276428
184,23461914;-99,81459045
184,26513672;-99,09095764
184,29565430;-99,56040192
184,32617188;-101,56909180
184,35668945;-106,55410767
184,38720703;-122,25753784
184,41772461;-114,06868744
184,44824219;-111,54460144
184,47875977;-109,41124725
184,50927734;-106,41113281
184,53979492;-106,54334259
184,57031250;-113,42910767
184,60083008;-109,20655823
184,63134766;-101,48719788
184,66186523;-98,99816895
184,69238281;-99,08122253
184,72290039;-99,97029114
184,75341797;-99,99922943
184,78393555;-100,03337860
184,81445312;-101,52291870
184,84497070;-105,05993652
184,87548828;-110,09400177
184,90600586;-109,80300903
184,93652344;-106,21676636
184,96704102;-105,14300537
184,99755859;-106,16360474
185,02807617;-107,83768463
185,05859375;-108,31261444
185,08911133;-107,02020264
185,11962891;-106,75398254
185,15014648;-109,07232666
185,18066406;-115,39315033
185,21118164;-116,41081238
185,24169922;-108,25408173
185,27221680;-105,13306427
185,30273438;-105,20448303
185,33325195;-107,74389648
185,36376953;-109,56587219
185,39428711;-110,73373413
185,42480469;-113,81916046
185,45532227;-113,19607544
185,48583984;-111,80844116
185,51635742;-110,58459473
185,54687500;-109,64768219
185,57739258;-109,85768127
185,60791016;-112,44403839
185,63842773;-119,61448669
185,66894531;-119,78594971
185,69946289;-114,49214172
185,72998047;-108,15776825
185,76049805;-104,98306274
185,79101562;-102,87724304
185,82153320;-101,25222778
185,85205078;-101,53918457
185,88256836;-103,75384521
185,91308594;-102,35774231
185,94360352;-98,91059875
185,97412109;-98,02839661
186,00463867;-99,47223663
186,03515625;-102,28250122
186,06567383;-104,98002625
186,09619141;-106,18502808
186,12670898;-105,66117096
186,15722656;-104,22525024
186,18774414;-103,23884583
186,21826172;-104,76379395
186,24877930;-113,69087982
186,27929688;-113,05928040
186,30981445;-108,35114288
186,34033203;-111,18504333
186,37084961;-109,13799286
186,40136719;-104,79203796
186,43188477;-102,47682190
186,46240234;-102,47567749
186,49291992;-105,07152557
186,52343750;-105,68486023
186,55395508;-100,83631897
186,58447266;-97,94563293
186,61499023;-97,26283264
186,64550781;-98,14391327
186,67602539;-100,29282379
186,70654297;-104,44762421
186,73706055;-113,37096405
186,76757812;-113,37548828
186,79809570;-110,84120941
186,82861328;-113,09567261
186,85913086;-112,25028229
186,88964844;-108,88751984
186,92016602;-109,94065857
186,95068359;-124,53877258
186,98120117;-108,53908539
187,01171875;-105,73489380
187,04223633;-109,44496918
187,07275391;-110,11215973
187,10327148;-105,82894135
187,13378906;-102,56232452
187,16430664;-100,38003540
187,19482422;-101,42853546
187,22534180;-107,34500885
187,25585938;-114,70642090
187,28637695;-106,15265656
187,31689453;-102,94198608
187,34741211;-102,12517548
187,37792969;-103,45603180
187,40844727;-104,55328369
187,43896484;-100,44460297
187,46948242;-97,82209778
187,50000000;-98,48100281
187,53051758;-101,86276245
187,56103516;-104,59257507
187,59155273;-108,16197205
187,62207031;-121,67997742
187,65258789;-104,67124939
187,68310547;-101,82785034
187,71362305;-103,60162354
187,74414062;-110,77554321
187,77465820;-111,26408386
187,80517578;-104,69971466
187,83569336;-102,81060028
187,86621094;-103,05431366
187,89672852;-104,19436646
187,92724609;-105,27481842
187,95776367;-106,48844910
187,98828125;-108,71192932
188,01879883;-109,49885559
188,04931641;-106,19621277
188,07983398;-103,85908508
188,11035156;-101,19476318
188,14086914;-98,57291412
188,17138672;-98,17698669
188,20190430;-101,22778320
188,23242188;-109,96824646
188,26293945;-112,03406525
188,29345703;-111,61072540
188,32397461;-124,31742859
188,35449219;-109,15853882
188,38500977;-104,54202271
188,41552734;-102,50896454
188,44604492;-100,90913391
188,47656250;-99,53979492
188,50708008;-99,63652802
188,53759766;-102,93441010
188,56811523;-106,46028137
188,59863281;-101,26451111
188,62915039;-99,81056213
188,65966797;-102,64846039
188,69018555;-106,63763428
188,72070312;-100,60408783
188,75122070;-98,02725220
188,78173828;-99,05856323
188,81225586;-103,86622620
188,84277344;-104,84115601
188,87329102;-98,23035431
188,90380859;-95,63371277
188,93432617;-96,08970642
188,96484375;-99,32769775
188,99536133;-105,11564636
189,02587891;-104,65950012
189,05639648;-101,88722229
189,08691406;-103,48075104
189,11743164;-109,43816376
189,14794922;-105,06140137
189,17846680;-100,65979004
189,20898438;-98,35107422
189,23950195;-97,25074005
189,27001953;-97,66355896
189,30053711;-99,88869476
189,33105469;-102,88589478
189,36157227;-102,62440491
189,39208984;-101,10331726
189,42260742;-101,71761322
189,45312500;-105,45910645
189,48364258;-107,74121094
189,51416016;-103,64052582
189,54467773;-102,79698181
189,57519531;-105,39434814
189,60571289;-108,83453369
189,63623047;-103,98682404
189,66674805;-99,92988586
189,69726562;-98,61865997
189,72778320;-99,05851746
189,75830078;-99,92766571
189,78881836;-100,22991943
189,81933594;-100,61074829
189,84985352;-101,59111786
189,88037109;-102,58866119
189,91088867;-105,19378662
189,94140625;-114,09376526
189,97192383;-115,69919586
190,00244141;-112,04022217
190,03295898;-118,47245789
190,06347656;-120,60484314
190,09399414;-112,57121277
190,12451172;-109,81575775
190,15502930;-108,37574768
190,18554688;-107,80411530
190,21606445;-107,80503082
190,24658203;-108,74281311
190,27709961;-111,72425079
190,30761719;-116,88751221
190,33813477;-115,62613678
190,36865234;-110,86827087
190,39916992;-107,41657257
190,42968750;-105,85272980
190,46020508;-106,01757050
190,49072266;-106,18138123
190,52124023;-104,37185669
190,55175781;-103,09791565
190,58227539;-105,08871460
190,61279297;-113,70156097
190,64331055;-112,79152679
190,67382812;-108,47774506
190,70434570;-108,91523743
190,73486328;-108,80781555
190,76538086;-105,47528076
190,79589844;-102,50286865
190,82641602;-101,77542877
190,85693359;-103,37014008
190,88745117;-105,72119141
190,91796875;-106,23821259
190,94848633;-106,61449432
190,97900391;-108,04359436
191,00952148;-108,77231598
191,04003906;-108,61077881
191,07055664;-108,79548645
191,10107422;-106,24925232
191,13159180;-102,60089874
191,16210938;-100,62596130
191,19262695;-100,58509064
191,22314453;-102,01096344
191,25366211;-103,24305725
191,28417969;-102,51438141
191,31469727;-100,38567352
191,34521484;-97,90480804
191,37573242;-96,31417084
191,40625000;-96,71208191
191,43676758;-99,65515900
191,46728516;-105,49129486
191,49780273;-114,16143799
191,52832031;-109,91062164
191,55883789;-106,11183929
191,58935547;-105,33445740
191,61987305;-107,06753540
191,65039062;-113,17163086
191,68090820;-115,82243347
191,71142578;-107,95342255
191,74194336;-104,49909210
191,77246094;-102,98554230
191,80297852;-103,04672241
191,83349609;-104,46891785
191,86401367;-103,93875885
191,89453125;-100,29048920
191,92504883;-98,02097321
191,95556641;-98,02014160
191,98608398;-99,69329071
192,01660156;-101,78115845
192,04711914;-104,40689850
192,07763672;-107,72715759
192,10815430;-108,50922394
192,13867188;-106,70179749
192,16918945;-106,06865692
192,19970703;-106,65787506
192,23022461;-104,33006287
192,26074219;-100,16735840
192,29125977;-97,79090881
192,32177734;-97,82298279
192,35229492;-100,88009644
192,38281250;-111,31114960
192,41333008;-108,81712341
192,44384766;-103,49483490
192,47436523;-105,10098267
192,50488281;-107,41830444
192,53540039;-101,72761536
192,56591797;-99,12397766
192,59643555;-99,60850525
192,62695312;-102,58384705
192,65747070;-107,67319489
192,68798828;-110,00217438
192,71850586;-107,72907257
192,74902344;-108,63209534
192,77954102;-114,84333801
192,81005859;-111,98462677
192,84057617;-107,14970398
192,87109375;-106,27836609
192,90161133;-105,07028198
192,93212891;-101,14807892
192,96264648;-97,58255768
192,99316406;-95,83464050
193,02368164;-95,90725708
193,05419922;-97,19450378
193,08471680;-99,00529480
193,11523438;-101,49822235
193,14575195;-107,07360077
193,17626953;-122,08300781
193,20678711;-107,47363281
193,23730469;-108,38311005
193,26782227;-111,67448425
193,29833984;-108,73300171
193,32885742;-110,17144775
193,35937500;-105,28789520
193,38989258;-102,16743469
193,42041016;-102,96303558
193,45092773;-105,84960175
193,48144531;-105,37490845
193,51196289;-104,39277649
193,54248047;-108,31369019
193,57299805;-110,28335571
193,60351562;-101,07596588
193,63403320;-98,14204407
193,66455078;-98,61175537
193,69506836;-101,43321991
193,72558594;-104,33135986
193,75610352;-105,07424927
193,78662109;-105,20920563
193,81713867;-103,31388855
193,84765625;-100,94026184
193,87817383;-100,58854675
193,90869141;-102,57714081
193,93920898;-108,24901581
193,96972656;-117,27408600
194,00024414;-105,53855133
194,03076172;-103,69387817
194,06127930;-107,13592529
194,09179688;-108,60227966
194,12231445;-103,88438416
194,15283203;-103,47248077
194,18334961;-108,58309937
194,21386719;-109,96150208
194,24438477;-103,55503082
194,27490234;-102,19794464
194,30541992;-103,56954956
194,33593750;-106,21909332
194,36645508;-108,22045135
194,39697266;-109,18570709
194,42749023;-109,69097900
194,45800781;-106,04790497
194,48852539;-102,42846680
194,51904297;-101,96138000
194,54956055;-104,40667725
194,58007812;-105,14636230
194,61059570;-103,78070831
194,64111328;-106,55959320
194,67163086;-115,53066254
194,70214844;-105,43930054
194,73266602;-103,07784271
194,76318359;-104,76408386
194,79370117;-105,38513947
194,82421875;-102,95391083
194,85473633;-100,99851990
194,88525391;-100,11455536
194,91577148;-100,65634155
194,94628906;-102,74864197
194,97680664;-107,40702820
195,00732422;-118,79212189
195,03784180;-110,19332886
195,06835938;-104,75698853
195,09887695;-102,35733032
195,12939453;-101,90924072
195,15991211;-103,23193359
195,19042969;-106,34114075
195,22094727;-110,94509888
195,25146484;-113,49468994
195,28198242;-111,81511688
195,31250000;-108,74065399
195,34301758;-104,87235260
195,37353516;-102,22703552
195,40405273;-101,48738861
195,43457031;-102,39144135
195,46508789;-103,44995117
195,49560547;-101,79026794
195,52612305;-99,45822906
195,55664062;-98,77899170
195,58715820;-100,25808716
195,61767578;-104,17708588
195,64819336;-110,32067871
195,67871094;-117,89043427
195,70922852;-121,64546967
195,73974609;-114,15724182
195,77026367;-109,73854065
195,80078125;-106,97658539
195,83129883;-105,28090668
195,86181641;-105,22357941
195,89233398;-107,69527435
195,92285156;-110,15628815
195,95336914;-106,14277649
195,98388672;-103,74853516
196,01440430;-105,09840393
196,04492188;-109,89314270
196,07543945;-106,95052338
196,10595703;-103,88550568
196,13647461;-103,31994629
196,16699219;-104,45761871
196,19750977;-107,68782043
196,22802734;-111,28345490
196,25854492;-112,49049377
196,28906250;-117,96513367
196,31958008;-112,97068787
196,35009766;-110,28030396
196,38061523;-109,41613770
196,41113281;-104,04349518
196,44165039;-101,41216278
196,47216797;-101,82821655
196,50268555;-104,51017761
196,53320312;-106,79863739
196,56372070;-104,72227478
196,59423828;-102,91718292
196,62475586;-103,82955933
196,65527344;-108,19651794
196,68579102;-116,04899597
196,71630859;-117,61277771
196,74682617;-112,15264130
196,77734375;-112,00180817
196,80786133;-117,46069336
196,83837891;-109,65292358
196,86889648;-104,50971985
196,89941406;-102,74376678
196,92993164;-104,18852234
