Frequency;Channel A
164,12353516;-98,71308136
164,15405273;-101,90107727
164,18457031;-108,15354919
164,21508789;-116,74014282
164,24560547;-107,41751862
164,27612305;-105,34057617
164,30664062;-104,77759552
164,33715820;-102,96741486
164,36767578;-103,97496033
164,39819336;-112,88073730
164,42871094;-110,51486206
164,45922852;-107,95769501
164,48974609;-112,05928040
164,52026367;-107,87019348
164,55078125;-104,39067078
164,58129883;-103,81520081
164,61181641;-106,32075500
164,64233398;-116,63800049
164,67285156;-109,77557373
164,70336914;-102,82294464
164,73388672;-100,26302338
164,76440430;-99,63927460
164,79492188;-100,28176117
164,82543945;-102,19648743
164,85595703;-105,99116516
164,88647461;-103,19891357
164,91699219;-97,94480896
164,94750977;-96,59664917
164,97802734;-98,36181641
165,00854492;-101,44252777
165,03906250;-101,82224274
165,06958008;-101,21081543
165,10009766;-102,90385437
165,13061523;-108,96823120
165,16113281;-106,25167847
165,19165039;-100,66339111
165,22216797;-98,84987640
165,25268555;-98,30163574
165,28320312;-97,37770844
165,31372070;-96,75599670
165,34423828;-97,37277222
165,37475586;-98,98733521
165,40527344;-101,21697235
165,43579102;-104,39833832
165,46630859;-106,94225311
165,49682617;-104,43309784
165,52734375;-101,09753418
165,55786133;-99,94348145
165,58837891;-102,16090393
165,61889648;-110,85702515
165,64941406;-108,51869202
165,67993164;-103,07739258
165,71044922;-101,59120178
165,74096680;-100,68996429
165,77148438;-99,91110992
165,80200195;-100,07272339
165,83251953;-101,01632690
165,86303711;-101,74819946
165,89355469;-101,82137299
165,92407227;-102,26593018
165,95458984;-105,20307922
165,98510742;-111,88586426
166,01562500;-107,08794403
166,04614258;-104,45679474
166,07666016;-107,41935730
166,10717773;-110,60357666
166,13769531;-101,07947540
166,16821289;-97,81562805
166,19873047;-98,42050171
166,22924805;-103,11221313
166,25976562;-112,44462585
166,29028320;-104,68174744
166,32080078;-101,89163971
166,35131836;-103,83895111
166,38183594;-115,63149261
166,41235352;-108,44584656
166,44287109;-102,07453918
166,47338867;-99,42964172
166,50390625;-97,97990417
166,53442383;-98,07795715
166,56494141;-100,52013397
166,59545898;-105,80753326
166,62597656;-113,74075317
166,65649414;-116,15153503
166,68701172;-112,30198669
166,71752930;-106,98592377
166,74804688;-102,69992065
166,77856445;-101,03005219
166,80908203;-101,45278168
166,83959961;-101,76776123
166,87011719;-102,06485748
166,90063477;-105,84167480
166,93115234;-109,02987671
166,96166992;-101,29418945
166,99218750;-99,81930542
167,02270508;-103,39034271
167,05322266;-112,86098480
167,08374023;-109,30991364
167,11425781;-107,28498840
167,14477539;-106,94149017
167,17529297;-108,42415619
167,20581055;-114,07370758
167,23632812;-118,93271637
167,26684570;-119,67120361
167,29736328;-114,74579620
167,32788086;-115,88298798
167,35839844;-118,74026489
167,38891602;-108,47148895
167,41943359;-103,83459473
167,44995117;-102,02582550
167,48046875;-102,66125488
167,51098633;-103,90083313
167,54150391;-104,77233887
167,57202148;-108,95996094
167,60253906;-125,64736938
167,63305664;-106,39575958
167,66357422;-102,06368256
167,69409180;-101,64183807
167,72460938;-104,42179871
167,75512695;-110,31666565
167,78564453;-118,53603363
167,81616211;-116,43862915
167,84667969;-106,23422241
167,87719727;-103,32456970
167,90771484;-104,93746948
167,93823242;-109,54155731
167,96875000;-108,89440918
167,99926758;-106,09056091
168,02978516;-105,32087708
168,06030273;-106,92313385
168,09082031;-106,47915649
168,12133789;-104,99914551
168,15185547;-107,08080292
168,18237305;-115,97476959
168,21289062;-118,67732239
168,24340820;-110,75627136
168,27392578;-108,84249878
168,30444336;-111,25587463
168,33496094;-119,63792419
168,36547852;-116,75136566
168,39599609;-112,92411041
168,42651367;-111,62167358
168,45703125;-111,63040161
168,48754883;-111,68186188
168,51806641;-108,70932770
168,54858398;-104,53968811
168,57910156;-102,72602081
168,60961914;-103,97599792
168,64013672;-104,41558838
168,67065430;-102,48371887
168,70117188;-103,06518555
168,73168945;-106,51893616
168,76220703;-112,21927643
168,79272461;-123,70822906
168,82324219;-110,38669586
168,85375977;-104,27198792
168,88427734;-102,27380371
168,91479492;-102,76988983
168,94531250;-105,32260895
168,97583008;-110,61125183
169,00634766;-112,12983704
169,03686523;-106,84764862
169,06738281;-105,34695435
169,09790039;-106,43865967
169,12841797;-108,06794739
169,15893555;-107,08718872
169,18945312;-102,68408203
169,21997070;-99,99574280
169,25048828;-100,19294739
169,28100586;-102,42457581
169,31152344;-103,41636658
169,34204102;-103,45032501
169,37255859;-102,78326416
169,40307617;-100,74130249
169,43359375;-99,74564362
169,46411133;-100,02690125
169,49462891;-100,70063782
169,52514648;-100,70713043
169,55566406;-100,80135345
169,58618164;-103,09683228
169,61669922;-109,34189606
169,64721680;-110,36291504
169,67773438;-108,07177734
169,70825195;-110,21104431
169,73876953;-112,13439941
169,76928711;-107,64781189
169,79980469;-101,91745758
169,83032227;-98,74046326
169,86083984;-98,80374146
169,89135742;-102,05358887
169,92187500;-107,49629974
169,95239258;-110,72800446
169,98291016;-109,18392944
170,01342773;-108,09330750
170,04394531;-110,33341217
170,07446289;-107,98224640
170,10498047;-101,96109772
170,13549805;-99,61739349
170,16601562;-99,85747528
170,19653320;-100,88248444
170,22705078;-101,70137024
170,25756836;-102,98781586
170,28808594;-104,32701874
170,31860352;-104,38983154
170,34912109;-103,08437347
170,37963867;-101,67024231
170,41015625;-101,24878693
170,44067383;-101,94771576
170,47119141;-101,92114258
170,50170898;-99,90566254
170,53222656;-98,48946381
170,56274414;-99,22600555
170,59326172;-102,94612885
170,62377930;-111,25952148
170,65429688;-119,40665436
170,68481445;-115,38229370
170,71533203;-112,34207916
170,74584961;-108,93188477
170,77636719;-104,39670563
170,80688477;-100,18929291
170,83740234;-98,24314880
170,86791992;-98,94603729
170,89843750;-102,28481293
170,92895508;-108,40077209
170,95947266;-117,66435242
170,98999023;-115,93469238
171,02050781;-111,15644836
171,05102539;-106,84493256
171,08154297;-103,00109100
171,11206055;-100,39691162
171,14257812;-99,44914246
171,17309570;-100,10237885
171,20361328;-101,88607025
171,23413086;-103,04398346
171,26464844;-101,93614960
171,29516602;-101,48690796
171,32568359;-104,49748993
171,35620117;-117,44679260
171,38671875;-106,52799988
171,41723633;-102,59652710
171,44775391;-103,54030609
171,47827148;-107,76174927
171,50878906;-108,04891968
171,53930664;-104,29331970
171,56982422;-102,40744781
171,60034180;-102,37406921
171,63085938;-103,26232910
171,66137695;-103,89613342
171,69189453;-105,00704956
171,72241211;-109,38851929
171,75292969;-111,38779449
171,78344727;-104,76860809
171,81396484;-104,25027466
171,84448242;-108,42805481
171,87500000;-116,21452332
171,90551758;-113,39847565
171,93603516;-107,18369293
171,96655273;-103,64540100
171,99707031;-103,04866028
172,02758789;-105,47975159
172,05810547;-107,55680847
172,08862305;-106,02088928
172,11914062;-106,84297180
172,14965820;-112,48091888
172,18017578;-115,09665680
172,21069336;-111,04531860
172,24121094;-111,31453705
172,27172852;-115,11824799
172,30224609;-120,36388397
172,33276367;-109,37219238
172,36328125;-103,98834991
172,39379883;-101,49812317
172,42431641;-100,47134399
172,45483398;-99,98162079
172,48535156;-99,66169739
172,51586914;-99,71336365
172,54638672;-100,48645020
172,57690430;-102,11949158
172,60742188;-104,40188599
172,63793945;-106,82165527
172,66845703;-108,67450714
172,69897461;-109,26210022
172,72949219;-108,25651550
172,76000977;-105,61300659
172,79052734;-102,11284637
172,82104492;-98,94674683
172,85156250;-97,21424103
172,88208008;-97,62084198
172,91259766;-100,42045593
172,94311523;-104,98229980
172,97363281;-110,67533875
173,00415039;-116,14929199
173,03466797;-111,83228302
173,06518555;-106,95624542
173,09570312;-103,04279327
173,12622070;-101,76640320
173,15673828;-103,35738373
173,18725586;-105,26878357
173,21777344;-103,59404755
173,24829102;-102,01647949
173,27880859;-102,50044250
173,30932617;-105,27138519
173,33984375;-110,55939484
173,37036133;-121,21327209
173,40087891;-122,54208374
173,43139648;-115,97670746
173,46191406;-118,22002411
173,49243164;-124,08293152
173,52294922;-112,56896973
173,55346680;-109,94607544
173,58398438;-107,76988983
173,61450195;-104,50579834
173,64501953;-103,30897522
173,67553711;-103,83103180
173,70605469;-104,13058472
173,73657227;-104,87430573
173,76708984;-104,54302979
173,79760742;-101,95034790
173,82812500;-100,83851624
173,85864258;-102,29270935
173,88916016;-107,24541473
173,91967773;-117,56211853
173,95019531;-118,22116089
173,98071289;-108,22239685
174,01123047;-103,91963196
174,04174805;-104,70038605
174,07226562;-106,27917480
174,10278320;-103,73010254
174,13330078;-104,19921875
174,16381836;-110,29422760
174,19433594;-117,00546265
174,22485352;-105,76071930
174,25537109;-102,67245483
174,28588867;-102,94254303
174,31640625;-106,08360291
174,34692383;-108,42678833
174,37744141;-104,62948608
174,40795898;-102,11373901
174,43847656;-101,23098755
174,46899414;-102,18845367
174,49951172;-105,55228424
174,53002930;-110,49057770
174,56054688;-115,76693726
174,59106445;-118,01926422
174,62158203;-113,53038025
174,65209961;-108,01902771
174,68261719;-104,72060394
174,71313477;-103,98742676
174,74365234;-106,23256683
174,77416992;-111,24418640
174,80468750;-112,11744690
174,83520508;-108,73714447
174,86572266;-105,55518341
174,89624023;-104,57053375
174,92675781;-105,02339172
174,95727539;-107,25000000
174,98779297;-115,18536377
175,01831055;-110,60604095
175,04882812;-106,31030273
175,07934570;-107,96555328
175,10986328;-115,95999908
175,14038086;-117,67600250
175,17089844;-112,92700195
175,20141602;-108,86552429
175,23193359;-104,17481995
175,26245117;-100,59597778
175,29296875;-99,18534088
175,32348633;-99,75354004
175,35400391;-100,73696136
175,38452148;-100,67361450
175,41503906;-99,51489258
175,44555664;-98,30650330
175,47607422;-98,88800049
175,50659180;-103,16117859
175,53710938;-118,60192871
175,56762695;-115,22942352
175,59814453;-126,71463013
175,62866211;-108,74488831
175,65917969;-107,66780090
175,68969727;-124,21824646
175,72021484;-108,93635559
175,75073242;-105,98465729
175,78125000;-108,62633514
175,81176758;-115,52752686
175,84228516;-116,43899536
175,87280273;-109,41436005
175,90332031;-106,81721497
175,93383789;-106,93340302
175,96435547;-104,77324677
175,99487305;-102,81854248
176,02539062;-104,55331421
176,05590820;-111,00653076
176,08642578;-124,51919556
176,11694336;-113,41850281
176,14746094;-107,07843781
176,17797852;-104,33846283
176,20849609;-104,06498718
176,23901367;-105,36853027
176,26953125;-106,00716400
176,30004883;-105,66196442
176,33056641;-106,71805573
176,36108398;-109,64984894
176,39160156;-112,15270996
176,42211914;-111,96524048
176,45263672;-111,14149475
176,48315430;-109,02276611
176,51367188;-105,80219269
176,54418945;-103,64456177
176,57470703;-103,18038177
176,60522461;-103,41952515
176,63574219;-103,23719025
176,66625977;-103,36418915
176,69677734;-102,73362732
176,72729492;-100,80287170
176,75781250;-99,66083527
176,78833008;-99,51697540
176,81884766;-99,39920044
176,84936523;-99,08583832
176,87988281;-99,78208923
176,91040039;-102,41290283
176,94091797;-105,29243469
176,97143555;-106,58776855
177,00195312;-110,03997040
177,03247070;-112,74966431
177,06298828;-107,41642761
177,09350586;-104,77616119
177,12402344;-103,12119293
177,15454102;-101,86082458
177,18505859;-102,23321533
177,21557617;-103,58913422
177,24609375;-104,07369995
177,27661133;-102,29846954
177,30712891;-98,96272278
177,33764648;-96,62598419
177,36816406;-97,04154968
177,39868164;-100,84466553
177,42919922;-103,39831543
177,45971680;-101,15664673
177,49023438;-101,69615173
177,52075195;-104,93135071
177,55126953;-107,04241943
177,58178711;-108,18460083
177,61230469;-113,96752167
177,64282227;-113,49285889
177,67333984;-107,80998993
177,70385742;-104,57917023
177,73437500;-102,08662415
177,76489258;-100,02448273
177,79541016;-99,61892700
177,82592773;-101,85611725
177,85644531;-106,43569183
177,88696289;-107,97550964
177,91748047;-106,88047791
177,94799805;-105,62268066
177,97851562;-104,09387207
178,00903320;-103,94873810
178,03955078;-106,36028290
178,07006836;-110,40083313
178,10058594;-107,50071716
178,13110352;-107,00028229
178,16162109;-116,74221802
178,19213867;-109,97271729
178,22265625;-103,74951172
178,25317383;-102,47717285
178,28369141;-102,55105591
178,31420898;-103,18356323
178,34472656;-104,82295990
178,37524414;-106,98571014
178,40576172;-108,79533386
178,43627930;-109,79094696
178,46679688;-110,79344940
178,49731445;-114,66178894
178,52783203;-118,38623047
178,55834961;-109,86128235
178,58886719;-107,43186188
178,61938477;-108,02874756
178,64990234;-107,36602783
178,68041992;-105,98712921
178,71093750;-107,21972656
178,74145508;-109,57411957
178,77197266;-107,71002960
178,80249023;-106,16275787
178,83300781;-104,34852600
178,86352539;-102,95785522
178,89404297;-103,13027191
178,92456055;-104,83722687
178,95507812;-107,05372620
178,98559570;-107,69087982
179,01611328;-109,91819763
179,04663086;-120,90056610
179,07714844;-105,47607422
179,10766602;-100,52539825
179,13818359;-99,80010986
179,16870117;-101,79402161
179,19921875;-105,44441986
179,22973633;-108,16794586
179,26025391;-105,41844177
179,29077148;-101,37207794
179,32128906;-99,91440582
179,35180664;-101,98283386
179,38232422;-107,90354919
179,41284180;-112,83769226
179,44335938;-115,15444946
179,47387695;-123,81288147
179,50439453;-117,23764038
179,53491211;-111,84312439
179,56542969;-109,11473083
179,59594727;-106,62964630
179,62646484;-104,15182495
179,65698242;-102,16072083
179,68750000;-100,32897186
179,71801758;-98,66931152
179,74853516;-97,63843536
179,77905273;-97,21897125
179,80957031;-97,17367554
179,84008789;-97,86484528
179,87060547;-100,01298523
179,90112305;-104,29298401
179,93164062;-107,98883057
179,96215820;-106,04467773
179,99267578;-106,69601440
180,02319336;-109,73487091
180,05371094;-106,70442200
180,08422852;-106,03227234
180,11474609;-114,13478088
180,14526367;-102,67070007
180,17578125;-96,40228271
180,20629883;-94,36829376
180,23681641;-94,98078156
180,26733398;-97,88397980
180,29785156;-103,07923889
180,32836914;-104,32582092
180,35888672;-100,68309021
180,38940430;-98,35356903
180,41992188;-96,16522217
180,45043945;-94,32743835
180,48095703;-93,77113342
180,51147461;-94,83584595
180,54199219;-97,76485443
180,57250977;-104,07039642
180,60302734;-113,00601196
180,63354492;-105,02709961
180,66406250;-104,97444916
180,69458008;-110,53408813
180,72509766;-107,75680542
180,75561523;-103,82167816
180,78613281;-103,79158020
180,81665039;-107,13728333
180,84716797;-118,19264221
180,87768555;-108,60236359
180,90820312;-106,20127869
180,93872070;-110,56732941
180,96923828;-108,16961670
180,99975586;-105,45558929
181,03027344;-107,60725403
181,06079102;-109,94491577
181,09130859;-107,95907593
181,12182617;-106,06668091
181,15234375;-105,49988556
181,18286133;-105,81427765
181,21337891;-105,80943298
181,24389648;-104,21360779
181,27441406;-103,85948181
181,30493164;-107,56374359
181,33544922;-116,25434113
181,36596680;-109,14648438
181,39648438;-106,37725067
181,42700195;-106,83885193
181,45751953;-108,94099426
181,48803711;-109,39978790
181,51855469;-107,54296875
181,54907227;-106,71676636
181,57958984;-107,95356750
181,61010742;-107,62297821
181,64062500;-105,30918884
181,67114258;-105,32653046
181,70166016;-108,54937744
181,73217773;-116,67239380
181,76269531;-121,91542816
181,79321289;-111,50730896
181,82373047;-110,07511902
181,85424805;-116,05503082
181,88476562;-109,25769806
181,91528320;-103,69255829
181,94580078;-102,50379944
181,97631836;-103,14342499
182,00683594;-103,91397095
182,03735352;-104,62631989
182,06787109;-105,21167755
182,09838867;-102,94651794
182,12890625;-99,78438568
182,15942383;-98,21835327
182,18994141;-97,65328217
182,22045898;-97,62619781
182,25097656;-98,76379395
182,28149414;-101,82236481
182,31201172;-105,11956787
182,34252930;-104,06280518
182,37304688;-102,54303741
182,40356445;-101,21125793
182,43408203;-99,67352295
182,46459961;-98,64269257
182,49511719;-98,43344116
182,52563477;-99,20116425
182,55615234;-101,17289734
182,58666992;-102,53417969
182,61718750;-100,41014862
182,64770508;-99,12796783
182,67822266;-100,09738922
182,70874023;-100,74440765
182,73925781;-99,40832520
182,76977539;-98,43842316
182,80029297;-98,03732300
182,83081055;-98,47351837
182,86132812;-99,81610107
182,89184570;-100,04655457
182,92236328;-99,04370117
182,95288086;-99,95202637
182,98339844;-104,20073700
183,01391602;-109,97356415
183,04443359;-111,96758270
183,07495117;-108,77499390
183,10546875;-108,06948853
183,13598633;-109,45808411
183,16650391;-102,10916138
183,19702148;-97,84318542
183,22753906;-96,66700745
183,25805664;-97,63167572
183,28857422;-99,45201874
183,31909180;-99,81149292
183,34960938;-99,32290649
183,38012695;-99,93515778
183,41064453;-100,93898010
183,44116211;-101,55066681
183,47167969;-102,94223785
183,50219727;-106,14701080
183,53271484;-111,63695526
183,56323242;-124,63787079
183,59375000;-110,44390869
183,62426758;-103,05424500
183,65478516;-99,97839355
183,68530273;-98,92149353
183,71582031;-98,80857849
183,74633789;-99,31946564
183,77685547;-101,09346008
183,80737305;-105,56052399
183,83789062;-110,11959839
183,86840820;-105,19506836
183,89892578;-104,05563354
183,92944336;-106,66629028
183,95996094;-110,46634674
183,99047852;-109,57717896
184,02099609;-108,37593842
184,05151367;-115,40071106
184,08203125;-107,46386719
184,11254883;-100,84376526
184,14306641;-98,64926147
184,17358398;-98,19445801
184,20410156;-98,19612122
184,23461914;-97,68891144
184,26513672;-96,68923950
184,29565430;-96,33265686
184,32617188;-97,22396851
184,35668945;-99,09758759
184,38720703;-101,67170715
184,41772461;-105,61794281
184,44824219;-112,68913269
184,47875977;-125,38967896
184,50927734;-122,10145569
184,53979492;-111,04622650
184,57031250;-104,17073059
184,60083008;-100,53658295
184,63134766;-98,75569153
184,66186523;-98,16814423
184,69238281;-98,64642334
184,72290039;-100,72795105
184,75341797;-104,72526550
184,78393555;-103,67533875
184,81445312;-100,56193542
184,84497070;-100,23083496
184,87548828;-102,16496277
184,90600586;-106,41915131
184,93652344;-114,41058350
184,96704102;-107,50816345
184,99755859;-102,59491730
185,02807617;-101,63130951
185,05859375;-102,93414307
185,08911133;-104,24621582
185,11962891;-103,84871674
185,15014648;-103,05949402
185,18066406;-103,20709229
185,21118164;-104,04324341
185,24169922;-104,63787842
185,27221680;-105,45755005
185,30273438;-108,64993286
185,33325195;-110,20260620
185,36376953;-106,10327911
185,39428711;-105,62473297
185,42480469;-107,67829132
185,45532227;-106,76036835
185,48583984;-103,38146973
185,51635742;-101,47654724
185,54687500;-101,59600830
185,57739258;-103,79146576
185,60791016;-106,83334351
185,63842773;-107,96916199
185,66894531;-109,65377808
185,69946289;-110,91212463
185,72998047;-109,28674316
185,76049805;-106,87828827
185,79101562;-102,57577515
185,82153320;-99,82277679
185,85205078;-99,41769409
185,88256836;-101,27764893
185,91308594;-105,81724548
185,94360352;-115,84854889
185,97412109;-114,27043152
186,00463867;-106,96144867
186,03515625;-102,46040344
186,06567383;-99,64492035
186,09619141;-99,47089386
186,12670898;-103,37568665
186,15722656;-117,48220825
186,18774414;-106,90898895
186,21826172;-103,81001282
186,24877930;-103,78860474
186,27929688;-104,37191010
186,30981445;-104,96952820
186,34033203;-105,28934479
186,37084961;-103,98558807
186,40136719;-101,01962280
186,43188477;-99,07417297
186,46240234;-99,19051361
186,49291992;-100,35675812
186,52343750;-100,40185547
186,55395508;-100,38437653
186,58447266;-101,92921448
186,61499023;-105,80382538
186,64550781;-115,18055725
186,67602539;-114,32257080
186,70654297;-106,83580017
186,73706055;-103,04071045
186,76757812;-101,73219299
186,79809570;-103,67277527
186,82861328;-108,59498596
186,85913086;-107,42959595
186,88964844;-102,13378143
186,92016602;-99,58714294
186,95068359;-99,55522156
186,98120117;-100,89981079
187,01171875;-102,55337524
187,04223633;-104,41053772
187,07275391;-106,68739319
187,10327148;-109,56009674
187,13378906;-112,63349915
187,16430664;-113,76961517
187,19482422;-111,50930786
187,22534180;-107,87601471
187,25585938;-105,98147583
187,28637695;-105,92396545
187,31689453;-107,28313446
187,34741211;-107,81317139
187,37792969;-105,69897461
187,40844727;-103,16447449
187,43896484;-100,77508545
187,46948242;-98,24172974
187,50000000;-96,99343872
187,53051758;-99,11286926
187,56103516;-108,81152344
187,59155273;-106,29370117
187,62207031;-101,26976013
187,65258789;-101,26252747
187,68310547;-103,40104675
187,71362305;-108,16720581
187,74414062;-114,82244873
187,77465820;-105,15092468
187,80517578;-102,25866699
187,83569336;-102,79361725
187,86621094;-103,30964661
187,89672852;-103,13500977
187,92724609;-105,06096649
187,95776367;-110,88716125
187,98828125;-110,35549927
188,01879883;-105,62924194
188,04931641;-103,62403107
188,07983398;-103,00141907
188,11035156;-103,42765045
188,14086914;-105,83874512
188,17138672;-113,48258972
188,20190430;-109,22323608
188,23242188;-104,40913391
188,26293945;-103,96934509
188,29345703;-104,01534271
188,32397461;-102,23545837
188,35449219;-100,91780853
188,38500977;-102,13780212
188,41552734;-103,78701019
188,44604492;-102,12897491
188,47656250;-101,12036133
188,50708008;-100,91685486
188,53759766;-101,62953186
188,56811523;-102,15290070
188,59863281;-100,36701202
188,62915039;-98,23933411
188,65966797;-97,31625366
188,69018555;-98,17749023
188,72070312;-101,38143921
188,75122070;-107,53535461
188,78173828;-112,42415619
188,81225586;-116,86109924
188,84277344;-108,50937653
188,87329102;-104,23336029
188,90380859;-106,78765869
188,93432617;-112,95442200
188,96484375;-107,07318115
188,99536133;-108,68428040
189,02587891;-107,10601807
189,05639648;-99,18202209
189,08691406;-95,18286896
189,11743164;-94,08310699
189,14794922;-95,76246643
189,17846680;-100,61761475
189,20898438;-108,57762146
189,23950195;-109,23972321
189,27001953;-105,47364807
189,30053711;-103,03299713
189,33105469;-103,04132080
189,36157227;-105,67137909
189,39208984;-108,57392120
189,42260742;-108,09841919
189,45312500;-107,22422791
189,48364258;-108,04657745
189,51416016;-110,64968109
189,54467773;-116,25245667
189,57519531;-123,01535034
189,60571289;-111,45949554
189,63623047;-111,02356720
189,66674805;-116,04455566
189,69726562;-113,68531036
189,72778320;-105,95751953
189,75830078;-101,67132568
189,78881836;-100,98565674
189,81933594;-104,01816559
189,84985352;-111,71907043
189,88037109;-120,53108215
189,91088867;-120,55424500
189,94140625;-115,23772430
189,97192383;-112,02171326
190,00244141;-115,11911011
190,03295898;-113,80402374
190,06347656;-106,18878174
190,09399414;-104,17779541
190,12451172;-106,62908936
190,15502930;-120,98997498
190,18554688;-110,00248718
190,21606445;-105,36568451
190,24658203;-104,99259949
190,27709961;-103,99659729
190,30761719;-102,35759735
190,33813477;-103,47293091
190,36865234;-109,77676392
190,39916992;-116,11954498
190,42968750;-110,78803253
190,46020508;-113,19956970
190,49072266;-120,06703186
190,52124023;-114,61002350
190,55175781;-106,65489197
190,58227539;-104,92303467
190,61279297;-106,73155975
190,64331055;-104,95597839
190,67382812;-105,17173767
190,70434570;-113,42324066
190,73486328;-105,99341583
190,76538086;-101,66764069
190,79589844;-101,06838226
190,82641602;-101,96228790
190,85693359;-101,98274231
190,88745117;-100,84136200
190,91796875;-101,12030029
190,94848633;-103,74858093
190,97900391;-107,22914124
191,00952148;-107,11509705
191,04003906;-104,88768768
191,07055664;-105,10461426
191,10107422;-108,71154022
191,13159180;-108,97866058
191,16210938;-106,59481049
191,19262695;-106,80242920
191,22314453;-108,73437500
191,25366211;-109,53503418
191,28417969;-107,37696838
191,31469727;-105,18278503
191,34521484;-104,76983643
191,37573242;-106,23055267
191,40625000;-106,80413818
191,43676758;-106,10826111
191,46728516;-106,54712677
191,49780273;-106,93615723
191,52832031;-105,40816498
191,55883789;-103,25366211
191,58935547;-102,11361694
191,61987305;-102,21961975
191,65039062;-103,64973450
191,68090820;-107,80587769
191,71142578;-123,70910645
191,74194336;-110,20553589
191,77246094;-106,10273743
191,80297852;-107,02095032
191,83349609;-110,16055298
191,86401367;-107,22949219
191,89453125;-104,51142120
191,92504883;-102,67144775
191,95556641;-100,33573914
191,98608398;-99,10363007
192,01660156;-100,02172852
192,04711914;-101,64681244
192,07763672;-99,91957855
192,10815430;-98,56819916
192,13867188;-99,64366150
192,16918945;-100,88351440
192,19970703;-100,80642700
192,23022461;-101,22531128
192,26074219;-101,29042053
192,29125977;-100,95284271
192,32177734;-101,77887726
192,35229492;-105,67023468
192,38281250;-124,34505463
192,41333008;-106,42826843
192,44384766;-101,50444031
192,47436523;-100,14176941
192,50488281;-100,72029877
192,53540039;-102,60714722
192,56591797;-104,43302155
192,59643555;-104,91799927
192,62695312;-105,28107452
192,65747070;-106,47407532
192,68798828;-107,34811401
192,71850586;-106,12480164
192,74902344;-105,69772339
192,77954102;-108,77734375
192,81005859;-113,04663086
192,84057617;-111,17308044
192,87109375;-111,02591705
192,90161133;-103,48422241
192,93212891;-99,25758362
192,96264648;-98,88298798
192,99316406;-101,35147858
193,02368164;-105,72409058
193,05419922;-114,55208588
193,08471680;-117,92446899
193,11523438;-110,09835815
193,14575195;-105,09067535
193,17626953;-102,83924103
193,20678711;-102,77050781
193,23730469;-103,08100891
193,26782227;-102,98149109
193,29833984;-102,76033020
193,32885742;-102,94013977
193,35937500;-104,01718903
193,38989258;-106,69169617
193,42041016;-110,33084869
193,45092773;-111,92147064
193,48144531;-109,19491577
193,51196289;-106,20018005
193,54248047;-103,92930603
193,57299805;-102,36418915
193,60351562;-102,93948364
193,63403320;-106,93431854
193,66455078;-112,39170074
193,69506836;-115,37274170
193,72558594;-116,12461090
193,75610352;-108,02119446
193,78662109;-105,03150177
193,81713867;-104,59369659
193,84765625;-106,36241913
193,87817383;-108,38562775
193,90869141;-106,33425903
193,93920898;-105,47924805
193,96972656;-107,73490906
194,00024414;-111,40647888
194,03076172;-110,83532715
194,06127930;-110,23608398
194,09179688;-113,30748749
194,12231445;-110,60665131
194,15283203;-108,66131592
194,18334961;-115,44758606
194,21386719;-109,02339935
194,24438477;-104,25040436
194,27490234;-104,44812012
194,30541992;-106,67224884
194,33593750;-109,55632019
194,36645508;-113,09165955
194,39697266;-114,83081055
194,42749023;-115,17734528
194,45800781;-116,79809570
194,48852539;-120,12979126
194,51904297;-124,21195221
194,54956055;-108,16390991
194,58007812;-102,61480713
194,61059570;-101,24023438
194,64111328;-103,11374664
194,67163086;-107,62737274
194,70214844;-112,23945618
194,73266602;-116,18955994
194,76318359;-124,86148071
194,79370117;-111,69300079
194,82421875;-103,40033722
194,85473633;-99,67912292
194,88525391;-98,72183228
194,91577148;-100,20249176
194,94628906;-104,55198669
194,97680664;-112,06805420
195,00732422;-110,53066254
195,03784180;-105,38148499
195,06835938;-103,15779877
195,09887695;-103,00120544
195,12939453;-103,41339111
195,15991211;-103,43743896
195,19042969;-103,38568878
195,22094727;-103,71121216
195,25146484;-105,00601959
195,28198242;-107,20262146
195,31250000;-109,07490540
195,34301758;-112,38704681
195,37353516;-115,81786346
195,40405273;-108,28071594
195,43457031;-105,20412445
195,46508789;-105,10636139
195,49560547;-106,89607239
195,52612305;-112,06376648
195,55664062;-113,59436798
195,58715820;-105,06951141
195,61767578;-100,69729614
195,64819336;-98,37759399
195,67871094;-97,19109344
195,70922852;-96,97089386
195,73974609;-98,11668396
195,77026367;-100,50759888
195,80078125;-102,59294128
195,83129883;-103,62487793
195,86181641;-105,60084534
195,89233398;-111,19927979
195,92285156;-111,42500305
195,95336914;-105,66096497
195,98388672;-103,15067291
196,01440430;-101,67684937
196,04492188;-100,82228851
196,07543945;-101,53759003
196,10595703;-105,70875549
196,13647461;-121,43947601
196,16699219;-104,56324768
196,19750977;-99,86761475
196,22802734;-99,12670135
196,25854492;-102,47788239
196,28906250;-121,57727051
196,31958008;-105,05511475
196,35009766;-101,84118652
196,38061523;-103,06443024
196,41113281;-104,57447052
196,44165039;-104,01573181
196,47216797;-104,04605865
196,50268555;-106,57997131
196,53320312;-117,09509277
196,56372070;-111,61027527
196,59423828;-107,45609283
196,62475586;-111,59388733
196,65527344;-118,40885162
196,68579102;-110,80489349
196,71630859;-111,03430939
196,74682617;-112,72042084
196,77734375;-111,99105072
196,80786133;-109,22814941
196,83837891;-105,40451050
196,86889648;-103,39727783
196,89941406;-104,61656189
196,92993164;-108,94236755
