Frequency;Channel A
164,12353516;-103,55316162
164,15405273;-103,62995911
164,18457031;-102,26456451
164,21508789;-101,26667023
164,24560547;-102,73468018
164,27612305;-108,04032898
164,30664062;-105,21724701
164,33715820;-101,26164246
164,36767578;-100,39865112
164,39819336;-101,20422363
164,42871094;-103,25852966
164,45922852;-105,86856079
164,48974609;-105,17054749
164,52026367;-102,87460327
164,55078125;-102,16598511
164,58129883;-103,34719849
164,61181641;-105,47827148
164,64233398;-105,80513763
164,67285156;-106,05232239
164,70336914;-107,47396851
164,73388672;-106,86725616
164,76440430;-107,31830597
164,79492188;-112,82473755
164,82543945;-106,94850922
164,85595703;-99,93026733
164,88647461;-96,24156952
164,91699219;-94,67575073
164,94750977;-95,04304504
164,97802734;-96,93179321
165,00854492;-98,72010803
165,03906250;-98,97286224
165,06958008;-98,96582031
165,10009766;-100,13541412
165,13061523;-102,07420349
165,16113281;-102,62116241
165,19165039;-100,97534180
165,22216797;-99,41271973
165,25268555;-99,10745239
165,28320312;-99,31806946
165,31372070;-99,03558350
165,34423828;-98,69956207
165,37475586;-99,35097504
165,40527344;-100,75492859
165,43579102;-101,50124359
165,46630859;-102,42355347
165,49682617;-104,59366608
165,52734375;-103,00583649
165,55786133;-99,91721344
165,58837891;-99,85080719
165,61889648;-102,93892670
165,64941406;-106,49215698
165,67993164;-105,81243896
165,71044922;-104,63442993
165,74096680;-103,99765015
165,77148438;-103,52600098
165,80200195;-103,27696228
165,83251953;-103,57231903
165,86303711;-104,75125122
165,89355469;-106,90102386
165,92407227;-108,12053680
165,95458984;-107,03991699
165,98510742;-105,48880005
166,01562500;-103,46897125
166,04614258;-102,67157745
166,07666016;-104,85034180
166,10717773;-111,35720062
166,13769531;-109,56513214
166,16821289;-104,67609406
166,19873047;-103,24900818
166,22924805;-104,55760956
166,25976562;-108,35723114
166,29028320;-113,24197388
166,32080078;-113,50907135
166,35131836;-106,51447296
166,38183594;-102,33577728
166,41235352;-100,48001099
166,44287109;-99,68646240
166,47338867;-100,11215210
166,50390625;-103,01642609
166,53442383;-110,94807434
166,56494141;-119,56457520
166,59545898;-110,41384888
166,62597656;-108,40232849
166,65649414;-106,23099518
166,68701172;-104,33514404
166,71752930;-105,69827271
166,74804688;-114,12867737
166,77856445;-109,14096069
166,80908203;-106,15105438
166,83959961;-110,01646423
166,87011719;-118,13877106
166,90063477;-115,04077148
166,93115234;-111,18229675
166,96166992;-105,50225830
166,99218750;-102,93653870
167,02270508;-102,12670135
167,05322266;-100,62255859
167,08374023;-98,87472534
167,11425781;-98,21186829
167,14477539;-98,57955933
167,17529297;-99,36244965
167,20581055;-100,05924225
167,23632812;-100,87028503
167,26684570;-102,26216125
167,29736328;-104,06813049
167,32788086;-105,42740631
167,35839844;-106,13529205
167,38891602;-107,53713989
167,41943359;-110,53804016
167,44995117;-108,58219147
167,48046875;-105,41976929
167,51098633;-106,12974548
167,54150391;-113,92254639
167,57202148;-111,51068878
167,60253906;-102,50334167
167,63305664;-99,85322571
167,66357422;-100,83242798
167,69409180;-104,79577637
167,72460938;-107,55150604
167,75512695;-109,71400452
167,78564453;-114,90080261
167,81616211;-109,10745239
167,84667969;-108,72745514
167,87719727;-115,14118195
167,90771484;-117,90599060
167,93823242;-117,56889343
167,96875000;-111,04211426
167,99926758;-105,48427582
168,02978516;-103,49320984
168,06030273;-103,40622711
168,09082031;-103,94567871
168,12133789;-104,45648193
168,15185547;-105,09431458
168,18237305;-107,19612122
168,21289062;-112,07221985
168,24340820;-111,46609497
168,27392578;-107,16120911
168,30444336;-106,66702271
168,33496094;-110,02734375
168,36547852;-114,37153625
168,39599609;-115,36787415
168,42651367;-106,40902710
168,45703125;-101,49987793
168,48754883;-100,25466919
168,51806641;-101,80897522
168,54858398;-106,27715302
168,57910156;-113,28818512
168,60961914;-110,80961609
168,64013672;-107,43759918
168,67065430;-104,79439545
168,70117188;-103,45137787
168,73168945;-105,12027740
168,76220703;-110,05259705
168,79272461;-108,83437347
168,82324219;-106,25747681
168,85375977;-106,31913757
168,88427734;-107,83534241
168,91479492;-109,54178619
168,94531250;-108,76491547
168,97583008;-104,83190918
169,00634766;-101,24291992
169,03686523;-99,65297699
169,06738281;-100,37226868
169,09790039;-102,93540192
169,12841797;-105,84938812
169,15893555;-107,68080139
169,18945312;-109,02833557
169,21997070;-109,96825409
169,25048828;-108,57955933
169,28100586;-106,34934235
169,31152344;-105,56649017
169,34204102;-102,41149902
169,37255859;-97,43601990
169,40307617;-94,84126282
169,43359375;-94,84222412
169,46411133;-97,27519226
169,49462891;-101,39649963
169,52514648;-102,24613190
169,55566406;-101,33839417
169,58618164;-102,71849060
169,61669922;-106,19740295
169,64721680;-111,15441895
169,67773438;-114,23887634
169,70825195;-112,37641907
169,73876953;-109,04212952
169,76928711;-106,86202240
169,79980469;-106,76779175
169,83032227;-108,24504089
169,86083984;-111,29435730
169,89135742;-116,39682007
169,92187500;-117,36835480
169,95239258;-115,17649841
169,98291016;-113,17700195
170,01342773;-107,47878265
170,04394531;-103,77587891
170,07446289;-104,48258972
170,10498047;-109,92180634
170,13549805;-106,13150787
170,16601562;-105,00499725
170,19653320;-112,35887146
170,22705078;-108,69322205
170,25756836;-104,08052063
170,28808594;-104,64570618
170,31860352;-106,88373566
170,34912109;-108,15227509
170,37963867;-112,71747589
170,41015625;-116,48728180
170,44067383;-104,70814514
170,47119141;-102,57697296
170,50170898;-106,09761047
170,53222656;-113,08837128
170,56274414;-105,64100647
170,59326172;-104,54322052
170,62377930;-107,64247131
170,65429688;-105,07482910
170,68481445;-100,99081421
170,71533203;-100,74774170
170,74584961;-103,03810883
170,77636719;-100,61555481
170,80688477;-98,16554260
170,83740234;-99,15147400
170,86791992;-102,41405487
170,89843750;-102,73072052
170,92895508;-102,02815247
170,95947266;-104,36955261
170,98999023;-110,31375122
171,02050781;-117,35543823
171,05102539;-121,99896240
171,08154297;-116,38560486
171,11206055;-112,53808594
171,14257812;-109,78153992
171,17309570;-106,99225616
171,20361328;-105,86393738
171,23413086;-107,97450256
171,26464844;-109,63584900
171,29516602;-105,43845367
171,32568359;-103,52919769
171,35620117;-104,15722656
171,38671875;-107,29412079
171,41723633;-113,40750885
171,44775391;-107,65518951
171,47827148;-103,00222778
171,50878906;-101,99606323
171,53930664;-103,54244232
171,56982422;-106,95767212
171,60034180;-112,98498535
171,63085938;-130,03782654
171,66137695;-121,60069275
171,69189453;-112,78115845
171,72241211;-108,63806915
171,75292969;-108,61914825
171,78344727;-110,65746307
171,81396484;-109,40123749
171,84448242;-105,95584869
171,87500000;-103,51822662
171,90551758;-101,91627502
171,93603516;-101,49707031
171,96655273;-103,42094421
171,99707031;-106,97668457
172,02758789;-106,24439240
172,05810547;-104,79977417
172,08862305;-104,08767700
172,11914062;-102,63517761
172,14965820;-100,61080933
172,18017578;-99,55464172
172,21069336;-100,05415344
172,24121094;-101,32563782
172,27172852;-101,68328857
172,30224609;-100,86078644
172,33276367;-100,65025330
172,36328125;-102,01280212
172,39379883;-104,09585571
172,42431641;-104,25141144
172,45483398;-103,04019928
172,48535156;-102,66429901
172,51586914;-104,62940979
172,54638672;-110,96046448
172,57690430;-110,66098022
172,60742188;-105,90350342
172,63793945;-105,10169220
172,66845703;-106,20742798
172,69897461;-107,65776825
172,72949219;-108,10354614
172,76000977;-107,09149170
172,79052734;-105,82495117
172,82104492;-105,89012909
172,85156250;-107,53791809
172,88208008;-108,14051819
172,91259766;-107,37557220
172,94311523;-110,80848694
172,97363281;-121,65981293
173,00415039;-107,03668213
173,03466797;-106,39477539
173,06518555;-112,78825378
173,09570312;-107,68075562
173,12622070;-105,86879730
173,15673828;-109,17321777
173,18725586;-110,31388092
173,21777344;-107,09117126
173,24829102;-105,24534607
173,27880859;-104,69729614
173,30932617;-105,78311920
173,33984375;-108,49151611
173,37036133;-108,35388947
173,40087891;-104,20303345
173,43139648;-101,19876099
173,46191406;-99,43920898
173,49243164;-98,09484863
173,52294922;-97,45262146
173,55346680;-98,30638885
173,58398438;-101,66584015
173,61450195;-109,62576294
173,64501953;-110,73822784
173,67553711;-109,98230743
173,70605469;-114,56836700
173,73657227;-113,28480530
173,76708984;-112,59593201
173,79760742;-109,69173431
173,82812500;-107,73931885
173,85864258;-109,48057556
173,88916016;-119,61663818
173,91967773;-110,75886536
173,95019531;-103,06410217
173,98071289;-100,43695068
174,01123047;-100,48411560
174,04174805;-100,40512085
174,07226562;-98,43269348
174,10278320;-96,94420624
174,13330078;-96,89584351
174,16381836;-98,50051117
174,19433594;-101,97673798
174,22485352;-106,75383759
174,25537109;-107,60044861
174,28588867;-103,36083221
174,31640625;-101,06079102
174,34692383;-101,61373901
174,37744141;-105,29524994
174,40795898;-113,75007629
174,43847656;-113,69551086
174,46899414;-109,21260834
174,49951172;-107,87313843
174,53002930;-106,94060516
174,56054688;-105,59822083
174,59106445;-104,30386353
174,62158203;-104,17878723
174,65209961;-105,34087372
174,68261719;-104,80094910
174,71313477;-102,60110474
174,74365234;-101,41844177
174,77416992;-101,30380249
174,80468750;-101,69902802
174,83520508;-101,05874634
174,86572266;-99,93968964
174,89624023;-100,73133850
174,92675781;-104,52911377
174,95727539;-111,79949951
174,98779297;-115,93979645
175,01831055;-109,35173798
175,04882812;-105,69448853
175,07934570;-106,48344421
175,10986328;-115,04543304
175,14038086;-112,77688599
175,17089844;-105,07128906
175,20141602;-103,29921722
175,23193359;-103,70938110
175,26245117;-100,86722565
175,29296875;-97,22491455
175,32348633;-96,27427673
175,35400391;-97,74319458
175,38452148;-100,09712982
175,41503906;-101,79232788
175,44555664;-102,91680145
175,47607422;-103,82839966
175,50659180;-105,30304718
175,53710938;-106,79930115
175,56762695;-107,42375183
175,59814453;-109,07440948
175,62866211;-116,58374786
175,65917969;-113,26522064
175,68969727;-109,29862976
175,72021484;-113,85951996
175,75073242;-118,13010406
175,78125000;-109,47561646
175,81176758;-106,49731445
175,84228516;-102,72822571
175,87280273;-100,06827545
175,90332031;-99,97005463
175,93383789;-101,35867310
175,96435547;-101,35445404
175,99487305;-101,75148773
176,02539062;-105,42651367
176,05590820;-108,26056671
176,08642578;-104,17120361
176,11694336;-103,63853455
176,14746094;-107,22595215
176,17797852;-105,74598694
176,20849609;-100,84577942
176,23901367;-99,90054321
176,26953125;-103,55612183
176,30004883;-116,34068298
176,33056641;-103,09242249
176,36108398;-100,67778778
176,39160156;-103,21989441
176,42211914;-107,62732697
176,45263672;-104,76467896
176,48315430;-103,02748108
176,51367188;-103,82836151
176,54418945;-105,13739777
176,57470703;-104,91499329
176,60522461;-104,04264832
176,63574219;-104,31960297
176,66625977;-105,47715759
176,69677734;-103,50280762
176,72729492;-100,85198212
176,75781250;-100,65568542
176,78833008;-103,44830322
176,81884766;-108,48723602
176,84936523;-109,02166748
176,87988281;-108,98707581
176,91040039;-105,45044708
176,94091797;-100,94364166
176,97143555;-99,31623840
177,00195312;-100,19995117
177,03247070;-102,68363190
177,06298828;-104,94239807
177,09350586;-107,93057251
177,12402344;-114,35485077
177,15454102;-110,48751831
177,18505859;-106,00731659
177,21557617;-102,91777039
177,24609375;-100,60612488
177,27661133;-100,77998352
177,30712891;-105,56465149
177,33764648;-105,06568909
177,36816406;-101,15894318
177,39868164;-102,85179138
177,42919922;-111,73779297
177,45971680;-108,91769409
177,49023438;-102,18621063
177,52075195;-100,98029327
177,55126953;-105,02022552
177,58178711;-112,17840576
177,61230469;-103,39733124
177,64282227;-102,58452606
177,67333984;-108,11531830
177,70385742;-110,70224762
177,73437500;-103,01995087
177,76489258;-102,37982178
177,79541016;-106,67283630
177,82592773;-111,25355530
177,85644531;-106,48416138
177,88696289;-103,61312866
177,91748047;-104,61923218
177,94799805;-108,30114746
177,97851562;-102,44850922
178,00903320;-99,41925049
178,03955078;-99,15604401
178,07006836;-99,92179871
178,10058594;-101,48612213
178,13110352;-104,87816620
178,16162109;-109,98608398
178,19213867;-106,24733734
178,22265625;-102,59178162
178,25317383;-100,46268463
178,28369141;-99,45540619
178,31420898;-99,92745972
178,34472656;-101,20140839
178,37524414;-102,54350281
178,40576172;-103,79849243
178,43627930;-104,86520386
178,46679688;-106,02616882
178,49731445;-106,63269043
178,52783203;-105,12274170
178,55834961;-102,96916962
178,58886719;-102,39871216
178,61938477;-104,49601746
178,64990234;-108,06389618
178,68041992;-105,05306244
178,71093750;-102,50988770
178,74145508;-102,55670166
178,77197266;-104,59491730
178,80249023;-108,08842468
178,83300781;-110,37986755
178,86352539;-109,31341553
178,89404297;-105,12283325
178,92456055;-102,97209930
178,95507812;-104,17176056
178,98559570;-106,24513245
179,01611328;-105,35183716
179,04663086;-105,55612183
179,07714844;-108,28785706
179,10766602;-111,01769257
179,13818359;-110,36370850
179,16870117;-111,34494781
179,19921875;-116,54312897
179,22973633;-120,24855804
179,26025391;-119,70127869
179,29077148;-125,90066528
179,32128906;-122,10284424
179,35180664;-113,15383911
179,38232422;-108,54109192
179,41284180;-107,49744415
179,44335938;-109,47544098
179,47387695;-113,41666412
179,50439453;-117,51122284
179,53491211;-115,72866821
179,56542969;-109,75777435
179,59594727;-109,36737061
179,62646484;-118,34613037
179,65698242;-108,29253387
179,68750000;-104,46974945
179,71801758;-106,13693237
179,74853516;-114,78893280
179,77905273;-110,66863251
179,80957031;-103,34884644
179,84008789;-101,67874146
179,87060547;-103,53663635
179,90112305;-108,01135254
179,93164062;-109,81971741
179,96215820;-108,83602905
179,99267578;-109,96821594
180,02319336;-104,98676300
180,05371094;-101,37576294
180,08422852;-101,95532990
180,11474609;-106,19742584
180,14526367;-111,19128418
180,17578125;-112,71197510
180,20629883;-108,54460907
180,23681641;-106,71006775
180,26733398;-108,91073608
180,29785156;-107,70035553
180,32836914;-104,06398010
180,35888672;-104,17311096
180,38940430;-108,23594666
180,41992188;-112,38455200
180,45043945;-111,59320831
180,48095703;-112,82768250
180,51147461;-109,74255371
180,54199219;-104,98939514
180,57250977;-103,25778198
180,60302734;-105,15731049
180,63354492;-111,05728912
180,66406250;-120,77322388
180,69458008;-122,02069092
180,72509766;-112,08074951
180,75561523;-106,05530548
180,78613281;-102,90838623
180,81665039;-102,47261047
180,84716797;-104,91265869
180,87768555;-110,12721252
180,90820312;-113,90065002
180,93872070;-117,22052765
180,96923828;-120,80512238
180,99975586;-120,35299683
181,03027344;-110,08895874
181,06079102;-106,41410828
181,09130859;-105,37658691
181,12182617;-103,79975128
181,15234375;-102,50422668
181,18286133;-102,10991669
181,21337891;-101,45870972
181,24389648;-99,91453552
181,27441406;-98,60549927
181,30493164;-99,17588043
181,33544922;-103,75621796
181,36596680;-117,96356964
181,39648438;-104,14773560
181,42700195;-102,16988373
181,45751953;-104,47608948
181,48803711;-106,67766571
181,51855469;-103,61468506
181,54907227;-100,94283295
181,57958984;-101,37752533
181,61010742;-107,00469971
181,64062500;-115,88150787
181,67114258;-105,94946289
181,70166016;-102,77944946
181,73217773;-100,34495544
181,76269531;-98,89621735
181,79321289;-99,04007721
181,82373047;-100,67185974
181,85424805;-103,21330261
181,88476562;-105,49822998
181,91528320;-106,84017181
181,94580078;-108,31505585
181,97631836;-110,67904663
182,00683594;-111,48982239
182,03735352;-106,13746643
182,06787109;-101,74018860
182,09838867;-99,10917664
182,12890625;-98,09169006
182,15942383;-99,09960938
182,18994141;-101,92982483
182,22045898;-104,85545349
182,25097656;-109,08010864
182,28149414;-123,12519073
182,31201172;-108,15972137
182,34252930;-104,72779083
182,37304688;-105,02836609
182,40356445;-107,96646118
182,43408203;-114,09204102
182,46459961;-137,02742004
182,49511719;-115,63186646
182,52563477;-111,42955780
182,55615234;-104,98985291
182,58666992;-100,58735657
182,61718750;-99,72766113
182,64770508;-102,26058197
182,67822266;-107,19502258
182,70874023;-108,47743988
182,73925781;-110,55657196
182,76977539;-109,69270325
182,80029297;-105,89485168
182,83081055;-104,55354309
182,86132812;-104,60066986
182,89184570;-105,08579254
182,92236328;-104,71600342
182,95288086;-103,09645081
182,98339844;-101,27510071
183,01391602;-100,65422821
183,04443359;-100,82234192
183,07495117;-100,68412781
183,10546875;-100,94372559
183,13598633;-101,73747253
183,16650391;-101,98146057
183,19702148;-102,07696533
183,22753906;-103,46740723
183,25805664;-107,53736877
183,28857422;-116,33464813
183,31909180;-117,96986389
183,34960938;-114,89926147
183,38012695;-115,25437164
183,41064453;-118,13377380
183,44116211;-109,94583893
183,47167969;-105,02452087
183,50219727;-102,61187744
183,53271484;-101,24365997
183,56323242;-100,99877167
183,59375000;-102,18452454
183,62426758;-104,15397644
183,65478516;-104,81321716
183,68530273;-103,25562286
183,71582031;-102,84785461
183,74633789;-105,41949463
183,77685547;-109,76586914
183,80737305;-109,21485901
183,83789062;-106,60023499
183,86840820;-104,55847931
183,89892578;-104,37117004
183,92944336;-106,26496887
183,95996094;-108,01657104
183,99047852;-106,32279968
184,02099609;-103,16510010
184,05151367;-101,59321594
184,08203125;-102,03907013
184,11254883;-102,96086121
184,14306641;-102,12837982
184,17358398;-100,57719421
184,20410156;-100,15362549
184,23461914;-101,54404449
184,26513672;-104,90873718
184,29565430;-110,28350830
184,32617188;-112,55154419
184,35668945;-107,55031586
184,38720703;-105,11039734
184,41772461;-104,91590881
184,44824219;-105,50115967
184,47875977;-106,12975311
184,50927734;-105,87672424
184,53979492;-103,98804474
184,57031250;-104,34363556
184,60083008;-110,50315857
184,63134766;-105,61966705
184,66186523;-100,90304565
184,69238281;-100,97303772
184,72290039;-103,92335510
184,75341797;-108,13874054
184,78393555;-113,07153320
184,81445312;-117,03887177
184,84497070;-113,72374725
184,87548828;-109,58329773
184,90600586;-109,12064362
184,93652344;-111,80696106
184,96704102;-111,34170532
184,99755859;-110,29054260
185,02807617;-112,59924316
185,05859375;-113,27141571
185,08911133;-110,79105377
185,11962891;-110,35269928
185,15014648;-107,96057892
185,18066406;-103,75202179
185,21118164;-100,58267212
185,24169922;-99,76864624
185,27221680;-101,76458740
185,30273438;-107,21276093
185,33325195;-117,24331665
185,36376953;-121,49311066
185,39428711;-116,87890625
185,42480469;-113,56838226
185,45532227;-118,00590515
185,48583984;-115,80970764
185,51635742;-107,89680481
185,54687500;-106,98844910
185,57739258;-112,09029388
185,60791016;-111,35588837
185,63842773;-107,12899017
185,66894531;-107,79367065
185,69946289;-109,45460510
185,72998047;-107,52218628
185,76049805;-104,47526550
185,79101562;-103,42669678
185,82153320;-104,63890839
185,85205078;-108,06176758
185,88256836;-116,15019226
185,91308594;-113,51851654
185,94360352;-106,71723175
185,97412109;-104,34555817
186,00463867;-102,89249420
186,03515625;-101,58112335
186,06567383;-101,68976593
186,09619141;-103,77919006
186,12670898;-105,94396973
186,15722656;-104,50505066
186,18774414;-102,87649536
186,21826172;-102,80207825
186,24877930;-103,70148468
186,27929688;-104,42284393
186,30981445;-105,10339355
186,34033203;-107,51641846
186,37084961;-114,88063049
186,40136719;-117,10838318
186,43188477;-109,09294128
186,46240234;-106,96689606
186,49291992;-106,59851837
186,52343750;-105,38171387
186,55395508;-105,68627930
186,58447266;-111,13686371
186,61499023;-106,12900543
186,64550781;-101,69450378
186,67602539;-102,00183868
186,70654297;-105,76701355
186,73706055;-111,26863098
186,76757812;-112,74783325
186,79809570;-110,68470764
186,82861328;-112,68769073
186,85913086;-118,09569550
186,88964844;-106,50457764
186,92016602;-103,12471008
186,95068359;-103,77571106
186,98120117;-108,54438019
187,01171875;-108,87272644
187,04223633;-104,45641327
187,07275391;-104,69879913
187,10327148;-108,59779358
187,13378906;-108,76381683
187,16430664;-107,20466614
187,19482422;-109,70111084
187,22534180;-109,73576355
187,25585938;-105,47552490
187,28637695;-103,55739594
187,31689453;-102,39004517
187,34741211;-102,70845032
187,37792969;-103,78092957
187,40844727;-102,44477844
187,43896484;-101,40633392
187,46948242;-99,54689789
187,50000000;-97,03632355
187,53051758;-96,45552826
187,56103516;-98,00485229
187,59155273;-101,23635864
187,62207031;-106,19569397
187,65258789;-111,19393158
187,68310547;-107,66768646
187,71362305;-106,02252960
187,74414062;-108,21303558
187,77465820;-113,21244812
187,80517578;-116,99873352
187,83569336;-112,85693359
187,86621094;-108,68234253
187,89672852;-106,68348694
187,92724609;-105,49843597
187,95776367;-104,37401581
187,98828125;-103,97083282
188,01879883;-106,27445984
188,04931641;-115,97057343
188,07983398;-109,97528839
188,11035156;-106,39080811
188,14086914;-109,81613922
188,17138672;-130,97526550
188,20190430;-108,89088440
188,23242188;-104,59181213
188,26293945;-103,16674042
188,29345703;-103,48513794
188,32397461;-104,36504364
188,35449219;-105,13623047
188,38500977;-107,08382416
188,41552734;-108,13270569
188,44604492;-105,68338013
188,47656250;-104,78115082
188,50708008;-107,65287781
188,53759766;-114,06573486
188,56811523;-116,34621429
188,59863281;-111,93687439
188,62915039;-106,60385132
188,65966797;-106,18821716
188,69018555;-110,63101196
188,72070312;-116,15605164
188,75122070;-113,94379425
188,78173828;-107,05595398
188,81225586;-103,65708160
188,84277344;-103,67181396
188,87329102;-106,61258698
188,90380859;-114,74494171
188,93432617;-112,98461151
188,96484375;-105,73295593
188,99536133;-104,16146088
189,02587891;-105,14034271
189,05639648;-105,62542725
189,08691406;-103,11997986
189,11743164;-99,40830994
189,14794922;-97,74725342
189,17846680;-98,52122498
189,20898438;-101,25621796
189,23950195;-105,90296936
189,27001953;-113,57219696
189,30053711;-117,63087463
189,33105469;-106,68175507
189,36157227;-104,48574066
189,39208984;-104,79453278
189,42260742;-103,54919434
189,45312500;-102,29782867
189,48364258;-101,84986115
189,51416016;-101,79091644
189,54467773;-103,31262207
189,57519531;-108,03689575
189,60571289;-115,21987915
189,63623047;-116,78515625
189,66674805;-115,52916718
189,69726562;-108,24545288
189,72778320;-105,21209717
189,75830078;-105,54719543
189,78881836;-107,69473267
189,81933594;-108,28865814
189,84985352;-107,98477936
189,88037109;-109,70970154
189,91088867;-107,97727966
189,94140625;-104,36463928
189,97192383;-104,14031219
190,00244141;-105,52281189
190,03295898;-104,02882385
190,06347656;-100,41500854
190,09399414;-97,70446777
190,12451172;-96,90148163
190,15502930;-98,11613464
190,18554688;-101,75690460
190,21606445;-109,68471527
190,24658203;-111,47608948
190,27709961;-108,87596893
190,30761719;-115,66039276
190,33813477;-116,11206055
190,36865234;-109,07704163
190,39916992;-109,96672058
190,42968750;-111,87065125
190,46020508;-106,03558350
190,49072266;-102,69081879
190,52124023;-101,96517181
190,55175781;-102,49604797
190,58227539;-103,76672363
190,61279297;-107,51471710
190,64331055;-122,69952393
190,67382812;-113,07960510
190,70434570;-112,45298767
190,73486328;-118,45112610
190,76538086;-106,70975494
190,79589844;-104,34055328
190,82641602;-107,13023376
190,85693359;-117,25318909
190,88745117;-116,68019104
190,91796875;-115,49038696
190,94848633;-119,87409973
190,97900391;-108,07648468
191,00952148;-105,11321259
191,04003906;-106,04057312
191,07055664;-105,44296265
191,10107422;-104,11052704
191,13159180;-104,55071259
191,16210938;-103,80278778
191,19262695;-103,27311707
191,22314453;-105,92980194
191,25366211;-108,66304016
191,28417969;-103,03900909
191,31469727;-99,81972504
191,34521484;-98,89851379
191,37573242;-99,36038971
191,40625000;-100,34091949
191,43676758;-100,49294281
191,46728516;-101,11218262
191,49780273;-104,83248901
191,52832031;-112,36869049
191,55883789;-114,66500854
191,58935547;-114,88372803
191,61987305;-110,33142090
191,65039062;-102,63471985
191,68090820;-98,92020416
191,71142578;-98,69335175
191,74194336;-101,17781830
191,77246094;-104,99842834
191,80297852;-109,21659851
191,83349609;-115,27969360
191,86401367;-109,65483856
191,89453125;-105,17398834
191,92504883;-104,19531250
191,95556641;-105,10108948
191,98608398;-105,85170746
192,01660156;-105,17509460
192,04711914;-103,70406342
192,07763672;-102,67185211
192,10815430;-103,02580261
192,13867188;-104,82379150
192,16918945;-108,00607300
192,19970703;-111,67051697
192,23022461;-107,62825775
192,26074219;-102,83331299
192,29125977;-100,82827759
192,32177734;-101,59941864
192,35229492;-104,35645294
192,38281250;-104,93229675
192,41333008;-105,36952972
192,44384766;-109,64768219
192,47436523;-115,42973328
192,50488281;-118,72093201
192,53540039;-113,68809509
192,56591797;-109,96926880
192,59643555;-109,94452667
192,62695312;-105,03709412
192,65747070;-100,90760803
192,68798828;-100,07223511
192,71850586;-102,04214478
192,74902344;-105,71412659
192,77954102;-107,00409698
192,81005859;-104,88313293
192,84057617;-103,32597351
192,87109375;-104,25116730
192,90161133;-110,28253174
192,93212891;-110,94731140
192,96264648;-105,76945496
192,99316406;-107,62740326
193,02368164;-108,28144073
193,05419922;-105,62567139
193,08471680;-107,42494202
193,11523438;-108,89373779
193,14575195;-105,59771729
193,17626953;-103,72233582
193,20678711;-102,99106598
193,23730469;-103,09686279
193,26782227;-104,26597595
193,29833984;-106,50982666
193,32885742;-109,63652039
193,35937500;-111,99061584
193,38989258;-111,35874939
193,42041016;-107,69400024
193,45092773;-104,50225067
193,48144531;-102,39129639
193,51196289;-100,47279358
193,54248047;-99,53682709
193,57299805;-100,55590820
193,60351562;-102,46521759
193,63403320;-101,42346191
193,66455078;-98,99002838
193,69506836;-97,74078369
193,72558594;-98,03448486
193,75610352;-99,72435760
193,78662109;-101,98698425
193,81713867;-104,53681183
193,84765625;-110,31279755
193,87817383;-120,71255493
193,90869141;-106,05824280
193,93920898;-102,88052368
193,96972656;-104,00318909
194,00024414;-108,88006592
194,03076172;-115,69859314
194,06127930;-116,06346893
194,09179688;-112,77636719
194,12231445;-109,58764648
194,15283203;-108,74954987
194,18334961;-107,03696442
194,21386719;-104,88417053
194,24438477;-106,13264465
194,27490234;-115,52801514
194,30541992;-113,06461334
194,33593750;-106,57382202
194,36645508;-104,69063568
194,39697266;-103,51560974
194,42749023;-103,04589081
194,45800781;-103,28590393
194,48852539;-103,86376190
194,51904297;-105,26442719
194,54956055;-107,29943848
194,58007812;-109,20130920
194,61059570;-113,11486816
194,64111328;-115,96488953
194,67163086;-111,20436859
194,70214844;-108,48599243
194,73266602;-106,46047974
194,76318359;-104,19310760
194,79370117;-102,32121277
194,82421875;-101,59330750
194,85473633;-101,54254150
194,88525391;-100,79661560
194,91577148;-100,40582275
194,94628906;-102,96582031
194,97680664;-115,29998779
195,00732422;-104,99701691
195,03784180;-100,06392670
195,06835938;-99,98432159
195,09887695;-103,13980103
195,12939453;-108,62252808
195,15991211;-109,47319794
195,19042969;-106,11585999
195,22094727;-104,81480408
195,25146484;-105,03694153
195,28198242;-105,72643280
195,31250000;-107,33053589
195,34301758;-110,71022034
195,37353516;-112,25456238
195,40405273;-109,44665527
195,43457031;-109,75567627
195,46508789;-114,07192993
195,49560547;-119,66568756
195,52612305;-117,56201935
195,55664062;-115,37443542
195,58715820;-117,02152252
195,61767578;-114,18367004
195,64819336;-111,30761719
195,67871094;-111,53866577
195,70922852;-112,55055237
195,73974609;-112,39384460
195,77026367;-109,44677734
195,80078125;-107,07100677
195,83129883;-107,30584717
195,86181641;-107,37338257
195,89233398;-104,88060760
195,92285156;-104,03341675
195,95336914;-105,09571838
195,98388672;-106,06147003
196,01440430;-106,92076111
196,04492188;-109,55928802
196,07543945;-111,72056580
196,10595703;-109,04198456
196,13647461;-105,88034821
196,16699219;-104,09329224
196,19750977;-104,70809174
196,22802734;-106,06996155
196,25854492;-104,01409149
196,28906250;-103,11164093
196,31958008;-106,30156708
196,35009766;-115,63374329
196,38061523;-108,92234039
196,41113281;-105,19042206
196,44165039;-104,61242676
196,47216797;-104,92942810
196,50268555;-104,12184906
196,53320312;-102,57923889
196,56372070;-102,99162292
196,59423828;-108,95437622
196,62475586;-115,35948181
196,65527344;-106,69105530
196,68579102;-110,01918030
196,71630859;-107,86343384
196,74682617;-100,52992249
196,77734375;-98,17169952
196,80786133;-98,50511169
196,83837891;-100,87223053
196,86889648;-105,26457977
196,89941406;-108,66728210
196,92993164;-107,95745850
