Frequency;Channel A
164,12353516;-110,25829315
164,15405273;-113,52909088
164,18457031;-106,80403900
164,21508789;-102,78984070
164,24560547;-102,50622559
164,27612305;-105,02874756
164,30664062;-110,61662292
164,33715820;-114,94216919
164,36767578;-111,13970947
164,39819336;-109,67716217
164,42871094;-113,49597931
164,45922852;-118,29685211
164,48974609;-106,52065277
164,52026367;-104,96689606
164,55078125;-110,22525024
164,58129883;-115,23857117
164,61181641;-107,44419861
164,64233398;-107,27825928
164,67285156;-112,13960266
164,70336914;-112,26527405
164,73388672;-105,47328949
164,76440430;-102,12377930
164,79492188;-100,57830811
164,82543945;-100,74367523
164,85595703;-101,98287201
164,88647461;-101,27455902
164,91699219;-98,89753723
164,94750977;-98,29412842
164,97802734;-100,76964569
165,00854492;-107,23247528
165,03906250;-120,13296509
165,06958008;-130,71484375
165,10009766;-117,77452087
165,13061523;-113,10197449
165,16113281;-114,21667480
165,19165039;-120,93910217
165,22216797;-108,39932251
165,25268555;-104,83926392
165,28320312;-105,13256073
165,31372070;-106,02644348
165,34423828;-105,57627869
165,37475586;-104,98770905
165,40527344;-106,48242188
165,43579102;-114,79880524
165,46630859;-114,28051758
165,49682617;-110,17613220
165,52734375;-117,16696930
165,55786133;-116,73549652
165,58837891;-113,26648712
165,61889648;-112,63965607
165,64941406;-107,25445557
165,67993164;-104,65686798
165,71044922;-104,88607788
165,74096680;-106,99009705
165,77148438;-105,69634247
165,80200195;-103,33679199
165,83251953;-103,68611145
165,86303711;-104,73312378
165,89355469;-104,73362732
165,92407227;-105,76251984
165,95458984;-108,31030273
165,98510742;-112,73846436
166,01562500;-122,82578278
166,04614258;-109,91914368
166,07666016;-105,20722198
166,10717773;-104,23348999
166,13769531;-105,38597870
166,16821289;-107,98331451
166,19873047;-112,28458405
166,22924805;-118,53288269
166,25976562;-119,08364868
166,29028320;-111,86580658
166,32080078;-108,10143280
166,35131836;-109,34426880
166,38183594;-107,90254211
166,41235352;-101,59691620
166,44287109;-98,32176971
166,47338867;-97,15429688
166,50390625;-97,86959839
166,53442383;-100,71949005
166,56494141;-104,58439636
166,59545898;-103,80680847
166,62597656;-101,63105774
166,65649414;-100,86605072
166,68701172;-101,42636108
166,71752930;-103,88512421
166,74804688;-110,55209351
166,77856445;-109,68397522
166,80908203;-104,05673218
166,83959961;-103,89808655
166,87011719;-108,28354645
166,90063477;-113,96903992
166,93115234;-107,24302673
166,96166992;-102,75978088
166,99218750;-101,85611725
167,02270508;-105,27531433
167,05322266;-109,27549744
167,08374023;-104,31084442
167,11425781;-104,21838379
167,14477539;-109,84211731
167,17529297;-113,94953918
167,20581055;-111,59546661
167,23632812;-117,94789124
167,26684570;-121,68748474
167,29736328;-115,46166229
167,32788086;-114,82070923
167,35839844;-112,95829010
167,38891602;-107,58909607
167,41943359;-103,63548279
167,44995117;-102,03182983
167,48046875;-101,90407562
167,51098633;-102,79041290
167,54150391;-105,68287659
167,57202148;-110,79830933
167,60253906;-106,84295654
167,63305664;-102,24907684
167,66357422;-100,91212463
167,69409180;-103,36245728
167,72460938;-112,92466736
167,75512695;-106,63961792
167,78564453;-102,95454407
167,81616211;-104,06807709
167,84667969;-108,91365814
167,87719727;-117,46901703
167,90771484;-128,47276306
167,93823242;-130,54331970
167,96875000;-126,44042206
167,99926758;-114,68988037
168,02978516;-109,02795410
168,06030273;-107,50517273
168,09082031;-108,39009094
168,12133789;-110,06788635
168,15185547;-111,13381195
168,18237305;-108,60386658
168,21289062;-103,51176453
168,24340820;-101,34863281
168,27392578;-102,39399719
168,30444336;-106,93312073
168,33496094;-113,88462067
168,36547852;-110,55267334
168,39599609;-110,47451782
168,42651367;-120,93693542
168,45703125;-112,42134857
168,48754883;-106,89707947
168,51806641;-107,65471649
168,54858398;-110,47608948
168,57910156;-108,09588623
168,60961914;-105,03882599
168,64013672;-103,13923645
168,67065430;-102,59357452
168,70117188;-102,83862305
168,73168945;-103,38791656
168,76220703;-102,10994720
168,79272461;-100,11413574
168,82324219;-100,25211334
168,85375977;-102,48024750
168,88427734;-104,00071716
168,91479492;-102,18891907
168,94531250;-100,98583221
168,97583008;-102,35032654
169,00634766;-107,52663422
169,03686523;-128,12898254
169,06738281;-105,82026672
169,09790039;-100,05036163
169,12841797;-97,99549866
169,15893555;-98,83918762
169,18945312;-103,24107361
169,21997070;-117,30218506
169,25048828;-110,88552856
169,28100586;-110,32254028
169,31152344;-108,23207092
169,34204102;-104,92303467
169,37255859;-105,57572937
169,40307617;-105,14936829
169,43359375;-102,08914948
169,46411133;-100,61320496
169,49462891;-101,64244080
169,52514648;-105,35925293
169,55566406;-105,65887451
169,58618164;-104,11182404
169,61669922;-106,87184143
169,64721680;-114,12413788
169,67773438;-119,20843506
169,70825195;-112,33168030
169,73876953;-106,88606262
169,76928711;-108,20353699
169,79980469;-112,23039246
169,83032227;-107,84733582
169,86083984;-107,80773926
169,89135742;-111,65858459
169,92187500;-113,24932098
169,95239258;-107,75923920
169,98291016;-103,19110107
170,01342773;-102,42610931
170,04394531;-107,17429352
170,07446289;-114,28709412
170,10498047;-104,88612366
170,13549805;-103,87963104
170,16601562;-105,60115814
170,19653320;-105,95353699
170,22705078;-104,51670837
170,25756836;-102,14630890
170,28808594;-101,39850616
170,31860352;-102,74934387
170,34912109;-102,34726715
170,37963867;-100,09576416
170,41015625;-99,76523590
170,44067383;-102,81230164
170,47119141;-105,30376434
170,50170898;-100,12528229
170,53222656;-98,15403748
170,56274414;-99,08950043
170,59326172;-102,38491058
170,62377930;-107,94622803
170,65429688;-114,86872864
170,68481445;-125,68744659
170,71533203;-109,29222107
170,74584961;-104,50338745
170,77636719;-100,88165283
170,80688477;-98,18484497
170,83740234;-98,39547729
170,86791992;-102,20915985
170,89843750;-109,07607269
170,92895508;-113,66359711
170,95947266;-111,86695862
170,98999023;-108,86799622
171,02050781;-108,97135925
171,05102539;-110,64347076
171,08154297;-111,63024139
171,11206055;-114,67366028
171,14257812;-133,03605652
171,17309570;-110,73500824
171,20361328;-106,18696594
171,23413086;-106,63375092
171,26464844;-114,84940338
171,29516602;-105,92074585
171,32568359;-99,28147125
171,35620117;-96,22763062
171,38671875;-95,26470947
171,41723633;-96,09866333
171,44775391;-98,46072388
171,47827148;-102,00355530
171,50878906;-106,08310699
171,53930664;-108,12080383
171,56982422;-107,14352417
171,60034180;-105,47550964
171,63085938;-104,55574799
171,66137695;-106,32907867
171,69189453;-113,80142212
171,72241211;-112,40795898
171,75292969;-108,54946136
171,78344727;-109,57405090
171,81396484;-107,24346161
171,84448242;-103,63961792
171,87500000;-103,55781555
171,90551758;-108,14547729
171,93603516;-114,68784332
171,96655273;-106,42185974
171,99707031;-103,27696991
172,02758789;-102,73754120
172,05810547;-102,41931915
172,08862305;-102,49007416
172,11914062;-105,26313019
172,14965820;-110,94425964
172,18017578;-108,78408813
172,21069336;-104,20774841
172,24121094;-102,86750031
172,27172852;-105,45507812
172,30224609;-113,77289581
172,33276367;-109,03460693
172,36328125;-103,45541382
172,39379883;-101,58674622
172,42431641;-102,73359680
172,45483398;-107,01202393
172,48535156;-112,80948639
172,51586914;-110,33435059
172,54638672;-105,93299103
172,57690430;-104,23141479
172,60742188;-105,45803833
172,63793945;-109,29871368
172,66845703;-110,55421448
172,69897461;-106,12881470
172,72949219;-103,02288055
172,76000977;-101,56700134
172,79052734;-100,98819733
172,82104492;-100,61035156
172,85156250;-100,86314392
172,88208008;-102,67327118
172,91259766;-106,29803467
172,94311523;-111,94632721
172,97363281;-109,14128113
173,00415039;-103,26307678
173,03466797;-101,81504822
173,06518555;-103,13597107
173,09570312;-103,97429657
173,12622070;-104,72863770
173,15673828;-109,25259399
173,18725586;-111,98175049
173,21777344;-106,19664001
173,24829102;-104,14176941
173,27880859;-104,39453888
173,30932617;-105,78514099
173,33984375;-105,64135742
173,37036133;-103,44363403
173,40087891;-101,13760376
173,43139648;-98,77754211
173,46191406;-97,13097382
173,49243164;-97,27259827
173,52294922;-99,82197571
173,55346680;-103,87169647
173,58398438;-104,37995148
173,61450195;-105,99003601
173,64501953;-116,13753510
173,67553711;-109,86832428
173,70605469;-107,58383942
173,73657227;-111,66407776
173,76708984;-113,73611450
173,79760742;-112,74668884
173,82812500;-121,08882141
173,85864258;-112,42923737
173,88916016;-105,25830078
173,91967773;-103,06515503
173,95019531;-103,59516144
173,98071289;-105,59777832
174,01123047;-109,05183411
174,04174805;-113,80364990
174,07226562;-106,98826599
174,10278320;-105,54103088
174,13330078;-112,88600922
174,16381836;-110,69447327
174,19433594;-103,22917175
174,22485352;-102,48777771
174,25537109;-106,00428772
174,28588867;-117,16401672
174,31640625;-114,90832520
174,34692383;-107,82810974
174,37744141;-105,96340179
174,40795898;-105,74176788
174,43847656;-105,49139404
174,46899414;-105,87103271
174,49951172;-106,81037140
174,53002930;-107,96144104
174,56054688;-108,69300079
174,59106445;-108,12020874
174,62158203;-112,35981750
174,65209961;-110,27281189
174,68261719;-103,24456024
174,71313477;-102,15981293
174,74365234;-103,96914673
174,77416992;-104,92573547
174,80468750;-104,22406006
174,83520508;-102,86925507
174,86572266;-100,40661621
174,89624023;-98,61080170
174,92675781;-98,98594666
174,95727539;-102,87702942
174,98779297;-115,87010193
175,01831055;-113,24440765
175,04882812;-110,39218903
175,07934570;-108,99798584
175,10986328;-106,10475159
175,14038086;-105,04423523
175,17089844;-103,75019073
175,20141602;-100,84201813
175,23193359;-99,63992310
175,26245117;-100,99488831
175,29296875;-102,96157837
175,32348633;-102,70864868
175,35400391;-101,44548035
175,38452148;-100,14260101
175,41503906;-99,09569550
175,44555664;-98,59207916
175,47607422;-98,74404144
175,50659180;-99,84935760
175,53710938;-102,68791962
175,56762695;-107,45780182
175,59814453;-111,20136261
175,62866211;-109,52783203
175,65917969;-102,11532593
175,68969727;-98,49917603
175,72021484;-97,81016541
175,75073242;-99,13082123
175,78125000;-101,43804932
175,81176758;-103,34616089
175,84228516;-103,50289154
175,87280273;-101,87775421
175,90332031;-101,06924438
175,93383789;-101,95845795
175,96435547;-103,42401123
175,99487305;-104,33983612
176,02539062;-106,20377350
176,05590820;-108,89939117
176,08642578;-104,64282227
176,11694336;-102,50515747
176,14746094;-103,68148804
176,17797852;-104,99221039
176,20849609;-102,70730591
176,23901367;-100,47524261
176,26953125;-100,54096985
176,30004883;-103,49072266
176,33056641;-110,57055664
176,36108398;-113,06283569
176,39160156;-106,62060547
176,42211914;-103,98817444
176,45263672;-102,93399811
176,48315430;-102,66709137
176,51367188;-103,84604645
176,54418945;-108,60231018
176,57470703;-112,65837097
176,60522461;-105,46687317
176,63574219;-103,90898132
176,66625977;-105,13751221
176,69677734;-105,70338440
176,72729492;-105,43884277
176,75781250;-106,98925018
176,78833008;-109,88717651
176,81884766;-111,22237396
176,84936523;-109,49641418
176,87988281;-107,24471283
176,91040039;-106,65564728
176,94091797;-108,15556335
176,97143555;-113,22502136
177,00195312;-112,64218140
177,03247070;-105,58734894
177,06298828;-103,07917786
177,09350586;-103,41567993
177,12402344;-103,85262299
177,15454102;-102,25337982
177,18505859;-101,13407135
177,21557617;-101,31971741
177,24609375;-102,39482880
177,27661133;-102,22438049
177,30712891;-100,24170685
177,33764648;-99,65197754
177,36816406;-102,05117798
177,39868164;-110,69171906
177,42919922;-108,46785736
177,45971680;-101,27928162
177,49023438;-99,15682983
177,52075195;-99,12578583
177,55126953;-99,45343018
177,58178711;-98,84480286
177,61230469;-97,54027557
177,64282227;-97,07128906
177,67333984;-98,48892975
177,70385742;-101,84741211
177,73437500;-104,54642487
177,76489258;-103,12208557
177,79541016;-100,56217957
177,82592773;-98,91838074
177,85644531;-99,61410522
177,88696289;-104,35490417
177,91748047;-111,01554871
177,94799805;-105,54266357
177,97851562;-105,73983765
178,00903320;-111,55895996
178,03955078;-113,44741821
178,07006836;-109,39682770
178,10058594;-107,99548340
178,13110352;-103,28614807
178,16162109;-99,98883057
178,19213867;-99,78280640
178,22265625;-102,54814148
178,25317383;-107,80745697
178,28369141;-115,27032471
178,31420898;-123,10139465
178,34472656;-110,62903595
178,37524414;-107,17436981
178,40576172;-106,83493042
178,43627930;-106,38777924
178,46679688;-104,58400726
178,49731445;-103,46800995
178,52783203;-103,98186493
178,55834961;-106,09368134
178,58886719;-110,13813782
178,61938477;-124,06565857
178,64990234;-111,79763031
178,68041992;-106,17191315
178,71093750;-103,20716095
178,74145508;-101,08201599
178,77197266;-101,12651062
178,80249023;-103,78571320
178,83300781;-107,46092987
178,86352539;-106,00161743
178,89404297;-102,87509918
178,92456055;-103,37545776
178,95507812;-108,04264832
178,98559570;-111,97961426
179,01611328;-111,66823578
179,04663086;-113,57505035
179,07714844;-114,89421844
179,10766602;-112,51376343
179,13818359;-106,44570160
179,16870117;-102,16168213
179,19921875;-100,41104126
179,22973633;-100,53770447
179,26025391;-101,50399017
179,29077148;-102,21585083
179,32128906;-102,48823547
179,35180664;-102,82593536
179,38232422;-102,98837280
179,41284180;-101,97113037
179,44335938;-99,99011993
179,47387695;-98,90953064
179,50439453;-100,06000519
179,53491211;-104,08095551
179,56542969;-112,37122345
179,59594727;-123,51760101
179,62646484;-111,58761597
179,65698242;-107,26736450
179,68750000;-104,12407684
179,71801758;-100,87726593
179,74853516;-98,31447601
179,77905273;-97,36442566
179,80957031;-98,46579742
179,84008789;-101,58224487
179,87060547;-106,37126160
179,90112305;-114,57728577
179,93164062;-112,20444489
179,96215820;-106,28357697
179,99267578;-103,57556152
180,02319336;-101,81418610
180,05371094;-100,18021393
180,08422852;-98,56571198
180,11474609;-97,43164825
180,14526367;-97,47669983
180,17578125;-99,13754272
180,20629883;-101,40750885
180,23681641;-101,57917786
180,26733398;-99,74507141
180,29785156;-98,43672943
180,32836914;-99,12380981
180,35888672;-102,55877686
180,38940430;-108,18432617
180,41992188;-104,90807343
180,45043945;-101,82597351
180,48095703;-101,18026733
180,51147461;-102,01355743
180,54199219;-104,05924988
180,57250977;-107,47276306
180,60302734;-109,44740295
180,63354492;-106,74605560
180,66406250;-105,31291199
180,69458008;-105,72394562
180,72509766;-107,58317566
180,75561523;-111,19841766
180,78613281;-112,33181000
180,81665039;-105,62217712
180,84716797;-100,79450989
180,87768555;-99,61790466
180,90820312;-102,21028137
180,93872070;-108,49480438
180,96923828;-107,27580261
180,99975586;-104,25284576
181,03027344;-104,13626862
181,06079102;-104,45123291
181,09130859;-103,24937439
181,12182617;-103,46579742
181,15234375;-106,80426025
181,18286133;-113,15650940
181,21337891;-117,73049927
181,24389648;-113,07928467
181,27441406;-112,72453308
181,30493164;-113,68798828
181,33544922;-103,87431335
181,36596680;-100,01007080
181,39648438;-99,20864868
181,42700195;-100,00313568
181,45751953;-102,69026947
181,48803711;-112,55534363
181,51855469;-108,77223206
181,54907227;-103,84613800
181,57958984;-104,91900635
181,61010742;-106,03375244
181,64062500;-103,02117920
181,67114258;-100,32189941
181,70166016;-100,38264465
181,73217773;-103,79363251
181,76269531;-112,31082153
181,79321289;-119,52352905
181,82373047;-111,99504089
181,85424805;-112,15778351
181,88476562;-114,62850952
181,91528320;-111,01501465
181,94580078;-106,57829285
181,97631836;-104,29153442
182,00683594;-104,86000824
182,03735352;-110,31373596
182,06787109;-108,34190369
182,09838867;-102,15591431
182,12890625;-100,01842499
182,15942383;-99,26863098
182,18994141;-98,85508728
182,22045898;-99,25930786
182,25097656;-101,64456177
182,28149414;-107,71643829
182,31201172;-120,31050873
182,34252930;-116,66091919
182,37304688;-106,03888702
182,40356445;-101,29467773
182,43408203;-99,66569519
182,46459961;-100,19333649
182,49511719;-102,38539886
182,52563477;-102,95692444
182,55615234;-101,41146851
182,58666992;-101,60482788
182,61718750;-103,58557892
182,64770508;-106,24434662
182,67822266;-109,22242737
182,70874023;-112,65930176
182,73925781;-116,95089722
182,76977539;-120,93204498
182,80029297;-117,42115784
182,83081055;-111,67576599
182,86132812;-106,43723297
182,89184570;-101,61942291
182,92236328;-98,61407471
182,95288086;-98,20422363
182,98339844;-101,10620117
183,01391602;-107,84579468
183,04443359;-106,75846100
183,07495117;-105,31604767
183,10546875;-105,87536621
183,13598633;-107,90512085
183,16650391;-106,65706635
183,19702148;-102,13401031
183,22753906;-101,78208160
183,25805664;-104,63514709
183,28857422;-105,88684082
183,31909180;-103,62967682
183,34960938;-101,47289276
183,38012695;-100,13863373
183,41064453;-99,54251099
183,44116211;-99,21282959
183,47167969;-99,03515625
183,50219727;-99,43319702
183,53271484;-100,15494537
183,56323242;-100,17746735
183,59375000;-100,67267609
183,62426758;-102,73792267
183,65478516;-104,32365417
183,68530273;-104,74216461
183,71582031;-106,69494629
183,74633789;-111,96193695
183,77685547;-112,76002502
183,80737305;-107,20961761
183,83789062;-105,81966400
183,86840820;-105,85499573
183,89892578;-105,12401581
183,92944336;-103,91423035
183,95996094;-103,92777252
183,99047852;-107,51136017
184,02099609;-119,16939545
184,05151367;-111,56655884
184,08203125;-108,16835022
184,11254883;-108,36047363
184,14306641;-109,89273071
184,17358398;-111,06738281
184,20410156;-112,16338348
184,23461914;-110,97631836
184,26513672;-108,66532898
184,29565430;-110,79883575
184,32617188;-121,13410187
184,35668945;-108,79664612
184,38720703;-106,09619904
184,41772461;-107,41187286
184,44824219;-110,44992065
184,47875977;-112,31228638
184,50927734;-110,82328796
184,53979492;-107,58884430
184,57031250;-104,86915588
184,60083008;-103,32012939
184,63134766;-103,02664948
184,66186523;-104,22346497
184,69238281;-104,71096802
184,72290039;-102,75714874
184,75341797;-102,77326965
184,78393555;-106,14599609
184,81445312;-108,14164734
184,84497070;-106,18313599
184,87548828;-106,84365082
184,90600586;-109,76728821
184,93652344;-112,98184204
184,96704102;-114,50144958
184,99755859;-119,13285065
185,02807617;-109,09791565
185,05859375;-105,57147217
185,08911133;-107,19067383
185,11962891;-111,28729248
185,15014648;-113,97602081
185,18066406;-119,22493744
185,21118164;-120,25783539
185,24169922;-109,35052490
185,27221680;-104,31724548
185,30273438;-102,10376740
185,33325195;-100,81747437
185,36376953;-99,69361877
185,39428711;-98,82223511
185,42480469;-98,40228271
185,45532227;-98,96011353
185,48583984;-100,85250854
185,51635742;-103,01927185
185,54687500;-104,13279724
185,57739258;-106,02420807
185,60791016;-107,69795227
185,63842773;-108,12060547
185,66894531;-111,79592896
185,69946289;-114,62043762
185,72998047;-108,33744049
185,76049805;-105,24876404
185,79101562;-104,86351776
185,82153320;-108,04890442
185,85205078;-113,55809021
185,88256836;-107,37016296
185,91308594;-105,82762909
185,94360352;-107,93664551
185,97412109;-109,19506073
186,00463867;-111,56604767
186,03515625;-112,36018372
186,06567383;-106,51378632
186,09619141;-106,59567261
186,12670898;-114,40047455
186,15722656;-109,12360382
186,18774414;-104,08916473
186,21826172;-104,01863861
186,24877930;-107,16907501
186,27929688;-110,41911316
186,30981445;-109,41222382
186,34033203;-107,08489990
186,37084961;-106,33307648
186,40136719;-105,51612854
186,43188477;-100,37268066
186,46240234;-97,70283508
186,49291992;-99,27005005
186,52343750;-108,03684998
186,55395508;-112,28340912
186,58447266;-108,07305908
186,61499023;-115,99768829
186,64550781;-120,73757935
186,67602539;-115,84122467
186,70654297;-110,93582153
186,73706055;-107,98773956
186,76757812;-109,27601624
186,79809570;-121,47113800
186,82861328;-111,87669373
186,85913086;-105,94514465
186,88964844;-104,49904633
186,92016602;-104,27549744
186,95068359;-103,28016663
186,98120117;-103,05023193
187,01171875;-105,17482758
187,04223633;-108,40554047
187,07275391;-108,86128235
187,10327148;-109,21862793
187,13378906;-110,04975891
187,16430664;-107,24518585
187,19482422;-103,69927216
187,22534180;-101,68086243
187,25585938;-101,38442993
187,28637695;-103,77216339
187,31689453;-111,27178955
187,34741211;-107,95155334
187,37792969;-104,90699768
187,40844727;-108,94308472
187,43896484;-111,22885895
187,46948242;-102,07316589
187,50000000;-99,47689056
187,53051758;-101,43655396
187,56103516;-113,32454681
187,59155273;-103,51401520
187,62207031;-98,59329224
187,65258789;-98,13690186
187,68310547;-99,79373932
187,71362305;-102,30793762
187,74414062;-104,57389069
187,77465820;-103,16087341
187,80517578;-100,30158997
187,83569336;-100,16378784
187,86621094;-102,75415039
187,89672852;-106,87142181
187,92724609;-114,12583923
187,95776367;-110,78788757
187,98828125;-107,00437927
188,01879883;-106,16847229
188,04931641;-104,87129211
188,07983398;-103,33015442
188,11035156;-104,07196808
188,14086914;-109,95368958
188,17138672;-109,31243896
188,20190430;-103,79075623
188,23242188;-104,74810791
188,26293945;-108,87333679
188,29345703;-104,63816833
188,32397461;-103,42205048
188,35449219;-106,98033142
188,38500977;-110,54187775
188,41552734;-105,20861816
188,44604492;-100,51861572
188,47656250;-96,77690125
188,50708008;-95,14566040
188,53759766;-96,48257446
188,56811523;-101,46047974
188,59863281;-105,61032104
188,62915039;-101,97732544
188,65966797;-100,03486633
188,69018555;-99,69348145
188,72070312;-100,63493347
188,75122070;-103,06758118
188,78173828;-106,85805511
188,81225586;-110,81068420
188,84277344;-116,17990112
188,87329102;-123,86645508
188,90380859;-109,65046692
188,93432617;-104,52264404
188,96484375;-100,97349548
188,99536133;-98,51530457
189,02587891;-98,04630280
189,05639648;-100,27340698
189,08691406;-106,84619141
189,11743164;-125,93240356
189,14794922;-111,85873413
189,17846680;-111,91403198
189,20898438;-116,95956421
189,23950195;-119,49325562
189,27001953;-111,54788971
189,30053711;-110,53453064
189,33105469;-120,48050690
189,36157227;-109,94239807
189,39208984;-103,88550568
189,42260742;-102,06213379
189,45312500;-100,84044647
189,48364258;-99,42254639
189,51416016;-99,00950623
189,54467773;-99,83517456
189,57519531;-100,96768188
189,60571289;-101,42858887
189,63623047;-101,97703552
189,66674805;-103,42896271
189,69726562;-105,15211487
189,72778320;-106,12049103
189,75830078;-108,80947113
189,78881836;-112,82901001
189,81933594;-106,62849426
189,84985352;-103,39405823
189,88037109;-101,81201172
189,91088867;-100,88418579
189,94140625;-100,71590424
189,97192383;-101,34255219
190,00244141;-103,87222290
190,03295898;-110,35627747
190,06347656;-116,21475983
190,09399414;-115,38832092
190,12451172;-121,64119720
190,15502930;-126,86509705
190,18554688;-115,25902557
190,21606445;-107,72411346
190,24658203;-105,23017883
190,27709961;-105,80770874
190,30761719;-107,77621460
190,33813477;-109,43595123
190,36865234;-111,84235382
190,39916992;-113,44538879
190,42968750;-113,46943665
190,46020508;-120,75382233
190,49072266;-108,21132660
190,52124023;-102,27370453
190,55175781;-100,62603760
190,58227539;-102,02450562
190,61279297;-106,08969116
190,64331055;-111,11766052
190,67382812;-117,27585602
190,70434570;-110,48392487
190,73486328;-107,83564758
190,76538086;-110,72197723
190,79589844;-119,52216339
190,82641602;-114,43238831
190,85693359;-110,42285156
190,88745117;-109,66749573
190,91796875;-110,95637512
190,94848633;-114,03351593
190,97900391;-108,05922699
191,00952148;-102,93732452
191,04003906;-101,60322571
191,07055664;-103,52072144
191,10107422;-106,47814941
191,13159180;-107,51254272
191,16210938;-112,19028473
191,19262695;-114,16892242
191,22314453;-111,23649597
191,25366211;-118,91411591
191,28417969;-110,19342041
191,31469727;-105,41772461
191,34521484;-106,01586151
191,37573242;-111,33163452
191,40625000;-132,03475952
191,43676758;-110,73461914
191,46728516;-107,08525848
191,49780273;-105,84724426
191,52832031;-105,09800720
191,55883789;-104,80841827
191,58935547;-104,27054596
191,61987305;-103,26531982
191,65039062;-102,57766724
191,68090820;-102,72876740
191,71142578;-103,90365601
191,74194336;-105,84298706
191,77246094;-106,40447998
191,80297852;-105,28970337
191,83349609;-105,20420074
191,86401367;-108,09405518
191,89453125;-112,22543335
191,92504883;-104,35805511
191,95556641;-100,52376556
191,98608398;-100,46369934
192,01660156;-105,24951172
192,04711914;-120,71923065
192,07763672;-104,46495056
192,10815430;-101,22386169
192,13867188;-100,06462860
192,16918945;-99,37680054
192,19970703;-99,59590149
192,23022461;-101,21588898
192,26074219;-103,56835938
192,29125977;-104,73664856
192,32177734;-105,51937866
192,35229492;-107,55828857
192,38281250;-109,59830475
192,41333008;-108,90320587
192,44384766;-106,52931976
192,47436523;-104,99690247
192,50488281;-105,13092804
192,53540039;-106,71694946
192,56591797;-108,93772888
192,59643555;-111,11337280
192,62695312;-112,65827942
192,65747070;-111,15486908
192,68798828;-106,95460510
192,71850586;-103,82252502
192,74902344;-103,08653259
192,77954102;-105,22999573
192,81005859;-116,67316437
192,84057617;-106,25389862
192,87109375;-99,30809021
192,90161133;-97,91553497
192,93212891;-100,00305939
192,96264648;-103,27533722
192,99316406;-103,20426941
193,02368164;-103,31228638
193,05419922;-106,58367920
193,08471680;-114,03678894
193,11523438;-108,80416107
193,14575195;-105,39012146
193,17626953;-105,10530090
193,20678711;-106,42364502
193,23730469;-108,09721375
193,26782227;-106,26610565
193,29833984;-103,25491333
193,32885742;-102,54950714
193,35937500;-104,19048309
193,38989258;-107,10745239
193,42041016;-109,28205872
193,45092773;-109,73292542
193,48144531;-110,57656860
193,51196289;-119,27776337
193,54248047;-112,05554199
193,57299805;-105,75736237
193,60351562;-104,72711182
193,63403320;-105,57419586
193,66455078;-105,54595947
193,69506836;-102,78285217
193,72558594;-99,55245209
193,75610352;-98,77719879
193,78662109;-101,72058105
193,81713867;-111,85596466
193,84765625;-112,23560333
193,87817383;-106,31356049
193,90869141;-105,38212585
193,93920898;-106,43159485
193,96972656;-105,73989105
194,00024414;-101,86654663
194,03076172;-99,10449219
194,06127930;-98,41553497
194,09179688;-99,95250702
194,12231445;-104,20715332
194,15283203;-110,52645874
194,18334961;-105,42866516
194,21386719;-102,01423645
194,24438477;-102,45491791
194,27490234;-105,74340820
194,30541992;-106,88076782
194,33593750;-105,01456451
194,36645508;-103,60780334
194,39697266;-104,26784515
194,42749023;-109,47618103
194,45800781;-108,97119141
194,48852539;-105,91927338
194,51904297;-107,98455811
194,54956055;-110,14085388
194,58007812;-111,69869232
194,61059570;-105,24558258
194,64111328;-100,63965607
194,67163086;-99,24007416
194,70214844;-99,42472839
194,73266602;-100,27555847
194,76318359;-101,63692474
194,79370117;-103,37495422
194,82421875;-105,09107971
194,85473633;-106,84630585
194,88525391;-106,06728363
194,91577148;-103,15768433
194,94628906;-101,26930237
194,97680664;-99,68184662
195,00732422;-98,37782288
195,03784180;-98,30924225
195,06835938;-99,86100006
195,09887695;-102,46878052
195,12939453;-104,79988861
195,15991211;-107,02621460
195,19042969;-110,81108856
195,22094727;-115,25325775
195,25146484;-114,58390808
195,28198242;-111,68576050
195,31250000;-112,23410034
195,34301758;-118,02237701
195,37353516;-115,91457367
195,40405273;-108,93761444
195,43457031;-104,92243958
195,46508789;-103,92221069
195,49560547;-106,21575165
195,52612305;-110,87863159
195,55664062;-109,17291260
195,58715820;-106,96944427
195,61767578;-107,43379211
195,64819336;-111,09122467
195,67871094;-118,71387482
195,70922852;-111,33007050
195,73974609;-108,26454926
195,77026367;-109,34361267
195,80078125;-113,73188782
195,83129883;-118,55353546
195,86181641;-117,58594513
195,89233398;-113,93062592
195,92285156;-108,60585022
195,95336914;-106,51867676
195,98388672;-108,50691223
196,01440430;-113,12147522
196,04492188;-109,50459290
196,07543945;-107,24297333
196,10595703;-109,43106079
196,13647461;-115,24463654
196,16699219;-113,76644897
196,19750977;-110,51133728
196,22802734;-108,76266479
196,25854492;-105,93563843
196,28906250;-104,13354492
196,31958008;-105,08561707
196,35009766;-106,61662292
196,38061523;-105,24499512
196,41113281;-103,15536499
196,44165039;-102,69417572
196,47216797;-103,68132019
196,50268555;-104,55590820
196,53320312;-105,78974915
196,56372070;-110,75694275
196,59423828;-119,98667908
196,62475586;-106,18625641
196,65527344;-103,58936310
196,68579102;-104,52548218
196,71630859;-103,84706116
196,74682617;-102,32745361
196,77734375;-104,06299591
196,80786133;-111,66191864
196,83837891;-109,05480957
196,86889648;-103,44821930
196,89941406;-101,81328583
196,92993164;-102,01661682
