Frequency;Channel A
164,12353516;-103,65034485
164,15405273;-111,68945312
164,18457031;-122,11429596
164,21508789;-110,16804504
164,24560547;-106,55883789
164,27612305;-106,10123444
164,30664062;-109,45603180
164,33715820;-117,79942322
164,36767578;-111,64637756
164,39819336;-108,15093231
164,42871094;-106,64500427
164,45922852;-104,08200073
164,48974609;-102,71994019
164,52026367;-103,99581146
164,55078125;-107,46570587
164,58129883;-110,61534119
164,61181641;-115,80450439
164,64233398;-124,38048553
164,67285156;-115,23600769
164,70336914;-111,79309845
164,73388672;-109,97718811
164,76440430;-111,53398132
164,79492188;-109,94474792
164,82543945;-103,61225891
164,85595703;-100,64067841
164,88647461;-100,66162109
164,91699219;-103,59348297
164,94750977;-108,08109283
164,97802734;-107,00591278
165,00854492;-106,07345581
165,03906250;-108,04679871
165,06958008;-110,03837585
165,10009766;-107,42740631
165,13061523;-104,89879608
165,16113281;-103,55441284
165,19165039;-103,05587769
165,22216797;-104,38729095
165,25268555;-108,82996368
165,28320312;-106,58311462
165,31372070;-102,68458557
165,34423828;-101,96029663
165,37475586;-102,78280640
165,40527344;-104,95776367
165,43579102;-110,80061340
165,46630859;-108,64006042
165,49682617;-102,94462585
165,52734375;-101,69997406
165,55786133;-103,79113770
165,58837891;-108,80588531
165,61889648;-108,13783264
165,64941406;-104,39126587
165,67993164;-103,57351685
165,71044922;-106,46063995
165,74096680;-108,78360748
165,77148438;-104,39304352
165,80200195;-104,46337891
165,83251953;-107,80135345
165,86303711;-105,30712891
165,89355469;-101,88752747
165,92407227;-100,59530640
165,95458984;-101,13911438
165,98510742;-103,24876404
166,01562500;-105,74584961
166,04614258;-107,99819946
166,07666016;-106,03633118
166,10717773;-101,96923065
166,13769531;-100,38474274
166,16821289;-101,55027771
166,19873047;-104,61775208
166,22924805;-105,75259399
166,25976562;-106,74172974
166,29028320;-113,66699982
166,32080078;-110,44979858
166,35131836;-103,55307770
166,38183594;-101,57945251
166,41235352;-101,49116516
166,44287109;-100,11933899
166,47338867;-97,78375244
166,50390625;-96,95092773
166,53442383;-98,09234619
166,56494141;-100,71932983
166,59545898;-104,04766846
166,62597656;-107,94897461
166,65649414;-113,87786865
166,68701172;-112,02643585
166,71752930;-105,70801544
166,74804688;-103,43010712
166,77856445;-103,68545532
166,80908203;-105,88863373
166,83959961;-112,49900055
166,87011719;-113,75144958
166,90063477;-106,27119446
166,93115234;-105,14466095
166,96166992;-105,53898621
166,99218750;-104,48051453
167,02270508;-102,65387726
167,05322266;-100,36711884
167,08374023;-98,62713623
167,11425781;-98,06743622
167,14477539;-98,73867035
167,17529297;-100,90374756
167,20581055;-105,20317841
167,23632812;-109,51049805
167,26684570;-105,27548981
167,29736328;-103,09397888
167,32788086;-104,08904266
167,35839844;-104,02710724
167,38891602;-102,68415833
167,41943359;-105,31165314
167,44995117;-117,61730194
167,48046875;-109,46463013
167,51098633;-106,20835114
167,54150391;-106,24488068
167,57202148;-107,09950256
167,60253906;-108,04749298
167,63305664;-107,43911743
167,66357422;-106,58795166
167,69409180;-110,04301453
167,72460938;-118,71417236
167,75512695;-103,67878723
167,78564453;-99,41189575
167,81616211;-98,41423035
167,84667969;-98,94074249
167,87719727;-99,52492523
167,90771484;-99,48085022
167,93823242;-98,60736084
167,96875000;-98,25576782
167,99926758;-100,30190277
168,02978516;-105,30462646
168,06030273;-104,07676697
168,09082031;-102,64257812
168,12133789;-106,26953125
168,15185547;-115,72149658
168,18237305;-118,51413727
168,21289062;-108,73984528
168,24340820;-103,71562195
168,27392578;-102,28138733
168,30444336;-102,51796722
168,33496094;-102,58462524
168,36547852;-102,21731567
168,39599609;-103,09167480
168,42651367;-106,24134827
168,45703125;-107,98718262
168,48754883;-105,31510162
168,51806641;-103,48000336
168,54858398;-103,03057861
168,57910156;-104,47055817
168,60961914;-108,97558594
168,64013672;-105,96643066
168,67065430;-100,83836365
168,70117188;-99,26272583
168,73168945;-99,87466431
168,76220703;-101,68204498
168,79272461;-103,98867798
168,82324219;-106,37939453
168,85375977;-109,92469025
168,88427734;-114,78103638
168,91479492;-111,70731354
168,94531250;-109,49568176
168,97583008;-108,53695679
169,00634766;-107,29464722
169,03686523;-106,04953766
169,06738281;-104,85083008
169,09790039;-104,34767151
169,12841797;-105,18856049
169,15893555;-108,25677490
169,18945312;-110,06972504
169,21997070;-102,28607941
169,25048828;-98,81447601
169,28100586;-98,53520203
169,31152344;-100,11056519
169,34204102;-102,10519409
169,37255859;-103,63775635
169,40307617;-104,62490082
169,43359375;-105,07080841
169,46411133;-106,18360901
169,49462891;-109,24861908
169,52514648;-112,37518311
169,55566406;-108,59322357
169,58618164;-105,25868225
169,61669922;-105,44997406
169,64721680;-110,82110596
169,67773438;-104,31339264
169,70825195;-97,94625854
169,73876953;-95,31448364
169,76928711;-95,11070251
169,79980469;-96,79824066
169,83032227;-99,25128937
169,86083984;-100,57247925
169,89135742;-100,91870117
169,92187500;-102,09006500
169,95239258;-103,72882080
169,98291016;-106,06004333
170,01342773;-111,78497314
170,04394531;-103,33004761
170,07446289;-98,44453430
170,10498047;-97,73940277
170,13549805;-100,46803284
170,16601562;-105,38267517
170,19653320;-103,88523102
170,22705078;-102,68226624
170,25756836;-106,34649658
170,28808594;-122,98394012
170,31860352;-106,11579895
170,34912109;-100,94456482
170,37963867;-98,29449463
170,41015625;-97,41084290
170,44067383;-98,35910034
170,47119141;-100,74805450
170,50170898;-103,71705627
170,53222656;-107,34165955
170,56274414;-113,72093201
170,59326172;-111,54686737
170,62377930;-105,44583130
170,65429688;-103,62390137
170,68481445;-105,12480164
170,71533203;-110,55717468
170,74584961;-113,55989075
170,77636719;-104,50793457
170,80688477;-101,91761780
170,83740234;-103,88507843
170,86791992;-111,42584991
170,89843750;-107,34259796
170,92895508;-101,31132507
170,95947266;-98,82698059
170,98999023;-98,69751740
171,02050781;-100,38549805
171,05102539;-102,75773621
171,08154297;-105,15464020
171,11206055;-107,93583679
171,14257812;-109,58055115
171,17309570;-110,28759766
171,20361328;-112,81736755
171,23413086;-121,91891479
171,26464844;-120,41149902
171,29516602;-118,45831299
171,32568359;-115,63678741
171,35620117;-104,34520721
171,38671875;-100,50225830
171,41723633;-99,79244995
171,44775391;-100,10659027
171,47827148;-100,61564636
171,50878906;-102,53866577
171,53930664;-107,31175232
171,56982422;-113,42768860
171,60034180;-111,52106476
171,63085938;-108,79168701
171,66137695;-107,95849609
171,69189453;-113,24520874
171,72241211;-116,53007507
171,75292969;-106,46835327
171,78344727;-102,58086395
171,81396484;-99,89760590
171,84448242;-98,82148743
171,87500000;-100,32606506
171,90551758;-105,35895538
171,93603516;-112,00064850
171,96655273;-109,05684662
171,99707031;-107,46013641
172,02758789;-107,74498749
172,05810547;-109,59549713
172,08862305;-113,48051453
172,11914062;-113,98105621
172,14965820;-109,81611633
172,18017578;-107,63642883
172,21069336;-106,47805786
172,24121094;-105,47280121
172,27172852;-104,45751953
172,30224609;-103,98338318
172,33276367;-104,08944702
172,36328125;-103,78688049
172,39379883;-102,44281006
172,42431641;-101,20993805
172,45483398;-100,69899750
172,48535156;-101,07098389
172,51586914;-104,30587006
172,54638672;-114,85331726
172,57690430;-103,91140747
172,60742188;-100,63845825
172,63793945;-101,79862213
172,66845703;-105,28469849
172,69897461;-109,71426392
172,72949219;-117,41799927
172,76000977;-113,09016418
172,79052734;-105,32630157
172,82104492;-104,07207489
172,85156250;-110,09724426
172,88208008;-116,95246887
172,91259766;-112,59307098
172,94311523;-124,14468384
172,97363281;-105,92980957
173,00415039;-101,75727844
173,03466797;-101,21146393
173,06518555;-102,46062469
173,09570312;-104,55158997
173,12622070;-108,54740906
173,15673828;-110,22821045
173,18725586;-102,88977051
173,21777344;-99,66252136
173,24829102;-99,30209351
173,27880859;-99,72749329
173,30932617;-99,13388062
173,33984375;-98,60904694
173,37036133;-99,33533478
173,40087891;-102,28501892
173,43139648;-107,95680237
173,46191406;-107,00309753
173,49243164;-105,48205566
173,52294922;-109,81185913
173,55346680;-110,74407959
173,58398438;-102,66430664
173,61450195;-100,63059998
173,64501953;-102,86334991
173,67553711;-110,82717133
173,70605469;-113,05588531
173,73657227;-110,03676605
173,76708984;-110,02841949
173,79760742;-108,64404297
173,82812500;-105,24159241
173,85864258;-102,09999847
173,88916016;-100,23604584
173,91967773;-99,38569641
173,95019531;-99,73850250
173,98071289;-100,85384369
174,01123047;-100,53359222
174,04174805;-98,16015625
174,07226562;-97,03689575
174,10278320;-99,02661133
174,13330078;-104,66896057
174,16381836;-106,13555145
174,19433594;-103,05397034
174,22485352;-101,26962280
174,25537109;-101,35258484
174,28588867;-103,29211426
174,31640625;-103,64810181
174,34692383;-102,53140259
174,37744141;-103,16517639
174,40795898;-105,83266449
174,43847656;-111,58059692
174,46899414;-117,91042328
174,49951172;-109,64602661
174,53002930;-107,39073181
174,56054688;-107,31089783
174,59106445;-106,99935150
174,62158203;-105,93817902
174,65209961;-106,32794189
174,68261719;-111,33676147
174,71313477;-121,02708435
174,74365234;-109,22763062
174,77416992;-106,05316162
174,80468750;-104,63783264
174,83520508;-103,55114746
174,86572266;-103,10523224
174,89624023;-104,05203247
174,92675781;-106,93533325
174,95727539;-109,29538727
174,98779297;-106,08648682
175,01831055;-102,99996948
175,04882812;-101,03133392
175,07934570;-99,80921936
175,10986328;-99,92020416
175,14038086;-102,10662079
175,17089844;-103,74757385
175,20141602;-101,43852234
175,23193359;-100,88423157
175,26245117;-103,68243408
175,29296875;-110,49149323
175,32348633;-116,31626129
175,35400391;-113,23768616
175,38452148;-106,24886322
175,41503906;-102,53846741
175,44555664;-101,70909119
175,47607422;-101,67568970
175,50659180;-102,57668304
175,53710938;-108,34586334
175,56762695;-112,85911560
175,59814453;-103,91326141
175,62866211;-102,57952881
175,65917969;-106,34265137
175,68969727;-108,23278809
175,72021484;-101,29541016
175,75073242;-100,39074707
175,78125000;-104,28366852
175,81176758;-109,80200195
175,84228516;-108,41081238
175,87280273;-110,63508606
175,90332031;-112,29214478
175,93383789;-108,96457672
175,96435547;-106,78562927
175,99487305;-103,34088135
176,02539062;-101,10100555
176,05590820;-102,14738464
176,08642578;-106,86634827
176,11694336;-104,22064972
176,14746094;-99,34012604
176,17797852;-98,06624603
176,20849609;-99,96189880
176,23901367;-104,85369873
176,26953125;-107,03307343
176,30004883;-104,86148834
176,33056641;-105,74176788
176,36108398;-110,66314697
176,39160156;-114,66243744
176,42211914;-110,02831268
176,45263672;-107,48368073
176,48315430;-106,64309692
176,51367188;-107,75005341
176,54418945;-109,91235352
176,57470703;-110,45187378
176,60522461;-109,35733795
176,63574219;-108,22109985
176,66625977;-106,95651245
176,69677734;-105,26611328
176,72729492;-104,69054413
176,75781250;-105,90702820
176,78833008;-106,28813934
176,81884766;-105,00103760
176,84936523;-105,81193542
176,87988281;-107,74604034
176,91040039;-104,83987427
176,94091797;-101,32505798
176,97143555;-99,73806763
177,00195312;-99,86254883
177,03247070;-101,14689636
177,06298828;-103,48258209
177,09350586;-108,33785248
177,12402344;-115,99285126
177,15454102;-107,25335693
177,18505859;-104,27313995
177,21557617;-105,04200745
177,24609375;-107,96453857
177,27661133;-113,17912292
177,30712891;-121,63273621
177,33764648;-108,78398132
177,36816406;-103,71806335
177,39868164;-101,96719360
177,42919922;-103,28248596
177,45971680;-104,69580078
177,49023438;-102,32516479
177,52075195;-101,74479675
177,55126953;-104,60823822
177,58178711;-109,98545837
177,61230469;-109,70735168
177,64282227;-109,14160156
177,67333984;-109,09316254
177,70385742;-108,37248230
177,73437500;-109,19174194
177,76489258;-114,02828217
177,79541016;-129,58528137
177,82592773;-114,72853851
177,85644531;-118,20870972
177,88696289;-107,89819336
177,91748047;-101,10699463
177,94799805;-99,53034973
177,97851562;-102,52152252
178,00903320;-108,09859467
178,03955078;-103,31119537
178,07006836;-101,85456085
178,10058594;-102,27792358
178,13110352;-101,41818237
178,16162109;-100,45288086
178,19213867;-100,55688477
178,22265625;-101,55296326
178,25317383;-103,36836243
178,28369141;-107,02708435
178,31420898;-118,06652832
178,34472656;-113,00387573
178,37524414;-106,38701630
178,40576172;-105,03528595
178,43627930;-105,92719269
178,46679688;-106,96308136
178,49731445;-108,45808411
178,52783203;-110,59870911
178,55834961;-111,71523285
178,58886719;-118,70029449
178,61938477;-116,47441864
178,64990234;-109,50008392
178,68041992;-109,92968750
178,71093750;-121,28909302
178,74145508;-110,46897888
178,77197266;-106,29891968
178,80249023;-107,21592712
178,83300781;-110,90625763
178,86352539;-107,10517883
178,89404297;-102,04425049
178,92456055;-100,09354401
178,95507812;-100,67012787
178,98559570;-103,56610107
179,01611328;-109,41868591
179,04663086;-118,30674744
179,07714844;-112,74795532
179,10766602;-111,06462097
179,13818359;-112,91075897
179,16870117;-112,42333221
179,19921875;-109,93705750
179,22973633;-107,68786621
179,26025391;-102,92662811
179,29077148;-99,75473022
179,32128906;-98,36608887
179,35180664;-97,26829529
179,38232422;-95,92565918
179,41284180;-95,50132751
179,44335938;-96,71488953
179,47387695;-99,13046265
179,50439453;-101,94723511
179,53491211;-105,59980774
179,56542969;-106,50155640
179,59594727;-102,39414215
179,62646484;-100,98850250
179,65698242;-102,25843811
179,68750000;-103,93001556
179,71801758;-103,33309174
179,74853516;-102,56350708
179,77905273;-102,09536743
179,80957031;-100,14792633
179,84008789;-97,58409119
179,87060547;-96,48152161
179,90112305;-97,58093262
179,93164062;-100,68596649
179,96215820;-104,45521545
179,99267578;-104,44548035
180,02319336;-104,85424805
180,05371094;-111,93724060
180,08422852;-118,05583191
180,11474609;-113,93825531
180,14526367;-120,30986023
180,17578125;-106,43371582
180,20629883;-101,39800262
180,23681641;-99,58219910
180,26733398;-100,20989227
180,29785156;-103,45134735
180,32836914;-107,65321350
180,35888672;-106,15795135
180,38940430;-104,76192474
180,41992188;-105,90168762
180,45043945;-109,51708984
180,48095703;-112,30160522
180,51147461;-110,53070068
180,54199219;-110,23311615
180,57250977;-110,16040802
180,60302734;-106,91590881
180,63354492;-105,37284088
180,66406250;-107,46974182
180,69458008;-109,93914795
180,72509766;-107,35401154
180,75561523;-106,27980042
180,78613281;-104,65190125
180,81665039;-102,24679565
180,84716797;-102,37069702
180,87768555;-107,46247864
180,90820312;-105,55371094
180,93872070;-99,04606628
180,96923828;-96,73687744
180,99975586;-97,23037720
181,03027344;-101,29776764
181,06079102;-113,03104401
181,09130859;-102,99144745
181,12182617;-100,24298859
181,15234375;-103,27764893
181,18286133;-126,16087341
181,21337891;-105,50700378
181,24389648;-103,00619507
181,27441406;-103,79034424
181,30493164;-101,58503723
181,33544922;-99,83757782
181,36596680;-100,26139832
181,39648438;-101,69241333
181,42700195;-102,65427399
181,45751953;-102,86308289
181,48803711;-103,24619293
181,51855469;-104,80328369
181,54907227;-107,17359924
181,57958984;-105,68653107
181,61010742;-102,59458923
181,64062500;-102,06994629
181,67114258;-104,58869171
181,70166016;-107,10060120
181,73217773;-106,29025269
181,76269531;-107,72061157
181,79321289;-112,59423065
181,82373047;-110,26493073
181,85424805;-103,57759094
181,88476562;-99,99485779
181,91528320;-99,55166626
181,94580078;-103,06513977
181,97631836;-108,65763855
182,00683594;-106,61576080
182,03735352;-110,96965027
182,06787109;-121,13035583
182,09838867;-111,08424377
182,12890625;-112,85442352
182,15942383;-117,96283722
182,18994141;-117,37733459
182,22045898;-111,88874817
182,25097656;-111,75459290
182,28149414;-116,68503571
182,31201172;-113,80427551
182,34252930;-113,26827240
182,37304688;-112,76010132
182,40356445;-107,78459167
182,43408203;-106,42247009
182,46459961;-108,11474609
182,49511719;-109,98214722
182,52563477;-106,86668396
182,55615234;-104,10381317
182,58666992;-103,24011993
182,61718750;-103,75584412
182,64770508;-105,84522247
182,67822266;-110,35972595
182,70874023;-117,54418945
182,73925781;-120,90504456
182,76977539;-123,28871918
182,80029297;-113,86177063
182,83081055;-106,99432373
182,86132812;-103,83732605
182,89184570;-102,66742706
182,92236328;-101,91358948
182,95288086;-101,39161682
182,98339844;-102,22499847
183,01391602;-104,74946594
183,04443359;-107,78893280
183,07495117;-108,49742126
183,10546875;-109,57981110
183,13598633;-107,40940857
183,16650391;-101,59951019
183,19702148;-100,25024414
183,22753906;-102,18759155
183,25805664;-104,77341461
183,28857422;-106,08059692
183,31909180;-107,42358398
183,34960938;-109,93304443
183,38012695;-113,67229462
183,41064453;-121,16833496
183,44116211;-115,50322723
183,47167969;-106,10702515
183,50219727;-101,92055511
183,53271484;-100,47341919
183,56323242;-101,51840973
183,59375000;-105,75666809
183,62426758;-114,49893188
183,65478516;-118,56490326
183,68530273;-113,70807648
183,71582031;-115,08094025
183,74633789;-110,82603455
183,77685547;-103,56591034
183,80737305;-101,87106323
183,83789062;-103,87860107
183,86840820;-108,61590576
183,89892578;-114,16011047
183,92944336;-117,70710754
183,95996094;-120,99861145
183,99047852;-118,05088806
184,02099609;-109,91921997
184,05151367;-104,99154663
184,08203125;-101,93357849
184,11254883;-100,31797791
184,14306641;-100,14735413
184,17358398;-101,58248138
184,20410156;-104,75756836
184,23461914;-110,60311890
184,26513672;-125,06309509
184,29565430;-116,20784760
184,32617188;-115,48775482
184,35668945;-122,77938843
184,38720703;-113,54195404
184,41772461;-108,90457916
184,44824219;-107,97710419
184,47875977;-109,89048767
184,50927734;-119,70190430
184,53979492;-110,81201172
184,57031250;-105,72720337
184,60083008;-106,89889526
184,63134766;-108,26669312
184,66186523;-104,76162720
184,69238281;-103,36830139
184,72290039;-102,01454163
184,75341797;-101,30928040
184,78393555;-102,60977173
184,81445312;-104,77159119
184,84497070;-104,78401184
184,87548828;-102,53157806
184,90600586;-101,21761322
184,93652344;-103,13461304
184,96704102;-113,31356812
184,99755859;-109,29420471
185,02807617;-104,61677551
185,05859375;-105,34568024
185,08911133;-105,21308899
185,11962891;-105,18183899
185,15014648;-106,82571411
185,18066406;-106,35377502
185,21118164;-103,32779694
185,24169922;-101,86308289
185,27221680;-102,97245026
185,30273438;-103,85727692
185,33325195;-102,05827332
185,36376953;-100,00727844
185,39428711;-99,29859924
185,42480469;-100,58810425
185,45532227;-103,36978149
185,48583984;-106,12887573
185,51635742;-108,70568085
185,54687500;-110,12660980
185,57739258;-106,28398132
185,60791016;-103,77239990
185,63842773;-102,68386841
185,66894531;-102,88143158
185,69946289;-106,49021912
185,72998047;-110,00982666
185,76049805;-107,21299744
185,79101562;-107,24059296
185,82153320;-106,24186707
185,85205078;-105,81676483
185,88256836;-107,59179688
185,91308594;-107,39220428
185,94360352;-105,62339020
185,97412109;-108,17475891
186,00463867;-121,51844025
186,03515625;-115,72987366
186,06567383;-112,98262024
186,09619141;-111,01438904
186,12670898;-109,65342712
186,15722656;-109,39704132
186,18774414;-107,14413452
186,21826172;-105,52806854
186,24877930;-105,02719116
186,27929688;-103,77491760
186,30981445;-102,55001831
186,34033203;-102,88554382
186,37084961;-105,46479797
186,40136719;-110,06641388
186,43188477;-119,74304962
186,46240234;-109,84927368
186,49291992;-102,90963745
186,52343750;-100,99541473
186,55395508;-101,65482330
186,58447266;-102,93939209
186,61499023;-103,37100983
186,64550781;-103,62615967
186,67602539;-105,34509277
186,70654297;-109,47825623
186,73706055;-115,51928711
186,76757812;-118,53423309
186,79809570;-109,40890503
186,82861328;-107,34782410
186,85913086;-110,06417847
186,88964844;-114,75760651
186,92016602;-115,34962463
186,95068359;-108,01232910
186,98120117;-101,82560730
187,01171875;-98,63101959
187,04223633;-97,78817749
187,07275391;-99,07012177
187,10327148;-102,36813354
187,13378906;-106,50268555
187,16430664;-110,93763733
187,19482422;-120,13056946
187,22534180;-110,34874725
187,25585938;-106,21484375
187,28637695;-106,75090027
187,31689453;-111,23452759
187,34741211;-104,70780182
187,37792969;-100,26686096
187,40844727;-98,75209808
187,43896484;-97,83416748
187,46948242;-96,67240143
187,50000000;-96,31028748
187,53051758;-97,63270569
187,56103516;-100,76354218
187,59155273;-103,76562500
187,62207031;-103,28591156
187,65258789;-101,68679047
187,68310547;-101,50907898
187,71362305;-102,64557648
187,74414062;-103,16326904
187,77465820;-101,51713562
187,80517578;-99,64208984
187,83569336;-99,77839661
187,86621094;-102,28353882
187,89672852;-105,31124115
187,92724609;-105,02557373
187,95776367;-102,89894867
187,98828125;-101,94306183
188,01879883;-102,77713776
188,04931641;-103,16049194
188,07983398;-101,92224121
188,11035156;-100,60247803
188,14086914;-99,39677429
188,17138672;-98,97747040
188,20190430;-99,81056976
188,23242188;-101,39611816
188,26293945;-102,68573761
188,29345703;-102,17807007
188,32397461;-101,58458710
188,35449219;-104,02191925
188,38500977;-110,34220886
188,41552734;-109,81756592
188,44604492;-111,52816010
188,47656250;-113,80264282
188,50708008;-108,31588745
188,53759766;-105,48651886
188,56811523;-103,06124878
188,59863281;-101,08734131
188,62915039;-100,86602783
188,65966797;-103,60100555
188,69018555;-107,73941803
188,72070312;-105,03055573
188,75122070;-102,53166962
188,78173828;-100,89405823
188,81225586;-99,93190765
188,84277344;-100,90183258
188,87329102;-104,35807037
188,90380859;-109,23223877
188,93432617;-110,73187256
188,96484375;-107,42634583
188,99536133;-104,31087494
189,02587891;-104,29637146
189,05639648;-109,58283234
189,08691406;-118,13256073
189,11743164;-107,51656342
189,14794922;-105,63095093
189,17846680;-104,86672974
189,20898438;-102,74540710
189,23950195;-101,83401489
189,27001953;-104,06271362
189,30053711;-114,24426270
189,33105469;-110,03841400
189,36157227;-102,97557068
189,39208984;-100,93949890
189,42260742;-100,84718323
189,45312500;-101,41097260
189,48364258;-102,73684692
189,51416016;-106,10295105
189,54467773;-108,19285583
189,57519531;-105,61485291
189,60571289;-105,73782349
189,63623047;-110,53822327
189,66674805;-113,43386841
189,69726562;-105,18199158
189,72778320;-102,06712341
189,75830078;-102,11911011
189,78881836;-104,95867920
189,81933594;-107,92178345
189,84985352;-106,41496277
189,88037109;-107,54730225
189,91088867;-112,32138062
189,94140625;-109,55955505
189,97192383;-108,36152649
190,00244141;-109,63828278
190,03295898;-109,75413513
190,06347656;-111,18773651
190,09399414;-116,45465851
190,12451172;-125,01770782
190,15502930;-119,04429626
190,18554688;-108,73767090
190,21606445;-104,22158813
190,24658203;-102,30604553
190,27709961;-102,05729675
190,30761719;-102,95774841
190,33813477;-104,40077209
190,36865234;-104,20549011
190,39916992;-103,29684448
190,42968750;-103,60214996
190,46020508;-102,91119385
190,49072266;-101,88285828
190,52124023;-102,32613373
190,55175781;-103,14588928
190,58227539;-103,18299103
190,61279297;-103,32846832
190,64331055;-104,89714050
190,67382812;-108,38626862
190,70434570;-108,05011749
190,73486328;-105,76218414
190,76538086;-105,34721375
190,79589844;-105,72671509
190,82641602;-106,48952484
190,85693359;-106,97509003
190,88745117;-106,32997131
190,91796875;-105,60763550
190,94848633;-105,24107361
190,97900391;-106,39438629
191,00952148;-111,99807739
191,04003906;-117,51692963
191,07055664;-109,41923523
191,10107422;-106,49239349
191,13159180;-104,49682617
191,16210938;-103,97789001
191,19262695;-105,67948151
191,22314453;-108,68237305
191,25366211;-110,73365021
191,28417969;-108,95262146
191,31469727;-108,31978607
191,34521484;-117,78342438
191,37573242;-107,85660553
191,40625000;-99,74208832
191,43676758;-96,14681244
191,46728516;-95,21670532
191,49780273;-97,17053223
191,52832031;-103,29517365
191,55883789;-117,35342407
191,58935547;-112,77662659
191,61987305;-113,07778168
191,65039062;-112,48526001
191,68090820;-110,51481628
191,71142578;-109,92221832
191,74194336;-110,16025543
191,77246094;-109,34516907
191,80297852;-108,28411102
191,83349609;-107,34465790
191,86401367;-105,81913757
191,89453125;-103,60874939
191,92504883;-101,11122894
191,95556641;-99,40438843
191,98608398;-99,46892548
192,01660156;-102,06919861
192,04711914;-109,19717407
192,07763672;-114,65153503
192,10815430;-104,47836304
192,13867188;-100,52584839
192,16918945;-99,40460968
192,19970703;-101,38610077
192,23022461;-107,08217621
192,26074219;-104,36977386
192,29125977;-102,18087006
192,32177734;-105,81813812
192,35229492;-109,59642029
192,38281250;-105,19425964
192,41333008;-105,61071777
192,44384766;-108,00537109
192,47436523;-107,21360016
192,50488281;-105,37384796
192,53540039;-106,54666138
192,56591797;-111,87280273
192,59643555;-116,23313141
192,62695312;-109,72927094
192,65747070;-104,14381409
192,68798828;-102,16994476
192,71850586;-103,20388794
192,74902344;-106,00464630
192,77954102;-107,80487823
192,81005859;-107,47372437
192,84057617;-105,08225250
192,87109375;-101,64666748
192,90161133;-99,46602631
192,93212891;-99,41400146
192,96264648;-101,86674500
192,99316406;-105,82528687
193,02368164;-105,31579590
193,05419922;-104,31141663
193,08471680;-106,19068909
193,11523438;-108,28077698
193,14575195;-104,85737610
193,17626953;-102,55690002
193,20678711;-102,87879944
193,23730469;-105,45081329
193,26782227;-110,57205200
193,29833984;-123,41206360
193,32885742;-109,64808655
193,35937500;-102,72900391
193,38989258;-99,31404114
193,42041016;-97,98709869
193,45092773;-98,37490082
193,48144531;-100,32764435
193,51196289;-102,50996399
193,54248047;-102,78677368
193,57299805;-102,35591125
193,60351562;-102,17544556
193,63403320;-101,78981018
193,66455078;-100,84639740
193,69506836;-100,56944275
193,72558594;-102,54895020
193,75610352;-110,10181427
193,78662109;-112,24265289
193,81713867;-105,46332550
193,84765625;-106,18803406
193,87817383;-112,98725891
193,90869141;-119,67734528
193,93920898;-107,37672424
193,96972656;-103,10456085
194,00024414;-101,95188904
194,03076172;-103,18136597
194,06127930;-106,13459778
194,09179688;-109,35888672
194,12231445;-107,40296936
194,15283203;-103,48570251
194,18334961;-101,79293823
194,21386719;-101,53557587
194,24438477;-100,95780945
194,27490234;-100,67165375
194,30541992;-102,07997131
194,33593750;-103,07719421
194,36645508;-101,36070251
194,39697266;-100,66542053
194,42749023;-101,69516754
194,45800781;-103,42163086
194,48852539;-105,17546082
194,51904297;-107,30934906
194,54956055;-107,78260040
194,58007812;-105,93081665
194,61059570;-106,55457306
194,64111328;-109,89699554
194,67163086;-109,40798950
194,70214844;-111,22761536
194,73266602;-136,07092285
194,76318359;-111,80674744
194,79370117;-108,82485199
194,82421875;-108,72734833
194,85473633;-110,82579803
194,88525391;-115,75575256
194,91577148;-114,87886047
194,94628906;-112,34996033
194,97680664;-112,44367981
195,00732422;-115,20993042
195,03784180;-121,73481750
195,06835938;-105,98792267
195,09887695;-99,25208282
195,12939453;-96,62915039
195,15991211;-97,19577789
195,19042969;-101,04411316
195,22094727;-109,10282898
195,25146484;-116,16939545
195,28198242;-114,38492584
195,31250000;-110,85496521
195,34301758;-108,35423279
195,37353516;-107,33455658
195,40405273;-106,19464111
195,43457031;-104,62794495
195,46508789;-103,94561768
195,49560547;-105,04184723
195,52612305;-108,20815277
195,55664062;-113,48361969
195,58715820;-114,64451599
195,61767578;-107,91741943
195,64819336;-105,57929230
195,67871094;-107,22652435
195,70922852;-113,05156708
195,73974609;-124,30493164
195,77026367;-112,32783508
195,80078125;-106,61483765
195,83129883;-105,03066254
195,86181641;-108,09790039
195,89233398;-122,29408264
195,92285156;-114,15996552
195,95336914;-112,34262085
195,98388672;-110,59456635
196,01440430;-109,78840637
196,04492188;-113,58930969
196,07543945;-114,50463867
196,10595703;-109,69139099
196,13647461;-107,44506836
196,16699219;-104,88659668
196,19750977;-101,63399506
196,22802734;-99,51670837
196,25854492;-99,51152039
196,28906250;-101,44102478
196,31958008;-103,15850067
196,35009766;-104,41230011
196,38061523;-107,54329681
196,41113281;-110,60986328
196,44165039;-110,04627228
196,47216797;-111,74797821
196,50268555;-111,97328186
196,53320312;-106,31202698
196,56372070;-102,83357239
196,59423828;-100,80989075
196,62475586;-99,85891724
196,65527344;-99,60592651
196,68579102;-99,80012512
196,71630859;-100,96111298
196,74682617;-103,44543457
196,77734375;-106,02997589
196,80786133;-106,43571472
196,83837891;-104,79449463
196,86889648;-104,63568115
196,89941406;-106,67193604
196,92993164;-107,07202911
