Frequency;Channel A
196,96044922;-110,57649231
196,99096680;-110,21778870
197,02148438;-111,75009155
197,05200195;-111,09302521
197,08251953;-107,06280518
197,11303711;-103,52729797
197,14355469;-101,82275391
197,17407227;-101,69366455
197,20458984;-102,21027374
197,23510742;-102,23659515
197,26562500;-101,95143890
197,29614258;-102,28315735
197,32666016;-103,55989075
197,35717773;-105,06491852
197,38769531;-105,56253052
197,41821289;-106,04209900
197,44873047;-107,53900146
197,47924805;-109,41257477
197,50976562;-109,84799194
197,54028320;-108,97637939
197,57080078;-109,04461670
197,60131836;-110,40780640
197,63183594;-111,21714783
197,66235352;-110,40343475
197,69287109;-110,32044983
197,72338867;-111,25016022
197,75390625;-107,69393921
197,78442383;-102,49790192
197,81494141;-100,03012085
197,84545898;-101,03717041
197,87597656;-107,45357513
197,90649414;-121,88803101
197,93701172;-111,14696503
197,96752930;-110,90035248
197,99804688;-106,54102325
198,02856445;-101,82809448
198,05908203;-98,97137451
198,08959961;-98,69223785
198,12011719;-100,86259460
198,15063477;-103,90705109
198,18115234;-104,59923553
198,21166992;-104,79355621
198,24218750;-107,25891113
198,27270508;-112,68744659
198,30322266;-111,08125305
198,33374023;-108,43203735
198,36425781;-109,81027222
198,39477539;-114,27867126
198,42529297;-119,99818420
198,45581055;-120,95793152
198,48632812;-115,11345673
198,51684570;-110,92950439
198,54736328;-107,78747559
198,57788086;-105,78856659
198,60839844;-106,67758179
198,63891602;-111,22779846
198,66943359;-116,98068237
198,69995117;-114,70198822
198,73046875;-109,36287689
198,76098633;-103,50862122
198,79150391;-99,53681183
198,82202148;-98,50476074
198,85253906;-100,95126343
198,88305664;-108,34651947
198,91357422;-115,15530396
198,94409180;-108,94128418
198,97460938;-107,09328461
199,00512695;-106,89250183
199,03564453;-106,58688354
199,06616211;-104,62011719
199,09667969;-103,38507843
199,12719727;-103,71483612
199,15771484;-105,34857178
199,18823242;-107,51082611
199,21875000;-104,36543274
199,24926758;-100,26521301
199,27978516;-98,80814362
199,31030273;-100,52020264
199,34082031;-106,67169189
199,37133789;-112,65687561
199,40185547;-109,03054810
199,43237305;-106,21980286
199,46289062;-104,72037506
199,49340820;-104,58880615
199,52392578;-102,35987854
199,55444336;-100,31539917
199,58496094;-100,22096252
199,61547852;-102,40846252
199,64599609;-107,99668121
199,67651367;-122,05467224
199,70703125;-115,18615723
199,73754883;-107,07408142
199,76806641;-102,83396912
199,79858398;-102,01211548
199,82910156;-103,52368164
199,85961914;-104,48062897
199,89013672;-104,56256104
199,92065430;-104,34042358
199,95117188;-102,92588043
199,98168945;-102,49320221
200,01220703;-104,02423859
