Frequency;Channel A
164,12353516;-106,37004852
164,15405273;-103,23173523
164,18457031;-101,80423737
164,21508789;-102,72407532
164,24560547;-106,48512268
164,27612305;-105,89128113
164,30664062;-101,19810486
164,33715820;-99,21685791
164,36767578;-99,40621185
164,39819336;-101,59416199
164,42871094;-106,95001221
164,45922852;-109,87252808
164,48974609;-103,28633118
164,52026367;-101,04499817
164,55078125;-101,26660156
164,58129883;-103,34445953
164,61181641;-108,02105713
164,64233398;-115,43013763
164,67285156;-126,49399567
164,70336914;-114,16518402
164,73388672;-111,08016968
164,76440430;-110,05810547
164,79492188;-107,43713379
164,82543945;-106,13296509
164,85595703;-107,44409180
164,88647461;-111,17969513
164,91699219;-118,58979034
164,94750977;-111,72671509
164,97802734;-102,95696259
165,00854492;-100,81294250
165,03906250;-101,73310852
165,06958008;-102,69646454
165,10009766;-103,51002502
165,13061523;-105,96599579
165,16113281;-107,87709045
165,19165039;-105,13813019
165,22216797;-102,38158417
165,25268555;-101,86196899
165,28320312;-103,14414215
165,31372070;-104,42256927
165,34423828;-104,93770599
165,37475586;-105,39374542
165,40527344;-104,60729980
165,43579102;-103,45291901
165,46630859;-104,78071594
165,49682617;-112,09312439
165,52734375;-116,07186890
165,55786133;-107,05218506
165,58837891;-104,61352539
165,61889648;-103,18106079
165,64941406;-101,32189941
165,67993164;-99,79914856
165,71044922;-100,13850403
165,74096680;-103,10379791
165,77148438;-108,30204773
165,80200195;-112,03585815
165,83251953;-107,07825470
165,86303711;-101,50723267
165,89355469;-98,86230469
165,92407227;-98,76919556
165,95458984;-101,22587585
165,98510742;-106,25099945
166,01562500;-112,04817200
166,04614258;-111,10972595
166,07666016;-106,46976471
166,10717773;-106,37753296
166,13769531;-109,33815002
166,16821289;-106,36925507
166,19873047;-103,74127197
166,22924805;-102,94589996
166,25976562;-102,33264160
166,29028320;-101,76308441
166,32080078;-102,50629425
166,35131836;-104,85247803
166,38183594;-105,73509979
166,41235352;-105,16210938
166,44287109;-106,91593933
166,47338867;-108,03664398
166,50390625;-105,48287964
166,53442383;-103,60037994
166,56494141;-101,10065460
166,59545898;-100,48629761
166,62597656;-103,63773346
166,65649414;-113,81761169
166,68701172;-109,64767456
166,71752930;-105,97203064
166,74804688;-106,64825439
166,77856445;-106,24096680
166,80908203;-104,59921265
166,83959961;-105,94837189
166,87011719;-110,08789062
166,90063477;-110,08538818
166,93115234;-110,83358002
166,96166992;-116,60705566
166,99218750;-117,04611969
167,02270508;-113,80870056
167,05322266;-112,89206696
167,08374023;-112,81780243
167,11425781;-113,56963348
167,14477539;-109,66414642
167,17529297;-106,17396545
167,20581055;-106,42418671
167,23632812;-109,59297943
167,26684570;-112,11071014
167,29736328;-109,65175629
167,32788086;-106,88429260
167,35839844;-106,59149170
167,38891602;-109,81795502
167,41943359;-115,54191589
167,44995117;-109,91128540
167,48046875;-104,52539062
167,51098633;-103,20422363
167,54150391;-105,24266052
167,57202148;-108,16878510
167,60253906;-112,12916565
167,63305664;-107,78813171
167,66357422;-102,07183075
167,69409180;-100,56357574
167,72460938;-101,60118866
167,75512695;-103,71331787
167,78564453;-105,40106201
167,81616211;-107,32873535
167,84667969;-109,48937225
167,87719727;-105,64746857
167,90771484;-103,15898895
167,93823242;-104,65023804
167,96875000;-112,85618591
167,99926758;-110,30495453
168,02978516;-103,94921112
168,06030273;-102,65808105
168,09082031;-103,87002563
168,12133789;-107,40019989
168,15185547;-116,36302185
168,18237305;-110,22269440
168,21289062;-106,96015930
168,24340820;-108,56961060
168,27392578;-110,97243500
168,30444336;-112,33771515
168,33496094;-108,47355652
168,36547852;-105,80612946
168,39599609;-106,58904266
168,42651367;-107,92584229
168,45703125;-106,53413391
168,48754883;-105,50818634
168,51806641;-107,62605286
168,54858398;-117,45420837
168,57910156;-112,94625092
168,60961914;-110,18130493
168,64013672;-116,79856873
168,67065430;-112,95455170
168,70117188;-107,04178619
168,73168945;-105,89933777
168,76220703;-107,39624786
168,79272461;-112,14041901
168,82324219;-121,52706146
168,85375977;-116,76151276
168,88427734;-122,89862061
168,91479492;-114,67525482
168,94531250;-107,07209778
168,97583008;-105,71102905
169,00634766;-108,68162537
169,03686523;-115,02221680
169,06738281;-113,75483704
169,09790039;-108,02658844
169,12841797;-104,81037903
169,15893555;-106,57543945
169,18945312;-117,18368530
169,21997070;-108,53717041
169,25048828;-106,76982117
169,28100586;-108,92137146
169,31152344;-109,57630157
169,34204102;-110,15808868
169,37255859;-107,72349548
169,40307617;-102,30675507
169,43359375;-98,68142700
169,46411133;-97,11210632
169,49462891;-97,17413330
169,52514648;-98,11955261
169,55566406;-99,65594482
169,58618164;-102,61791229
169,61669922;-106,13299561
169,64721680;-103,29863739
169,67773438;-100,15509796
169,70825195;-98,78955841
169,73876953;-98,33843994
169,76928711;-98,01667786
169,79980469;-98,15824890
169,83032227;-100,12167358
169,86083984;-104,87576294
169,89135742;-109,96239471
169,92187500;-106,19566345
169,95239258;-102,43161011
169,98291016;-101,93084717
170,01342773;-103,87110901
170,04394531;-105,21576691
170,07446289;-105,49514771
170,10498047;-106,82585907
170,13549805;-109,14303589
170,16601562;-115,40023041
170,19653320;-113,42063904
170,22705078;-106,21725464
170,25756836;-105,79316711
170,28808594;-111,95708466
170,31860352;-118,88340759
170,34912109;-107,25302887
170,37963867;-102,96319580
170,41015625;-100,17094421
170,44067383;-98,31526184
170,47119141;-97,51349640
170,50170898;-97,63453674
170,53222656;-98,40142822
170,56274414;-100,17188263
170,59326172;-104,74592590
170,62377930;-106,16371155
170,65429688;-101,54394531
170,68481445;-101,42826080
170,71533203;-106,28398132
170,74584961;-120,26152039
170,77636719;-103,78614807
170,80688477;-99,42938232
170,83740234;-98,56210327
170,86791992;-100,38850403
170,89843750;-104,85697937
170,92895508;-109,05371857
170,95947266;-107,87951660
170,98999023;-109,58647156
171,02050781;-114,11279297
171,05102539;-109,16336823
171,08154297;-107,27878571
171,11206055;-108,43434143
171,14257812;-111,65415955
171,17309570;-119,38891602
171,20361328;-112,05262756
171,23413086;-105,72772217
171,26464844;-104,20358276
171,29516602;-106,86119080
171,32568359;-118,84052277
171,35620117;-110,95109558
171,38671875;-107,16757202
171,41723633;-109,83749390
171,44775391;-127,08815002
171,47827148;-111,07349396
171,50878906;-105,95623779
171,53930664;-105,29409790
171,56982422;-103,88085175
171,60034180;-100,60723877
171,63085938;-99,40672302
171,66137695;-100,08269501
171,69189453;-101,17019653
171,72241211;-101,26949310
171,75292969;-100,74443817
171,78344727;-100,95494080
171,81396484;-103,05119324
171,84448242;-108,14308167
171,87500000;-115,85479736
171,90551758;-112,43769836
171,93603516;-108,10508728
171,96655273;-108,24100494
171,99707031;-111,28185272
172,02758789;-105,39369202
172,05810547;-101,35817719
172,08862305;-99,61947632
172,11914062;-99,03571320
172,14965820;-99,81190491
172,18017578;-102,74723053
172,21069336;-107,60097504
172,24121094;-109,09741211
172,27172852;-106,80406189
172,30224609;-104,17675781
172,33276367;-104,59613037
172,36328125;-109,40364838
172,39379883;-109,12696838
172,42431641;-103,97621918
172,45483398;-101,47491455
172,48535156;-101,14904785
172,51586914;-102,65023041
172,54638672;-104,04148865
172,57690430;-103,17053986
172,60742188;-101,33694458
172,63793945;-100,29875946
172,66845703;-102,32590485
172,69897461;-110,97607422
172,72949219;-112,47196198
172,76000977;-107,31208801
172,79052734;-104,76637268
172,82104492;-105,15394592
172,85156250;-108,67446136
172,88208008;-101,53526306
172,91259766;-97,51596069
172,94311523;-96,67598724
172,97363281;-97,61803436
173,00415039;-99,32157898
173,03466797;-101,03981781
173,06518555;-102,63037872
173,09570312;-104,61126709
173,12622070;-106,85319519
173,15673828;-104,66937256
173,18725586;-101,70980835
173,21777344;-101,55860901
173,24829102;-103,40012360
173,27880859;-104,54620361
173,30932617;-104,45217133
173,33984375;-106,10249329
173,37036133;-112,40072632
173,40087891;-116,65970612
173,43139648;-112,57861328
173,46191406;-110,91269684
173,49243164;-107,63564301
173,52294922;-105,34091187
173,55346680;-106,17569733
173,58398438;-112,52433014
173,61450195;-126,88690186
173,64501953;-116,57305908
173,67553711;-123,39936829
173,70605469;-115,81730652
173,73657227;-108,79814148
173,76708984;-104,49130249
173,79760742;-100,03989410
173,82812500;-96,43978882
173,85864258;-95,25579834
173,88916016;-97,30286407
173,91967773;-103,15283966
173,95019531;-102,91065216
173,98071289;-100,56430054
174,01123047;-101,84460449
174,04174805;-105,48963928
174,07226562;-111,22782898
174,10278320;-122,32617188
174,13330078;-109,04588318
174,16381836;-104,21730804
174,19433594;-103,76334381
174,22485352;-106,46380615
174,25537109;-108,06285095
174,28588867;-108,60772705
174,31640625;-112,41381836
174,34692383;-114,57062531
174,37744141;-117,04298401
174,40795898;-125,80111694
174,43847656;-126,62228394
174,46899414;-110,51255798
174,49951172;-103,59951782
174,53002930;-100,68073273
174,56054688;-100,51188660
174,59106445;-101,90304565
174,62158203;-102,80020142
174,65209961;-102,67041016
174,68261719;-102,47760010
174,71313477;-102,18326569
174,74365234;-102,02487183
174,77416992;-102,09872437
174,80468750;-102,87570190
174,83520508;-104,58779144
174,86572266;-105,72338104
174,89624023;-106,18561554
174,92675781;-107,25646973
174,95727539;-107,08016968
174,98779297;-105,06134033
175,01831055;-104,54876709
175,04882812;-105,92312622
175,07934570;-106,89093781
175,10986328;-107,86164093
175,14038086;-111,52319336
175,17089844;-116,56708527
175,20141602;-115,41374969
175,23193359;-112,10033417
175,26245117;-109,84154510
175,29296875;-109,77117920
175,32348633;-114,59125519
175,35400391;-115,06668091
175,38452148;-110,88863373
175,41503906;-111,50097656
175,44555664;-114,24784851
175,47607422;-112,48738098
175,50659180;-108,44944763
175,53710938;-106,74066162
175,56762695;-107,77420807
175,59814453;-109,55712891
175,62866211;-110,35752106
175,65917969;-113,23149872
175,68969727;-114,33483124
175,72021484;-110,46131897
175,75073242;-108,31282043
175,78125000;-108,02233887
175,81176758;-107,18583679
175,84228516;-104,74026489
175,87280273;-102,83804321
175,90332031;-102,11347961
175,93383789;-102,65003967
175,96435547;-103,89585876
175,99487305;-104,57325745
176,02539062;-104,62474060
176,05590820;-105,39597321
176,08642578;-108,79455566
176,11694336;-119,52999115
176,14746094;-121,27582550
176,17797852;-116,05635071
176,20849609;-115,17041016
176,23901367;-120,39501190
176,26953125;-112,83886719
176,30004883;-107,05177307
176,33056641;-105,29354858
176,36108398;-104,43672180
176,39160156;-102,33395386
176,42211914;-100,94029236
176,45263672;-102,37472534
176,48315430;-105,58013916
176,51367188;-102,08691406
176,54418945;-99,32833862
176,57470703;-99,35836792
176,60522461;-101,09950256
176,63574219;-102,51916504
176,66625977;-101,17295837
176,69677734;-99,38307953
176,72729492;-99,51919556
176,75781250;-101,57237244
176,78833008;-104,04318237
176,81884766;-105,79540253
176,84936523;-107,81356049
176,87988281;-110,26355743
176,91040039;-107,38491058
176,94091797;-103,08335876
176,97143555;-100,29612732
177,00195312;-100,14787292
177,03247070;-103,59948730
177,06298828;-114,15984344
177,09350586;-116,43507385
177,12402344;-111,46736908
177,15454102;-115,21546173
177,18505859;-117,12721252
177,21557617;-106,67053223
177,24609375;-102,08083344
177,27661133;-100,10249329
177,30712891;-100,13400269
177,33764648;-101,00933838
177,36816406;-99,95498657
177,39868164;-98,80723572
177,42919922;-99,90975952
177,45971680;-102,59132385
177,49023438;-104,81523132
177,52075195;-109,65766907
177,55126953;-120,99995422
177,58178711;-106,97045898
177,61230469;-105,60270691
177,64282227;-107,51374054
177,67333984;-106,53907013
177,70385742;-108,60459137
177,73437500;-116,90261841
177,76489258;-104,12205505
177,79541016;-100,69161987
177,82592773;-100,62661743
177,85644531;-102,60806274
177,88696289;-105,53372192
177,91748047;-106,34918213
177,94799805;-105,09815979
177,97851562;-103,44418335
178,00903320;-101,77542877
178,03955078;-100,67092896
178,07006836;-100,42774200
178,10058594;-101,35207367
178,13110352;-104,86617279
178,16162109;-116,30618286
178,19213867;-105,34828949
178,22265625;-100,90132904
178,25317383;-99,71894836
178,28369141;-99,73914337
178,31420898;-100,59352875
178,34472656;-101,55471039
178,37524414;-102,65419769
178,40576172;-106,01770020
178,43627930;-112,77114868
178,46679688;-108,13594055
178,49731445;-106,19327545
178,52783203;-109,75475311
178,55834961;-109,49765015
178,58886719;-102,02475739
178,61938477;-98,42746735
178,64990234;-97,65967560
178,68041992;-99,96887970
178,71093750;-108,83639526
178,74145508;-110,38450623
178,77197266;-104,02578735
178,80249023;-105,54763031
178,83300781;-113,30931091
178,86352539;-118,60113525
178,89404297;-110,35384369
178,92456055;-107,54887390
178,95507812;-107,33524323
178,98559570;-107,61513519
179,01611328;-104,32707214
179,04663086;-102,05772400
179,07714844;-102,95707703
179,10766602;-104,84796143
179,13818359;-102,80987549
179,16870117;-102,56520081
179,19921875;-106,24668121
179,22973633;-112,51776123
179,26025391;-106,62306213
179,29077148;-103,05904388
179,32128906;-103,79258728
179,35180664;-107,97503662
179,38232422;-113,41088867
179,41284180;-110,21699524
179,44335938;-106,43850708
179,47387695;-107,57236481
179,50439453;-120,75363159
179,53491211;-105,89374542
179,56542969;-103,80847168
179,59594727;-110,23794556
179,62646484;-115,91355896
179,65698242;-111,10076141
179,68750000;-119,18223572
179,71801758;-105,87219238
179,74853516;-102,17881775
179,77905273;-101,45470428
179,80957031;-102,24956512
179,84008789;-104,77348328
179,87060547;-107,02673340
179,90112305;-105,38691711
179,93164062;-104,65670776
179,96215820;-104,95723724
179,99267578;-103,85547638
180,02319336;-102,79143524
180,05371094;-102,78487396
180,08422852;-103,28076172
180,11474609;-105,38947296
180,14526367;-112,92137909
180,17578125;-112,40432739
180,20629883;-104,64294434
180,23681641;-101,83180237
180,26733398;-100,88880920
180,29785156;-100,38647461
180,32836914;-99,80519104
180,35888672;-99,55979919
180,38940430;-99,91301727
180,41992188;-101,01340485
180,45043945;-103,41168213
180,48095703;-108,85146332
180,51147461;-113,65714264
180,54199219;-105,38250732
180,57250977;-103,56661987
180,60302734;-107,29373169
180,63354492;-120,02211761
180,66406250;-114,85050201
180,69458008;-115,59786987
180,72509766;-112,70031738
180,75561523;-110,99444580
180,78613281;-105,74456024
180,81665039;-103,41194916
180,84716797;-105,09449768
180,87768555;-104,96774292
180,90820312;-101,94568634
180,93872070;-101,26081848
180,96923828;-101,88998413
180,99975586;-102,33841705
181,03027344;-101,96811676
181,06079102;-101,06117249
181,09130859;-100,01226807
181,12182617;-98,95677185
181,15234375;-98,89118958
181,18286133;-101,33856201
181,21337891;-107,15318298
181,24389648;-106,80250549
181,27441406;-104,79940796
181,30493164;-107,43560791
181,33544922;-118,00627136
181,36596680;-111,33232880
181,39648438;-106,83037567
181,42700195;-105,88520813
181,45751953;-105,93708038
181,48803711;-106,52122498
181,51855469;-107,83540344
181,54907227;-108,95774841
181,57958984;-109,14264679
181,61010742;-111,18586731
181,64062500;-119,83195496
181,67114258;-109,72107697
181,70166016;-105,79524994
181,73217773;-107,19389343
181,76269531;-111,43739319
181,79321289;-109,79999542
181,82373047;-115,47100067
181,85424805;-110,02598572
181,88476562;-102,13958740
181,91528320;-100,74017334
181,94580078;-100,50212860
181,97631836;-99,52063751
182,00683594;-100,76117706
182,03735352;-104,99766541
182,06787109;-107,20050812
182,09838867;-104,53087616
182,12890625;-101,45852661
182,15942383;-100,04411316
182,18994141;-101,71169281
182,22045898;-110,09486389
182,25097656;-108,18615723
182,28149414;-101,40528870
182,31201172;-100,65682983
182,34252930;-103,64830780
182,37304688;-109,84150696
182,40356445;-109,74639893
182,43408203;-105,96019745
182,46459961;-102,99857330
182,49511719;-100,86711884
182,52563477;-100,26266479
182,55615234;-100,01132202
182,58666992;-97,91718292
182,61718750;-96,41859436
182,64770508;-97,09819794
182,67822266;-100,23438263
182,70874023;-107,61109924
182,73925781;-117,14936829
182,76977539;-105,43460083
182,80029297;-104,64834595
182,83081055;-112,82273102
182,86132812;-109,42552185
182,89184570;-102,62913513
182,92236328;-102,76073456
182,95288086;-104,17041779
182,98339844;-99,20318604
183,01391602;-95,92642975
183,04443359;-95,50713348
183,07495117;-97,54807281
183,10546875;-101,49150085
183,13598633;-105,55056763
183,16650391;-107,42861938
183,19702148;-108,41243744
183,22753906;-110,94512177
183,25805664;-114,05970764
183,28857422;-112,76042175
183,31909180;-107,38652039
183,34960938;-101,98643494
183,38012695;-99,02796936
183,41064453;-98,63773346
183,44116211;-100,19044495
183,47167969;-101,67359924
183,50219727;-102,37690735
183,53271484;-104,10048676
183,56323242;-106,17434692
183,59375000;-105,99525452
183,62426758;-104,57435608
183,65478516;-104,50976562
183,68530273;-106,92969513
183,71582031;-106,05694580
183,74633789;-102,26032257
183,77685547;-101,80439758
183,80737305;-104,53660583
183,83789062;-110,46375275
183,86840820;-116,17363739
183,89892578;-108,60816956
183,92944336;-104,85642242
183,95996094;-102,11876678
183,99047852;-99,60896301
184,02099609;-97,94173431
184,05151367;-97,62390900
184,08203125;-99,30970764
184,11254883;-104,02893066
184,14306641;-105,01319885
184,17358398;-100,67157745
184,20410156;-99,97000122
184,23461914;-102,38613892
184,26513672;-105,54039001
184,29565430;-106,97411346
184,32617188;-109,64427948
184,35668945;-108,09124756
184,38720703;-107,89661407
184,41772461;-114,51435852
184,44824219;-107,87182617
184,47875977;-102,97379303
184,50927734;-102,88382721
184,53979492;-107,08915710
184,57031250;-114,09965515
184,60083008;-109,02142334
184,63134766;-106,28416443
184,66186523;-106,63689423
184,69238281;-110,32586670
184,72290039;-122,00520325
184,75341797;-115,64999390
184,78393555;-109,54491425
184,81445312;-108,65759277
184,84497070;-113,11766815
184,87548828;-141,25210571
184,90600586;-118,05509949
184,93652344;-115,80260468
184,96704102;-111,97085571
184,99755859;-107,87478638
185,02807617;-105,03386688
185,05859375;-104,08630371
185,08911133;-104,66651154
185,11962891;-105,82630157
185,15014648;-108,76755524
185,18066406;-118,13716125
185,21118164;-117,18489838
185,24169922;-110,63031006
185,27221680;-108,51100159
185,30273438;-107,91030121
185,33325195;-108,86238861
185,36376953;-107,85037231
185,39428711;-102,56929016
185,42480469;-98,92045593
185,45532227;-97,60781097
185,48583984;-98,60934448
185,51635742;-101,74401855
185,54687500;-105,23504639
185,57739258;-104,42813873
185,60791016;-102,87417603
185,63842773;-105,57888031
185,66894531;-112,43389130
185,69946289;-107,14649963
185,72998047;-105,83058167
185,76049805;-103,88823700
185,79101562;-101,71551514
185,82153320;-101,67266846
185,85205078;-103,40057373
185,88256836;-106,24565125
185,91308594;-110,80783844
185,94360352;-114,46139526
185,97412109;-106,22373962
186,00463867;-102,91619873
186,03515625;-103,68455505
186,06567383;-108,50571442
186,09619141;-130,40808105
186,12670898;-108,60041809
186,15722656;-102,27555084
186,18774414;-99,69395447
186,21826172;-100,06144714
186,24877930;-103,82395935
186,27929688;-109,90421295
186,30981445;-108,87356567
186,34033203;-108,00885010
186,37084961;-106,68315125
186,40136719;-105,42359161
186,43188477;-107,46554565
186,46240234;-115,33148193
186,49291992;-118,22337341
186,52343750;-115,67071533
186,55395508;-108,54773712
186,58447266;-105,29262543
186,61499023;-105,45432281
186,64550781;-106,86961365
186,67602539;-106,01109314
186,70654297;-104,52032471
186,73706055;-105,67511749
186,76757812;-110,16414642
186,79809570;-111,17832184
186,82861328;-108,90583801
186,85913086;-106,71524811
186,88964844;-103,61373138
186,92016602;-101,23419952
186,95068359;-100,23597717
186,98120117;-100,68556976
187,01171875;-102,40270996
187,04223633;-104,04469299
187,07275391;-104,57872009
187,10327148;-105,31201172
187,13378906;-108,68470764
187,16430664;-111,65254211
187,19482422;-101,08374023
187,22534180;-97,58792114
187,25585938;-98,18955994
187,28637695;-100,89651489
187,31689453;-101,30645752
187,34741211;-101,46575165
187,37792969;-103,33548737
187,40844727;-102,47824097
187,43896484;-98,36090088
187,46948242;-95,49665833
187,50000000;-94,61776733
187,53051758;-95,62870026
187,56103516;-98,00799561
187,59155273;-100,77886963
187,62207031;-103,38432312
187,65258789;-105,19837952
187,68310547;-107,30636597
187,71362305;-112,87975311
187,74414062;-109,96510315
187,77465820;-105,13948059
187,80517578;-102,61856842
187,83569336;-101,19123840
187,86621094;-101,38963318
187,89672852;-104,37521362
187,92724609;-113,88141632
187,95776367;-111,37141418
187,98828125;-104,76998138
188,01879883;-104,58571625
188,04931641;-107,93293762
188,07983398;-105,06732178
188,11035156;-102,00001526
188,14086914;-101,97326660
188,17138672;-104,16222382
188,20190430;-106,02015686
188,23242188;-105,03613281
188,26293945;-104,49829102
188,29345703;-106,50028229
188,32397461;-112,72428894
188,35449219;-118,47789764
188,38500977;-144,04063416
188,41552734;-105,50372314
188,44604492;-97,46390533
188,47656250;-94,29855347
188,50708008;-94,70060730
188,53759766;-98,32789612
188,56811523;-103,42643738
188,59863281;-104,60572815
188,62915039;-102,50035095
188,65966797;-102,09255219
188,69018555;-104,70268250
188,72070312;-105,45165253
188,75122070;-103,72711945
188,78173828;-102,98913574
188,81225586;-101,62021637
188,84277344;-100,81142426
188,87329102;-101,69216919
188,90380859;-103,82955933
188,93432617;-106,26026154
188,96484375;-107,84203339
188,99536133;-108,89376831
189,02587891;-107,06072998
189,05639648;-104,93609619
189,08691406;-106,56584930
189,11743164;-118,88302612
189,14794922;-107,83618927
189,17846680;-101,08799744
189,20898438;-99,27416992
189,23950195;-100,35282898
189,27001953;-103,22891998
189,30053711;-105,54743958
189,33105469;-105,65310669
189,36157227;-105,68876648
189,39208984;-107,46119690
189,42260742;-108,01865387
189,45312500;-103,91425323
189,48364258;-101,82923126
189,51416016;-102,54539490
189,54467773;-106,00638580
189,57519531;-111,98180389
189,60571289;-122,04869080
189,63623047;-112,76147461
189,66674805;-105,08734894
189,69726562;-103,44854736
189,72778320;-106,54058838
189,75830078;-116,73442841
189,78881836;-105,95569611
189,81933594;-101,65797424
189,84985352;-101,13160706
189,88037109;-102,51616669
189,91088867;-102,94447327
189,94140625;-101,68826294
189,97192383;-100,90097046
190,00244141;-100,85287476
190,03295898;-100,83587646
190,06347656;-100,79769135
190,09399414;-101,88313293
190,12451172;-105,08712006
190,15502930;-109,86012268
190,18554688;-107,06519318
190,21606445;-101,59832764
190,24658203;-98,97157288
190,27709961;-99,09046173
190,30761719;-101,33902740
190,33813477;-103,78759766
190,36865234;-103,79214478
190,39916992;-102,61017609
190,42968750;-102,80000305
190,46020508;-105,57115173
190,49072266;-110,66261292
190,52124023;-107,47979736
190,55175781;-105,40047455
190,58227539;-105,35867310
190,61279297;-103,27415466
190,64331055;-101,70507812
190,67382812;-101,96051025
190,70434570;-103,28666687
190,73486328;-104,36446381
190,76538086;-103,02339172
190,79589844;-100,54109192
190,82641602;-99,62443542
190,85693359;-101,04963684
190,88745117;-103,54872131
190,91796875;-104,50338745
190,94848633;-107,71562195
190,97900391;-119,56955719
191,00952148;-107,76464844
191,04003906;-103,45210266
191,07055664;-102,51354218
191,10107422;-102,70977783
191,13159180;-102,26909637
191,16210938;-101,86756897
191,19262695;-103,37432098
191,22314453;-108,95316315
191,25366211;-116,89097595
191,28417969;-108,16256714
191,31469727;-106,88526917
191,34521484;-111,26056671
191,37573242;-118,62937164
191,40625000;-108,22250366
191,43676758;-106,12333679
191,46728516;-106,79022980
191,49780273;-105,48168945
191,52832031;-104,29789734
191,55883789;-105,50807190
191,58935547;-106,83571625
191,61987305;-105,62706757
191,65039062;-103,81979370
191,68090820;-102,56768036
191,71142578;-102,62353516
191,74194336;-104,90403748
191,77246094;-109,24088287
191,80297852;-109,52103424
191,83349609;-106,44759369
191,86401367;-102,68754578
191,89453125;-100,08869934
191,92504883;-99,83790588
191,95556641;-102,22731781
191,98608398;-107,86833191
192,01660156;-108,68173218
192,04711914;-104,26463318
192,07763672;-103,73231506
192,10815430;-105,31739044
192,13867188;-106,27959442
192,16918945;-106,05973816
192,19970703;-105,70038605
192,23022461;-105,80482483
192,26074219;-107,33948517
192,29125977;-112,30462646
192,32177734;-116,47555542
192,35229492;-107,10856628
192,38281250;-105,30809021
192,41333008;-106,86539459
192,44384766;-104,41959381
192,47436523;-101,22482300
192,50488281;-100,04875946
192,53540039;-100,82612610
192,56591797;-104,57148743
192,59643555;-111,31216431
192,62695312;-105,08573914
192,65747070;-102,24564362
192,68798828;-102,79679871
192,71850586;-105,62363434
192,74902344;-109,55486298
192,77954102;-112,89892578
192,81005859;-119,45716858
192,84057617;-116,81304169
192,87109375;-108,85886383
192,90161133;-104,84417725
192,93212891;-102,13052368
192,96264648;-101,91958618
192,99316406;-101,79195404
193,02368164;-99,53212738
193,05419922;-99,69950867
193,08471680;-102,31892395
193,11523438;-101,23694611
193,14575195;-99,21280670
193,17626953;-99,81835175
193,20678711;-102,38317871
193,23730469;-103,61985779
193,26782227;-103,09475708
193,29833984;-103,29481506
193,32885742;-106,59559631
193,35937500;-117,74317932
193,38989258;-103,09638977
193,42041016;-99,22380066
193,45092773;-99,43523407
193,48144531;-103,12293243
193,51196289;-108,41336060
193,54248047;-104,77952576
193,57299805;-102,25991821
193,60351562;-101,77906799
193,63403320;-101,48573303
193,66455078;-100,04254150
193,69506836;-98,29972839
193,72558594;-97,56307983
193,75610352;-98,78694153
193,78662109;-103,50276947
193,81713867;-116,88441467
193,84765625;-111,84909058
193,87817383;-110,85074615
193,90869141;-104,93831635
193,93920898;-101,09157562
193,96972656;-101,14500427
194,00024414;-105,03189850
194,03076172;-114,35089111
194,06127930;-130,01910400
194,09179688;-119,51445770
194,12231445;-113,72928619
194,15283203;-109,56320953
194,18334961;-106,52095032
194,21386719;-104,06262207
194,24438477;-103,02487183
194,27490234;-104,68169403
194,30541992;-108,52555847
194,33593750;-104,54087067
194,36645508;-101,78032684
194,39697266;-104,01686859
194,42749023;-116,90809631
194,45800781;-112,36937714
194,48852539;-111,61305237
194,51904297;-120,65848541
194,54956055;-119,97440338
194,58007812;-107,19837189
194,61059570;-100,43594360
194,64111328;-97,46440125
194,67163086;-97,03729248
194,70214844;-98,73272705
194,73266602;-102,37467957
194,76318359;-105,36547852
194,79370117;-104,69607544
194,82421875;-104,33780670
194,85473633;-105,54866028
194,88525391;-108,43618774
194,91577148;-114,11022949
194,94628906;-116,21551514
194,97680664;-106,14775848
195,00732422;-103,89527893
195,03784180;-107,95567322
195,06835938;-126,62194824
195,09887695;-107,42531586
195,12939453;-103,61651611
195,15991211;-102,63520813
195,19042969;-103,68408203
195,22094727;-106,66780090
195,25146484;-113,60266876
195,28198242;-113,13323975
195,31250000;-106,27226257
195,34301758;-102,93296814
195,37353516;-100,26924133
195,40405273;-98,71147919
195,43457031;-98,97003937
195,46508789;-100,89102173
195,49560547;-103,59470367
195,52612305;-105,70094299
195,55664062;-106,70298767
195,58715820;-106,46798706
195,61767578;-104,45732117
195,64819336;-101,70494080
195,67871094;-99,92133331
195,70922852;-99,83422852
195,73974609;-101,08542633
195,77026367;-102,46192932
195,80078125;-103,66310120
195,83129883;-104,94737244
195,86181641;-104,07565308
195,89233398;-101,43337250
195,92285156;-99,69962311
195,95336914;-99,80488586
195,98388672;-102,39665985
196,01440430;-108,71948242
196,04492188;-114,94319916
196,07543945;-111,52540588
196,10595703;-110,72360229
196,13647461;-109,55062866
196,16699219;-106,77999878
196,19750977;-104,04515076
196,22802734;-102,81121826
196,25854492;-103,69338226
196,28906250;-107,05913544
196,31958008;-115,42143250
196,35009766;-112,75890350
196,38061523;-102,82923889
196,41113281;-98,86019897
196,44165039;-98,40533447
196,47216797;-101,25357819
196,50268555;-106,27994537
196,53320312;-105,93106079
196,56372070;-104,67749023
196,59423828;-103,87065125
196,62475586;-103,12247467
196,65527344;-104,77196503
196,68579102;-109,52153015
196,71630859;-113,83080292
196,74682617;-113,53084564
196,77734375;-111,01708221
196,80786133;-107,27201843
196,83837891;-104,47695923
196,86889648;-103,81173706
196,89941406;-105,78643036
196,92993164;-108,42272949
