Frequency;Channel A
196,96044922;-102,32359314
196,99096680;-100,68197632
197,02148438;-100,48130035
197,05200195;-100,98290253
197,08251953;-101,52213287
197,11303711;-103,01197052
197,14355469;-106,30333710
197,17407227;-106,58251953
197,20458984;-104,02710724
197,23510742;-105,33606720
197,26562500;-114,69056702
197,29614258;-109,91248322
197,32666016;-103,83769226
197,35717773;-102,42389679
197,38769531;-103,87356567
197,41821289;-108,03330994
197,44873047;-110,90660095
197,47924805;-109,93537140
197,50976562;-104,34014130
197,54028320;-100,54396820
197,57080078;-99,98511505
197,60131836;-101,98472595
197,63183594;-106,41365814
197,66235352;-112,09973145
197,69287109;-107,06838989
197,72338867;-102,48956299
197,75390625;-101,33385468
197,78442383;-103,17115021
197,81494141;-106,18763733
197,84545898;-104,78466797
197,87597656;-103,45778656
197,90649414;-104,22024536
197,93701172;-106,32011414
197,96752930;-109,77957153
197,99804688;-109,76470947
198,02856445;-104,05335236
198,05908203;-100,35630798
198,08959961;-98,54106140
198,12011719;-98,22365570
198,15063477;-99,53131104
198,18115234;-103,06565094
198,21166992;-106,62777710
198,24218750;-103,72787476
198,27270508;-102,32977295
198,30322266;-103,94298553
198,33374023;-108,63818359
198,36425781;-111,27690125
198,39477539;-106,02267456
198,42529297;-102,26737976
198,45581055;-99,67526245
198,48632812;-98,15078735
198,51684570;-98,07844543
198,54736328;-99,85726929
198,57788086;-103,96026611
198,60839844;-109,64076233
198,63891602;-108,36335754
198,66943359;-107,70396423
198,69995117;-111,21556091
198,73046875;-114,78644562
198,76098633;-111,24182129
198,79150391;-100,17489624
198,82202148;-95,39108276
198,85253906;-94,15417480
198,88305664;-95,38418579
198,91357422;-98,51111603
198,94409180;-103,67750549
198,97460938;-112,46122742
199,00512695;-109,76049805
199,03564453;-105,04356384
199,06616211;-102,73136139
199,09667969;-101,64386749
199,12719727;-102,67500305
199,15771484;-107,32415009
199,18823242;-114,26242065
199,21875000;-109,44977570
199,24926758;-107,20771790
199,27978516;-107,06211853
199,31030273;-110,91834259
199,34082031;-120,52882385
199,37133789;-108,96254730
199,40185547;-107,93865204
199,43237305;-108,14152527
199,46289062;-105,55342865
199,49340820;-104,44615173
199,52392578;-104,54585266
199,55444336;-104,39026642
199,58496094;-105,12129211
199,61547852;-108,88549042
199,64599609;-117,20650482
199,67651367;-115,34825134
199,70703125;-111,04716492
199,73754883;-107,61936951
199,76806641;-105,22701263
199,79858398;-105,02361298
199,82910156;-107,06620026
199,85961914;-109,34612274
199,89013672;-107,49057007
199,92065430;-104,98640442
199,95117188;-104,42541504
199,98168945;-106,59927368
200,01220703;-113,14747620
