Frequency;Channel A
164,12353516;-113,58015442
164,15405273;-113,79312134
164,18457031;-109,11871338
164,21508789;-114,05149841
164,24560547;-115,41387939
164,27612305;-109,74243164
164,30664062;-110,25699615
164,33715820;-111,50081635
164,36767578;-108,54734802
164,39819336;-106,00151825
164,42871094;-105,39994049
164,45922852;-108,87328339
164,48974609;-120,01235962
164,52026367;-104,46964264
164,55078125;-99,68779755
164,58129883;-98,37032318
164,61181641;-99,64605713
164,64233398;-103,73047638
164,67285156;-111,38107300
164,70336914;-113,83835602
164,73388672;-106,09635162
164,76440430;-100,70970154
164,79492188;-98,03167725
164,82543945;-96,88114929
164,85595703;-96,43367004
164,88647461;-96,47071075
164,91699219;-96,94637299
164,94750977;-98,93474579
164,97802734;-103,25102997
165,00854492;-101,17178345
165,03906250;-98,76033783
165,06958008;-100,48233032
165,10009766;-104,99372864
165,13061523;-104,44503021
165,16113281;-102,35806274
165,19165039;-101,41734314
165,22216797;-101,65776062
165,25268555;-103,78836060
165,28320312;-108,15087891
165,31372070;-110,92778015
165,34423828;-103,44085693
165,37475586;-99,37460327
165,40527344;-98,49293518
165,43579102;-99,68527985
165,46630859;-102,45520782
165,49682617;-109,46852875
165,52734375;-111,93583679
165,55786133;-104,91936493
165,58837891;-103,96202087
165,61889648;-104,31914520
165,64941406;-103,06815338
165,67993164;-101,15096283
165,71044922;-99,90680695
165,74096680;-100,24112701
165,77148438;-102,10435486
165,80200195;-103,68786621
165,83251953;-105,96554565
165,86303711;-107,94567871
165,89355469;-104,41366577
165,92407227;-101,90299225
165,95458984;-101,40354156
165,98510742;-103,33500671
166,01562500;-108,50555420
166,04614258;-110,22774506
166,07666016;-106,92057800
166,10717773;-107,93013763
166,13769531;-118,73310852
166,16821289;-109,85449219
166,19873047;-104,39498901
166,22924805;-102,96192169
166,25976562;-101,85972595
166,29028320;-100,80012512
166,32080078;-101,38589478
166,35131836;-104,17662811
166,38183594;-106,72045898
166,41235352;-105,39447784
166,44287109;-103,28134155
166,47338867;-103,27781677
166,50390625;-105,38381958
166,53442383;-106,16404724
166,56494141;-107,35870361
166,59545898;-112,49637604
166,62597656;-109,17242432
166,65649414;-103,94577789
166,68701172;-103,28427124
166,71752930;-107,95590210
166,74804688;-117,81401062
166,77856445;-106,94515228
166,80908203;-104,34942627
166,83959961;-104,68338776
166,87011719;-107,76396942
166,90063477;-115,41036987
166,93115234;-116,08016968
166,96166992;-117,64488983
166,99218750;-111,07565308
167,02270508;-106,49095154
167,05322266;-105,40547180
167,08374023;-106,27934265
167,11425781;-111,03700256
167,14477539;-109,51381683
167,17529297;-103,85031128
167,20581055;-102,28503418
167,23632812;-102,79501343
167,26684570;-103,42535400
167,29736328;-103,47023773
167,32788086;-104,30493164
167,35839844;-107,93226624
167,38891602;-110,84845734
167,41943359;-104,51866913
167,44995117;-101,20537567
167,48046875;-99,47480011
167,51098633;-98,58889771
167,54150391;-99,95318604
167,57202148;-107,08245087
167,60253906;-111,72979736
167,63305664;-103,00669861
167,66357422;-102,52425385
167,69409180;-105,17648315
167,72460938;-107,03726959
167,75512695;-104,51026917
167,78564453;-102,41420746
167,81616211;-103,12918854
167,84667969;-108,14732361
167,87719727;-106,72786713
167,90771484;-100,50874329
167,93823242;-98,85292816
167,96875000;-100,86393738
167,99926758;-107,70885468
168,02978516;-118,26255035
168,06030273;-107,13858795
168,09082031;-103,55235291
168,12133789;-102,72174835
168,15185547;-104,09256744
168,18237305;-106,40058899
168,21289062;-107,38121033
168,24340820;-109,26529694
168,27392578;-109,41229248
168,30444336;-106,39720917
168,33496094;-107,94853210
168,36547852;-122,75317383
168,39599609;-107,91412354
168,42651367;-101,87002563
168,45703125;-99,79640961
168,48754883;-99,91807556
168,51806641;-101,46466064
168,54858398;-104,00158691
168,57910156;-106,11401367
168,60961914;-104,90866852
168,64013672;-104,27484131
168,67065430;-106,22251892
168,70117188;-107,62955475
168,73168945;-108,68488312
168,76220703;-112,68525696
168,79272461;-110,92050171
168,82324219;-110,40187836
168,85375977;-110,12844849
168,88427734;-105,78515625
168,91479492;-103,52873993
168,94531250;-105,21873474
168,97583008;-113,92937469
169,00634766;-115,33772278
169,03686523;-110,34863281
169,06738281;-109,31770325
169,09790039;-108,69380951
169,12841797;-107,03179932
169,15893555;-106,64328003
169,18945312;-112,05250549
169,21997070;-113,03282928
169,25048828;-103,49588013
169,28100586;-101,19979858
169,31152344;-102,22160339
169,34204102;-105,27177429
169,37255859;-107,19329071
169,40307617;-103,57185364
169,43359375;-100,79644012
169,46411133;-101,29265594
169,49462891;-105,55345154
169,52514648;-114,10594177
169,55566406;-112,20944214
169,58618164;-105,60461426
169,61669922;-102,94562531
169,64721680;-103,22959900
169,67773438;-106,60838318
169,70825195;-113,47518158
169,73876953;-107,74254608
169,76928711;-102,87724304
169,79980469;-100,41274261
169,83032227;-99,44174194
169,86083984;-99,97135925
169,89135742;-102,24368286
169,92187500;-106,55735779
169,95239258;-112,20336151
169,98291016;-116,32029724
170,01342773;-122,76057434
170,04394531;-117,54584503
170,07446289;-108,87355042
170,10498047;-103,86025238
170,13549805;-101,73172760
170,16601562;-102,81121063
170,19653320;-105,38971710
170,22705078;-102,93077087
170,25756836;-101,03195953
170,28808594;-101,65961456
170,31860352;-104,05849457
170,34912109;-108,48450470
170,37963867;-120,01239777
170,41015625;-108,48332214
170,44067383;-103,12715149
170,47119141;-101,39682770
170,50170898;-100,97274780
170,53222656;-100,41960144
170,56274414;-99,96089935
170,59326172;-100,60380554
170,62377930;-102,61352539
170,65429688;-105,57421875
170,68481445;-108,62639618
170,71533203;-110,11222076
170,74584961;-114,06950378
170,77636719;-112,16401672
170,80688477;-103,47820282
170,83740234;-101,37924194
170,86791992;-102,74897766
170,89843750;-106,24973297
170,92895508;-117,97428131
170,95947266;-107,82504272
170,98999023;-103,08616638
171,02050781;-104,97100830
171,05102539;-109,00933838
171,08154297;-103,54450989
171,11206055;-102,30130005
171,14257812;-105,12052917
171,17309570;-110,19438171
171,20361328;-109,08425140
171,23413086;-104,50832367
171,26464844;-101,87367249
171,29516602;-101,52011871
171,32568359;-102,86854553
171,35620117;-103,75202179
171,38671875;-101,54937744
171,41723633;-98,58786011
171,44775391;-97,36151886
171,47827148;-98,51530457
171,50878906;-102,02231598
171,53930664;-107,17955017
171,56982422;-113,08889771
171,60034180;-124,47882843
171,63085938;-114,27811432
171,66137695;-110,70877075
171,69189453;-110,99797058
171,72241211;-108,10194397
171,75292969;-105,58998108
171,78344727;-103,82714081
171,81396484;-101,59642029
171,84448242;-99,72895813
171,87500000;-99,46590424
171,90551758;-100,43151093
171,93603516;-99,58878326
171,96655273;-97,91329193
171,99707031;-98,41342163
172,02758789;-101,97283936
172,05810547;-108,48937988
172,08862305;-113,26477051
172,11914062;-110,42628479
172,14965820;-107,86022186
172,18017578;-108,04306030
172,21069336;-108,17311096
172,24121094;-106,05144501
172,27172852;-104,95644379
172,30224609;-102,52011108
172,33276367;-98,56219482
172,36328125;-96,53334808
172,39379883;-97,05803680
172,42431641;-100,04827881
172,45483398;-104,86901093
172,48535156;-109,00582123
172,51586914;-109,85504150
172,54638672;-108,81626129
172,57690430;-107,92083740
172,60742188;-108,05120850
172,63793945;-108,06285858
172,66845703;-105,10208130
172,69897461;-102,57113647
172,72949219;-102,54349518
172,76000977;-103,70631409
172,79052734;-103,41592407
172,82104492;-103,20835876
172,85156250;-104,69860077
172,88208008;-108,11267090
172,91259766;-114,29136658
172,94311523;-122,99399567
172,97363281;-115,11891174
173,00415039;-108,36441040
173,03466797;-104,16805267
173,06518555;-102,69614410
173,09570312;-103,52278900
173,12622070;-106,65805817
173,15673828;-114,05656433
173,18725586;-120,46547699
173,21777344;-112,53472137
173,24829102;-110,02883911
173,27880859;-111,26586914
173,30932617;-113,48472595
173,33984375;-112,83299255
173,37036133;-110,71837616
173,40087891;-107,92636108
173,43139648;-107,87796783
173,46191406;-110,34800720
173,49243164;-106,51873779
173,52294922;-101,59117126
173,55346680;-100,06549072
173,58398438;-101,05764771
173,61450195;-101,74175262
173,64501953;-100,54535675
173,67553711;-100,19432068
173,70605469;-101,81130219
173,73657227;-106,71279144
173,76708984;-112,42172241
173,79760742;-103,67582703
173,82812500;-100,64487457
173,85864258;-100,77478027
173,88916016;-102,59109497
173,91967773;-104,40685272
173,95019531;-105,74092102
173,98071289;-107,75698853
174,01123047;-107,19262695
174,04174805;-104,54232025
174,07226562;-103,78080750
174,10278320;-104,37992096
174,13330078;-104,03227997
174,16381836;-100,88652039
174,19433594;-98,13538361
174,22485352;-97,34023285
174,25537109;-98,15368652
174,28588867;-99,84037781
174,31640625;-102,27912140
174,34692383;-105,91556549
174,37744141;-110,14460754
174,40795898;-111,33372498
174,43847656;-111,82144928
174,46899414;-112,22328949
174,49951172;-107,97684479
174,53002930;-105,18833160
174,56054688;-102,39227295
174,59106445;-100,66941833
174,62158203;-100,82183838
174,65209961;-102,82157898
174,68261719;-106,51892090
174,71313477;-110,03289795
174,74365234;-115,93867493
174,77416992;-112,90068817
174,80468750;-107,50656128
174,83520508;-108,08425140
174,86572266;-115,22872162
174,89624023;-120,18309784
174,92675781;-110,60324097
174,95727539;-108,94000244
174,98779297;-109,06166077
175,01831055;-107,22732544
175,04882812;-104,46633911
175,07934570;-103,77270508
175,10986328;-106,76697540
175,14038086;-114,43534851
175,17089844;-114,68489838
175,20141602;-120,67421722
175,23193359;-110,34304810
175,26245117;-101,71171570
175,29296875;-99,00740814
175,32348633;-99,81767273
175,35400391;-103,70200348
175,38452148;-107,69917297
175,41503906;-105,50777435
175,44555664;-103,71211243
175,47607422;-103,85829926
175,50659180;-105,84598541
175,53710938;-109,12998199
175,56762695;-111,14024353
175,59814453;-109,47112274
175,62866211;-106,32626343
175,65917969;-103,71258545
175,68969727;-103,11886597
175,72021484;-105,42166901
175,75073242;-111,40538025
175,78125000;-112,83183289
175,81176758;-110,36575317
175,84228516;-112,79944611
175,87280273;-111,73102570
175,90332031;-104,06089020
175,93383789;-100,24635315
175,96435547;-99,25111389
175,99487305;-100,71800232
176,02539062;-104,17324829
176,05590820;-107,18579102
176,08642578;-107,68981171
176,11694336;-107,51045227
176,14746094;-106,62791443
176,17797852;-104,16960907
176,20849609;-101,79824066
176,23901367;-100,92933655
176,26953125;-101,70444489
176,30004883;-103,35396576
176,33056641;-104,90878296
176,36108398;-106,56831360
176,39160156;-108,96892548
176,42211914;-111,44585419
176,45263672;-114,21851349
176,48315430;-112,55145264
176,51367188;-104,40776062
176,54418945;-101,02180481
176,57470703;-100,10756683
176,60522461;-100,08189392
176,63574219;-100,61890411
176,66625977;-100,98507690
176,69677734;-99,62776184
176,72729492;-98,78565979
176,75781250;-100,66200256
176,78833008;-106,04846954
176,81884766;-115,21446991
176,84936523;-127,58126068
176,87988281;-118,58111572
176,91040039;-106,76737976
176,94091797;-100,04493713
176,97143555;-96,93665314
177,00195312;-97,50386047
177,03247070;-103,47276306
177,06298828;-111,10977936
177,09350586;-103,06466675
177,12402344;-102,69548035
177,15454102;-105,94925690
177,18505859;-115,16050720
177,21557617;-110,89132690
177,24609375;-105,35178375
177,27661133;-105,14775085
177,30712891;-108,64459991
177,33764648;-120,00267029
177,36816406;-112,67697144
177,39868164;-107,17121887
177,42919922;-107,48706055
177,45971680;-114,48264313
177,49023438;-114,83979797
177,52075195;-104,87473297
177,55126953;-101,08863068
177,58178711;-99,49543762
177,61230469;-99,24137115
177,64282227;-99,74094391
177,67333984;-99,50709534
177,70385742;-98,27033234
177,73437500;-97,43601990
177,76489258;-97,97879028
177,79541016;-100,97016907
177,82592773;-108,76263428
177,85644531;-110,38870239
177,88696289;-106,23289490
177,91748047;-111,02021027
177,94799805;-113,38697815
177,97851562;-102,87761688
178,00903320;-99,99520111
178,03955078;-100,66191864
178,07006836;-105,95883179
178,10058594;-117,85541534
178,13110352;-105,10246277
178,16162109;-102,34597778
178,19213867;-103,45122528
178,22265625;-109,20611572
178,25317383;-107,20677185
178,28369141;-101,56207275
178,31420898;-100,59937286
178,34472656;-104,21034241
178,37524414;-124,35927582
178,40576172;-107,51791382
178,43627930;-105,84898376
178,46679688;-113,24243164
178,49731445;-110,15557861
178,52783203;-103,25690460
178,55834961;-102,37586212
178,58886719;-105,63562012
178,61938477;-109,03134155
178,64990234;-106,75364685
178,68041992;-107,36441040
178,71093750;-110,80390167
178,74145508;-114,63484192
178,77197266;-116,37419891
178,80249023;-112,54273224
178,83300781;-112,59489441
178,86352539;-110,04342651
178,89404297;-104,34425354
178,92456055;-102,49359131
178,95507812;-103,57194519
178,98559570;-105,23724365
179,01611328;-104,56631470
179,04663086;-104,15961456
179,07714844;-107,17568970
179,10766602;-126,84645844
179,13818359;-106,37602997
179,16870117;-100,61402893
179,19921875;-97,52482605
179,22973633;-96,63608551
179,26025391;-97,89865112
179,29077148;-100,47071838
179,32128906;-102,63413239
179,35180664;-103,96348572
179,38232422;-104,95242310
179,41284180;-104,26330566
179,44335938;-103,39657593
179,47387695;-103,47892761
179,50439453;-103,09447479
179,53491211;-103,74749756
179,56542969;-105,03842163
179,59594727;-100,20420837
179,62646484;-97,34217834
179,65698242;-97,77870178
179,68750000;-99,91630554
179,71801758;-101,18336487
179,74853516;-104,08316040
179,77905273;-102,33793640
179,80957031;-97,37201691
179,84008789;-96,60354614
179,87060547;-99,77033997
179,90112305;-108,85791779
179,93164062;-116,55677795
179,96215820;-109,71733856
179,99267578;-111,23184967
180,02319336;-112,11801147
180,05371094;-109,37953186
180,08422852;-108,99697876
180,11474609;-107,37560272
180,14526367;-105,00634003
180,17578125;-105,22003937
180,20629883;-108,09907532
180,23681641;-110,28736877
180,26733398;-109,48670959
180,29785156;-107,08374023
180,32836914;-103,56939697
180,35888672;-101,43370056
180,38940430;-101,09098816
180,41992188;-101,98039246
180,45043945;-103,04084015
180,48095703;-104,90609741
180,51147461;-109,88189697
180,54199219;-108,89971924
180,57250977;-105,80634308
180,60302734;-107,35016632
180,63354492;-113,36982727
180,66406250;-111,35185242
180,69458008;-104,45557404
180,72509766;-100,92271423
180,75561523;-100,24691772
180,78613281;-102,44983673
180,81665039;-106,73529816
180,84716797;-110,35594177
180,87768555;-115,69245911
180,90820312;-110,44735718
180,93872070;-105,10628510
180,96923828;-103,64674377
180,99975586;-104,91694641
181,03027344;-106,44184113
181,06079102;-103,45631409
181,09130859;-100,27609253
181,12182617;-98,82789612
181,15234375;-98,60794830
181,18286133;-99,28580475
181,21337891;-101,41139984
181,24389648;-104,97099304
181,27441406;-108,54442596
181,30493164;-111,06825256
181,33544922;-108,00862122
181,36596680;-105,53597260
181,39648438;-104,78733063
181,42700195;-104,09813690
181,45751953;-103,00181580
181,48803711;-102,39787292
181,51855469;-103,47100830
181,54907227;-107,44976044
181,57958984;-110,87893677
181,61010742;-104,31941986
181,64062500;-99,91565704
181,67114258;-97,82431030
181,70166016;-97,34871674
181,73217773;-97,85475922
181,76269531;-98,98456573
181,79321289;-101,08552551
181,82373047;-105,39183044
181,85424805;-113,86084747
181,88476562;-113,83479309
181,91528320;-107,93051910
181,94580078;-103,98800659
181,97631836;-102,74864197
182,00683594;-103,93635559
182,03735352;-107,37349701
182,06787109;-112,30831909
182,09838867;-105,92033386
182,12890625;-101,34812164
182,15942383;-100,05883789
182,18994141;-100,86553955
182,22045898;-102,26752472
182,25097656;-101,79686737
182,28149414;-99,55147552
182,31201172;-98,46420288
182,34252930;-99,01840973
182,37304688;-100,20733643
182,40356445;-101,90039825
182,43408203;-102,87848663
182,46459961;-101,91558838
182,49511719;-101,95156860
182,52563477;-103,58013916
182,55615234;-104,34455872
182,58666992;-102,91320801
182,61718750;-102,24323273
182,64770508;-103,31985474
182,67822266;-105,83880615
182,70874023;-107,94793701
182,73925781;-107,69527435
182,76977539;-106,81115723
182,80029297;-106,01736450
182,83081055;-107,10061646
182,86132812;-115,88325500
182,89184570;-111,50448608
182,92236328;-104,81591797
182,95288086;-104,08324432
182,98339844;-106,62664795
183,01391602;-115,12493896
183,04443359;-112,92884827
183,07495117;-103,82122803
183,10546875;-101,42340088
183,13598633;-103,22766113
183,16650391;-109,02531433
183,19702148;-110,31487274
183,22753906;-105,91548920
183,25805664;-104,14779663
183,28857422;-104,13219452
183,31909180;-103,11824799
183,34960938;-100,83552551
183,38012695;-100,10800171
183,41064453;-101,67710114
183,44116211;-104,17958069
183,47167969;-107,16619873
183,50219727;-113,36020660
183,53271484;-106,46903992
183,56323242;-104,43808746
183,59375000;-109,86752319
183,62426758;-115,41018677
183,65478516;-107,85522461
183,68530273;-106,66154480
183,71582031;-104,42462921
183,74633789;-103,34162903
183,77685547;-102,95238495
183,80737305;-102,35980988
183,83789062;-102,76516724
183,86840820;-102,62265015
183,89892578;-101,02416229
183,92944336;-99,81349182
183,95996094;-98,10795593
183,99047852;-96,19139099
184,02099609;-95,65191650
184,05151367;-96,97853088
184,08203125;-100,36970520
184,11254883;-107,39970398
184,14306641;-124,53369904
184,17358398;-109,80808258
184,20410156;-109,33657837
184,23461914;-109,81593323
184,26513672;-104,92270660
184,29565430;-100,96229553
184,32617188;-99,16017151
184,35668945;-99,36425018
184,38720703;-101,22288513
184,41772461;-103,28833008
184,44824219;-104,07889557
184,47875977;-104,24668884
184,50927734;-104,05445862
184,53979492;-103,60179138
184,57031250;-103,06028748
184,60083008;-103,85169220
184,63134766;-107,67902374
184,66186523;-118,31504059
184,69238281;-114,37107849
184,72290039;-107,84175873
184,75341797;-105,40454102
184,78393555;-104,60644531
184,81445312;-105,15959930
184,84497070;-107,89398956
184,87548828;-114,74822998
184,90600586;-106,07252502
184,93652344;-99,09480286
184,96704102;-96,88147736
184,99755859;-98,58233643
185,02807617;-105,69450378
185,05859375;-120,71115112
185,08911133;-107,96849060
185,11962891;-104,07839966
185,15014648;-103,12854004
185,18066406;-107,38745880
185,21118164;-113,28881073
185,24169922;-109,28252411
185,27221680;-110,73319244
185,30273438;-111,01022339
185,33325195;-115,07157135
185,36376953;-123,80260468
185,39428711;-112,46849823
185,42480469;-111,00491333
185,45532227;-110,07541656
185,48583984;-107,39541626
185,51635742;-105,77760315
185,54687500;-107,15435791
185,57739258;-108,62103271
185,60791016;-106,17480469
185,63842773;-105,83123779
185,66894531;-110,13889313
185,69946289;-118,31027985
185,72998047;-105,81361389
185,76049805;-102,79197693
185,79101562;-103,66247559
185,82153320;-106,67033386
185,85205078;-107,90194702
185,88256836;-107,64144897
185,91308594;-107,57984924
185,94360352;-106,19319916
185,97412109;-104,28093719
186,00463867;-103,94420624
186,03515625;-107,61462402
186,06567383;-115,82662964
186,09619141;-103,95274353
186,12670898;-100,29827881
186,15722656;-99,92411804
186,18774414;-101,64598083
186,21826172;-104,31584167
186,24877930;-106,85196686
186,27929688;-110,35249329
186,30981445;-115,77099609
186,34033203;-127,29762268
186,37084961;-113,86456299
186,40136719;-111,64721680
186,43188477;-110,21392822
186,46240234;-105,29536438
186,49291992;-101,83746338
186,52343750;-100,46487427
186,55395508;-100,88535309
186,58447266;-102,90455627
186,61499023;-106,18159485
186,64550781;-108,01399231
186,67602539;-104,94078064
186,70654297;-102,20130157
186,73706055;-101,83592987
186,76757812;-101,59416199
186,79809570;-99,05889893
186,82861328;-97,31365967
186,85913086;-96,90578461
186,88964844;-97,04354858
186,92016602;-97,36320496
186,95068359;-97,95894623
186,98120117;-99,55669403
187,01171875;-104,47850037
187,04223633;-123,50571442
187,07275391;-103,94218445
187,10327148;-101,40841675
187,13378906;-102,82669067
187,16430664;-106,63639069
187,19482422;-109,81488037
187,22534180;-103,85118103
187,25585938;-99,72377777
187,28637695;-98,98863983
187,31689453;-101,68814850
187,34741211;-106,40742493
187,37792969;-104,80261230
187,40844727;-103,02956390
187,43896484;-102,41233826
187,46948242;-101,81507874
187,50000000;-101,94464874
187,53051758;-104,02389526
187,56103516;-109,47646332
187,59155273;-119,72047424
187,62207031;-111,11522675
187,65258789;-110,79678345
187,68310547;-125,30633545
187,71362305;-112,38551331
187,74414062;-108,51042175
187,77465820;-108,11625671
187,80517578;-108,76872253
187,83569336;-115,05032349
187,86621094;-108,74596405
187,89672852;-105,78822327
187,92724609;-107,29707336
187,95776367;-109,19900513
187,98828125;-115,55240631
188,01879883;-113,63014984
188,04931641;-106,91516876
188,07983398;-105,82650757
188,11035156;-107,39228821
188,14086914;-109,72088623
188,17138672;-109,81129456
188,20190430;-106,25041962
188,23242188;-102,13525391
188,26293945;-99,79869843
188,29345703;-99,58756256
188,32397461;-101,19265747
188,35449219;-103,50578308
188,38500977;-104,17514801
188,41552734;-101,57690430
188,44604492;-96,17081451
188,47656250;-92,25876617
188,50708008;-91,31038666
188,53759766;-93,82026672
188,56811523;-102,09534454
188,59863281;-103,03080750
188,62915039;-97,06920624
188,65966797;-96,36601257
188,69018555;-98,46733856
188,72070312;-102,05307007
188,75122070;-105,11122131
188,78173828;-109,70930481
188,81225586;-110,63940430
188,84277344;-103,17095947
188,87329102;-100,26645660
188,90380859;-100,14996338
188,93432617;-102,30683899
188,96484375;-108,28358459
188,99536133;-121,97717285
189,02587891;-106,97696686
189,05639648;-103,63688660
189,08691406;-101,65815735
189,11743164;-100,75312805
189,14794922;-102,07443237
189,17846680;-106,59592438
189,20898438;-121,78840637
189,23950195;-107,87559509
189,27001953;-103,01467133
189,30053711;-102,37850952
189,33105469;-105,20326233
189,36157227;-113,77758026
189,39208984;-116,31719971
189,42260742;-105,80155182
189,45312500;-100,63859558
189,48364258;-98,55508423
189,51416016;-99,69439697
189,54467773;-104,78232574
189,57519531;-115,20147705
189,60571289;-115,59181213
189,63623047;-104,54031372
189,66674805;-100,39481354
189,69726562;-99,48223877
189,72778320;-100,03991699
189,75830078;-99,92317200
189,78881836;-98,89038086
189,81933594;-99,04241943
189,84985352;-101,23244476
189,88037109;-103,73176575
189,91088867;-101,85179138
189,94140625;-100,20588684
189,97192383;-101,59388733
190,00244141;-106,34445190
190,03295898;-111,91441345
190,06347656;-109,50836182
190,09399414;-104,64192200
190,12451172;-102,50186157
190,15502930;-103,10504150
190,18554688;-106,10874176
190,21606445;-109,96158600
190,24658203;-108,35488129
190,27709961;-104,12547302
190,30761719;-102,09110260
190,33813477;-103,51100159
190,36865234;-109,25126648
190,39916992;-117,19916534
190,42968750;-116,28638458
190,46020508;-112,20573425
190,49072266;-106,99962616
190,52124023;-101,82522583
190,55175781;-98,82192993
190,58227539;-98,16488647
190,61279297;-99,29778290
190,64331055;-100,98670959
190,67382812;-102,59079742
190,70434570;-104,59193420
190,73486328;-105,93697357
190,76538086;-105,18447113
190,79589844;-104,13680267
190,82641602;-103,29103088
190,85693359;-100,72575378
190,88745117;-99,39453888
190,91796875;-100,49797821
190,94848633;-101,80294800
190,97900391;-102,18960571
191,00952148;-104,50112915
191,04003906;-112,25928497
191,07055664;-116,65815735
191,10107422;-108,84570312
191,13159180;-107,34870148
191,16210938;-106,71780396
191,19262695;-107,63958740
191,22314453;-110,25241089
191,25366211;-111,82647705
191,28417969;-113,49591064
191,31469727;-114,77553558
191,34521484;-111,24355316
191,37573242;-110,48475647
191,40625000;-114,49108124
191,43676758;-109,31708527
191,46728516;-104,04464722
191,49780273;-102,11775208
191,52832031;-102,36009216
191,55883789;-104,53045654
191,58935547;-108,18106842
191,61987305;-106,32965088
191,65039062;-102,29634094
191,68090820;-101,56074524
191,71142578;-104,88785553
191,74194336;-110,38746643
191,77246094;-105,99593353
191,80297852;-104,46907043
191,83349609;-103,87207031
191,86401367;-102,06646729
191,89453125;-102,13288116
191,92504883;-104,11299133
191,95556641;-101,26044464
191,98608398;-99,15927124
192,01660156;-100,73372650
192,04711914;-105,31917572
192,07763672;-107,81854248
192,10815430;-107,88596344
192,13867188;-110,13397217
192,16918945;-113,73759460
192,19970703;-118,04429626
192,23022461;-115,85690308
192,26074219;-109,79205322
192,29125977;-105,97403717
192,32177734;-102,02308655
192,35229492;-98,91277313
192,38281250;-97,29210663
192,41333008;-96,96997833
192,44384766;-97,75170898
192,47436523;-99,12519836
192,50488281;-100,29015350
192,53540039;-101,77474213
192,56591797;-102,51834869
192,59643555;-101,44104767
192,62695312;-101,67819214
192,65747070;-105,19671631
192,68798828;-113,26232147
192,71850586;-107,46928406
192,74902344;-105,65990448
192,77954102;-106,10489655
192,81005859;-106,92185974
192,84057617;-105,43907928
192,87109375;-102,55419922
192,90161133;-102,62072754
192,93212891;-106,56103516
192,96264648;-118,86908722
192,99316406;-113,15071106
193,02368164;-106,68455505
193,05419922;-103,03149414
193,08471680;-100,90391541
193,11523438;-100,25244141
193,14575195;-100,31515503
193,17626953;-100,44910431
193,20678711;-100,97319031
193,23730469;-102,88078308
193,26782227;-107,40592957
193,29833984;-115,14274597
193,32885742;-112,92689514
193,35937500;-104,69448090
193,38989258;-101,45254517
193,42041016;-102,17211914
193,45092773;-107,60218811
193,48144531;-115,95887756
193,51196289;-107,78466797
193,54248047;-104,93882751
193,57299805;-103,62380219
193,60351562;-103,64399719
193,63403320;-105,30882263
193,66455078;-104,59728241
193,69506836;-100,25051117
193,72558594;-97,40422058
193,75610352;-96,85220337
193,78662109;-98,14587402
193,81713867;-99,34388733
193,84765625;-99,38923645
193,87817383;-100,21733093
193,90869141;-102,96070099
193,93920898;-107,96377563
193,96972656;-109,20624542
194,00024414;-105,80081177
194,03076172;-103,95954132
194,06127930;-103,52545929
194,09179688;-103,51284027
194,12231445;-102,76937866
194,15283203;-101,72554779
194,18334961;-101,43477631
194,21386719;-102,97478485
194,24438477;-108,98663330
194,27490234;-110,78849792
194,30541992;-104,84069061
194,33593750;-105,62364197
194,36645508;-105,43964386
194,39697266;-102,90525818
194,42749023;-103,25911713
194,45800781;-105,72770691
194,48852539;-109,06929779
194,51904297;-110,39145660
194,54956055;-110,09364319
194,58007812;-107,86558533
194,61059570;-106,62540436
194,64111328;-110,23258209
194,67163086;-107,91041565
194,70214844;-101,37608337
194,73266602;-99,33078003
194,76318359;-99,33792114
194,79370117;-100,01766205
194,82421875;-101,54526520
194,85473633;-102,82565308
194,88525391;-102,53859711
194,91577148;-102,93066406
194,94628906;-107,92497253
194,97680664;-114,32353210
195,00732422;-103,23563385
195,03784180;-100,62625885
195,06835938;-99,22122192
195,09887695;-97,75452423
195,12939453;-98,17572784
195,15991211;-101,15225983
195,19042969;-104,33650970
195,22094727;-104,63936615
195,25146484;-106,84317017
195,28198242;-114,95373535
195,31250000;-112,07070160
195,34301758;-106,44812775
195,37353516;-104,80534363
195,40405273;-106,37405396
195,43457031;-107,88002014
195,46508789;-102,14471436
195,49560547;-99,16151428
195,52612305;-99,75914764
195,55664062;-103,94020081
195,58715820;-110,83935547
195,61767578;-110,99459839
195,64819336;-107,07671356
195,67871094;-104,26537323
195,70922852;-105,07086182
195,73974609;-109,36305237
195,77026367;-113,62052155
195,80078125;-111,52871704
195,83129883;-108,01551819
195,86181641;-106,62269592
195,89233398;-107,11333466
195,92285156;-108,51028442
195,95336914;-108,67929077
195,98388672;-108,54706573
196,01440430;-111,89958191
196,04492188;-127,53464508
196,07543945;-106,69322205
196,10595703;-101,39506531
196,13647461;-99,96482086
196,16699219;-101,26595306
196,19750977;-103,86699677
196,22802734;-104,54144287
196,25854492;-104,28298187
196,28906250;-107,33719635
196,31958008;-124,75665283
196,35009766;-104,35951233
196,38061523;-100,94647217
196,41113281;-101,96031189
196,44165039;-105,54925537
196,47216797;-108,65715027
196,50268555;-108,16954803
196,53320312;-106,81578064
196,56372070;-105,77250671
196,59423828;-105,86814880
196,62475586;-108,98395538
196,65527344;-110,08597565
196,68579102;-104,36618805
196,71630859;-100,59584045
196,74682617;-98,34178925
196,77734375;-97,61531830
196,80786133;-98,88916779
196,83837891;-102,32354736
196,86889648;-106,24488068
196,89941406;-107,50909424
196,92993164;-109,21253967
