Frequency;Channel A
196,96044922;-102,16170502
196,99096680;-101,80637360
197,02148438;-105,15612793
197,05200195;-115,79402161
197,08251953;-116,50611115
197,11303711;-117,68659973
197,14355469;-106,31860352
197,17407227;-101,83897400
197,20458984;-101,99244690
197,23510742;-105,35675812
197,26562500;-110,99666595
197,29614258;-113,66046143
197,32666016;-111,44514465
197,35717773;-115,88135529
197,38769531;-111,14574432
197,41821289;-107,34008789
197,44873047;-107,18147278
197,47924805;-107,60861206
197,50976562;-109,64678955
197,54028320;-116,07601929
197,57080078;-107,92245483
197,60131836;-104,85408783
197,63183594;-105,07026672
197,66235352;-104,89788055
197,69287109;-105,15719604
197,72338867;-107,72498322
197,75390625;-109,73835754
197,78442383;-107,30432129
197,81494141;-104,95014954
197,84545898;-105,87934875
197,87597656;-111,05950165
197,90649414;-108,27147675
197,93701172;-105,86989594
197,96752930;-105,80628967
197,99804688;-104,57093811
198,02856445;-103,37913513
198,05908203;-102,43333435
198,08959961;-101,96177673
198,12011719;-103,58222961
198,15063477;-106,61662292
198,18115234;-107,34820557
198,21166992;-108,50520325
198,24218750;-111,60307312
198,27270508;-115,27845764
198,30322266;-121,69822693
198,33374023;-124,30152130
198,36425781;-114,11885071
198,39477539;-111,51030731
198,42529297;-110,53462219
198,45581055;-108,26653290
198,48632812;-105,44558716
198,51684570;-103,98291016
198,54736328;-104,76062012
198,57788086;-107,50576019
198,60839844;-109,38125610
198,63891602;-107,95075226
198,66943359;-105,29412079
198,69995117;-101,94473267
198,73046875;-98,28678131
198,76098633;-95,96250916
198,79150391;-96,08193207
198,82202148;-99,49878693
198,85253906;-107,52669525
198,88305664;-108,98175049
198,91357422;-109,77515411
198,94409180;-118,48893738
198,97460938;-108,72578430
199,00512695;-105,88515472
199,03564453;-106,73588562
199,06616211;-107,35778046
199,09667969;-104,08241272
199,12719727;-102,14938354
199,15771484;-102,82710266
199,18823242;-105,92367554
199,21875000;-112,25231171
199,24926758;-123,17858887
199,27978516;-108,57145691
199,31030273;-104,09638977
199,34082031;-102,78149414
199,37133789;-102,35946655
199,40185547;-100,94789124
199,43237305;-98,70600891
199,46289062;-97,33808899
199,49340820;-97,82104492
199,52392578;-100,22476196
199,55444336;-104,37547302
199,58496094;-110,41183472
199,61547852;-114,89883423
199,64599609;-111,15077209
199,67651367;-109,83771515
199,70703125;-112,28761292
199,73754883;-118,74863434
199,76806641;-118,15083313
199,79858398;-109,35706329
199,82910156;-104,94264221
199,85961914;-104,59548187
199,89013672;-110,16586304
199,92065430;-118,46034241
199,95117188;-105,92706299
199,98168945;-101,38374329
200,01220703;-99,59460449
