Frequency;Channel A
164,12353516;-104,15104675
164,15405273;-105,01036835
164,18457031;-103,59150696
164,21508789;-104,02556610
164,24560547;-107,13179016
164,27612305;-112,03256226
164,30664062;-109,67413330
164,33715820;-104,27656555
164,36767578;-101,89155579
164,39819336;-102,73540497
164,42871094;-106,64541626
164,45922852;-113,96415710
164,48974609;-119,12804413
164,52026367;-112,75758362
164,55078125;-111,44007874
164,58129883;-108,71400452
164,61181641;-107,53329468
164,64233398;-107,35040283
164,67285156;-107,17262268
164,70336914;-108,74488831
164,73388672;-111,11789703
164,76440430;-109,02929688
164,79492188;-104,59332275
164,82543945;-102,26791382
164,85595703;-102,33743286
164,88647461;-105,10246277
164,91699219;-104,63972473
164,94750977;-100,29156494
164,97802734;-100,17147064
165,00854492;-104,28282928
165,03906250;-109,60252380
165,06958008;-111,66552734
165,10009766;-121,99143219
165,13061523;-112,84365845
165,16113281;-107,20263672
165,19165039;-104,62759399
165,22216797;-101,40101624
165,25268555;-99,15287781
165,28320312;-99,50184631
165,31372070;-103,37754822
165,34423828;-111,45613861
165,37475586;-106,46545410
165,40527344;-102,13479614
165,43579102;-99,59697723
165,46630859;-98,57017517
165,49682617;-99,63066101
165,52734375;-103,09504700
165,55786133;-109,09964752
165,58837891;-109,77865601
165,61889648;-104,73117065
165,64941406;-102,80564880
165,67993164;-104,30035400
165,71044922;-107,93743134
165,74096680;-105,27082825
165,77148438;-102,83383179
165,80200195;-103,22628784
165,83251953;-104,39515686
165,86303711;-104,62826538
165,89355469;-105,61256409
165,92407227;-103,08163452
165,95458984;-99,95082855
165,98510742;-98,78468323
166,01562500;-97,54882812
166,04614258;-96,82850647
166,07666016;-98,20954895
166,10717773;-102,01426697
166,13769531;-107,08576965
166,16821289;-113,28858185
166,19873047;-114,35794830
166,22924805;-105,15061188
166,25976562;-103,14601135
166,29028320;-105,95711517
166,32080078;-106,27278137
166,35131836;-101,05836487
166,38183594;-98,42056274
166,41235352;-97,39952087
166,44287109;-97,61375427
166,47338867;-99,45181274
166,50390625;-103,45053864
166,53442383;-109,64666748
166,56494141;-114,67830658
166,59545898;-111,56953430
166,62597656;-105,64604950
166,65649414;-100,92056274
166,68701172;-98,19384766
166,71752930;-97,47412872
166,74804688;-98,63536835
166,77856445;-101,54212952
166,80908203;-103,61231995
166,83959961;-102,05433655
166,87011719;-101,39041901
166,90063477;-101,76840210
166,93115234;-101,41998291
166,96166992;-100,65531921
166,99218750;-101,46820831
167,02270508;-105,59563446
167,05322266;-116,56689453
167,08374023;-117,29506683
167,11425781;-111,56338501
167,14477539;-111,50624084
167,17529297;-112,57974243
167,20581055;-106,17973328
167,23632812;-103,59381866
167,26684570;-105,98293304
167,29736328;-116,41387939
167,32788086;-114,93808746
167,35839844;-109,59313965
167,38891602;-107,34806824
167,41943359;-104,69892883
167,44995117;-102,48355865
167,48046875;-101,52314758
167,51098633;-102,15076447
167,54150391;-105,02602386
167,57202148;-111,78131104
167,60253906;-113,06481171
167,63305664;-107,53025818
167,66357422;-104,46882629
167,69409180;-102,26699066
167,72460938;-100,98248291
167,75512695;-99,93278503
167,78564453;-99,23831177
167,81616211;-99,73440552
167,84667969;-101,35295105
167,87719727;-103,30336761
167,90771484;-104,86046600
167,93823242;-104,35922241
167,96875000;-104,35146332
167,99926758;-106,31504822
168,02978516;-105,88764954
168,06030273;-104,66742706
168,09082031;-104,56081390
168,12133789;-104,26679993
168,15185547;-104,81660461
168,18237305;-107,85447693
168,21289062;-111,74653625
168,24340820;-108,69091034
168,27392578;-107,37029266
168,30444336;-109,50662231
168,33496094;-111,42589569
168,36547852;-110,24464417
168,39599609;-109,22163391
168,42651367;-108,07372284
168,45703125;-107,90534973
168,48754883;-111,72389984
168,51806641;-117,93995667
168,54858398;-108,33071899
168,57910156;-109,19483948
168,60961914;-109,64492035
168,64013672;-101,27597046
168,67065430;-98,12202454
168,70117188;-98,07334137
168,73168945;-99,85684204
168,76220703;-101,13864136
168,79272461;-100,20071411
168,82324219;-99,92582703
168,85375977;-101,85614014
168,88427734;-105,07728577
168,91479492;-106,58946228
168,94531250;-104,81770325
168,97583008;-103,12615967
169,00634766;-102,21550751
169,03686523;-101,04104614
169,06738281;-99,81893921
169,09790039;-99,56851196
169,12841797;-100,73484802
169,15893555;-103,79287720
169,18945312;-111,06388855
169,21997070;-108,48379517
169,25048828;-100,64792633
169,28100586;-96,60919952
169,31152344;-94,79629517
169,34204102;-95,40956116
169,37255859;-99,45245361
169,40307617;-107,35114288
169,43359375;-104,39549255
169,46411133;-102,56480408
169,49462891;-103,40254211
169,52514648;-105,10589600
169,55566406;-107,51370239
169,58618164;-111,98447418
169,61669922;-113,67282104
169,64721680;-116,88653564
169,67773438;-122,23379517
169,70825195;-112,95021820
169,73876953;-110,95740509
169,76928711;-113,13292694
169,79980469;-120,62158203
169,83032227;-114,24655914
169,86083984;-108,74060822
169,89135742;-106,63550568
169,92187500;-105,58206177
169,95239258;-104,17993164
169,98291016;-103,09421539
170,01342773;-103,30817413
170,04394531;-103,32152557
170,07446289;-102,02762604
170,10498047;-102,67363739
170,13549805;-108,19397736
170,16601562;-125,65512085
170,19653320;-108,76319122
170,22705078;-105,48506165
170,25756836;-103,91139984
170,28808594;-103,39036560
170,31860352;-104,49607086
170,34912109;-107,82957458
170,37963867;-113,91075897
170,41015625;-119,11802673
170,44067383;-113,42860413
170,47119141;-108,83955383
170,50170898;-106,63522339
170,53222656;-107,03472900
170,56274414;-107,86366272
170,59326172;-105,34262848
170,62377930;-103,94507599
170,65429688;-104,67539978
170,68481445;-105,90445709
170,71533203;-106,48423767
170,74584961;-106,43167114
170,77636719;-107,17494965
170,80688477;-111,53748322
170,83740234;-129,58432007
170,86791992;-118,41317749
170,89843750;-115,31848907
170,92895508;-106,25675201
170,95947266;-103,79685974
170,98999023;-107,89595795
171,02050781;-114,98600769
171,05102539;-105,21119690
171,08154297;-103,66104126
171,11206055;-105,46305847
171,14257812;-108,30644226
171,17309570;-109,64199066
171,20361328;-108,66819763
171,23413086;-106,21649170
171,26464844;-106,61462402
171,29516602;-113,52287292
171,32568359;-103,78806305
171,35620117;-99,20021820
171,38671875;-99,61766052
171,41723633;-105,29254913
171,44775391;-118,44925690
171,47827148;-104,50170898
171,50878906;-100,61087799
171,53930664;-99,38488770
171,56982422;-100,24941254
171,60034180;-103,14685059
171,63085938;-107,56747437
171,66137695;-110,71091461
171,69189453;-110,36633301
171,72241211;-111,18633270
171,75292969;-109,39940643
171,78344727;-105,30046082
171,81396484;-103,08676147
171,84448242;-100,83098602
171,87500000;-99,08766937
171,90551758;-99,65301514
171,93603516;-103,70309448
171,96655273;-116,51751709
171,99707031;-110,15717316
172,02758789;-104,18888855
172,05810547;-101,90979767
172,08862305;-101,61673737
172,11914062;-103,36555481
172,14965820;-108,00761414
172,18017578;-121,45793152
172,21069336;-114,08409119
172,24121094;-108,17662048
172,27172852;-106,98200226
172,30224609;-109,45227814
172,33276367;-109,02553558
172,36328125;-103,33193970
172,39379883;-100,73752594
172,42431641;-101,99819946
172,45483398;-108,53295898
172,48535156;-108,83033752
172,51586914;-104,64199829
172,54638672;-104,12184143
172,57690430;-104,62719727
172,60742188;-105,75921631
172,63793945;-109,57381439
172,66845703;-125,65467072
172,69897461;-111,88452911
172,72949219;-108,05359650
172,76000977;-106,11421204
172,79052734;-101,39277649
172,82104492;-97,23989868
172,85156250;-95,26226807
172,88208008;-95,51217651
172,91259766;-97,62576294
172,94311523;-100,29647064
172,97363281;-101,95951843
173,00415039;-103,09330750
173,03466797;-104,19789124
173,06518555;-106,04720306
173,09570312;-113,25514221
173,12622070;-112,08847046
173,15673828;-102,14053345
173,18725586;-98,43217468
173,21777344;-97,46425629
173,24829102;-98,38700867
173,27880859;-100,45602417
173,30932617;-103,20438385
173,33984375;-106,59643555
173,37036133;-107,77928162
173,40087891;-106,55264282
173,43139648;-106,72885132
173,46191406;-108,45274353
173,49243164;-104,90467834
173,52294922;-101,76411438
173,55346680;-102,62604523
173,58398438;-109,06876373
173,61450195;-118,37696075
173,64501953;-108,08856964
173,67553711;-107,20817566
173,70605469;-108,11338806
173,73657227;-107,79144287
173,76708984;-108,04071045
173,79760742;-109,32567596
173,82812500;-109,37763977
173,85864258;-107,03012085
173,88916016;-105,10063934
173,91967773;-105,43504333
173,95019531;-108,34330750
173,98071289;-111,27363586
174,01123047;-109,38838196
174,04174805;-105,89608002
174,07226562;-103,29998779
174,10278320;-103,13472748
174,13330078;-105,16238403
174,16381836;-105,01766205
174,19433594;-103,55931091
174,22485352;-103,60449219
174,25537109;-104,77172089
174,28588867;-106,03277588
174,31640625;-104,56166077
174,34692383;-102,69813538
174,37744141;-104,09808350
174,40795898;-111,12916565
174,43847656;-123,31295013
174,46899414;-112,45217896
174,49951172;-110,50299835
174,53002930;-111,71413422
174,56054688;-109,42811584
174,59106445;-103,85382080
174,62158203;-101,67411041
174,65209961;-102,60289001
174,68261719;-105,59187317
174,71313477;-105,65128326
174,74365234;-103,38009644
174,77416992;-102,98368835
174,80468750;-104,62138367
174,83520508;-105,29501343
174,86572266;-102,98837280
174,89624023;-101,52011871
174,92675781;-101,91352844
174,95727539;-104,66366577
174,98779297;-112,10072327
175,01831055;-118,01342010
175,04882812;-108,78749847
175,07934570;-106,64717102
175,10986328;-108,59373474
175,14038086;-104,56996155
175,17089844;-99,49267578
175,20141602;-98,23881531
175,23193359;-99,90219879
175,26245117;-103,89632416
175,29296875;-109,54333496
175,32348633;-115,97508240
175,35400391;-113,08715057
175,38452148;-106,73918915
175,41503906;-104,12028503
175,44555664;-104,94500732
175,47607422;-110,17050171
175,50659180;-123,25771332
175,53710938;-109,33268738
175,56762695;-104,46709442
175,59814453;-102,44030762
175,62866211;-102,72121429
175,65917969;-104,99909973
175,68969727;-106,84745026
175,72021484;-106,24488831
175,75073242;-106,98156738
175,78125000;-110,99478149
175,81176758;-115,60408783
175,84228516;-119,83813477
175,87280273;-117,94223785
175,90332031;-115,49419403
175,93383789;-119,17107391
175,96435547;-108,25175476
175,99487305;-103,36098480
176,02539062;-101,85234833
176,05590820;-102,23855591
176,08642578;-103,89790344
176,11694336;-108,36234283
176,14746094;-121,87705231
176,17797852;-110,57794189
176,20849609;-107,95889282
176,23901367;-109,13379669
176,26953125;-111,00892639
176,30004883;-110,33161163
176,33056641;-109,03964996
176,36108398;-108,91213989
176,39160156;-108,72869873
176,42211914;-106,92276764
176,45263672;-105,00904846
176,48315430;-104,21288300
176,51367188;-104,52011871
176,54418945;-106,60927582
176,57470703;-111,13411713
176,60522461;-117,39581299
176,63574219;-113,91022491
176,66625977;-108,11154175
176,69677734;-105,79806519
176,72729492;-104,57357788
176,75781250;-105,19908142
176,78833008;-107,41989899
176,81884766;-105,25837708
176,84936523;-102,72185516
176,87988281;-102,38945007
176,91040039;-103,20113373
176,94091797;-103,74989319
176,97143555;-103,22097015
177,00195312;-102,61435699
177,03247070;-103,75357819
177,06298828;-107,95172882
177,09350586;-112,99353027
177,12402344;-107,94887543
177,15454102;-106,26341248
177,18505859;-107,87402344
177,21557617;-106,89237976
177,24609375;-103,22516632
177,27661133;-101,53227997
177,30712891;-101,78925323
177,33764648;-101,65287018
177,36816406;-99,80014801
177,39868164;-99,48352051
177,42919922;-102,52639771
177,45971680;-109,13171387
177,49023438;-106,97796631
177,52075195;-103,86864471
177,55126953;-101,97029877
177,58178711;-99,90988922
177,61230469;-98,39456177
177,64282227;-98,19512939
177,67333984;-99,26201630
177,70385742;-100,92221069
177,73437500;-101,84410858
177,76489258;-101,57066345
177,79541016;-101,82036591
177,82592773;-103,03417206
177,85644531;-104,35174561
177,88696289;-106,41707611
177,91748047;-110,76814270
177,94799805;-108,16246796
177,97851562;-102,79054260
178,00903320;-100,34986877
178,03955078;-99,98600769
178,07006836;-100,69058228
178,10058594;-100,70072937
178,13110352;-100,27317810
178,16162109;-101,92436981
178,19213867;-110,45411682
178,22265625;-107,42813873
178,25317383;-99,51889038
178,28369141;-97,56053162
178,31420898;-98,63162994
178,34472656;-101,78620911
178,37524414;-104,69973755
178,40576172;-104,68324280
178,43627930;-103,64054871
178,46679688;-102,48655701
178,49731445;-102,26441193
178,52783203;-104,54840088
178,55834961;-111,44636536
178,58886719;-126,96727753
178,61938477;-111,97702026
178,64990234;-107,86366272
178,68041992;-105,48752594
178,71093750;-104,70639038
178,74145508;-105,57936096
178,77197266;-107,55507660
178,80249023;-107,46120453
178,83300781;-109,33854675
178,86352539;-126,27044678
178,89404297;-111,61691284
178,92456055;-108,90533447
178,95507812;-112,06282806
178,98559570;-118,15857697
179,01611328;-115,16806030
179,04663086;-110,97611237
179,07714844;-108,79268646
179,10766602;-108,12355804
179,13818359;-107,23683167
179,16870117;-106,20972443
179,19921875;-106,81629181
179,22973633;-110,60684204
179,26025391;-111,07003784
179,29077148;-106,62043762
179,32128906;-106,67942810
179,35180664;-107,13713837
179,38232422;-103,49381256
179,41284180;-102,78703308
179,44335938;-106,48529053
179,47387695;-112,57263947
179,50439453;-110,28225708
179,53491211;-110,35395813
179,56542969;-111,03192139
179,59594727;-109,85629272
179,62646484;-110,30947876
179,65698242;-114,39293671
179,68750000;-120,29885864
179,71801758;-112,74816895
179,74853516;-108,07273102
179,77905273;-104,58767700
179,80957031;-103,51799774
179,84008789;-106,15052032
179,87060547;-111,98535156
179,90112305;-116,88172150
179,93164062;-109,44332886
179,96215820;-103,05030060
179,99267578;-100,15944672
180,02319336;-99,64936829
180,05371094;-101,15533447
180,08422852;-103,87977600
180,11474609;-108,42143250
180,14526367;-123,94198608
180,17578125;-103,95657349
180,20629883;-99,61425781
180,23681641;-98,92713928
180,26733398;-99,92679596
180,29785156;-101,85665894
180,32836914;-104,77599335
180,35888672;-105,01511383
180,38940430;-103,44432831
180,41992188;-104,13502502
180,45043945;-106,50309753
180,48095703;-106,62335205
180,51147461;-103,09223175
180,54199219;-100,93807220
180,57250977;-101,90162659
180,60302734;-107,38117981
180,63354492;-109,24932861
180,66406250;-102,46554565
180,69458008;-99,66140747
180,72509766;-99,77706909
180,75561523;-102,67928314
180,78613281;-106,10602570
180,81665039;-106,19886780
180,84716797;-105,33100128
180,87768555;-103,86642456
180,90820312;-102,43521118
180,93872070;-103,12157440
180,96923828;-107,32971954
180,99975586;-108,82118225
181,03027344;-103,32952881
181,06079102;-100,68515778
181,09130859;-100,51667786
181,12182617;-102,85992432
181,15234375;-107,93801880
181,18286133;-109,79405212
181,21337891;-110,13940430
181,24389648;-125,46839905
181,27441406;-109,72595978
181,30493164;-105,38403320
181,33544922;-104,73880768
181,36596680;-104,61647034
181,39648438;-104,60788727
181,42700195;-103,91266632
181,45751953;-102,35095978
181,48803711;-101,66995239
181,51855469;-103,17640686
181,54907227;-107,83920288
181,57958984;-114,48646545
181,61010742;-113,78080750
181,64062500;-116,60721588
181,67114258;-117,62925720
181,70166016;-110,80402374
181,73217773;-108,33384705
181,76269531;-107,12562561
181,79321289;-105,61557007
181,82373047;-103,66082001
181,85424805;-102,53238678
181,88476562;-102,38552856
181,91528320;-101,74316406
181,94580078;-101,68880463
181,97631836;-104,39048004
182,00683594;-111,18244934
182,03735352;-108,57975769
182,06787109;-103,50917053
182,09838867;-101,22219849
182,12890625;-101,15581512
182,15942383;-103,75206757
182,18994141;-109,93338013
182,22045898;-118,48774719
182,25097656;-115,93993378
182,28149414;-108,83222961
182,31201172;-105,70889282
182,34252930;-106,82707977
182,37304688;-115,51257324
182,40356445;-114,87931824
182,43408203;-108,73324585
182,46459961;-111,14506531
182,49511719;-120,13916779
182,52563477;-107,45716858
182,55615234;-104,14900208
182,58666992;-104,17001343
182,61718750;-104,81570435
182,64770508;-105,68107605
182,67822266;-108,60398865
182,70874023;-110,52737427
182,73925781;-108,19275665
182,76977539;-109,44619751
182,80029297;-108,57713318
182,83081055;-104,18541718
182,86132812;-103,32733154
182,89184570;-103,52700043
182,92236328;-103,17823792
182,95288086;-104,08535767
182,98339844;-107,79577637
183,01391602;-114,37127686
183,04443359;-111,52396393
183,07495117;-114,02953339
183,10546875;-110,28276062
183,13598633;-101,39926910
183,16650391;-98,14065552
183,19702148;-97,92562866
183,22753906;-99,51086426
183,25805664;-101,92078400
183,28857422;-105,10891724
183,31909180;-110,88171387
183,34960938;-121,33038330
183,38012695;-107,79837799
183,41064453;-103,44963074
183,44116211;-101,78369141
183,47167969;-101,50338745
183,50219727;-102,82263184
183,53271484;-106,47218323
183,56323242;-108,71688080
183,59375000;-103,59613037
183,62426758;-101,58448029
183,65478516;-102,86276245
183,68530273;-105,27059937
183,71582031;-104,49143219
183,74633789;-101,54183197
183,77685547;-99,95525360
183,80737305;-100,53687286
183,83789062;-102,93273163
183,86840820;-105,99906158
183,89892578;-107,25440979
183,92944336;-105,94153595
183,95996094;-104,48945618
183,99047852;-104,19488525
184,02099609;-105,69194031
184,05151367;-109,21714783
184,08203125;-113,71293640
184,11254883;-112,43353271
184,14306641;-106,81530762
184,17358398;-104,32781982
184,20410156;-105,74378204
184,23461914;-113,21607971
184,26513672;-118,07926178
184,29565430;-111,78300476
184,32617188;-106,08821106
184,35668945;-103,76090240
184,38720703;-104,95154572
184,41772461;-104,01104736
184,44824219;-100,93626404
184,47875977;-100,14774323
184,50927734;-101,54415131
184,53979492;-104,33758545
184,57031250;-107,48469543
184,60083008;-109,59588623
184,63134766;-109,14099884
184,66186523;-107,27248383
184,69238281;-103,17813110
184,72290039;-99,59040833
184,75341797;-98,83377838
184,78393555;-100,99725342
184,81445312;-105,50055695
184,84497070;-111,47942352
184,87548828;-121,87310028
184,90600586;-118,61715698
184,93652344;-113,15454102
184,96704102;-109,78259277
184,99755859;-105,85216522
185,02807617;-105,66841125
185,05859375;-113,25489807
185,08911133;-111,10224915
185,11962891;-104,45907593
185,15014648;-103,05802155
185,18066406;-103,83328247
185,21118164;-106,20779419
185,24169922;-108,93617249
185,27221680;-108,84568024
185,30273438;-103,88924408
185,33325195;-101,45812225
185,36376953;-102,16963196
185,39428711;-105,41979980
185,42480469;-111,64009857
185,45532227;-128,12690735
185,48583984;-119,63516998
185,51635742;-114,42274475
185,54687500;-112,19555664
185,57739258;-110,20633698
185,60791016;-107,89604950
185,63842773;-106,08692932
185,66894531;-104,10316467
185,69946289;-101,49263000
185,72998047;-100,13497162
185,76049805;-100,90725708
185,79101562;-103,62416077
185,82153320;-107,11249542
185,85205078;-107,00296021
185,88256836;-104,83394623
185,91308594;-105,58547974
185,94360352;-111,59164429
185,97412109;-107,21813965
186,00463867;-100,66833496
186,03515625;-98,40915680
186,06567383;-99,46620941
186,09619141;-103,93380737
186,12670898;-103,79446411
186,15722656;-100,49846649
186,18774414;-99,77896118
186,21826172;-100,00106049
186,24877930;-101,86715698
186,27929688;-107,92736053
186,30981445;-112,49803162
186,34033203;-106,55722046
186,37084961;-104,92557526
186,40136719;-105,12757111
186,43188477;-105,78697968
186,46240234;-106,18102264
186,49291992;-106,02623749
186,52343750;-105,33837891
186,55395508;-106,36665344
186,58447266;-112,62322235
186,61499023;-115,76293945
186,64550781;-110,23212433
186,67602539;-108,41757202
186,70654297;-107,33223724
186,73706055;-107,49550629
186,76757812;-107,56922913
186,79809570;-107,29163361
186,82861328;-107,06366730
186,85913086;-104,59919739
186,88964844;-101,63962555
186,92016602;-100,29457855
186,95068359;-100,50972748
186,98120117;-101,72761536
187,01171875;-103,52306366
187,04223633;-103,94382477
187,07275391;-101,95000458
187,10327148;-101,48533630
187,13378906;-103,91129303
187,16430664;-109,41440582
187,19482422;-128,32286072
187,22534180;-108,88152313
187,25585938;-103,08017731
187,28637695;-101,44558716
187,31689453;-100,42933655
187,34741211;-98,99633789
187,37792969;-99,11106110
187,40844727;-101,13471985
187,43896484;-101,42680359
187,46948242;-99,94335938
187,50000000;-100,33079529
187,53051758;-101,50759888
187,56103516;-100,00023651
187,59155273;-98,81394196
187,62207031;-99,89086151
187,65258789;-102,64657593
187,68310547;-104,61181641
187,71362305;-104,32259369
187,74414062;-104,81257629
187,77465820;-107,77900696
187,80517578;-110,32315063
187,83569336;-108,53186798
187,86621094;-106,80517578
187,89672852;-104,84844971
187,92724609;-103,33145142
187,95776367;-103,02563477
187,98828125;-103,49412537
188,01879883;-103,33847809
188,04931641;-102,58242798
188,07983398;-102,66185760
188,11035156;-104,19519043
188,14086914;-107,19020844
188,17138672;-111,35280609
188,20190430;-115,43176270
188,23242188;-116,89055634
188,26293945;-117,74600220
188,29345703;-116,59567261
188,32397461;-108,75962067
188,35449219;-104,63230133
188,38500977;-102,75841522
188,41552734;-100,95153809
188,44604492;-98,63528442
188,47656250;-97,42247009
188,50708008;-98,53265381
188,53759766;-102,74244690
188,56811523;-106,61365509
188,59863281;-102,92369843
188,62915039;-100,56143951
188,65966797;-100,16497803
188,69018555;-101,61569214
188,72070312;-104,84752655
188,75122070;-108,67163849
188,78173828;-109,60243988
188,81225586;-110,71603394
188,84277344;-119,81748962
188,87329102;-112,77912140
188,90380859;-110,36360168
188,93432617;-115,91065216
188,96484375;-124,79712677
188,99536133;-107,73980713
189,02587891;-100,84898376
189,05639648;-98,37882233
189,08691406;-99,02578735
189,11743164;-101,74048615
189,14794922;-104,38690186
189,17846680;-105,01786804
189,20898438;-105,92227173
189,23950195;-109,05285645
189,27001953;-115,11331177
189,30053711;-126,89431763
189,33105469;-115,72219849
189,36157227;-108,42223358
189,39208984;-105,84761810
189,42260742;-106,51900482
189,45312500;-107,15597534
189,48364258;-104,45062256
189,51416016;-101,21466064
189,54467773;-99,17919159
189,57519531;-98,88581085
189,60571289;-100,34324646
189,63623047;-103,11547089
189,66674805;-106,00381470
189,69726562;-108,63943481
189,72778320;-113,42625427
189,75830078;-112,74651337
189,78881836;-106,19583893
189,81933594;-103,80439758
189,84985352;-103,35987854
189,88037109;-101,74499512
189,91088867;-99,79331970
189,94140625;-99,42343903
189,97192383;-100,92461395
190,00244141;-104,59021759
190,03295898;-112,17518616
190,06347656;-114,97872162
190,09399414;-111,45851135
190,12451172;-115,97861481
190,15502930;-117,37936401
190,18554688;-113,03854370
190,21606445;-126,34365082
190,24658203;-108,02898407
190,27709961;-100,85549164
190,30761719;-97,73992920
190,33813477;-96,79393768
190,36865234;-97,43531799
190,39916992;-99,15104675
190,42968750;-100,89842224
190,46020508;-101,36631775
190,49072266;-101,06512451
190,52124023;-101,75581360
190,55175781;-104,76837158
190,58227539;-113,37837982
190,61279297;-116,12114716
190,64331055;-108,03185272
190,67382812;-106,60751343
190,70434570;-105,27664948
190,73486328;-103,35540771
190,76538086;-102,94651031
190,79589844;-103,44084930
190,82641602;-101,93985748
190,85693359;-99,19483948
190,88745117;-98,42826080
190,91796875;-100,96252441
190,94848633;-106,88403320
190,97900391;-107,05844879
191,00952148;-106,54324341
191,04003906;-108,91155243
191,07055664;-110,48579407
191,10107422;-111,24366760
191,13159180;-112,47845459
191,16210938;-106,73498535
191,19262695;-102,37670135
191,22314453;-101,55371857
191,25366211;-104,41666412
191,28417969;-110,57414246
191,31469727;-106,05773163
191,34521484;-102,29354858
191,37573242;-101,05142212
191,40625000;-101,68450928
191,43676758;-104,18734741
191,46728516;-107,20818329
191,49780273;-106,42071533
191,52832031;-102,19528961
191,55883789;-98,94314575
191,58935547;-97,80656433
191,61987305;-98,86357117
191,65039062;-102,10803223
191,68090820;-106,44921112
191,71142578;-109,01264954
191,74194336;-114,77408600
191,77246094;-119,36160278
191,80297852;-114,68376923
191,83349609;-113,42317200
191,86401367;-108,26770782
191,89453125;-107,99932861
191,92504883;-107,54761505
191,95556641;-106,05320740
191,98608398;-106,86790466
192,01660156;-108,34487152
192,04711914;-105,34588623
192,07763672;-102,64107513
192,10815430;-102,92887878
192,13867188;-105,42198181
192,16918945;-106,56304169
192,19970703;-105,37542725
192,23022461;-104,70127106
192,26074219;-104,83123016
192,29125977;-104,42144775
192,32177734;-103,17932892
192,35229492;-102,29445648
192,38281250;-101,54954529
192,41333008;-101,31835938
192,44384766;-101,79609680
192,47436523;-101,48765564
192,50488281;-100,33600616
192,53540039;-99,97711182
192,56591797;-101,53488159
192,59643555;-107,11163330
192,62695312;-113,53409576
192,65747070;-105,34991455
192,68798828;-104,30960846
192,71850586;-107,63405609
192,74902344;-114,29332733
192,77954102;-106,98403168
192,81005859;-101,29810333
192,84057617;-98,28667450
192,87109375;-96,96017456
192,90161133;-97,48134613
192,93212891;-101,02820587
192,96264648;-107,87055206
192,99316406;-107,46746826
193,02368164;-105,93357086
193,05419922;-105,48183441
193,08471680;-108,36750031
193,11523438;-118,50467682
193,14575195;-107,40248871
193,17626953;-103,27906799
193,20678711;-101,96063995
193,23730469;-101,90807343
193,26782227;-101,83002472
193,29833984;-100,36795807
193,32885742;-98,75160980
193,35937500;-98,71797180
193,38989258;-99,45227814
193,42041016;-98,91758728
193,45092773;-98,22944641
193,48144531;-99,46448517
193,51196289;-103,50012207
193,54248047;-107,19621277
193,57299805;-104,78181458
193,60351562;-103,12933350
193,63403320;-103,55241394
193,66455078;-107,15658569
193,69506836;-117,61615753
193,72558594;-107,15079498
193,75610352;-102,50910950
193,78662109;-101,13400269
193,81713867;-101,87049866
193,84765625;-105,44669342
193,87817383;-117,96146393
193,90869141;-110,38314819
193,93920898;-105,89544678
193,96972656;-106,42650604
194,00024414;-108,27110291
194,03076172;-107,07282257
194,06127930;-105,79565430
194,09179688;-106,69535828
194,12231445;-109,79602051
194,15283203;-114,27079773
194,18334961;-111,19239807
194,21386719;-107,73916626
194,24438477;-106,77076721
194,27490234;-106,97555542
194,30541992;-107,38913727
194,33593750;-108,09067535
194,36645508;-110,01148224
194,39697266;-116,15901184
194,42749023;-111,70215607
194,45800781;-103,96406555
194,48852539;-101,46910858
194,51904297;-101,97418976
194,54956055;-103,53192139
194,58007812;-104,61128235
194,61059570;-106,27388000
194,64111328;-109,33902740
194,67163086;-112,47249603
194,70214844;-112,12547302
194,73266602;-109,10536194
194,76318359;-106,38100433
194,79370117;-105,43045044
194,82421875;-106,33681488
194,85473633;-107,24221039
194,88525391;-104,90693665
194,91577148;-101,26733398
194,94628906;-99,29573822
194,97680664;-99,39293671
195,00732422;-101,22298431
195,03784180;-103,55925751
195,06835938;-105,23616028
195,09887695;-108,98410034
195,12939453;-111,05731201
195,15991211;-104,79656982
195,19042969;-102,86139679
195,22094727;-105,00830841
195,25146484;-113,61377716
195,28198242;-117,61394501
195,31250000;-109,16065979
195,34301758;-104,90892029
195,37353516;-102,66651154
195,40405273;-104,22179413
195,43457031;-115,71098328
195,46508789;-103,52240753
195,49560547;-98,96650696
195,52612305;-99,85088348
195,55664062;-106,36498260
195,58715820;-117,68139648
195,61767578;-113,57980347
195,64819336;-132,35165405
195,67871094;-111,78909302
195,70922852;-106,20186615
195,73974609;-103,41437531
195,77026367;-102,26335144
195,80078125;-102,65297699
195,83129883;-104,26538086
195,86181641;-106,64355469
195,89233398;-108,64663696
195,92285156;-109,49745178
195,95336914;-112,17741394
195,98388672;-121,21677399
196,01440430;-111,59112549
196,04492188;-105,25275421
196,07543945;-103,59317017
196,10595703;-104,80920410
196,13647461;-107,28798676
196,16699219;-111,25343323
196,19750977;-124,82552338
196,22802734;-116,10050964
196,25854492;-111,51768494
196,28906250;-110,75482178
196,31958008;-107,02603149
196,35009766;-104,34124756
196,38061523;-106,08140564
196,41113281;-117,57077026
196,44165039;-108,20288086
196,47216797;-103,49029541
196,50268555;-102,73986816
196,53320312;-104,08505249
196,56372070;-106,64421082
196,59423828;-105,17419434
196,62475586;-101,56311798
196,65527344;-100,04250336
196,68579102;-100,30933380
196,71630859;-101,24394226
196,74682617;-101,86791229
196,77734375;-101,14453125
196,80786133;-100,19929504
196,83837891;-102,40534973
196,86889648;-113,22004700
196,89941406;-112,36312103
196,92993164;-109,33219147
