Frequency;Channel A
164,12353516;-99,98069000
164,15405273;-100,71132660
164,18457031;-100,07923126
164,21508789;-99,83851624
164,24560547;-100,93609619
164,27612305;-103,52189636
164,30664062;-110,26666260
164,33715820;-116,75764465
164,36767578;-106,17476654
164,39819336;-104,15076447
164,42871094;-105,70011139
164,45922852;-108,48347473
164,48974609;-111,33203125
164,52026367;-115,27056885
164,55078125;-106,47307587
164,58129883;-101,86730194
164,61181641;-101,09669495
164,64233398;-104,54319763
164,67285156;-123,93230438
164,70336914;-107,65835571
164,73388672;-104,03039551
164,76440430;-103,95285034
164,79492188;-105,04846191
164,82543945;-107,90930176
164,85595703;-113,02323151
164,88647461;-115,11985779
164,91699219;-109,76661682
164,94750977;-106,54051971
164,97802734;-108,17877197
165,00854492;-117,14328766
165,03906250;-107,04056549
165,06958008;-102,14065552
165,10009766;-101,37075806
165,13061523;-103,99288940
165,16113281;-107,79560089
165,19165039;-106,65291595
165,22216797;-107,82482910
165,25268555;-110,94290161
165,28320312;-108,25051117
165,31372070;-107,61231995
165,34423828;-107,15008545
165,37475586;-105,15002441
165,40527344;-105,20503998
165,43579102;-107,84959412
165,46630859;-108,62318420
165,49682617;-107,25189209
165,52734375;-107,01331329
165,55786133;-106,88833618
165,58837891;-107,34900665
165,61889648;-110,97593689
165,64941406;-112,43139648
165,67993164;-108,92759705
165,71044922;-112,07849121
165,74096680;-126,12001038
165,77148438;-111,94120789
165,80200195;-106,54150391
165,83251953;-104,23167419
165,86303711;-102,96572876
165,89355469;-101,73973083
165,92407227;-102,06828308
165,95458984;-106,32083893
165,98510742;-123,91349792
166,01562500;-107,72938538
166,04614258;-105,73646545
166,07666016;-107,22689819
166,10717773;-109,07373047
166,13769531;-112,42798615
166,16821289;-135,23886108
166,19873047;-110,91117096
166,22924805;-108,76975250
166,25976562;-109,20828247
166,29028320;-106,77967834
166,32080078;-104,27268219
166,35131836;-100,38845825
166,38183594;-98,46246338
166,41235352;-99,72500610
166,44287109;-104,76383972
166,47338867;-116,47996521
166,50390625;-125,65249634
166,53442383;-112,04397583
166,56494141;-104,73608398
166,59545898;-101,46431732
166,62597656;-101,18590546
166,65649414;-104,25444031
166,68701172;-110,59225464
166,71752930;-106,08566284
166,74804688;-102,97226715
166,77856445;-102,49177551
166,80908203;-103,78195190
166,83959961;-108,40888977
166,87011719;-116,30939484
166,90063477;-108,36439514
166,93115234;-106,13663483
166,96166992;-105,96105957
166,99218750;-104,61777496
167,02270508;-102,69443512
167,05322266;-101,81117249
167,08374023;-101,67181396
167,11425781;-101,05661011
167,14477539;-100,03944397
167,17529297;-100,40032959
167,20581055;-104,37442017
167,23632812;-117,12352753
167,26684570;-107,32870483
167,29736328;-104,26049042
167,32788086;-104,49754333
167,35839844;-106,04493713
167,38891602;-107,47399139
167,41943359;-107,48973083
167,44995117;-108,19080353
167,48046875;-110,76162720
167,51098633;-108,16130829
167,54150391;-103,61973572
167,57202148;-101,27335358
167,60253906;-101,05871582
167,63305664;-103,31631470
167,66357422;-108,03353119
167,69409180;-105,22427368
167,72460938;-101,07812500
167,75512695;-100,16602325
167,78564453;-102,31848907
167,81616211;-107,93875885
167,84667969;-115,49581909
167,87719727;-109,87445068
167,90771484;-104,80072021
167,93823242;-104,57550812
167,96875000;-111,43843842
167,99926758;-109,51004028
168,02978516;-102,56994629
168,06030273;-100,74082947
168,09082031;-101,37276459
168,12133789;-102,85084534
168,15185547;-102,84671783
168,18237305;-102,54853058
168,21289062;-104,40253448
168,24340820;-109,29764557
168,27392578;-112,23730469
168,30444336;-109,43423462
168,33496094;-106,64170837
168,36547852;-104,74814606
168,39599609;-106,16680908
168,42651367;-117,08352661
168,45703125;-105,60209656
168,48754883;-100,68294525
168,51806641;-101,85345459
168,54858398;-112,23754120
168,57910156;-110,95913696
168,60961914;-108,29478455
168,64013672;-116,65167236
168,67065430;-118,16203308
168,70117188;-108,54922485
168,73168945;-102,83145905
168,76220703;-99,76856232
168,79272461;-99,53382874
168,82324219;-102,64588165
168,85375977;-110,84405518
168,88427734;-108,84316254
168,91479492;-104,18837738
168,94531250;-102,99250793
168,97583008;-103,92221069
169,00634766;-107,40007019
169,03686523;-112,23952484
169,06738281;-108,24077606
169,09790039;-106,62619781
169,12841797;-108,71116638
169,15893555;-110,57615662
169,18945312;-110,41567993
169,21997070;-109,09134674
169,25048828;-106,66514587
169,28100586;-106,65428162
169,31152344;-107,38536835
169,34204102;-107,16012573
169,37255859;-106,96640778
169,40307617;-107,19816589
169,43359375;-108,35368347
169,46411133;-108,18610382
169,49462891;-107,60298157
169,52514648;-111,13684082
169,55566406;-134,96942139
169,58618164;-112,92931366
169,61669922;-112,67060089
169,64721680;-114,03580475
169,67773438;-109,02858734
169,70825195;-104,01249695
169,73876953;-102,35825348
169,76928711;-103,25148010
169,79980469;-105,79448700
169,83032227;-109,85210419
169,86083984;-111,07590485
169,89135742;-109,61051178
169,92187500;-109,96171570
169,95239258;-113,35679626
169,98291016;-113,29952240
170,01342773;-102,68452454
170,04394531;-97,80473328
170,07446289;-95,77427673
170,10498047;-95,17820740
170,13549805;-94,89923096
170,16601562;-94,92718506
170,19653320;-96,04458618
170,22705078;-98,61993408
170,25756836;-101,98288727
170,28808594;-104,05600739
170,31860352;-104,45351410
170,34912109;-105,64499664
170,37963867;-108,75080872
170,41015625;-109,31846619
170,44067383;-105,12956238
170,47119141;-103,95707703
170,50170898;-108,02445221
170,53222656;-106,06967926
170,56274414;-102,35212708
170,59326172;-103,41553497
170,62377930;-106,61425781
170,65429688;-106,87758636
170,68481445;-104,32598877
170,71533203;-102,06349182
170,74584961;-101,71246338
170,77636719;-103,88864136
170,80688477;-108,94405365
170,83740234;-120,53047180
170,86791992;-115,29005432
170,89843750;-107,67793274
170,92895508;-105,83190918
170,95947266;-107,88291168
170,98999023;-114,80648041
171,02050781;-110,11315155
171,05102539;-102,91149902
171,08154297;-99,01017761
171,11206055;-97,20851898
171,14257812;-97,32214355
171,17309570;-99,77301025
171,20361328;-106,23371124
171,23413086;-118,46759033
171,26464844;-112,72494507
171,29516602;-121,57557678
171,32568359;-113,58855438
171,35620117;-113,40877533
171,38671875;-111,38535309
171,41723633;-103,32114410
171,44775391;-102,35925293
171,47827148;-108,05855560
171,50878906;-114,87000275
171,53930664;-106,35316467
171,56982422;-105,23670959
171,60034180;-105,90942383
171,63085938;-106,17758942
171,66137695;-105,03340912
171,69189453;-103,11946106
171,72241211;-102,20491028
171,75292969;-103,27482605
171,78344727;-104,63626862
171,81396484;-102,84931946
171,84448242;-101,08821869
171,87500000;-100,37566376
171,90551758;-100,59771729
171,93603516;-102,16020203
171,96655273;-103,95896912
171,99707031;-103,02429962
172,02758789;-101,13755035
172,05810547;-100,37415314
172,08862305;-100,73815155
172,11914062;-101,67369080
172,14965820;-103,15525818
172,18017578;-107,22576904
172,21069336;-132,72105408
172,24121094;-104,89764404
172,27172852;-100,29106140
172,30224609;-99,58701324
172,33276367;-101,59000397
172,36328125;-105,92537689
172,39379883;-110,81468201
172,42431641;-113,90864563
172,45483398;-114,16587067
172,48535156;-115,40024567
172,51586914;-122,14469147
172,54638672;-139,13668823
172,57690430;-119,68806458
172,60742188;-109,87980652
172,63793945;-105,84906006
172,66845703;-105,55469513
172,69897461;-107,63596344
172,72949219;-109,34915161
172,76000977;-109,84516144
172,79052734;-112,43231201
172,82104492;-112,55392456
172,85156250;-107,01392365
172,88208008;-104,53948212
172,91259766;-104,47253418
172,94311523;-105,48767090
172,97363281;-106,92149353
173,00415039;-112,22751617
173,03466797;-117,25948334
173,06518555;-105,82534027
173,09570312;-103,72679138
173,12622070;-105,99276733
173,15673828;-112,42901611
173,18725586;-111,31697083
173,21777344;-103,63127899
173,24829102;-100,07537079
173,27880859;-99,69618225
173,30932617;-101,46350098
173,33984375;-104,49527740
173,37036133;-109,14566040
173,40087891;-112,63085175
173,43139648;-105,42309570
173,46191406;-101,10569000
173,49243164;-100,23983002
173,52294922;-101,79985809
173,55346680;-104,04522705
173,58398438;-105,29037476
173,61450195;-106,93838501
173,64501953;-108,46162415
173,67553711;-104,16816711
173,70605469;-101,67816162
173,73657227;-102,43209076
173,76708984;-106,31930542
173,79760742;-111,36010742
173,82812500;-108,38542175
173,85864258;-104,77271271
173,88916016;-103,93312073
173,91967773;-105,02381134
173,95019531;-103,99137878
173,98071289;-101,50264740
174,01123047;-100,12477112
174,04174805;-99,07302094
174,07226562;-97,58232880
174,10278320;-97,33898926
174,13330078;-99,99932098
174,16381836;-108,28334808
174,19433594;-109,51063538
174,22485352;-104,76031494
174,25537109;-106,08271790
174,28588867;-109,98638153
174,31640625;-114,42837524
174,34692383;-118,80523682
174,37744141;-108,78472137
174,40795898;-105,18881989
174,43847656;-104,30661011
174,46899414;-104,47243500
174,49951172;-105,76953888
174,53002930;-110,40767670
174,56054688;-122,98217010
174,59106445;-107,40289307
174,62158203;-104,26657867
174,65209961;-105,99737549
174,68261719;-111,65414429
174,71313477;-111,88781738
174,74365234;-109,96547699
174,77416992;-110,81974030
174,80468750;-108,31492615
174,83520508;-105,01919556
174,86572266;-105,44999695
174,89624023;-110,33709717
174,92675781;-112,98507690
174,95727539;-109,12631989
174,98779297;-105,74698639
175,01831055;-103,14172363
175,04882812;-103,21302795
175,07934570;-105,52043915
175,10986328;-104,40581512
175,14038086;-100,55172729
175,17089844;-98,30222321
175,20141602;-97,90934753
175,23193359;-99,01426697
175,26245117;-101,13865662
175,29296875;-104,03019714
175,32348633;-105,51016235
175,35400391;-102,67139435
175,38452148;-100,51315308
175,41503906;-100,02869415
175,44555664;-99,88258362
175,47607422;-99,92362213
175,50659180;-101,58043671
175,53710938;-105,35289001
175,56762695;-108,90776062
175,59814453;-107,59880066
175,62866211;-104,26209259
175,65917969;-102,74472046
175,68969727;-103,88304901
175,72021484;-107,19345856
175,75073242;-107,19302368
175,78125000;-106,63890076
175,81176758;-111,17575836
175,84228516;-108,00877380
175,87280273;-103,27638245
175,90332031;-101,82640839
175,93383789;-100,37864685
175,96435547;-97,96683502
175,99487305;-96,53187561
176,02539062;-97,82718658
176,05590820;-103,17790985
176,08642578;-112,70608521
176,11694336;-108,52973938
176,14746094;-102,87570953
176,17797852;-99,08949280
176,20849609;-96,91773987
176,23901367;-96,28966522
176,26953125;-97,47821808
176,30004883;-100,75619507
176,33056641;-106,48651886
176,36108398;-114,61741638
176,39160156;-121,89205170
176,42211914;-123,15013123
176,45263672;-115,10438538
176,48315430;-110,64284515
176,51367188;-108,79875183
176,54418945;-109,14985657
176,57470703;-112,96459961
176,60522461;-116,36610413
176,63574219;-106,48464966
176,66625977;-102,29885101
176,69677734;-101,12843323
176,72729492;-101,07082367
176,75781250;-100,59699249
176,78833008;-100,30113983
176,81884766;-101,72381592
176,84936523;-104,98577118
176,87988281;-104,21040344
176,91040039;-101,57446289
176,94091797;-100,94329071
176,97143555;-101,91557312
177,00195312;-104,13383484
177,03247070;-106,59275818
177,06298828;-106,25174713
177,09350586;-105,11538696
177,12402344;-106,31166077
177,15454102;-111,36228943
177,18505859;-110,55542755
177,21557617;-105,88772583
177,24609375;-104,88255310
177,27661133;-106,33179474
177,30712891;-110,68984222
177,33764648;-125,90754700
177,36816406;-113,51803589
177,39868164;-112,39201355
177,42919922;-120,54916382
177,45971680;-113,34621429
177,49023438;-112,71138000
177,52075195;-120,96767426
177,55126953;-130,57685852
177,58178711;-126,42266083
177,61230469;-115,73639679
177,64282227;-112,82768250
177,67333984;-117,55408478
177,70385742;-120,91021729
177,73437500;-123,18546295
177,76489258;-109,16619110
177,79541016;-102,74315643
177,82592773;-101,66081238
177,85644531;-104,64870453
177,88696289;-111,29069519
177,91748047;-110,45057678
177,94799805;-108,73223114
177,97851562;-117,39283752
178,00903320;-108,17018127
178,03955078;-101,03736115
178,07006836;-98,94560242
178,10058594;-98,85990906
178,13110352;-98,69090271
178,16162109;-98,07112885
178,19213867;-98,60466003
178,22265625;-101,39340210
178,25317383;-106,81763458
178,28369141;-111,07196808
178,31420898;-105,92163849
178,34472656;-103,25003052
178,37524414;-104,72830200
178,40576172;-106,98731232
178,43627930;-102,15348053
178,46679688;-98,80980682
178,49731445;-97,29969788
178,52783203;-96,74179840
178,55834961;-96,96903229
178,58886719;-98,48065186
178,61938477;-101,94107819
178,64990234;-103,95419312
178,68041992;-101,50566864
178,71093750;-100,77488708
178,74145508;-101,97624207
178,77197266;-105,59481812
178,80249023;-112,19412231
178,83300781;-104,46122742
178,86352539;-101,07505035
178,89404297;-101,36020660
178,92456055;-102,85742950
178,95507812;-101,41778564
178,98559570;-99,22232819
179,01611328;-98,48074341
179,04663086;-99,78008270
179,07714844;-104,54769897
179,10766602;-128,41989136
179,13818359;-107,86408234
179,16870117;-105,11637878
179,19921875;-107,31852722
179,22973633;-107,17953491
179,26025391;-103,80478668
179,29077148;-104,24925995
179,32128906;-108,80820465
179,35180664;-109,35200500
179,38232422;-106,36032867
179,41284180;-105,08927155
179,44335938;-102,75673676
179,47387695;-100,57957458
179,50439453;-100,47804260
179,53491211;-103,18379211
179,56542969;-110,41390991
179,59594727;-110,63110352
179,62646484;-105,19858551
179,65698242;-106,78895569
179,68750000;-124,36326599
179,71801758;-105,80212402
179,74853516;-102,99588013
179,77905273;-105,76232147
179,80957031;-112,86586761
179,84008789;-106,80538177
179,87060547;-103,46244049
179,90112305;-104,31101990
179,93164062;-107,43357849
179,96215820;-106,96940613
179,99267578;-102,74491119
180,02319336;-99,88838959
180,05371094;-99,59039307
180,08422852;-101,15085602
180,11474609;-103,17536163
180,14526367;-105,03151703
180,17578125;-108,79365540
180,20629883;-116,47900391
180,23681641;-113,34443665
180,26733398;-110,55800629
180,29785156;-110,25155640
180,32836914;-108,91122437
180,35888672;-106,05416107
180,38940430;-105,14237213
180,41992188;-108,77218628
180,45043945;-111,13899231
180,48095703;-102,35733032
180,51147461;-99,35927582
180,54199219;-99,29451752
180,57250977;-100,65824890
180,60302734;-102,61284637
180,63354492;-105,60173035
180,66406250;-109,69607544
180,69458008;-112,19099426
180,72509766;-112,31169128
180,75561523;-116,59179688
180,78613281;-117,15151978
180,81665039;-107,53045654
180,84716797;-106,32422638
180,87768555;-111,43299103
180,90820312;-115,36848450
180,93872070;-106,97180939
180,96923828;-104,70307159
180,99975586;-105,30590820
181,03027344;-106,64543152
181,06079102;-105,14090729
181,09130859;-102,67008972
181,12182617;-101,72737885
181,15234375;-102,75463867
181,18286133;-104,48166656
181,21337891;-102,66991425
181,24389648;-99,62129211
181,27441406;-98,42938232
181,30493164;-100,10455322
181,33544922;-106,10588837
181,36596680;-106,87747192
181,39648438;-102,47074890
181,42700195;-101,59269714
181,45751953;-102,13031006
181,48803711;-103,66027832
181,51855469;-108,16722870
181,54907227;-120,70557404
181,57958984;-109,54389954
181,61010742;-107,53624725
181,64062500;-108,04009247
181,67114258;-108,44953918
181,70166016;-107,88957214
181,73217773;-106,40369415
181,76269531;-106,37322998
181,79321289;-107,80603027
181,82373047;-109,63588715
181,85424805;-112,13001251
181,88476562;-118,84614563
181,91528320;-121,16545105
181,94580078;-109,13331604
181,97631836;-102,33142853
182,00683594;-99,72908783
182,03735352;-100,14423370
182,06787109;-103,20867920
182,09838867;-111,47609711
182,12890625;-114,59480286
182,15942383;-107,58273315
182,18994141;-111,02339172
182,22045898;-109,25978088
182,25097656;-103,30435944
182,28149414;-103,67904663
182,31201172;-109,71224976
182,34252930;-121,07806396
182,37304688;-118,43812561
182,40356445;-113,29159546
182,43408203;-113,31135559
182,46459961;-117,09803772
182,49511719;-114,82428741
182,52563477;-108,56837463
182,55615234;-105,31444550
182,58666992;-105,18711853
182,61718750;-104,85009766
182,64770508;-100,48893738
182,67822266;-96,83539581
182,70874023;-95,32011414
182,73925781;-95,87042236
182,76977539;-98,98742676
182,80029297;-107,06841278
182,83081055;-114,40199280
182,86132812;-106,00487518
182,89184570;-104,25949860
182,92236328;-104,36798859
182,95288086;-106,80502319
182,98339844;-115,83744812
183,01391602;-109,07234192
183,04443359;-103,73791504
183,07495117;-102,40844727
183,10546875;-103,28235626
183,13598633;-105,72566223
183,16650391;-106,64341736
183,19702148;-106,14799500
183,22753906;-108,07493591
183,25805664;-113,40381622
183,28857422;-133,84538269
183,31909180;-110,89823914
183,34960938;-106,49220276
183,38012695;-107,31425476
183,41064453;-113,32083893
183,44116211;-112,69820404
183,47167969;-109,26677704
183,50219727;-110,61900330
183,53271484;-113,81152344
183,56323242;-107,23563385
183,59375000;-103,02219391
183,62426758;-102,00712585
183,65478516;-103,77242279
183,68530273;-109,34603882
183,71582031;-112,17337036
183,74633789;-110,02951050
183,77685547;-117,08088684
183,80737305;-110,03987122
183,83789062;-103,60925293
183,86840820;-101,86145020
183,89892578;-102,52996826
183,92944336;-104,67704010
183,95996094;-106,79911804
183,99047852;-107,45031738
184,02099609;-106,91200256
184,05151367;-105,12429810
184,08203125;-103,90567780
184,11254883;-104,39215851
184,14306641;-106,59796143
184,17358398;-110,71327209
184,20410156;-119,53601837
184,23461914;-114,54165649
184,26513672;-104,69248962
184,29565430;-100,65776062
184,32617188;-99,49588013
184,35668945;-100,14784241
184,38720703;-102,20732880
184,41772461;-104,84149170
184,44824219;-106,55744934
184,47875977;-110,55884552
184,50927734;-122,55838013
184,53979492;-107,55357361
184,57031250;-105,24806976
184,60083008;-107,45551300
184,63134766;-111,73966980
184,66186523;-108,27175903
184,69238281;-104,07467651
184,72290039;-101,92831421
184,75341797;-101,91620636
184,78393555;-104,92189026
184,81445312;-111,78903198
184,84497070;-116,48593140
184,87548828;-113,75329590
184,90600586;-108,72356415
184,93652344;-105,10168457
184,96704102;-102,79885101
184,99755859;-101,75241089
185,02807617;-102,79571533
185,05859375;-107,17540741
185,08911133;-109,80776978
185,11962891;-105,57202148
185,15014648;-104,18869781
185,18066406;-104,17085266
185,21118164;-103,59778595
185,24169922;-102,49853516
185,27221680;-102,42404938
185,30273438;-103,97850037
185,33325195;-105,25238037
185,36376953;-104,80607605
185,39428711;-103,71123505
185,42480469;-103,82028198
185,45532227;-105,93609619
185,48583984;-105,19954681
185,51635742;-101,87996674
185,54687500;-100,77385712
185,57739258;-102,00423431
185,60791016;-103,72186279
185,63842773;-103,25625610
185,66894531;-102,31826019
185,69946289;-102,45294189
185,72998047;-104,17536926
185,76049805;-107,14395142
185,79101562;-107,96223450
185,82153320;-105,68633270
185,85205078;-104,34542847
185,88256836;-105,62251282
185,91308594;-110,27393341
185,94360352;-114,58541107
185,97412109;-113,11569977
186,00463867;-111,39289093
186,03515625;-109,64176178
186,06567383;-106,68715668
186,09619141;-104,72998047
186,12670898;-104,93952942
186,15722656;-106,31617737
186,18774414;-107,02745056
186,21826172;-105,67936707
186,24877930;-104,16382599
186,27929688;-103,18438721
186,30981445;-103,12709045
186,34033203;-104,88731384
186,37084961;-103,15479279
186,40136719;-99,64205933
186,43188477;-98,36737823
186,46240234;-99,43196106
186,49291992;-102,66358948
186,52343750;-104,27420807
186,55395508;-103,59094238
186,58447266;-106,10754395
186,61499023;-113,84097290
186,64550781;-111,36676788
186,67602539;-105,65189362
186,70654297;-104,05452728
186,73706055;-106,33194733
186,76757812;-114,53942108
186,79809570;-112,50407410
186,82861328;-105,03841400
186,85913086;-102,15483093
186,88964844;-101,80862427
186,92016602;-103,48532867
186,95068359;-106,95034027
186,98120117;-108,73683929
187,01171875;-106,60633087
187,04223633;-104,94825745
187,07275391;-103,68803406
187,10327148;-103,98500061
187,13378906;-107,64625549
187,16430664;-113,62467957
187,19482422;-116,58239746
187,22534180;-116,74691010
187,25585938;-111,08929443
187,28637695;-113,02763367
187,31689453;-138,31147766
187,34741211;-114,52819061
187,37792969;-110,97430420
187,40844727;-108,16246033
187,43896484;-103,95446777
187,46948242;-99,82676697
187,50000000;-98,45652771
187,53051758;-100,28449249
187,56103516;-101,42884827
187,59155273;-99,07364655
187,62207031;-98,86855316
187,65258789;-101,12594604
187,68310547;-104,48580933
187,71362305;-107,51667023
187,74414062;-108,09327698
187,77465820;-106,11262512
187,80517578;-104,66114044
187,83569336;-105,45243073
187,86621094;-110,40383911
187,89672852;-116,87859344
187,92724609;-112,73181915
187,95776367;-112,76428986
187,98828125;-110,09200287
188,01879883;-109,08316040
188,04931641;-111,05210114
188,07983398;-111,97158051
188,11035156;-109,06471252
188,14086914;-106,22737122
188,17138672;-105,62207031
188,20190430;-106,41326141
188,23242188;-107,45059967
188,26293945;-109,27498627
188,29345703;-110,62184143
188,32397461;-110,38148499
188,35449219;-111,37654114
188,38500977;-117,50041199
188,41552734;-131,57197571
188,44604492;-116,19981384
188,47656250;-107,92622375
188,50708008;-103,16161346
188,53759766;-101,48001099
188,56811523;-101,83040619
188,59863281;-102,33387756
188,62915039;-102,47056580
188,65966797;-105,01441193
188,69018555;-116,54082489
188,72070312;-110,21333313
188,75122070;-104,41238403
188,78173828;-103,86259460
188,81225586;-107,04052734
188,84277344;-108,42079926
188,87329102;-103,23116302
188,90380859;-102,37062073
188,93432617;-107,88916779
188,96484375;-109,71161652
188,99536133;-99,29203033
189,02587891;-95,43663788
189,05639648;-94,54469299
189,08691406;-95,71974182
189,11743164;-97,64060211
189,14794922;-98,79774475
189,17846680;-99,66339111
189,20898438;-101,20505524
189,23950195;-103,20281982
189,27001953;-105,46588135
189,30053711;-108,73727417
189,33105469;-110,44706726
189,36157227;-109,72603607
189,39208984;-109,51847076
189,42260742;-108,60594940
189,45312500;-106,85667419
189,48364258;-106,57478333
189,51416016;-108,90528870
189,54467773;-109,52690887
189,57519531;-108,84022522
189,60571289;-115,51268768
189,63623047;-114,38171387
189,66674805;-106,15478516
189,69726562;-104,58146667
189,72778320;-105,91759491
189,75830078;-107,42048645
189,78881836;-106,08780670
189,81933594;-105,21624756
189,84985352;-105,87651062
189,88037109;-106,79455566
189,91088867;-107,29890442
189,94140625;-108,04038239
189,97192383;-108,21552277
190,00244141;-106,89796448
190,03295898;-105,19660950
190,06347656;-103,41149139
190,09399414;-102,20448303
190,12451172;-103,00299835
190,15502930;-108,66713715
190,18554688;-114,53639984
190,21606445;-102,28890228
190,24658203;-98,70581818
190,27709961;-97,96798706
190,30761719;-98,58798981
190,33813477;-99,23588562
190,36865234;-100,14083099
190,39916992;-102,97362518
190,42968750;-106,84947205
190,46020508;-106,40921021
190,49072266;-109,20736694
190,52124023;-112,40398407
190,55175781;-105,52669525
190,58227539;-105,34336090
190,61279297;-110,34217834
190,64331055;-112,27988434
190,67382812;-110,09804535
190,70434570;-109,11846924
190,73486328;-106,31175232
190,76538086;-103,53930664
190,79589844;-103,84185791
190,82641602;-110,07496643
190,85693359;-105,64720154
190,88745117;-100,12731934
190,91796875;-98,36453247
190,94848633;-97,83071899
190,97900391;-98,20570374
191,00952148;-100,76072693
191,04003906;-109,72085571
191,07055664;-108,08502197
191,10107422;-101,82049561
191,13159180;-101,52116394
191,16210938;-103,78289032
191,19262695;-103,87518311
191,22314453;-101,97737122
191,25366211;-101,91709900
191,28417969;-104,34004211
191,31469727;-110,20361328
191,34521484;-112,44313049
191,37573242;-106,78275299
191,40625000;-106,06088257
191,43676758;-105,81658173
191,46728516;-101,05789185
191,49780273;-99,53121948
191,52832031;-101,68717194
191,55883789;-105,20893860
191,58935547;-107,39285278
191,61987305;-115,18097687
191,65039062;-109,91738892
191,68090820;-102,03068542
191,71142578;-100,98204041
191,74194336;-104,50755310
191,77246094;-115,99385071
191,80297852;-114,76103973
191,83349609;-110,45590210
191,86401367;-112,27915955
191,89453125;-115,59124756
191,92504883;-113,07920837
191,95556641;-105,79647064
191,98608398;-101,71077728
192,01660156;-101,17065430
192,04711914;-103,86354065
192,07763672;-107,06040955
192,10815430;-105,11272430
192,13867188;-104,35557556
192,16918945;-106,61572266
192,19970703;-109,88290405
192,23022461;-108,10523987
192,26074219;-104,65205383
192,29125977;-102,61347961
192,32177734;-101,55211639
192,35229492;-100,49950409
192,38281250;-99,35633850
192,41333008;-98,75614929
192,44384766;-99,29698181
192,47436523;-101,50208282
192,50488281;-106,13812256
192,53540039;-110,66139984
192,56591797;-106,45553589
192,59643555;-103,10752869
192,62695312;-102,72509766
192,65747070;-107,67309570
192,68798828;-112,50003052
192,71850586;-102,86276245
192,74902344;-100,31960297
192,77954102;-100,18231201
192,81005859;-100,61759949
192,84057617;-99,15031433
192,87109375;-96,82785034
192,90161133;-95,76101685
192,93212891;-95,96530914
192,96264648;-97,38564301
192,99316406;-99,97180176
193,02368164;-102,75046539
193,05419922;-104,79716492
193,08471680;-105,74215698
193,11523438;-104,31074524
193,14575195;-102,21638489
193,17626953;-102,33573151
193,20678711;-106,06491852
193,23730469;-117,39561462
193,26782227;-108,40301514
193,29833984;-103,06547546
193,32885742;-101,14188385
193,35937500;-101,32643127
193,38989258;-103,14633179
193,42041016;-106,04762268
193,45092773;-104,79550171
193,48144531;-101,68579865
193,51196289;-101,47915649
193,54248047;-103,44921112
193,57299805;-106,56861877
193,60351562;-108,16620636
193,63403320;-107,53623199
193,66455078;-111,66198730
193,69506836;-114,50514221
193,72558594;-108,32747650
193,75610352;-106,99462128
193,78662109;-107,32376099
193,81713867;-108,25698090
193,84765625;-110,35160065
193,87817383;-113,52020264
193,90869141;-114,36485291
193,93920898;-112,93885803
193,96972656;-111,95952606
194,00024414;-112,90979004
194,03076172;-112,41554260
194,06127930;-108,19869995
194,09179688;-107,16887665
194,12231445;-108,69071960
194,15283203;-109,05677795
194,18334961;-107,74652100
194,21386719;-105,52929688
194,24438477;-102,80566406
194,27490234;-101,00540161
194,30541992;-100,75059509
194,33593750;-101,55162048
194,36645508;-102,81021118
194,39697266;-106,10785675
194,42749023;-111,48498535
194,45800781;-105,58364868
194,48852539;-102,81306458
194,51904297;-103,09431458
194,54956055;-103,39830017
194,58007812;-102,22481537
194,61059570;-101,12918091
194,64111328;-100,93176270
194,67163086;-101,84382629
194,70214844;-103,27300262
194,73266602;-103,77562714
194,76318359;-103,92214966
194,79370117;-105,48287964
194,82421875;-109,59516907
194,85473633;-113,86994171
194,88525391;-107,77050781
194,91577148;-104,61699677
194,94628906;-104,52445221
194,97680664;-106,25721741
195,00732422;-108,03771973
195,03784180;-107,87329865
195,06835938;-106,92824554
195,09887695;-106,57653046
195,12939453;-106,47048187
195,15991211;-104,99786377
195,19042969;-101,64472961
195,22094727;-99,77286530
195,25146484;-101,19643402
195,28198242;-107,99579620
195,31250000;-104,18964386
195,34301758;-99,09984589
195,37353516;-98,99116516
195,40405273;-102,93017578
195,43457031;-105,70223999
195,46508789;-105,53620148
195,49560547;-113,83530426
195,52612305;-109,12491608
195,55664062;-105,41714478
195,58715820;-107,76974487
195,61767578;-111,55098724
195,64819336;-108,52400208
195,67871094;-104,27238464
195,70922852;-103,32414246
195,73974609;-105,57865143
195,77026367;-106,37920380
195,80078125;-103,41749573
195,83129883;-102,71804810
195,86181641;-106,10541534
195,89233398;-114,54726410
195,92285156;-110,44221497
195,95336914;-108,93269348
195,98388672;-103,97327423
196,01440430;-100,19766998
196,04492188;-99,48047638
196,07543945;-100,49488068
196,10595703;-101,01143646
196,13647461;-101,22200012
196,16699219;-102,31262970
196,19750977;-104,46054077
196,22802734;-108,20395660
196,25854492;-115,21434784
196,28906250;-116,25327301
196,31958008;-109,32308197
196,35009766;-108,54880524
196,38061523;-105,43202209
196,41113281;-99,78849792
196,44165039;-97,36849976
196,47216797;-98,23213196
196,50268555;-102,04360962
196,53320312;-107,57088470
196,56372070;-113,26663208
196,59423828;-116,01177216
196,62475586;-117,81980896
196,65527344;-121,15330505
196,68579102;-107,83636475
196,71630859;-103,24016571
196,74682617;-102,80334473
196,77734375;-106,29639435
196,80786133;-113,43466949
196,83837891;-114,96633911
196,86889648;-115,34005737
196,89941406;-120,72940826
196,92993164;-110,34938812
