Frequency;Channel A
164,12353516;-100,77411652
164,15405273;-103,73210144
164,18457031;-104,15393066
164,21508789;-103,70189667
164,24560547;-104,87929535
164,27612305;-105,91882324
164,30664062;-105,22156525
164,33715820;-105,27604675
164,36767578;-107,43052673
164,39819336;-107,53573608
164,42871094;-104,48796082
164,45922852;-103,91738129
164,48974609;-106,66126251
164,52026367;-115,39137268
164,55078125;-115,59563446
164,58129883;-105,45280457
164,61181641;-100,98938751
164,64233398;-99,36383057
164,67285156;-100,71994019
164,70336914;-105,89218903
164,73388672;-112,51537323
164,76440430;-110,18841553
164,79492188;-112,85300446
164,82543945;-118,32014465
164,85595703;-103,74977875
164,88647461;-97,94933319
164,91699219;-95,46512604
164,94750977;-95,89354706
164,97802734;-99,31560516
165,00854492;-105,11875916
165,03906250;-110,81594849
165,06958008;-111,55630493
165,10009766;-112,88979340
165,13061523;-107,31952667
165,16113281;-103,36022949
165,19165039;-104,20254517
165,22216797;-109,10923004
165,25268555;-110,23672485
165,28320312;-103,83620453
165,31372070;-101,05989075
165,34423828;-100,96405029
165,37475586;-101,04579163
165,40527344;-99,75585938
165,43579102;-99,27458954
165,46630859;-100,33084869
165,49682617;-102,32170868
165,52734375;-104,89259338
165,55786133;-108,32377625
165,58837891;-108,79860687
165,61889648;-106,18951416
165,64941406;-106,52797699
165,67993164;-108,67822266
165,71044922;-109,54791260
165,74096680;-110,00815582
165,77148438;-109,41237640
165,80200195;-117,60578156
165,83251953;-110,66432953
165,86303711;-105,14492035
165,89355469;-106,61752319
165,92407227;-111,95780945
165,95458984;-112,95017242
165,98510742;-114,37344360
166,01562500;-121,73271942
166,04614258;-113,99711609
166,07666016;-108,86092377
166,10717773;-106,18045807
166,13769531;-104,17145538
166,16821289;-103,53176117
166,19873047;-105,56900024
166,22924805;-112,48915863
166,25976562;-107,42019653
166,29028320;-103,15144348
166,32080078;-102,23042297
166,35131836;-101,75128174
166,38183594;-100,20843506
166,41235352;-98,61909485
166,44287109;-98,00933838
166,47338867;-98,83330536
166,50390625;-101,66040039
166,53442383;-106,08006287
166,56494141;-103,48683167
166,59545898;-100,46311951
166,62597656;-100,92379761
166,65649414;-105,07192993
166,68701172;-114,76327515
166,71752930;-127,19113159
166,74804688;-125,82313538
166,77856445;-133,74911499
166,80908203;-122,20343018
166,83959961;-113,86376953
166,87011719;-109,25469971
166,90063477;-106,81504059
166,93115234;-104,53826904
166,96166992;-101,85562134
166,99218750;-99,58045959
167,02270508;-98,41224670
167,05322266;-98,95288086
167,08374023;-101,77890015
167,11425781;-107,10389709
167,14477539;-110,23297119
167,17529297;-109,61796570
167,20581055;-107,45283508
167,23632812;-102,54158020
167,26684570;-100,24421692
167,29736328;-100,29273224
167,32788086;-101,39826965
167,35839844;-102,67246246
167,38891602;-102,70855713
167,41943359;-101,47963715
167,44995117;-100,53463745
167,48046875;-100,27383423
167,51098633;-101,07640076
167,54150391;-102,65590668
167,57202148;-102,15481567
167,60253906;-100,15006256
167,63305664;-99,85832977
167,66357422;-101,73146057
167,69409180;-105,29922485
167,72460938;-110,09567261
167,75512695;-112,96875763
167,78564453;-106,59503937
167,81616211;-102,32678223
167,84667969;-101,10813141
167,87719727;-101,60720062
167,90771484;-101,93858337
167,93823242;-101,29917908
167,96875000;-101,27559662
167,99926758;-102,64286804
168,02978516;-103,05169678
168,06030273;-102,32647705
168,09082031;-103,31356812
168,12133789;-106,10086060
168,15185547;-107,43821716
168,18237305;-107,21520233
168,21289062;-108,13029480
168,24340820;-107,22875977
168,27392578;-105,00436401
168,30444336;-106,10245514
168,33496094;-121,91165924
168,36547852;-104,03033447
168,39599609;-98,26180267
168,42651367;-97,03055573
168,45703125;-98,43627930
168,48754883;-101,22496033
168,51806641;-103,82122803
168,54858398;-105,84529877
168,57910156;-108,52168274
168,60961914;-113,29087067
168,64013672;-109,63238525
168,67065430;-103,23319244
168,70117188;-100,88494110
168,73168945;-102,49205017
168,76220703;-109,59596252
168,79272461;-112,79656982
168,82324219;-112,30456543
168,85375977;-112,18827820
168,88427734;-106,06459808
168,91479492;-105,21408844
168,94531250;-108,09690857
168,97583008;-113,58295441
169,00634766;-117,64772034
169,03686523;-115,83697510
169,06738281;-111,46897125
169,09790039;-105,66999817
169,12841797;-100,90689087
169,15893555;-98,56948853
169,18945312;-99,39804077
169,21997070;-105,31695557
169,25048828;-116,29940033
169,28100586;-104,91527557
169,31152344;-103,15300751
169,34204102;-100,27050018
169,37255859;-97,91716766
169,40307617;-97,87008667
169,43359375;-99,03408051
169,46411133;-99,90991211
169,49462891;-100,35012817
169,52514648;-101,17433167
169,55566406;-102,37066650
169,58618164;-103,16062927
169,61669922;-103,42553711
169,64721680;-104,36614990
169,67773438;-108,30674744
169,70825195;-121,89889526
169,73876953;-112,65190887
169,76928711;-112,92597961
169,79980469;-108,67726135
169,83032227;-103,54987335
169,86083984;-102,54319000
169,89135742;-104,30928040
169,92187500;-108,02267456
169,95239258;-111,13143158
169,98291016;-111,68792725
170,01342773;-112,69192505
170,04394531;-111,10068512
170,07446289;-113,52709961
170,10498047;-114,81723022
170,13549805;-103,24650574
170,16601562;-99,94230652
170,19653320;-100,45256805
170,22705078;-104,16291046
170,25756836;-112,58430481
170,28808594;-108,28401184
170,31860352;-102,37721252
170,34912109;-100,84084320
170,37963867;-101,62400818
170,41015625;-100,57910156
170,44067383;-99,10217285
170,47119141;-100,13311768
170,50170898;-102,97036743
170,53222656;-103,80729675
170,56274414;-102,24867249
170,59326172;-102,00614166
170,62377930;-104,09283447
170,65429688;-106,97454834
170,68481445;-109,27111816
170,71533203;-117,74529266
170,74584961;-110,42254639
170,77636719;-102,30872345
170,80688477;-98,98045349
170,83740234;-99,19418335
170,86791992;-104,31130981
170,89843750;-111,42783356
170,92895508;-104,60143280
170,95947266;-104,94148254
170,98999023;-108,73085785
171,02050781;-110,46744537
171,05102539;-107,76641846
171,08154297;-103,77177429
171,11206055;-101,38652039
171,14257812;-100,47434998
171,17309570;-100,28968811
171,20361328;-101,01359558
171,23413086;-102,82002258
171,26464844;-105,63307953
171,29516602;-110,18594360
171,32568359;-116,05510712
171,35620117;-118,04147339
171,38671875;-111,08119202
171,41723633;-104,78690338
171,44775391;-101,52670288
171,47827148;-101,23564911
171,50878906;-103,55559540
171,53930664;-108,35160065
171,56982422;-111,29287720
171,60034180;-105,14091492
171,63085938;-103,83861542
171,66137695;-107,19429016
171,69189453;-106,15492249
171,72241211;-104,04888916
171,75292969;-106,12760925
171,78344727;-108,59594727
171,81396484;-110,19372559
171,84448242;-115,82241821
171,87500000;-117,34483337
171,90551758;-111,19007874
171,93603516;-106,72534943
171,96655273;-103,86016083
171,99707031;-102,98738098
172,02758789;-103,53916931
172,05810547;-104,27137756
172,08862305;-104,16041565
172,11914062;-103,01844788
172,14965820;-101,71551514
172,18017578;-101,15050507
172,21069336;-100,94455719
172,24121094;-100,29315948
172,27172852;-99,98246765
172,30224609;-100,72673798
172,33276367;-102,16654968
172,36328125;-104,05856323
172,39379883;-108,32324982
172,42431641;-118,75221252
172,45483398;-106,53656769
172,48535156;-104,03141785
172,51586914;-108,09007263
172,54638672;-113,34336090
172,57690430;-104,02238464
172,60742188;-102,53749084
172,63793945;-104,84909821
172,66845703;-105,55279541
172,69897461;-104,08180237
172,72949219;-105,52841187
172,76000977;-108,74411011
172,79052734;-110,06695557
172,82104492;-113,84124756
172,85156250;-124,60831451
172,88208008;-113,57856750
172,91259766;-111,79714203
172,94311523;-115,40840149
172,97363281;-115,50753784
173,00415039;-109,20141602
173,03466797;-105,62859344
173,06518555;-103,99064636
173,09570312;-102,87685394
173,12622070;-102,31112671
173,15673828;-102,75949097
173,18725586;-102,35769653
173,21777344;-101,84419250
173,24829102;-103,26663208
173,27880859;-105,72483063
173,30932617;-107,64570618
173,33984375;-110,02496338
173,37036133;-112,68461609
173,40087891;-112,25360870
173,43139648;-108,25349426
173,46191406;-106,13035583
173,49243164;-107,47190857
173,52294922;-111,07098389
173,55346680;-108,31467438
173,58398438;-107,23743439
173,61450195;-109,30217743
173,64501953;-109,28773499
173,67553711;-106,17984772
173,70605469;-104,97138977
173,73657227;-109,76629639
173,76708984;-109,87463379
173,79760742;-102,68246460
173,82812500;-101,95529938
173,85864258;-105,38377380
173,88916016;-112,44376373
173,91967773;-111,51477814
173,95019531;-106,17702484
173,98071289;-104,16545868
174,01123047;-104,39807892
174,04174805;-104,94363403
174,07226562;-104,70145416
174,10278320;-104,67162323
174,13330078;-107,42816925
174,16381836;-116,99024963
174,19433594;-114,96485901
174,22485352;-111,90055084
174,25537109;-111,80101013
174,28588867;-109,88887787
174,31640625;-106,64870453
174,34692383;-106,96607971
174,37744141;-110,07483673
174,40795898;-103,02352905
174,43847656;-100,09754944
174,46899414;-101,37126160
174,49951172;-104,97657776
174,53002930;-103,94219971
174,56054688;-100,07302856
174,59106445;-97,86540222
174,62158203;-97,60788727
174,65209961;-99,18854523
174,68261719;-102,79504395
174,71313477;-109,40819550
174,74365234;-124,29953003
174,77416992;-114,95904541
174,80468750;-108,46771240
174,83520508;-103,76856995
174,86572266;-100,56956482
174,89624023;-99,09683228
174,92675781;-99,03685760
174,95727539;-99,21616364
174,98779297;-99,22278595
175,01831055;-100,30509186
175,04882812;-102,89336395
175,07934570;-105,62417603
175,10986328;-105,84156799
175,14038086;-105,15116882
175,17089844;-105,68889618
175,20141602;-106,30211639
175,23193359;-106,97135925
175,26245117;-111,94178772
175,29296875;-113,64830780
175,32348633;-104,66996002
175,35400391;-102,05546570
175,38452148;-101,57845306
175,41503906;-101,93699646
175,44555664;-103,45350647
175,47607422;-106,73946381
175,50659180;-108,81773376
175,53710938;-108,86222839
175,56762695;-110,22866821
175,59814453;-111,98912048
175,62866211;-114,67345428
175,65917969;-124,09277344
175,68969727;-114,25267029
175,72021484;-108,87226105
175,75073242;-107,98750305
175,78125000;-111,05311584
175,81176758;-120,08194733
175,84228516;-119,23293304
175,87280273;-108,58795166
175,90332031;-103,57073975
175,93383789;-101,93267059
175,96435547;-102,46482849
175,99487305;-104,07238007
176,02539062;-106,58387756
176,05590820;-111,18035126
176,08642578;-113,26983643
176,11694336;-108,99877930
176,14746094;-107,22975922
176,17797852;-107,01805115
176,20849609;-105,58511353
176,23901367;-103,30932617
176,26953125;-102,24610901
176,30004883;-102,90866852
176,33056641;-105,89123535
176,36108398;-111,72267151
176,39160156;-111,32122040
176,42211914;-107,60781860
176,45263672;-104,80441284
176,48315430;-102,63729858
176,51367188;-102,15487671
176,54418945;-104,31555176
176,57470703;-110,06610107
176,60522461;-107,98491669
176,63574219;-102,42233276
176,66625977;-99,19208527
176,69677734;-97,12035370
176,72729492;-96,23551941
176,75781250;-96,66528320
176,78833008;-97,94506073
176,81884766;-99,11961365
176,84936523;-99,54382324
176,87988281;-99,83521271
176,91040039;-101,60731506
176,94091797;-106,84419250
176,97143555;-117,75573730
177,00195312;-109,28643799
177,03247070;-105,86865234
177,06298828;-104,04684448
177,09350586;-102,99651337
177,12402344;-104,04860687
177,15454102;-107,10488129
177,18505859;-108,56018829
177,21557617;-106,07974243
177,24609375;-103,07292938
177,27661133;-102,24935913
177,30712891;-104,19192505
177,33764648;-109,25601196
177,36816406;-110,97290802
177,39868164;-105,10739136
177,42919922;-101,69409180
177,45971680;-100,24990082
177,49023438;-100,45451355
177,52075195;-102,56604004
177,55126953;-106,70059967
177,58178711;-108,85735321
177,61230469;-105,91940308
177,64282227;-104,93198395
177,67333984;-108,69352722
177,70385742;-112,21530151
177,73437500;-108,68183136
177,76489258;-113,46513367
177,79541016;-118,53260040
177,82592773;-112,13234711
177,85644531;-119,89859772
177,88696289;-109,91458130
177,91748047;-103,55091095
177,94799805;-101,74502563
177,97851562;-101,55620575
178,00903320;-103,07943726
178,03955078;-110,77833557
178,07006836;-113,00716400
178,10058594;-106,40264893
178,13110352;-106,31134033
178,16162109;-105,17843628
178,19213867;-104,91769409
178,22265625;-106,00601959
178,25317383;-104,71230316
178,28369141;-102,11750031
178,31420898;-100,44758606
178,34472656;-100,86109161
178,37524414;-102,51141357
178,40576172;-102,33231354
178,43627930;-103,72033691
178,46679688;-112,82450867
178,49731445;-109,34151459
178,52783203;-105,62511444
178,55834961;-110,48178101
178,58886719;-114,57146454
178,61938477;-106,57434082
178,64990234;-106,03543091
178,68041992;-108,79090881
178,71093750;-111,42391968
178,74145508;-110,98456573
178,77197266;-112,17170715
178,80249023;-116,27641296
178,83300781;-112,35825348
178,86352539;-109,96276093
178,89404297;-111,54798889
178,92456055;-114,30779266
178,95507812;-110,74161530
178,98559570;-107,03442383
179,01611328;-107,50810242
179,04663086;-116,46517944
179,07714844;-112,25185394
179,10766602;-105,13442230
179,13818359;-104,56604004
179,16870117;-108,49072266
179,19921875;-108,00512695
179,22973633;-104,53850555
179,26025391;-103,11920166
179,29077148;-101,50147247
179,32128906;-99,89132690
179,35180664;-99,10034943
179,38232422;-99,41520691
179,41284180;-101,08451080
179,44335938;-103,92024994
179,47387695;-105,21871948
179,50439453;-103,66725159
179,53491211;-102,88645935
179,56542969;-104,24588013
179,59594727;-107,45960236
179,62646484;-109,79277802
179,65698242;-111,29176331
179,68750000;-114,33329773
179,71801758;-122,08800507
179,74853516;-125,10693359
179,77905273;-115,59924316
179,80957031;-109,91023254
179,84008789;-107,68862915
179,87060547;-106,99574280
179,90112305;-103,94244385
179,93164062;-102,38624573
179,96215820;-104,69834900
179,99267578;-112,99033356
180,02319336;-108,81606293
180,05371094;-104,64949799
180,08422852;-103,84278870
180,11474609;-103,09990692
180,14526367;-103,18218231
180,17578125;-108,31379700
180,20629883;-116,30310059
180,23681641;-104,12535858
180,26733398;-101,68595123
180,29785156;-102,94662476
180,32836914;-108,10050201
180,35888672;-111,06462097
180,38940430;-109,53230286
180,41992188;-112,77172089
180,45043945;-116,67652893
180,48095703;-113,75996399
180,51147461;-109,54197693
180,54199219;-108,26316833
180,57250977;-109,04987335
180,60302734;-110,45268250
180,63354492;-113,34373474
180,66406250;-113,22646332
180,69458008;-111,19456482
180,72509766;-116,43252563
180,75561523;-116,83764648
180,78613281;-109,94101715
180,81665039;-115,69082642
180,84716797;-110,15092468
180,87768555;-104,42965698
180,90820312;-105,59246826
180,93872070;-113,14752197
180,96923828;-116,45841980
180,99975586;-111,02644348
181,03027344;-109,44701385
181,06079102;-109,89005280
181,09130859;-110,86094666
181,12182617;-110,02424622
181,15234375;-106,94908142
181,18286133;-104,35589600
181,21337891;-102,63156128
181,24389648;-101,43265533
181,27441406;-102,21551514
181,30493164;-106,57565308
181,33544922;-108,04739380
181,36596680;-105,64341736
181,39648438;-106,80725098
181,42700195;-111,80560303
181,45751953;-111,71330261
181,48803711;-102,66020966
181,51855469;-100,68474579
181,54907227;-103,53166199
181,57958984;-112,86824036
181,61010742;-115,41200256
181,64062500;-112,37861633
181,67114258;-114,84047699
181,70166016;-119,11789703
181,73217773;-114,74807739
181,76269531;-107,88796234
181,79321289;-104,00813293
181,82373047;-102,53683472
181,85424805;-102,88409424
181,88476562;-104,68713379
181,91528320;-107,42738342
181,94580078;-109,61844635
181,97631836;-110,66260529
182,00683594;-111,40440369
182,03735352;-115,64288330
182,06787109;-115,48274994
182,09838867;-104,42211914
182,12890625;-101,31885529
182,15942383;-102,62005615
182,18994141;-107,06784058
182,22045898;-104,45522308
182,25097656;-101,61777496
182,28149414;-102,68848419
182,31201172;-106,54122925
182,34252930;-104,92674255
182,37304688;-102,91436768
182,40356445;-104,01142883
182,43408203;-107,75010681
182,46459961;-112,25166321
182,49511719;-111,42498779
182,52563477;-109,08288574
182,55615234;-108,59487915
182,58666992;-111,26577759
182,61718750;-110,80905914
182,64770508;-104,89588928
182,67822266;-101,97131348
182,70874023;-101,34555817
182,73925781;-102,29767609
182,76977539;-103,76405334
182,80029297;-104,04747009
182,83081055;-103,51444244
182,86132812;-104,00022888
182,89184570;-107,65014648
182,92236328;-113,56042480
182,95288086;-109,11639404
182,98339844;-107,97959900
183,01391602;-109,14109802
183,04443359;-109,48945618
183,07495117;-106,27529144
183,10546875;-101,79360199
183,13598633;-99,13940430
183,16650391;-98,45462036
183,19702148;-98,98701477
183,22753906;-100,39720154
183,25805664;-102,47641754
183,28857422;-104,06855774
183,31909180;-104,50729370
183,34960938;-105,41395569
183,38012695;-106,49662018
183,41064453;-105,82953644
183,44116211;-107,39960480
183,47167969;-107,30712891
183,50219727;-102,84857941
183,53271484;-101,92623138
183,56323242;-103,82070923
183,59375000;-105,05194855
183,62426758;-104,22626495
183,65478516;-104,54735565
183,68530273;-106,30032349
183,71582031;-108,01331329
183,74633789;-108,77526855
183,77685547;-110,14727783
183,80737305;-113,42445374
183,83789062;-114,17710114
183,86840820;-110,73036957
183,89892578;-109,15267944
183,92944336;-109,73542023
183,95996094;-109,59334564
183,99047852;-109,10380554
184,02099609;-109,82186890
184,05151367;-112,31939697
184,08203125;-111,13764954
184,11254883;-105,00395966
184,14306641;-102,28800964
184,17358398;-102,60031128
184,20410156;-105,49698639
184,23461914;-108,33209991
184,26513672;-105,15549469
184,29565430;-102,49784851
184,32617188;-103,27238464
184,35668945;-109,05247498
184,38720703;-127,06032562
184,41772461;-126,01691437
184,44824219;-109,16938782
184,47875977;-104,21636963
184,50927734;-104,12255859
184,53979492;-105,51687622
184,57031250;-104,34394836
184,60083008;-102,02503204
184,63134766;-100,60387421
184,66186523;-100,99159241
184,69238281;-103,55703735
184,72290039;-108,21636200
184,75341797;-108,11405945
184,78393555;-105,15345764
184,81445312;-104,56050110
184,84497070;-104,44916534
184,87548828;-103,67221069
184,90600586;-103,22518921
184,93652344;-103,19479370
184,96704102;-104,00021362
184,99755859;-107,02774811
185,02807617;-113,08987427
185,05859375;-107,41432953
185,08911133;-103,89355469
185,11962891;-103,98970032
185,15014648;-103,83731079
185,18066406;-102,87924194
185,21118164;-103,84567261
185,24169922;-105,68516541
185,27221680;-104,17095947
185,30273438;-102,32315063
185,33325195;-102,72779846
185,36376953;-105,71929169
185,39428711;-111,29955292
185,42480469;-112,08578491
185,45532227;-106,81639099
185,48583984;-103,94423676
185,51635742;-102,92973328
185,54687500;-103,65678406
185,57739258;-105,53775024
185,60791016;-106,79222107
185,63842773;-108,24568176
185,66894531;-109,32354736
185,69946289;-108,65921783
185,72998047;-111,05049133
185,76049805;-114,49642944
185,79101562;-108,54396820
185,82153320;-107,25917816
185,85205078;-110,93936157
185,88256836;-116,12641907
185,91308594;-112,29537964
185,94360352;-112,34513855
185,97412109;-113,34809875
186,00463867;-114,37806702
186,03515625;-115,94071960
186,06567383;-109,65415955
186,09619141;-104,87685394
186,12670898;-103,21456146
186,15722656;-103,42590332
186,18774414;-103,65521240
186,21826172;-103,65937805
186,24877930;-104,53128052
186,27929688;-106,85160828
186,30981445;-109,84463501
186,34033203;-107,88452911
186,37084961;-103,61566162
186,40136719;-100,38735199
186,43188477;-98,14085388
186,46240234;-97,10671234
186,49291992;-97,75444031
186,52343750;-100,00206757
186,55395508;-103,01631165
186,58447266;-108,30917358
186,61499023;-119,34178162
186,64550781;-107,32998657
186,67602539;-105,33679199
186,70654297;-106,98180389
186,73706055;-109,17900848
186,76757812;-109,03739166
186,79809570;-103,71207428
186,82861328;-98,92002106
186,85913086;-97,91326904
186,88964844;-101,60029602
186,92016602;-113,03201294
186,95068359;-104,99865723
186,98120117;-103,65280151
187,01171875;-108,40821838
187,04223633;-106,92906189
187,07275391;-100,31643677
187,10327148;-98,25885010
187,13378906;-98,71899414
187,16430664;-99,91592407
187,19482422;-99,98542023
187,22534180;-99,46392059
187,25585938;-100,37703705
187,28637695;-103,72262573
187,31689453;-107,21437073
187,34741211;-104,90153503
187,37792969;-100,94917297
187,40844727;-99,05409241
187,43896484;-99,43490601
187,46948242;-101,33290100
187,50000000;-103,86277008
187,53051758;-106,68122864
187,56103516;-107,96650696
187,59155273;-105,89775085
187,62207031;-104,51338959
187,65258789;-105,24002075
187,68310547;-104,06701660
187,71362305;-101,32885742
187,74414062;-100,66458893
187,77465820;-101,72832489
187,80517578;-103,02346802
187,83569336;-102,01991272
187,86621094;-100,53625488
187,89672852;-101,45634460
187,92724609;-105,82301331
187,95776367;-108,04378510
187,98828125;-103,31523132
188,01879883;-101,51062012
188,04931641;-102,83813477
188,07983398;-108,18637085
188,11035156;-108,35379028
188,14086914;-102,85192871
188,17138672;-100,43743896
188,20190430;-99,62471008
188,23242188;-100,08594513
188,26293945;-101,87183380
188,29345703;-104,73281097
188,32397461;-107,96441650
188,35449219;-111,74408722
188,38500977;-115,76498413
188,41552734;-115,25162506
188,44604492;-112,52541351
188,47656250;-102,89659119
188,50708008;-98,19078064
188,53759766;-97,71586609
188,56811523;-100,96897125
188,59863281;-107,82103729
188,62915039;-110,89508057
188,65966797;-109,96059418
188,69018555;-112,14328766
188,72070312;-115,22593689
188,75122070;-118,09866333
188,78173828;-116,53159332
188,81225586;-108,78723907
188,84277344;-105,29388428
188,87329102;-104,15496063
188,90380859;-104,63690186
188,93432617;-106,11622620
188,96484375;-106,41595459
188,99536133;-104,81034851
189,02587891;-102,74208069
189,05639648;-101,85661316
189,08691406;-103,67072296
189,11743164;-108,56510925
189,14794922;-106,82384491
189,17846680;-104,72558594
189,20898438;-107,01103973
189,23950195;-115,87498474
189,27001953;-115,42666626
189,30053711;-111,49732971
189,33105469;-116,63784027
189,36157227;-110,89393616
189,39208984;-105,93334961
189,42260742;-105,73612976
189,45312500;-105,18782806
189,48364258;-102,72346497
189,51416016;-102,98620605
189,54467773;-106,58924866
189,57519531;-109,37670898
189,60571289;-106,50665283
189,63623047;-103,96762085
189,66674805;-104,31953430
189,69726562;-108,57720184
189,72778320;-115,70310974
189,75830078;-113,19522858
189,78881836;-111,85476685
189,81933594;-112,10097504
189,84985352;-112,75382233
189,88037109;-113,57788849
189,91088867;-112,30194092
189,94140625;-107,32407379
189,97192383;-102,64450073
190,00244141;-99,72515869
190,03295898;-98,75802612
190,06347656;-99,60527039
190,09399414;-101,42139435
190,12451172;-102,46340942
190,15502930;-103,23798370
190,18554688;-105,67991638
190,21606445;-107,40596771
190,24658203;-104,67825317
190,27709961;-103,53466034
190,30761719;-104,97523499
190,33813477;-107,73088074
190,36865234;-109,50166321
190,39916992;-109,55210876
190,42968750;-110,43089294
190,46020508;-112,44212341
190,49072266;-109,10781097
190,52124023;-104,43531799
190,55175781;-103,44088745
190,58227539;-107,76833344
190,61279297;-118,29376221
190,64331055;-106,35169983
190,67382812;-103,47708130
190,70434570;-105,23948669
190,73486328;-114,57401276
190,76538086;-109,86819458
190,79589844;-106,68144989
190,82641602;-109,85803223
190,85693359;-107,84529877
190,88745117;-103,33007812
190,91796875;-102,51486969
190,94848633;-102,75965881
190,97900391;-101,96968842
191,00952148;-101,63387299
191,04003906;-102,22534180
191,07055664;-103,05706024
191,10107422;-103,54720306
191,13159180;-104,13665009
191,16210938;-106,46757507
191,19262695;-116,39090729
191,22314453;-112,20924377
191,25366211;-106,09462738
191,28417969;-104,47595215
191,31469727;-102,76076508
191,34521484;-101,82228088
191,37573242;-103,15856934
191,40625000;-107,99114227
191,43676758;-116,40089417
191,46728516;-107,32284546
191,49780273;-103,17153931
191,52832031;-101,62414551
191,55883789;-101,83612823
191,58935547;-104,92301941
191,61987305;-112,74730682
191,65039062;-115,35714722
191,68090820;-111,16169739
191,71142578;-108,90503693
191,74194336;-110,31135559
191,77246094;-112,30691528
191,80297852;-108,06926727
191,83349609;-105,20931244
191,86401367;-105,20575714
191,89453125;-109,44023132
191,92504883;-114,44667816
191,95556641;-107,54784393
191,98608398;-107,51967621
192,01660156;-108,81819916
192,04711914;-103,16149902
192,07763672;-100,57658386
192,10815430;-101,28314209
192,13867188;-102,88214111
192,16918945;-103,80509186
192,19970703;-108,20132446
192,23022461;-120,10586548
192,26074219;-108,14823914
192,29125977;-107,18859863
192,32177734;-109,60124207
192,35229492;-108,16729736
192,38281250;-107,51730347
192,41333008;-113,11524963
192,44384766;-115,18173218
192,47436523;-105,10917664
192,50488281;-102,00985718
192,53540039;-101,28997803
192,56591797;-101,73698425
192,59643555;-103,14540863
192,62695312;-105,75416565
192,65747070;-109,76957703
192,68798828;-115,12582397
192,71850586;-117,45410156
192,74902344;-112,47625732
192,77954102;-108,03409576
192,81005859;-105,88894653
192,84057617;-109,43087769
192,87109375;-106,72084045
192,90161133;-97,23496246
192,93212891;-94,19547272
192,96264648;-94,84957886
192,99316406;-98,82192993
193,02368164;-107,64556885
193,05419922;-112,25444794
193,08471680;-106,10655212
193,11523438;-106,89190674
193,14575195;-111,74124908
193,17626953;-109,11078644
193,20678711;-104,69170380
193,23730469;-101,64749908
193,26782227;-100,35239410
193,29833984;-101,44901276
193,32885742;-104,78941345
193,35937500;-105,02012634
193,38989258;-103,28875732
193,42041016;-103,41375732
193,45092773;-101,84584808
193,48144531;-99,13493347
193,51196289;-97,77986145
193,54248047;-97,74815369
193,57299805;-98,57691956
193,60351562;-100,12063599
193,63403320;-102,65501404
193,66455078;-104,90570831
193,69506836;-104,19953918
193,72558594;-104,09903717
193,75610352;-107,35681152
193,78662109;-113,15290833
193,81713867;-105,72271729
193,84765625;-101,94003296
193,87817383;-101,46273804
193,90869141;-103,42021942
193,93920898;-107,83552551
193,96972656;-116,10401917
194,00024414;-116,25179291
194,03076172;-108,21532440
194,06127930;-104,32799530
194,09179688;-102,14227295
194,12231445;-101,34558105
194,15283203;-102,51954651
194,18334961;-102,60533142
194,21386719;-99,14829254
194,24438477;-96,84846497
194,27490234;-96,57212830
194,30541992;-97,85202026
194,33593750;-99,81632996
194,36645508;-101,87798309
194,39697266;-102,41135406
194,42749023;-100,05984497
194,45800781;-98,21730804
194,48852539;-99,24923706
194,51904297;-104,31765747
194,54956055;-105,56626892
194,58007812;-101,54751587
194,61059570;-100,23237610
194,64111328;-100,19396973
194,67163086;-100,69184875
194,70214844;-101,40824127
194,73266602;-102,17381287
194,76318359;-103,39656830
194,79370117;-105,93089294
194,82421875;-110,67965698
194,85473633;-112,27692413
194,88525391;-107,04316711
194,91577148;-105,35537720
194,94628906;-104,46118164
194,97680664;-103,94851685
195,00732422;-106,05513000
195,03784180;-107,00576782
195,06835938;-105,13041687
195,09887695;-105,01982880
195,12939453;-105,70746613
195,15991211;-106,09696960
195,19042969;-105,68121338
195,22094727;-105,18566132
195,25146484;-105,38143921
195,28198242;-105,61145782
195,31250000;-106,23928833
195,34301758;-111,47266388
195,37353516;-114,22112274
195,40405273;-104,01586914
195,43457031;-101,76438141
195,46508789;-102,60031128
195,49560547;-104,58270264
195,52612305;-106,94059753
195,55664062;-110,60066223
195,58715820;-110,47676849
195,61767578;-106,22387695
195,64819336;-105,14753723
195,67871094;-106,61895752
195,70922852;-109,94682312
195,73974609;-116,54063416
195,77026367;-115,10510254
195,80078125;-107,84170532
195,83129883;-105,46150208
195,86181641;-106,86943817
195,89233398;-112,69531250
195,92285156;-115,01675415
195,95336914;-111,40343475
195,98388672;-110,27682495
196,01440430;-109,98716736
196,04492188;-111,74681091
196,07543945;-110,02401733
196,10595703;-110,35020447
196,13647461;-111,17493439
196,16699219;-106,19408417
196,19750977;-105,58233643
196,22802734;-108,88739777
196,25854492;-111,15441132
196,28906250;-111,69063568
196,31958008;-117,13657379
196,35009766;-121,53581238
196,38061523;-120,72134399
196,41113281;-114,80184937
196,44165039;-113,92661285
196,47216797;-115,00601196
196,50268555;-109,11200714
196,53320312;-106,52362823
196,56372070;-106,65040588
196,59423828;-107,12035370
196,62475586;-107,61035156
196,65527344;-110,05395508
196,68579102;-108,33540344
196,71630859;-105,11168671
196,74682617;-106,34941101
196,77734375;-113,81728363
196,80786133;-108,98360443
196,83837891;-106,37762451
196,86889648;-109,64496613
196,89941406;-126,11369324
196,92993164;-110,84140015
