Frequency;Channel A
164,12353516;-107,73239899
164,15405273;-120,34445953
164,18457031;-124,65209961
164,21508789;-115,80036926
164,24560547;-108,98078918
164,27612305;-107,27802277
164,30664062;-110,32806396
164,33715820;-120,24972534
164,36767578;-116,22994232
164,39819336;-113,78141785
164,42871094;-111,81198883
164,45922852;-113,63803864
164,48974609;-131,28547668
164,52026367;-114,89942932
164,55078125;-110,64398956
164,58129883;-108,52046967
164,61181641;-106,31204224
164,64233398;-105,02664185
164,67285156;-105,50785065
164,70336914;-107,99371338
164,73388672;-109,46747589
164,76440430;-104,98521423
164,79492188;-101,22916412
164,82543945;-99,94286346
164,85595703;-100,58887482
164,88647461;-98,59107971
164,91699219;-94,84175873
164,94750977;-93,64790344
164,97802734;-95,74923706
165,00854492;-102,58499908
165,03906250;-124,58248901
165,06958008;-108,17567444
165,10009766;-109,00778961
165,13061523;-113,72708130
165,16113281;-112,72647858
165,19165039;-109,48173523
165,22216797;-109,83214569
165,25268555;-111,45866394
165,28320312;-110,62858582
165,31372070;-112,84606171
165,34423828;-115,38825989
165,37475586;-122,44976044
165,40527344;-111,28373718
165,43579102;-104,18855286
165,46630859;-102,43091583
165,49682617;-103,28730774
165,52734375;-103,79375458
165,55786133;-102,38177490
165,58837891;-101,14604950
165,61889648;-100,35332489
165,64941406;-99,78678894
165,67993164;-99,74407959
165,71044922;-101,15759277
165,74096680;-105,75102234
165,77148438;-112,03507233
165,80200195;-107,65921783
165,83251953;-107,45941162
165,86303711;-114,12794495
165,89355469;-111,23139191
165,92407227;-104,00003052
165,95458984;-102,87147522
165,98510742;-104,28229523
166,01562500;-104,65911102
166,04614258;-103,76178741
166,07666016;-103,55905151
166,10717773;-105,11508179
166,13769531;-109,15779114
166,16821289;-118,04504395
166,19873047;-125,75966644
166,22924805;-123,54084778
166,25976562;-111,60491943
166,29028320;-104,05038452
166,32080078;-101,18043518
166,35131836;-101,28871918
166,38183594;-104,47698975
166,41235352;-109,65972900
166,44287109;-107,69217682
166,47338867;-108,08360291
166,50390625;-111,06832886
166,53442383;-108,14823151
166,56494141;-104,30136871
166,59545898;-101,07214355
166,62597656;-99,13489532
166,65649414;-99,19192505
166,68701172;-101,93823242
166,71752930;-110,82149506
166,74804688;-112,53646088
166,77856445;-105,59383392
166,80908203;-105,49690247
166,83959961;-106,64147186
166,87011719;-105,88125610
166,90063477;-105,27055359
166,93115234;-108,56860352
166,96166992;-113,55922699
166,99218750;-107,05966187
167,02270508;-105,45579529
167,05322266;-106,50360107
167,08374023;-107,91186523
167,11425781;-107,40790558
167,14477539;-107,41290283
167,17529297;-111,59320068
167,20581055;-117,29527283
167,23632812;-109,74577332
167,26684570;-105,76849365
167,29736328;-104,26161957
167,32788086;-105,88332367
167,35839844;-115,12436676
167,38891602;-111,59748840
167,41943359;-104,06199646
167,44995117;-101,31471252
167,48046875;-100,07246399
167,51098633;-99,97877502
167,54150391;-101,07682800
167,57202148;-101,97486877
167,60253906;-101,01631165
167,63305664;-99,68521118
167,66357422;-99,87173462
167,69409180;-102,94685364
167,72460938;-112,67798615
167,75512695;-113,60340118
167,78564453;-106,58244324
167,81616211;-105,42066956
167,84667969;-106,08139801
167,87719727;-107,06765747
167,90771484;-107,77885437
167,93823242;-107,44110107
167,96875000;-107,16709900
167,99926758;-105,98938751
168,02978516;-103,24906921
168,06030273;-100,39326477
168,09082031;-98,63473511
168,12133789;-98,37639618
168,15185547;-99,33586884
168,18237305;-100,99725342
168,21289062;-103,30160522
168,24340820;-106,79992676
168,27392578;-112,73857880
168,30444336;-146,12872314
168,33496094;-112,49924469
168,36547852;-107,71587372
168,39599609;-106,91046143
168,42651367;-107,75834656
168,45703125;-106,98738861
168,48754883;-103,98822784
168,51806641;-101,94434357
168,54858398;-102,10563660
168,57910156;-103,08307648
168,60961914;-102,83079529
168,64013672;-102,55833435
168,67065430;-103,71230316
168,70117188;-106,85302734
168,73168945;-106,79928589
168,76220703;-105,24575043
168,79272461;-107,21847534
168,82324219;-110,49422455
168,85375977;-109,24568939
168,88427734;-109,83307648
168,91479492;-116,22348785
168,94531250;-111,69107056
168,97583008;-106,48526001
169,00634766;-106,63562775
169,03686523;-110,51391602
169,06738281;-116,72824860
169,09790039;-107,93955994
169,12841797;-102,01423645
169,15893555;-100,16479492
169,18945312;-101,70849609
169,21997070;-109,26690674
169,25048828;-112,77339935
169,28100586;-104,15090942
169,31152344;-102,68099976
169,34204102;-100,86944580
169,37255859;-96,85388184
169,40307617;-94,74676514
169,43359375;-95,76142883
169,46411133;-100,48183441
169,49462891;-104,46869659
169,52514648;-99,83567810
169,55566406;-97,38849640
169,58618164;-97,16773987
169,61669922;-99,44390869
169,64721680;-104,70478821
169,67773438;-105,22357178
169,70825195;-102,88801575
169,73876953;-103,48799896
169,76928711;-106,56701660
169,79980469;-107,09742737
169,83032227;-102,92419434
169,86083984;-101,04003906
169,89135742;-100,96798706
169,92187500;-101,33461761
169,95239258;-102,20802307
169,98291016;-105,88546753
170,01342773;-119,04685974
170,04394531;-114,06169891
170,07446289;-110,03877258
170,10498047;-110,22942352
170,13549805;-111,16225433
170,16601562;-109,76910400
170,19653320;-108,61479187
170,22705078;-109,26895905
170,25756836;-110,49102783
170,28808594;-109,46376038
170,31860352;-106,01707458
170,34912109;-102,53192139
170,37963867;-99,88124084
170,41015625;-98,98869324
170,44067383;-100,70266724
170,47119141;-108,61130524
170,50170898;-107,37240601
170,53222656;-99,33612823
170,56274414;-97,66762543
170,59326172;-98,89328003
170,62377930;-101,79617310
170,65429688;-105,78807831
170,68481445;-109,89401245
170,71533203;-114,32548523
170,74584961;-114,17454529
170,77636719;-102,34252930
170,80688477;-97,87748718
170,83740234;-97,33326721
170,86791992;-99,74554443
170,89843750;-102,59039307
170,92895508;-103,80005646
170,95947266;-107,45866394
170,98999023;-117,92163086
171,02050781;-119,60479736
171,05102539;-117,47283936
171,08154297;-115,19662476
171,11206055;-111,45226288
171,14257812;-111,26069641
171,17309570;-112,28117371
171,20361328;-113,36590576
171,23413086;-109,82189941
171,26464844;-105,41320038
171,29516602;-104,00047302
171,32568359;-103,96975708
171,35620117;-103,58335876
171,38671875;-103,90323639
171,41723633;-106,50367737
171,44775391;-112,10891724
171,47827148;-118,22600555
171,50878906;-107,64604187
171,53930664;-102,54410553
171,56982422;-100,38769531
171,60034180;-99,66206360
171,63085938;-100,27445984
171,66137695;-103,13675690
171,69189453;-110,08279419
171,72241211;-119,77187347
171,75292969;-114,55162048
171,78344727;-114,13316345
171,81396484;-109,48826599
171,84448242;-106,15261841
171,87500000;-105,00920105
171,90551758;-105,88586426
171,93603516;-109,85333252
171,96655273;-115,77612305
171,99707031;-112,38746643
172,02758789;-109,69348145
172,05810547;-108,86096954
172,08862305;-109,43644714
172,11914062;-110,46838379
172,14965820;-110,35939026
172,18017578;-110,06637573
172,21069336;-109,89321899
172,24121094;-109,13032532
172,27172852;-109,95937347
172,30224609;-112,60150909
172,33276367;-112,06535339
172,36328125;-112,19125366
172,39379883;-113,20944214
172,42431641;-110,24581909
172,45483398;-111,60299683
172,48535156;-131,55635071
172,51586914;-110,21320343
172,54638672;-107,30284119
172,57690430;-108,82003021
172,60742188;-110,94860840
172,63793945;-114,38007355
172,66845703;-124,95476532
172,69897461;-108,66260529
172,72949219;-104,10070801
172,76000977;-102,05436707
172,79052734;-99,95486450
172,82104492;-97,80563354
172,85156250;-96,71103668
172,88208008;-97,05833435
172,91259766;-98,80464172
172,94311523;-101,98207092
172,97363281;-107,60035706
173,00415039;-117,74331665
173,03466797;-110,99731445
173,06518555;-108,96582794
173,09570312;-108,77407837
173,12622070;-107,28995514
173,15673828;-106,60721588
173,18725586;-108,69862366
173,21777344;-112,86735535
173,24829102;-110,90866089
173,27880859;-110,81410217
173,30932617;-107,10798645
173,33984375;-102,85614014
173,37036133;-102,77313232
173,40087891;-107,21688080
173,43139648;-113,89488220
173,46191406;-109,68426514
173,49243164;-105,85407257
173,52294922;-104,08551025
173,55346680;-106,10174561
173,58398438;-114,93771362
173,61450195;-112,87965393
173,64501953;-107,15757751
173,67553711;-104,60506439
173,70605469;-104,07951355
173,73657227;-106,37725067
173,76708984;-111,75637817
173,79760742;-110,18972778
173,82812500;-108,52972412
173,85864258;-110,62165833
173,88916016;-112,64726257
173,91967773;-113,74939728
173,95019531;-121,09091949
173,98071289;-112,30361176
174,01123047;-104,96446228
174,04174805;-101,04918671
174,07226562;-99,13926697
174,10278320;-99,14094543
174,13330078;-100,99716187
174,16381836;-104,90146637
174,19433594;-113,44946289
174,22485352;-111,91984558
174,25537109;-105,84010315
174,28588867;-103,69480896
174,31640625;-102,37263489
174,34692383;-100,94741821
174,37744141;-100,15486908
174,40795898;-100,23909760
174,43847656;-100,20255280
174,46899414;-99,69583130
174,49951172;-99,48507690
174,53002930;-99,33078003
174,56054688;-98,96678925
174,59106445;-99,52497864
174,62158203;-102,70728302
174,65209961;-112,19090271
174,68261719;-113,00620270
174,71313477;-107,05558014
174,74365234;-106,40191650
174,77416992;-107,77004242
174,80468750;-110,16340637
174,83520508;-113,01168823
174,86572266;-115,46766663
174,89624023;-117,08689880
174,92675781;-120,89263153
174,95727539;-110,26284790
174,98779297;-102,78860474
175,01831055;-99,24700928
175,04882812;-98,35958862
175,07934570;-99,48001099
175,10986328;-101,53992462
175,14038086;-101,24034119
175,17089844;-99,60788727
175,20141602;-100,05756378
175,23193359;-103,24234009
175,26245117;-104,56443024
175,29296875;-103,23078918
175,32348633;-107,28355408
175,35400391;-116,89836121
175,38452148;-104,74504089
175,41503906;-104,39151001
175,44555664;-112,31899261
175,47607422;-112,63390350
175,50659180;-107,56489563
175,53710938;-112,69710541
175,56762695;-112,95977783
175,59814453;-106,72676849
175,62866211;-107,59372711
175,65917969;-105,29466248
175,68969727;-101,40586090
175,72021484;-100,86508942
175,75073242;-102,18879700
175,78125000;-104,15367126
175,81176758;-109,37791443
175,84228516;-123,48612976
175,87280273;-114,96146393
175,90332031;-110,60000610
175,93383789;-105,81259918
175,96435547;-104,56544495
175,99487305;-106,11256409
176,02539062;-108,30543518
176,05590820;-107,18505096
176,08642578;-105,36032867
176,11694336;-106,14941406
176,14746094;-109,54956818
176,17797852;-111,04020691
176,20849609;-113,86566925
176,23901367;-116,02970886
176,26953125;-108,45557404
176,30004883;-104,51892853
176,33056641;-101,71482086
176,36108398;-100,48805237
176,39160156;-101,70251465
176,42211914;-105,00640106
176,45263672;-104,38037109
176,48315430;-102,14843750
176,51367188;-103,60054016
176,54418945;-107,09304047
176,57470703;-102,08382416
176,60522461;-99,42124939
176,63574219;-100,41056824
176,66625977;-104,74155426
176,69677734;-112,08935547
176,72729492;-117,39360046
176,75781250;-116,54872131
176,78833008;-119,68603516
176,81884766;-118,82435608
176,84936523;-109,27212524
176,87988281;-104,44766998
176,91040039;-101,36402130
176,94091797;-99,81658173
176,97143555;-99,78915405
177,00195312;-100,30120850
177,03247070;-100,11100769
177,06298828;-100,23201752
177,09350586;-102,59712219
177,12402344;-109,41498566
177,15454102;-124,00857544
177,18505859;-107,34350586
177,21557617;-101,38082886
177,24609375;-99,02426147
177,27661133;-99,72357941
177,30712891;-102,12364197
177,33764648;-102,91054535
177,36816406;-103,10317993
177,39868164;-104,98809814
177,42919922;-109,63866425
177,45971680;-119,82643890
177,49023438;-115,01155090
177,52075195;-109,57229614
177,55126953;-108,28312683
177,58178711;-108,86039734
177,61230469;-108,08352661
177,64282227;-107,48493195
177,67333984;-107,43342590
177,70385742;-106,46468353
177,73437500;-105,64982605
177,76489258;-106,63391113
177,79541016;-106,63107300
177,82592773;-104,23580933
177,85644531;-104,10879517
177,88696289;-106,28631592
177,91748047;-107,79602814
177,94799805;-109,26770020
177,97851562;-114,32470703
178,00903320;-119,72285461
178,03955078;-112,51460266
178,07006836;-111,68850708
178,10058594;-115,89561462
178,13110352;-110,64831543
178,16162109;-105,19303131
178,19213867;-102,56010437
178,22265625;-101,73883057
178,25317383;-101,98250580
178,28369141;-102,61674500
178,31420898;-103,42271423
178,34472656;-104,78373718
178,37524414;-107,76354980
178,40576172;-110,88356781
178,43627930;-109,35721588
178,46679688;-108,06171417
178,49731445;-107,66940308
178,52783203;-107,30328369
178,55834961;-107,43155670
178,58886719;-109,20010376
178,61938477;-112,07762146
178,64990234;-110,01029205
178,68041992;-106,49878693
178,71093750;-105,42613983
178,74145508;-108,82340240
178,77197266;-107,65470886
178,80249023;-101,96801758
178,83300781;-100,71855164
178,86352539;-102,28538513
178,89404297;-105,55325317
178,92456055;-107,71115112
178,95507812;-104,51251221
178,98559570;-100,81800842
179,01611328;-98,54748535
179,04663086;-98,15387726
179,07714844;-100,66931915
179,10766602;-108,87119293
179,13818359;-112,90135193
179,16870117;-107,00684357
179,19921875;-105,94313049
179,22973633;-103,22628784
179,26025391;-99,34420776
179,29077148;-96,73096466
179,32128906;-95,89532471
179,35180664;-96,97116852
179,38232422;-100,37777710
179,41284180;-105,61941528
179,44335938;-103,56134033
179,47387695;-100,89331818
179,50439453;-100,79844666
179,53491211;-101,87278748
179,56542969;-102,25274658
179,59594727;-101,02207184
179,62646484;-100,48956299
179,65698242;-102,11967468
179,68750000;-104,41742706
179,71801758;-103,45179749
179,74853516;-101,64102173
179,77905273;-100,69251251
179,80957031;-100,33604431
179,84008789;-101,15945435
179,87060547;-104,99420166
179,90112305;-114,97079468
179,93164062;-107,87875366
179,96215820;-104,71910095
179,99267578;-105,43951416
180,02319336;-108,21318817
180,05371094;-107,91802216
180,08422852;-106,68327332
180,11474609;-109,13787079
180,14526367;-115,03221130
180,17578125;-116,11628723
180,20629883;-110,13075256
180,23681641;-107,28913116
180,26733398;-109,59133148
180,29785156;-109,69822693
180,32836914;-102,26047516
180,35888672;-98,43299866
180,38940430;-96,69540405
180,41992188;-96,68147278
180,45043945;-98,56124115
180,48095703;-102,30078125
180,51147461;-106,77587891
180,54199219;-106,26690674
180,57250977;-102,38520813
180,60302734;-99,83512115
180,63354492;-98,93992615
180,66406250;-100,29563904
180,69458008;-104,54896545
180,72509766;-106,73461151
180,75561523;-104,45316315
180,78613281;-103,96312714
180,81665039;-103,51348877
180,84716797;-101,44870758
180,87768555;-99,04366302
180,90820312;-97,94854736
180,93872070;-98,76390076
180,96923828;-101,70779419
180,99975586;-106,82891846
181,03027344;-109,85015869
181,06079102;-105,72434235
181,09130859;-102,79684448
181,12182617;-103,56243134
181,15234375;-108,41941833
181,18286133;-109,93325806
181,21337891;-103,20944977
181,24389648;-100,12525940
181,27441406;-100,15910339
181,30493164;-102,26939392
181,33544922;-104,39772797
181,36596680;-104,23293304
181,39648438;-103,45732880
181,42700195;-102,87234497
181,45751953;-103,28741455
181,48803711;-105,69223022
181,51855469;-107,64897156
181,54907227;-107,13684082
181,57958984;-106,10884094
181,61010742;-104,48573303
181,64062500;-101,95784760
181,67114258;-100,58203888
181,70166016;-101,71583557
181,73217773;-104,92415619
181,76269531;-107,54848480
181,79321289;-106,92661285
181,82373047;-105,14300537
181,85424805;-103,97480774
181,88476562;-102,94433594
181,91528320;-101,85837555
181,94580078;-101,80031586
181,97631836;-101,98648071
182,00683594;-101,39686584
182,03735352;-102,12078094
182,06787109;-105,61389923
182,09838867;-116,75587463
182,12890625;-109,15934753
182,15942383;-103,77547455
182,18994141;-103,23998260
182,22045898;-105,66821289
182,25097656;-109,03758240
182,28149414;-108,84901428
182,31201172;-106,43078613
182,34252930;-105,09505463
182,37304688;-104,78462219
182,40356445;-104,09895325
182,43408203;-102,61596680
182,46459961;-101,25515747
182,49511719;-100,76863098
182,52563477;-101,29492950
182,55615234;-102,87097168
182,58666992;-106,89608765
182,61718750;-119,77810669
182,64770508;-106,53308105
182,67822266;-102,71160126
182,70874023;-104,17807007
182,73925781;-112,08387756
182,76977539;-117,78869629
182,80029297;-111,35958862
182,83081055;-108,39750671
182,86132812;-107,63130188
182,89184570;-105,59567261
182,92236328;-102,16038513
182,95288086;-102,51141357
182,98339844;-109,32118225
183,01391602;-111,20627594
183,04443359;-105,65558624
183,07495117;-104,83139038
183,10546875;-105,42885590
183,13598633;-106,29116058
183,16650391;-103,43330383
183,19702148;-100,82965851
183,22753906;-100,72624969
183,25805664;-102,06002808
183,28857422;-102,03075409
183,31909180;-101,19232178
183,34960938;-101,20419312
183,38012695;-102,15892792
183,41064453;-104,38160706
183,44116211;-108,96674347
183,47167969;-126,46539307
183,50219727;-109,18910980
183,53271484;-102,17158508
183,56323242;-99,45805359
183,59375000;-99,49221802
183,62426758;-101,57066345
183,65478516;-104,88856506
183,68530273;-109,24925232
183,71582031;-116,49868774
183,74633789;-124,23934174
183,77685547;-117,69301605
183,80737305;-115,57987976
183,83789062;-112,39182281
183,86840820;-109,64662170
183,89892578;-110,61680603
183,92944336;-112,13969421
183,95996094;-105,92945862
183,99047852;-103,82057953
184,02099609;-105,23487091
184,05151367;-109,19869995
184,08203125;-114,88706970
184,11254883;-115,38163757
184,14306641;-108,87786865
184,17358398;-104,68407440
184,20410156;-102,95037842
184,23461914;-101,81443024
184,26513672;-100,01313782
184,29565430;-98,69654846
184,32617188;-99,65606689
184,35668945;-102,78614044
184,38720703;-100,95756531
184,41772461;-98,53318787
184,44824219;-99,14307404
184,47875977;-102,33898163
184,50927734;-107,23326111
184,53979492;-109,17761993
184,57031250;-106,04153442
184,60083008;-106,81074524
184,63134766;-118,90347290
184,66186523;-109,34643555
184,69238281;-105,91137695
184,72290039;-108,95913696
184,75341797;-118,33972168
184,78393555;-106,98685455
184,81445312;-101,95869446
184,84497070;-101,56093597
184,87548828;-107,65043640
184,90600586;-110,62884521
184,93652344;-102,46992493
184,96704102;-102,67829895
184,99755859;-103,40316772
185,02807617;-100,43026733
185,05859375;-100,51252747
185,08911133;-104,44655609
185,11962891;-111,45916748
185,15014648;-118,19514465
185,18066406;-130,37739563
185,21118164;-114,93409729
185,24169922;-106,68078613
185,27221680;-103,80354309
185,30273438;-104,47705078
185,33325195;-107,87757874
185,36376953;-111,64559174
185,39428711;-112,76596832
185,42480469;-113,44462585
185,45532227;-110,36322021
185,48583984;-103,08903503
185,51635742;-99,18059540
185,54687500;-98,00051880
185,57739258;-98,58238220
185,60791016;-99,82444000
185,63842773;-101,43078613
185,66894531;-103,60794830
185,69946289;-104,23892212
185,72998047;-104,13151550
185,76049805;-106,72852325
185,79101562;-114,10717773
185,82153320;-114,72590637
185,85205078;-115,58737183
185,88256836;-121,42205048
185,91308594;-111,89582825
185,94360352;-109,95681000
185,97412109;-109,19493866
186,00463867;-106,58653259
186,03515625;-104,04770660
186,06567383;-104,90676117
186,09619141;-114,30244446
186,12670898;-110,58581543
186,15722656;-106,07303619
186,18774414;-110,41757202
186,21826172;-115,11592865
186,24877930;-103,59477234
186,27929688;-100,80223846
186,30981445;-101,31526184
186,34033203;-102,84948730
186,37084961;-103,73503876
186,40136719;-104,38179016
186,43188477;-104,88333893
186,46240234;-103,62804413
186,49291992;-101,98230743
186,52343750;-102,21622467
186,55395508;-103,70481873
186,58447266;-105,13577271
186,61499023;-106,91913605
186,64550781;-110,44110107
186,67602539;-115,53158569
186,70654297;-113,77618408
186,73706055;-108,18489075
186,76757812;-104,00539398
186,79809570;-102,22909546
186,82861328;-103,01329803
186,85913086;-104,52583313
186,88964844;-104,56806946
186,92016602;-104,82559967
186,95068359;-105,30792999
186,98120117;-104,98839569
187,01171875;-103,85307312
187,04223633;-103,23860931
187,07275391;-105,31163025
187,10327148;-113,31135559
187,13378906;-120,76841736
187,16430664;-110,29066467
187,19482422;-106,42668152
187,22534180;-106,08737183
187,25585938;-107,89555359
187,28637695;-105,76081848
187,31689453;-103,37006378
187,34741211;-102,38771057
187,37792969;-102,27397919
187,40844727;-102,87345123
187,43896484;-101,85309601
187,46948242;-99,58843231
187,50000000;-98,55216217
187,53051758;-99,56863403
187,56103516;-101,98162079
187,59155273;-103,14181519
187,62207031;-103,80019379
187,65258789;-106,04557800
187,68310547;-106,53438568
187,71362305;-102,64260864
187,74414062;-99,65758514
187,77465820;-98,83522034
187,80517578;-100,40176392
187,83569336;-104,51042175
187,86621094;-109,70202637
187,89672852;-108,87738037
187,92724609;-105,89717865
187,95776367;-103,82395935
187,98828125;-102,48341370
188,01879883;-102,34062958
188,04931641;-103,61000824
188,07983398;-105,47240448
188,11035156;-107,91886139
188,14086914;-112,09263611
188,17138672;-115,15444946
188,20190430;-114,13941193
188,23242188;-112,12416077
188,26293945;-112,35726166
188,29345703;-111,77662659
188,32397461;-109,22644043
188,35449219;-108,01687622
188,38500977;-107,54660797
188,41552734;-107,82067108
188,44604492;-108,82545471
188,47656250;-107,35359955
188,50708008;-106,06950378
188,53759766;-107,71748352
188,56811523;-108,14644623
188,59863281;-105,17671204
188,62915039;-103,17443848
188,65966797;-101,97305298
188,69018555;-101,10075378
188,72070312;-100,86517334
188,75122070;-102,08660889
188,78173828;-105,02139282
188,81225586;-107,58998108
188,84277344;-106,55236816
188,87329102;-103,86570740
188,90380859;-101,61071777
188,93432617;-100,90380859
188,96484375;-101,44721222
188,99536133;-102,12333679
189,02587891;-103,16961670
189,05639648;-107,07343292
189,08691406;-109,77446747
189,11743164;-105,08460236
189,14794922;-106,49040985
189,17846680;-114,00115204
189,20898438;-110,19970703
189,23950195;-108,11943054
189,27001953;-107,89030457
189,30053711;-107,42290497
189,33105469;-107,61089325
189,36157227;-108,99451447
189,39208984;-110,31236267
189,42260742;-106,96333313
189,45312500;-103,77799225
189,48364258;-102,90155029
189,51416016;-104,13545227
189,54467773;-106,42696381
189,57519531;-108,05671692
189,60571289;-111,27197266
189,63623047;-119,48217773
189,66674805;-113,25912476
189,69726562;-108,29931641
189,72778320;-106,11115265
189,75830078;-105,93894958
189,78881836;-104,85808563
189,81933594;-102,49575806
189,84985352;-102,89103699
189,88037109;-109,20591736
189,91088867;-112,93521118
189,94140625;-103,54658508
189,97192383;-101,35874939
190,00244141;-102,01325226
190,03295898;-102,95436859
190,06347656;-101,56772614
190,09399414;-101,73097229
190,12451172;-106,54353333
190,15502930;-126,33976746
190,18554688;-108,28001404
190,21606445;-104,26957703
190,24658203;-102,26422119
190,27709961;-100,92903137
190,30761719;-100,00440979
190,33813477;-99,93778229
190,36865234;-100,76284790
190,39916992;-102,30300140
190,42968750;-104,78867340
190,46020508;-104,14903259
190,49072266;-102,12353516
190,52124023;-102,75155640
190,55175781;-106,31015015
190,58227539;-111,97959137
190,61279297;-111,96832275
190,64331055;-109,86800385
190,67382812;-107,73227692
190,70434570;-106,28767395
190,73486328;-106,34288788
190,76538086;-106,68075562
190,79589844;-106,39431000
190,82641602;-105,28445435
190,85693359;-103,84400940
190,88745117;-101,72085571
190,91796875;-100,66993713
190,94848633;-101,53930664
190,97900391;-103,45843506
191,00952148;-104,91085052
191,04003906;-105,63072205
191,07055664;-107,71137238
191,10107422;-113,48805237
191,13159180;-124,05837250
191,16210938;-114,05944824
191,19262695;-106,24542236
191,22314453;-102,47920227
191,25366211;-101,28570557
191,28417969;-101,11054230
191,31469727;-101,32801819
191,34521484;-103,03334045
191,37573242;-108,86711884
191,40625000;-118,25120544
191,43676758;-105,89920044
191,46728516;-102,99010468
191,49780273;-102,22202301
191,52832031;-102,13787079
191,55883789;-102,88644409
191,58935547;-105,00375366
191,61987305;-108,65332794
191,65039062;-110,55599213
191,68090820;-107,78923035
191,71142578;-106,14559937
191,74194336;-106,55982971
191,77246094;-107,21977997
191,80297852;-106,63690186
191,83349609;-106,19678497
191,86401367;-105,22713470
191,89453125;-102,13718414
191,92504883;-99,03462219
191,95556641;-97,66499329
191,98608398;-98,22635651
192,01660156;-99,56072998
192,04711914;-100,53503418
192,07763672;-103,77952576
192,10815430;-113,90727997
192,13867188;-112,40594482
192,16918945;-115,08151245
192,19970703;-108,20423126
192,23022461;-104,05143738
192,26074219;-105,19822693
192,29125977;-106,76867676
192,32177734;-103,68748474
192,35229492;-102,66610718
192,38281250;-104,09285736
192,41333008;-106,77023315
192,44384766;-107,76127625
192,47436523;-104,81747437
192,50488281;-103,37702942
192,53540039;-103,97965240
192,56591797;-104,66693878
192,59643555;-104,69486237
192,62695312;-107,08523560
192,65747070;-116,78477478
192,68798828;-106,09031677
192,71850586;-102,46346283
192,74902344;-104,08668518
192,77954102;-111,25578308
192,81005859;-111,65961456
192,84057617;-106,21810150
192,87109375;-103,12728882
192,90161133;-99,25537109
192,93212891;-95,73025513
192,96264648;-94,61798096
192,99316406;-96,70093536
193,02368164;-101,97074127
193,05419922;-101,94385529
193,08471680;-99,16403198
193,11523438;-99,15454865
193,14575195;-101,24297333
193,17626953;-102,70967102
193,20678711;-102,34043884
193,23730469;-101,54588318
193,26782227;-100,25859070
193,29833984;-99,27442932
193,32885742;-99,65363312
193,35937500;-101,90265656
193,38989258;-106,27877045
193,42041016;-112,49031067
193,45092773;-117,24578857
193,48144531;-115,83071899
193,51196289;-109,82553101
193,54248047;-104,29878998
193,57299805;-101,52281189
193,60351562;-101,57562256
193,63403320;-104,01177216
193,66455078;-106,31489563
193,69506836;-104,63951874
193,72558594;-102,28082275
193,75610352;-101,39758301
193,78662109;-101,32931519
193,81713867;-101,09188843
193,84765625;-100,12513733
193,87817383;-99,17703247
193,90869141;-100,05507660
193,93920898;-103,12381744
193,96972656;-105,17254639
194,00024414;-103,07369232
194,03076172;-100,40449524
194,06127930;-99,26011658
194,09179688;-99,22923279
194,12231445;-99,18860626
194,15283203;-99,09079742
194,18334961;-99,27545166
194,21386719;-99,92745209
194,24438477;-101,45745087
194,27490234;-104,31655121
194,30541992;-108,92935944
194,33593750;-119,88936615
194,36645508;-112,92678070
194,39697266;-104,39587402
194,42749023;-101,29545593
194,45800781;-101,53403473
194,48852539;-105,16789246
194,51904297;-114,26066589
194,54956055;-114,19302368
194,58007812;-107,83306885
194,61059570;-104,78326416
194,64111328;-102,73947144
194,67163086;-101,85597229
194,70214844;-102,12953186
194,73266602;-102,60871124
194,76318359;-103,74063110
194,79370117;-107,06351471
194,82421875;-110,11869812
194,85473633;-105,51123047
194,88525391;-101,39678192
194,91577148;-100,02130127
194,94628906;-101,58929443
194,97680664;-105,20018005
195,00732422;-103,80734253
195,03784180;-102,03238678
195,06835938;-103,27459717
195,09887695;-106,39820099
195,12939453;-108,75413513
195,15991211;-107,30097961
195,19042969;-103,73753357
195,22094727;-101,21989441
195,25146484;-100,32565308
195,28198242;-100,96849060
195,31250000;-102,66135406
195,34301758;-103,65484619
195,37353516;-102,32712555
195,40405273;-100,56294250
195,43457031;-100,76477814
195,46508789;-103,99015808
195,49560547;-108,29496765
195,52612305;-106,31829071
195,55664062;-105,07477570
195,58715820;-108,51156616
195,61767578;-119,59923553
195,64819336;-108,93118286
195,67871094;-104,72743988
195,70922852;-101,83998108
195,73974609;-101,59075928
195,77026367;-104,40206909
195,80078125;-102,63107300
195,83129883;-99,12599182
195,86181641;-98,56993103
195,89233398;-100,07307434
195,92285156;-102,33212280
195,95336914;-103,60279846
195,98388672;-103,21258545
196,01440430;-102,09425354
196,04492188;-100,58554077
196,07543945;-99,87204742
196,10595703;-101,67565918
196,13647461;-108,63899994
196,16699219;-119,21997070
196,19750977;-112,80108643
196,22802734;-117,09305573
196,25854492;-113,10131073
196,28906250;-105,16678619
196,31958008;-99,66557312
196,35009766;-97,19586182
196,38061523;-96,87190247
196,41113281;-97,52386475
196,44165039;-98,75405884
196,47216797;-101,71878815
196,50268555;-106,00012207
196,53320312;-104,02175140
196,56372070;-102,38582611
196,59423828;-104,00684357
196,62475586;-107,42794037
196,65527344;-106,41213226
196,68579102;-104,06704712
196,71630859;-102,79824066
196,74682617;-101,67308044
196,77734375;-101,45225525
196,80786133;-104,17244720
196,83837891;-117,55021667
196,86889648;-107,17588806
196,89941406;-101,63803101
196,92993164;-101,05241394
