Frequency;Channel A
164,12353516;-101,11965179
164,15405273;-101,64725494
164,18457031;-102,83596802
164,21508789;-104,62358093
164,24560547;-106,10237885
164,27612305;-109,00631714
164,30664062;-113,47663879
164,33715820;-110,87599182
164,36767578;-106,37995911
164,39819336;-103,12720490
164,42871094;-102,86510468
164,45922852;-105,92624664
164,48974609;-113,30222321
164,52026367;-120,12917328
164,55078125;-107,82739258
164,58129883;-104,59436035
164,61181641;-104,75517273
164,64233398;-106,94069672
164,67285156;-109,26667023
164,70336914;-108,86778259
164,73388672;-107,96940613
164,76440430;-106,36877441
164,79492188;-104,02680969
164,82543945;-102,70860291
164,85595703;-100,84605408
164,88647461;-98,35124969
164,91699219;-97,27441406
164,94750977;-98,37092590
164,97802734;-101,08107758
165,00854492;-101,80642700
165,03906250;-100,19759369
165,06958008;-99,40583801
165,10009766;-99,83840179
165,13061523;-101,33396149
165,16113281;-103,84774017
165,19165039;-105,44930267
165,22216797;-103,69544983
165,25268555;-103,37892151
165,28320312;-107,69954681
165,31372070;-123,62495422
165,34423828;-108,55189514
165,37475586;-109,04648590
165,40527344;-111,17723083
165,43579102;-105,23068237
165,46630859;-104,72990417
165,49682617;-110,94402313
165,52734375;-114,81723022
165,55786133;-105,72383881
165,58837891;-105,41222382
165,61889648;-111,82197571
165,64941406;-120,18492889
165,67993164;-111,16356659
165,71044922;-110,35053253
165,74096680;-110,36146545
165,77148438;-109,12565613
165,80200195;-107,55120087
165,83251953;-108,58733368
165,86303711;-114,01461792
165,89355469;-111,02046204
165,92407227;-107,23769379
165,95458984;-105,99491119
165,98510742;-105,13104248
166,01562500;-104,44495392
166,04614258;-104,66349792
166,07666016;-106,04399872
166,10717773;-107,49810791
166,13769531;-108,42182922
166,16821289;-109,91064453
166,19873047;-109,03225708
166,22924805;-105,02829742
166,25976562;-103,00263214
166,29028320;-103,32813263
166,32080078;-105,47576141
166,35131836;-108,67605591
166,38183594;-110,19481659
166,41235352;-109,47434235
166,44287109;-108,97999573
166,47338867;-108,24713135
166,50390625;-107,25891113
166,53442383;-107,24387360
166,56494141;-109,55783844
166,59545898;-117,86693573
166,62597656;-116,59435272
166,65649414;-110,58837128
166,68701172;-110,13700867
166,71752930;-112,33811951
166,74804688;-114,17301941
166,77856445;-111,50315094
166,80908203;-109,55024719
166,83959961;-114,03115845
166,87011719;-111,34109497
166,90063477;-108,00355530
166,93115234;-119,61737061
166,96166992;-109,44316101
166,99218750;-106,25914764
167,02270508;-108,08226013
167,05322266;-107,25813293
167,08374023;-103,89396667
167,11425781;-101,71894073
167,14477539;-101,70806885
167,17529297;-102,94335938
167,20581055;-104,71852112
167,23632812;-108,03419495
167,26684570;-117,55006409
167,29736328;-112,82463837
167,32788086;-109,62795258
167,35839844;-114,78229523
167,38891602;-111,66445923
167,41943359;-103,76214600
167,44995117;-101,35572815
167,48046875;-102,10269928
167,51098633;-105,46969604
167,54150391;-112,11231995
167,57202148;-123,08514404
167,60253906;-128,40144348
167,63305664;-122,97146606
167,66357422;-114,30181885
167,69409180;-108,53340912
167,72460938;-103,43978882
167,75512695;-100,69909668
167,78564453;-100,50128937
167,81616211;-102,90818024
167,84667969;-107,36927032
167,87719727;-110,86203003
167,90771484;-115,15077209
167,93823242;-116,34980774
167,96875000;-112,27575684
167,99926758;-110,43365479
168,02978516;-107,97962952
168,06030273;-105,78201294
168,09082031;-105,32981873
168,12133789;-105,99510193
168,15185547;-107,32925415
168,18237305;-109,02183533
168,21289062;-109,69428253
168,24340820;-112,28530884
168,27392578;-117,67269897
168,30444336;-111,91101837
168,33496094;-111,46339417
168,36547852;-122,03327942
168,39599609;-115,16629028
168,42651367;-110,48907471
168,45703125;-112,09039307
168,48754883;-119,73049927
168,51806641;-110,24039459
168,54858398;-104,97052002
168,57910156;-104,77828979
168,60961914;-109,90616608
168,64013672;-114,79080200
168,67065430;-109,28024292
168,70117188;-107,66259003
168,73168945;-104,88182068
168,76220703;-102,10386658
168,79272461;-101,92086029
168,82324219;-106,15075684
168,85375977;-118,05151367
168,88427734;-109,81103516
168,91479492;-108,18551636
168,94531250;-109,25978088
168,97583008;-113,00841522
169,00634766;-127,76109314
169,03686523;-107,80226898
169,06738281;-102,66790771
169,09790039;-100,74078369
169,12841797;-100,15481567
169,15893555;-100,01892853
169,18945312;-99,97616577
169,21997070;-99,80947876
169,25048828;-99,17804718
169,28100586;-98,42660522
169,31152344;-99,41361237
169,34204102;-105,26982117
169,37255859;-107,49014282
169,40307617;-99,91502380
169,43359375;-98,79209900
169,46411133;-100,64591980
169,49462891;-102,16104126
169,52514648;-101,91329193
169,55566406;-102,43978882
169,58618164;-104,40849304
169,61669922;-105,87277222
169,64721680;-105,05572510
169,67773438;-103,16352844
169,70825195;-101,54615784
169,73876953;-101,41288757
169,76928711;-102,33297729
169,79980469;-101,58456421
169,83032227;-99,22546387
169,86083984;-98,10453796
169,89135742;-99,62214661
169,92187500;-106,08174133
169,95239258;-106,84440613
169,98291016;-99,90051270
170,01342773;-98,16489410
170,04394531;-99,00888062
170,07446289;-101,66375732
170,10498047;-106,56468201
170,13549805;-110,19311523
170,16601562;-107,33875275
170,19653320;-106,46953583
170,22705078;-106,98857117
170,25756836;-108,27410889
170,28808594;-111,11823273
170,31860352;-112,38663483
170,34912109;-106,37513733
170,37963867;-102,44675446
170,41015625;-101,07308197
170,44067383;-101,98104858
170,47119141;-105,69542694
170,50170898;-115,99758148
170,53222656;-116,33294678
170,56274414;-111,43875885
170,59326172;-113,60258484
170,62377930;-115,37884521
170,65429688;-112,39661407
170,68481445;-115,30890656
170,71533203;-110,15862274
170,74584961;-101,81580353
170,77636719;-98,76892090
170,80688477;-99,05770874
170,83740234;-103,78076172
170,86791992;-113,83181763
170,89843750;-101,42362976
170,92895508;-98,67163849
170,95947266;-99,40708160
170,98999023;-102,33070374
171,02050781;-105,82518005
171,05102539;-107,58239746
171,08154297;-107,41881561
171,11206055;-106,25053406
171,14257812;-105,28267670
171,17309570;-104,72343445
171,20361328;-104,28058624
171,23413086;-103,19369507
171,26464844;-102,06018066
171,29516602;-102,40899658
171,32568359;-104,70307922
171,35620117;-108,03188324
171,38671875;-111,73799133
171,41723633;-117,75984955
171,44775391;-115,46636963
171,47827148;-111,46641541
171,50878906;-108,30805969
171,53930664;-104,90390778
171,56982422;-103,37881470
171,60034180;-103,57474518
171,63085938;-104,17320251
171,66137695;-105,11450958
171,69189453;-106,33770752
171,72241211;-102,65351868
171,75292969;-99,39546204
171,78344727;-98,73230743
171,81396484;-100,42092133
171,84448242;-104,88157654
171,87500000;-110,99671936
171,90551758;-111,97823334
171,93603516;-113,87962341
171,96655273;-104,62380219
171,99707031;-99,70378113
172,02758789;-98,36348724
172,05810547;-99,77352142
172,08862305;-103,95455933
172,11914062;-112,17604065
172,14965820;-127,29462433
172,18017578;-111,66907501
172,21069336;-107,16697693
172,24121094;-105,75287628
172,27172852;-106,11484528
172,30224609;-106,92141724
172,33276367;-106,24810028
172,36328125;-105,33285522
172,39379883;-106,53709412
172,42431641;-107,95162964
172,45483398;-106,07791901
172,48535156;-105,71746826
172,51586914;-106,85584259
172,54638672;-105,35823822
172,57690430;-103,25446320
172,60742188;-101,79606628
172,63793945;-100,90617371
172,66845703;-102,16763306
172,69897461;-106,94935608
172,72949219;-119,41531372
172,76000977;-107,29813385
172,79052734;-103,20715332
172,82104492;-101,02921295
172,85156250;-99,58280945
172,88208008;-101,01356506
172,91259766;-107,41008759
172,94311523;-106,61634827
172,97363281;-100,61631012
173,00415039;-98,26727295
173,03466797;-97,97404480
173,06518555;-98,72477722
173,09570312;-99,42788696
173,12622070;-99,50748444
173,15673828;-98,55777740
173,18725586;-97,41494751
173,21777344;-96,92025757
173,24829102;-96,79739380
173,27880859;-96,89574432
173,30932617;-97,59975433
173,33984375;-99,08003235
173,37036133;-101,16978455
173,40087891;-103,78742981
173,43139648;-104,76752472
173,46191406;-103,42089844
173,49243164;-102,24922943
173,52294922;-100,90834808
173,55346680;-99,64453125
173,58398438;-99,01072693
173,61450195;-98,90083313
173,64501953;-99,31385040
173,67553711;-100,92117310
173,70605469;-104,34475708
173,73657227;-108,43670654
173,76708984;-107,00344849
173,79760742;-103,30500793
173,82812500;-101,30082703
173,85864258;-100,86920929
173,88916016;-101,80542755
173,91967773;-103,73873901
173,95019531;-104,71339417
173,98071289;-103,53268433
174,01123047;-101,96608734
174,04174805;-101,84425354
174,07226562;-104,61717224
174,10278320;-108,41449738
174,13330078;-103,73679352
174,16381836;-101,45133209
174,19433594;-102,13038635
174,22485352;-102,34716797
174,25537109;-100,91540527
174,28588867;-101,29009247
174,31640625;-105,46585846
174,34692383;-115,58888245
174,37744141;-106,53556824
174,40795898;-102,66701508
174,43847656;-101,61460876
174,46899414;-102,05664825
174,49951172;-104,19923401
174,53002930;-109,83863068
174,56054688;-105,99488068
174,59106445;-100,41129303
174,62158203;-99,00902557
174,65209961;-100,86312103
174,68261719;-105,30406952
174,71313477;-103,76450348
174,74365234;-100,60887146
174,77416992;-100,58886719
174,80468750;-103,32344055
174,83520508;-109,93844604
174,86572266;-109,69403076
174,89624023;-103,69521332
174,92675781;-102,15404510
174,95727539;-102,99148560
174,98779297;-105,10649872
175,01831055;-108,18334961
175,04882812;-111,70367432
175,07934570;-117,35006714
175,10986328;-111,46632385
175,14038086;-103,31264496
175,17089844;-99,07162476
175,20141602;-97,60508728
175,23193359;-99,00360107
175,26245117;-103,78027344
175,29296875;-106,49661255
175,32348633;-103,60015106
175,35400391;-103,91957092
175,38452148;-108,88526154
175,41503906;-118,44536591
175,44555664;-105,68290710
175,47607422;-102,46685791
175,50659180;-101,81282806
175,53710938;-102,33705139
175,56762695;-104,10019684
175,59814453;-105,99592590
175,62866211;-106,57795715
175,65917969;-106,35282898
175,68969727;-106,97534180
175,72021484;-108,09201050
175,75073242;-107,11282349
175,78125000;-107,38188171
175,81176758;-111,02288055
175,84228516;-113,72651672
175,87280273;-113,10988617
175,90332031;-113,76283264
175,93383789;-111,20421600
175,96435547;-110,05288696
175,99487305;-111,97483063
176,02539062;-119,69710541
176,05590820;-111,48191833
176,08642578;-104,80666351
176,11694336;-102,00362396
176,14746094;-101,28865051
176,17797852;-101,60835266
176,20849609;-101,74358368
176,23901367;-102,52122498
176,26953125;-104,62322235
176,30004883;-104,52183533
176,33056641;-104,08790588
176,36108398;-108,02809143
176,39160156;-118,10591888
176,42211914;-105,46021271
176,45263672;-102,32311249
176,48315430;-103,96498108
176,51367188;-113,84581757
176,54418945;-112,75299835
176,57470703;-109,23620605
176,60522461;-109,80052185
176,63574219;-106,19337463
176,66625977;-104,85672760
176,69677734;-105,00724030
176,72729492;-106,11563110
176,75781250;-111,18489075
176,78833008;-120,14151001
176,81884766;-110,30482483
176,84936523;-111,96354675
176,87988281;-116,88618469
176,91040039;-114,24206543
176,94091797;-110,86284637
176,97143555;-108,25695801
177,00195312;-109,14172363
177,03247070;-114,65694427
177,06298828;-108,54846954
177,09350586;-103,01553345
177,12402344;-102,49434662
177,15454102;-104,77117920
177,18505859;-106,45074463
177,21557617;-105,01492310
177,24609375;-102,97238159
177,27661133;-103,87261200
177,30712891;-109,69246674
177,33764648;-107,71066284
177,36816406;-104,68656921
177,39868164;-105,85453796
177,42919922;-105,02623749
177,45971680;-103,66999817
177,49023438;-105,34175873
177,52075195;-109,85078430
177,55126953;-113,73783112
177,58178711;-118,10731506
177,61230469;-118,43544769
177,64282227;-119,40033722
177,67333984;-111,89207458
177,70385742;-105,53645325
177,73437500;-103,77655029
177,76489258;-105,81699371
177,79541016;-112,49165344
177,82592773;-108,59680939
177,85644531;-104,82769012
177,88696289;-104,36297607
177,91748047;-103,16621399
177,94799805;-101,70388794
177,97851562;-101,99290466
178,00903320;-101,57563782
178,03955078;-99,50263977
178,07006836;-98,83062744
178,10058594;-100,13832855
178,13110352;-102,55679321
178,16162109;-103,88748932
178,19213867;-102,66268921
178,22265625;-102,20108032
178,25317383;-105,20867920
178,28369141;-109,03312683
178,31420898;-104,86129761
178,34472656;-103,21243286
178,37524414;-103,48881531
178,40576172;-103,49789429
178,43627930;-103,15357208
178,46679688;-104,51174927
178,49731445;-111,20014191
178,52783203;-114,09781647
178,55834961;-104,07986450
178,58886719;-100,87810516
178,61938477;-99,87029266
178,64990234;-100,08045959
178,68041992;-100,92105103
178,71093750;-101,75717163
178,74145508;-102,94762421
178,77197266;-106,10322571
178,80249023;-113,68508148
178,83300781;-129,73562622
178,86352539;-118,89480591
178,89404297;-108,35289001
178,92456055;-103,70346069
178,95507812;-101,53679657
178,98559570;-100,20195007
179,01611328;-99,51729584
179,04663086;-100,64632416
179,07714844;-104,89417267
179,10766602;-104,20922089
179,13818359;-100,11600494
179,16870117;-99,51170349
179,19921875;-101,09362793
179,22973633;-102,41928101
179,26025391;-102,10097504
179,29077148;-102,35021973
179,32128906;-104,48281097
179,35180664;-108,07395935
179,38232422;-110,89805603
179,41284180;-113,85735321
179,44335938;-117,52605438
179,47387695;-114,82666779
179,50439453;-110,52258301
179,53491211;-107,69713593
179,56542969;-108,48370361
179,59594727;-113,12879944
179,62646484;-115,18605042
179,65698242;-110,14106750
179,68750000;-105,60669708
179,71801758;-106,97204590
179,74853516;-127,69187164
179,77905273;-109,20075989
179,80957031;-107,14842987
179,84008789;-105,80953979
179,87060547;-102,80971527
179,90112305;-102,29830933
179,93164062;-104,45983887
179,96215820;-109,45236206
179,99267578;-111,43021393
180,02319336;-105,35526276
180,05371094;-101,97354126
180,08422852;-100,48964691
180,11474609;-100,65003204
180,14526367;-102,71116638
180,17578125;-105,91699219
180,20629883;-110,12889099
180,23681641;-110,91503143
180,26733398;-106,30938721
180,29785156;-105,41929626
180,32836914;-108,00132751
180,35888672;-116,94221497
180,38940430;-115,67362976
180,41992188;-108,27435303
180,45043945;-107,10469055
180,48095703;-109,16983032
180,51147461;-112,85649109
180,54199219;-111,71405792
180,57250977;-105,64225006
180,60302734;-101,00271606
180,63354492;-98,80249023
180,66406250;-98,89842987
180,69458008;-100,75180817
180,72509766;-102,47158051
180,75561523;-101,94827271
180,78613281;-100,92018127
180,81665039;-100,94544983
180,84716797;-102,74717712
180,87768555;-106,78936005
180,90820312;-112,51600647
180,93872070;-118,39324951
180,96923828;-110,64685059
180,99975586;-107,05291748
181,03027344;-106,58313751
181,06079102;-108,63898468
181,09130859;-110,58740234
181,12182617;-104,76895142
181,15234375;-100,68728638
181,18286133;-98,85453796
181,21337891;-98,82782745
181,24389648;-100,82897186
181,27441406;-105,64187622
181,30493164;-110,65907288
181,33544922;-104,85609436
181,36596680;-102,13698578
181,39648438;-102,33600616
181,42700195;-103,09210205
181,45751953;-103,16894531
181,48803711;-104,83300781
181,51855469;-109,34934998
181,54907227;-116,04470825
181,57958984;-123,05351257
181,61010742;-118,69734192
181,64062500;-109,50862885
181,67114258;-104,00535583
181,70166016;-101,33120728
181,73217773;-101,01212311
181,76269531;-102,97952271
181,79321289;-107,09502411
181,82373047;-110,87353516
181,85424805;-109,96359253
181,88476562;-107,01567078
181,91528320;-105,76808167
181,94580078;-107,09082794
181,97631836;-110,47821808
182,00683594;-115,12422180
182,03735352;-122,89753723
182,06787109;-122,95124817
182,09838867;-114,99652863
182,12890625;-109,24706268
182,15942383;-105,71134949
182,18994141;-104,93391418
182,22045898;-105,95775604
182,25097656;-107,02314758
182,28149414;-106,93373871
182,31201172;-105,83993530
182,34252930;-105,49641418
182,37304688;-107,07041931
182,40356445;-108,63353729
182,43408203;-105,54490662
182,46459961;-101,80995178
182,49511719;-100,10082245
182,52563477;-100,22537231
182,55615234;-101,65174866
182,58666992;-104,87760925
182,61718750;-107,47374725
182,64770508;-104,54470825
182,67822266;-104,59948730
182,70874023;-110,42205048
182,73925781;-114,75963593
182,76977539;-105,79945374
182,80029297;-102,44731140
182,83081055;-101,60366058
182,86132812;-103,18917084
182,89184570;-105,14064026
182,92236328;-103,89869690
182,95288086;-104,04728699
182,98339844;-107,81800079
183,01391602;-118,27216339
183,04443359;-106,97662354
183,07495117;-103,15433502
183,10546875;-104,05505371
183,13598633;-107,78260803
183,16650391;-111,40892792
183,19702148;-109,97603607
183,22753906;-107,02297211
183,25805664;-108,11822510
183,28857422;-105,67507935
183,31909180;-103,28675842
183,34960938;-105,17185211
183,38012695;-107,81136322
183,41064453;-106,82697296
183,44116211;-110,05561066
183,47167969;-118,89408875
183,50219727;-105,77686310
183,53271484;-102,50510406
183,56323242;-103,11769104
183,59375000;-107,07858276
183,62426758;-114,99012756
183,65478516;-119,96003723
183,68530273;-114,42741394
183,71582031;-109,10319519
183,74633789;-105,78454590
183,77685547;-104,33903503
183,80737305;-104,93457794
183,83789062;-107,87615967
183,86840820;-112,19963074
183,89892578;-110,42872620
183,92944336;-104,67671204
183,95996094;-101,46601868
183,99047852;-100,84472656
184,02099609;-101,93726349
184,05151367;-103,89794922
184,08203125;-105,70801544
184,11254883;-107,69097137
184,14306641;-114,14213562
184,17358398;-113,47281647
184,20410156;-107,33547211
184,23461914;-106,50366974
184,26513672;-109,48190308
184,29565430;-112,41036224
184,32617188;-108,26972961
184,35668945;-107,35382080
184,38720703;-108,71169281
184,41772461;-107,19482422
184,44824219;-104,55821228
184,47875977;-102,18174744
184,50927734;-100,42044830
184,53979492;-100,88027191
184,57031250;-103,61050415
184,60083008;-103,97230530
184,63134766;-103,11943054
184,66186523;-104,34027100
184,69238281;-106,27407074
184,72290039;-105,61759949
184,75341797;-104,60794067
184,78393555;-105,35523224
184,81445312;-108,09426880
184,84497070;-114,10931396
184,87548828;-117,90442657
184,90600586;-116,14622498
184,93652344;-121,41198730
184,96704102;-118,21745300
184,99755859;-109,67739868
185,02807617;-106,48803711
185,05859375;-104,16744995
185,08911133;-101,70272827
185,11962891;-99,88821411
185,15014648;-99,24636078
185,18066406;-100,09925842
185,21118164;-102,46959686
185,24169922;-106,16070557
185,27221680;-111,47743225
185,30273438;-114,22915649
185,33325195;-114,99143982
185,36376953;-121,97946167
185,39428711;-116,01089478
185,42480469;-117,34709930
185,45532227;-111,81950378
185,48583984;-103,71603394
185,51635742;-100,60568237
185,54687500;-100,30025482
185,57739258;-101,71734619
185,60791016;-105,80086517
185,63842773;-124,60354614
185,66894531;-107,74440765
185,69946289;-104,99599457
185,72998047;-107,74497223
185,76049805;-108,94294739
185,79101562;-103,67028809
185,82153320;-102,16221619
185,85205078;-104,80047607
185,88256836;-107,38076782
185,91308594;-103,60031891
185,94360352;-102,75355530
185,97412109;-104,11729431
186,00463867;-105,00037384
186,03515625;-102,86297607
186,06567383;-100,51148987
186,09619141;-100,72185516
186,12670898;-103,20625305
186,15722656;-105,35153198
186,18774414;-105,47687531
186,21826172;-105,87906647
186,24877930;-110,03838348
186,27929688;-112,10316467
186,30981445;-106,93961334
186,34033203;-106,17534637
186,37084961;-106,80097961
186,40136719;-105,86154175
186,43188477;-103,88754272
186,46240234;-103,49131775
186,49291992;-106,88777924
186,52343750;-109,66773224
186,55395508;-103,04644775
186,58447266;-100,78258514
186,61499023;-101,10207367
186,64550781;-101,91128540
186,67602539;-102,35886383
186,70654297;-102,52958679
186,73706055;-102,18890381
186,76757812;-102,76824951
186,79809570;-105,06417084
186,82861328;-106,65495300
186,85913086;-106,34131622
186,88964844;-106,82155609
186,92016602;-108,93173218
186,95068359;-109,38180542
186,98120117;-105,50858307
187,01171875;-104,94309998
187,04223633;-109,87071228
187,07275391;-107,66184998
187,10327148;-105,33135223
187,13378906;-109,34982300
187,16430664;-108,72115326
187,19482422;-106,15022278
187,22534180;-107,36533356
187,25585938;-108,25598907
187,28637695;-105,31569672
187,31689453;-101,53286743
187,34741211;-99,09760284
187,37792969;-97,80287170
187,40844727;-96,91223145
187,43896484;-95,93539429
187,46948242;-95,06744385
187,50000000;-95,46379852
187,53051758;-98,16314697
187,56103516;-103,06575012
187,59155273;-106,58499908
187,62207031;-106,43494415
187,65258789;-106,11885071
187,68310547;-105,67733002
187,71362305;-103,63280487
187,74414062;-101,61181641
187,77465820;-101,40036011
187,80517578;-104,19165802
187,83569336;-112,43789673
187,86621094;-109,25715637
187,89672852;-105,04756165
187,92724609;-105,19367218
187,95776367;-106,48686218
187,98828125;-106,67227936
188,01879883;-103,06866455
188,04931641;-100,98999023
188,07983398;-103,44798279
188,11035156;-114,47282410
188,14086914;-114,33315277
188,17138672;-108,87066650
188,20190430;-106,13602448
188,23242188;-103,57735443
188,26293945;-102,06881714
188,29345703;-102,20310211
188,32397461;-103,42095184
188,35449219;-102,55986023
188,38500977;-100,48928070
188,41552734;-100,45721436
188,44604492;-103,76530457
188,47656250;-110,08592224
188,50708008;-108,36518860
188,53759766;-109,12933350
188,56811523;-115,06135559
188,59863281;-109,55406952
188,62915039;-106,45503998
188,65966797;-106,33036804
188,69018555;-105,56077576
188,72070312;-103,61915588
188,75122070;-104,01840210
188,78173828;-109,00730133
188,81225586;-112,10253906
188,84277344;-107,12474823
188,87329102;-106,91764069
188,90380859;-109,67232513
188,93432617;-111,69274902
188,96484375;-107,66800690
188,99536133;-103,98402405
189,02587891;-101,13307953
189,05639648;-98,47382355
189,08691406;-96,00340271
189,11743164;-94,90853119
189,14794922;-96,55188751
189,17846680;-103,01810455
189,20898438;-116,57372284
189,23950195;-102,55047607
189,27001953;-99,06524658
189,30053711;-98,08737183
189,33105469;-98,62097931
189,36157227;-99,65110779
189,39208984;-102,08511353
189,42260742;-111,71280670
189,45312500;-106,69181824
189,48364258;-101,89132690
189,51416016;-102,75714874
189,54467773;-105,53620148
189,57519531;-106,44927216
189,60571289;-106,45656586
189,63623047;-106,83312988
189,66674805;-108,61642456
189,69726562;-112,39266205
189,72778320;-118,80818176
189,75830078;-122,10888672
189,78881836;-113,23207855
189,81933594;-106,58108521
189,84985352;-103,77510071
189,88037109;-104,80288696
189,91088867;-110,58111572
189,94140625;-113,95019531
189,97192383;-109,91534424
190,00244141;-111,16969299
190,03295898;-116,04045868
190,06347656;-108,41205597
190,09399414;-104,69719696
190,12451172;-104,42521667
190,15502930;-104,29699707
190,18554688;-104,02926636
190,21606445;-105,10494995
190,24658203;-107,65582275
190,27709961;-110,67620850
190,30761719;-110,34827423
190,33813477;-112,12927246
190,36865234;-115,56733704
190,39916992;-107,39699554
190,42968750;-103,76235962
190,46020508;-104,06284332
190,49072266;-108,06754303
190,52124023;-110,28052521
190,55175781;-107,21782684
190,58227539;-106,47194672
190,61279297;-106,81900787
190,64331055;-106,37905884
190,67382812;-104,97674561
190,70434570;-104,30372620
190,73486328;-104,88002014
190,76538086;-105,48777771
190,79589844;-104,33529663
190,82641602;-101,45480347
190,85693359;-99,70527649
190,88745117;-100,07480621
190,91796875;-102,01376343
190,94848633;-103,61235046
190,97900391;-104,16029358
191,00952148;-105,84448242
191,04003906;-109,90128326
191,07055664;-111,35098267
191,10107422;-108,17707825
191,13159180;-108,00223541
191,16210938;-112,84088135
191,19262695;-108,18248749
191,22314453;-101,52999115
191,25366211;-99,51821136
191,28417969;-101,31214142
191,31469727;-108,34865570
191,34521484;-118,08617401
191,37573242;-107,78633118
191,40625000;-104,11711884
191,43676758;-102,49275208
191,46728516;-102,52401733
191,49780273;-103,81012726
191,52832031;-106,97762299
191,55883789;-112,90829468
191,58935547;-110,86648560
191,61987305;-109,71369934
191,65039062;-114,43954468
191,68090820;-111,64321136
191,71142578;-104,97491455
191,74194336;-101,26045227
191,77246094;-100,18905640
191,80297852;-102,11602020
191,83349609;-108,23663330
191,86401367;-120,42237091
191,89453125;-108,33692932
191,92504883;-105,60349274
191,95556641;-107,28677368
191,98608398;-112,44982910
192,01660156;-114,93058777
192,04711914;-112,55334473
192,07763672;-115,91334534
192,10815430;-112,90847015
192,13867188;-105,10401917
192,16918945;-104,47653961
192,19970703;-108,89093018
192,23022461;-118,76952362
192,26074219;-110,89458466
192,29125977;-106,38490295
192,32177734;-105,67292786
192,35229492;-109,46435547
192,38281250;-124,13955688
192,41333008;-115,79754639
192,44384766;-108,70489502
192,47436523;-104,01232910
192,50488281;-103,18802643
192,53540039;-106,79111481
192,56591797;-113,59696198
192,59643555;-106,82495880
192,62695312;-104,26074982
192,65747070;-106,18872833
192,68798828;-112,76531219
192,71850586;-107,24137115
192,74902344;-103,96045685
192,77954102;-102,72891235
192,81005859;-100,97182465
192,84057617;-99,76294708
192,87109375;-99,21337128
192,90161133;-98,13493347
192,93212891;-96,48287964
192,96264648;-95,46452332
192,99316406;-96,17172241
193,02368164;-99,61448669
193,05419922;-108,63520813
193,08471680;-114,42997742
193,11523438;-110,08830261
193,14575195;-113,45809937
193,17626953;-111,74445343
193,20678711;-110,87515259
193,23730469;-113,63998413
193,26782227;-112,98347473
193,29833984;-110,65125275
193,32885742;-110,81866455
193,35937500;-112,96698761
193,38989258;-116,74506378
193,42041016;-122,19017029
193,45092773;-123,24417114
193,48144531;-121,25622559
193,51196289;-115,29994202
193,54248047;-110,34529114
193,57299805;-109,81097412
193,60351562;-111,95304108
193,63403320;-111,44061279
193,66455078;-108,40798187
193,69506836;-105,56886292
193,72558594;-104,96788788
193,75610352;-107,46906281
193,78662109;-115,52166748
193,81713867;-112,49928284
193,84765625;-106,82327271
193,87817383;-107,15716553
193,90869141;-111,64524841
193,93920898;-109,11245728
193,96972656;-103,31987000
194,00024414;-99,91925049
194,03076172;-99,03277588
194,06127930;-100,98989868
194,09179688;-105,10178375
194,12231445;-104,76044464
194,15283203;-102,53739929
194,18334961;-102,07952881
194,21386719;-102,82660675
194,24438477;-103,59063721
194,27490234;-103,80799866
194,30541992;-102,54492950
194,33593750;-100,81250000
194,36645508;-101,07676697
194,39697266;-104,29032898
194,42749023;-108,94461060
194,45800781;-106,00535583
194,48852539;-103,26096344
194,51904297;-102,01308441
194,54956055;-100,48471069
194,58007812;-99,67501831
194,61059570;-101,19858551
194,64111328;-106,07847595
194,67163086;-113,14866638
194,70214844;-107,50413513
194,73266602;-104,44532776
194,76318359;-104,03480530
194,79370117;-103,74386597
194,82421875;-102,96305847
194,85473633;-103,34010315
194,88525391;-105,09429932
194,91577148;-109,31021118
194,94628906;-114,53393555
194,97680664;-110,28137970
195,00732422;-111,82818604
195,03784180;-118,14192200
195,06835938;-111,84504700
195,09887695;-116,85250854
195,12939453;-113,81312561
195,15991211;-105,24511719
195,19042969;-102,69509888
195,22094727;-102,73750305
195,25146484;-105,05973816
195,28198242;-110,28060150
195,31250000;-118,33410645
195,34301758;-107,92671967
195,37353516;-102,11721802
195,40405273;-98,83545685
195,43457031;-96,91539764
195,46508789;-96,15025330
195,49560547;-97,01045990
195,52612305;-100,77272034
195,55664062;-111,21316528
195,58715820;-108,46249390
195,61767578;-105,03993988
195,64819336;-106,63071442
195,67871094;-108,27286530
195,70922852;-108,90646362
195,73974609;-116,55812073
195,77026367;-107,64874268
195,80078125;-103,11431885
195,83129883;-102,90306091
195,86181641;-104,81482697
195,89233398;-105,35731506
195,92285156;-103,44366455
195,95336914;-103,07978821
195,98388672;-106,22437286
196,01440430;-113,62815857
196,04492188;-112,17910767
196,07543945;-108,31798553
196,10595703;-105,08171082
196,13647461;-103,38076782
196,16699219;-103,89503479
196,19750977;-106,83656311
196,22802734;-109,81553650
196,25854492;-107,27828979
196,28906250;-105,06412506
196,31958008;-105,68286133
196,35009766;-107,96988678
196,38061523;-104,99358368
196,41113281;-100,45856476
196,44165039;-98,61031342
196,47216797;-99,34368896
196,50268555;-102,03797913
196,53320312;-105,53456116
196,56372070;-109,35894775
196,59423828;-113,96946716
196,62475586;-109,39978027
196,65527344;-103,91627502
196,68579102;-101,08610535
196,71630859;-100,17863464
196,74682617;-99,69656372
196,77734375;-98,88580322
196,80786133;-99,30558777
196,83837891;-101,95382690
196,86889648;-106,95222473
196,89941406;-109,79515839
196,92993164;-102,80265808
