Frequency;Channel A
164,12353516;-100,80734253
164,15405273;-100,46742249
164,18457031;-100,64736938
164,21508789;-102,68270874
164,24560547;-108,45839691
164,27612305;-113,06616974
164,30664062;-106,80816650
164,33715820;-102,31774902
164,36767578;-99,20822906
164,39819336;-97,85900116
164,42871094;-98,14108276
164,45922852;-99,55218506
164,48974609;-101,28619385
164,52026367;-102,83717346
164,55078125;-104,84741974
164,58129883;-107,66505432
164,61181641;-109,86992645
164,64233398;-109,77156830
164,67285156;-108,10820007
164,70336914;-108,40000916
164,73388672;-111,21475220
164,76440430;-114,09487915
164,79492188;-114,12062073
164,82543945;-114,25400543
164,85595703;-114,16429138
164,88647461;-112,84430695
164,91699219;-118,99967194
164,94750977;-113,95402527
164,97802734;-105,65830994
165,00854492;-102,32374573
165,03906250;-100,40200043
165,06958008;-100,50382996
165,10009766;-103,33202362
165,13061523;-105,00440979
165,16113281;-104,12895966
165,19165039;-105,43109894
165,22216797;-106,77402496
165,25268555;-107,36387634
165,28320312;-110,12322998
165,31372070;-116,97328186
165,34423828;-122,28834534
165,37475586;-111,01516724
165,40527344;-107,00363159
165,43579102;-105,31605530
165,46630859;-104,52095032
165,49682617;-103,61504364
165,52734375;-102,41993713
165,55786133;-101,48043823
165,58837891;-102,17559052
165,61889648;-106,37572479
165,64941406;-117,07131195
165,67993164;-113,81405640
165,71044922;-110,10737610
165,74096680;-107,62454224
165,77148438;-105,83911896
165,80200195;-105,31675720
165,83251953;-105,78901672
165,86303711;-105,98988342
165,89355469;-106,04544067
165,92407227;-106,90277100
165,95458984;-106,12701416
165,98510742;-102,59101105
166,01562500;-100,39465332
166,04614258;-100,74256134
166,07666016;-103,81332397
166,10717773;-108,68231201
166,13769531;-108,47857666
166,16821289;-104,11700439
166,19873047;-100,44632721
166,22924805;-99,07200623
166,25976562;-100,20632935
166,29028320;-103,29333496
166,32080078;-106,54076385
166,35131836;-106,86547852
166,38183594;-104,57671356
166,41235352;-102,57176208
166,44287109;-102,47084045
166,47338867;-104,45491791
166,50390625;-106,61421967
166,53442383;-107,07534790
166,56494141;-107,29727173
166,59545898;-109,19926453
166,62597656;-112,51678467
166,65649414;-114,35553741
166,68701172;-112,69752502
166,71752930;-106,64745331
166,74804688;-103,48033142
166,77856445;-102,34511566
166,80908203;-101,79518127
166,83959961;-102,33657837
166,87011719;-105,11051178
166,90063477;-108,45902252
166,93115234;-108,44173431
166,96166992;-108,70993805
166,99218750;-109,52018738
167,02270508;-108,26492310
167,05322266;-105,22645569
167,08374023;-103,95542908
167,11425781;-105,43727875
167,14477539;-108,93439484
167,17529297;-113,72343445
167,20581055;-119,79223633
167,23632812;-110,39290619
167,26684570;-105,26139069
167,29736328;-104,27410889
167,32788086;-106,98251343
167,35839844;-108,28775024
167,38891602;-105,94402313
167,41943359;-106,91277313
167,44995117;-112,37651825
167,48046875;-118,09815979
167,51098633;-112,54390717
167,54150391;-108,21910095
167,57202148;-104,38599396
167,60253906;-102,28538513
167,63305664;-101,94435883
167,66357422;-102,35882568
167,69409180;-102,77275848
167,72460938;-104,04041290
167,75512695;-107,62542725
167,78564453;-116,63259888
167,81616211;-110,75036621
167,84667969;-104,02653503
167,87719727;-100,73588562
167,90771484;-99,05857086
167,93823242;-98,36096954
167,96875000;-99,25146484
167,99926758;-103,26278687
168,02978516;-111,50199127
168,06030273;-110,19796753
168,09082031;-110,97782135
168,12133789;-108,42864227
168,15185547;-105,50404358
168,18237305;-105,26063538
168,21289062;-103,84251404
168,24340820;-100,70826721
168,27392578;-98,92704773
168,30444336;-100,42150879
168,33496094;-108,09252930
168,36547852;-110,51487732
168,39599609;-104,62301636
168,42651367;-106,31381989
168,45703125;-112,69501495
168,48754883;-106,70642090
168,51806641;-101,83703613
168,54858398;-100,04646301
168,57910156;-100,14649963
168,60961914;-101,33557129
168,64013672;-103,70141602
168,67065430;-107,53104401
168,70117188;-110,49091339
168,73168945;-109,58432007
168,76220703;-108,45431519
168,79272461;-110,19703674
168,82324219;-105,10939789
168,85375977;-100,87859344
168,88427734;-99,77220154
168,91479492;-100,29370117
168,94531250;-101,02400970
168,97583008;-101,47531128
169,00634766;-102,41270447
169,03686523;-103,93013763
169,06738281;-105,54999542
169,09790039;-105,61366272
169,12841797;-104,65674591
169,15893555;-107,30925751
169,18945312;-118,22922516
169,21997070;-104,16410828
169,25048828;-99,63862610
169,28100586;-98,61526489
169,31152344;-99,61656189
169,34204102;-102,58538818
169,37255859;-109,76261902
169,40307617;-116,77879333
169,43359375;-107,53654480
169,46411133;-104,00269318
169,49462891;-101,81585693
169,52514648;-100,65872192
169,55566406;-101,04137421
169,58618164;-104,07400513
169,61669922;-113,99733734
169,64721680;-114,67257690
169,67773438;-110,33253479
169,70825195;-113,84114075
169,73876953;-114,23402405
169,76928711;-114,19983673
169,79980469;-118,66959381
169,83032227;-125,51947021
169,86083984;-116,76830292
169,89135742;-109,97173309
169,92187500;-106,72459412
169,95239258;-106,43768311
169,98291016;-109,44202423
170,01342773;-111,14454651
170,04394531;-105,67432404
170,07446289;-103,89286041
170,10498047;-105,08219910
170,13549805;-103,80487061
170,16601562;-99,95573425
170,19653320;-96,65554810
170,22705078;-94,95771790
170,25756836;-95,52798462
170,28808594;-98,57543182
170,31860352;-104,42679596
170,34912109;-114,75823212
170,37963867;-117,81178284
170,41015625;-109,83863831
170,44067383;-105,89226532
170,47119141;-104,51763916
170,50170898;-103,63000488
170,53222656;-103,18278503
170,56274414;-105,47801208
170,59326172;-108,73385620
170,62377930;-108,42548370
170,65429688;-109,49085999
170,68481445;-107,06469727
170,71533203;-105,10463715
170,74584961;-107,79920959
170,77636719;-115,83860779
170,80688477;-103,78233337
170,83740234;-100,35110474
170,86791992;-101,17346954
170,89843750;-105,01293182
170,92895508;-107,70022583
170,95947266;-104,41899109
170,98999023;-100,49778748
171,02050781;-99,62583923
171,05102539;-102,37229156
171,08154297;-108,73669434
171,11206055;-110,28389740
171,14257812;-102,07328796
171,17309570;-97,90420532
171,20361328;-96,97093964
171,23413086;-98,61924744
171,26464844;-102,09575653
171,29516602;-104,44736481
171,32568359;-104,02588654
171,35620117;-103,54241180
171,38671875;-103,20178223
171,41723633;-104,09956360
171,44775391;-108,95790100
171,47827148;-120,97094727
171,50878906;-112,60176849
171,53930664;-112,49240875
171,56982422;-109,46125031
171,60034180;-106,31911469
171,63085938;-105,21629333
171,66137695;-107,42497253
171,69189453;-116,23785400
171,72241211;-108,44947815
171,75292969;-104,68972778
171,78344727;-105,17256927
171,81396484;-108,68910980
171,84448242;-110,55046082
171,87500000;-108,36755371
171,90551758;-108,26454926
171,93603516;-109,05074310
171,96655273;-109,17487335
171,99707031;-111,40550232
172,02758789;-126,18386078
172,05810547;-113,22676086
172,08862305;-109,24185181
172,11914062;-111,42488098
172,14965820;-116,47111511
172,18017578;-114,14295197
172,21069336;-109,42391205
172,24121094;-105,92189026
172,27172852;-105,89729309
172,30224609;-109,98188019
172,33276367;-108,89616394
172,36328125;-107,20223999
172,39379883;-109,38871765
172,42431641;-111,06253052
172,45483398;-113,37490082
172,48535156;-117,92967987
172,51586914;-113,71308136
172,54638672;-111,63186646
172,57690430;-108,28668213
172,60742188;-103,25346375
172,63793945;-100,95529175
172,66845703;-101,93453979
172,69897461;-105,63780212
172,72949219;-109,33005524
172,76000977;-112,11869812
172,79052734;-115,87947845
172,82104492;-105,21287537
172,85156250;-100,12620544
172,88208008;-98,92919922
172,91259766;-100,52897644
172,94311523;-103,38270569
172,97363281;-105,92434692
173,00415039;-109,38046265
173,03466797;-112,82611847
173,06518555;-111,83439636
173,09570312;-108,25531006
173,12622070;-106,07518005
173,15673828;-107,00660706
173,18725586;-111,98176575
173,21777344;-115,22276306
173,24829102;-108,30107117
173,27880859;-105,40122223
173,30932617;-104,97331238
173,33984375;-104,89233398
173,37036133;-102,96549988
173,40087891;-101,33828735
173,43139648;-101,78083801
173,46191406;-104,08248901
173,49243164;-104,82156372
173,52294922;-102,08586884
173,55346680;-100,05229187
173,58398438;-100,19341278
173,61450195;-103,09664917
173,64501953;-109,41177368
173,67553711;-110,02159119
173,70605469;-105,51345062
173,73657227;-103,54865265
173,76708984;-102,91885376
173,79760742;-102,83234406
173,82812500;-103,29908752
173,85864258;-104,69445038
173,88916016;-106,65715027
173,91967773;-105,25145721
173,95019531;-102,34955597
173,98071289;-100,60041809
174,01123047;-98,58378601
174,04174805;-95,68180847
174,07226562;-94,31704712
174,10278320;-95,77182007
174,13330078;-100,64690399
174,16381836;-108,77145386
174,19433594;-108,13739777
174,22485352;-105,47230530
174,25537109;-104,07097626
174,28588867;-103,36200714
174,31640625;-104,05877686
174,34692383;-105,91423798
174,37744141;-105,07355499
174,40795898;-103,85528564
174,43847656;-104,04239655
174,46899414;-104,29861450
174,49951172;-106,21322632
174,53002930;-111,16919708
174,56054688;-106,94027710
174,59106445;-103,69116211
174,62158203;-105,05168915
174,65209961;-109,84304810
174,68261719;-107,26512909
174,71313477;-105,77721405
174,74365234;-107,72407532
174,77416992;-104,48776245
174,80468750;-100,88633728
174,83520508;-101,03022766
174,86572266;-105,56324768
174,89624023;-120,53218842
174,92675781;-106,53996277
174,95727539;-101,27207947
174,98779297;-100,16635895
175,01831055;-103,03201294
175,04882812;-113,28444672
175,07934570;-107,77511597
175,10986328;-102,87453461
175,14038086;-101,94575500
175,17089844;-102,09618378
175,20141602;-100,85755157
175,23193359;-99,76863861
175,26245117;-100,83819580
175,29296875;-104,58889008
175,32348633;-112,45105743
175,35400391;-118,01555634
175,38452148;-108,86315918
175,41503906;-104,83771515
175,44555664;-103,43443298
175,47607422;-104,05366516
175,50659180;-105,72102356
175,53710938;-110,22453308
175,56762695;-109,05131531
175,59814453;-103,83596802
175,62866211;-104,11502075
175,65917969;-106,98696899
175,68969727;-102,93873596
175,72021484;-99,82216644
175,75073242;-99,48689270
175,78125000;-101,54460144
175,81176758;-107,18158722
175,84228516;-120,33431244
175,87280273;-106,78681946
175,90332031;-103,80955505
175,93383789;-104,49139404
175,96435547;-106,77524567
175,99487305;-107,76654053
176,02539062;-106,90258026
176,05590820;-107,15267944
176,08642578;-110,76307678
176,11694336;-115,71284485
176,14746094;-116,26251984
176,17797852;-119,18415833
176,20849609;-109,10327911
176,23901367;-104,59768677
176,26953125;-103,17466736
176,30004883;-103,53054047
176,33056641;-105,68459320
176,36108398;-111,12419891
176,39160156;-129,19375610
176,42211914;-118,02257538
176,45263672;-113,26312256
176,48315430;-111,20999146
176,51367188;-111,37466431
176,54418945;-112,47158051
176,57470703;-107,95471191
176,60522461;-104,28576660
176,63574219;-103,81710052
176,66625977;-107,40471649
176,69677734;-119,64398193
176,72729492;-107,33353424
176,75781250;-103,06237793
176,78833008;-102,36166382
176,81884766;-103,70594025
176,84936523;-106,30435181
176,87988281;-109,86177063
176,91040039;-116,96659088
176,94091797;-118,32993317
176,97143555;-110,59912109
177,00195312;-110,14426422
177,03247070;-110,10588074
177,06298828;-104,29741669
177,09350586;-101,88746643
177,12402344;-103,20777893
177,15454102;-106,34925842
177,18505859;-107,08648682
177,21557617;-106,46160889
177,24609375;-106,02821350
177,27661133;-104,76846313
177,30712891;-102,03551483
177,33764648;-100,39356232
177,36816406;-101,17349243
177,39868164;-103,99555206
177,42919922;-106,65283966
177,45971680;-110,95100403
177,49023438;-110,23484039
177,52075195;-103,41229248
177,55126953;-100,94375610
177,58178711;-101,47885132
177,61230469;-104,89563751
177,64282227;-108,67713928
177,67333984;-107,74246216
177,70385742;-107,61158752
177,73437500;-109,48608398
177,76489258;-119,11540985
177,79541016;-109,88224792
177,82592773;-103,61499786
177,85644531;-102,31359863
177,88696289;-104,71948242
177,91748047;-111,69197083
177,94799805;-108,00804901
177,97851562;-104,33716583
178,00903320;-105,24896240
178,03955078;-109,61792755
178,07006836;-108,33895874
178,10058594;-104,69316101
178,13110352;-103,68309021
178,16162109;-104,43284607
178,19213867;-105,57868958
178,22265625;-106,55789185
178,25317383;-108,91325378
178,28369141;-110,62751007
178,31420898;-107,48146820
178,34472656;-106,44438934
178,37524414;-110,88916779
178,40576172;-112,49488068
178,43627930;-103,67990112
178,46679688;-101,65114594
178,49731445;-104,34898376
178,52783203;-115,72685242
178,55834961;-115,97343445
178,58886719;-110,42522430
178,61938477;-104,09098816
178,64990234;-100,96525574
178,68041992;-101,02233887
178,71093750;-102,43839264
178,74145508;-102,82669830
178,77197266;-102,84388733
178,80249023;-103,74929810
178,83300781;-106,00305176
178,86352539;-111,08232117
178,89404297;-123,41507721
178,92456055;-115,20558167
178,95507812;-106,49924469
178,98559570;-102,28178406
179,01611328;-100,79969788
179,04663086;-100,49052429
179,07714844;-100,12786865
179,10766602;-100,87632751
179,13818359;-104,36859131
179,16870117;-113,24161530
179,19921875;-119,56439209
179,22973633;-110,77941132
179,26025391;-108,00018311
179,29077148;-105,68872070
179,32128906;-104,08641052
179,35180664;-102,00081635
179,38232422;-99,97703552
179,41284180;-98,85475922
179,44335938;-98,65763855
179,47387695;-100,09684753
179,50439453;-104,64692688
179,53491211;-114,22248077
179,56542969;-111,57391357
179,59594727;-107,46186829
179,62646484;-105,30798340
179,65698242;-104,38739777
179,68750000;-103,38197327
179,71801758;-102,63433838
179,74853516;-102,97084045
179,77905273;-102,60649109
179,80957031;-99,80403900
179,84008789;-97,34347534
179,87060547;-96,62892151
179,90112305;-97,64117432
179,93164062;-99,92916870
179,96215820;-102,48985291
179,99267578;-104,27338409
180,02319336;-106,12654877
180,05371094;-108,18611145
180,08422852;-106,96991730
180,11474609;-104,78294373
180,14526367;-104,80165100
180,17578125;-108,63656616
180,20629883;-118,32405853
180,23681641;-116,33018494
180,26733398;-107,36369324
180,29785156;-104,13161469
180,32836914;-104,53009033
180,35888672;-105,46268463
180,38940430;-106,09094238
180,41992188;-110,89600372
180,45043945;-105,92250061
180,48095703;-100,27893829
180,51147461;-99,21929169
180,54199219;-101,76100922
180,57250977;-109,27539825
180,60302734;-113,21183014
180,63354492;-105,43318176
180,66406250;-101,42071533
180,69458008;-98,63292694
180,72509766;-97,49611664
180,75561523;-98,69154358
180,78613281;-102,93621826
180,81665039;-110,68989563
180,84716797;-108,21312714
180,87768555;-103,77795410
180,90820312;-101,67633820
180,93872070;-100,74250793
180,96923828;-100,30471039
180,99975586;-100,64479828
181,03027344;-102,29718018
181,06079102;-105,10012817
181,09130859;-108,31962585
181,12182617;-108,29904175
181,15234375;-105,23597717
181,18286133;-104,16015625
181,21337891;-106,70263672
181,24389648;-112,92088318
181,27441406;-109,99967957
181,30493164;-108,16773987
181,33544922;-108,76644135
181,36596680;-105,93330383
181,39648438;-102,07574463
181,42700195;-101,45496368
181,45751953;-104,96629333
181,48803711;-115,44338226
181,51855469;-115,22808838
181,54907227;-114,21790314
181,57958984;-116,67174530
181,61010742;-117,88824463
181,64062500;-114,27204895
181,67114258;-105,42678833
181,70166016;-102,18508911
181,73217773;-102,40227509
181,76269531;-103,27141571
181,79321289;-101,76388550
181,82373047;-100,39971161
181,85424805;-100,62359619
181,88476562;-102,93643188
181,91528320;-109,48016357
181,94580078;-118,73656464
181,97631836;-105,81906128
182,00683594;-102,95825195
182,03735352;-103,52604675
182,06787109;-105,90145874
182,09838867;-105,69792175
182,12890625;-102,22969818
182,15942383;-99,86405945
182,18994141;-98,74291229
182,22045898;-98,43543243
182,25097656;-99,50806427
182,28149414;-103,76802063
182,31201172;-116,12329102
182,34252930;-105,20020294
182,37304688;-100,95825195
182,40356445;-99,69601440
182,43408203;-100,32299042
182,46459961;-103,39065552
182,49511719;-110,40707397
182,52563477;-113,31343842
182,55615234;-106,94184875
182,58666992;-102,30920410
182,61718750;-99,93824768
182,64770508;-99,74302673
182,67822266;-101,33739471
182,70874023;-104,00991821
182,73925781;-105,88414001
182,76977539;-103,93768311
182,80029297;-101,29776001
182,83081055;-100,45239258
182,86132812;-101,41292572
182,89184570;-104,18753815
182,92236328;-108,69629669
182,95288086;-110,50232697
182,98339844;-111,36605072
183,01391602;-119,64283752
183,04443359;-115,42199707
183,07495117;-111,36002350
183,10546875;-110,93566132
183,13598633;-109,91606903
183,16650391;-107,51885223
183,19702148;-105,62608337
183,22753906;-104,61000061
183,25805664;-103,63482666
183,28857422;-103,06997681
183,31909180;-103,88927460
183,34960938;-105,99476624
183,38012695;-103,58636475
183,41064453;-99,30979919
183,44116211;-97,77703857
183,47167969;-99,02237701
183,50219727;-102,70255280
183,53271484;-107,97143555
183,56323242;-111,92907715
183,59375000;-110,91413879
183,62426758;-110,39576721
183,65478516;-109,14897919
183,68530273;-105,38939667
183,71582031;-103,79382324
183,74633789;-105,52199554
183,77685547;-110,44163513
183,80737305;-111,41002655
183,83789062;-109,45189667
183,86840820;-105,90441895
183,89892578;-101,19392395
183,92944336;-98,54553986
183,95996094;-98,19464874
183,99047852;-99,96375275
184,02099609;-103,28812408
184,05151367;-106,42189026
184,08203125;-108,13482666
184,11254883;-110,27662659
184,14306641;-112,30035400
184,17358398;-107,27513123
184,20410156;-103,63327789
184,23461914;-102,34683990
184,26513672;-102,46354675
184,29565430;-103,37538147
184,32617188;-103,33549500
184,35668945;-101,49340820
184,38720703;-100,04113770
184,41772461;-100,53824615
184,44824219;-102,85456848
184,47875977;-105,12581635
184,50927734;-106,14601898
184,53979492;-106,43939972
184,57031250;-106,07222748
184,60083008;-104,09142303
184,63134766;-102,33242035
184,66186523;-102,52423096
184,69238281;-104,18624115
184,72290039;-105,59571838
184,75341797;-106,69662476
184,78393555;-111,67527008
184,81445312;-115,85700989
184,84497070;-104,27361298
184,87548828;-102,14470673
184,90600586;-105,18991089
184,93652344;-118,09150696
184,96704102;-109,23780823
184,99755859;-102,87720490
185,02807617;-98,91606140
185,05859375;-97,04875946
185,08911133;-97,87263489
185,11962891;-101,65848541
185,15014648;-103,73497009
185,18066406;-102,01788330
185,21118164;-103,53462219
185,24169922;-109,75952911
185,27221680;-108,27256775
185,30273438;-102,62831116
185,33325195;-100,43608093
185,36376953;-100,67359924
185,39428711;-103,34514618
185,42480469;-108,24577332
185,45532227;-110,34005737
185,48583984;-106,95526123
185,51635742;-104,57505035
185,54687500;-105,32925415
185,57739258;-109,33261108
185,60791016;-114,10354614
185,63842773;-117,59639740
185,66894531;-127,69844055
185,69946289;-118,32640076
185,72998047;-111,85123444
185,76049805;-107,40464783
185,79101562;-103,12625122
185,82153320;-101,53014374
185,85205078;-103,11468506
185,88256836;-110,71527100
185,91308594;-107,18560028
185,94360352;-101,75537872
185,97412109;-102,07892609
186,00463867;-107,36634064
186,03515625;-123,20792389
186,06567383;-108,37569427
186,09619141;-103,91883850
186,12670898;-102,01338959
186,15722656;-101,77140808
186,18774414;-102,93780518
186,21826172;-104,58823395
186,24877930;-105,54296875
186,27929688;-106,23638916
186,30981445;-107,60104370
186,34033203;-109,42379761
186,37084961;-112,59101105
186,40136719;-114,02678680
186,43188477;-109,72154236
186,46240234;-107,45970154
186,49291992;-107,59664917
186,52343750;-108,80221558
186,55395508;-108,25924683
186,58447266;-108,22029877
186,61499023;-111,35910797
186,64550781;-118,64134979
186,67602539;-120,37705994
186,70654297;-127,76190186
186,73706055;-110,86416626
186,76757812;-107,61406708
186,79809570;-111,74168396
186,82861328;-109,70590210
186,85913086;-105,51954651
186,88964844;-106,81924438
186,92016602;-107,32084656
186,95068359;-104,56118774
186,98120117;-104,30496216
187,01171875;-104,95303345
187,04223633;-102,51376343
187,07275391;-99,87682343
187,10327148;-98,92968750
187,13378906;-99,50413513
187,16430664;-101,12808990
187,19482422;-103,27755737
187,22534180;-105,71288300
187,25585938;-109,04160309
187,28637695;-116,07109070
187,31689453;-121,65526581
187,34741211;-113,56632996
187,37792969;-110,44795227
187,40844727;-105,85589600
187,43896484;-102,05001068
187,46948242;-100,93911743
187,50000000;-102,99813843
187,53051758;-106,23553467
187,56103516;-104,70106506
187,59155273;-102,25151825
187,62207031;-100,70806885
187,65258789;-101,31655884
187,68310547;-104,95865631
187,71362305;-107,50496674
187,74414062;-104,06719971
187,77465820;-102,55756378
187,80517578;-103,77192688
187,83569336;-109,52349854
187,86621094;-116,07534790
187,89672852;-105,06577301
187,92724609;-101,73679352
187,95776367;-101,64739990
187,98828125;-104,63313293
188,01879883;-112,25044250
188,04931641;-109,33280182
188,07983398;-104,13720703
188,11035156;-102,58152008
188,14086914;-102,87052155
188,17138672;-105,06995392
188,20190430;-112,56286621
188,23242188;-111,04180145
188,26293945;-103,84857941
188,29345703;-101,68350983
188,32397461;-101,42654419
188,35449219;-102,25669861
188,38500977;-102,10021973
188,41552734;-100,49282837
188,44604492;-100,30648804
188,47656250;-101,47026062
188,50708008;-103,37702942
188,53759766;-106,69387817
188,56811523;-105,24882507
188,59863281;-101,42144775
188,62915039;-99,57924652
188,65966797;-98,88698578
188,69018555;-98,93599701
188,72070312;-100,00759888
188,75122070;-103,11178589
188,78173828;-111,07600403
188,81225586;-120,37818909
188,84277344;-111,52968597
188,87329102;-113,00975800
188,90380859;-118,59061432
188,93432617;-114,42795563
188,96484375;-114,23146057
188,99536133;-113,74291229
189,02587891;-105,34076691
189,05639648;-101,13327789
189,08691406;-99,65286255
189,11743164;-100,34451294
189,14794922;-103,79470825
189,17846680;-113,48170471
189,20898438;-111,57245636
189,23950195;-105,59803009
189,27001953;-104,17382812
189,30053711;-104,24557495
189,33105469;-105,06239319
189,36157227;-107,41733551
189,39208984;-112,03952026
189,42260742;-117,82372284
189,45312500;-119,85953522
189,48364258;-112,51042175
189,51416016;-109,61482239
189,54467773;-108,41128540
189,57519531;-107,07286835
189,60571289;-106,16944122
189,63623047;-106,73251343
189,66674805;-109,60784912
189,69726562;-112,63494873
189,72778320;-108,75747681
189,75830078;-105,40183258
189,78881836;-103,75257874
189,81933594;-102,77297974
189,84985352;-101,78704834
189,88037109;-100,77238464
189,91088867;-100,49198151
189,94140625;-101,53385925
189,97192383;-103,95109558
190,00244141;-107,33147430
190,03295898;-110,03752136
190,06347656;-107,37469482
190,09399414;-103,66743469
190,12451172;-102,81028748
190,15502930;-104,86766052
190,18554688;-109,97679138
190,21606445;-114,28096008
190,24658203;-108,46925354
190,27709961;-107,98660278
190,30761719;-116,66235352
190,33813477;-109,57672119
190,36865234;-103,52957916
190,39916992;-101,44181061
190,42968750;-100,52448273
190,46020508;-100,16445923
190,49072266;-100,11622620
190,52124023;-99,74030304
190,55175781;-100,22125244
190,58227539;-103,05889893
190,61279297;-107,83286285
190,64331055;-109,10126495
190,67382812;-108,78043365
190,70434570;-109,99171448
190,73486328;-110,56675720
190,76538086;-106,75621796
190,79589844;-103,19107819
190,82641602;-102,17258453
190,85693359;-103,02005005
190,88745117;-104,86296844
190,91796875;-106,32800293
190,94848633;-104,24993896
190,97900391;-101,36048889
191,00952148;-100,61303711
191,04003906;-101,90407562
191,07055664;-103,46690369
191,10107422;-103,56803894
191,13159180;-103,48036194
191,16210938;-104,34058380
191,19262695;-106,35018158
191,22314453;-107,80292511
191,25366211;-105,55008698
191,28417969;-102,70771790
191,31469727;-101,93708801
191,34521484;-104,49161530
191,37573242;-108,97805786
191,40625000;-105,01191711
191,43676758;-99,78784180
191,46728516;-95,97578430
191,49780273;-94,56600952
191,52832031;-95,20631409
191,55883789;-96,99329376
191,58935547;-99,10870361
191,61987305;-100,58711243
191,65039062;-101,99642181
191,68090820;-105,95256042
191,71142578;-119,67024994
191,74194336;-110,75740051
191,77246094;-104,42605591
191,80297852;-102,56786346
191,83349609;-103,77706909
191,86401367;-106,59423828
191,89453125;-104,39926910
191,92504883;-101,03169250
191,95556641;-99,15289307
191,98608398;-99,08757019
192,01660156;-101,79858398
192,04711914;-109,01913452
192,07763672;-129,55789185
192,10815430;-112,96405029
192,13867188;-108,14971924
192,16918945;-107,90133667
192,19970703;-111,75628662
192,23022461;-117,42251587
192,26074219;-115,80911255
192,29125977;-113,45222473
192,32177734;-111,57827759
192,35229492;-109,18508911
192,38281250;-106,50000763
192,41333008;-105,77285767
192,44384766;-109,27067566
192,47436523;-111,07501984
192,50488281;-107,93125153
192,53540039;-110,34664154
192,56591797;-109,63561249
192,59643555;-106,96424866
192,62695312;-106,28584290
192,65747070;-104,28375244
192,68798828;-102,07862091
192,71850586;-101,41190338
192,74902344;-102,06063843
192,77954102;-102,90740204
192,81005859;-103,83226013
192,84057617;-105,36052704
192,87109375;-105,64872742
192,90161133;-103,34718323
192,93212891;-101,38713837
192,96264648;-101,61518860
192,99316406;-104,24748230
193,02368164;-108,65486145
193,05419922;-115,12203979
193,08471680;-119,18921661
193,11523438;-122,12226868
193,14575195;-115,02839661
193,17626953;-111,40419769
193,20678711;-112,75078583
193,23730469;-113,68956757
193,26782227;-112,81020355
193,29833984;-114,24953461
193,32885742;-111,56468201
193,35937500;-103,60861969
193,38989258;-97,86509705
193,42041016;-95,87130737
193,45092773;-98,24845886
193,48144531;-106,23303223
193,51196289;-102,86154938
193,54248047;-102,22914886
193,57299805;-108,09081268
193,60351562;-111,84513855
193,63403320;-109,06645203
193,66455078;-110,95406342
193,69506836;-109,64669037
193,72558594;-104,23336792
193,75610352;-101,43266296
193,78662109;-101,61838531
193,81713867;-105,62584686
193,84765625;-107,48274994
193,87817383;-101,75817871
193,90869141;-100,58982086
193,93920898;-103,57223511
193,96972656;-106,73221588
194,00024414;-102,88111877
194,03076172;-102,09327698
194,06127930;-104,58560944
194,09179688;-108,13143921
194,12231445;-111,48860168
194,15283203;-117,92133331
194,18334961;-121,37650299
194,21386719;-117,81904602
194,24438477;-123,18478394
194,27490234;-110,49526978
194,30541992;-103,96755981
194,33593750;-101,51109314
194,36645508;-101,03153992
194,39697266;-101,29410553
194,42749023;-102,78296661
194,45800781;-104,96470642
194,48852539;-103,65668488
194,51904297;-102,54253387
194,54956055;-104,37699890
194,58007812;-109,60890961
194,61059570;-110,25322723
194,64111328;-103,83154297
194,67163086;-100,80460358
194,70214844;-101,07750702
194,73266602;-103,57701111
194,76318359;-99,92073059
194,79370117;-95,56968689
194,82421875;-94,16116333
194,85473633;-95,18989563
194,88525391;-97,42842102
194,91577148;-98,42462158
194,94628906;-98,56962585
194,97680664;-100,09663391
195,00732422;-104,89390564
195,03784180;-115,89958191
195,06835938;-103,32363129
195,09887695;-99,04585266
195,12939453;-98,16256714
195,15991211;-99,51538849
195,19042969;-102,78738403
195,22094727;-108,15908813
195,25146484;-112,66056061
195,28198242;-108,60047150
195,31250000;-103,79573059
195,34301758;-100,74585724
195,37353516;-100,22880554
195,40405273;-102,22200012
195,43457031;-106,26753998
195,46508789;-110,95328522
195,49560547;-112,12289429
195,52612305;-109,62020111
195,55664062;-107,81030273
195,58715820;-108,17325592
195,61767578;-108,88186646
195,64819336;-107,04302979
195,67871094;-104,25778198
195,70922852;-103,18534088
195,73974609;-104,38511658
195,77026367;-107,92278290
195,80078125;-109,89837646
195,83129883;-105,18245697
195,86181641;-103,61930084
195,89233398;-105,32920074
195,92285156;-108,07707214
195,95336914;-105,67189026
195,98388672;-101,77932739
196,01440430;-100,92898560
196,04492188;-103,42005920
196,07543945;-109,43167877
196,10595703;-111,38130188
196,13647461;-106,96122742
196,16699219;-103,41714478
196,19750977;-100,20053101
196,22802734;-98,59600830
196,25854492;-99,78125763
196,28906250;-104,66521454
196,31958008;-104,25070190
196,35009766;-100,64572144
196,38061523;-100,20841980
196,41113281;-101,20590973
196,44165039;-101,75216675
196,47216797;-100,64649963
196,50268555;-99,42507935
196,53320312;-100,11300659
196,56372070;-104,12294006
196,59423828;-113,91535950
196,62475586;-112,11952209
196,65527344;-110,81809998
196,68579102;-114,46015930
196,71630859;-109,61254120
196,74682617;-105,34237671
196,77734375;-104,41467285
196,80786133;-104,96250916
196,83837891;-105,81172180
196,86889648;-107,96351624
196,89941406;-111,99043274
196,92993164;-114,02221680
