Frequency;Channel A
164,12353516;-99,74559784
164,15405273;-97,99365997
164,18457031;-97,90104675
164,21508789;-99,10556793
164,24560547;-102,24185181
164,27612305;-109,78660583
164,30664062;-114,25596619
164,33715820;-105,54605103
164,36767578;-103,60459900
164,39819336;-104,57683563
164,42871094;-106,35713196
164,45922852;-106,67671204
164,48974609;-106,94602966
164,52026367;-107,16104126
164,55078125;-104,71015930
164,58129883;-103,14483643
164,61181641;-105,02646637
164,64233398;-113,17150116
164,67285156;-114,67835999
164,70336914;-108,08734894
164,73388672;-104,73415375
164,76440430;-102,15103149
164,79492188;-100,55411530
164,82543945;-100,24642944
164,85595703;-102,09608459
164,88647461;-106,17221832
164,91699219;-103,30078125
164,94750977;-100,81702423
164,97802734;-102,83372498
165,00854492;-109,96814728
165,03906250;-111,16608429
165,06958008;-110,90130615
165,10009766;-115,89539337
165,13061523;-114,69583130
165,16113281;-117,91069794
165,19165039;-111,13291931
165,22216797;-106,31332397
165,25268555;-106,20761871
165,28320312;-109,41816711
165,31372070;-115,72579956
165,34423828;-121,22493744
165,37475586;-113,21700287
165,40527344;-108,59071350
165,43579102;-106,92581940
165,46630859;-107,75017548
165,49682617;-111,04148865
165,52734375;-113,86155701
165,55786133;-108,74432373
165,58837891;-104,17903137
165,61889648;-103,73719788
165,64941406;-107,30620575
165,67993164;-117,16531372
165,71044922;-114,48522949
165,74096680;-105,72871399
165,77148438;-103,21313477
165,80200195;-104,71215057
165,83251953;-109,55282593
165,86303711;-112,66119385
165,89355469;-110,72375488
165,92407227;-110,80841064
165,95458984;-114,55413055
165,98510742;-118,59600830
166,01562500;-112,63323975
166,04614258;-108,09302521
166,07666016;-107,35917664
166,10717773;-109,60241699
166,13769531;-113,76418304
166,16821289;-117,33051300
166,19873047;-116,53401184
166,22924805;-112,22190857
166,25976562;-108,59797668
166,29028320;-107,44925690
166,32080078;-108,86917877
166,35131836;-111,15496826
166,38183594;-111,71981049
166,41235352;-109,77046967
166,44287109;-104,87262726
166,47338867;-102,08068085
166,50390625;-102,77381134
166,53442383;-106,68280792
166,56494141;-104,87728882
166,59545898;-101,95147705
166,62597656;-102,81546021
166,65649414;-106,20497894
166,68701172;-104,31661987
166,71752930;-100,66837311
166,74804688;-98,80203247
166,77856445;-98,27538300
166,80908203;-98,27098083
166,83959961;-98,34410858
166,87011719;-99,27539825
166,90063477;-101,62032318
166,93115234;-103,90758514
166,96166992;-105,01822662
166,99218750;-111,09904480
167,02270508;-108,35575104
167,05322266;-101,04431915
167,08374023;-99,80685425
167,11425781;-101,99966431
167,14477539;-106,99346924
167,17529297;-113,29011536
167,20581055;-109,64828491
167,23632812;-105,65707397
167,26684570;-104,37988281
167,29736328;-104,78270721
167,32788086;-104,76248932
167,35839844;-103,97068024
167,38891602;-105,38951874
167,41943359;-112,44507599
167,44995117;-115,51034546
167,48046875;-108,63125610
167,51098633;-105,51574707
167,54150391;-102,44728088
167,57202148;-100,98662567
167,60253906;-102,57132721
167,63305664;-108,75918579
167,66357422;-111,14704132
167,69409180;-106,56381226
167,72460938;-104,74243927
167,75512695;-104,06556702
167,78564453;-105,00392151
167,81616211;-108,45600128
167,84667969;-117,65425873
167,87719727;-110,86055756
167,90771484;-104,67373657
167,93823242;-102,66716003
167,96875000;-103,46215057
167,99926758;-105,74696350
168,02978516;-105,64331055
168,06030273;-105,61833191
168,09082031;-109,05520630
168,12133789;-111,31546021
168,15185547;-106,69888306
168,18237305;-104,34014893
168,21289062;-104,41667175
168,24340820;-106,71746826
168,27392578;-111,72547150
168,30444336;-112,68649292
168,33496094;-106,42098236
168,36547852;-103,14475250
168,39599609;-102,54071045
168,42651367;-104,47949219
168,45703125;-108,34020996
168,48754883;-110,65059662
168,51806641;-112,44406891
168,54858398;-113,38532257
168,57910156;-110,99081421
168,60961914;-108,45215607
168,64013672;-105,93651581
168,67065430;-103,39254761
168,70117188;-101,33547974
168,73168945;-101,23739624
168,76220703;-105,01609039
168,79272461;-116,10797119
168,82324219;-109,91633606
168,85375977;-111,79496002
168,88427734;-115,75015259
168,91479492;-104,84994507
168,94531250;-101,07901001
168,97583008;-100,80303955
169,00634766;-104,33677673
169,03686523;-114,65217590
169,06738281;-119,38050079
169,09790039;-109,62135315
169,12841797;-105,07195282
169,15893555;-102,81072998
169,18945312;-101,50600433
169,21997070;-101,82331085
169,25048828;-103,24840546
169,28100586;-102,28836060
169,31152344;-99,10774231
169,34204102;-97,38486481
169,37255859;-98,23080444
169,40307617;-101,24127197
169,43359375;-103,28759766
169,46411133;-103,00243378
169,49462891;-104,88961029
169,52514648;-113,95796204
169,55566406;-112,88600922
169,58618164;-106,33132172
169,61669922;-105,38113403
169,64721680;-105,99023438
169,67773438;-106,43212128
169,70825195;-106,20571899
169,73876953;-105,29570007
169,76928711;-104,25933838
169,79980469;-104,11498260
169,83032227;-104,31207275
169,86083984;-104,55514526
169,89135742;-107,28577423
169,92187500;-109,75879669
169,95239258;-107,05664825
169,98291016;-108,36688995
170,01342773;-112,30667114
170,04394531;-110,42026520
170,07446289;-105,32487488
170,10498047;-103,07646942
170,13549805;-103,82269287
170,16601562;-106,09519196
170,19653320;-106,70726013
170,22705078;-105,02647400
170,25756836;-105,56232452
170,28808594;-112,13649750
170,31860352;-111,34341431
170,34912109;-106,88017273
170,37963867;-110,10250854
170,41015625;-122,80058289
170,44067383;-106,68908691
170,47119141;-103,65431976
170,50170898;-105,41101074
170,53222656;-114,94137573
170,56274414;-111,68272400
170,59326172;-106,56430054
170,62377930;-107,60993958
170,65429688;-109,14778137
170,68481445;-105,31935120
170,71533203;-102,41904449
170,74584961;-99,90276337
170,77636719;-97,21508789
170,80688477;-95,23222351
170,83740234;-94,87837982
170,86791992;-96,61423492
170,89843750;-100,25188446
170,92895508;-103,50497437
170,95947266;-103,20333862
170,98999023;-103,11610413
171,02050781;-105,79882812
171,05102539;-111,42250824
171,08154297;-116,33468628
171,11206055;-119,36512756
171,14257812;-123,22845459
171,17309570;-116,02333069
171,20361328;-111,46560669
171,23413086;-110,12691498
171,26464844;-110,63735962
171,29516602;-111,37364197
171,32568359;-112,53528595
171,35620117;-118,38887024
171,38671875;-113,05927277
171,41723633;-106,51849365
171,44775391;-105,77102661
171,47827148;-108,48580933
171,50878906;-111,97439575
171,53930664;-115,51627350
171,56982422;-115,77709198
171,60034180;-111,03170776
171,63085938;-108,74703217
171,66137695;-110,82622528
171,69189453;-110,69649506
171,72241211;-102,60591125
171,75292969;-98,21694946
171,78344727;-96,33991241
171,81396484;-96,21228027
171,84448242;-97,35523224
171,87500000;-99,51344299
171,90551758;-103,17256165
171,93603516;-110,25658417
171,96655273;-111,85853577
171,99707031;-110,79784393
172,02758789;-136,17796326
172,05810547;-106,73721313
172,08862305;-102,64361572
172,11914062;-103,53424072
172,14965820;-108,89337158
172,18017578;-116,55033112
172,21069336;-109,79679108
172,24121094;-106,18339539
172,27172852;-104,59358215
172,30224609;-103,77684784
172,33276367;-102,60486603
172,36328125;-101,82324219
172,39379883;-102,53305054
172,42431641;-104,13081360
172,45483398;-105,29873657
172,48535156;-106,17298889
172,51586914;-107,21497345
172,54638672;-109,70533752
172,57690430;-112,51387787
172,60742188;-109,07878113
172,63793945;-106,33861542
172,66845703;-106,21862793
172,69897461;-107,61076355
172,72949219;-107,52040863
172,76000977;-105,80975342
172,79052734;-104,11164093
172,82104492;-103,98626709
172,85156250;-105,79963684
172,88208008;-106,22641754
172,91259766;-104,96750641
172,94311523;-104,48981476
172,97363281;-104,12063599
173,00415039;-103,02306366
173,03466797;-101,23915863
173,06518555;-99,32628632
173,09570312;-98,16616058
173,12622070;-98,71476746
173,15673828;-102,13553619
173,18725586;-111,48754120
173,21777344;-117,54843140
173,24829102;-114,86334991
173,27880859;-118,89332581
173,30932617;-113,41896820
173,33984375;-112,10819244
173,37036133;-112,26405334
173,40087891;-111,02236938
173,43139648;-109,65631104
173,46191406;-109,92167664
173,49243164;-110,48049164
173,52294922;-108,90846252
173,55346680;-106,29841614
173,58398438;-104,98627472
173,61450195;-106,28673553
173,64501953;-110,04486084
173,67553711;-111,45193481
173,70605469;-109,70362854
173,73657227;-109,99046326
173,76708984;-114,74497986
173,79760742;-112,28221130
173,82812500;-105,83769989
173,85864258;-103,86645508
173,88916016;-104,59654236
173,91967773;-108,06876373
173,95019531;-119,70870209
173,98071289;-114,39902496
174,01123047;-109,02045441
174,04174805;-109,39177704
174,07226562;-114,47375488
174,10278320;-119,36958313
174,13330078;-111,78306580
174,16381836;-108,43364716
174,19433594;-106,51689148
174,22485352;-104,81033325
174,25537109;-103,80736542
174,28588867;-104,07039642
174,31640625;-104,99329376
174,34692383;-104,84771729
174,37744141;-103,13653564
174,40795898;-101,50578308
174,43847656;-101,13399506
174,46899414;-102,16200256
174,49951172;-104,28056335
174,53002930;-105,08502197
174,56054688;-103,16209412
174,59106445;-102,39083099
174,62158203;-102,38417053
174,65209961;-101,15065002
174,68261719;-100,53948975
174,71313477;-102,33084106
174,74365234;-106,91926575
174,77416992;-113,35955811
174,80468750;-118,49617767
174,83520508;-120,54689026
174,86572266;-122,20960999
174,89624023;-120,95372009
174,92675781;-114,95613861
174,95727539;-108,77265167
174,98779297;-104,86801910
175,01831055;-105,03736877
175,04882812;-113,86162567
175,07934570;-110,13528442
175,10986328;-103,80362701
175,14038086;-103,45050812
175,17089844;-106,29249573
175,20141602;-114,08471680
175,23193359;-110,17868805
175,26245117;-104,98435211
175,29296875;-103,51602173
175,32348633;-103,67415619
175,35400391;-103,98059845
175,38452148;-103,86830139
175,41503906;-104,27173615
175,44555664;-105,16848755
175,47607422;-105,19639587
175,50659180;-106,25202942
175,53710938;-111,98292542
175,56762695;-114,35639191
175,59814453;-107,77556610
175,62866211;-104,71347809
175,65917969;-103,16004944
175,68969727;-103,39939117
175,72021484;-105,47952271
175,75073242;-109,42234802
175,78125000;-114,37363434
175,81176758;-108,89569092
175,84228516;-104,94866943
175,87280273;-105,10466003
175,90332031;-111,77711487
175,93383789;-112,08217621
175,96435547;-102,79176331
175,99487305;-100,87303162
176,02539062;-102,72837830
176,05590820;-107,95063019
176,08642578;-114,49722290
176,11694336;-113,75559998
176,14746094;-107,67833710
176,17797852;-103,53791809
176,20849609;-102,32733154
176,23901367;-102,64832306
176,26953125;-103,24952698
176,30004883;-104,54974365
176,33056641;-107,77378845
176,36108398;-111,69447327
176,39160156;-108,00772858
176,42211914;-105,44022369
176,45263672;-106,48041534
176,48315430;-114,73701477
176,51367188;-110,81703949
176,54418945;-103,32469940
176,57470703;-102,29164886
176,60522461;-105,99539948
176,63574219;-118,56223297
176,66625977;-115,80649567
176,69677734;-108,47805023
176,72729492;-104,66693878
176,75781250;-103,79639435
176,78833008;-106,62632751
176,81884766;-119,00817871
176,84936523;-111,42024231
176,87988281;-105,06870270
176,91040039;-102,45806885
176,94091797;-101,34429169
176,97143555;-101,26325989
177,00195312;-102,34222412
177,03247070;-105,44921875
177,06298828;-112,72467041
177,09350586;-112,60725403
177,12402344;-107,75730896
177,15454102;-106,08027649
177,18505859;-104,83477783
177,21557617;-103,29917908
177,24609375;-100,91590881
177,27661133;-99,39197540
177,30712891;-99,91795349
177,33764648;-102,03243256
177,36816406;-104,12974548
177,39868164;-104,81422424
177,42919922;-104,85634613
177,45971680;-106,50123596
177,49023438;-112,86517334
177,52075195;-118,37399292
177,55126953;-108,30558777
177,58178711;-106,46922302
177,61230469;-109,36049652
177,64282227;-112,94647217
177,67333984;-107,67178345
177,70385742;-107,12249756
177,73437500;-110,46282959
177,76489258;-113,85260773
177,79541016;-117,29546356
177,82592773;-110,81080627
177,85644531;-107,58331299
177,88696289;-108,48551941
177,91748047;-111,39817810
177,94799805;-108,67945862
177,97851562;-102,98892212
178,00903320;-100,25151062
178,03955078;-100,58945465
178,07006836;-103,69317627
178,10058594;-108,84635162
178,13110352;-114,40876007
178,16162109;-126,00791168
178,19213867;-117,22567749
178,22265625;-110,81638336
178,25317383;-108,29819489
178,28369141;-107,82310486
178,31420898;-110,14479065
178,34472656;-118,20539856
178,37524414;-119,92035675
178,40576172;-112,99533081
178,43627930;-110,66461182
178,46679688;-109,26936340
178,49731445;-108,21243286
178,52783203;-109,54994965
178,55834961;-114,72041321
178,58886719;-109,57206726
178,61938477;-107,59661865
178,64990234;-110,57461548
178,68041992;-109,43839264
178,71093750;-104,30034637
178,74145508;-100,91534424
178,77197266;-100,42861938
178,80249023;-104,73292542
178,83300781;-112,96762085
178,86352539;-102,59891510
178,89404297;-100,16096497
178,92456055;-99,89994049
178,95507812;-99,77659607
178,98559570;-101,12786865
179,01611328;-106,15213013
179,04663086;-120,80756378
179,07714844;-110,17044067
179,10766602;-105,98171997
179,13818359;-103,35213470
179,16870117;-101,45023346
179,19921875;-101,11347961
179,22973633;-101,82958984
179,26025391;-102,05809021
179,29077148;-101,75267029
179,32128906;-102,34165955
179,35180664;-104,06441498
179,38232422;-105,67182922
179,41284180;-106,21659088
179,44335938;-104,23561096
179,47387695;-101,72423553
179,50439453;-100,57158661
179,53491211;-101,20644379
179,56542969;-104,40898895
179,59594727;-110,26818085
179,62646484;-105,85781097
179,65698242;-102,63487244
179,68750000;-103,98360443
179,71801758;-111,11209869
179,74853516;-107,52609253
179,77905273;-103,12103271
179,80957031;-102,54756927
179,84008789;-104,81553650
179,87060547;-113,38728333
179,90112305;-113,38103485
179,93164062;-105,92733765
179,96215820;-104,04666901
179,99267578;-103,87904358
180,02319336;-103,63265991
180,05371094;-101,99250031
180,08422852;-101,00333405
180,11474609;-102,24094391
180,14526367;-103,20716858
180,17578125;-101,33566284
180,20629883;-101,46366882
180,23681641;-103,21456909
180,26733398;-103,72544098
180,29785156;-105,15232086
180,32836914;-106,54445648
180,35888672;-104,56033325
180,38940430;-103,71347046
180,41992188;-104,45850372
180,45043945;-106,61993408
180,48095703;-115,28092194
180,51147461;-108,17356873
180,54199219;-101,46520996
180,57250977;-99,38328552
180,60302734;-99,64179993
180,63354492;-101,16268921
180,66406250;-102,89409637
180,69458008;-104,63560486
180,72509766;-107,94297791
180,75561523;-112,54370117
180,78613281;-104,23538208
180,81665039;-99,93312073
180,84716797;-99,24259186
180,87768555;-101,50500488
180,90820312;-107,06608582
180,93872070;-118,39555359
180,96923828;-117,92916870
180,99975586;-111,30195618
181,03027344;-107,15139771
181,06079102;-104,52556610
181,09130859;-102,94776917
181,12182617;-102,13183594
181,15234375;-101,87059021
181,18286133;-101,58130646
181,21337891;-100,61842346
181,24389648;-99,79496002
181,27441406;-101,08496857
181,30493164;-105,70228577
181,33544922;-109,24561310
181,36596680;-108,31745148
181,39648438;-109,13333893
181,42700195;-112,08953094
181,45751953;-119,11351013
181,48803711;-122,18956757
181,51855469;-108,67382050
181,54907227;-103,85738373
181,57958984;-103,43033600
181,61010742;-105,68765259
181,64062500;-102,72450256
181,67114258;-99,46406555
181,70166016;-99,31271362
181,73217773;-102,24880981
181,76269531;-109,86795044
181,79321289;-113,30973816
181,82373047;-105,97202301
181,85424805;-104,58775330
181,88476562;-107,69268036
181,91528320;-128,92057800
181,94580078;-109,37506104
181,97631836;-106,06993103
182,00683594;-108,01947021
182,03735352;-110,43872070
182,06787109;-107,32263184
182,09838867;-106,76155090
182,12890625;-109,94793701
182,15942383;-114,43537903
182,18994141;-118,63188934
182,22045898;-133,57453918
182,25097656;-115,61013794
182,28149414;-107,15073395
182,31201172;-103,72055817
182,34252930;-102,59761810
182,37304688;-102,38150024
182,40356445;-102,65071869
182,43408203;-102,35404205
182,46459961;-102,45006561
182,49511719;-106,07884216
182,52563477;-136,70924377
182,55615234;-105,99663544
182,58666992;-102,15966797
182,61718750;-102,98785400
182,64770508;-109,38368225
182,67822266;-114,66017151
182,70874023;-106,44419861
182,73925781;-107,06719971
182,76977539;-108,10681152
182,80029297;-104,52933502
182,83081055;-105,69377899
182,86132812;-117,16675568
182,89184570;-109,54632568
182,92236328;-105,08864594
182,95288086;-107,64263916
182,98339844;-123,22730255
183,01391602;-104,90760803
183,04443359;-101,59870911
183,07495117;-103,53454590
183,10546875;-111,40648651
183,13598633;-105,25485229
183,16650391;-101,63056183
183,19702148;-102,24884796
183,22753906;-107,40228271
183,25805664;-126,22729492
183,28857422;-108,60863495
183,31909180;-107,52375793
183,34960938;-114,16336823
183,38012695;-116,04572296
183,41064453;-107,53945923
183,44116211;-106,77795410
183,47167969;-114,91364288
183,50219727;-108,13068390
183,53271484;-102,24623108
183,56323242;-102,56286621
183,59375000;-108,89144135
183,62426758;-109,37458801
183,65478516;-102,43295288
183,68530273;-100,89503479
183,71582031;-103,17368317
183,74633789;-111,04463196
183,77685547;-121,26402283
183,80737305;-110,58389282
183,83789062;-106,41828918
183,86840820;-103,42692566
183,89892578;-102,73135376
183,92944336;-104,81253052
183,95996094;-110,64053345
183,99047852;-132,48567200
184,02099609;-110,40292358
184,05151367;-106,16879272
184,08203125;-105,12057495
184,11254883;-105,98771667
184,14306641;-108,18562317
184,17358398;-109,00720215
184,20410156;-110,84946442
184,23461914;-130,86199951
184,26513672;-109,03485107
184,29565430;-103,47587585
184,32617188;-101,43487549
184,35668945;-100,17234039
184,38720703;-99,58665466
184,41772461;-101,06050110
184,44824219;-105,27970123
184,47875977;-108,54260254
184,50927734;-108,48443604
184,53979492;-112,79890442
184,57031250;-119,01993561
184,60083008;-106,33451843
184,63134766;-102,68761444
184,66186523;-102,04715729
184,69238281;-103,15504456
184,72290039;-105,79122925
184,75341797;-108,99735260
184,78393555;-107,01986694
184,81445312;-103,69886780
184,84497070;-102,64064026
184,87548828;-103,47239685
184,90600586;-105,51802826
184,93652344;-105,89207458
184,96704102;-102,88928223
184,99755859;-102,04967499
185,02807617;-104,34836578
185,05859375;-109,09410095
185,08911133;-113,32187653
185,11962891;-115,58269501
185,15014648;-112,93246460
185,18066406;-108,55215454
185,21118164;-107,25609589
185,24169922;-108,64445496
185,27221680;-108,53018188
185,30273438;-106,00638580
185,33325195;-104,33409119
185,36376953;-103,01469421
185,39428711;-101,57444000
185,42480469;-100,74172974
185,45532227;-101,40138245
185,48583984;-103,41484833
185,51635742;-104,88977051
185,54687500;-105,98503876
185,57739258;-108,50254822
185,60791016;-109,16168213
185,63842773;-107,38218689
185,66894531;-106,65130615
185,69946289;-104,55077362
185,72998047;-103,09345245
185,76049805;-104,69597626
185,79101562;-107,89108276
185,82153320;-106,92636108
185,85205078;-105,29293060
185,88256836;-104,89630890
185,91308594;-104,78298187
185,94360352;-103,77084351
185,97412109;-102,86419678
186,00463867;-102,78160858
186,03515625;-102,65470886
186,06567383;-102,87751770
186,09619141;-104,48153687
186,12670898;-107,45878601
186,15722656;-110,74388123
186,18774414;-108,45897675
186,21826172;-103,17051697
186,24877930;-101,09945679
186,27929688;-103,03482056
186,30981445;-111,55849457
186,34033203;-113,80501556
186,37084961;-109,59982300
186,40136719;-109,33804321
186,43188477;-108,27632904
186,46240234;-107,55446625
186,49291992;-108,73862457
186,52343750;-112,38945770
186,55395508;-114,36929321
186,58447266;-116,84033203
186,61499023;-119,88739014
186,64550781;-109,46577454
186,67602539;-104,46574402
186,70654297;-102,38157654
186,73706055;-102,32758331
186,76757812;-102,88405609
186,79809570;-102,57224274
186,82861328;-102,14422607
186,85913086;-103,01750183
186,88964844;-107,13763428
186,92016602;-104,26087952
186,95068359;-97,69659424
186,98120117;-95,71386719
187,01171875;-97,48167419
187,04223633;-103,40323639
187,07275391;-109,93254852
187,10327148;-107,66139984
187,13378906;-107,78329468
187,16430664;-106,85202026
187,19482422;-103,17214966
187,22534180;-99,97120667
187,25585938;-98,63658142
187,28637695;-100,06325531
187,31689453;-106,99458313
187,34741211;-109,09896851
187,37792969;-100,47400665
187,40844727;-97,96763611
187,43896484;-97,82642365
187,46948242;-98,91671753
187,50000000;-100,61909485
187,53051758;-102,46305847
187,56103516;-102,88638306
187,59155273;-101,50887299
187,62207031;-100,48641205
187,65258789;-101,33048248
187,68310547;-104,82891083
187,71362305;-111,89959717
187,74414062;-115,93611908
187,77465820;-112,64285278
187,80517578;-111,31600189
187,83569336;-105,71884918
187,86621094;-100,81228638
187,89672852;-98,05215454
187,92724609;-96,91380310
187,95776367;-97,03080750
187,98828125;-97,72617340
188,01879883;-98,44654083
188,04931641;-99,72388458
188,07983398;-102,75885010
188,11035156;-109,55715179
188,14086914;-114,97361755
188,17138672;-107,98504639
188,20190430;-104,89632416
188,23242188;-102,96683502
188,26293945;-101,88426208
188,29345703;-102,44141388
188,32397461;-105,71128082
188,35449219;-107,00798798
188,38500977;-103,25695801
188,41552734;-101,98619843
188,44604492;-99,99114990
188,47656250;-97,72579193
188,50708008;-97,11856842
188,53759766;-97,81274414
188,56811523;-99,45448303
188,59863281;-101,65571594
188,62915039;-103,88743591
188,65966797;-106,45388794
188,69018555;-108,86195374
188,72070312;-110,34126282
188,75122070;-111,77684021
188,78173828;-115,80953979
188,81225586;-122,38928223
188,84277344;-113,72913361
188,87329102;-116,67858124
188,90380859;-121,83444977
188,93432617;-112,56645203
188,96484375;-111,23057556
188,99536133;-107,87314606
189,02587891;-105,63969421
189,05639648;-107,04232025
189,08691406;-109,20046997
189,11743164;-105,12551117
189,14794922;-102,45243073
189,17846680;-101,48741150
189,20898438;-101,34517670
189,23950195;-101,68453217
189,27001953;-101,63150787
189,30053711;-101,12304688
189,33105469;-101,57280731
189,36157227;-103,71609497
189,39208984;-106,17050934
189,42260742;-107,33589172
189,45312500;-110,50574493
189,48364258;-116,76028442
189,51416016;-113,52870178
189,54467773;-106,46651459
189,57519531;-101,90941620
189,60571289;-100,08109283
189,63623047;-100,49755859
189,66674805;-102,93865967
189,69726562;-107,59940338
189,72778320;-112,67259216
189,75830078;-110,89436340
189,78881836;-107,20073700
189,81933594;-104,59640503
189,84985352;-103,95024109
189,88037109;-104,99156952
189,91088867;-105,81286621
189,94140625;-104,87766266
189,97192383;-103,38284302
190,00244141;-103,02934265
190,03295898;-104,43413544
190,06347656;-108,32250977
190,09399414;-119,61264801
190,12451172;-106,87470245
190,15502930;-103,68862152
190,18554688;-105,69062805
190,21606445;-109,69989014
190,24658203;-107,53334808
190,27709961;-107,85088348
190,30761719;-113,45788574
190,33813477;-119,33773804
190,36865234;-112,72711945
190,39916992;-109,15274048
190,42968750;-107,91439056
190,46020508;-107,91344452
190,49072266;-106,80058289
190,52124023;-106,38343048
190,55175781;-106,59603119
190,58227539;-104,40989685
190,61279297;-101,46224213
190,64331055;-99,28550720
190,67382812;-98,87715149
190,70434570;-100,75119019
190,73486328;-105,45063782
190,76538086;-115,07681274
190,79589844;-107,97752380
190,82641602;-103,44317627
190,85693359;-104,09877777
190,88745117;-112,20638275
190,91796875;-105,85459900
190,94848633;-101,83679199
190,97900391;-103,49002838
191,00952148;-108,89614868
191,04003906;-113,78490448
191,07055664;-110,62577057
191,10107422;-104,01733398
191,13159180;-103,37812805
191,16210938;-109,55979919
191,19262695;-118,18807983
191,22314453;-109,82832336
191,25366211;-111,69725037
191,28417969;-110,06637573
191,31469727;-108,00880432
191,34521484;-108,58444214
191,37573242;-109,08354187
191,40625000;-110,40294647
191,43676758;-115,15495300
191,46728516;-121,63963318
191,49780273;-112,60935974
191,52832031;-107,46372986
191,55883789;-107,26240540
191,58935547;-117,67859650
191,61987305;-107,12523651
191,65039062;-99,86156464
191,68090820;-97,60903931
191,71142578;-98,46920013
191,74194336;-101,99835205
191,77246094;-108,26286316
191,80297852;-114,28752899
191,83349609;-104,87812805
191,86401367;-102,27180481
191,89453125;-104,10702515
191,92504883;-109,42424011
191,95556641;-107,42584229
191,98608398;-106,90049744
192,01660156;-116,62634277
192,04711914;-103,25080109
192,07763672;-97,43213654
192,10815430;-95,77155304
192,13867188;-96,75131989
192,16918945;-99,52996826
192,19970703;-102,53948975
192,23022461;-105,33998108
192,26074219;-113,45704651
192,29125977;-111,11970520
192,32177734;-102,59818268
192,35229492;-100,32633972
192,38281250;-101,26100159
192,41333008;-105,12805176
192,44384766;-111,98849487
192,47436523;-114,93220520
192,50488281;-111,49112701
192,53540039;-110,19908142
192,56591797;-111,10076141
192,59643555;-113,70352173
192,62695312;-120,59434509
192,65747070;-118,69212341
192,68798828;-123,20578003
192,71850586;-112,48768616
192,74902344;-103,79383087
192,77954102;-100,70423889
192,81005859;-100,88889313
192,84057617;-103,74600220
192,87109375;-103,14598083
192,90161133;-100,26542664
192,93212891;-100,52826691
192,96264648;-102,82981873
192,99316406;-105,62224579
193,02368164;-110,35729218
193,05419922;-115,40760040
193,08471680;-110,36370850
193,11523438;-107,51743317
193,14575195;-107,52135468
193,17626953;-110,36788940
193,20678711;-115,03799438
193,23730469;-117,11878967
193,26782227;-114,84918213
193,29833984;-112,94297791
193,32885742;-110,69447327
193,35937500;-107,71055603
193,38989258;-108,23262024
193,42041016;-113,91760254
193,45092773;-130,25541687
193,48144531;-119,39995575
193,51196289;-109,61449432
193,54248047;-105,92140961
193,57299805;-106,41886902
193,60351562;-110,38667297
193,63403320;-109,99758911
193,66455078;-108,54669189
193,69506836;-110,58345795
193,72558594;-111,09379578
193,75610352;-110,32142639
193,78662109;-108,54843140
193,81713867;-107,06546021
193,84765625;-108,89466858
193,87817383;-110,12809753
193,90869141;-105,88921356
193,93920898;-103,71783447
193,96972656;-103,65667725
194,00024414;-104,36816406
194,03076172;-104,73085022
194,06127930;-105,22476959
194,09179688;-107,65005493
194,12231445;-114,97438049
194,15283203;-116,36953735
194,18334961;-113,26251221
194,21386719;-114,76103210
194,24438477;-112,93011475
194,27490234;-109,85657501
194,30541992;-106,60762024
194,33593750;-103,93497467
194,36645508;-102,39235687
194,39697266;-101,67097473
194,42749023;-101,06339264
194,45800781;-100,25238800
194,48852539;-100,04687500
194,51904297;-101,70737457
194,54956055;-105,83512115
194,58007812;-109,83054352
194,61059570;-111,72946167
194,64111328;-113,68504333
194,67163086;-117,31983948
194,70214844;-117,35232544
194,73266602;-106,97064209
194,76318359;-102,34378815
194,79370117;-100,76767731
194,82421875;-101,53762817
194,85473633;-104,05220032
194,88525391;-107,29620361
194,91577148;-113,26744080
194,94628906;-113,38939667
194,97680664;-106,44051361
195,00732422;-107,27840424
195,03784180;-121,14463043
195,06835938;-111,41065979
195,09887695;-109,88761139
195,12939453;-108,00161743
195,15991211;-103,99938965
195,19042969;-103,37143707
195,22094727;-105,39623260
195,25146484;-108,02561951
195,28198242;-107,75053406
195,31250000;-104,40289307
195,34301758;-101,79768372
195,37353516;-100,98853302
195,40405273;-102,41166687
195,43457031;-105,44760895
195,46508789;-103,66431427
195,49560547;-100,35393524
195,52612305;-99,29810333
195,55664062;-100,52854919
195,58715820;-103,72703552
195,61767578;-107,46441650
195,64819336;-110,16215515
195,67871094;-110,29580688
195,70922852;-111,24571228
195,73974609;-116,28230286
195,77026367;-108,91231537
195,80078125;-104,04114532
195,83129883;-102,56394958
195,86181641;-103,17635345
195,89233398;-104,66290283
195,92285156;-106,17277527
195,95336914;-107,21176147
195,98388672;-107,40787506
196,01440430;-107,10900879
196,04492188;-106,18373871
196,07543945;-104,48808289
196,10595703;-103,71028900
196,13647461;-105,55637360
196,16699219;-111,46897888
196,19750977;-120,92540741
196,22802734;-113,26220703
196,25854492;-110,61483765
196,28906250;-110,20194244
196,31958008;-108,49594116
196,35009766;-106,89032745
196,38061523;-109,53472137
196,41113281;-125,32675171
196,44165039;-106,58036041
196,47216797;-102,47779083
196,50268555;-102,49694061
196,53320312;-104,81571960
196,56372070;-105,69599915
196,59423828;-105,08346558
196,62475586;-105,61984253
196,65527344;-106,30347443
196,68579102;-104,89768982
196,71630859;-102,47666168
196,74682617;-101,52012634
196,77734375;-102,66269684
196,80786133;-104,32717133
196,83837891;-104,19593048
196,86889648;-103,91525269
196,89941406;-104,19913483
196,92993164;-103,77194214
