Frequency;Channel A
164,12353516;-107,14447784
164,15405273;-114,35123444
164,18457031;-114,58833313
164,21508789;-109,46026611
164,24560547;-107,70642090
164,27612305;-109,06002808
164,30664062;-111,82775879
164,33715820;-108,71286011
164,36767578;-104,23109436
164,39819336;-102,70508575
164,42871094;-102,14236450
164,45922852;-101,60682678
164,48974609;-101,63577271
164,52026367;-101,72264099
164,55078125;-102,54497528
164,58129883;-105,95666504
164,61181641;-110,36389160
164,64233398;-108,78411865
164,67285156;-110,31807709
164,70336914;-113,24151611
164,73388672;-111,28800201
164,76440430;-112,80859375
164,79492188;-121,21543121
164,82543945;-128,03768921
164,85595703;-108,15919495
164,88647461;-98,98316956
164,91699219;-94,30113983
164,94750977;-92,77476501
164,97802734;-93,82865143
165,00854492;-95,95347595
165,03906250;-96,79279327
165,06958008;-98,07199097
165,10009766;-100,54962158
165,13061523;-103,20266724
165,16113281;-108,45763397
165,19165039;-109,14033508
165,22216797;-103,29413605
165,25268555;-101,04241943
165,28320312;-100,99871826
165,31372070;-102,74043274
165,34423828;-106,50501251
165,37475586;-112,23427582
165,40527344;-108,29362488
165,43579102;-102,73324585
165,46630859;-99,47489929
165,49682617;-98,21643829
165,52734375;-99,26833344
165,55786133;-103,04351044
165,58837891;-107,45417786
165,61889648;-105,99155426
165,64941406;-105,43247986
165,67993164;-109,69170380
165,71044922;-117,03835297
165,74096680;-106,79124451
165,77148438;-105,51130676
165,80200195;-109,48976135
165,83251953;-122,50836182
165,86303711;-120,83187866
165,89355469;-113,03295135
165,92407227;-111,32423401
165,95458984;-114,71583557
165,98510742;-104,15862274
166,01562500;-100,71662140
166,04614258;-102,65126038
166,07666016;-110,78033447
166,10717773;-108,24985504
166,13769531;-103,54740143
166,16821289;-101,10549164
166,19873047;-99,36262512
166,22924805;-98,75999451
166,25976562;-99,69137573
166,29028320;-101,81678009
166,32080078;-103,14376068
166,35131836;-103,03200531
166,38183594;-103,84293365
166,41235352;-107,17896271
166,44287109;-115,70590973
166,47338867;-107,69052124
166,50390625;-101,78038025
166,53442383;-99,83869934
166,56494141;-100,32990265
166,59545898;-101,34793091
166,62597656;-100,90542603
166,65649414;-101,16242981
166,68701172;-104,69586182
166,71752930;-115,73448944
166,74804688;-108,68074036
166,77856445;-104,87292480
166,80908203;-106,48411560
166,83959961;-116,11730957
166,87011719;-114,58397675
166,90063477;-108,68226624
166,93115234;-104,42016602
166,96166992;-102,02008057
166,99218750;-102,90446472
167,02270508;-106,94741058
167,05322266;-112,87207031
167,08374023;-112,02857971
167,11425781;-106,49827576
167,14477539;-102,48617554
167,17529297;-100,24348450
167,20581055;-99,60885620
167,23632812;-100,50284576
167,26684570;-102,93849182
167,29736328;-106,01541138
167,32788086;-107,26494598
167,35839844;-106,33348083
167,38891602;-106,55338287
167,41943359;-111,37431335
167,44995117;-105,66946411
167,48046875;-101,56665039
167,51098633;-102,09559631
167,54150391;-105,20861816
167,57202148;-106,28380585
167,60253906;-106,22528076
167,63305664;-107,74230194
167,66357422;-105,08713531
167,69409180;-101,42085266
167,72460938;-101,22192383
167,75512695;-104,65745544
167,78564453;-110,50590515
167,81616211;-111,96793365
167,84667969;-110,64819336
167,87719727;-110,48617554
167,90771484;-111,53247833
167,93823242;-113,97561646
167,96875000;-115,24192810
167,99926758;-111,99618530
168,02978516;-112,21035004
168,06030273;-115,04245758
168,09082031;-108,17930603
168,12133789;-103,50319672
168,15185547;-101,63146210
168,18237305;-101,52115631
168,21289062;-102,72697449
168,24340820;-106,25819397
168,27392578;-118,81446075
168,30444336;-105,21907806
168,33496094;-99,53018188
168,36547852;-97,79698181
168,39599609;-98,69437408
168,42651367;-101,95759583
168,45703125;-106,83269501
168,48754883;-108,66484833
168,51806641;-107,53601074
168,54858398;-107,01621246
168,57910156;-108,13104248
168,60961914;-111,29371643
168,64013672;-109,13369751
168,67065430;-106,62474823
168,70117188;-109,89529419
168,73168945;-117,07482910
168,76220703;-105,24644470
168,79272461;-101,17794037
168,82324219;-99,60407257
168,85375977;-100,46836090
168,88427734;-104,72721100
168,91479492;-110,98852539
168,94531250;-106,92884827
168,97583008;-102,61445618
169,00634766;-100,73279572
169,03686523;-101,12567902
169,06738281;-103,62018585
169,09790039;-108,99539185
169,12841797;-132,25680542
169,15893555;-110,79177856
169,18945312;-106,13998413
169,21997070;-104,94583130
169,25048828;-103,85438538
169,28100586;-99,62982178
169,31152344;-95,79972076
169,34204102;-94,41474915
169,37255859;-95,30281830
169,40307617;-97,33941650
169,43359375;-98,68729401
169,46411133;-99,20997620
169,49462891;-100,20443726
169,52514648;-102,13568115
169,55566406;-103,94439697
169,58618164;-105,74263763
169,61669922;-110,91307831
169,64721680;-119,66259766
169,67773438;-107,82875061
169,70825195;-105,80729675
169,73876953;-105,95160675
169,76928711;-104,04830933
169,79980469;-103,01087189
169,83032227;-104,62265015
169,86083984;-108,44684601
169,89135742;-109,15689087
169,92187500;-107,89440918
169,95239258;-109,37248230
169,98291016;-109,13470459
170,01342773;-104,37880707
170,04394531;-102,78105164
170,07446289;-104,98892212
170,10498047;-110,40072632
170,13549805;-112,45512390
170,16601562;-109,79972839
170,19653320;-109,08959198
170,22705078;-111,16332245
170,25756836;-114,91102600
170,28808594;-119,70887756
170,31860352;-116,58629608
170,34912109;-106,55465698
170,37963867;-101,79543304
170,41015625;-100,07319641
170,44067383;-99,80345917
170,47119141;-99,42848969
170,50170898;-98,82576752
170,53222656;-99,72732544
170,56274414;-103,91413879
170,59326172;-112,02442169
170,62377930;-108,19941711
170,65429688;-104,37481689
170,68481445;-102,34450531
170,71533203;-102,85340118
170,74584961;-106,59058380
170,77636719;-113,34816742
170,80688477;-111,84136963
170,83740234;-103,77045441
170,86791992;-101,26349640
170,89843750;-103,87809753
170,92895508;-111,79199982
170,95947266;-105,72994232
170,98999023;-104,33917236
171,02050781;-103,98219299
171,05102539;-101,64000702
171,08154297;-101,95583344
171,11206055;-106,56416321
171,14257812;-111,78447723
171,17309570;-107,51778412
171,20361328;-105,09115601
171,23413086;-103,56354523
171,26464844;-103,32447815
171,29516602;-106,28022003
171,32568359;-117,50549316
171,35620117;-112,44594574
171,38671875;-106,55657959
171,41723633;-103,49029541
171,44775391;-100,98519897
171,47827148;-98,98030090
171,50878906;-97,85493469
171,53930664;-98,03360748
171,56982422;-99,79198456
171,60034180;-103,65621948
171,63085938;-113,28665161
171,66137695;-114,08805847
171,69189453;-109,13160706
171,72241211;-111,23017883
171,75292969;-105,38331604
171,78344727;-101,31195831
171,81396484;-100,82786560
171,84448242;-103,06326294
171,87500000;-107,78471375
171,90551758;-113,78905487
171,93603516;-110,09173584
171,96655273;-104,67362213
171,99707031;-101,81762695
172,02758789;-101,33872223
172,05810547;-103,20390320
172,08862305;-107,54141235
172,11914062;-113,93599701
172,14965820;-114,95426178
172,18017578;-111,03010559
172,21069336;-109,34709167
172,24121094;-107,27557373
172,27172852;-106,11427307
172,30224609;-109,72980499
172,33276367;-120,58351135
172,36328125;-104,68750000
172,39379883;-100,49881744
172,42431641;-99,36079407
172,45483398;-100,44036865
172,48535156;-105,30665588
172,51586914;-124,61032867
172,54638672;-104,68901825
172,57690430;-102,28160858
172,60742188;-104,29978943
172,63793945;-109,48731232
172,66845703;-112,36922455
172,69897461;-110,25823975
172,72949219;-113,29920959
172,76000977;-121,87768555
172,79052734;-108,86847687
172,82104492;-104,59620667
172,85156250;-103,14464569
172,88208008;-104,98803711
172,91259766;-109,35172272
172,94311523;-109,44586945
172,97363281;-108,90469360
173,00415039;-111,67209625
173,03466797;-113,98487854
173,06518555;-103,70273590
173,09570312;-100,87690735
173,12622070;-103,04972839
173,15673828;-104,11904907
173,18725586;-100,41243744
173,21777344;-100,70065308
173,24829102;-104,24905396
173,27880859;-105,52174377
173,30932617;-103,88250732
173,33984375;-102,43917847
173,37036133;-101,83147430
173,40087891;-102,43525696
173,43139648;-103,67172241
173,46191406;-102,89285278
173,49243164;-100,62094116
173,52294922;-100,06504059
173,55346680;-103,03208923
173,58398438;-105,76854706
173,61450195;-102,24768829
173,64501953;-101,14266205
173,67553711;-100,75660706
173,70605469;-99,65506744
173,73657227;-97,81115723
173,76708984;-96,24838257
173,79760742;-96,24650574
173,82812500;-98,21345520
173,85864258;-102,30157471
173,88916016;-109,17015839
173,91967773;-119,58934784
173,95019531;-118,31122589
173,98071289;-119,20986938
174,01123047;-121,61536407
174,04174805;-116,30046082
174,07226562;-110,71244049
174,10278320;-105,21589661
174,13330078;-101,03241730
174,16381836;-98,61021423
174,19433594;-98,13961029
174,22485352;-99,63478088
174,25537109;-102,11975861
174,28588867;-102,41920471
174,31640625;-101,37551880
174,34692383;-101,15768433
174,37744141;-102,18339539
174,40795898;-105,43877411
174,43847656;-114,68170166
174,46899414;-114,62080383
174,49951172;-108,00416565
174,53002930;-107,36832428
174,56054688;-108,36961365
174,59106445;-109,60232544
174,62158203;-111,81407166
174,65209961;-110,93080139
174,68261719;-106,16224670
174,71313477;-102,99424744
174,74365234;-102,92427063
174,77416992;-107,17874146
174,80468750;-125,25561523
174,83520508;-114,06062317
174,86572266;-112,12142944
174,89624023;-117,17690277
174,92675781;-119,22399902
174,95727539;-108,08017731
174,98779297;-104,28859711
175,01831055;-103,23313904
175,04882812;-102,35046387
175,07934570;-100,63507843
175,10986328;-100,69087982
175,14038086;-104,59450531
175,17089844;-121,81904602
175,20141602;-108,41104126
175,23193359;-104,33740234
175,26245117;-106,10394287
175,29296875;-110,95737457
175,32348633;-107,31741333
175,35400391;-106,63048553
175,38452148;-107,14158630
175,41503906;-105,13039398
175,44555664;-104,13516998
175,47607422;-104,65357971
175,50659180;-105,13634491
175,53710938;-104,67723846
175,56762695;-104,12944794
175,59814453;-104,23182678
175,62866211;-106,11621857
175,65917969;-110,50258636
175,68969727;-114,68466949
175,72021484;-116,22299194
175,75073242;-122,24127197
175,78125000;-118,35460663
175,81176758;-109,07049561
175,84228516;-105,61671448
175,87280273;-103,69431305
175,90332031;-102,39192200
175,93383789;-102,66868591
175,96435547;-105,39321899
175,99487305;-108,94868469
176,02539062;-106,39045715
176,05590820;-102,48294067
176,08642578;-100,81360626
176,11694336;-101,16761017
176,14746094;-101,40045166
176,17797852;-101,41395569
176,20849609;-103,35183716
176,23901367;-108,35676575
176,26953125;-110,67576599
176,30004883;-105,90488434
176,33056641;-103,89782715
176,36108398;-104,17662811
176,39160156;-105,57955933
176,42211914;-107,13799286
176,45263672;-108,94821167
176,48315430;-110,75483704
176,51367188;-109,11083221
176,54418945;-105,24310303
176,57470703;-103,56759644
176,60522461;-104,81558228
176,63574219;-106,62888336
176,66625977;-105,50093079
176,69677734;-104,59396362
176,72729492;-104,68453217
176,75781250;-105,81633759
176,78833008;-109,71797180
176,81884766;-125,87785339
176,84936523;-114,51831055
176,87988281;-112,28115082
176,91040039;-114,88845062
176,94091797;-115,40618896
176,97143555;-115,35147095
177,00195312;-111,61862183
177,03247070;-107,39058685
177,06298828;-103,46406555
177,09350586;-100,80069733
177,12402344;-100,36063385
177,15454102;-101,05653381
177,18505859;-100,16548157
177,21557617;-97,70227051
177,24609375;-96,57059479
177,27661133;-98,67882538
177,30712891;-106,65790558
177,33764648;-113,12648773
177,36816406;-104,96056366
177,39868164;-102,46749115
177,42919922;-100,66902161
177,45971680;-99,19995117
177,49023438;-98,08445740
177,52075195;-97,67622375
177,55126953;-98,64856720
177,58178711;-100,92527771
177,61230469;-100,94867706
177,64282227;-98,57140350
177,67333984;-97,75112915
177,70385742;-99,54180908
177,73437500;-105,10044098
177,76489258;-111,47606659
177,79541016;-107,03378296
177,82592773;-109,91355133
177,85644531;-106,58676147
177,88696289;-100,18359375
177,91748047;-98,23609924
177,94799805;-98,30781555
177,97851562;-98,79828644
178,00903320;-99,50564575
178,03955078;-101,27839661
178,07006836;-103,58267212
178,10058594;-103,01289368
178,13110352;-102,10075378
178,16162109;-102,95615387
178,19213867;-103,05433655
178,22265625;-101,38024902
178,25317383;-100,81121826
178,28369141;-100,97512054
178,31420898;-100,39169312
178,34472656;-100,84335327
178,37524414;-104,16271210
178,40576172;-108,55445099
178,43627930;-109,29187012
178,46679688;-113,01583099
178,49731445;-138,55480957
178,52783203;-111,35161591
178,55834961;-106,90513611
178,58886719;-106,82711792
178,61938477;-106,72127533
178,64990234;-104,13424683
178,68041992;-103,79257202
178,71093750;-106,96948242
178,74145508;-109,47952271
178,77197266;-105,23024750
178,80249023;-102,79156494
178,83300781;-102,64347839
178,86352539;-104,65519714
178,89404297;-109,58999634
178,92456055;-118,92929077
178,95507812;-115,73104858
178,98559570;-107,49006653
179,01611328;-102,44377899
179,04663086;-100,28041840
179,07714844;-101,03775787
179,10766602;-105,55723572
179,13818359;-116,23595428
179,16870117;-119,20260620
179,19921875;-120,30232239
179,22973633;-117,05943298
179,26025391;-112,27618408
179,29077148;-111,20761108
179,32128906;-115,36030579
179,35180664;-111,21524048
179,38232422;-105,27157593
179,41284180;-103,52970123
179,44335938;-104,78945923
179,47387695;-107,79338074
179,50439453;-110,20587158
179,53491211;-112,14605713
179,56542969;-116,41835022
179,59594727;-112,31668091
179,62646484;-104,15213013
179,65698242;-100,91859436
179,68750000;-101,76930237
179,71801758;-105,50486755
179,74853516;-103,36293030
179,77905273;-101,53565979
179,80957031;-103,57211304
179,84008789;-110,23819733
179,87060547;-114,22924042
179,90112305;-110,88226318
179,93164062;-113,06912231
179,96215820;-121,00215149
179,99267578;-118,07631683
180,02319336;-114,32897949
180,05371094;-117,46269989
180,08422852;-111,30479431
180,11474609;-104,28740692
180,14526367;-101,65096283
180,17578125;-102,17735291
180,20629883;-105,58312988
180,23681641;-110,77391052
180,26733398;-114,57363129
180,29785156;-110,51700592
180,32836914;-104,79522705
180,35888672;-102,15575409
180,38940430;-102,41477966
180,41992188;-106,21171570
180,45043945;-119,14518738
180,48095703;-112,81925201
180,51147461;-109,35342407
180,54199219;-113,65933228
180,57250977;-105,31352997
180,60302734;-99,24114990
180,63354492;-96,60492706
180,66406250;-95,75718689
180,69458008;-96,26931000
180,72509766;-98,08636475
180,75561523;-101,06032562
180,78613281;-105,51644135
180,81665039;-108,47911072
180,84716797;-104,52182007
180,87768555;-104,48088837
180,90820312;-108,04141235
180,93872070;-103,94672394
180,96923828;-101,58614349
180,99975586;-103,11660004
181,03027344;-106,59033203
181,06079102;-106,69284058
181,09130859;-102,36781311
181,12182617;-99,53292084
181,15234375;-99,51805878
181,18286133;-102,10874939
181,21337891;-106,15403748
181,24389648;-108,19403839
181,27441406;-106,43936157
181,30493164;-103,86486053
181,33544922;-102,38293457
181,36596680;-102,86315155
181,39648438;-103,74029541
181,42700195;-102,70821381
181,45751953;-103,10571289
181,48803711;-107,76368713
181,51855469;-124,93583679
181,54907227;-110,31079102
181,57958984;-108,49008179
181,61010742;-109,50473022
181,64062500;-108,78720093
181,67114258;-106,68494415
181,70166016;-107,09648132
181,73217773;-112,32177734
181,76269531;-118,57588959
181,79321289;-126,07834625
181,82373047;-107,21678925
181,85424805;-101,43326569
181,88476562;-99,55352783
181,91528320;-100,01586914
181,94580078;-102,49943542
181,97631836;-106,90473938
182,00683594;-106,75003052
182,03735352;-103,11428070
182,06787109;-102,59074402
182,09838867;-105,87322235
182,12890625;-115,40853882
182,15942383;-113,93805695
182,18994141;-105,69889069
182,22045898;-103,13591766
182,25097656;-103,73880005
182,28149414;-106,47604370
182,31201172;-108,90533447
182,34252930;-106,53755188
182,37304688;-103,03622437
182,40356445;-102,13240814
182,43408203;-105,25593567
182,46459961;-113,63195801
182,49511719;-108,95213318
182,52563477;-104,50085449
182,55615234;-101,27837372
182,58666992;-99,39696503
182,61718750;-99,21202087
182,64770508;-100,68276215
182,67822266;-103,73132324
182,70874023;-107,35716248
182,73925781;-110,42628479
182,76977539;-113,14804077
182,80029297;-108,89891815
182,83081055;-106,36006165
182,86132812;-106,97538757
182,89184570;-109,66496277
182,92236328;-114,26494598
182,95288086;-116,76208496
182,98339844;-116,26965332
183,01391602;-112,63633728
183,04443359;-107,35645294
183,07495117;-102,95493317
183,10546875;-99,17247772
183,13598633;-96,93862915
183,16650391;-96,59954834
183,19702148;-97,30802917
183,22753906;-96,72927856
183,25805664;-95,65268707
183,28857422;-96,35784149
183,31909180;-99,33181000
183,34960938;-103,23806763
183,38012695;-104,27909851
183,41064453;-103,52635193
183,44116211;-104,63235474
183,47167969;-109,51947021
183,50219727;-113,07602692
183,53271484;-111,06200409
183,56323242;-112,74012756
183,59375000;-115,81982422
183,62426758;-118,31506348
183,65478516;-116,60605621
183,68530273;-112,56947327
183,71582031;-110,76920319
183,74633789;-111,65914917
183,77685547;-115,87316895
183,80737305;-111,73863220
183,83789062;-102,17903137
183,86840820;-97,98354340
183,89892578;-96,77295685
183,92944336;-97,67082977
183,95996094;-100,07955933
183,99047852;-102,50082397
184,02099609;-102,86393738
184,05151367;-102,85917664
184,08203125;-105,19181061
184,11254883;-107,72473145
184,14306641;-101,50337982
184,17358398;-98,68928528
184,20410156;-100,39566803
184,23461914;-108,76493835
184,26513672;-102,58495331
184,29565430;-98,46579742
184,32617188;-98,94247437
184,35668945;-103,27307129
184,38720703;-116,28090668
184,41772461;-110,61407471
184,44824219;-106,86866760
184,47875977;-110,13661194
184,50927734;-120,58087158
184,53979492;-109,81266785
184,57031250;-105,44358826
184,60083008;-101,97715759
184,63134766;-100,51792908
184,66186523;-102,07695770
184,69238281;-106,37440491
184,72290039;-103,50808716
184,75341797;-99,70294189
184,78393555;-98,82612610
184,81445312;-100,46250153
184,84497070;-104,72889709
184,87548828;-111,21436310
184,90600586;-111,31932068
184,93652344;-106,24745178
184,96704102;-103,55873108
184,99755859;-102,67082977
185,02807617;-102,25534058
185,05859375;-101,74884796
185,08911133;-101,33721161
185,11962891;-100,87829590
185,15014648;-100,73344421
185,18066406;-101,84989929
185,21118164;-103,59532166
185,24169922;-104,65656281
185,27221680;-107,64558411
185,30273438;-117,17207336
185,33325195;-112,63868713
185,36376953;-107,97640991
185,39428711;-105,90816498
185,42480469;-105,33481598
185,45532227;-105,76184082
185,48583984;-104,74372864
185,51635742;-102,84272003
185,54687500;-102,04962158
185,57739258;-102,81278992
185,60791016;-105,41289520
185,63842773;-110,92746735
185,66894531;-122,49671173
185,69946289;-112,80197906
185,72998047;-108,42873383
185,76049805;-107,49950409
185,79101562;-108,60812378
185,82153320;-110,16207886
185,85205078;-109,63939667
185,88256836;-108,54374695
185,91308594;-109,29409027
185,94360352;-113,59206390
185,97412109;-112,82833862
186,00463867;-106,35779572
186,03515625;-103,73177338
186,06567383;-102,04563904
186,09619141;-99,35768127
186,12670898;-96,93164825
186,15722656;-96,10661316
186,18774414;-97,61000061
186,21826172;-102,34416962
186,24877930;-111,86677551
186,27929688;-115,34472656
186,30981445;-112,93119812
186,34033203;-111,23089600
186,37084961;-112,85496521
186,40136719;-107,91853333
186,43188477;-101,45439148
186,46240234;-98,89052582
186,49291992;-99,34402466
186,52343750;-101,76658630
186,55395508;-104,28412628
186,58447266;-107,15219116
186,61499023;-111,32714081
186,64550781;-113,00057983
186,67602539;-110,07492065
186,70654297;-107,40304565
186,73706055;-106,90296173
186,76757812;-108,76647949
186,79809570;-110,48110962
186,82861328;-106,89154816
186,85913086;-103,59798431
186,88964844;-102,34388733
186,92016602;-104,14765930
186,95068359;-110,46624756
186,98120117;-105,58106995
187,01171875;-102,29415894
187,04223633;-103,83797455
187,07275391;-111,00623322
187,10327148;-119,71495056
187,13378906;-110,69741821
187,16430664;-110,23857880
187,19482422;-112,89109039
187,22534180;-111,39259338
187,25585938;-110,19496918
187,28637695;-112,96108246
187,31689453;-115,95168304
187,34741211;-110,70623779
187,37792969;-107,62261963
187,40844727;-106,97920990
187,43896484;-104,17816925
187,46948242;-99,44431305
187,50000000;-97,27364349
187,53051758;-97,61824799
187,56103516;-99,48884583
187,59155273;-101,84052277
187,62207031;-104,22746277
187,65258789;-105,00995636
187,68310547;-103,70894623
187,71362305;-103,28711700
187,74414062;-104,09460449
187,77465820;-106,30030823
187,80517578;-110,03227997
187,83569336;-107,79496002
187,86621094;-105,57163239
187,89672852;-105,82955933
187,92724609;-105,88362122
187,95776367;-106,24248505
187,98828125;-106,54380035
188,01879883;-109,07745361
188,04931641;-111,75073242
188,07983398;-105,99279785
188,11035156;-101,55216217
188,14086914;-98,73422241
188,17138672;-97,40325165
188,20190430;-97,57646179
188,23242188;-99,31468201
188,26293945;-101,02817535
188,29345703;-101,40399170
188,32397461;-102,51891327
188,35449219;-105,11027527
188,38500977;-107,83508301
188,41552734;-104,76345825
188,44604492;-99,66328430
188,47656250;-96,94337463
188,50708008;-97,10134888
188,53759766;-100,88616180
188,56811523;-111,35778809
188,59863281;-108,83029175
188,62915039;-105,75370026
188,65966797;-107,18471527
188,69018555;-112,34091949
188,72070312;-116,12339783
188,75122070;-106,17820740
188,78173828;-102,69203186
188,81225586;-102,23918915
188,84277344;-102,78831482
188,87329102;-103,00911713
188,90380859;-103,40888977
188,93432617;-104,50538635
188,96484375;-104,41694641
188,99536133;-101,75515747
189,02587891;-99,99906921
189,05639648;-100,51029968
189,08691406;-102,96489716
189,11743164;-106,46714020
189,14794922;-112,38600159
189,17846680;-116,45307922
189,20898438;-110,88431549
189,23950195;-111,93472290
189,27001953;-113,46680450
189,30053711;-111,98564148
189,33105469;-108,11035919
189,36157227;-103,48379517
189,39208984;-101,18376160
189,42260742;-99,98612213
189,45312500;-99,18709564
189,48364258;-99,48574829
189,51416016;-100,87220001
189,54467773;-102,73281860
189,57519531;-105,95165253
189,60571289;-117,17486572
189,63623047;-109,17039490
189,66674805;-101,61110687
189,69726562;-98,85202026
189,72778320;-98,99219513
189,75830078;-102,58677673
189,78881836;-114,58258057
189,81933594;-112,99746704
189,84985352;-109,95886993
189,88037109;-107,39093781
189,91088867;-102,93954468
189,94140625;-101,85949707
189,97192383;-103,81272888
190,00244141;-106,50222015
190,03295898;-104,57276154
190,06347656;-102,98931122
190,09399414;-104,62009430
190,12451172;-109,85077667
190,15502930;-114,65378571
190,18554688;-110,95526123
190,21606445;-106,32942963
190,24658203;-103,58396912
190,27709961;-103,96467590
190,30761719;-109,63229370
190,33813477;-124,41934204
190,36865234;-112,18466949
190,39916992;-115,22425842
190,42968750;-113,13747406
190,46020508;-105,09133148
190,49072266;-102,05114746
190,52124023;-101,95516968
190,55175781;-104,21279144
190,58227539;-112,31659698
190,61279297;-109,13372040
190,64331055;-101,68322754
190,67382812;-99,21393585
190,70434570;-98,69182587
190,73486328;-99,27748108
190,76538086;-100,65803528
190,79589844;-102,22254944
190,82641602;-103,14994049
190,85693359;-104,15408325
190,88745117;-107,24108887
190,91796875;-117,70867920
190,94848633;-111,83167267
190,97900391;-105,36370850
191,00952148;-103,73053741
191,04003906;-105,09724426
191,07055664;-110,49752808
191,10107422;-122,39993286
191,13159180;-111,63468933
191,16210938;-109,22825623
191,19262695;-110,25386810
191,22314453;-114,08598328
191,25366211;-118,80802917
191,28417969;-124,39767456
191,31469727;-114,73921967
191,34521484;-107,51147461
191,37573242;-105,45025635
191,40625000;-107,00042725
191,43676758;-105,51414490
191,46728516;-101,75878906
191,49780273;-102,15088654
191,52832031;-108,87488556
191,55883789;-112,77757263
191,58935547;-108,13597107
191,61987305;-110,72401428
191,65039062;-114,04669952
191,68090820;-113,06941986
191,71142578;-108,85453033
191,74194336;-102,75765228
191,77246094;-98,81375122
191,80297852;-97,45291901
191,83349609;-98,79378510
191,86401367;-103,53768921
191,89453125;-110,34205627
191,92504883;-107,86965942
191,95556641;-107,22253418
191,98608398;-107,27608490
192,01660156;-105,21705627
192,04711914;-105,05513000
192,07763672;-109,44078064
192,10815430;-118,22566223
192,13867188;-107,43561554
192,16918945;-104,00679016
192,19970703;-104,21788025
192,23022461;-106,42982483
192,26074219;-106,41864777
192,29125977;-104,57576752
192,32177734;-103,40528870
192,35229492;-103,39801788
192,38281250;-105,62010193
192,41333008;-113,58164978
192,44384766;-114,24105835
192,47436523;-104,31529999
192,50488281;-100,37077332
192,53540039;-98,65740967
192,56591797;-98,40557098
192,59643555;-99,48700714
192,62695312;-101,21788025
192,65747070;-102,18905640
192,68798828;-103,72914124
192,71850586;-107,41249084
192,74902344;-109,45793152
192,77954102;-108,65456390
192,81005859;-105,67706299
192,84057617;-104,27755737
192,87109375;-104,28620148
192,90161133;-104,07366943
192,93212891;-107,17416382
192,96264648;-115,01358795
192,99316406;-108,95881653
193,02368164;-104,29663849
193,05419922;-103,07585907
193,08471680;-105,47956848
193,11523438;-112,41175842
193,14575195;-125,18211365
193,17626953;-110,66494751
193,20678711;-105,40638733
193,23730469;-102,49435425
193,26782227;-100,75250244
193,29833984;-99,54231262
193,32885742;-98,84465027
193,35937500;-99,12911224
193,38989258;-100,91691589
193,42041016;-104,38071442
193,45092773;-108,44488525
193,48144531;-109,59880829
193,51196289;-108,38072205
193,54248047;-106,63494110
193,57299805;-105,27480316
193,60351562;-106,55159760
193,63403320;-111,85405731
193,66455078;-116,24888611
193,69506836;-130,00286865
193,72558594;-115,97663116
193,75610352;-115,05029297
193,78662109;-115,46250153
193,81713867;-110,27050781
193,84765625;-112,21688080
193,87817383;-114,19318390
193,90869141;-110,88006592
193,93920898;-112,66152191
193,96972656;-112,64237976
194,00024414;-109,30919647
194,03076172;-109,48322296
194,06127930;-112,21894073
194,09179688;-107,35640717
194,12231445;-103,85285187
194,15283203;-103,26892090
194,18334961;-104,23200989
194,21386719;-106,96072388
194,24438477;-109,75668335
194,27490234;-105,31510162
194,30541992;-104,06690979
194,33593750;-108,32935333
194,36645508;-110,14720154
194,39697266;-105,51585388
194,42749023;-105,23604584
194,45800781;-106,26959991
194,48852539;-104,73461914
194,51904297;-104,18544769
194,54956055;-105,96064758
194,58007812;-108,87731934
194,61059570;-114,20672607
194,64111328;-112,08617401
194,67163086;-106,73754883
194,70214844;-105,41179657
194,73266602;-107,65578461
194,76318359;-112,75117493
194,79370117;-108,36547852
194,82421875;-104,56620789
194,85473633;-103,11006165
194,88525391;-102,51354980
194,91577148;-102,20259094
194,94628906;-102,41046143
194,97680664;-103,44586182
195,00732422;-104,45980835
195,03784180;-103,00856018
195,06835938;-99,91938782
195,09887695;-98,06803894
195,12939453;-98,38153839
195,15991211;-100,61357117
195,19042969;-103,65986633
195,22094727;-105,90584564
195,25146484;-106,50154114
195,28198242;-105,57056427
195,31250000;-104,47729492
195,34301758;-104,12848663
195,37353516;-104,17138672
195,40405273;-104,30758667
195,43457031;-105,28135681
195,46508789;-108,71966553
195,49560547;-113,83547974
195,52612305;-107,76454163
195,55664062;-103,96774292
195,58715820;-102,40037537
195,61767578;-102,31863403
195,64819336;-103,90184021
195,67871094;-106,48620605
195,70922852;-107,49729156
195,73974609;-106,32164001
195,77026367;-105,38412476
195,80078125;-104,48373413
195,83129883;-103,18418884
195,86181641;-104,14456177
195,89233398;-111,63399506
195,92285156;-111,69831085
195,95336914;-103,22685242
195,98388672;-100,90069580
196,01440430;-100,79386902
196,04492188;-102,07497406
196,07543945;-104,98040771
196,10595703;-111,19040680
196,13647461;-133,79335022
196,16699219;-112,50756073
196,19750977;-110,38028717
196,22802734;-112,79434967
196,25854492;-119,87715912
196,28906250;-108,75209808
196,31958008;-102,50313568
196,35009766;-100,19252014
196,38061523;-100,43214417
196,41113281;-100,56085205
196,44165039;-100,17718506
196,47216797;-102,02236176
196,50268555;-106,30576324
196,53320312;-108,38444519
196,56372070;-107,00186920
196,59423828;-104,90527344
196,62475586;-102,02950287
196,65527344;-100,25406647
196,68579102;-99,94021606
196,71630859;-100,66693115
196,74682617;-102,78083801
196,77734375;-108,73274994
196,80786133;-112,37408447
196,83837891;-103,46942139
196,86889648;-100,84098816
196,89941406;-101,09778595
196,92993164;-102,93214417
