Frequency;Channel A
164,12353516;-104,60295868
164,15405273;-116,22625732
164,18457031;-116,01631165
164,21508789;-112,07473755
164,24560547;-109,91779327
164,27612305;-106,32795715
164,30664062;-104,98924255
164,33715820;-105,79983521
164,36767578;-106,87800598
164,39819336;-106,02799225
164,42871094;-104,14157867
164,45922852;-103,26831055
164,48974609;-103,52117920
164,52026367;-103,75872803
164,55078125;-104,27825928
164,58129883;-105,96619415
164,61181641;-107,71345520
164,64233398;-107,30393219
164,67285156;-105,49116516
164,70336914;-105,09056854
164,73388672;-106,47807312
164,76440430;-107,09244537
164,79492188;-106,37399292
164,82543945;-105,30151367
164,85595703;-103,77605438
164,88647461;-101,13462830
164,91699219;-97,18508911
164,94750977;-94,96658325
164,97802734;-96,02423096
165,00854492;-102,25129700
165,03906250;-115,19897461
165,06958008;-101,98034668
165,10009766;-100,27839661
165,13061523;-101,53777313
165,16113281;-104,46624756
165,19165039;-109,01202393
165,22216797;-119,25468445
165,25268555;-115,50685883
165,28320312;-108,25057983
165,31372070;-106,61548615
165,34423828;-106,14761353
165,37475586;-105,18540955
165,40527344;-105,12496948
165,43579102;-108,19786072
165,46630859;-111,41970825
165,49682617;-111,28685760
165,52734375;-112,31401062
165,55786133;-105,27561188
165,58837891;-103,58331299
165,61889648;-105,90149689
165,64941406;-107,79214478
165,67993164;-108,98101807
165,71044922;-114,21504974
165,74096680;-110,39885712
165,77148438;-108,53569794
165,80200195;-111,72885132
165,83251953;-115,41579437
165,86303711;-112,71134186
165,89355469;-113,78608704
165,92407227;-120,02754974
165,95458984;-121,65627289
165,98510742;-109,25421143
166,01562500;-103,80387115
166,04614258;-100,82164764
166,07666016;-98,91436768
166,10717773;-97,93277740
166,13769531;-98,60223389
166,16821289;-102,06122589
166,19873047;-107,43754578
166,22924805;-104,38989258
166,25976562;-103,39424133
166,29028320;-107,79858398
166,32080078;-122,30930328
166,35131836;-109,68927002
166,38183594;-106,42515564
166,41235352;-104,28635406
166,44287109;-104,54275513
166,47338867;-109,52221680
166,50390625;-123,35276794
166,53442383;-108,35430145
166,56494141;-102,47444916
166,59545898;-99,04698181
166,62597656;-97,63664246
166,65649414;-97,93777466
166,68701172;-99,68730927
166,71752930;-102,66220856
166,74804688;-106,51974487
166,77856445;-111,63504028
166,80908203;-117,56150818
166,83959961;-111,28765106
166,87011719;-105,97911835
166,90063477;-102,50434113
166,93115234;-101,32717133
166,96166992;-102,15379333
166,99218750;-103,14082336
167,02270508;-104,60250854
167,05322266;-110,31845093
167,08374023;-112,19778442
167,11425781;-106,93642426
167,14477539;-106,29122925
167,17529297;-104,91194916
167,20581055;-103,01787567
167,23632812;-103,37352753
167,26684570;-105,38186646
167,29736328;-106,89828491
167,32788086;-107,21681213
167,35839844;-107,37907410
167,38891602;-109,31766510
167,41943359;-107,51776886
167,44995117;-103,78528595
167,48046875;-104,48030090
167,51098633;-112,78755951
167,54150391;-105,55477905
167,57202148;-100,62413025
167,60253906;-100,02197266
167,63305664;-100,79406738
167,66357422;-100,36233521
167,69409180;-100,47334290
167,72460938;-103,39217377
167,75512695;-106,53077698
167,78564453;-103,11239624
167,81616211;-101,27150726
167,84667969;-101,23086548
167,87719727;-101,75559235
167,90771484;-103,15893555
167,93823242;-107,05380249
167,96875000;-115,49925232
167,99926758;-122,42616272
168,02978516;-115,09603882
168,06030273;-107,69638824
168,09082031;-105,78193665
168,12133789;-108,12605286
168,15185547;-114,72985840
168,18237305;-120,18156433
168,21289062;-111,28259277
168,24340820;-105,83182526
168,27392578;-103,46188354
168,30444336;-103,17247009
168,33496094;-103,59245300
168,36547852;-103,48522186
168,39599609;-102,01966095
168,42651367;-99,70877838
168,45703125;-98,91068268
168,48754883;-101,72239685
168,51806641;-115,29722595
168,54858398;-105,68109131
168,57910156;-100,53779602
168,60961914;-99,29656982
168,64013672;-100,21113586
168,67065430;-103,82427216
168,70117188;-112,95180511
168,73168945;-114,36033630
168,76220703;-105,53429413
168,79272461;-101,67800140
168,82324219;-99,62663269
168,85375977;-99,16197205
168,88427734;-100,77497864
168,91479492;-105,13329315
168,94531250;-109,43420410
168,97583008;-105,12119293
169,00634766;-102,05966187
169,03686523;-101,34120178
169,06738281;-102,64873505
169,09790039;-105,01448822
169,12841797;-105,33348083
169,15893555;-103,39465332
169,18945312;-102,54165649
169,21997070;-103,44157410
169,25048828;-103,66484833
169,28100586;-100,76374817
169,31152344;-97,26565552
169,34204102;-94,98813629
169,37255859;-94,43679810
169,40307617;-95,58248901
169,43359375;-97,78363037
169,46411133;-99,71295166
169,49462891;-100,72764587
169,52514648;-102,06877136
169,55566406;-104,77209473
169,58618164;-106,86190796
169,61669922;-106,28044128
169,64721680;-105,33013153
169,67773438;-104,56246948
169,70825195;-104,41972351
169,73876953;-104,98609924
169,76928711;-105,29481506
169,79980469;-105,13766479
169,83032227;-104,61978912
169,86083984;-103,84757996
169,89135742;-103,58862305
169,92187500;-104,63393402
169,95239258;-104,77185059
169,98291016;-102,62765503
170,01342773;-101,64153290
170,04394531;-101,92059326
170,07446289;-102,46437073
170,10498047;-103,67779541
170,13549805;-105,83337402
170,16601562;-107,75143433
170,19653320;-108,21288300
170,22705078;-104,72888947
170,25756836;-102,46151733
170,28808594;-103,46194458
170,31860352;-109,24113464
170,34912109;-115,64983368
170,37963867;-106,48262787
170,41015625;-104,40547943
170,44067383;-105,57922363
170,47119141;-109,48703003
170,50170898;-112,54119110
170,53222656;-107,05738068
170,56274414;-105,11671448
170,59326172;-107,62501526
170,62377930;-111,80583191
170,65429688;-110,17922211
170,68481445;-107,14225769
170,71533203;-104,05272675
170,74584961;-103,27140808
170,77636719;-104,64736176
170,80688477;-105,77049255
170,83740234;-104,13720703
170,86791992;-103,12184143
170,89843750;-103,90041351
170,92895508;-104,22077179
170,95947266;-104,48899078
170,98999023;-107,02793121
171,02050781;-111,53797913
171,05102539;-111,91763306
171,08154297;-103,72996521
171,11206055;-100,21055603
171,14257812;-100,44788361
171,17309570;-103,40447998
171,20361328;-106,45892334
171,23413086;-107,56690979
171,26464844;-108,69644165
171,29516602;-112,05158234
171,32568359;-108,62290192
171,35620117;-103,57573700
171,38671875;-102,04367828
171,41723633;-103,11524200
171,44775391;-106,57095337
171,47827148;-112,36146545
171,50878906;-112,26712036
171,53930664;-107,18119812
171,56982422;-103,40232849
171,60034180;-101,22155762
171,63085938;-100,90084839
171,66137695;-103,21203613
171,69189453;-109,44609833
171,72241211;-108,64388275
171,75292969;-106,36242676
171,78344727;-106,42420959
171,81396484;-103,97940063
171,84448242;-103,66275024
171,87500000;-108,59776306
171,90551758;-118,33862305
171,93603516;-106,53939819
171,96655273;-104,83730316
171,99707031;-107,53184509
172,02758789;-107,84794617
172,05810547;-103,51787567
172,08862305;-101,60256195
172,11914062;-101,49199677
172,14965820;-102,99934387
172,18017578;-107,82565308
172,21069336;-113,53865814
172,24121094;-108,78112030
172,27172852;-108,69622040
172,30224609;-109,52563477
172,33276367;-106,63917542
172,36328125;-104,74381256
172,39379883;-105,52280426
172,42431641;-107,40861511
172,45483398;-107,31169128
172,48535156;-106,47986603
172,51586914;-105,75791168
172,54638672;-105,64766693
172,57690430;-106,94115448
172,60742188;-109,39784241
172,63793945;-109,85474396
172,66845703;-107,68415833
172,69897461;-106,57846069
172,72949219;-106,92963409
172,76000977;-107,61185455
172,79052734;-107,11132050
172,82104492;-107,24892426
172,85156250;-108,71604156
172,88208008;-109,24594116
172,91259766;-108,45076752
172,94311523;-106,29592133
172,97363281;-103,73874664
173,00415039;-103,26878357
173,03466797;-103,92256165
173,06518555;-102,70375061
173,09570312;-101,57954407
173,12622070;-101,80310059
173,15673828;-102,79183197
173,18725586;-103,46127319
173,21777344;-102,12367249
173,24829102;-100,26547241
173,27880859;-100,08284760
173,30932617;-101,35729980
173,33984375;-102,99923706
173,37036133;-105,68515778
173,40087891;-107,81970215
173,43139648;-104,44694519
173,46191406;-102,42858887
173,49243164;-102,81626892
173,52294922;-103,56926727
173,55346680;-104,62680054
173,58398438;-109,40639496
173,61450195;-129,40476990
173,64501953;-109,74166870
173,67553711;-106,25149536
173,70605469;-104,90731812
173,73657227;-103,47278595
173,76708984;-104,77957153
173,79760742;-114,39553833
173,82812500;-105,81798553
173,85864258;-100,45997620
173,88916016;-98,78711700
173,91967773;-98,64051819
173,95019531;-99,74523926
173,98071289;-102,72766876
174,01123047;-107,08110809
174,04174805;-106,19765472
174,07226562;-103,75428009
174,10278320;-103,74174500
174,13330078;-106,70409393
174,16381836;-115,29944611
174,19433594;-116,02455139
174,22485352;-108,60774994
174,25537109;-106,46271515
174,28588867;-107,12217712
174,31640625;-110,77375793
174,34692383;-120,95989227
174,37744141;-116,77803040
174,40795898;-108,00178528
174,43847656;-102,88990021
174,46899414;-99,50256348
174,49951172;-98,51630402
174,53002930;-100,59032440
174,56054688;-104,81998444
174,59106445;-102,06714630
174,62158203;-99,14971161
174,65209961;-98,65769196
174,68261719;-99,89826202
174,71313477;-102,94660950
174,74365234;-109,12902069
174,77416992;-121,65145111
174,80468750;-107,42253113
174,83520508;-104,36157227
174,86572266;-105,22902679
174,89624023;-106,55677795
174,92675781;-104,55883789
174,95727539;-103,07331085
174,98779297;-101,94710541
175,01831055;-100,79886627
175,04882812;-101,37435150
175,07934570;-104,48609924
175,10986328;-109,09228516
175,14038086;-112,94928741
175,17089844;-120,52691650
175,20141602;-107,55897522
175,23193359;-103,14218140
175,26245117;-102,80745697
175,29296875;-104,08234406
175,32348633;-103,76143646
175,35400391;-103,17404938
175,38452148;-103,40682220
175,41503906;-104,17784882
175,44555664;-105,56005859
175,47607422;-104,69519043
175,50659180;-101,99078369
175,53710938;-100,50462341
175,56762695;-100,45098114
175,59814453;-101,68240356
175,62866211;-103,81802368
175,65917969;-104,53921509
175,68969727;-103,98583984
175,72021484;-105,33939362
175,75073242;-112,51428223
175,78125000;-113,67472839
175,81176758;-105,46553802
175,84228516;-104,94300079
175,87280273;-105,77536774
175,90332031;-104,69096375
175,93383789;-103,99063873
175,96435547;-103,48133087
175,99487305;-102,69177246
176,02539062;-102,08904266
176,05590820;-102,04016876
176,08642578;-102,18846130
176,11694336;-101,73214722
176,14746094;-101,56916809
176,17797852;-103,79187775
176,20849609;-110,92299652
176,23901367;-121,56742096
176,26953125;-112,71407318
176,30004883;-110,23278809
176,33056641;-106,39270782
176,36108398;-103,14985657
176,39160156;-102,55667877
176,42211914;-105,01197052
176,45263672;-110,46636963
176,48315430;-116,23872375
176,51367188;-117,46896362
176,54418945;-116,63853455
176,57470703;-106,11083221
176,60522461;-101,19018555
176,63574219;-100,56863403
176,66625977;-104,23427582
176,69677734;-113,25556946
176,72729492;-105,87187958
176,75781250;-101,69013214
176,78833008;-99,93078613
176,81884766;-99,37147522
176,84936523;-99,89310455
176,87988281;-101,41833496
176,91040039;-103,58915710
176,94091797;-107,90544128
176,97143555;-111,65495300
177,00195312;-106,41871643
177,03247070;-105,78373718
177,06298828;-108,83970642
177,09350586;-112,40157318
177,12402344;-110,23211670
177,15454102;-108,03991699
177,18505859;-108,26092529
177,21557617;-112,12704468
177,24609375;-134,54089355
177,27661133;-112,65145111
177,30712891;-108,52934265
177,33764648;-106,91684723
177,36816406;-106,23493958
177,39868164;-108,33443451
177,42919922;-116,33505249
177,45971680;-106,82755280
177,49023438;-104,27809143
177,52075195;-108,25072479
177,55126953;-120,16409302
177,58178711;-113,74709320
177,61230469;-114,64747620
177,64282227;-111,01156616
177,67333984;-107,00411987
177,70385742;-105,08433533
177,73437500;-105,75878906
177,76489258;-109,28825378
177,79541016;-112,17961121
177,82592773;-109,90379333
177,85644531;-105,95825958
177,88696289;-103,41210175
177,91748047;-103,06072235
177,94799805;-104,38079071
177,97851562;-106,26175690
178,00903320;-107,16549683
178,03955078;-106,60234070
178,07006836;-105,93864441
178,10058594;-106,08109283
178,13110352;-107,85839081
178,16162109;-112,58840942
178,19213867;-117,07061005
178,22265625;-117,30552673
178,25317383;-116,97204590
178,28369141;-107,01083374
178,31420898;-102,99162292
178,34472656;-102,12303162
178,37524414;-103,45010376
178,40576172;-107,94950867
178,43627930;-127,78762054
178,46679688;-108,48979950
178,49731445;-104,39179230
178,52783203;-103,27665710
178,55834961;-103,19225311
178,58886719;-103,73437500
178,61938477;-104,49546814
178,64990234;-106,01024628
178,68041992;-112,21088409
178,71093750;-120,75660706
178,74145508;-113,66957855
178,77197266;-116,48337555
178,80249023;-104,56642151
178,83300781;-100,59747314
178,86352539;-99,91650391
178,89404297;-101,23332977
178,92456055;-105,22311401
178,95507812;-116,32447815
178,98559570;-107,35377502
179,01611328;-105,07256317
179,04663086;-111,72785950
179,07714844;-108,38581085
179,10766602;-102,03022766
179,13818359;-101,56008911
179,16870117;-105,10714722
179,19921875;-114,91466522
179,22973633;-109,43553162
179,26025391;-103,85445404
179,29077148;-101,77102661
179,32128906;-102,20263672
179,35180664;-105,94954681
179,38232422;-115,69113922
179,41284180;-130,92533875
179,44335938;-117,76615143
179,47387695;-108,65744019
179,50439453;-105,39847565
179,53491211;-107,31892395
179,56542969;-114,50445557
179,59594727;-106,69152069
179,62646484;-103,83840942
179,65698242;-104,44738770
179,68750000;-105,59803009
179,71801758;-106,44821930
179,74853516;-108,29772186
179,77905273;-106,99382019
179,80957031;-103,30415344
179,84008789;-101,69589233
179,87060547;-102,52049255
179,90112305;-105,70143127
179,93164062;-110,85394287
179,96215820;-115,73678589
179,99267578;-115,04095459
180,02319336;-110,64621735
180,05371094;-106,52725983
180,08422852;-104,00564575
180,11474609;-104,76751709
180,14526367;-112,43550110
180,17578125;-110,16366577
180,20629883;-105,30953979
180,23681641;-107,26751709
180,26733398;-120,35533905
180,29785156;-111,07802582
180,32836914;-105,33052063
180,35888672;-104,12842560
180,38940430;-105,26747894
180,41992188;-104,86411285
180,45043945;-101,06346893
180,48095703;-99,38746643
180,51147461;-100,35889435
180,54199219;-102,56766510
180,57250977;-105,37234497
180,60302734;-107,11224365
180,63354492;-104,21428680
180,66406250;-102,34526825
180,69458008;-101,75674438
180,72509766;-102,30339050
180,75561523;-103,65954590
180,78613281;-105,51665497
180,81665039;-109,24374390
180,84716797;-111,60335541
180,87768555;-109,63700867
180,90820312;-109,45326996
180,93872070;-109,60334778
180,96923828;-107,11579895
180,99975586;-102,54890442
181,03027344;-100,22337341
181,06079102;-100,93429565
181,09130859;-104,24476624
181,12182617;-106,49882507
181,15234375;-106,75997925
181,18286133;-106,50378418
181,21337891;-104,65132904
181,24389648;-104,81292725
181,27441406;-108,04634857
181,30493164;-113,13162994
181,33544922;-110,39910889
181,36596680;-107,60136414
181,39648438;-108,67376709
181,42700195;-113,16542816
181,45751953;-109,50393677
181,48803711;-104,08106995
181,51855469;-101,44624329
181,54907227;-100,68618774
181,57958984;-101,27539062
181,61010742;-103,08152008
181,64062500;-106,29962158
181,67114258;-109,66338348
181,70166016;-107,95738220
181,73217773;-106,00849915
181,76269531;-106,34650421
181,79321289;-108,60305023
181,82373047;-112,48785400
181,85424805;-114,75310516
181,88476562;-109,82349396
181,91528320;-107,76195526
181,94580078;-110,54570007
181,97631836;-113,81559753
182,00683594;-112,92400360
182,03735352;-118,50852966
182,06787109;-106,24308777
182,09838867;-100,81091309
182,12890625;-98,85810852
182,15942383;-99,02144623
182,18994141;-100,84758759
182,22045898;-104,14378357
182,25097656;-107,20351410
182,28149414;-107,77851105
182,31201172;-107,72926331
182,34252930;-105,56402588
182,37304688;-102,68220520
182,40356445;-101,85489655
182,43408203;-103,87326050
182,46459961;-106,82216644
182,49511719;-104,89292145
182,52563477;-103,02741241
182,55615234;-103,00500488
182,58666992;-103,20291138
182,61718750;-103,43504333
182,64770508;-106,49888611
182,67822266;-113,87239075
182,70874023;-113,29115295
182,73925781;-109,98367310
182,76977539;-106,96015930
182,80029297;-106,33351135
182,83081055;-108,89570618
182,86132812;-112,21786499
182,89184570;-111,45169067
182,92236328;-109,59069824
182,95288086;-108,24784851
182,98339844;-108,43270111
183,01391602;-108,60546875
183,04443359;-105,90451050
183,07495117;-101,99203491
183,10546875;-99,84561920
183,13598633;-100,62989807
183,16650391;-105,21449280
183,19702148;-117,02735901
183,22753906;-108,06048584
183,25805664;-101,59651947
183,28857422;-99,52958679
183,31909180;-101,16024780
183,34960938;-108,78096008
183,38012695;-109,95979309
183,41064453;-103,00429535
183,44116211;-101,31156158
183,47167969;-100,98223877
183,50219727;-100,93367004
183,53271484;-100,80268097
183,56323242;-101,78428650
183,59375000;-106,33596802
183,62426758;-126,62735748
183,65478516;-111,51214600
183,68530273;-108,89275360
183,71582031;-110,29516602
183,74633789;-111,77464294
183,77685547;-109,63653564
183,80737305;-108,43733978
183,83789062;-109,18345642
183,86840820;-108,61922455
183,89892578;-104,97119141
183,92944336;-101,40770721
183,95996094;-99,18339539
183,99047852;-97,94364929
184,02099609;-97,77571869
184,05151367;-99,40879059
184,08203125;-104,05352783
184,11254883;-115,68839264
184,14306641;-117,83501434
184,17358398;-116,29724121
184,20410156;-113,45832825
184,23461914;-106,96785736
184,26513672;-103,92610168
184,29565430;-103,97767639
184,32617188;-106,53723145
184,35668945;-109,46870422
184,38720703;-114,69138336
184,41772461;-110,38162231
184,44824219;-103,69118500
184,47875977;-101,46190643
184,50927734;-101,91148376
184,53979492;-105,76708984
184,57031250;-111,19194794
184,60083008;-101,92058563
184,63134766;-98,31698608
184,66186523;-97,95588684
184,69238281;-99,28320312
184,72290039;-100,47288513
184,75341797;-101,43653107
184,78393555;-104,26692963
184,81445312;-107,94273376
184,84497070;-105,46482849
184,87548828;-104,36371613
184,90600586;-104,67219543
184,93652344;-103,46228027
184,96704102;-101,94529724
184,99755859;-101,37793732
185,02807617;-102,27661133
185,05859375;-105,55477905
185,08911133;-112,00221252
185,11962891;-114,72725677
185,15014648;-110,41835785
185,18066406;-104,81488037
185,21118164;-101,12393188
185,24169922;-99,42968750
185,27221680;-99,49005127
185,30273438;-101,13473511
185,33325195;-103,41308594
185,36376953;-103,31303406
185,39428711;-101,56753540
185,42480469;-101,65424347
185,45532227;-103,67291260
185,48583984;-105,20240784
185,51635742;-105,03347778
185,54687500;-104,97272491
185,57739258;-106,81448364
185,60791016;-111,17625427
185,63842773;-110,70408630
185,66894531;-106,91954803
185,69946289;-104,50348663
185,72998047;-102,67790222
185,76049805;-100,93285370
185,79101562;-100,03685760
185,82153320;-101,43621826
185,85205078;-106,43910217
185,88256836;-117,58645630
185,91308594;-123,25732422
185,94360352;-124,05879211
185,97412109;-120,59962463
186,00463867;-114,74346924
186,03515625;-111,52099609
186,06567383;-110,64167023
186,09619141;-106,84675598
186,12670898;-102,41680145
186,15722656;-100,73333740
186,18774414;-101,36775208
186,21826172;-102,28880310
186,24877930;-101,97929382
186,27929688;-101,93619537
186,30981445;-102,32374573
186,34033203;-102,89306641
186,37084961;-104,06775665
186,40136719;-105,19997406
186,43188477;-107,50205994
186,46240234;-114,43893433
186,49291992;-112,44049835
186,52343750;-107,74489594
186,55395508;-103,13565063
186,58447266;-99,63523102
186,61499023;-98,51902771
186,64550781;-100,10871124
186,67602539;-105,69458008
186,70654297;-106,23266602
186,73706055;-101,21038818
186,76757812;-100,81542206
186,79809570;-103,29848480
186,82861328;-107,24114227
186,85913086;-107,50992584
186,88964844;-104,33300018
186,92016602;-104,04666138
186,95068359;-106,84566498
186,98120117;-109,14460754
187,01171875;-108,49366760
187,04223633;-106,64039612
187,07275391;-107,07766724
187,10327148;-110,99693298
187,13378906;-104,32773590
187,16430664;-100,58394623
187,19482422;-100,39064026
187,22534180;-101,65792847
187,25585938;-102,18782043
187,28637695;-103,75553131
187,31689453;-110,25347900
187,34741211;-116,47930908
187,37792969;-108,27857971
187,40844727;-105,54234314
187,43896484;-103,65341187
187,46948242;-102,36587524
187,50000000;-100,96937561
187,53051758;-99,39746094
187,56103516;-98,33518219
187,59155273;-98,85223389
187,62207031;-101,05162811
187,65258789;-102,96591187
187,68310547;-103,80241394
187,71362305;-105,32249451
187,74414062;-106,81542206
187,77465820;-106,46323395
187,80517578;-106,11138916
187,83569336;-106,52882385
187,86621094;-107,86291504
187,89672852;-110,21127319
187,92724609;-109,67097473
187,95776367;-106,07413483
187,98828125;-103,35665894
188,01879883;-102,20928955
188,04931641;-102,96607971
188,07983398;-105,99247742
188,11035156;-111,95956421
188,14086914;-120,21907043
188,17138672;-113,69335175
188,20190430;-112,05448914
188,23242188;-109,92038727
188,26293945;-105,32206726
188,29345703;-102,40322876
188,32397461;-101,18556976
188,35449219;-101,20872498
188,38500977;-102,00791168
188,41552734;-102,95105743
188,44604492;-103,72607422
188,47656250;-103,74279785
188,50708008;-102,11890411
188,53759766;-100,93724060
188,56811523;-102,65095520
188,59863281;-111,42177582
188,62915039;-111,63244629
188,65966797;-105,10669708
188,69018555;-103,03874207
188,72070312;-101,20587158
188,75122070;-101,36936188
188,78173828;-104,66202545
188,81225586;-109,91454315
188,84277344;-108,49339294
188,87329102;-107,26679993
188,90380859;-109,89558411
188,93432617;-110,70089722
188,96484375;-104,89334106
188,99536133;-101,76789093
189,02587891;-100,24191284
189,05639648;-99,14890289
189,08691406;-98,61408997
189,11743164;-99,53172302
189,14794922;-102,99916077
189,17846680;-109,26681519
189,20898438;-104,39868927
189,23950195;-99,89295197
189,27001953;-98,52931213
189,30053711;-100,06568146
189,33105469;-105,80524445
189,36157227;-108,33462524
189,39208984;-101,87415314
189,42260742;-100,04538727
189,45312500;-101,32510376
189,48364258;-106,08673859
189,51416016;-113,50028992
189,54467773;-106,80918884
189,57519531;-104,12487793
189,60571289;-105,19142914
189,63623047;-109,52689362
189,66674805;-114,66648865
189,69726562;-109,06848145
189,72778320;-101,98446655
189,75830078;-98,18841553
189,78881836;-97,52342224
189,81933594;-100,33308411
189,84985352;-108,60572052
189,88037109;-125,40976715
189,91088867;-115,35157013
189,94140625;-103,87523651
189,97192383;-99,68647003
190,00244141;-99,60682678
190,03295898;-102,86533356
190,06347656;-109,93938446
190,09399414;-120,63907623
190,12451172;-106,70792389
190,15502930;-101,95375061
190,18554688;-102,22276306
190,21606445;-109,30674744
190,24658203;-106,37508392
190,27709961;-101,31266785
190,30761719;-100,36705780
190,33813477;-100,34272003
190,36865234;-99,89226532
190,39916992;-99,91012573
190,42968750;-102,57248688
190,46020508;-113,20413208
190,49072266;-108,67310333
190,52124023;-102,70559692
190,55175781;-101,80723572
190,58227539;-103,81802368
190,61279297;-109,45144653
190,64331055;-115,19345093
190,67382812;-107,75211334
190,70434570;-104,77529907
190,73486328;-102,93447876
190,76538086;-101,27655792
190,79589844;-101,59461212
190,82641602;-105,18154907
190,85693359;-113,34712219
190,88745117;-113,04393768
190,91796875;-107,07083893
190,94848633;-102,99642944
190,97900391;-100,74871826
191,00952148;-100,45552063
191,04003906;-101,93740082
191,07055664;-103,42757416
191,10107422;-103,91957092
191,13159180;-104,40948486
191,16210938;-103,43923950
191,19262695;-103,35808563
191,22314453;-106,61148071
191,25366211;-114,65075684
191,28417969;-105,72331238
191,31469727;-101,66304779
191,34521484;-101,06082916
191,37573242;-102,33454895
191,40625000;-104,73966980
191,43676758;-108,11676025
191,46728516;-111,96508789
191,49780273;-110,38890076
191,52832031;-107,95429993
191,55883789;-109,45091248
191,58935547;-113,37158203
191,61987305;-111,06319427
191,65039062;-111,18592834
191,68090820;-110,89102173
191,71142578;-108,87031555
191,74194336;-107,45443726
191,77246094;-103,68141174
191,80297852;-102,98361969
191,83349609;-107,32502747
191,86401367;-112,64426422
191,89453125;-109,84963989
191,92504883;-119,36637115
191,95556641;-107,06608582
191,98608398;-102,24044037
192,01660156;-103,36837006
192,04711914;-107,94746399
192,07763672;-104,60131836
192,10815430;-101,96589661
192,13867188;-101,47673035
192,16918945;-100,22177124
192,19970703;-97,78390503
192,23022461;-96,09488678
192,26074219;-96,26883698
192,29125977;-98,95196533
192,32177734;-104,49107361
192,35229492;-112,17431641
192,38281250;-114,50527954
192,41333008;-106,64065552
192,44384766;-103,78428650
192,47436523;-103,90594482
192,50488281;-105,85231781
192,53540039;-109,08065033
192,56591797;-110,03470612
192,59643555;-105,62809753
192,62695312;-103,55633545
192,65747070;-105,49594116
192,68798828;-108,41522217
192,71850586;-106,43708801
192,74902344;-107,39462280
192,77954102;-109,94670105
192,81005859;-107,13351440
192,84057617;-104,92890930
192,87109375;-105,35385132
192,90161133;-99,96107483
192,93212891;-95,52165222
192,96264648;-94,58587646
192,99316406;-96,51188660
193,02368164;-101,02364349
193,05419922;-108,65557861
193,08471680;-123,53778076
193,11523438;-115,47935486
193,14575195;-109,04293060
193,17626953;-105,51734161
193,20678711;-104,57986450
193,23730469;-106,45729828
193,26782227;-109,05511475
193,29833984;-107,71949768
193,32885742;-108,84368134
193,35937500;-109,08384705
193,38989258;-103,31507874
193,42041016;-100,60158539
193,45092773;-99,65779114
193,48144531;-98,64346313
193,51196289;-98,61013794
193,54248047;-101,81705475
193,57299805;-114,53500366
193,60351562;-108,66688538
193,63403320;-105,19264984
193,66455078;-106,84958649
193,69506836;-108,81095886
193,72558594;-110,38703918
193,75610352;-113,55020142
193,78662109;-111,57888794
193,81713867;-110,20394135
193,84765625;-109,94216156
193,87817383;-107,73349762
193,90869141;-105,09266663
193,93920898;-103,97899628
193,96972656;-103,71621704
194,00024414;-104,68292999
194,03076172;-108,90717316
194,06127930;-119,12223053
194,09179688;-117,06902313
194,12231445;-109,16205597
194,15283203;-105,66812134
194,18334961;-103,73564911
194,21386719;-102,04756165
194,24438477;-101,08596802
194,27490234;-102,34180450
194,30541992;-106,61357880
194,33593750;-111,70413208
194,36645508;-113,24550629
194,39697266;-114,03942871
194,42749023;-118,55801392
194,45800781;-112,57450867
194,48852539;-106,27358246
194,51904297;-103,80407715
194,54956055;-103,23361206
194,58007812;-102,79530334
194,61059570;-101,98735046
194,64111328;-103,23714447
194,67163086;-109,48635101
194,70214844;-111,79978180
194,73266602;-104,54285431
194,76318359;-101,67602539
194,79370117;-100,70809937
194,82421875;-101,57169342
194,85473633;-105,28987122
194,88525391;-109,37297058
194,91577148;-104,48357391
194,94628906;-102,23188782
194,97680664;-102,03105927
195,00732422;-102,03105927
195,03784180;-101,58792114
195,06835938;-101,67359161
195,09887695;-103,56611633
195,12939453;-107,89253235
195,15991211;-112,00881195
195,19042969;-111,55010223
195,22094727;-116,02471161
195,25146484;-116,10653687
195,28198242;-105,89314270
195,31250000;-103,54953766
195,34301758;-104,44258881
195,37353516;-105,17086029
195,40405273;-102,84449768
195,43457031;-99,77304077
195,46508789;-98,30802155
195,49560547;-98,89939880
195,52612305;-101,02212524
195,55664062;-103,75230408
195,58715820;-106,11408234
195,61767578;-107,63858032
195,64819336;-109,35139465
195,67871094;-113,02040100
195,70922852;-108,37734222
195,73974609;-103,32392883
195,77026367;-101,11370850
195,80078125;-100,22541046
195,83129883;-100,34222412
195,86181641;-101,37527466
195,89233398;-102,49841309
195,92285156;-104,40325928
195,95336914;-110,45212555
195,98388672;-122,81555176
196,01440430;-111,18277740
196,04492188;-110,15682983
196,07543945;-108,12593079
196,10595703;-104,37976074
196,13647461;-102,83211517
196,16699219;-104,76464844
196,19750977;-112,55416870
196,22802734;-109,69013977
196,25854492;-107,19248962
196,28906250;-108,47625732
196,31958008;-106,34774780
196,35009766;-104,89051819
196,38061523;-104,31440735
196,41113281;-103,29483032
196,44165039;-103,20435333
196,47216797;-104,05233765
196,50268555;-104,29443359
196,53320312;-103,96300507
196,56372070;-105,00728607
196,59423828;-107,33780670
196,62475586;-105,96683502
196,65527344;-103,67903900
196,68579102;-104,35052490
196,71630859;-111,93427277
196,74682617;-110,69665527
196,77734375;-103,26916504
196,80786133;-103,69304657
196,83837891;-109,24487305
196,86889648;-107,22321320
196,89941406;-105,25624084
196,92993164;-107,84779358
