Frequency;Channel A
164,12353516;-101,79249573
164,15405273;-101,33001709
164,18457031;-101,77392578
164,21508789;-104,55311584
164,24560547;-112,23658752
164,27612305;-109,87350464
164,30664062;-104,57583618
164,33715820;-103,13770294
164,36767578;-103,13446045
164,39819336;-105,29902649
164,42871094;-113,38596344
164,45922852;-108,16665649
164,48974609;-103,48367310
164,52026367;-103,67424011
164,55078125;-108,49287415
164,58129883;-109,86061859
164,61181641;-103,37368011
164,64233398;-101,78691864
164,67285156;-103,08908081
164,70336914;-105,55133057
164,73388672;-107,09709167
164,76440430;-105,71831512
164,79492188;-103,19934845
164,82543945;-101,93385315
164,85595703;-102,41610718
164,88647461;-103,36843872
164,91699219;-103,16455841
164,94750977;-104,54734802
164,97802734;-109,57543945
165,00854492;-118,64014435
165,03906250;-122,41196442
165,06958008;-118,33548737
165,10009766;-112,83143616
165,13061523;-112,58164215
165,16113281;-109,09997559
165,19165039;-103,90631104
165,22216797;-103,27144623
165,25268555;-107,09059143
165,28320312;-107,61742401
165,31372070;-103,59994507
165,34423828;-101,88435364
165,37475586;-102,07115936
165,40527344;-104,74999237
165,43579102;-109,89506531
165,46630859;-114,80873108
165,49682617;-120,74441528
165,52734375;-145,16973877
165,55786133;-129,70817566
165,58837891;-132,21130371
165,61889648;-127,60203552
165,64941406;-113,63722992
165,67993164;-106,99336243
165,71044922;-104,04888153
165,74096680;-104,44142151
165,77148438;-108,74468994
165,80200195;-112,32941437
165,83251953;-109,63113403
165,86303711;-110,06735229
165,89355469;-111,12487793
165,92407227;-111,29146576
165,95458984;-112,00906372
165,98510742;-112,09481812
166,01562500;-108,21450806
166,04614258;-108,81095123
166,07666016;-116,10160828
166,10717773;-107,17062378
166,13769531;-103,23875427
166,16821289;-102,88223267
166,19873047;-104,40263367
166,22924805;-105,02520752
166,25976562;-103,72468567
166,29028320;-103,05142212
166,32080078;-103,47169495
166,35131836;-104,84633636
166,38183594;-109,90708923
166,41235352;-114,06918335
166,44287109;-103,01421356
166,47338867;-100,96820831
166,50390625;-103,99745178
166,53442383;-112,80651093
166,56494141;-108,52137756
166,59545898;-107,54096985
166,62597656;-111,65489197
166,65649414;-106,36955261
166,68701172;-102,42317200
166,71752930;-101,84932709
166,74804688;-102,74792480
166,77856445;-103,63644409
166,80908203;-104,49504852
166,83959961;-106,57024384
166,87011719;-110,91123962
166,90063477;-113,93775177
166,93115234;-112,68260193
166,96166992;-113,33934784
166,99218750;-114,06526184
167,02270508;-111,27340698
167,05322266;-108,02214813
167,08374023;-107,70272827
167,11425781;-109,08889771
167,14477539;-106,05582428
167,17529297;-104,80616760
167,20581055;-107,51571655
167,23632812;-107,44519043
167,26684570;-105,61279297
167,29736328;-108,88256836
167,32788086;-130,99855042
167,35839844;-106,66781616
167,38891602;-101,56433105
167,41943359;-99,13941956
167,44995117;-98,54843140
167,48046875;-100,28767395
167,51098633;-103,49979401
167,54150391;-103,11509705
167,57202148;-102,37239075
167,60253906;-104,12880707
167,63305664;-108,01620483
167,66357422;-109,51865387
167,69409180;-108,93489075
167,72460938;-112,22421265
167,75512695;-112,31047821
167,78564453;-109,15641785
167,81616211;-108,86485291
167,84667969;-108,98843384
167,87719727;-109,67003632
167,90771484;-108,24047852
167,93823242;-105,77239227
167,96875000;-106,34436035
167,99926758;-111,15565491
168,02978516;-118,97048187
168,06030273;-123,70742035
168,09082031;-116,82934570
168,12133789;-107,99211121
168,15185547;-106,63569641
168,18237305;-111,87550354
168,21289062;-122,10995483
168,24340820;-115,88307190
168,27392578;-110,80276489
168,30444336;-105,93179321
168,33496094;-106,72027588
168,36547852;-110,94892883
168,39599609;-106,20501709
168,42651367;-103,50747681
168,45703125;-104,09799194
168,48754883;-107,31597900
168,51806641;-110,69336700
168,54858398;-108,23832703
168,57910156;-106,92855835
168,60961914;-108,73859406
168,64013672;-112,11528015
168,67065430;-105,15463257
168,70117188;-100,40218353
168,73168945;-98,80455017
168,76220703;-98,39987183
168,79272461;-98,34730530
168,82324219;-98,85948944
168,85375977;-99,80155945
168,88427734;-101,58592987
168,91479492;-105,24479675
168,94531250;-109,01145935
168,97583008;-107,04690552
169,00634766;-105,20835876
169,03686523;-103,84141541
169,06738281;-105,33242035
169,09790039;-116,88565063
169,12841797;-106,51206970
169,15893555;-100,93537140
169,18945312;-99,49034882
169,21997070;-99,65042877
169,25048828;-101,04049683
169,28100586;-104,86033630
169,31152344;-109,24510956
169,34204102;-107,52320099
169,37255859;-104,47451782
169,40307617;-101,46598816
169,43359375;-101,04213715
169,46411133;-103,61408234
169,49462891;-103,86531067
169,52514648;-101,33364868
169,55566406;-102,32260895
169,58618164;-109,74977112
169,61669922;-106,96479797
169,64721680;-100,13314819
169,67773438;-97,56099701
169,70825195;-97,02368164
169,73876953;-97,96250153
169,76928711;-99,64167786
169,79980469;-100,52049255
169,83032227;-101,05015564
169,86083984;-103,24202728
169,89135742;-107,30927277
169,92187500;-108,75176239
169,95239258;-107,83603668
169,98291016;-105,74806213
170,01342773;-102,67311859
170,04394531;-101,30448914
170,07446289;-102,52352905
170,10498047;-105,29696655
170,13549805;-103,90710449
170,16601562;-102,78267670
170,19653320;-103,52174377
170,22705078;-103,93612671
170,25756836;-106,91934204
170,28808594;-118,76309204
170,31860352;-109,31431580
170,34912109;-109,95861816
170,37963867;-117,62629700
170,41015625;-103,44563293
170,44067383;-99,14913177
170,47119141;-97,75267029
170,50170898;-97,86841583
170,53222656;-98,86866760
170,56274414;-100,34004974
170,59326172;-101,89895630
170,62377930;-102,16250610
170,65429688;-100,73173523
170,68481445;-100,03632355
170,71533203;-100,95787811
170,74584961;-102,03277588
170,77636719;-100,81901550
170,80688477;-98,64004517
170,83740234;-98,28070831
170,86791992;-100,85865021
170,89843750;-105,84689331
170,92895508;-109,86893463
170,95947266;-116,24856567
170,98999023;-120,75811768
171,02050781;-111,10499573
171,05102539;-109,21306610
171,08154297;-113,21917725
171,11206055;-125,89290619
171,14257812;-113,49964905
171,17309570;-117,03730774
171,20361328;-113,03906250
171,23413086;-113,54467773
171,26464844;-115,01055908
171,29516602;-104,24770355
171,32568359;-102,84106445
171,35620117;-108,03551483
171,38671875;-113,62922668
171,41723633;-109,30252838
171,44775391;-118,15975952
171,47827148;-112,93572235
171,50878906;-108,85659027
171,53930664;-109,84457397
171,56982422;-110,75807190
171,60034180;-111,09420013
171,63085938;-113,18785095
171,66137695;-118,44198608
171,69189453;-121,08296204
171,72241211;-114,62567139
171,75292969;-107,12482452
171,78344727;-102,64160919
171,81396484;-100,91960907
171,84448242;-101,30000305
171,87500000;-103,81165314
171,90551758;-112,65760803
171,93603516;-107,58758545
171,96655273;-101,23564148
171,99707031;-100,41380310
172,02758789;-102,37824249
172,05810547;-104,66278076
172,08862305;-104,64131165
172,11914062;-103,18337250
172,14965820;-101,82288361
172,18017578;-100,33816528
172,21069336;-99,62704468
172,24121094;-101,62601471
172,27172852;-109,02767944
172,30224609;-117,52778625
172,33276367;-110,95168304
172,36328125;-113,57952881
172,39379883;-109,81642914
172,42431641;-102,33419800
172,45483398;-98,60520172
172,48535156;-97,40470123
172,51586914;-97,94395447
172,54638672;-99,51629639
172,57690430;-101,00358582
172,60742188;-100,76168060
172,63793945;-100,60504150
172,66845703;-102,96380615
172,69897461;-108,64547729
172,72949219;-115,17089081
172,76000977;-114,32753754
172,79052734;-109,29604340
172,82104492;-105,41014099
172,85156250;-104,18000031
172,88208008;-105,10456085
172,91259766;-107,13470459
172,94311523;-107,45426178
172,97363281;-106,51487732
173,00415039;-106,90094757
173,03466797;-107,59651184
173,06518555;-108,95668793
173,09570312;-112,93129730
173,12622070;-113,37257385
173,15673828;-107,75839233
173,18725586;-103,01776886
173,21777344;-100,39125061
173,24829102;-101,30967712
173,27880859;-111,44229126
173,30932617;-104,98355865
173,33984375;-99,94186401
173,37036133;-101,37589264
173,40087891;-106,49040985
173,43139648;-108,59191895
173,46191406;-110,25199127
173,49243164;-109,49020386
173,52294922;-108,37925720
173,55346680;-111,49403381
173,58398438;-117,17103577
173,61450195;-119,52552032
173,64501953;-113,31704712
173,67553711;-107,41273499
173,70605469;-105,46353149
173,73657227;-106,93825531
173,76708984;-111,91206360
173,79760742;-119,73381042
173,82812500;-113,46660614
173,85864258;-107,91031647
173,88916016;-106,82415771
173,91967773;-106,00421143
173,95019531;-101,74104309
173,98071289;-99,89899445
174,01123047;-101,36192322
174,04174805;-105,54920197
174,07226562;-109,74341583
174,10278320;-110,80989075
174,13330078;-111,26293182
174,16381836;-116,23138428
174,19433594;-117,89852905
174,22485352;-108,06466675
174,25537109;-105,41672516
174,28588867;-104,66676331
174,31640625;-102,66166687
174,34692383;-100,23566437
174,37744141;-98,93088531
174,40795898;-99,56781006
174,43847656;-102,24686432
174,46899414;-104,89518738
174,49951172;-106,37254333
174,53002930;-105,72312927
174,56054688;-102,74720001
174,59106445;-101,91987610
174,62158203;-102,80554962
174,65209961;-103,34084320
174,68261719;-102,64002991
174,71313477;-101,13653564
174,74365234;-100,34509277
174,77416992;-102,03602600
174,80468750;-108,82223511
174,83520508;-106,46130371
174,86572266;-103,15919495
174,89624023;-106,15859222
174,92675781;-110,82409668
174,95727539;-103,94909668
174,98779297;-100,65667725
175,01831055;-100,06140137
175,04882812;-101,82269287
175,07934570;-106,46873474
175,10986328;-115,75807190
175,14038086;-124,85585022
175,17089844;-117,74972534
175,20141602;-111,25454712
175,23193359;-103,11483765
175,26245117;-97,63789368
175,29296875;-95,12669373
175,32348633;-95,74649048
175,35400391;-100,66780853
175,38452148;-114,17446899
175,41503906;-102,73159027
175,44555664;-100,18379974
175,47607422;-101,41889954
175,50659180;-104,97402191
175,53710938;-106,08333588
175,56762695;-103,69590759
175,59814453;-103,56028748
175,62866211;-105,97042084
175,65917969;-109,40166473
175,68969727;-114,79064941
175,72021484;-120,70706177
175,75073242;-111,93123627
175,78125000;-109,48445129
175,81176758;-107,52520752
175,84228516;-106,50322723
175,87280273;-108,75835419
175,90332031;-110,94445038
175,93383789;-105,69065094
175,96435547;-103,77410126
175,99487305;-104,22560120
176,02539062;-101,42665100
176,05590820;-98,12976074
176,08642578;-97,08561707
176,11694336;-98,35580444
176,14746094;-102,40541077
176,17797852;-108,22579956
176,20849609;-107,49217224
176,23901367;-105,77122498
176,26953125;-103,75798035
176,30004883;-102,46433258
176,33056641;-101,61827850
176,36108398;-100,02359009
176,39160156;-98,60671234
176,42211914;-98,80062866
176,45263672;-101,29355621
176,48315430;-105,60354614
176,51367188;-108,38901520
176,54418945;-112,86767578
176,57470703;-106,94708252
176,60522461;-102,21066284
176,63574219;-104,51110840
176,66625977;-110,58265686
176,69677734;-99,38706970
176,72729492;-97,07411194
176,75781250;-98,65136719
176,78833008;-101,19950867
176,81884766;-103,10817719
176,84936523;-106,72369385
176,87988281;-106,60228729
176,91040039;-104,49546814
176,94091797;-105,41961670
176,97143555;-108,19960785
177,00195312;-107,91159821
177,03247070;-106,43258667
177,06298828;-109,08219147
177,09350586;-115,93146515
177,12402344;-106,21678162
177,15454102;-103,45388794
177,18505859;-104,32509613
177,21557617;-106,57736206
177,24609375;-107,53450012
177,27661133;-107,53762054
177,30712891;-109,14930725
177,33764648;-114,36386871
177,36816406;-113,41213226
177,39868164;-105,83407593
177,42919922;-103,11211395
177,45971680;-103,31150055
177,49023438;-105,13157654
177,52075195;-106,08216858
177,55126953;-104,69872284
177,58178711;-104,33549500
177,61230469;-107,79457855
177,64282227;-110,54634857
177,67333984;-104,67785645
177,70385742;-102,59792328
177,73437500;-102,29332733
177,76489258;-103,31295013
177,79541016;-107,21820068
177,82592773;-118,45057678
177,85644531;-124,67208862
177,88696289;-120,90259552
177,91748047;-107,92800903
177,94799805;-103,38044739
177,97851562;-102,73854065
178,00903320;-105,23888397
178,03955078;-112,47058868
178,07006836;-116,05735016
178,10058594;-112,27497101
178,13110352;-112,51936340
178,16162109;-111,68974304
178,19213867;-110,92551422
178,22265625;-110,36225128
178,25317383;-104,31183624
178,28369141;-101,46790314
178,31420898;-102,37969971
178,34472656;-105,90240479
178,37524414;-109,06275940
178,40576172;-108,43218994
178,43627930;-107,28401184
178,46679688;-106,80779266
178,49731445;-106,41318512
178,52783203;-107,25845337
178,55834961;-113,03065491
178,58886719;-119,59835052
178,61938477;-110,95901489
178,64990234;-111,42442322
178,68041992;-115,20324707
178,71093750;-119,32053375
178,74145508;-120,10315704
178,77197266;-123,66677856
178,80249023;-116,94758606
178,83300781;-116,88484955
178,86352539;-116,12887573
178,89404297;-108,30211639
178,92456055;-105,92416382
178,95507812;-107,04113770
178,98559570;-109,39642334
179,01611328;-106,78215027
179,04663086;-104,26600647
179,07714844;-103,67996216
179,10766602;-103,52200317
179,13818359;-102,67314148
179,16870117;-103,46440125
179,19921875;-106,59742737
179,22973633;-107,34239197
179,26025391;-108,11088562
179,29077148;-111,25839233
179,32128906;-110,03284454
179,35180664;-109,05201721
179,38232422;-111,62285614
179,41284180;-112,01042938
179,44335938;-109,47891998
179,47387695;-110,87046814
179,50439453;-124,29763794
179,53491211;-112,31106567
179,56542969;-106,63001251
179,59594727;-105,42700195
179,62646484;-106,17481232
179,65698242;-107,19852448
179,68750000;-106,95182800
179,71801758;-106,30834961
179,74853516;-106,99620056
179,77905273;-109,86568451
179,80957031;-113,95293427
179,84008789;-113,31012726
179,87060547;-112,06279755
179,90112305;-108,01795197
179,93164062;-105,34938812
179,96215820;-107,23388672
179,99267578;-114,25113678
180,02319336;-114,41798401
180,05371094;-117,26971436
180,08422852;-127,81288910
180,11474609;-116,56775665
180,14526367;-127,78208923
180,17578125;-110,98076630
180,20629883;-103,50291443
180,23681641;-100,70339966
180,26733398;-100,73093414
180,29785156;-103,26068115
180,32836914;-107,54550934
180,35888672;-109,34019470
180,38940430;-108,90747833
180,41992188;-107,49366760
180,45043945;-104,62145996
180,48095703;-102,47374725
180,51147461;-102,38983154
180,54199219;-105,50942230
180,57250977;-115,08294678
180,60302734;-116,70462036
180,63354492;-111,83043671
180,66406250;-111,79970551
180,69458008;-109,37541199
180,72509766;-106,47592163
180,75561523;-104,55294800
180,78613281;-102,28738403
180,81665039;-100,96080017
180,84716797;-102,30151367
180,87768555;-105,48362732
180,90820312;-103,51963806
180,93872070;-101,40586090
180,96923828;-101,32160187
180,99975586;-101,85018921
181,03027344;-102,37362671
181,06079102;-104,07769012
181,09130859;-107,88117218
181,12182617;-104,96415710
181,15234375;-100,87689209
181,18286133;-99,35588837
181,21337891;-99,28213501
181,24389648;-100,56961060
181,27441406;-103,42884064
181,30493164;-107,56862640
181,33544922;-111,20520020
181,36596680;-106,43457031
181,39648438;-101,43475342
181,42700195;-99,32524109
181,45751953;-99,32406616
181,48803711;-100,48536682
181,51855469;-102,68939209
181,54907227;-107,21257019
181,57958984;-118,14942169
181,61010742;-120,30571747
181,64062500;-114,78557587
181,67114258;-111,47780609
181,70166016;-106,75027466
181,73217773;-104,90019989
181,76269531;-105,85722351
181,79321289;-107,16578674
181,82373047;-105,08842468
181,85424805;-101,62588501
181,88476562;-100,28131104
181,91528320;-102,34508514
181,94580078;-108,38664246
181,97631836;-114,37127686
182,00683594;-110,19465637
182,03735352;-106,90710449
182,06787109;-109,16528320
182,09838867;-115,84478760
182,12890625;-110,06140900
182,15942383;-112,07939148
182,18994141;-119,64537811
182,22045898;-109,78088379
182,25097656;-110,31127930
182,28149414;-126,18335724
182,31201172;-110,69631958
182,34252930;-104,86753845
182,37304688;-103,45681000
182,40356445;-104,79705048
182,43408203;-103,80462646
182,46459961;-99,55745697
182,49511719;-97,53010559
182,52563477;-98,06828308
182,55615234;-101,20247650
182,58666992;-107,12277222
182,61718750;-109,78776550
182,64770508;-107,58876801
182,67822266;-107,74543762
182,70874023;-107,89366150
182,73925781;-107,95699310
182,76977539;-105,52252960
182,80029297;-100,90544891
182,83081055;-98,46971130
182,86132812;-98,64405823
182,89184570;-101,81880188
182,92236328;-107,47562408
182,95288086;-105,96226501
182,98339844;-103,82071686
183,01391602;-103,63379669
183,04443359;-103,23471832
183,07495117;-101,35102844
183,10546875;-99,09537506
183,13598633;-98,26466370
183,16650391;-100,34366608
183,19702148;-107,64370728
183,22753906;-104,25967407
183,25805664;-99,46138000
183,28857422;-98,57206726
183,31909180;-99,55250549
183,34960938;-101,40249634
183,38012695;-103,65207672
183,41064453;-105,55158997
183,44116211;-106,24367523
183,47167969;-107,09130096
183,50219727;-110,75263977
183,53271484;-119,65653229
183,56323242;-119,06994629
183,59375000;-113,51918030
183,62426758;-107,26174164
183,65478516;-106,25586700
183,68530273;-110,02555084
183,71582031;-109,11653137
183,74633789;-104,32925415
183,77685547;-101,85523987
183,80737305;-100,79067993
183,83789062;-100,51637268
183,86840820;-101,29769135
183,89892578;-104,01460266
183,92944336;-108,22373199
183,95996094;-109,05445862
183,99047852;-107,45856476
184,02099609;-105,69908905
184,05151367;-104,81420898
184,08203125;-105,30236053
184,11254883;-105,43166351
184,14306641;-103,57558441
184,17358398;-102,01905060
184,20410156;-103,23399353
184,23461914;-107,77153015
184,26513672;-105,25364685
184,29565430;-101,74128723
184,32617188;-100,65490723
184,35668945;-100,75210571
184,38720703;-101,80757141
184,41772461;-102,95256805
184,44824219;-102,73164368
184,47875977;-101,87246704
184,50927734;-100,95565796
184,53979492;-100,22608948
184,57031250;-100,70611572
184,60083008;-103,65924072
184,63134766;-109,99804688
184,66186523;-109,63187408
184,69238281;-106,76744080
184,72290039;-106,86493683
184,75341797;-106,26964569
184,78393555;-103,97232056
184,81445312;-102,89775848
184,84497070;-103,33909607
184,87548828;-104,26219940
184,90600586;-104,94525909
184,93652344;-106,34672546
184,96704102;-109,34245300
184,99755859;-106,43154144
185,02807617;-102,13497162
185,05859375;-100,95149994
185,08911133;-102,53311920
185,11962891;-104,47640991
185,15014648;-103,62849426
185,18066406;-102,64385986
185,21118164;-102,94036102
185,24169922;-104,65570068
185,27221680;-107,48093414
185,30273438;-111,26488495
185,33325195;-119,42953491
185,36376953;-117,39366150
185,39428711;-109,45601654
185,42480469;-105,29407501
185,45532227;-103,42246246
185,48583984;-104,32505798
185,51635742;-110,03100586
185,54687500;-112,36558533
185,57739258;-103,54430389
185,60791016;-100,80661011
185,63842773;-101,35005188
185,66894531;-104,39609528
185,69946289;-106,39820862
185,72998047;-103,72757721
185,76049805;-100,65917206
185,79101562;-99,99688721
185,82153320;-102,75149536
185,85205078;-111,36103821
185,88256836;-115,13316345
185,91308594;-108,27203369
185,94360352;-108,36207581
185,97412109;-110,42939758
186,00463867;-107,59571075
186,03515625;-104,29215240
186,06567383;-102,25043488
186,09619141;-101,99401855
186,12670898;-105,00825500
186,15722656;-115,93876648
186,18774414;-108,37310791
186,21826172;-104,14796448
186,24877930;-103,91228485
186,27929688;-105,10385132
186,30981445;-104,14331055
186,34033203;-100,29601288
186,37084961;-97,34301758
186,40136719;-96,51816559
186,43188477;-98,43380737
186,46240234;-105,65151978
186,49291992;-111,43316650
186,52343750;-101,94482422
186,55395508;-100,94631195
186,58447266;-103,49193573
186,61499023;-109,73249817
186,64550781;-120,67627716
186,67602539;-106,75049591
186,70654297;-104,52575684
186,73706055;-108,52824402
186,76757812;-120,25788116
186,79809570;-108,49667358
186,82861328;-106,91279602
186,85913086;-107,35756683
186,88964844;-108,07089996
186,92016602;-108,47232819
186,95068359;-105,66746521
186,98120117;-103,62349701
187,01171875;-103,98536682
187,04223633;-103,84930420
187,07275391;-101,45729065
187,10327148;-101,12144470
187,13378906;-104,43733215
187,16430664;-111,86908722
187,19482422;-109,08317566
187,22534180;-105,11547089
187,25585938;-103,71324158
187,28637695;-103,73988342
187,31689453;-104,81543732
187,34741211;-107,39737701
187,37792969;-111,11255646
187,40844727;-106,03916931
187,43896484;-101,23287964
187,46948242;-98,62403107
187,50000000;-98,37126160
187,53051758;-101,09700012
187,56103516;-107,21563721
187,59155273;-108,33820343
187,62207031;-105,26771545
187,65258789;-105,22399902
187,68310547;-108,12384796
187,71362305;-113,23714447
187,74414062;-110,43347168
187,77465820;-106,54333496
187,80517578;-105,58857727
187,83569336;-105,21018982
187,86621094;-104,07768250
187,89672852;-103,68972778
187,92724609;-104,51034546
187,95776367;-106,52529907
187,98828125;-108,74451447
188,01879883;-103,70855713
188,04931641;-99,38216400
188,07983398;-98,13946533
188,11035156;-100,00809479
188,14086914;-105,01795959
188,17138672;-107,48214722
188,20190430;-110,47865295
188,23242188;-112,46796417
188,26293945;-105,18794250
188,29345703;-105,63182068
188,32397461;-113,72392273
188,35449219;-114,32884979
188,38500977;-105,96561432
188,41552734;-99,75630951
188,44604492;-94,89593506
188,47656250;-92,27639008
188,50708008;-92,36167908
188,53759766;-95,28003693
188,56811523;-100,54035950
188,59863281;-105,09477234
188,62915039;-103,78979492
188,65966797;-102,36454773
188,69018555;-104,63455963
188,72070312;-110,90827179
188,75122070;-105,66294861
188,78173828;-102,07772064
188,81225586;-101,47439575
188,84277344;-101,20729065
188,87329102;-99,61523438
188,90380859;-98,30049133
188,93432617;-98,68098450
188,96484375;-101,00378418
188,99536133;-104,63866425
189,02587891;-107,63538361
189,05639648;-110,82691956
189,08691406;-124,48844147
189,11743164;-107,32546997
189,14794922;-100,98944855
189,17846680;-98,59561157
189,20898438;-98,63117218
189,23950195;-100,46325684
189,27001953;-103,66883087
189,30053711;-107,88554382
189,33105469;-112,18334198
189,36157227;-112,14729309
189,39208984;-104,90925598
189,42260742;-101,38414001
189,45312500;-101,67006683
189,48364258;-105,59506226
189,51416016;-112,39327240
189,54467773;-118,62347412
189,57519531;-119,53511047
189,60571289;-109,98721313
189,63623047;-107,94727325
189,66674805;-109,85004425
189,69726562;-110,41541290
189,72778320;-108,62013245
189,75830078;-109,92690277
189,78881836;-114,04519653
189,81933594;-114,31518555
189,84985352;-108,25920868
189,88037109;-104,35336304
189,91088867;-102,66358185
189,94140625;-101,43329620
189,97192383;-100,43178558
190,00244141;-100,57236481
190,03295898;-102,63977051
190,06347656;-107,20420837
190,09399414;-109,39655304
190,12451172;-105,24560547
190,15502930;-101,59544373
190,18554688;-99,40504456
190,21606445;-98,88260651
190,24658203;-99,96379852
190,27709961;-102,37895966
190,30761719;-105,11681366
190,33813477;-106,29263306
190,36865234;-107,01084137
190,39916992;-109,21252441
190,42968750;-112,13883972
190,46020508;-122,88755798
190,49072266;-112,46433258
190,52124023;-108,45681763
190,55175781;-110,81793213
190,58227539;-118,42796326
190,61279297;-116,59969330
190,64331055;-109,38029480
190,67382812;-108,09734344
190,70434570;-107,56504822
190,73486328;-106,52056885
190,76538086;-110,45223999
190,79589844;-111,14324951
190,82641602;-105,74844360
190,85693359;-107,66638947
190,88745117;-123,10253906
190,91796875;-105,80704498
190,94848633;-103,97472382
190,97900391;-110,58096313
191,00952148;-111,12995148
191,04003906;-103,38234711
191,07055664;-101,57986450
191,10107422;-101,45214844
191,13159180;-101,94735718
191,16210938;-102,99090576
191,19262695;-104,38983917
191,22314453;-106,58567810
191,25366211;-112,83247375
191,28417969;-120,78788757
191,31469727;-109,33898926
191,34521484;-106,99352264
191,37573242;-109,32411957
191,40625000;-117,30506897
191,43676758;-112,60356140
191,46728516;-108,77252197
191,49780273;-105,82203674
191,52832031;-105,72781372
191,55883789;-107,99594116
191,58935547;-107,72911072
191,61987305;-104,73026276
191,65039062;-101,76677704
191,68090820;-100,71852112
191,71142578;-101,61215210
191,74194336;-103,97063446
191,77246094;-109,66670990
191,80297852;-116,33770752
191,83349609;-104,07225800
191,86401367;-101,74500275
191,89453125;-102,88413239
191,92504883;-102,27774811
191,95556641;-101,52409363
191,98608398;-104,02084351
192,01660156;-106,79074097
192,04711914;-106,08608246
192,07763672;-108,03005219
192,10815430;-112,21993256
192,13867188;-113,83064270
192,16918945;-118,47515106
192,19970703;-112,49006653
192,23022461;-107,67630005
192,26074219;-107,28356934
192,29125977;-110,61782837
192,32177734;-114,55975342
192,35229492;-113,98008728
192,38281250;-110,80421448
192,41333008;-107,94551086
192,44384766;-111,44623566
192,47436523;-112,52012634
192,50488281;-104,63957214
192,53540039;-104,69200897
192,56591797;-114,40804291
192,59643555;-111,43108368
192,62695312;-106,34114075
192,65747070;-105,94371033
192,68798828;-105,39738464
192,71850586;-106,73570251
192,74902344;-115,31062317
192,77954102;-112,49670410
192,81005859;-105,26136780
192,84057617;-103,54500580
192,87109375;-103,88449097
192,90161133;-104,79510498
192,93212891;-104,70798492
192,96264648;-103,06877136
192,99316406;-101,58141327
193,02368164;-101,59915161
193,05419922;-103,63730621
193,08471680;-107,04481506
193,11523438;-109,61098480
193,14575195;-108,51917267
193,17626953;-105,98966980
193,20678711;-105,39660645
193,23730469;-105,53099823
193,26782227;-106,48113251
193,29833984;-110,03787231
193,32885742;-110,54421234
193,35937500;-107,11897278
193,38989258;-107,21900940
193,42041016;-110,42813110
193,45092773;-110,77484894
193,48144531;-107,52389526
193,51196289;-105,55438995
193,54248047;-104,51910400
193,57299805;-104,46465302
193,60351562;-105,82740784
193,63403320;-108,47770691
193,66455078;-109,39888000
193,69506836;-107,91591644
193,72558594;-105,61392212
193,75610352;-103,35521698
193,78662109;-102,32329559
193,81713867;-102,39163208
193,84765625;-103,12365723
193,87817383;-104,07059479
193,90869141;-102,84340668
193,93920898;-101,12283325
193,96972656;-101,07891083
194,00024414;-99,57252502
194,03076172;-97,20030212
194,06127930;-97,16706085
194,09179688;-100,29662323
194,12231445;-108,00170898
194,15283203;-126,29539490
194,18334961;-123,24534607
194,21386719;-112,31103516
194,24438477;-109,17958069
194,27490234;-109,26201630
194,30541992;-106,77971649
194,33593750;-101,09831238
194,36645508;-97,70051575
194,39697266;-97,47808838
194,42749023;-100,16785431
194,45800781;-103,10179138
194,48852539;-100,68442535
194,51904297;-98,22447205
194,54956055;-97,26875305
194,58007812;-97,16317749
194,61059570;-97,53669739
194,64111328;-98,18766785
194,67163086;-98,80600739
194,70214844;-99,36709595
194,73266602;-99,49490356
194,76318359;-99,39014435
194,79370117;-99,94957733
194,82421875;-101,05499268
194,85473633;-101,65887451
194,88525391;-102,09889221
194,91577148;-103,87229156
194,94628906;-107,14421082
194,97680664;-111,02246094
195,00732422;-114,63716125
195,03784180;-102,73552704
195,06835938;-98,03740692
195,09887695;-97,39114380
195,12939453;-99,82553101
195,15991211;-104,03570557
195,19042969;-105,07765198
195,22094727;-103,30928802
195,25146484;-101,77658081
195,28198242;-100,90051270
195,31250000;-101,02218628
195,34301758;-102,27759552
195,37353516;-103,02076721
195,40405273;-101,81791687
195,43457031;-101,02721405
195,46508789;-101,24648285
195,49560547;-101,82861328
195,52612305;-102,49609375
195,55664062;-103,27365112
195,58715820;-103,93500519
195,61767578;-104,12370300
195,64819336;-104,69513702
195,67871094;-107,18995667
195,70922852;-112,85918427
195,73974609;-121,01507568
195,77026367;-122,74641418
195,80078125;-118,00004578
195,83129883;-108,70632172
195,86181641;-106,35784149
195,89233398;-109,68833160
195,92285156;-112,49270630
195,95336914;-106,75769043
195,98388672;-103,20439148
196,01440430;-101,10728455
196,04492188;-100,79946899
196,07543945;-101,94645691
196,10595703;-103,41614532
196,13647461;-104,34677887
196,16699219;-104,90802765
196,19750977;-105,63705444
196,22802734;-105,81696320
196,25854492;-103,85621643
196,28906250;-101,88215637
196,31958008;-100,31861115
196,35009766;-99,04450989
196,38061523;-99,21028900
196,41113281;-99,94961548
196,44165039;-99,99310303
196,47216797;-101,58525085
196,50268555;-106,31541443
196,53320312;-112,59688568
196,56372070;-112,02354431
196,59423828;-109,13100433
196,62475586;-108,61131287
196,65527344;-112,11248779
196,68579102;-123,37214661
196,71630859;-118,04111481
196,74682617;-110,29267883
196,77734375;-103,43727112
196,80786133;-99,40182495
196,83837891;-98,10887146
196,86889648;-99,17912292
196,89941406;-101,64977264
196,92993164;-103,14194489
