Frequency;Channel A
164,12353516;-106,33202362
164,15405273;-108,61021423
164,18457031;-108,24369812
164,21508789;-108,59332275
164,24560547;-114,84012604
164,27612305;-114,60075378
164,30664062;-107,06729889
164,33715820;-105,85565186
164,36767578;-108,01779175
164,39819336;-111,16440582
164,42871094;-112,67894745
164,45922852;-113,00308228
164,48974609;-110,71930695
164,52026367;-106,38900757
164,55078125;-104,72023010
164,58129883;-107,07781982
164,61181641;-112,75502014
164,64233398;-113,62629700
164,67285156;-113,73137665
164,70336914;-113,17928314
164,73388672;-110,18629456
164,76440430;-108,68488312
164,79492188;-106,44844818
164,82543945;-102,75604248
164,85595703;-101,08386993
164,88647461;-100,22307587
164,91699219;-97,40606689
164,94750977;-95,77058411
164,97802734;-97,08718109
165,00854492;-101,50360870
165,03906250;-108,28873444
165,06958008;-114,66691589
165,10009766;-115,56614685
165,13061523;-111,16672516
165,16113281;-108,13493347
165,19165039;-107,03070831
165,22216797;-107,22026825
165,25268555;-107,00457764
165,28320312;-104,95918274
165,31372070;-102,44457245
165,34423828;-101,43789673
165,37475586;-102,23441315
165,40527344;-103,99875641
165,43579102;-105,08630371
165,46630859;-103,93398285
165,49682617;-101,67056274
165,52734375;-100,65734100
165,55786133;-101,90356445
165,58837891;-105,84555054
165,61889648;-113,55947876
165,64941406;-119,60723114
165,67993164;-114,65725708
165,71044922;-109,92243958
165,74096680;-103,93135834
165,77148438;-100,63168335
165,80200195;-98,94841003
165,83251953;-97,61818695
165,86303711;-96,90300751
165,89355469;-97,45352936
165,92407227;-99,63075256
165,95458984;-103,65954590
165,98510742;-107,53096008
166,01562500;-106,95176697
166,04614258;-107,01368713
166,07666016;-107,40512085
166,10717773;-105,92486572
166,13769531;-106,99607849
166,16821289;-110,49404907
166,19873047;-108,04768372
166,22924805;-106,97244263
166,25976562;-109,25888824
166,29028320;-111,57815552
166,32080078;-111,46762848
166,35131836;-111,90309143
166,38183594;-109,90692902
166,41235352;-107,25349426
166,44287109;-106,18089294
166,47338867;-105,55523682
166,50390625;-107,70851135
166,53442383;-115,19862366
166,56494141;-103,11447906
166,59545898;-98,52929688
166,62597656;-97,23326874
166,65649414;-97,86483002
166,68701172;-99,94973755
166,71752930;-103,85157776
166,74804688;-112,09061432
166,77856445;-115,09594727
166,80908203;-108,69941711
166,83959961;-104,36022949
166,87011719;-100,21263885
166,90063477;-97,08629608
166,93115234;-95,12617493
166,96166992;-94,41078186
166,99218750;-95,00560760
167,02270508;-96,97502136
167,05322266;-100,48110199
167,08374023;-105,31750488
167,11425781;-107,70664215
167,14477539;-106,38217926
167,17529297;-104,93325043
167,20581055;-103,33384705
167,23632812;-101,38998413
167,26684570;-99,24150085
167,29736328;-97,68035126
167,32788086;-97,55409241
167,35839844;-99,59809875
167,38891602;-105,12207794
167,41943359;-116,99967194
167,44995117;-114,57562256
167,48046875;-115,21861267
167,51098633;-114,26449585
167,54150391;-112,33382416
167,57202148;-109,74613190
167,60253906;-107,65087128
167,63305664;-107,11003113
167,66357422;-107,10737610
167,69409180;-106,50549316
167,72460938;-106,76482391
167,75512695;-109,61447906
167,78564453;-115,25946808
167,81616211;-113,25710297
167,84667969;-109,88929749
167,87719727;-112,74292755
167,90771484;-118,01292419
167,93823242;-103,73574066
167,96875000;-98,89667511
167,99926758;-97,40727234
168,02978516;-98,46352386
168,06030273;-101,92213440
168,09082031;-107,55386353
168,12133789;-111,69014740
168,15185547;-109,87000275
168,18237305;-107,30354309
168,21289062;-105,02723694
168,24340820;-103,84327698
168,27392578;-104,36213684
168,30444336;-106,40911865
168,33496094;-108,80831909
168,36547852;-108,68820190
168,39599609;-108,57486725
168,42651367;-111,07391357
168,45703125;-112,98643494
168,48754883;-109,92325592
168,51806641;-107,93631744
168,54858398;-108,55541992
168,57910156;-102,95234680
168,60961914;-98,83686829
168,64013672;-98,05342865
168,67065430;-99,81087494
168,70117188;-103,23600769
168,73168945;-106,62844849
168,76220703;-110,19813538
168,79272461;-117,43238831
168,82324219;-116,21860504
168,85375977;-113,37668610
168,88427734;-116,24289703
168,91479492;-124,79386139
168,94531250;-114,05327606
168,97583008;-110,85244751
169,00634766;-109,86077881
169,03686523;-106,09928131
169,06738281;-103,03015137
169,09790039;-102,11936188
169,12841797;-103,57031250
169,15893555;-107,10078430
169,18945312;-105,97522736
169,21997070;-102,40996552
169,25048828;-101,90952301
169,28100586;-105,97724152
169,31152344;-102,82711792
169,34204102;-97,42519379
169,37255859;-97,00572205
169,40307617;-101,28968048
169,43359375;-113,89826965
169,46411133;-109,02511597
169,49462891;-105,37112427
169,52514648;-104,29946899
169,55566406;-105,11555481
169,58618164;-110,85357666
169,61669922;-110,42778015
169,64721680;-103,30626678
169,67773438;-101,43471527
169,70825195;-101,79221344
169,73876953;-102,54786682
169,76928711;-102,90405273
169,79980469;-102,84004211
169,83032227;-102,57217407
169,86083984;-102,50741577
169,89135742;-102,46581268
169,92187500;-102,35496521
169,95239258;-103,01927185
169,98291016;-104,42025757
170,01342773;-104,78913116
170,04394531;-106,08257294
170,07446289;-109,22168732
170,10498047;-105,19407654
170,13549805;-103,40756226
170,16601562;-105,31505585
170,19653320;-105,04956055
170,22705078;-104,26004028
170,25756836;-108,66308594
170,28808594;-120,64441681
170,31860352;-110,21919250
170,34912109;-110,34455872
170,37963867;-115,76705170
170,41015625;-113,92798615
170,44067383;-111,26974487
170,47119141;-111,94841003
170,50170898;-114,50068665
170,53222656;-126,90253448
170,56274414;-113,02825928
170,59326172;-106,80205536
170,62377930;-108,02972412
170,65429688;-136,85943604
170,68481445;-106,61872864
170,71533203;-103,34603119
170,74584961;-103,85643768
170,77636719;-101,86801910
170,80688477;-98,34654999
170,83740234;-97,27926636
170,86791992;-99,47900391
170,89843750;-106,51902008
170,92895508;-106,34136963
170,95947266;-100,89347839
170,98999023;-99,25675201
171,02050781;-99,02783203
171,05102539;-98,72949219
171,08154297;-97,95627594
171,11206055;-97,16933441
171,14257812;-97,25472260
171,17309570;-98,81404114
171,20361328;-101,87168884
171,23413086;-104,79579163
171,26464844;-106,78325653
171,29516602;-105,31956482
171,32568359;-99,36227417
171,35620117;-96,25717926
171,38671875;-96,02136230
171,41723633;-98,28621674
171,44775391;-103,21730804
171,47827148;-115,62387085
171,50878906;-109,19667053
171,53930664;-102,78209686
171,56982422;-101,27456665
171,60034180;-102,24324036
171,63085938;-104,14878845
171,66137695;-105,29199219
171,69189453;-107,11218262
171,72241211;-115,16012573
171,75292969;-111,31437683
171,78344727;-103,53610992
171,81396484;-101,13540649
171,84448242;-101,21649933
171,87500000;-102,49447632
171,90551758;-103,38383484
171,93603516;-103,54705048
171,96655273;-104,69572449
171,99707031;-108,22758484
172,02758789;-112,42344666
172,05810547;-107,59037781
172,08862305;-103,31051636
172,11914062;-101,04582977
172,14965820;-100,41809082
172,18017578;-101,38319397
172,21069336;-103,59635925
172,24121094;-105,87945557
172,27172852;-107,84399414
172,30224609;-109,91672516
172,33276367;-109,35554504
172,36328125;-107,06451416
172,39379883;-105,61084747
172,42431641;-105,17221069
172,45483398;-106,30074310
172,48535156;-109,00869751
172,51586914;-106,78244781
172,54638672;-102,33379364
172,57690430;-99,22831726
172,60742188;-97,73190308
172,63793945;-98,37982178
172,66845703;-101,50828552
172,69897461;-107,57592010
172,72949219;-119,08563232
172,76000977;-118,97940826
172,79052734;-108,44050598
172,82104492;-102,32820129
172,85156250;-98,65100861
172,88208008;-96,97750092
172,91259766;-97,20917511
172,94311523;-99,23628998
172,97363281;-103,01747131
173,00415039;-108,09810638
173,03466797;-106,67957306
173,06518555;-103,20677185
173,09570312;-102,19879913
173,12622070;-102,14111328
173,15673828;-101,27790833
173,18725586;-100,46318054
173,21777344;-101,43154907
173,24829102;-105,37591553
173,27880859;-112,55130768
173,30932617;-112,36096191
173,33984375;-115,56045532
173,37036133;-114,14730072
173,40087891;-106,08738708
173,43139648;-104,24732208
173,46191406;-106,32606506
173,49243164;-107,58792114
173,52294922;-103,79582214
173,55346680;-102,22034454
173,58398438;-102,72212982
173,61450195;-103,90341187
173,64501953;-105,08287048
173,67553711;-105,79292297
173,70605469;-104,96818542
173,73657227;-102,83333588
173,76708984;-101,59643555
173,79760742;-102,08663177
173,82812500;-103,75759888
173,85864258;-107,08229828
173,88916016;-117,05233765
173,91967773;-115,09136200
173,95019531;-108,47940063
173,98071289;-107,98867798
174,01123047;-113,07381439
174,04174805;-106,46907043
174,07226562;-100,97013855
174,10278320;-99,63966370
174,13330078;-100,89836884
174,16381836;-104,13557434
174,19433594;-109,41232300
174,22485352;-117,91487885
174,25537109;-136,98942566
174,28588867;-120,70570374
174,31640625;-110,24784088
174,34692383;-104,93632507
174,37744141;-103,38844299
174,40795898;-105,73626709
174,43847656;-113,61367035
174,46899414;-111,54605865
174,49951172;-108,39492035
174,53002930;-108,44767761
174,56054688;-108,00299072
174,59106445;-106,88827515
174,62158203;-108,69048309
174,65209961;-113,19746399
174,68261719;-103,36539459
174,71313477;-100,11427307
174,74365234;-101,16885376
174,77416992;-105,28907013
174,80468750;-112,88725281
174,83520508;-112,55306244
174,86572266;-104,20144653
174,89624023;-101,70776367
174,92675781;-101,88671875
174,95727539;-103,24591064
174,98779297;-105,19345093
175,01831055;-106,94473267
175,04882812;-108,96669006
175,07934570;-108,06674194
175,10986328;-104,62657166
175,14038086;-102,55662537
175,17089844;-101,15724182
175,20141602;-100,09400940
175,23193359;-100,28980255
175,26245117;-103,13668823
175,29296875;-110,21966553
175,32348633;-108,40933228
175,35400391;-104,62775421
175,38452148;-104,22108459
175,41503906;-105,32257080
175,44555664;-104,96493530
175,47607422;-102,43797302
175,50659180;-100,93994904
175,53710938;-102,18101501
175,56762695;-108,45932007
175,59814453;-115,97547913
175,62866211;-105,81260681
175,65917969;-105,11886597
175,68969727;-108,93973541
175,72021484;-106,95494080
175,75073242;-102,82379150
175,78125000;-100,74563599
175,81176758;-99,18890381
175,84228516;-98,05255890
175,87280273;-97,71408081
175,90332031;-98,23489380
175,93383789;-99,59628296
175,96435547;-101,88151550
175,99487305;-104,27967072
176,02539062;-104,53532410
176,05590820;-103,49112701
176,08642578;-103,16023254
176,11694336;-104,88644409
176,14746094;-112,12650299
176,17797852;-113,41778564
176,20849609;-103,55207825
176,23901367;-99,61479187
176,26953125;-97,87854004
176,30004883;-97,94586182
176,33056641;-99,78822327
176,36108398;-103,85842133
176,39160156;-111,61276245
176,42211914;-107,13268280
176,45263672;-103,01547241
176,48315430;-102,68418121
176,51367188;-104,29116058
176,54418945;-107,46156311
176,57470703;-107,71712494
176,60522461;-105,08532715
176,63574219;-107,84515381
176,66625977;-107,65066528
176,69677734;-101,25347900
176,72729492;-99,50967407
176,75781250;-100,90691376
176,78833008;-105,58292389
176,81884766;-118,06398010
176,84936523;-112,24932861
176,87988281;-109,92660522
176,91040039;-112,81039429
176,94091797;-110,00426483
176,97143555;-104,49787140
177,00195312;-101,80541992
177,03247070;-102,48886871
177,06298828;-108,12248230
177,09350586;-110,78248596
177,12402344;-104,00357056
177,15454102;-102,33036804
177,18505859;-103,57562256
177,21557617;-104,21439362
177,24609375;-100,37669373
177,27661133;-98,14017487
177,30712891;-98,99692535
177,33764648;-101,55284882
177,36816406;-100,09426880
177,39868164;-97,79591370
177,42919922;-97,35575867
177,45971680;-98,18867493
177,49023438;-99,68302917
177,52075195;-101,70275879
177,55126953;-104,45576477
177,58178711;-108,70843506
177,61230469;-114,22178650
177,64282227;-112,71697235
177,67333984;-110,90145111
177,70385742;-112,21179962
177,73437500;-109,51417542
177,76489258;-103,94273376
177,79541016;-100,86831665
177,82592773;-99,63052368
177,85644531;-99,78760529
177,88696289;-101,42442322
177,91748047;-103,63931274
177,94799805;-102,65286255
177,97851562;-101,15813446
178,00903320;-102,92265320
178,03955078;-111,86958313
178,07006836;-107,64498901
178,10058594;-103,04675293
178,13110352;-103,36358643
178,16162109;-105,79054260
178,19213867;-107,67317200
178,22265625;-106,54182434
178,25317383;-104,60205841
178,28369141;-103,24081421
178,31420898;-102,21577454
178,34472656;-101,49085999
178,37524414;-101,28576660
178,40576172;-101,50715637
178,43627930;-101,95343781
178,46679688;-102,68640137
178,49731445;-103,94648743
178,52783203;-106,21499634
178,55834961;-110,77499390
178,58886719;-118,71504211
178,61938477;-112,48420715
178,64990234;-109,60987091
178,68041992;-109,10465240
178,71093750;-107,99906921
178,74145508;-106,39628601
178,77197266;-105,54920197
178,80249023;-106,12061310
178,83300781;-107,50805664
178,86352539;-104,33219147
178,89404297;-101,05346680
178,92456055;-100,74050903
178,95507812;-102,83613586
178,98559570;-105,20076752
179,01611328;-106,57691956
179,04663086;-109,26426697
179,07714844;-110,94697571
179,10766602;-108,53951263
179,13818359;-106,77027893
179,16870117;-104,37434387
179,19921875;-101,96549225
179,22973633;-101,02196503
179,26025391;-101,10403442
179,29077148;-101,58676147
179,32128906;-103,46319580
179,35180664;-108,33744049
179,38232422;-117,23472595
179,41284180;-112,61614990
179,44335938;-109,54582977
179,47387695;-111,28518677
179,50439453;-113,63029480
179,53491211;-108,80073547
179,56542969;-109,09349060
179,59594727;-113,16059875
179,62646484;-110,43213654
179,65698242;-110,03716278
179,68750000;-115,55583191
179,71801758;-118,21288300
179,74853516;-112,16529846
179,77905273;-111,39868164
179,80957031;-111,88457489
179,84008789;-109,78244781
179,87060547;-106,79625702
179,90112305;-105,93711853
179,93164062;-107,81974030
179,96215820;-110,72137451
179,99267578;-110,59146881
180,02319336;-109,08767700
180,05371094;-107,35134888
180,08422852;-105,65830994
180,11474609;-104,95155334
180,14526367;-107,15051270
180,17578125;-109,09732819
180,20629883;-102,43479919
180,23681641;-99,63169098
180,26733398;-100,25077057
180,29785156;-103,26949310
180,32836914;-106,97264099
180,35888672;-109,45891571
180,38940430;-112,43193817
180,41992188;-121,63214874
180,45043945;-117,59585571
180,48095703;-114,49057770
180,51147461;-116,79737854
180,54199219;-119,80271912
180,57250977;-118,40710449
180,60302734;-118,39010620
180,63354492;-118,39682007
180,66406250;-109,98333740
180,69458008;-108,26264954
180,72509766;-110,80694580
180,75561523;-111,24233246
180,78613281;-105,73042297
180,81665039;-101,26858521
180,84716797;-99,58749390
180,87768555;-100,11008453
180,90820312;-102,22385406
180,93872070;-104,68148804
180,96923828;-104,72241211
180,99975586;-104,75553894
181,03027344;-108,57366943
181,06079102;-108,09631348
181,09130859;-102,78077698
181,12182617;-102,22087097
181,15234375;-106,73947144
181,18286133;-120,30693054
181,21337891;-109,16485596
181,24389648;-107,31201935
181,27441406;-107,96166992
181,30493164;-107,85956573
181,33544922;-106,06150818
181,36596680;-104,18229675
181,39648438;-103,96975708
181,42700195;-106,63916779
181,45751953;-115,58502197
181,48803711;-116,55854034
181,51855469;-108,18778229
181,54907227;-104,49775696
181,57958984;-102,51679993
181,61010742;-102,99157715
181,64062500;-108,16450500
181,67114258;-117,90770721
181,70166016;-106,88780212
181,73217773;-105,56161499
181,76269531;-108,20408630
181,79321289;-115,57117462
181,82373047;-123,03040314
181,85424805;-111,45083618
181,88476562;-108,22264099
181,91528320;-108,15408325
181,94580078;-109,74015808
181,97631836;-107,67829895
182,00683594;-104,12408447
182,03735352;-102,50560760
182,06787109;-103,54141998
182,09838867;-107,33086395
182,12890625;-106,99739075
182,15942383;-104,05646515
182,18994141;-102,74714661
182,22045898;-102,03890991
182,25097656;-102,25640106
182,28149414;-104,10977173
182,31201172;-108,18550110
182,34252930;-115,66875458
182,37304688;-120,06088257
182,40356445;-112,73822021
182,43408203;-110,40653992
182,46459961;-114,13971710
182,49511719;-113,59101105
182,52563477;-106,31260681
182,55615234;-104,36940002
182,58666992;-105,44686890
182,61718750;-108,54954529
182,64770508;-110,30022430
182,67822266;-107,22393036
182,70874023;-103,06089783
182,73925781;-100,82806396
182,76977539;-101,14511108
182,80029297;-102,88005829
182,83081055;-103,75537109
182,86132812;-104,16157532
182,89184570;-104,19406891
182,92236328;-104,54517365
182,95288086;-107,42050934
182,98339844;-113,38151550
183,01391602;-119,33882141
183,04443359;-120,06674194
183,07495117;-108,60696411
183,10546875;-103,17802429
183,13598633;-99,92897034
183,16650391;-98,64279938
183,19702148;-99,57304382
183,22753906;-102,48361206
183,25805664;-104,85894775
183,28857422;-103,81098938
183,31909180;-102,20742035
183,34960938;-101,68598938
183,38012695;-102,27288818
183,41064453;-103,69667053
183,44116211;-106,13139343
183,47167969;-110,65146637
183,50219727;-126,90970612
183,53271484;-109,76044464
183,56323242;-104,62034607
183,59375000;-104,11003876
183,62426758;-109,19121552
183,65478516;-114,39415741
183,68530273;-103,92839050
183,71582031;-101,52209473
183,74633789;-101,76271057
183,77685547;-101,82450867
183,80737305;-100,83899689
183,83789062;-100,46012878
183,86840820;-101,31427765
183,89892578;-103,09756470
183,92944336;-106,09816742
183,95996094;-112,21543884
183,99047852;-121,21138763
184,02099609;-114,05218506
184,05151367;-107,53009033
184,08203125;-107,09922791
184,11254883;-113,11018372
184,14306641;-110,24716187
184,17358398;-107,31639862
184,20410156;-110,06638336
184,23461914;-117,69126892
184,26513672;-110,03643036
184,29565430;-105,88790894
184,32617188;-107,86210632
184,35668945;-124,69864655
184,38720703;-104,70303345
184,41772461;-102,30133820
184,44824219;-105,38155365
184,47875977;-114,64415741
184,50927734;-117,98348999
184,53979492;-108,73790741
184,57031250;-104,96230316
184,60083008;-103,29454041
184,63134766;-101,12661743
184,66186523;-99,85443115
184,69238281;-100,68446350
184,72290039;-103,09691620
184,75341797;-105,86410522
184,78393555;-109,92692566
184,81445312;-114,18392181
184,84497070;-114,38810730
184,87548828;-112,51704407
184,90600586;-108,58512115
184,93652344;-107,19422913
184,96704102;-104,28672028
184,99755859;-102,01702881
185,02807617;-103,36559296
185,05859375;-107,82603455
185,08911133;-105,79394531
185,11962891;-104,19734955
185,15014648;-105,34827423
185,18066406;-106,74218750
185,21118164;-106,71237183
185,24169922;-105,60491943
185,27221680;-104,38238525
185,30273438;-103,68427277
185,33325195;-104,12554932
185,36376953;-106,26425171
185,39428711;-110,20961761
185,42480469;-115,58369446
185,45532227;-120,72817993
185,48583984;-120,48397064
185,51635742;-116,37458038
185,54687500;-111,97343445
185,57739258;-106,33057404
185,60791016;-102,56745911
185,63842773;-101,71326447
185,66894531;-103,04685974
185,69946289;-104,77802277
185,72998047;-106,00904846
185,76049805;-107,13858032
185,79101562;-105,62531281
185,82153320;-102,93490601
185,85205078;-102,26207733
185,88256836;-104,48665619
185,91308594;-112,41326141
185,94360352;-112,73022461
185,97412109;-104,88203430
186,00463867;-103,46578979
186,03515625;-105,27831268
186,06567383;-108,28899384
186,09619141;-108,12007904
186,12670898;-105,11332703
186,15722656;-103,46641541
186,18774414;-103,94293213
186,21826172;-106,88446045
186,24877930;-117,61580658
186,27929688;-108,27874756
186,30981445;-102,58602142
186,34033203;-101,40441132
186,37084961;-102,66823578
186,40136719;-105,81852722
186,43188477;-108,46724701
186,46240234;-107,18952942
186,49291992;-107,09021759
186,52343750;-108,83885193
186,55395508;-111,46141815
186,58447266;-117,48806000
186,61499023;-111,77237701
186,64550781;-111,27044678
186,67602539;-113,82229614
186,70654297;-105,53507996
186,73706055;-103,71821594
186,76757812;-105,06196594
186,79809570;-103,05107117
186,82861328;-100,34782410
186,85913086;-100,54061127
186,88964844;-104,38510895
186,92016602;-110,74840546
186,95068359;-110,53504181
186,98120117;-110,83554077
187,01171875;-106,48014069
187,04223633;-103,98565674
187,07275391;-105,05733490
187,10327148;-110,28434753
187,13378906;-126,64832306
187,16430664;-112,16422272
187,19482422;-109,92000580
187,22534180;-113,82810974
187,25585938;-113,80361938
187,28637695;-106,36573029
187,31689453;-103,11867523
187,34741211;-102,32318878
187,37792969;-102,81169891
187,40844727;-101,33030701
187,43896484;-98,15017700
187,46948242;-96,29508209
187,50000000;-96,59928894
187,53051758;-99,33102417
187,56103516;-104,21038818
187,59155273;-106,00563049
187,62207031;-103,74886322
187,65258789;-103,58990479
187,68310547;-107,04456329
187,71362305;-126,85153961
187,74414062;-106,61698914
187,77465820;-101,21003723
187,80517578;-100,50073242
187,83569336;-103,43745422
187,86621094;-108,44902039
187,89672852;-107,34963989
187,92724609;-105,38844299
187,95776367;-104,89802551
187,98828125;-106,94996643
188,01879883;-114,29992676
188,04931641;-106,70411682
188,07983398;-102,29722595
188,11035156;-101,62894440
188,14086914;-102,30770874
188,17138672;-103,07534790
188,20190430;-104,79661560
188,23242188;-109,44793701
188,26293945;-112,53609467
188,29345703;-105,59309387
188,32397461;-100,93872833
188,35449219;-98,92070770
188,38500977;-99,88340759
188,41552734;-103,81886292
188,44604492;-108,27109528
188,47656250;-108,64806366
188,50708008;-105,79676819
188,53759766;-103,06648254
188,56811523;-102,88970184
188,59863281;-105,69834900
188,62915039;-107,74302673
188,65966797;-106,15168762
188,69018555;-103,76759338
188,72070312;-102,07096100
188,75122070;-101,76078033
188,78173828;-102,23509216
188,81225586;-104,73564911
188,84277344;-111,76932526
188,87329102;-114,48040771
188,90380859;-112,69653320
188,93432617;-111,00317383
188,96484375;-106,78208160
188,99536133;-103,07640839
189,02587891;-101,47557068
189,05639648;-102,12361145
189,08691406;-103,93043518
189,11743164;-104,29917908
189,14794922;-102,71449280
189,17846680;-101,87002563
189,20898438;-102,28617859
189,23950195;-102,32803345
189,27001953;-101,44949341
189,30053711;-100,44046021
189,33105469;-99,40188599
189,36157227;-99,00559235
189,39208984;-99,86735535
189,42260742;-101,48948669
189,45312500;-103,31030273
189,48364258;-105,26112366
189,51416016;-105,63530731
189,54467773;-106,97104645
189,57519531;-112,05857086
189,60571289;-116,22622681
189,63623047;-120,18756104
189,66674805;-109,30163574
189,69726562;-99,77051544
189,72778320;-95,46176910
189,75830078;-94,41575623
189,78881836;-95,97540283
189,81933594;-98,65370178
189,84985352;-99,05426025
189,88037109;-99,18437195
189,91088867;-101,55709839
189,94140625;-105,86904907
189,97192383;-106,16789246
190,00244141;-102,87907410
190,03295898;-101,53974915
190,06347656;-102,62448120
190,09399414;-104,97525024
190,12451172;-104,59586334
190,15502930;-101,21063232
190,18554688;-98,43643188
190,21606445;-97,36190796
190,24658203;-97,92454529
190,27709961;-100,24308777
190,30761719;-104,83025360
190,33813477;-108,20791626
190,36865234;-105,63096619
190,39916992;-103,92509460
190,42968750;-103,57848358
190,46020508;-105,58952332
190,49072266;-113,76467896
190,52124023;-115,87820435
190,55175781;-111,07978821
190,58227539;-117,57614899
190,61279297;-120,38207245
190,64331055;-114,99695587
190,67382812;-118,04141998
190,70434570;-118,45709991
190,73486328;-124,41362000
190,76538086;-107,68741608
190,79589844;-102,77972412
190,82641602;-101,93045044
190,85693359;-103,75230408
190,88745117;-109,24849701
190,91796875;-129,64079285
190,94848633;-109,33597565
190,97900391;-106,63655090
191,00952148;-106,36456299
191,04003906;-103,72821808
191,07055664;-101,62875366
191,10107422;-102,75829315
191,13159180;-106,36199188
191,16210938;-106,39453125
191,19262695;-103,52638245
191,22314453;-100,42683411
191,25366211;-99,36317444
191,28417969;-100,94616699
191,31469727;-104,68313599
191,34521484;-109,39525604
191,37573242;-115,32398224
191,40625000;-111,12235260
191,43676758;-104,35089874
191,46728516;-102,59793091
191,49780273;-104,30995178
191,52832031;-105,18354797
191,55883789;-102,26029968
191,58935547;-100,31631470
191,61987305;-100,29919434
191,65039062;-102,68993378
191,68090820;-109,08859253
191,71142578;-119,53716278
191,74194336;-109,96823120
191,77246094;-104,81257629
191,80297852;-102,23483276
191,83349609;-102,56378937
191,86401367;-104,92753601
191,89453125;-109,67350006
191,92504883;-111,50570679
191,95556641;-98,79470062
191,98608398;-94,64309692
192,01660156;-94,40324402
192,04711914;-98,02830505
192,07763672;-110,73220062
192,10815430;-106,37290955
192,13867188;-102,13339996
192,16918945;-103,09292603
192,19970703;-105,80154419
192,23022461;-108,31233978
192,26074219;-109,30339813
192,29125977;-107,03927612
192,32177734;-103,11654663
192,35229492;-100,41087341
192,38281250;-99,84696960
192,41333008;-101,18040466
192,44384766;-103,73040771
192,47436523;-105,23373413
192,50488281;-103,01521301
192,53540039;-100,76598358
192,56591797;-100,39913177
192,59643555;-101,14605713
192,62695312;-100,88118744
192,65747070;-100,04878235
192,68798828;-100,20683289
192,71850586;-101,46935272
192,74902344;-103,45298767
192,77954102;-105,29830933
192,81005859;-107,60325623
192,84057617;-111,28459167
192,87109375;-111,17460632
192,90161133;-106,40781403
192,93212891;-103,23870850
192,96264648;-102,94598389
192,99316406;-105,25585938
193,02368164;-108,85527802
193,05419922;-106,36959076
193,08471680;-102,82932281
193,11523438;-102,26516724
193,14575195;-104,75334167
193,17626953;-109,39533997
193,20678711;-112,90594482
193,23730469;-115,96897125
193,26782227;-117,05414581
193,29833984;-108,04170227
193,32885742;-104,62644958
193,35937500;-105,72659302
193,38989258;-107,34077454
193,42041016;-104,67075348
193,45092773;-103,75833130
193,48144531;-104,00231171
193,51196289;-104,88392639
193,54248047;-107,51708221
193,57299805;-107,36387634
193,60351562;-104,33566284
193,63403320;-102,32438660
193,66455078;-102,17780304
193,69506836;-104,16207886
193,72558594;-105,57859802
193,75610352;-104,45396423
193,78662109;-103,43338776
193,81713867;-102,49375916
193,84765625;-101,63459015
193,87817383;-102,47045898
193,90869141;-106,42767334
193,93920898;-112,52885437
193,96972656;-114,38014984
194,00024414;-115,84870148
194,03076172;-112,92584229
194,06127930;-109,27105713
194,09179688;-110,00283813
194,12231445;-110,10039520
194,15283203;-102,44180298
194,18334961;-99,11338043
194,21386719;-98,41099548
194,24438477;-98,89775085
194,27490234;-100,19854736
194,30541992;-103,05677795
194,33593750;-107,65190125
194,36645508;-110,06984711
194,39697266;-114,12339783
194,42749023;-110,54098511
194,45800781;-105,97698212
194,48852539;-106,01242065
194,51904297;-107,96987915
194,54956055;-108,24337769
194,58007812;-107,71940613
194,61059570;-110,89665222
194,64111328;-112,00762939
194,67163086;-109,47065735
194,70214844;-109,50591278
194,73266602;-108,54167175
194,76318359;-106,38813019
194,79370117;-107,28713226
194,82421875;-111,72158813
194,85473633;-119,25975037
194,88525391;-112,97127533
194,91577148;-104,23960876
194,94628906;-100,36841583
194,97680664;-100,11787415
195,00732422;-101,86396790
195,03784180;-102,00638580
195,06835938;-101,56792450
195,09887695;-101,81930542
195,12939453;-104,04037476
195,15991211;-110,44295502
195,19042969;-107,75844574
195,22094727;-104,98075867
195,25146484;-106,93072510
195,28198242;-109,65485382
195,31250000;-108,68530273
195,34301758;-111,35943604
195,37353516;-114,29473877
195,40405273;-111,43019104
195,43457031;-114,34090424
195,46508789;-122,21191406
195,49560547;-129,03775024
195,52612305;-112,22367859
195,55664062;-105,01730347
195,58715820;-101,12652588
195,61767578;-99,80776978
195,64819336;-100,42739868
195,67871094;-101,78433228
195,70922852;-102,72675323
195,73974609;-103,56652832
195,77026367;-105,66793823
195,80078125;-110,75852966
195,83129883;-111,44569397
195,86181641;-104,85408020
195,89233398;-101,89906311
195,92285156;-101,62352753
195,95336914;-103,56378174
195,98388672;-106,22344208
196,01440430;-107,01925659
196,04492188;-107,32491302
196,07543945;-109,98686218
196,10595703;-114,33953094
196,13647461;-112,46084595
196,16699219;-110,90481567
196,19750977;-110,70889282
196,22802734;-109,42885590
196,25854492;-104,11436462
196,28906250;-99,62303162
196,31958008;-97,81245422
196,35009766;-99,37374878
196,38061523;-107,35142517
196,41113281;-107,69760132
196,44165039;-101,58425140
196,47216797;-101,32437897
196,50268555;-103,13182068
196,53320312;-105,48877716
196,56372070;-108,29505920
196,59423828;-111,56291199
196,62475586;-118,78547668
196,65527344;-118,66125488
196,68579102;-111,75289154
196,71630859;-110,01873016
196,74682617;-110,18756104
196,77734375;-114,32664490
196,80786133;-112,55433655
196,83837891;-105,10543060
196,86889648;-103,56758881
196,89941406;-105,75294495
196,92993164;-106,56333160
