Frequency;Channel A
164,12353516;-100,76519775
164,15405273;-104,43168640
164,18457031;-107,46380615
164,21508789;-104,24079132
164,24560547;-102,69127655
164,27612305;-102,65961456
164,30664062;-102,90676117
164,33715820;-103,07051849
164,36767578;-103,34017944
164,39819336;-103,34642029
164,42871094;-103,67007446
164,45922852;-106,50124359
164,48974609;-114,51777649
164,52026367;-113,28263092
164,55078125;-112,08794403
164,58129883;-118,10459900
164,61181641;-122,01087189
164,64233398;-110,14984131
164,67285156;-104,83406830
164,70336914;-102,21287537
164,73388672;-101,26296997
164,76440430;-101,44825745
164,79492188;-102,43273926
164,82543945;-103,65312195
164,85595703;-105,18318939
164,88647461;-107,56246948
164,91699219;-108,72167969
164,94750977;-109,81954956
164,97802734;-109,50766754
165,00854492;-105,40431976
165,03906250;-104,62135315
165,06958008;-108,31431580
165,10009766;-126,26303864
165,13061523;-113,07761383
165,16113281;-110,55652618
165,19165039;-110,94776154
165,22216797;-113,82809448
165,25268555;-111,34872437
165,28320312;-103,34359741
165,31372070;-100,60659790
165,34423828;-100,96772003
165,37475586;-103,19464874
165,40527344;-105,88896179
165,43579102;-107,12222290
165,46630859;-107,37808990
165,49682617;-106,83525085
165,52734375;-103,86306763
165,55786133;-101,37178040
165,58837891;-100,87963867
165,61889648;-102,72331238
165,64941406;-107,51456451
165,67993164;-116,88526154
165,71044922;-113,88603210
165,74096680;-107,78002930
165,77148438;-104,74685669
165,80200195;-104,82476807
165,83251953;-109,10797882
165,86303711;-107,16231537
165,89355469;-102,88307953
165,92407227;-102,96881866
165,95458984;-105,90278625
165,98510742;-108,39656830
166,01562500;-106,31291199
166,04614258;-104,44474792
166,07666016;-105,65639496
166,10717773;-109,68026733
166,13769531;-111,93202972
166,16821289;-114,70524597
166,19873047;-118,49002838
166,22924805;-113,56375885
166,25976562;-112,62442780
166,29028320;-113,97605896
166,32080078;-112,83747864
166,35131836;-108,53302002
166,38183594;-105,71372223
166,41235352;-106,55307007
166,44287109;-112,03793335
166,47338867;-116,42393494
166,50390625;-112,74703979
166,53442383;-109,19129944
166,56494141;-107,23243713
166,59545898;-107,47314453
166,62597656;-112,18518066
166,65649414;-119,04545593
166,68701172;-110,38608551
166,71752930;-107,18085480
166,74804688;-105,61640930
166,77856445;-104,86670685
166,80908203;-104,72686768
166,83959961;-106,41387939
166,87011719;-111,25923920
166,90063477;-115,50469971
166,93115234;-109,51780701
166,96166992;-102,34058380
166,99218750;-98,43757629
167,02270508;-98,03204346
167,05322266;-101,94557953
167,08374023;-115,25589752
167,11425781;-103,57849121
167,14477539;-99,44027710
167,17529297;-98,79713440
167,20581055;-100,65481567
167,23632812;-104,84069061
167,26684570;-108,26774597
167,29736328;-105,43804169
167,32788086;-102,21820068
167,35839844;-101,52879333
167,38891602;-103,86122131
167,41943359;-110,68264771
167,44995117;-120,41027832
167,48046875;-109,44903564
167,51098633;-105,37411499
167,54150391;-102,56579590
167,57202148;-100,61603546
167,60253906;-100,12170410
167,63305664;-101,30049133
167,66357422;-103,06152344
167,69409180;-103,57662964
167,72460938;-103,37105560
167,75512695;-103,88301086
167,78564453;-104,41443634
167,81616211;-103,64017487
167,84667969;-102,90489960
167,87719727;-102,07037354
167,90771484;-101,46882629
167,93823242;-102,26802063
167,96875000;-105,23242188
167,99926758;-107,10236359
168,02978516;-102,24674225
168,06030273;-100,28083801
168,09082031;-102,60372162
168,12133789;-111,03359985
168,15185547;-123,96427155
168,18237305;-115,35417175
168,21289062;-113,64738464
168,24340820;-118,92929840
168,27392578;-118,86816406
168,30444336;-109,97346497
168,33496094;-107,73915100
168,36547852;-107,28107452
168,39599609;-108,20191193
168,42651367;-111,30248260
168,45703125;-107,43814087
168,48754883;-103,80487061
168,51806641;-104,53569031
168,54858398;-108,40061188
168,57910156;-110,43280029
168,60961914;-112,91331482
168,64013672;-108,06552124
168,67065430;-103,21856689
168,70117188;-102,60679626
168,73168945;-105,52484131
168,76220703;-110,97177124
168,79272461;-122,35589600
168,82324219;-112,64282990
168,85375977;-106,56878662
168,88427734;-106,41892242
168,91479492;-109,96585846
168,94531250;-110,66792297
168,97583008;-107,49983978
169,00634766;-105,60749817
169,03686523;-105,32753754
169,06738281;-106,77032471
169,09790039;-106,03501129
169,12841797;-102,53600311
169,15893555;-99,57829285
169,18945312;-97,89505768
169,21997070;-98,14246368
169,25048828;-100,22734833
169,28100586;-101,89729309
169,31152344;-102,69989014
169,34204102;-106,42448425
169,37255859;-108,59310150
169,40307617;-105,37364197
169,43359375;-105,85900116
169,46411133;-107,11640930
169,49462891;-108,32675171
169,52514648;-107,03838348
169,55566406;-105,87070465
169,58618164;-107,13583374
169,61669922;-105,84999084
169,64721680;-107,42073059
169,67773438;-112,82519531
169,70825195;-109,11801147
169,73876953;-110,84454346
169,76928711;-119,01490021
169,79980469;-108,98360443
169,83032227;-106,94512177
169,86083984;-111,51714325
169,89135742;-118,39620972
169,92187500;-109,88887787
169,95239258;-108,80797577
169,98291016;-104,43597412
170,01342773;-101,25259399
170,04394531;-100,84540558
170,07446289;-102,01043701
170,10498047;-103,86174011
170,13549805;-106,22633362
170,16601562;-108,09983063
170,19653320;-105,98099518
170,22705078;-103,08562469
170,25756836;-102,80767822
170,28808594;-104,37915039
170,31860352;-105,25238800
170,34912109;-108,30307770
170,37963867;-121,47551727
170,41015625;-105,56224823
170,44067383;-101,78091431
170,47119141;-101,47703552
170,50170898;-102,49507141
170,53222656;-103,43148804
170,56274414;-104,04942322
170,59326172;-103,80679321
170,62377930;-102,20045471
170,65429688;-100,88443756
170,68481445;-100,68648529
170,71533203;-100,37704468
170,74584961;-99,09805298
170,77636719;-97,65669250
170,80688477;-96,75423431
170,83740234;-96,95755768
170,86791992;-97,79666138
170,89843750;-98,81883240
170,92895508;-101,14340210
170,95947266;-106,07621002
170,98999023;-110,22908020
171,02050781;-105,37124634
171,05102539;-103,35166931
171,08154297;-104,73979187
171,11206055;-110,42153931
171,14257812;-119,32215881
171,17309570;-113,68636322
171,20361328;-114,69191742
171,23413086;-114,72421265
171,26464844;-112,72793579
171,29516602;-110,66404724
171,32568359;-110,35530090
171,35620117;-111,57537842
171,38671875;-104,31878662
171,41723633;-100,93123627
171,44775391;-101,68755341
171,47827148;-104,81388855
171,50878906;-103,03160858
171,53930664;-100,80497742
171,56982422;-100,56888580
171,60034180;-101,45252228
171,63085938;-105,03811646
171,66137695;-111,91990662
171,69189453;-103,28402710
171,72241211;-100,47491455
171,75292969;-101,79627228
171,78344727;-106,79983521
171,81396484;-110,44211578
171,84448242;-107,87186432
171,87500000;-106,97238922
171,90551758;-106,48728943
171,93603516;-105,09790039
171,96655273;-103,84109497
171,99707031;-104,72014618
172,02758789;-106,47231293
172,05810547;-104,47665405
172,08862305;-103,62773132
172,11914062;-105,13259888
172,14965820;-107,27573395
172,18017578;-109,40608978
172,21069336;-110,60504150
172,24121094;-109,21470642
172,27172852;-109,46398926
172,30224609;-114,55176544
172,33276367;-110,69373322
172,36328125;-105,65164185
172,39379883;-104,53353882
172,42431641;-105,17922211
172,45483398;-105,58132172
172,48535156;-105,37469482
172,51586914;-107,19879150
172,54638672;-113,63581848
172,57690430;-111,37759399
172,60742188;-107,88848877
172,63793945;-107,76126862
172,66845703;-107,74845886
172,69897461;-107,54792786
172,72949219;-108,87351227
172,76000977;-115,37621307
172,79052734;-114,55116272
172,82104492;-104,33857727
172,85156250;-100,76966858
172,88208008;-99,11789703
172,91259766;-98,13713837
172,94311523;-98,71600342
172,97363281;-101,68832397
173,00415039;-106,47163391
173,03466797;-114,45539856
173,06518555;-110,00210571
173,09570312;-101,78973389
173,12622070;-100,01934814
173,15673828;-100,74389648
173,18725586;-100,74237823
173,21777344;-101,37193298
173,24829102;-104,79795837
173,27880859;-112,10974121
173,30932617;-113,06791687
173,33984375;-107,49298096
173,37036133;-106,00452423
173,40087891;-105,98099518
173,43139648;-104,34859467
173,46191406;-101,75011444
173,49243164;-100,40409851
173,52294922;-101,34922028
173,55346680;-104,97071838
173,58398438;-110,02169800
173,61450195;-110,14924622
173,64501953;-106,55348969
173,67553711;-104,09262848
173,70605469;-103,44582367
173,73657227;-103,96185303
173,76708984;-105,05303955
173,79760742;-105,97009277
173,82812500;-105,26100922
173,85864258;-106,50580597
173,88916016;-113,73223114
173,91967773;-105,00792694
173,95019531;-100,63552856
173,98071289;-100,00775146
174,01123047;-101,04008484
174,04174805;-102,24209595
174,07226562;-104,04724884
174,10278320;-111,04264832
174,13330078;-111,67679596
174,16381836;-102,75912476
174,19433594;-101,00424957
174,22485352;-101,94145203
174,25537109;-102,44303894
174,28588867;-100,78520203
174,31640625;-99,94836426
174,34692383;-101,05226135
174,37744141;-103,32017517
174,40795898;-104,84939575
174,43847656;-104,96878815
174,46899414;-105,68915558
174,49951172;-108,72531128
174,53002930;-115,31245422
174,56054688;-112,00836945
174,59106445;-104,95629883
174,62158203;-101,38602448
174,65209961;-100,67228699
174,68261719;-103,07365417
174,71313477;-109,10800934
174,74365234;-118,12756348
174,77416992;-119,54239655
174,80468750;-111,65195465
174,83520508;-107,15235901
174,86572266;-107,14186859
174,89624023;-114,85346985
174,92675781;-111,89503479
174,95727539;-106,52210999
174,98779297;-107,99627686
175,01831055;-112,98699951
175,04882812;-111,84854126
175,07934570;-110,43049622
175,10986328;-109,73781586
175,14038086;-108,01263428
175,17089844;-107,65361023
175,20141602;-110,17807007
175,23193359;-114,51618195
175,26245117;-109,35818481
175,29296875;-101,92633057
175,32348633;-97,21961212
175,35400391;-95,35197449
175,38452148;-96,11247253
175,41503906;-99,12300873
175,44555664;-103,37680054
175,47607422;-105,59333038
175,50659180;-104,12528992
175,53710938;-102,74746704
175,56762695;-102,19010925
175,59814453;-102,48681641
175,62866211;-104,23057556
175,65917969;-107,23680115
175,68969727;-107,64194489
175,72021484;-105,51307678
175,75073242;-104,62214661
175,78125000;-105,90206909
175,81176758;-107,52625275
175,84228516;-105,49095154
175,87280273;-104,01103210
175,90332031;-104,20508575
175,93383789;-104,16511536
175,96435547;-102,30747223
175,99487305;-99,95444489
176,02539062;-98,57811737
176,05590820;-98,53389740
176,08642578;-100,08225250
176,11694336;-104,40312195
176,14746094;-116,53430176
176,17797852;-113,08726501
176,20849609;-107,98194122
176,23901367;-105,87775421
176,26953125;-105,45010376
176,30004883;-106,88091278
176,33056641;-109,70129395
176,36108398;-110,07093811
176,39160156;-105,81999207
176,42211914;-103,81422424
176,45263672;-106,03290558
176,48315430;-108,69651031
176,51367188;-101,60908508
176,54418945;-98,14045715
176,57470703;-97,57704163
176,60522461;-99,20867920
176,63574219;-102,43308258
176,66625977;-105,42477417
176,69677734;-105,26821136
176,72729492;-104,24849701
176,75781250;-105,51322174
176,78833008;-109,96402740
176,81884766;-116,61090088
176,84936523;-115,26008606
176,87988281;-110,35862732
176,91040039;-105,08482361
176,94091797;-101,45524597
176,97143555;-100,34326172
177,00195312;-101,65574646
177,03247070;-105,06320190
177,06298828;-110,39349365
177,09350586;-114,15180206
177,12402344;-110,97944641
177,15454102;-111,62593842
177,18505859;-120,57480621
177,21557617;-110,60584259
177,24609375;-103,21754456
177,27661133;-100,43850708
177,30712891;-101,10797119
177,33764648;-104,29017639
177,36816406;-103,96717834
177,39868164;-101,35838318
177,42919922;-100,85974121
177,45971680;-102,65434265
177,49023438;-105,68917847
177,52075195;-106,26583099
177,55126953;-103,83879089
177,58178711;-102,14898682
177,61230469;-103,22493744
177,64282227;-106,87326050
177,67333984;-107,63565826
177,70385742;-106,34069824
177,73437500;-106,53591919
177,76489258;-106,92190552
177,79541016;-105,97911072
177,82592773;-105,95124054
177,85644531;-108,34068298
177,88696289;-109,21475220
177,91748047;-106,48635101
177,94799805;-103,44865417
177,97851562;-100,11502075
178,00903320;-98,42678833
178,03955078;-99,49882507
178,07006836;-102,96153259
178,10058594;-104,86962128
178,13110352;-104,52152252
178,16162109;-104,07957458
178,19213867;-103,57860565
178,22265625;-102,76022339
178,25317383;-102,27996826
178,28369141;-103,15336609
178,31420898;-106,12541962
178,34472656;-110,77279663
178,37524414;-113,84463501
178,40576172;-107,73319244
178,43627930;-101,78738403
178,46679688;-100,23124695
178,49731445;-102,35926819
178,52783203;-108,48567963
178,55834961;-121,51736450
178,58886719;-115,32255554
178,61938477;-111,04820251
178,64990234;-108,27525330
178,68041992;-104,81489563
178,71093750;-102,15925598
178,74145508;-101,44198608
178,77197266;-103,31251526
178,80249023;-109,86283112
178,83300781;-111,58381653
178,86352539;-106,55949402
178,89404297;-107,13809967
178,92456055;-108,69545746
178,95507812;-107,36289215
178,98559570;-105,71034241
179,01611328;-103,81651306
179,04663086;-102,69615173
179,07714844;-102,92469788
179,10766602;-103,21688843
179,13818359;-102,27474976
179,16870117;-101,52843475
179,19921875;-102,36761475
179,22973633;-105,93484497
179,26025391;-111,30474091
179,29077148;-105,43164062
179,32128906;-102,16348267
179,35180664;-101,87010193
179,38232422;-103,69836426
179,41284180;-107,74166107
179,44335938;-114,18081665
179,47387695;-117,08701324
179,50439453;-116,15901184
179,53491211;-111,44013214
179,56542969;-107,26434326
179,59594727;-106,09938049
179,62646484;-105,94366455
179,65698242;-104,73079681
179,68750000;-104,18006134
179,71801758;-104,92666626
179,74853516;-104,31510925
179,77905273;-102,89320374
179,80957031;-103,24810028
179,84008789;-105,28471375
179,87060547;-105,48491669
179,90112305;-102,62770844
179,93164062;-102,21575928
179,96215820;-106,79791260
179,99267578;-129,84275818
180,02319336;-107,47595978
180,05371094;-102,01292419
180,08422852;-98,37377930
180,11474609;-97,38116455
180,14526367;-99,09149933
180,17578125;-102,68676758
180,20629883;-104,78103638
180,23681641;-103,94844055
180,26733398;-104,39856720
180,29785156;-106,72291565
180,32836914;-108,47352600
180,35888672;-107,08743286
180,38940430;-107,89196777
180,41992188;-112,53338623
180,45043945;-111,79475403
180,48095703;-108,27869415
180,51147461;-106,94248199
180,54199219;-106,92054749
180,57250977;-109,27709961
180,60302734;-122,53260803
180,63354492;-111,23485565
180,66406250;-106,19911194
180,69458008;-106,41000366
180,72509766;-109,23081970
180,75561523;-111,15589142
180,78613281;-112,49624634
180,81665039;-112,07137299
180,84716797;-106,22300720
180,87768555;-103,97007751
180,90820312;-104,23877716
180,93872070;-102,37445068
180,96923828;-100,18090057
180,99975586;-100,46341705
181,03027344;-103,90715027
181,06079102;-107,13431549
181,09130859;-101,70681000
181,12182617;-98,69198608
181,15234375;-98,61274719
181,18286133;-101,04399872
181,21337891;-104,75483704
181,24389648;-104,74472809
181,27441406;-104,71884918
181,30493164;-109,80937195
181,33544922;-118,28025818
181,36596680;-108,56792450
181,39648438;-107,66526794
181,42700195;-110,75715637
181,45751953;-114,99571228
181,48803711;-113,69980621
181,51855469;-112,97950745
181,54907227;-116,72554779
181,57958984;-129,69931030
181,61010742;-121,19643402
181,64062500;-116,29711914
181,67114258;-110,02297974
181,70166016;-104,13405609
181,73217773;-100,82640076
181,76269531;-100,18497467
181,79321289;-101,96195984
181,82373047;-105,50942230
181,85424805;-108,08476257
181,88476562;-106,78856659
181,91528320;-104,65384674
181,94580078;-104,16494751
181,97631836;-105,93299866
182,00683594;-111,55083466
182,03735352;-119,43958282
182,06787109;-106,77522278
182,09838867;-102,36030579
182,12890625;-100,87336731
182,15942383;-101,43630219
182,18994141;-103,98891449
182,22045898;-108,83377075
182,25097656;-110,13368225
182,28149414;-109,03820801
182,31201172;-113,30015564
182,34252930;-126,69360352
182,37304688;-115,20049286
182,40356445;-111,50962067
182,43408203;-108,89172363
182,46459961;-105,99418640
182,49511719;-104,39994049
182,52563477;-103,73339844
182,55615234;-101,36859131
182,58666992;-99,17084503
182,61718750;-99,00803375
182,64770508;-100,41821289
182,67822266;-102,03476715
182,70874023;-103,12508392
182,73925781;-105,56397247
182,76977539;-106,38320160
182,80029297;-101,65211487
182,83081055;-99,89792633
182,86132812;-101,18226624
182,89184570;-104,19221497
182,92236328;-105,30850220
182,95288086;-105,42583466
182,98339844;-107,24951935
183,01391602;-109,35133362
183,04443359;-109,20719147
183,07495117;-108,94469452
183,10546875;-112,00622559
183,13598633;-109,76394653
183,16650391;-106,23371887
183,19702148;-105,45820618
183,22753906;-102,65025330
183,25805664;-99,62136078
183,28857422;-97,79434204
183,31909180;-97,39062500
183,34960938;-98,95302582
183,38012695;-102,48852539
183,41064453;-107,67136383
183,44116211;-118,36776733
183,47167969;-109,94387817
183,50219727;-103,57914734
183,53271484;-102,28228760
183,56323242;-104,48017883
183,59375000;-110,59014893
183,62426758;-137,35348511
183,65478516;-111,27455139
183,68530273;-106,67896271
183,71582031;-105,78033447
183,74633789;-105,89355469
183,77685547;-104,00350952
183,80737305;-102,32641602
183,83789062;-101,66464996
183,86840820;-101,34764862
183,89892578;-101,43517303
183,92944336;-102,65972137
183,95996094;-106,11636353
183,99047852;-109,93408966
184,02099609;-105,59593964
184,05151367;-103,89797974
184,08203125;-106,25458527
184,11254883;-107,43708801
184,14306641;-104,40046692
184,17358398;-103,49330139
184,20410156;-102,44067383
184,23461914;-100,58273315
184,26513672;-100,34286499
184,29565430;-102,37839508
184,32617188;-104,51847076
184,35668945;-105,79860687
184,38720703;-109,11263275
184,41772461;-104,60877228
184,44824219;-101,81056976
184,47875977;-103,73375702
184,50927734;-112,22035217
184,53979492;-115,07119751
184,57031250;-110,27207947
184,60083008;-107,63881683
184,63134766;-104,48840332
184,66186523;-103,50450134
184,69238281;-105,35061646
184,72290039;-111,51302338
184,75341797;-108,87528229
184,78393555;-102,81913757
184,81445312;-100,34471130
184,84497070;-99,81353760
184,87548828;-100,85272217
184,90600586;-103,44462585
184,93652344;-106,58140564
184,96704102;-107,23204041
184,99755859;-105,39523315
185,02807617;-104,15510559
185,05859375;-106,10752106
185,08911133;-119,14513397
185,11962891;-108,14355469
185,15014648;-103,03028107
185,18066406;-102,42813110
185,21118164;-103,26068878
185,24169922;-103,53332520
185,27221680;-103,71399689
185,30273438;-105,27490234
185,33325195;-109,18743896
185,36376953;-116,23683929
185,39428711;-106,78530884
185,42480469;-101,38287354
185,45532227;-100,06751251
185,48583984;-102,43537140
185,51635742;-109,90982056
185,54687500;-121,52832794
185,57739258;-109,59786224
185,60791016;-104,67597961
185,63842773;-103,15435791
185,66894531;-105,37338257
185,69946289;-111,19599915
185,72998047;-115,52024841
185,76049805;-110,26763916
185,79101562;-102,67240906
185,82153320;-99,78577423
185,85205078;-99,48793030
185,88256836;-100,01997375
185,91308594;-100,41867065
185,94360352;-101,32012177
185,97412109;-104,00857544
186,00463867;-107,92008972
186,03515625;-107,10774231
186,06567383;-106,70912170
186,09619141;-110,07505798
186,12670898;-120,52054596
186,15722656;-108,17144775
186,18774414;-103,91038513
186,21826172;-103,65646362
186,24877930;-104,70191193
186,27929688;-104,15459442
186,30981445;-104,87486267
186,34033203;-110,13359070
186,37084961;-106,39758301
186,40136719;-102,47351074
186,43188477;-103,57543182
186,46240234;-108,33708954
186,49291992;-105,99076843
186,52343750;-103,53913116
186,55395508;-105,73470306
186,58447266;-118,90381622
186,61499023;-107,89872742
186,64550781;-102,90437317
186,67602539;-102,02606964
186,70654297;-102,56580353
186,73706055;-102,63584137
186,76757812;-102,12475586
186,79809570;-102,38702393
186,82861328;-103,98640442
186,85913086;-105,64414215
186,88964844;-104,61306763
186,92016602;-101,88040161
186,95068359;-100,33193970
186,98120117;-101,12065125
187,01171875;-104,30264282
187,04223633;-109,21822357
187,07275391;-107,55489349
187,10327148;-101,14938354
187,13378906;-99,51343536
187,16430664;-102,62299347
187,19482422;-111,52131653
187,22534180;-111,67582703
187,25585938;-107,79391479
187,28637695;-103,35452271
187,31689453;-102,19292450
187,34741211;-104,42920685
187,37792969;-109,55227661
187,40844727;-115,28465271
187,43896484;-109,45326233
187,46948242;-104,49591827
187,50000000;-104,14856720
187,53051758;-109,71455383
187,56103516;-118,29871368
187,59155273;-114,40998077
187,62207031;-116,05934143
187,65258789;-107,55023193
187,68310547;-102,88159180
187,71362305;-102,33752441
187,74414062;-107,00095367
187,77465820;-117,68487549
187,80517578;-107,19626617
187,83569336;-105,67671967
187,86621094;-108,72273254
187,89672852;-109,51448059
187,92724609;-102,58518982
187,95776367;-99,41517639
187,98828125;-99,02274323
188,01879883;-100,23830414
188,04931641;-101,48760986
188,07983398;-101,24952698
188,11035156;-100,44020081
188,14086914;-100,99719238
188,17138672;-103,31936646
188,20190430;-104,69680023
188,23242188;-102,56918335
188,26293945;-101,63813782
188,29345703;-103,85013580
188,32397461;-107,51951599
188,35449219;-104,61002350
188,38500977;-102,64064789
188,41552734;-101,08941650
188,44604492;-98,09902954
188,47656250;-96,38393402
188,50708008;-97,07931519
188,53759766;-99,75250244
188,56811523;-101,99199677
188,59863281;-102,75144958
188,62915039;-103,72596741
188,65966797;-104,65743256
188,69018555;-105,10412598
188,72070312;-105,64521790
188,75122070;-106,07150269
188,78173828;-104,41245270
188,81225586;-102,23834991
188,84277344;-100,27954102
188,87329102;-98,85420990
188,90380859;-99,57688904
188,93432617;-103,94740295
188,96484375;-115,22525024
188,99536133;-109,45183563
189,02587891;-106,76205444
189,05639648;-108,72909546
189,08691406;-115,15907288
189,11743164;-111,39797211
189,14794922;-105,01502228
189,17846680;-102,54051971
189,20898438;-103,52706146
189,23950195;-108,34491730
189,27001953;-105,55526733
189,30053711;-101,87405396
189,33105469;-101,07382202
189,36157227;-100,49618530
189,39208984;-99,77085114
189,42260742;-100,35213470
189,45312500;-102,61574554
189,48364258;-105,35675812
189,51416016;-107,92626953
189,54467773;-110,42476654
189,57519531;-109,21264648
189,60571289;-105,96781921
189,63623047;-105,17044830
189,66674805;-107,29217529
189,69726562;-106,56578064
189,72778320;-102,92549133
189,75830078;-99,79490662
189,78881836;-98,36714172
189,81933594;-99,63047791
189,84985352;-103,25250244
189,88037109;-103,73805237
189,91088867;-101,76174164
189,94140625;-101,37951660
189,97192383;-101,54051971
190,00244141;-101,33403015
190,03295898;-101,44934845
190,06347656;-101,97589111
190,09399414;-101,96658325
190,12451172;-101,36414337
190,15502930;-101,86503601
190,18554688;-106,68658447
190,21606445;-114,14321899
190,24658203;-101,91826630
190,27709961;-99,52312469
190,30761719;-101,25964355
190,33813477;-105,51202393
190,36865234;-108,24090576
190,39916992;-106,62802124
190,42968750;-104,13254547
190,46020508;-104,73016357
190,49072266;-109,75741577
190,52124023;-135,29115295
190,55175781;-113,02864838
190,58227539;-108,32556152
190,61279297;-106,31371307
190,64331055;-104,71884918
190,67382812;-102,69952393
190,70434570;-101,24139404
190,73486328;-100,65827942
190,76538086;-100,15163422
190,79589844;-99,09666443
190,82641602;-98,10026550
190,85693359;-98,03684998
190,88745117;-99,02987671
190,91796875;-99,97502136
190,94848633;-100,51718903
190,97900391;-101,80197144
191,00952148;-104,26689148
191,04003906;-109,01538849
191,07055664;-108,68734741
191,10107422;-102,00932312
191,13159180;-99,84318542
191,16210938;-101,64402008
191,19262695;-109,19239044
191,22314453;-112,25914764
191,25366211;-104,40223694
191,28417969;-102,97852325
191,31469727;-106,01932526
191,34521484;-117,07027435
191,37573242;-106,15527344
191,40625000;-101,55867004
191,43676758;-100,16123962
191,46728516;-100,30747986
191,49780273;-101,35382843
191,52832031;-102,87201691
191,55883789;-104,26679993
191,58935547;-104,48513031
191,61987305;-102,96343994
191,65039062;-101,14540100
191,68090820;-100,26460266
191,71142578;-100,54093170
191,74194336;-101,97770691
191,77246094;-104,63272095
191,80297852;-110,03508759
191,83349609;-106,60083008
191,86401367;-99,06243134
191,89453125;-95,75568390
191,92504883;-94,86749268
191,95556641;-95,58601379
191,98608398;-97,66967773
192,01660156;-100,60993958
192,04711914;-100,20534515
192,07763672;-97,59285736
192,10815430;-96,57859039
192,13867188;-96,83525848
192,16918945;-97,53749847
192,19970703;-98,42384338
192,23022461;-99,08283234
192,26074219;-99,63357544
192,29125977;-100,89496613
192,32177734;-103,16902924
192,35229492;-106,30450439
192,38281250;-105,30056763
192,41333008;-100,82479858
192,44384766;-99,00688171
192,47436523;-100,48859406
192,50488281;-105,41856384
192,53540039;-115,27642059
192,56591797;-116,58013153
192,59643555;-108,27105713
192,62695312;-106,08956146
192,65747070;-104,62474823
192,68798828;-103,08079529
192,71850586;-102,68858337
192,74902344;-103,62181854
192,77954102;-105,89832306
192,81005859;-109,29236603
192,84057617;-112,92216492
192,87109375;-119,13267517
192,90161133;-124,87361908
192,93212891;-115,79797363
192,96264648;-110,02623749
192,99316406;-108,84588623
193,02368164;-109,40067291
193,05419922;-103,60884094
193,08471680;-99,81803131
193,11523438;-98,87799072
193,14575195;-99,23144531
193,17626953;-99,80101013
193,20678711;-101,70253754
193,23730469;-106,94480896
193,26782227;-114,30439758
193,29833984;-109,31593323
193,32885742;-106,99359131
193,35937500;-104,50871277
193,38989258;-102,19405365
193,42041016;-102,39118958
193,45092773;-104,51882172
193,48144531;-101,27974701
193,51196289;-98,54010010
193,54248047;-99,02616882
193,57299805;-101,68373108
193,60351562;-103,99688721
193,63403320;-103,78901672
193,66455078;-102,33425903
193,69506836;-100,62750244
193,72558594;-98,41305542
193,75610352;-96,99827576
193,78662109;-97,64881897
193,81713867;-100,78594208
193,84765625;-106,77566528
193,87817383;-118,74674988
193,90869141;-117,56476593
193,93920898;-109,94094086
193,96972656;-108,18463135
194,00024414;-106,83380127
194,03076172;-102,93740082
194,06127930;-100,90135193
194,09179688;-102,00165558
194,12231445;-106,84832764
194,15283203;-115,12152100
194,18334961;-109,12612152
194,21386719;-104,48010254
194,24438477;-103,80404663
194,27490234;-106,30244446
194,30541992;-106,67137146
194,33593750;-102,81874847
194,36645508;-100,03734589
194,39697266;-98,41856384
194,42749023;-97,64035034
194,45800781;-97,51718140
194,48852539;-98,05100250
194,51904297;-99,41589355
194,54956055;-101,48843384
194,58007812;-103,47940063
194,61059570;-104,59709930
194,64111328;-105,67948151
194,67163086;-107,66120911
194,70214844;-109,49089813
194,73266602;-110,84053802
194,76318359;-115,81179810
194,79370117;-113,14057159
194,82421875;-106,78886414
194,85473633;-106,59671021
194,88525391;-113,91510773
194,91577148;-117,66312408
194,94628906;-113,25408936
194,97680664;-109,50073242
195,00732422;-105,84968567
195,03784180;-109,11062622
195,06835938;-105,21073914
195,09887695;-99,87728882
195,12939453;-99,29115295
195,15991211;-101,43922424
195,19042969;-103,49727631
195,22094727;-103,65760803
195,25146484;-105,07183838
195,28198242;-105,66064453
195,31250000;-103,91337585
195,34301758;-104,93119049
195,37353516;-110,35246277
195,40405273;-108,02093506
195,43457031;-104,33879852
195,46508789;-104,86929321
195,49560547;-108,11293793
195,52612305;-111,11949158
195,55664062;-109,82110596
195,58715820;-107,22263336
195,61767578;-106,03004456
195,64819336;-106,72288513
195,67871094;-109,50405884
195,70922852;-108,92449951
195,73974609;-103,93118286
195,77026367;-101,14353943
195,80078125;-100,01129913
195,83129883;-100,12434387
195,86181641;-101,62540436
195,89233398;-103,87008667
195,92285156;-105,94375610
195,95336914;-108,48242950
195,98388672;-111,99531555
196,01440430;-114,69229889
196,04492188;-109,61623383
196,07543945;-107,03968048
196,10595703;-105,61898041
196,13647461;-104,55031586
196,16699219;-105,11605835
196,19750977;-107,22854614
196,22802734;-109,61090088
196,25854492;-112,74440002
196,28906250;-115,73362732
196,31958008;-111,31845093
196,35009766;-110,18088531
196,38061523;-112,98300171
196,41113281;-112,66823578
196,44165039;-108,15536499
196,47216797;-105,65907288
196,50268555;-106,10877991
196,53320312;-107,30291748
196,56372070;-103,99536896
196,59423828;-101,55304718
196,62475586;-101,23800659
196,65527344;-101,72996521
196,68579102;-101,38536072
196,71630859;-99,90866089
196,74682617;-98,13469696
196,77734375;-97,39904785
196,80786133;-98,65100861
196,83837891;-102,75313568
196,86889648;-109,09152222
196,89941406;-108,28403473
196,92993164;-111,50363159
