Frequency;Channel A
164,12353516;-98,94100952
164,15405273;-99,19766235
164,18457031;-99,31030273
164,21508789;-100,67059326
164,24560547;-104,60263062
164,27612305;-109,14925385
164,30664062;-110,39641571
164,33715820;-105,84571075
164,36767578;-96,98498535
164,39819336;-93,15162659
164,42871094;-92,59867859
164,45922852;-94,12927246
164,48974609;-96,30425262
164,52026367;-98,31401062
164,55078125;-101,33345032
164,58129883;-107,16531372
164,61181641;-116,83684540
164,64233398;-124,06288910
164,67285156;-125,30538940
164,70336914;-112,63043213
164,73388672;-107,60336304
164,76440430;-108,05686188
164,79492188;-114,64965057
164,82543945;-107,77708435
164,85595703;-101,69387054
164,88647461;-99,61315918
164,91699219;-100,84799957
164,94750977;-105,49458313
164,97802734;-108,30128479
165,00854492;-106,97109985
165,03906250;-105,41664886
165,06958008;-104,77078247
165,10009766;-107,91794586
165,13061523;-117,34700012
165,16113281;-107,38429260
165,19165039;-102,76602936
165,22216797;-101,14871216
165,25268555;-102,10435486
165,28320312;-106,67254639
165,31372070;-110,67673492
165,34423828;-102,88872528
165,37475586;-98,75218201
165,40527344;-96,23156738
165,43579102;-95,01239014
165,46630859;-95,65798950
165,49682617;-98,39083862
165,52734375;-103,30676270
165,55786133;-111,96369171
165,58837891;-120,64624786
165,61889648;-111,06532288
165,64941406;-110,73851776
165,67993164;-120,81668854
165,71044922;-114,65709686
165,74096680;-110,88917542
165,77148438;-120,58906555
165,80200195;-112,06488037
165,83251953;-106,31520081
165,86303711;-105,63725281
165,89355469;-106,32530975
165,92407227;-106,39026642
165,95458984;-107,00529480
165,98510742;-111,35534668
166,01562500;-109,99334717
166,04614258;-104,79445648
166,07666016;-105,43077087
166,10717773;-115,12352753
166,13769531;-112,84693909
166,16821289;-109,30168915
166,19873047;-119,35536194
166,22924805;-111,81974792
166,25976562;-106,59462738
166,29028320;-105,22157288
166,32080078;-104,73898315
166,35131836;-105,97568512
166,38183594;-108,13473511
166,41235352;-108,69975281
166,44287109;-106,41846466
166,47338867;-102,27873993
166,50390625;-100,72872162
166,53442383;-103,28650665
166,56494141;-117,54522705
166,59545898;-106,07956696
166,62597656;-100,18757629
166,65649414;-98,79321289
166,68701172;-100,22309113
166,71752930;-103,92416382
166,74804688;-108,18637848
166,77856445;-104,15528870
166,80908203;-100,53871155
166,83959961;-99,87664032
166,87011719;-99,34226227
166,90063477;-98,60332489
166,93115234;-100,08387756
166,96166992;-105,71040344
166,99218750;-110,15567780
167,02270508;-105,75165558
167,05322266;-106,72248840
167,08374023;-112,28648376
167,11425781;-110,56686401
167,14477539;-105,06837463
167,17529297;-102,11360168
167,20581055;-100,38348389
167,23632812;-99,68718719
167,26684570;-100,27455139
167,29736328;-102,99142456
167,32788086;-109,60421753
167,35839844;-130,97340393
167,38891602;-111,76585388
167,41943359;-108,02670288
167,44995117;-106,20995331
167,48046875;-104,14413452
167,51098633;-101,36988831
167,54150391;-98,43688965
167,57202148;-96,59457397
167,60253906;-96,59857178
167,63305664;-98,87159729
167,66357422;-103,93573761
167,69409180;-113,03707886
167,72460938;-120,36792755
167,75512695;-115,18347931
167,78564453;-114,19944763
167,81616211;-120,38272095
167,84667969;-115,13739777
167,87719727;-106,63182068
167,90771484;-103,83602905
167,93823242;-101,79463196
167,96875000;-99,21654510
167,99926758;-98,49697876
168,02978516;-101,62426758
168,06030273;-109,33124542
168,09082031;-101,29478455
168,12133789;-98,70829773
168,15185547;-99,76910400
168,18237305;-101,34856415
168,21289062;-100,24333191
168,24340820;-98,91609192
168,27392578;-99,92760468
168,30444336;-105,85823822
168,33496094;-110,97581482
168,36547852;-103,19650269
168,39599609;-101,46336365
168,42651367;-100,91480255
168,45703125;-100,43080139
168,48754883;-101,36679840
168,51806641;-105,32366943
168,54858398;-111,99398041
168,57910156;-120,20693970
168,60961914;-110,94229126
168,64013672;-104,45023346
168,67065430;-102,58879089
168,70117188;-103,65899658
168,73168945;-107,76937866
168,76220703;-113,37485504
168,79272461;-108,88777924
168,82324219;-105,36216736
168,85375977;-103,61593628
168,88427734;-105,05001831
168,91479492;-109,13841248
168,94531250;-103,75109863
168,97583008;-101,07555389
169,00634766;-101,44257355
169,03686523;-102,81816101
169,06738281;-103,44562531
169,09790039;-103,50991058
169,12841797;-104,90512085
169,15893555;-107,71145630
169,18945312;-108,75850677
169,21997070;-107,36955261
169,25048828;-103,65876770
169,28100586;-102,48443604
169,31152344;-104,74575043
169,34204102;-109,34661865
169,37255859;-112,90726471
169,40307617;-113,89654541
169,43359375;-113,94700623
169,46411133;-113,22088623
169,49462891;-114,40058899
169,52514648;-114,45702362
169,55566406;-112,34945679
169,58618164;-108,50109863
169,61669922;-105,43974304
169,64721680;-107,36061096
169,67773438;-117,99682617
169,70825195;-108,05710602
169,73876953;-104,87120056
169,76928711;-104,25194550
169,79980469;-103,24821472
169,83032227;-102,36957550
169,86083984;-101,13362122
169,89135742;-98,63812256
169,92187500;-97,05035400
169,95239258;-96,91030884
169,98291016;-97,00708008
170,01342773;-96,79931641
170,04394531;-97,40245056
170,07446289;-99,18154907
170,10498047;-101,79212952
170,13549805;-107,96102905
170,16601562;-111,68872070
170,19653320;-102,93066406
170,22705078;-102,32125854
170,25756836;-105,17288208
170,28808594;-105,06984711
170,31860352;-103,06436157
170,34912109;-101,63262939
170,37963867;-101,65366364
170,41015625;-103,41961670
170,44067383;-105,37636566
170,47119141;-104,69330597
170,50170898;-102,00021362
170,53222656;-99,99270630
170,56274414;-99,30276489
170,59326172;-99,63051605
170,62377930;-100,69403839
170,65429688;-103,06919861
170,68481445;-104,87580872
170,71533203;-104,68254089
170,74584961;-108,91064453
170,77636719;-115,67204285
170,80688477;-102,99449921
170,83740234;-99,86347961
170,86791992;-100,31891632
170,89843750;-103,37844849
170,92895508;-107,23931885
170,95947266;-107,96684265
170,98999023;-105,20239258
171,02050781;-101,60322571
171,05102539;-100,66061401
171,08154297;-103,29882812
171,11206055;-111,07510376
171,14257812;-116,51150513
171,17309570;-107,57888031
171,20361328;-102,71521759
171,23413086;-99,65115356
171,26464844;-98,60946655
171,29516602;-99,77815247
171,32568359;-103,20865631
171,35620117;-108,58521271
171,38671875;-112,16549683
171,41723633;-110,19314575
171,44775391;-110,96482849
171,47827148;-117,37615967
171,50878906;-112,75722504
171,53930664;-110,09487915
171,56982422;-110,52561951
171,60034180;-106,10335541
171,63085938;-102,23796082
171,66137695;-100,84822083
171,69189453;-102,04467773
171,72241211;-105,58796692
171,75292969;-106,05430603
171,78344727;-102,99025726
171,81396484;-100,53012085
171,84448242;-99,03075409
171,87500000;-98,72384644
171,90551758;-99,61963654
171,93603516;-102,00333405
171,96655273;-106,38119507
171,99707031;-114,47225952
172,02758789;-116,04182434
172,05810547;-105,57453918
172,08862305;-102,24915314
172,11914062;-101,90052032
172,14965820;-104,32849121
172,18017578;-111,99334717
172,21069336;-106,74467468
172,24121094;-101,13835144
172,27172852;-100,27200317
172,30224609;-102,88758087
172,33276367;-106,52304840
172,36328125;-105,53925323
172,39379883;-105,05901337
172,42431641;-107,85406494
172,45483398;-116,92173767
172,48535156;-121,54885864
172,51586914;-129,68104553
172,54638672;-111,92856598
172,57690430;-104,40345001
172,60742188;-101,91024780
172,63793945;-101,92932129
172,66845703;-103,14533234
172,69897461;-104,79794312
172,72949219;-105,25355530
172,76000977;-103,46244049
172,79052734;-102,37007141
172,82104492;-103,21845245
172,85156250;-105,10349274
172,88208008;-107,04008484
172,91259766;-109,27143860
172,94311523;-111,83211517
172,97363281;-117,20809174
173,00415039;-111,98912811
173,03466797;-104,51553345
173,06518555;-101,40075684
173,09570312;-100,81874847
173,12622070;-101,77915955
173,15673828;-103,82017517
173,18725586;-107,25430298
173,21777344;-113,34184265
173,24829102;-130,22372437
173,27880859;-114,17138672
173,30932617;-114,47249603
173,33984375;-114,16679382
173,37036133;-106,61334229
173,40087891;-103,55381012
173,43139648;-102,81722260
173,46191406;-103,06301880
173,49243164;-103,42163086
173,52294922;-103,91162872
173,55346680;-104,60992432
173,58398438;-107,03634644
173,61450195;-111,03279877
173,64501953;-113,43724060
173,67553711;-121,46244049
173,70605469;-122,93946075
173,73657227;-118,05350494
173,76708984;-107,82199097
173,79760742;-102,99520874
173,82812500;-101,47494507
173,85864258;-101,88867188
173,88916016;-104,06066132
173,91967773;-110,95040131
173,95019531;-115,25623322
173,98071289;-104,72710419
174,01123047;-100,18450928
174,04174805;-96,44226837
174,07226562;-94,14413452
174,10278320;-94,32007599
174,13330078;-98,05883789
174,16381836;-106,87712097
174,19433594;-102,58927917
174,22485352;-99,95032501
174,25537109;-100,63154602
174,28588867;-102,17591858
174,31640625;-102,74391174
174,34692383;-101,95285797
174,37744141;-100,87884521
174,40795898;-101,06431580
174,43847656;-102,29935455
174,46899414;-102,78385162
174,49951172;-103,34282684
174,53002930;-108,73803711
174,56054688;-114,06526184
174,59106445;-102,83801270
174,62158203;-100,20993042
174,65209961;-100,10908508
174,68261719;-100,84657288
174,71313477;-102,25793457
174,74365234;-103,88344574
174,77416992;-102,20626068
174,80468750;-100,01510620
174,83520508;-99,80972290
174,86572266;-101,42520142
174,89624023;-104,54947662
174,92675781;-108,10440826
174,95727539;-109,42363739
174,98779297;-108,28930664
175,01831055;-105,76499939
175,04882812;-104,13578796
175,07934570;-105,38952637
175,10986328;-111,75141907
175,14038086;-110,92776489
175,17089844;-104,34022522
175,20141602;-101,84289551
175,23193359;-100,73069763
175,26245117;-100,23956299
175,29296875;-100,64888000
175,32348633;-101,83494568
175,35400391;-103,28303528
175,38452148;-104,68782043
175,41503906;-105,99224091
175,44555664;-107,29088593
175,47607422;-108,56148529
175,50659180;-107,92713165
175,53710938;-105,05265045
175,56762695;-102,51510620
175,59814453;-101,37622070
175,62866211;-102,47109985
175,65917969;-106,37826538
175,68969727;-113,07038879
175,72021484;-119,04923248
175,75073242;-114,09655762
175,78125000;-108,25721741
175,81176758;-104,38336182
175,84228516;-102,57792664
175,87280273;-102,32399750
175,90332031;-102,46102905
175,93383789;-101,77947998
175,96435547;-100,16974640
175,99487305;-98,65853119
176,02539062;-98,30947876
176,05590820;-99,69467163
176,08642578;-102,72170258
176,11694336;-104,50488281
176,14746094;-102,63879395
176,17797852;-100,88944244
176,20849609;-100,77460480
176,23901367;-102,69981384
176,26953125;-107,10182190
176,30004883;-113,05923462
176,33056641;-114,04704285
176,36108398;-116,97970581
176,39160156;-106,90619659
176,42211914;-101,59016418
176,45263672;-100,06654358
176,48315430;-100,94654083
176,51367188;-102,84770966
176,54418945;-103,67992401
176,57470703;-103,55451965
176,60522461;-103,53282928
176,63574219;-103,23493958
176,66625977;-102,73738861
176,69677734;-103,38057709
176,72729492;-107,03845215
176,75781250;-110,83221436
176,78833008;-105,59425354
176,81884766;-104,03532410
176,84936523;-105,33771515
176,87988281;-108,17131042
176,91040039;-112,92283630
176,94091797;-107,98332214
176,97143555;-101,19807434
177,00195312;-98,13208771
177,03247070;-98,16780853
177,06298828;-101,54804993
177,09350586;-110,54099274
177,12402344;-116,84227753
177,15454102;-107,88719177
177,18505859;-104,68182373
177,21557617;-103,68687439
177,24609375;-104,71318054
177,27661133;-106,09848785
177,30712891;-104,89089966
177,33764648;-102,42141724
177,36816406;-101,55006409
177,39868164;-102,88100433
177,42919922;-103,32910156
177,45971680;-102,54093170
177,49023438;-105,27759552
177,52075195;-118,14579773
177,55126953;-106,09551239
177,58178711;-101,27056122
177,61230469;-99,48838806
177,64282227;-98,98538208
177,67333984;-99,50241089
177,70385742;-100,91772461
177,73437500;-103,25651550
177,76489258;-106,08908081
177,79541016;-105,66191864
177,82592773;-104,67849731
177,85644531;-107,29066467
177,88696289;-113,72898102
177,91748047;-106,42628479
177,94799805;-103,87786865
177,97851562;-106,01664734
178,00903320;-103,98382568
178,03955078;-99,95269012
178,07006836;-98,96020508
178,10058594;-99,53186035
178,13110352;-101,48275757
178,16162109;-106,20848846
178,19213867;-111,95930481
178,22265625;-117,70313263
178,25317383;-114,39215851
178,28369141;-114,27087402
178,31420898;-110,60092163
178,34472656;-103,64162445
178,37524414;-103,38546753
178,40576172;-110,29273987
178,43627930;-107,75066376
178,46679688;-103,43020630
178,49731445;-104,28612518
178,52783203;-108,05613708
178,55834961;-109,40695953
178,58886719;-106,45375061
178,61938477;-105,57234192
178,64990234;-107,56785583
178,68041992;-110,98939514
178,71093750;-109,88155365
178,74145508;-109,44784546
178,77197266;-113,94699860
178,80249023;-110,21247864
178,83300781;-107,06745148
178,86352539;-107,53273773
178,89404297;-109,83813477
178,92456055;-114,34736633
178,95507812;-106,81609344
178,98559570;-103,96384430
179,01611328;-104,97341156
179,04663086;-107,54023743
179,07714844;-108,69625092
179,10766602;-107,71133423
179,13818359;-107,02421570
179,16870117;-108,38066101
179,19921875;-113,88977051
179,22973633;-127,27466583
179,26025391;-111,51599884
179,29077148;-105,68562317
179,32128906;-101,80986023
179,35180664;-99,73638916
179,38232422;-99,33025360
179,41284180;-99,84941101
179,44335938;-100,31884003
179,47387695;-100,70164490
179,50439453;-101,25466156
179,53491211;-101,32973480
179,56542969;-100,09868622
179,59594727;-98,95752716
179,62646484;-99,05953217
179,65698242;-99,87460327
179,68750000;-100,33854675
179,71801758;-100,78694153
179,74853516;-101,44013214
179,77905273;-101,70806122
179,80957031;-102,60211182
179,84008789;-103,83758545
179,87060547;-101,52896118
179,90112305;-99,88078308
179,93164062;-100,86093140
179,96215820;-103,49242401
179,99267578;-104,52139282
180,02319336;-102,66643524
180,05371094;-102,02452087
180,08422852;-103,84491730
180,11474609;-106,84859467
180,14526367;-107,51640320
180,17578125;-105,97796631
180,20629883;-103,87004852
180,23681641;-101,98960114
180,26733398;-102,03052521
180,29785156;-104,33935547
180,32836914;-105,31726074
180,35888672;-105,24739075
180,38940430;-106,86206055
180,41992188;-106,12865448
180,45043945;-104,80165100
180,48095703;-104,23518372
180,51147461;-103,79871368
180,54199219;-105,25131226
180,57250977;-108,21120453
180,60302734;-109,55062866
180,63354492;-112,20755768
180,66406250;-108,61312103
180,69458008;-103,92861938
180,72509766;-102,20070648
180,75561523;-102,46922302
180,78613281;-104,41976929
180,81665039;-107,76960754
180,84716797;-109,07764435
180,87768555;-108,17971039
180,90820312;-108,58456421
180,93872070;-109,70585632
180,96923828;-111,87076569
180,99975586;-105,07434845
181,03027344;-100,05001068
181,06079102;-98,39424133
181,09130859;-98,78752136
181,12182617;-100,30246735
181,15234375;-101,73473358
181,18286133;-102,23735046
181,21337891;-102,58728027
181,24389648;-102,95278931
181,27441406;-103,19873810
181,30493164;-103,36984253
181,33544922;-103,58437347
181,36596680;-104,98420715
181,39648438;-109,06057739
181,42700195;-117,69412231
181,45751953;-119,97431946
181,48803711;-118,41001892
181,51855469;-118,37680054
181,54907227;-109,55521393
181,57958984;-105,12449646
181,61010742;-104,85479736
181,64062500;-110,25597382
181,67114258;-115,52008820
181,70166016;-105,20874786
181,73217773;-103,05263519
181,76269531;-104,57656860
181,79321289;-106,91741180
181,82373047;-104,82390594
181,85424805;-103,17411804
181,88476562;-104,14917755
181,91528320;-108,95359039
181,94580078;-114,11505127
181,97631836;-106,99803162
182,00683594;-104,69696808
182,03735352;-105,90505981
182,06787109;-108,26435852
182,09838867;-109,12266541
182,12890625;-111,55104828
182,15942383;-111,20601654
182,18994141;-106,42719269
182,22045898;-103,17025757
182,25097656;-101,40850830
182,28149414;-101,63023376
182,31201172;-104,45255280
182,34252930;-110,30369568
182,37304688;-114,40122986
182,40356445;-108,94908905
182,43408203;-103,47037506
182,46459961;-100,60186768
182,49511719;-100,42424011
182,52563477;-103,08441925
182,55615234;-108,80067444
182,58666992;-110,85322571
182,61718750;-106,28742981
182,64770508;-102,60623932
182,67822266;-100,85567474
182,70874023;-100,60896301
182,73925781;-101,08557129
182,76977539;-102,30444336
182,80029297;-105,59674072
182,83081055;-114,33500671
182,86132812;-109,39571381
182,89184570;-104,10117340
182,92236328;-102,64891052
182,95288086;-103,90441132
182,98339844;-107,85653687
183,01391602;-104,54394531
183,04443359;-99,83950806
183,07495117;-98,30435944
183,10546875;-99,27085876
183,13598633;-102,82942963
183,16650391;-107,48015594
183,19702148;-104,67871857
183,22753906;-103,08953857
183,25805664;-103,59121704
183,28857422;-103,24794006
183,31909180;-103,30895996
183,34960938;-104,56176758
183,38012695;-105,57204437
183,41064453;-107,17116547
183,44116211;-109,85441589
183,47167969;-106,95515442
183,50219727;-104,20767975
183,53271484;-106,99684143
183,56323242;-113,02143860
183,59375000;-103,07661438
183,62426758;-101,18522644
183,65478516;-102,92090607
183,68530273;-102,33198547
183,71582031;-100,44821930
183,74633789;-101,22032166
183,77685547;-103,93471527
183,80737305;-104,89157867
183,83789062;-104,62100220
183,86840820;-106,00347900
183,89892578;-108,85375214
183,92944336;-110,51540375
183,95996094;-110,48213959
183,99047852;-112,56176758
184,02099609;-115,23989868
184,05151367;-112,66644287
184,08203125;-116,50166321
184,11254883;-111,90905762
184,14306641;-104,89318085
184,17358398;-103,74553680
184,20410156;-107,23580170
184,23461914;-118,55220795
184,26513672;-112,69484711
184,29565430;-111,09815979
184,32617188;-113,74355316
184,35668945;-115,45771790
184,38720703;-115,06091309
184,41772461;-110,17782593
184,44824219;-108,62870789
184,47875977;-111,26722717
184,50927734;-116,69150543
184,53979492;-117,42651367
184,57031250;-122,78344727
184,60083008;-116,14475250
184,63134766;-112,61569977
184,66186523;-114,71671295
184,69238281;-109,11582184
184,72290039;-104,45182037
184,75341797;-102,64651489
184,78393555;-102,35951233
184,81445312;-103,24053955
184,84497070;-105,75974274
184,87548828;-107,52091980
184,90600586;-105,86495972
184,93652344;-105,77494812
184,96704102;-107,30049133
184,99755859;-107,68325806
185,02807617;-105,05484009
185,05859375;-102,52288818
185,08911133;-101,78645325
185,11962891;-101,44507599
185,15014648;-99,80696869
185,18066406;-98,24884033
185,21118164;-98,62274170
185,24169922;-102,04182434
185,27221680;-108,10263824
185,30273438;-108,00693512
185,33325195;-106,52596283
185,36376953;-105,95322418
185,39428711;-105,00852966
185,42480469;-103,99063873
185,45532227;-104,96016693
185,48583984;-112,86010742
185,51635742;-111,74175262
185,54687500;-104,78312683
185,57739258;-105,02761078
185,60791016;-107,43861389
185,63842773;-102,34700012
185,66894531;-98,32253265
185,69946289;-97,26463318
185,72998047;-98,38269043
185,76049805;-100,74322510
185,79101562;-102,87640381
185,82153320;-103,69139862
185,85205078;-104,97497559
185,88256836;-107,55392456
185,91308594;-109,65042114
185,94360352;-111,46694946
185,97412109;-116,39797211
186,00463867;-109,51813507
186,03515625;-105,64490509
186,06567383;-107,22854614
186,09619141;-108,40240479
186,12670898;-104,15404510
186,15722656;-102,50740051
186,18774414;-103,74848938
186,21826172;-109,80883789
186,24877930;-113,47866058
186,27929688;-104,64470673
186,30981445;-103,19949341
186,34033203;-106,15364075
186,37084961;-116,40114594
186,40136719;-113,86106873
186,43188477;-111,58816528
186,46240234;-118,39389801
186,49291992;-113,68659210
186,52343750;-113,55242920
186,55395508;-112,00333405
186,58447266;-105,44850159
186,61499023;-103,93653107
186,64550781;-105,93397522
186,67602539;-109,14247131
186,70654297;-105,21591187
186,73706055;-101,88529205
186,76757812;-100,86117554
186,79809570;-101,85638428
186,82861328;-108,26332092
186,85913086;-109,16663361
186,88964844;-99,61273956
186,92016602;-97,12985992
186,95068359;-98,23711395
186,98120117;-103,34919739
187,01171875;-117,18176270
187,04223633;-108,02603149
187,07275391;-105,25669861
187,10327148;-106,13964081
187,13378906;-107,81315613
187,16430664;-108,05225372
187,19482422;-108,71810913
187,22534180;-113,60589600
187,25585938;-117,77508545
187,28637695;-106,92579651
187,31689453;-104,20143890
187,34741211;-104,00516510
187,37792969;-105,20866394
187,40844727;-112,93836975
187,43896484;-108,77133179
187,46948242;-101,24066162
187,50000000;-99,83752441
187,53051758;-100,68005371
187,56103516;-99,30117798
187,59155273;-96,23737335
187,62207031;-94,64402771
187,65258789;-95,02098083
187,68310547;-97,24992371
187,71362305;-100,88986206
187,74414062;-104,21111298
187,77465820;-104,80772400
187,80517578;-104,99002075
187,83569336;-108,69686890
187,86621094;-128,53436279
187,89672852;-106,36199188
187,92724609;-102,50016022
187,95776367;-102,74903870
187,98828125;-106,44661713
188,01879883;-112,87773895
188,04931641;-112,10574341
188,07983398;-107,96573639
188,11035156;-104,42409515
188,14086914;-102,61376190
188,17138672;-102,94021606
188,20190430;-105,09225464
188,23242188;-106,60503387
188,26293945;-106,39135742
188,29345703;-106,78765106
188,32397461;-108,79973602
188,35449219;-111,06491089
188,38500977;-106,70593262
188,41552734;-104,64545441
188,44604492;-106,88336182
188,47656250;-114,50770569
188,50708008;-117,52173615
188,53759766;-109,74798584
188,56811523;-106,70606995
188,59863281;-105,86040497
188,62915039;-106,57957458
188,65966797;-108,12390137
188,69018555;-106,87229156
188,72070312;-103,07944489
188,75122070;-100,81669617
188,78173828;-100,87233734
188,81225586;-103,79401398
188,84277344;-108,02081299
188,87329102;-104,60192871
188,90380859;-103,96355438
188,93432617;-109,25025177
188,96484375;-117,37823486
188,99536133;-105,69535065
189,02587891;-99,63966370
189,05639648;-96,61787415
189,08691406;-96,39813232
189,11743164;-98,64590454
189,14794922;-103,38084412
189,17846680;-113,89258575
189,20898438;-112,63602448
189,23950195;-104,92198181
189,27001953;-102,63912964
189,30053711;-102,61599731
189,33105469;-104,36466980
189,36157227;-108,59565735
189,39208984;-122,89562225
189,42260742;-109,98101807
189,45312500;-104,11156464
189,48364258;-104,08854675
189,51416016;-105,05830383
189,54467773;-100,98356628
189,57519531;-98,50688171
189,60571289;-98,47499084
189,63623047;-100,53844452
189,66674805;-104,57447815
189,69726562;-108,52371979
189,72778320;-108,50764465
189,75830078;-107,01732635
189,78881836;-108,76138306
189,81933594;-112,29304504
189,84985352;-107,30553436
189,88037109;-104,98912048
189,91088867;-104,54016113
189,94140625;-105,17498779
189,97192383;-107,88669586
190,00244141;-113,28707886
190,03295898;-108,01254272
190,06347656;-102,30179596
190,09399414;-99,56199646
190,12451172;-99,20021057
190,15502930;-101,69807434
190,18554688;-105,23735046
190,21606445;-101,04547119
190,24658203;-99,00470734
190,27709961;-100,61463165
190,30761719;-106,30625916
190,33813477;-128,94285583
190,36865234;-107,27857971
190,39916992;-103,97494507
190,42968750;-105,02711487
190,46020508;-104,03555298
190,49072266;-100,25740814
190,52124023;-99,34437561
190,55175781;-101,52077484
190,58227539;-106,73368835
190,61279297;-110,07392120
190,64331055;-108,47821045
190,67382812;-110,10646820
190,70434570;-113,55763245
190,73486328;-113,44315338
190,76538086;-109,18666840
190,79589844;-106,76271057
190,82641602;-105,48008728
190,85693359;-105,44516754
190,88745117;-108,81848145
190,91796875;-111,26479340
190,94848633;-109,14451599
190,97900391;-111,26518250
191,00952148;-112,45191956
191,04003906;-110,41662598
191,07055664;-109,19597626
191,10107422;-107,78721619
191,13159180;-106,39611053
191,16210938;-105,77847290
191,19262695;-104,97703552
191,22314453;-104,63184357
191,25366211;-105,87045288
191,28417969;-106,53549957
191,31469727;-107,66921997
191,34521484;-113,01039886
191,37573242;-117,14392090
191,40625000;-121,16888428
191,43676758;-110,70328522
191,46728516;-103,43376923
191,49780273;-101,72286987
191,52832031;-103,67339325
191,55883789;-106,80893707
191,58935547;-105,97214508
191,61987305;-105,94740295
191,65039062;-108,95522308
191,68090820;-112,45082092
191,71142578;-111,25854492
191,74194336;-111,32806396
191,77246094;-111,39534760
191,80297852;-107,26737976
191,83349609;-102,36245728
191,86401367;-99,24369812
191,89453125;-98,91061401
191,92504883;-102,23022461
191,95556641;-107,25743103
191,98608398;-103,25747681
192,01660156;-100,19956970
192,04711914;-97,40591431
192,07763672;-96,00402832
192,10815430;-97,29309082
192,13867188;-101,13529968
192,16918945;-102,18558502
192,19970703;-101,26488495
192,23022461;-102,68139648
192,26074219;-102,81954956
192,29125977;-101,25428009
192,32177734;-101,32908630
192,35229492;-102,94656372
192,38281250;-104,80079651
192,41333008;-105,85719299
192,44384766;-105,44892120
192,47436523;-104,57568359
192,50488281;-107,16293335
192,53540039;-110,56400299
192,56591797;-103,72351837
192,59643555;-100,64224243
192,62695312;-99,75521851
192,65747070;-100,51104736
192,68798828;-103,35829926
192,71850586;-107,98043060
192,74902344;-108,69726562
192,77954102;-107,83600616
192,81005859;-106,79022217
192,84057617;-104,74697876
192,87109375;-105,19692993
192,90161133;-106,49676514
192,93212891;-102,85063171
192,96264648;-100,35698700
192,99316406;-99,70592499
193,02368164;-100,33296204
193,05419922;-102,40993500
193,08471680;-104,69031525
193,11523438;-103,57815552
193,14575195;-100,76888275
193,17626953;-100,03479767
193,20678711;-102,32867432
193,23730469;-105,14361572
193,26782227;-104,85522461
193,29833984;-106,49108124
193,32885742;-107,31359863
193,35937500;-103,69826508
193,38989258;-102,76004028
193,42041016;-105,15423584
193,45092773;-109,33307648
193,48144531;-111,60513306
193,51196289;-111,79634094
193,54248047;-107,52821350
193,57299805;-102,94343567
193,60351562;-100,53416443
193,63403320;-99,85564423
193,66455078;-100,30136871
193,69506836;-101,66419983
193,72558594;-104,70300293
193,75610352;-112,38727570
193,78662109;-118,50332642
193,81713867;-108,25611877
193,84765625;-105,83425903
193,87817383;-106,87426758
193,90869141;-114,74473572
193,93920898;-112,35709381
193,96972656;-104,72578430
194,00024414;-104,64214325
194,03076172;-108,85062408
194,06127930;-105,17475891
194,09179688;-102,82574463
194,12231445;-104,00144958
194,15283203;-105,74803162
194,18334961;-105,36060333
194,21386719;-102,86499023
194,24438477;-100,91224670
194,27490234;-101,39451599
194,30541992;-102,89875031
194,33593750;-101,73382568
194,36645508;-100,75900269
194,39697266;-100,91452026
194,42749023;-100,97027588
194,45800781;-100,22538757
194,48852539;-98,68567657
194,51904297;-97,68942261
194,54956055;-98,26469421
194,58007812;-100,42636871
194,61059570;-102,90359497
194,64111328;-103,31577301
194,67163086;-102,30236816
194,70214844;-101,81959534
194,73266602;-102,80401611
194,76318359;-106,85636902
194,79370117;-121,45272827
194,82421875;-114,49949646
194,85473633;-107,97329712
194,88525391;-102,64413452
194,91577148;-100,37393188
194,94628906;-101,84479523
194,97680664;-108,35827637
195,00732422;-108,77198029
195,03784180;-104,01416016
195,06835938;-101,45178986
195,09887695;-98,70124054
195,12939453;-97,91106415
195,15991211;-100,07751465
195,19042969;-104,40689087
195,22094727;-107,26623535
195,25146484;-108,60713959
195,28198242;-110,50843811
195,31250000;-113,61222839
195,34301758;-115,93316650
195,37353516;-117,40032959
195,40405273;-113,66876221
195,43457031;-108,10474396
195,46508789;-105,03737640
195,49560547;-103,37342072
195,52612305;-102,72506714
195,55664062;-102,87769318
195,58715820;-102,34248352
195,61767578;-101,38047791
195,64819336;-101,65367889
195,67871094;-102,40707397
195,70922852;-103,50726318
195,73974609;-107,67872620
195,77026367;-125,30543518
195,80078125;-112,24185944
195,83129883;-108,82011414
195,86181641;-108,03912354
195,89233398;-106,15228271
195,92285156;-103,75113678
195,95336914;-102,88084412
195,98388672;-103,27655029
196,01440430;-103,68378448
196,04492188;-102,83882904
196,07543945;-101,86312866
196,10595703;-102,07001495
196,13647461;-102,47473145
196,16699219;-102,13179016
196,19750977;-102,48953247
196,22802734;-104,47082520
196,25854492;-107,38724518
196,28906250;-109,39035034
196,31958008;-110,26192474
196,35009766;-110,72917175
196,38061523;-110,07559204
196,41113281;-109,44041443
196,44165039;-108,52751923
196,47216797;-107,54571533
196,50268555;-108,11311340
196,53320312;-108,21427917
196,56372070;-104,92996979
196,59423828;-101,76085663
196,62475586;-100,19534302
196,65527344;-100,63403320
196,68579102;-103,76080322
196,71630859;-111,52194214
196,74682617;-116,14525604
196,77734375;-109,09125519
196,80786133;-107,12673187
196,83837891;-107,51255798
196,86889648;-109,26008606
196,89941406;-111,08538818
196,92993164;-110,67261505
