Frequency;Channel A
164,12353516;-104,83557892
164,15405273;-110,84498596
164,18457031;-111,04843903
164,21508789;-109,23496246
164,24560547;-106,90100861
164,27612305;-104,45980835
164,30664062;-103,26244354
164,33715820;-102,89935303
164,36767578;-103,37489319
164,39819336;-105,40065002
164,42871094;-108,85591125
164,45922852;-113,60154724
164,48974609;-112,01338959
164,52026367;-106,88854218
164,55078125;-103,59638977
164,58129883;-102,92425537
164,61181641;-105,41491699
164,64233398;-111,83486176
164,67285156;-118,80613708
164,70336914;-110,98113251
164,73388672;-109,03435516
164,76440430;-111,11387634
164,79492188;-118,02223206
164,82543945;-117,11737061
164,85595703;-109,57226562
164,88647461;-104,13532257
164,91699219;-100,64162445
164,94750977;-100,46235657
164,97802734;-105,67369080
165,00854492;-112,24339294
165,03906250;-102,70218658
165,06958008;-100,95040131
165,10009766;-102,21914673
165,13061523;-105,54458618
165,16113281;-109,30113220
165,19165039;-109,69323730
165,22216797;-110,37863159
165,25268555;-111,41355896
165,28320312;-109,10380554
165,31372070;-107,03160095
165,34423828;-108,60147095
165,37475586;-110,60673523
165,40527344;-105,90801239
165,43579102;-103,51396179
165,46630859;-101,95320892
165,49682617;-100,10618591
165,52734375;-99,05323029
165,55786133;-99,72290802
165,58837891;-101,98054504
165,61889648;-103,59468079
165,64941406;-105,48689270
165,67993164;-109,78911591
165,71044922;-110,86218262
165,74096680;-111,80725098
165,77148438;-110,29442596
165,80200195;-106,32933044
165,83251953;-102,69821930
165,86303711;-101,61064911
165,89355469;-105,05664062
165,92407227;-126,34490204
165,95458984;-104,38091278
165,98510742;-101,18406677
166,01562500;-102,48558044
166,04614258;-106,27661133
166,07666016;-107,21603394
166,10717773;-106,26806641
166,13769531;-106,59202576
166,16821289;-107,96012878
166,19873047;-110,68728638
166,22924805;-116,47203064
166,25976562;-114,63545990
166,29028320;-110,97512817
166,32080078;-113,99626923
166,35131836;-120,49755096
166,38183594;-109,02022552
166,41235352;-108,58021545
166,44287109;-112,53996277
166,47338867;-106,54240417
166,50390625;-105,02357483
166,53442383;-106,65168762
166,56494141;-106,94077301
166,59545898;-103,80416107
166,62597656;-102,17594910
166,65649414;-105,02754974
166,68701172;-105,85620117
166,71752930;-101,44843292
166,74804688;-100,70987701
166,77856445;-102,08883667
166,80908203;-103,43206787
166,83959961;-103,59844971
166,87011719;-103,53965759
166,90063477;-104,63832092
166,93115234;-107,13077545
166,96166992;-108,84381104
166,99218750;-106,94260406
167,02270508;-103,69764709
167,05322266;-101,26835632
167,08374023;-100,53195953
167,11425781;-101,22627258
167,14477539;-101,98965454
167,17529297;-103,54605865
167,20581055;-107,63015747
167,23632812;-109,52967834
167,26684570;-110,03017426
167,29736328;-108,51103210
167,32788086;-106,05274200
167,35839844;-108,51291656
167,38891602;-109,30977631
167,41943359;-107,55453491
167,44995117;-110,52361298
167,48046875;-118,51609802
167,51098633;-119,97914124
167,54150391;-112,12907410
167,57202148;-107,64916229
167,60253906;-106,25532532
167,63305664;-107,01013184
167,66357422;-108,72249603
167,69409180;-109,57840729
167,72460938;-110,89031982
167,75512695;-117,09350586
167,78564453;-115,58932495
167,81616211;-107,13990784
167,84667969;-104,00058746
167,87719727;-103,31028748
167,90771484;-103,74305725
167,93823242;-102,70883179
167,96875000;-99,80455017
167,99926758;-98,26126099
168,02978516;-99,26333618
168,06030273;-102,36799622
168,09082031;-104,87419891
168,12133789;-106,88723755
168,15185547;-109,99459076
168,18237305;-110,54728699
168,21289062;-109,83758545
168,24340820;-113,18429565
168,27392578;-117,62108612
168,30444336;-105,60415649
168,33496094;-102,35596466
168,36547852;-102,65915680
168,39599609;-104,61783600
168,42651367;-107,35272217
168,45703125;-112,58830261
168,48754883;-111,38121796
168,51806641;-106,21170807
168,54858398;-107,39894867
168,57910156;-115,78697205
168,60961914;-106,69712067
168,64013672;-104,10353088
168,67065430;-105,17341614
168,70117188;-103,88282776
168,73168945;-101,44893646
168,76220703;-100,42047119
168,79272461;-99,93196106
168,82324219;-99,57798004
168,85375977;-99,70661926
168,88427734;-100,26892090
168,91479492;-100,92478943
168,94531250;-102,45129395
168,97583008;-106,86356354
169,00634766;-108,15083313
169,03686523;-105,59615326
169,06738281;-110,42814636
169,09790039;-111,73308563
169,12841797;-103,77149963
169,15893555;-102,17655945
169,18945312;-103,10898590
169,21997070;-102,64598083
169,25048828;-101,51427460
169,28100586;-104,06040955
169,31152344;-122,02381897
169,34204102;-105,20355988
169,37255859;-101,50753021
169,40307617;-103,68162537
169,43359375;-105,62064362
169,46411133;-102,63764191
169,49462891;-103,76237488
169,52514648;-105,23971558
169,55566406;-104,10477448
169,58618164;-106,48189545
169,61669922;-113,05656433
169,64721680;-112,33668518
169,67773438;-106,80021667
169,70825195;-101,88004303
169,73876953;-100,25221252
169,76928711;-101,78290558
169,79980469;-105,51871490
169,83032227;-107,64764404
169,86083984;-106,11599731
169,89135742;-104,22821808
169,92187500;-102,71537018
169,95239258;-101,70637512
169,98291016;-101,38494873
170,01342773;-102,37269592
170,04394531;-103,12406921
170,07446289;-104,09964752
170,10498047;-106,42698669
170,13549805;-103,57662964
170,16601562;-100,57727051
170,19653320;-99,88722992
170,22705078;-101,95048523
170,25756836;-106,28203583
170,28808594;-105,59725952
170,31860352;-104,12692261
170,34912109;-106,34637451
170,37963867;-110,51904297
170,41015625;-108,14403534
170,44067383;-108,29249573
170,47119141;-113,76794434
170,50170898;-109,13427734
170,53222656;-107,21398926
170,56274414;-112,91896057
170,59326172;-113,25834656
170,62377930;-106,69854736
170,65429688;-105,36163330
170,68481445;-105,57781982
170,71533203;-105,06759644
170,74584961;-103,84790039
170,77636719;-102,57320404
170,80688477;-100,12927246
170,83740234;-98,00099182
170,86791992;-98,11666870
170,89843750;-99,77749634
170,92895508;-99,65460968
170,95947266;-98,34140778
170,98999023;-97,85508728
171,02050781;-98,28945923
171,05102539;-99,35936737
171,08154297;-100,69117737
171,11206055;-101,10856628
171,14257812;-98,76694489
171,17309570;-96,32630920
171,20361328;-96,06970978
171,23413086;-98,72189331
171,26464844;-105,63516235
171,29516602;-120,68630219
171,32568359;-107,18302917
171,35620117;-101,11773682
171,38671875;-99,05287170
171,41723633;-101,77544403
171,44775391;-116,74229431
171,47827148;-103,41635132
171,50878906;-100,23033905
171,53930664;-101,79837036
171,56982422;-107,96568298
171,60034180;-126,10621643
171,63085938;-114,24775696
171,66137695;-115,70609283
171,69189453;-113,20259094
171,72241211;-110,64953613
171,75292969;-111,57836914
171,78344727;-112,24282837
171,81396484;-112,92985535
171,84448242;-117,29026031
171,87500000;-117,49405670
171,90551758;-115,08566284
171,93603516;-118,64848328
171,96655273;-141,82937622
171,99707031;-119,55390167
172,02758789;-114,60144806
172,05810547;-111,27371216
172,08862305;-110,72138977
172,11914062;-114,56401825
172,14965820;-110,33000946
172,18017578;-104,55623627
172,21069336;-102,46910858
172,24121094;-103,00166321
172,27172852;-106,25457001
172,30224609;-114,10017395
172,33276367;-124,01403809
172,36328125;-116,53997803
172,39379883;-115,22454071
172,42431641;-106,76293945
172,45483398;-101,01447296
172,48535156;-98,96170044
172,51586914;-100,04365540
172,54638672;-103,42185974
172,57690430;-105,84655762
172,60742188;-106,31805420
172,63793945;-106,31461334
172,66845703;-105,01251221
172,69897461;-103,87223053
172,72949219;-102,47662354
172,76000977;-101,03057098
172,79052734;-101,35894775
172,82104492;-103,97713470
172,85156250;-108,94026947
172,88208008;-109,64472961
172,91259766;-104,98397827
172,94311523;-103,93650818
172,97363281;-107,16461945
173,00415039;-116,91306305
173,03466797;-132,55581665
173,06518555;-118,55050659
173,09570312;-111,42584229
173,12622070;-113,74131775
173,15673828;-122,39552307
173,18725586;-109,36501312
173,21777344;-105,98387146
173,24829102;-105,96148682
173,27880859;-108,20809174
173,30932617;-114,15096283
173,33984375;-107,29172516
173,37036133;-102,50581360
173,40087891;-103,06489563
173,43139648;-108,77151489
173,46191406;-110,23712158
173,49243164;-103,70716095
173,52294922;-101,40325928
173,55346680;-102,42523956
173,58398438;-106,61416626
173,61450195;-114,81895447
173,64501953;-119,33509064
173,67553711;-108,88603973
173,70605469;-106,87292480
173,73657227;-106,20728302
173,76708984;-104,32941437
173,79760742;-103,84255219
173,82812500;-104,93865967
173,85864258;-105,06160736
173,88916016;-103,13293457
173,91967773;-101,00586700
173,95019531;-100,42483521
173,98071289;-103,07357788
174,01123047;-112,71857452
174,04174805;-108,74398804
174,07226562;-106,04986572
174,10278320;-110,12274170
174,13330078;-108,21481323
174,16381836;-103,48706055
174,19433594;-102,35114288
174,22485352;-103,40586853
174,25537109;-105,72775269
174,28588867;-107,39273071
174,31640625;-103,45193481
174,34692383;-99,14936829
174,37744141;-97,95252991
174,40795898;-100,91188049
174,43847656;-112,53073120
174,46899414;-104,68097687
174,49951172;-102,35371399
174,53002930;-108,15306854
174,56054688;-109,18156433
174,59106445;-99,93935394
174,62158203;-98,23681641
174,65209961;-100,51615906
174,68261719;-103,30305481
174,71313477;-101,88327789
174,74365234;-102,97233582
174,77416992;-108,28764343
174,80468750;-107,53520203
174,83520508;-105,44110107
174,86572266;-109,13201141
174,89624023;-113,13567352
174,92675781;-105,17039490
174,95727539;-103,64492798
174,98779297;-106,81785583
175,01831055;-118,92055511
175,04882812;-112,58349609
175,07934570;-107,26142120
175,10986328;-107,08612061
175,14038086;-109,62505341
175,17089844;-112,15650940
175,20141602;-107,42120361
175,23193359;-102,70178223
175,26245117;-102,31944275
175,29296875;-102,82148743
175,32348633;-100,28706360
175,35400391;-99,95643616
175,38452148;-103,52013397
175,41503906;-111,98216248
175,44555664;-114,37290192
175,47607422;-111,85475159
175,50659180;-109,95440674
175,53710938;-105,44460297
175,56762695;-103,22898102
175,59814453;-103,85491180
175,62866211;-105,40422058
175,65917969;-104,70417786
175,68969727;-102,45143127
175,72021484;-101,22506714
175,75073242;-102,03083801
175,78125000;-105,58569336
175,81176758;-114,12641907
175,84228516;-113,83774567
175,87280273;-110,18196869
175,90332031;-115,11102295
175,93383789;-117,27565002
175,96435547;-108,53118134
175,99487305;-108,93405914
176,02539062;-112,46405029
176,05590820;-109,11819458
176,08642578;-105,11170959
176,11694336;-101,98336792
176,14746094;-101,12416077
176,17797852;-102,70787048
176,20849609;-104,93380737
176,23901367;-104,24870300
176,26953125;-104,02177429
176,30004883;-107,14069366
176,33056641;-113,76541901
176,36108398;-112,89921570
176,39160156;-112,42330933
176,42211914;-112,60321045
176,45263672;-108,01810455
176,48315430;-103,23657227
176,51367188;-100,72198486
176,54418945;-100,58291626
176,57470703;-102,29612732
176,60522461;-104,60064697
176,63574219;-104,03710938
176,66625977;-99,77282715
176,69677734;-96,75849152
176,72729492;-96,32618713
176,75781250;-98,41636658
176,78833008;-102,52510834
176,81884766;-106,49326324
176,84936523;-106,69528198
176,87988281;-105,02086639
176,91040039;-104,06072998
176,94091797;-104,39494324
176,97143555;-106,21734619
177,00195312;-110,30503082
177,03247070;-121,93962860
177,06298828;-115,26114655
177,09350586;-108,97332001
177,12402344;-108,03494263
177,15454102;-111,73686981
177,18505859;-133,84825134
177,21557617;-108,66314697
177,24609375;-102,87081909
177,27661133;-100,43141174
177,30712891;-100,50195312
177,33764648;-102,36373901
177,36816406;-102,79977417
177,39868164;-102,12565613
177,42919922;-103,74903870
177,45971680;-108,92190552
177,49023438;-107,57964325
177,52075195;-102,13668823
177,55126953;-100,00926971
177,58178711;-100,21519470
177,61230469;-102,43673706
177,64282227;-106,65954590
177,67333984;-114,11101532
177,70385742;-118,46633148
177,73437500;-114,49637604
177,76489258;-123,27412415
177,79541016;-110,39106750
177,82592773;-109,08070374
177,85644531;-116,11100769
177,88696289;-108,76002502
177,91748047;-104,18183899
177,94799805;-102,85739136
177,97851562;-103,06597900
178,00903320;-104,56343842
178,03955078;-109,60713196
178,07006836;-120,23586273
178,10058594;-107,36481476
178,13110352;-105,20434570
178,16162109;-106,07469177
178,19213867;-106,85516357
178,22265625;-108,16476440
178,25317383;-105,95494080
178,28369141;-102,54734802
178,31420898;-102,22277832
178,34472656;-104,21032715
178,37524414;-105,93516541
178,40576172;-104,47539520
178,43627930;-101,52588654
178,46679688;-99,55256653
178,49731445;-99,32742310
178,52783203;-101,01421356
178,55834961;-103,73832703
178,58886719;-105,62737274
178,61938477;-107,01007843
178,64990234;-111,01519775
178,68041992;-131,56411743
178,71093750;-116,91664124
178,74145508;-119,93005371
178,77197266;-122,52224731
178,80249023;-117,83333588
178,83300781;-120,15345764
178,86352539;-109,24707031
178,89404297;-106,55604553
178,92456055;-111,11309814
178,95507812;-110,75300598
178,98559570;-101,13898468
179,01611328;-97,59008789
179,04663086;-96,75463867
179,07714844;-97,68005371
179,10766602;-99,65602875
179,13818359;-101,82955933
179,16870117;-103,48797607
179,19921875;-104,61798859
179,22973633;-105,95810699
179,26025391;-109,27926636
179,29077148;-121,31083679
179,32128906;-111,96508789
179,35180664;-107,15618896
179,38232422;-107,48557281
179,41284180;-110,91432190
179,44335938;-112,53596497
179,47387695;-108,85096741
179,50439453;-105,07627869
179,53491211;-103,34695435
179,56542969;-104,49572754
179,59594727;-108,45332336
179,62646484;-115,04576874
179,65698242;-129,81422424
179,68750000;-118,50019836
179,71801758;-112,32763672
179,74853516;-107,13489532
179,77905273;-104,23903656
179,80957031;-103,42546082
179,84008789;-105,41809082
179,87060547;-113,60864258
179,90112305;-108,04915619
179,93164062;-101,72117615
179,96215820;-100,30525970
179,99267578;-102,42931366
180,02319336;-108,95869446
180,05371094;-111,74478149
180,08422852;-104,38739014
180,11474609;-100,56563568
180,14526367;-99,67549133
180,17578125;-102,96024323
180,20629883;-109,89802551
180,23681641;-103,32210541
180,26733398;-103,63964081
180,29785156;-111,72321320
180,32836914;-104,35078430
180,35888672;-100,58259583
180,38940430;-100,44165802
180,41992188;-102,52725220
180,45043945;-106,22781372
180,48095703;-108,99797058
180,51147461;-106,60347748
180,54199219;-102,43209076
180,57250977;-100,22682190
180,60302734;-100,56085205
180,63354492;-103,18644714
180,66406250;-106,29550171
180,69458008;-107,17584229
180,72509766;-106,36375427
180,75561523;-104,75994110
180,78613281;-103,38520050
180,81665039;-101,96505737
180,84716797;-100,88173676
180,87768555;-101,23291779
180,90820312;-103,26750946
180,93872070;-105,51983643
180,96923828;-105,98582458
180,99975586;-106,52541351
181,03027344;-109,70638275
181,06079102;-128,67604065
181,09130859;-107,86788940
181,12182617;-102,68168640
181,15234375;-101,83096313
181,18286133;-103,85260010
181,21337891;-107,75727081
181,24389648;-111,15563202
181,27441406;-115,27032471
181,30493164;-110,46731567
181,33544922;-104,98249054
181,36596680;-103,43527222
181,39648438;-104,99011230
181,42700195;-109,96154022
181,45751953;-116,09176636
181,48803711;-116,68671417
181,51855469;-125,56959534
181,54907227;-111,48395538
181,57958984;-105,61905670
181,61010742;-102,71396637
181,64062500;-100,65430450
181,67114258;-99,33912659
181,70166016;-99,72109985
181,73217773;-102,80279541
181,76269531;-108,36956787
181,79321289;-110,12300110
181,82373047;-108,20899963
181,85424805;-107,61807251
181,88476562;-109,36710358
181,91528320;-106,34883881
181,94580078;-103,31280518
181,97631836;-103,50859070
182,00683594;-105,33867645
182,03735352;-105,63083649
182,06787109;-103,23548889
182,09838867;-100,79034424
182,12890625;-100,37652588
182,15942383;-103,51447296
182,18994141;-121,19862366
182,22045898;-105,15882874
182,25097656;-100,15979767
182,28149414;-99,39988708
182,31201172;-101,09947205
182,34252930;-105,05233002
182,37304688;-113,40275574
182,40356445;-117,67986298
182,43408203;-108,49356842
182,46459961;-107,82786560
182,49511719;-113,91860962
182,52563477;-109,32308960
182,55615234;-103,42426300
182,58666992;-100,88088226
182,61718750;-100,14521790
182,64770508;-101,27806091
182,67822266;-103,29330444
182,70874023;-103,96243286
182,73925781;-105,32108307
182,76977539;-109,14837646
182,80029297;-107,93185425
182,83081055;-104,26980591
182,86132812;-103,06666565
182,89184570;-104,15932465
182,92236328;-107,61828613
182,95288086;-111,15047455
182,98339844;-107,60990143
183,01391602;-104,54766083
183,04443359;-104,86961365
183,07495117;-107,29076385
183,10546875;-102,25244141
183,13598633;-97,29066467
183,16650391;-95,39112091
183,19702148;-96,29680634
183,22753906;-99,87602234
183,25805664;-104,94447327
183,28857422;-107,56420898
183,31909180;-107,69898224
183,34960938;-111,19268799
183,38012695;-111,63110352
183,41064453;-102,65409851
183,44116211;-99,28599548
183,47167969;-99,36193848
183,50219727;-102,82473755
183,53271484;-110,14215088
183,56323242;-113,01770020
183,59375000;-114,13695526
183,62426758;-117,13818359
183,65478516;-113,32665253
183,68530273;-114,44888306
183,71582031;-117,71836090
183,74633789;-104,61779785
183,77685547;-101,32164764
183,80737305;-102,67846680
183,83789062;-107,55307007
183,86840820;-108,45765686
183,89892578;-109,08804321
183,92944336;-113,25021362
183,95996094;-114,12876892
183,99047852;-111,23487854
184,02099609;-108,98049927
184,05151367;-112,61656952
184,08203125;-110,32302094
184,11254883;-103,30686951
184,14306641;-101,13801575
184,17358398;-101,97929382
184,20410156;-104,97092438
184,23461914;-107,39604950
184,26513672;-105,55329132
184,29565430;-102,44667053
184,32617188;-101,21990204
184,35668945;-102,04039764
184,38720703;-103,18829346
184,41772461;-103,27269745
184,44824219;-102,51916504
184,47875977;-100,68939209
184,50927734;-99,38540649
184,53979492;-99,93248749
184,57031250;-103,35288239
184,60083008;-117,01435089
184,63134766;-106,36741638
184,66186523;-100,96034241
184,69238281;-100,18256378
184,72290039;-100,48152924
184,75341797;-100,42929840
184,78393555;-101,85723877
184,81445312;-105,62669373
184,84497070;-107,25524139
184,87548828;-104,97698975
184,90600586;-103,77517700
184,93652344;-103,39863586
184,96704102;-103,82048798
184,99755859;-105,51347351
185,02807617;-109,67665863
185,05859375;-117,38819885
185,08911133;-107,49269104
185,11962891;-103,60359955
185,15014648;-104,31671906
185,18066406;-111,50302887
185,21118164;-108,80500031
185,24169922;-102,36321259
185,27221680;-102,10183716
185,30273438;-107,41590881
185,33325195;-113,80774689
185,36376953;-107,51405334
185,39428711;-107,42462158
185,42480469;-109,61546326
185,45532227;-112,48947144
185,48583984;-119,43569946
185,51635742;-116,39614105
185,54687500;-114,08150482
185,57739258;-115,25193787
185,60791016;-111,38527679
185,63842773;-107,60653687
185,66894531;-105,88538361
185,69946289;-105,77226257
185,72998047;-107,17288971
185,76049805;-110,33721161
185,79101562;-115,32139587
185,82153320;-119,36203003
185,85205078;-117,86213684
185,88256836;-113,75362396
185,91308594;-109,36869812
185,94360352;-105,54298401
185,97412109;-102,57424164
186,00463867;-101,00785828
186,03515625;-101,52375793
186,06567383;-103,84690094
186,09619141;-103,33815765
186,12670898;-100,37818909
186,15722656;-98,95633698
186,18774414;-99,62230682
186,21826172;-102,62989044
186,24877930;-106,64407349
186,27929688;-105,33667755
186,30981445;-102,44101715
186,34033203;-101,03204346
186,37084961;-100,89816284
186,40136719;-101,41198730
186,43188477;-101,97795868
186,46240234;-102,86387634
186,49291992;-105,63468933
186,52343750;-113,80403137
186,55395508;-116,93927765
186,58447266;-110,36230469
186,61499023;-106,85163879
186,64550781;-103,07165527
186,67602539;-100,55905151
186,70654297;-100,77822876
186,73706055;-104,79492188
186,76757812;-117,09962463
186,79809570;-114,56497192
186,82861328;-108,76837921
186,85913086;-107,41425323
186,88964844;-109,27493286
186,92016602;-118,64487457
186,95068359;-113,99214172
186,98120117;-107,45768738
187,01171875;-106,62055969
187,04223633;-105,52811432
187,07275391;-103,30928802
187,10327148;-104,14286804
187,13378906;-109,03358459
187,16430664;-115,12152100
187,19482422;-111,03656006
187,22534180;-104,60002899
187,25585938;-101,96137238
187,28637695;-103,59569550
187,31689453;-109,73944855
187,34741211;-104,10211182
187,37792969;-100,65643311
187,40844727;-102,14366913
187,43896484;-112,76419067
187,46948242;-106,74957275
187,50000000;-102,05244446
187,53051758;-103,59831238
187,56103516;-111,36393738
187,59155273;-116,83808899
187,62207031;-105,93736267
187,65258789;-101,91706848
187,68310547;-101,35509491
187,71362305;-105,22563934
187,74414062;-112,19841766
187,77465820;-104,16725159
187,80517578;-101,04872131
187,83569336;-100,90407562
187,86621094;-103,45691681
187,89672852;-108,22157288
187,92724609;-106,78466797
187,95776367;-103,96191406
187,98828125;-103,30621338
188,01879883;-104,59748840
188,04931641;-107,02079010
188,07983398;-106,13293457
188,11035156;-104,36006165
188,14086914;-104,43702698
188,17138672;-105,02288818
188,20190430;-105,58322144
188,23242188;-106,74090576
188,26293945;-108,74584198
188,29345703;-110,40676117
188,32397461;-112,41009521
188,35449219;-118,75565338
188,38500977;-120,36137390
188,41552734;-109,19564819
188,44604492;-100,62344360
188,47656250;-95,69509888
188,50708008;-93,85777283
188,53759766;-94,93633270
188,56811523;-98,43067169
188,59863281;-101,54510498
188,62915039;-102,58879089
188,65966797;-103,63816833
188,69018555;-104,47303009
188,72070312;-104,49932861
188,75122070;-104,87467957
188,78173828;-108,26666260
188,81225586;-118,57710266
188,84277344;-107,63903809
188,87329102;-103,20092773
188,90380859;-103,38830566
188,93432617;-105,16925049
188,96484375;-100,94285583
188,99536133;-98,57739258
189,02587891;-99,82566071
189,05639648;-102,63972473
189,08691406;-102,74723053
189,11743164;-103,74245453
189,14794922;-107,66894531
189,17846680;-111,58534241
189,20898438;-106,56364441
189,23950195;-104,39691162
189,27001953;-105,66345215
189,30053711;-109,14332581
189,33105469;-113,46695709
189,36157227;-112,82837677
189,39208984;-107,50929260
189,42260742;-104,66068268
189,45312500;-106,28170013
189,48364258;-107,52284241
189,51416016;-102,57096863
189,54467773;-100,63879395
189,57519531;-100,80569458
189,60571289;-101,97506714
189,63623047;-103,89823914
189,66674805;-104,63092804
189,69726562;-104,03134155
189,72778320;-103,87897491
189,75830078;-104,37985229
189,78881836;-104,64292908
189,81933594;-103,88710785
189,84985352;-104,62919617
189,88037109;-107,85054016
189,91088867;-110,75806427
189,94140625;-111,51351929
189,97192383;-113,36134338
190,00244141;-108,02310944
190,03295898;-100,85845947
190,06347656;-97,40194702
190,09399414;-96,87453461
190,12451172;-98,99041748
190,15502930;-103,42095184
190,18554688;-107,37562561
190,21606445;-106,81174469
190,24658203;-104,80087280
190,27709961;-105,40699005
190,30761719;-110,51187134
190,33813477;-107,61338043
190,36865234;-102,49209595
190,39916992;-100,95595551
190,42968750;-101,63710785
190,46020508;-103,26966095
190,49072266;-103,82617950
190,52124023;-103,92546844
190,55175781;-105,18533325
190,58227539;-106,14840698
190,61279297;-106,19856262
190,64331055;-107,04853058
190,67382812;-107,57270813
190,70434570;-106,81906891
190,73486328;-104,45960999
190,76538086;-101,18925476
190,79589844;-100,11971283
190,82641602;-104,45038605
190,85693359;-113,96317291
190,88745117;-101,12860870
190,91796875;-99,95143127
190,94848633;-103,21401978
190,97900391;-109,32999420
191,00952148;-115,17421722
191,04003906;-113,65685272
191,07055664;-107,04736328
191,10107422;-103,19415283
191,13159180;-101,90414429
191,16210938;-102,09106445
191,19262695;-104,34870911
191,22314453;-108,06181335
191,25366211;-105,24465942
191,28417969;-104,60697937
191,31469727;-111,83521271
191,34521484;-110,51538086
191,37573242;-102,24376678
191,40625000;-100,43244171
191,43676758;-101,85787964
191,46728516;-106,46468353
191,49780273;-107,03162384
191,52832031;-102,96973419
191,55883789;-102,32440948
191,58935547;-104,52435303
191,61987305;-110,22032166
191,65039062;-129,21884155
191,68090820;-115,44264984
191,71142578;-113,52875519
191,74194336;-114,17239380
191,77246094;-113,55610657
191,80297852;-106,19182587
191,83349609;-102,31291199
191,86401367;-102,80849457
191,89453125;-107,12692261
191,92504883;-109,98994446
191,95556641;-107,42190552
191,98608398;-103,66297913
192,01660156;-100,04708862
192,04711914;-98,27239227
192,07763672;-98,87649536
192,10815430;-101,58946228
192,13867188;-105,73925781
192,16918945;-110,15078735
192,19970703;-109,19136810
192,23022461;-105,52147675
192,26074219;-103,77381897
192,29125977;-102,66590881
192,32177734;-101,62532043
192,35229492;-101,71630859
192,38281250;-102,86395264
192,41333008;-103,56204224
192,44384766;-102,83505249
192,47436523;-102,54029083
192,50488281;-105,97019958
192,53540039;-112,76550293
192,56591797;-101,91651917
192,59643555;-98,76525116
192,62695312;-99,62129211
192,65747070;-103,98258209
192,68798828;-112,76850891
192,71850586;-125,76293182
192,74902344;-112,71244049
192,77954102;-107,06119537
192,81005859;-103,27693176
192,84057617;-100,05336761
192,87109375;-98,35755920
192,90161133;-99,44006348
192,93212891;-104,38760376
192,96264648;-107,54310608
192,99316406;-106,23748779
193,02368164;-110,30953217
193,05419922;-118,64386749
193,08471680;-111,77052307
193,11523438;-107,01062012
193,14575195;-104,17301178
193,17626953;-102,42497253
193,20678711;-101,26820374
193,23730469;-101,14383698
193,26782227;-103,05629730
193,29833984;-104,85179901
193,32885742;-104,67673492
193,35937500;-108,34458923
193,38989258;-114,02596283
193,42041016;-114,84446716
193,45092773;-114,69242096
193,48144531;-111,67842102
193,51196289;-117,71399689
193,54248047;-107,37364960
193,57299805;-103,61003113
193,60351562;-102,54233551
193,63403320;-101,12351990
193,66455078;-100,04772186
193,69506836;-99,92377472
193,72558594;-99,67214966
193,75610352;-98,65092468
193,78662109;-98,15824890
193,81713867;-100,03291321
193,84765625;-106,62169647
193,87817383;-108,85726166
193,90869141;-102,79962158
193,93920898;-101,35942078
193,96972656;-102,38499451
194,00024414;-106,38080597
194,03076172;-115,42140198
194,06127930;-107,01997375
194,09179688;-103,82282257
194,12231445;-105,12416840
194,15283203;-111,40753174
194,18334961;-119,23285675
194,21386719;-115,82266235
194,24438477;-108,66737366
194,27490234;-101,78199005
194,30541992;-98,60070801
194,33593750;-97,73712921
194,36645508;-98,55391693
194,39697266;-101,28614807
194,42749023;-107,26612854
194,45800781;-120,74969482
194,48852539;-114,42111206
194,51904297;-107,00521851
194,54956055;-104,31214905
194,58007812;-105,42353821
194,61059570;-110,86159515
194,64111328;-125,84709930
194,67163086;-109,56726837
194,70214844;-105,16880035
194,73266602;-103,52198792
194,76318359;-102,70411682
194,79370117;-102,86568451
194,82421875;-104,29213715
194,85473633;-104,30422974
194,88525391;-102,86083221
194,91577148;-102,46113586
194,94628906;-102,54191589
194,97680664;-103,10916138
195,00732422;-104,34660339
195,03784180;-104,36424255
195,06835938;-103,72091675
195,09887695;-102,39604950
195,12939453;-101,28029633
195,15991211;-102,38005066
195,19042969;-105,84852600
195,22094727;-108,70392609
195,25146484;-106,99365234
195,28198242;-104,36122131
195,31250000;-104,29156494
195,34301758;-107,14100647
195,37353516;-105,24252319
195,40405273;-100,48603821
195,43457031;-98,06258392
195,46508789;-97,79926300
195,49560547;-99,66441345
195,52612305;-103,46128845
195,55664062;-104,89697266
195,58715820;-103,24980164
195,61767578;-105,04632568
195,64819336;-113,10298920
195,67871094;-106,70085144
195,70922852;-102,40112305
195,73974609;-103,17749023
195,77026367;-110,10346222
195,80078125;-113,49265289
195,83129883;-104,20823669
195,86181641;-101,03170776
195,89233398;-101,16329193
195,92285156;-105,18828583
195,95336914;-118,88378906
195,98388672;-112,35678864
196,01440430;-108,56632996
196,04492188;-107,20689392
196,07543945;-107,74489594
196,10595703;-112,86652374
196,13647461;-128,35502625
196,16699219;-113,61465454
196,19750977;-104,14974213
196,22802734;-99,93852234
196,25854492;-99,39612579
196,28906250;-102,67977905
196,31958008;-111,35504150
196,35009766;-107,71022797
196,38061523;-105,97283173
196,41113281;-110,27111053
196,44165039;-111,87231445
196,47216797;-107,23786163
196,50268555;-106,44285583
196,53320312;-105,84166718
196,56372070;-104,43218231
196,59423828;-104,32940674
196,62475586;-106,98068237
196,65527344;-114,22313690
196,68579102;-125,48424530
196,71630859;-113,13948822
196,74682617;-104,95030212
196,77734375;-101,55119324
196,80786133;-101,05966187
196,83837891;-102,75082397
196,86889648;-107,29357910
196,89941406;-114,92063904
196,92993164;-110,38102722
