Frequency;Channel A
164,12353516;-104,29023743
164,15405273;-101,24851227
164,18457031;-100,25352478
164,21508789;-100,93422699
164,24560547;-103,52317047
164,27612305;-109,05094147
164,30664062;-115,62290192
164,33715820;-109,46150208
164,36767578;-105,07069397
164,39819336;-102,52560425
164,42871094;-101,62699890
164,45922852;-102,79277039
164,48974609;-106,06533813
164,52026367;-110,47253418
164,55078125;-117,29689026
164,58129883;-116,99763489
164,61181641;-115,67564392
164,64233398;-120,72380829
164,67285156;-117,00593567
164,70336914;-107,94807434
164,73388672;-103,11419678
164,76440430;-102,42105103
164,79492188;-106,61555481
164,82543945;-112,18276978
164,85595703;-100,62728882
164,88647461;-95,35223389
164,91699219;-93,14263153
164,94750977;-93,56826782
164,97802734;-96,69401550
165,00854492;-102,48580170
165,03906250;-109,52882385
165,06958008;-110,99015808
165,10009766;-105,33211517
165,13061523;-101,46236420
165,16113281;-99,64629364
165,19165039;-99,98908234
165,22216797;-102,73169708
165,25268555;-105,83148193
165,28320312;-105,56336975
165,31372070;-105,72996521
165,34423828;-107,46466827
165,37475586;-110,48619080
165,40527344;-114,25924683
165,43579102;-113,34584045
165,46630859;-113,94979858
165,49682617;-112,12218475
165,52734375;-108,66450500
165,55786133;-108,91508484
165,58837891;-111,71146393
165,61889648;-112,74337769
165,64941406;-110,06910706
165,67993164;-106,88739014
165,71044922;-106,17091370
165,74096680;-104,32383728
165,77148438;-100,24726868
165,80200195;-98,05122375
165,83251953;-97,53849792
165,86303711;-97,53706360
165,89355469;-97,37307739
165,92407227;-97,41027832
165,95458984;-98,42609406
165,98510742;-101,10732269
166,01562500;-106,12399292
166,04614258;-110,79170990
166,07666016;-107,30561066
166,10717773;-103,88442993
166,13769531;-101,75556946
166,16821289;-101,01091003
166,19873047;-101,88485718
166,22924805;-104,96971130
166,25976562;-109,66942596
166,29028320;-107,15407562
166,32080078;-104,18669128
166,35131836;-104,26704407
166,38183594;-106,90092468
166,41235352;-109,50205994
166,44287109;-108,65146637
166,47338867;-107,34851837
166,50390625;-109,40570068
166,53442383;-111,57223511
166,56494141;-107,11717224
166,59545898;-107,22789001
166,62597656;-112,92847443
166,65649414;-128,25695801
166,68701172;-111,53785706
166,71752930;-103,03320312
166,74804688;-99,17195129
166,77856445;-98,46382904
166,80908203;-99,76990509
166,83959961;-99,99673462
166,87011719;-98,99595642
166,90063477;-99,83016968
166,93115234;-103,29918671
166,96166992;-108,30474854
166,99218750;-111,26589966
167,02270508;-109,98925781
167,05322266;-104,76770020
167,08374023;-101,68132782
167,11425781;-100,79261780
167,14477539;-101,75114441
167,17529297;-103,99604034
167,20581055;-105,60753632
167,23632812;-105,68599701
167,26684570;-104,77989197
167,29736328;-103,87284851
167,32788086;-105,23044586
167,35839844;-111,88015747
167,38891602;-113,21952820
167,41943359;-107,15808868
167,44995117;-106,83836365
167,48046875;-108,31909180
167,51098633;-106,67416382
167,54150391;-104,93785858
167,57202148;-105,77609253
167,60253906;-109,70459747
167,63305664;-116,56854248
167,66357422;-116,82218933
167,69409180;-111,49514771
167,72460938;-106,75578308
167,75512695;-103,83833313
167,78564453;-103,55281067
167,81616211;-106,03455353
167,84667969;-109,74163818
167,87719727;-113,36984253
167,90771484;-118,85818481
167,93823242;-116,19037628
167,96875000;-112,70887756
167,99926758;-119,14723206
168,02978516;-111,62395477
168,06030273;-103,63051605
168,09082031;-101,73393250
168,12133789;-103,49047852
168,15185547;-107,14667511
168,18237305;-107,30870056
168,21289062;-106,44969177
168,24340820;-107,39334869
168,27392578;-110,12919617
168,30444336;-115,63854980
168,33496094;-121,73393250
168,36547852;-109,89849854
168,39599609;-106,67353821
168,42651367;-107,91905212
168,45703125;-111,94064331
168,48754883;-106,26175690
168,51806641;-101,45957947
168,54858398;-100,05043793
168,57910156;-101,62426758
168,60961914;-106,73422241
168,64013672;-112,93708038
168,67065430;-107,83132935
168,70117188;-104,79183197
168,73168945;-103,87976837
168,76220703;-105,43468475
168,79272461;-111,48212433
168,82324219;-108,02233887
168,85375977;-102,99926758
168,88427734;-102,23345947
168,91479492;-103,48637390
168,94531250;-105,74707031
168,97583008;-109,20741272
169,00634766;-109,21253204
169,03686523;-106,66531372
169,06738281;-105,14253235
169,09790039;-104,43248749
169,12841797;-104,10707092
169,15893555;-104,80155182
169,18945312;-108,54231262
169,21997070;-119,18605804
169,25048828;-123,68313599
169,28100586;-118,56301880
169,31152344;-111,26673889
169,34204102;-107,67401886
169,37255859;-108,22534180
169,40307617;-108,95812225
169,43359375;-104,47577667
169,46411133;-100,92467499
169,49462891;-99,06436157
169,52514648;-98,97035217
169,55566406;-101,18510437
169,58618164;-107,22737122
169,61669922;-111,04689026
169,64721680;-102,41171265
169,67773438;-98,56063843
169,70825195;-97,20432281
169,73876953;-97,60641479
169,76928711;-99,22590637
169,79980469;-101,07910156
169,83032227;-101,91588593
169,86083984;-102,06153870
169,89135742;-102,83032227
169,92187500;-104,96009064
169,95239258;-108,51354980
169,98291016;-107,70368958
170,01342773;-105,01351166
170,04394531;-105,44600677
170,07446289;-105,87557983
170,10498047;-103,94698334
170,13549805;-103,21636200
170,16601562;-103,54977417
170,19653320;-104,44628906
170,22705078;-107,19833374
170,25756836;-114,29605103
170,28808594;-120,14888000
170,31860352;-111,70100403
170,34912109;-107,40139008
170,37963867;-103,50238037
170,41015625;-101,99405670
170,44067383;-103,37054443
170,47119141;-107,03449249
170,50170898;-110,31550598
170,53222656;-108,79584503
170,56274414;-108,29978180
170,59326172;-110,99908447
170,62377930;-112,52204132
170,65429688;-118,45142365
170,68481445;-110,53225708
170,71533203;-103,52285767
170,74584961;-100,71858215
170,77636719;-99,06806183
170,80688477;-98,21199036
170,83740234;-99,25525665
170,86791992;-102,57941437
170,89843750;-103,42993927
170,92895508;-100,62786865
170,95947266;-99,04354095
170,98999023;-99,08137512
171,02050781;-100,05493927
171,05102539;-101,49268341
171,08154297;-104,24689484
171,11206055;-110,59562683
171,14257812;-107,37826538
171,17309570;-102,15243530
171,20361328;-100,44547272
171,23413086;-100,45747375
171,26464844;-101,00727081
171,29516602;-101,95916748
171,32568359;-105,15967560
171,35620117;-113,83948517
171,38671875;-119,99397278
171,41723633;-117,54115295
171,44775391;-112,25947571
171,47827148;-107,05259705
171,50878906;-103,54743195
171,53930664;-100,79104614
171,56982422;-99,25514221
171,60034180;-99,55367279
171,63085938;-102,40028381
171,66137695;-107,31647491
171,69189453;-105,59357452
171,72241211;-101,95635986
171,75292969;-99,54182434
171,78344727;-98,41968536
171,81396484;-99,28356171
171,84448242;-102,52531433
171,87500000;-106,79619598
171,90551758;-109,43741608
171,93603516;-107,43804169
171,96655273;-103,77021790
171,99707031;-102,95109558
172,02758789;-104,19717407
172,05810547;-105,66649628
172,08862305;-107,10082245
172,11914062;-107,47151184
172,14965820;-106,59637451
172,18017578;-106,54969025
172,21069336;-106,82661438
172,24121094;-104,86650085
172,27172852;-102,35476685
172,30224609;-102,84811401
172,33276367;-107,11281586
172,36328125;-111,99774933
172,39379883;-105,91129303
172,42431641;-102,03095245
172,45483398;-101,21910858
172,48535156;-101,81085205
172,51586914;-102,61508179
172,54638672;-105,55059814
172,57690430;-115,23586273
172,60742188;-110,33619690
172,63793945;-107,93793488
172,66845703;-109,41055298
172,69897461;-110,64350128
172,72949219;-105,46212006
172,76000977;-101,15475464
172,79052734;-100,18109131
172,82104492;-102,39483643
172,85156250;-108,79959106
172,88208008;-112,62495422
172,91259766;-105,84159088
172,94311523;-102,41204834
172,97363281;-100,89855957
173,00415039;-101,65350342
173,03466797;-105,38697815
173,06518555;-109,05099487
173,09570312;-108,16563416
173,12622070;-110,04904175
173,15673828;-115,76879883
173,18725586;-109,15560913
173,21777344;-104,60612488
173,24829102;-104,07595825
173,27880859;-108,01617432
173,30932617;-115,02307892
173,33984375;-110,91658783
173,37036133;-112,17227936
173,40087891;-114,12509918
173,43139648;-113,46189880
173,46191406;-109,83208466
173,49243164;-107,37952423
173,52294922;-107,79755402
173,55346680;-107,38671875
173,58398438;-104,41046143
173,61450195;-104,63560486
173,64501953;-113,01158905
173,67553711;-107,28882599
173,70605469;-101,34169769
173,73657227;-99,79557037
173,76708984;-99,19883728
173,79760742;-98,06771088
173,82812500;-97,17591858
173,85864258;-98,06411743
173,88916016;-101,57363129
173,91967773;-104,45202637
173,95019531;-104,60412598
173,98071289;-110,50595093
174,01123047;-114,29872131
174,04174805;-104,18121338
174,07226562;-101,16976929
174,10278320;-100,00692749
174,13330078;-99,95840454
174,16381836;-101,14532471
174,19433594;-102,97158813
174,22485352;-103,25028992
174,25537109;-101,94334412
174,28588867;-100,92934418
174,31640625;-101,07814789
174,34692383;-102,83723450
174,37744141;-104,78821564
174,40795898;-104,86919403
174,43847656;-106,72305298
174,46899414;-109,04409790
174,49951172;-104,53408813
174,53002930;-100,83523560
174,56054688;-98,84117889
174,59106445;-98,67214966
174,62158203;-100,91873932
174,65209961;-107,08975220
174,68261719;-107,89532471
174,71313477;-101,70535278
174,74365234;-99,60339355
174,77416992;-99,62145996
174,80468750;-100,97218323
174,83520508;-104,20745087
174,86572266;-108,48041534
174,89624023;-105,84259796
174,92675781;-105,49090576
174,95727539;-107,08976746
174,98779297;-104,96418762
175,01831055;-105,05393982
175,04882812;-109,55607605
175,07934570;-121,29109192
175,10986328;-118,05863953
175,14038086;-109,32522583
175,17089844;-102,83953857
175,20141602;-98,79570007
175,23193359;-97,99259186
175,26245117;-100,60632324
175,29296875;-106,72119141
175,32348633;-115,76317596
175,35400391;-124,30306244
175,38452148;-121,36672211
175,41503906;-114,92437744
175,44555664;-109,18363953
175,47607422;-106,88864899
175,50659180;-106,55788422
175,53710938;-105,92079163
175,56762695;-105,34072876
175,59814453;-105,01021576
175,62866211;-104,02930450
175,65917969;-102,39322662
175,68969727;-100,99105072
175,72021484;-100,78197479
175,75073242;-101,82562256
175,78125000;-102,89978027
175,81176758;-102,37732697
175,84228516;-101,58755493
175,87280273;-102,02589417
175,90332031;-104,19838715
175,93383789;-107,92382050
175,96435547;-110,83321381
175,99487305;-114,80144501
176,02539062;-117,05256653
176,05590820;-116,25045013
176,08642578;-112,72578430
176,11694336;-110,87611389
176,14746094;-117,34399414
176,17797852;-114,73034668
176,20849609;-107,71627808
176,23901367;-105,09442139
176,26953125;-103,34702301
176,30004883;-102,56908417
176,33056641;-104,14277649
176,36108398;-111,15983582
176,39160156;-113,53636932
176,42211914;-104,13039398
176,45263672;-101,18200684
176,48315430;-100,55182648
176,51367188;-101,19389343
176,54418945;-102,32734680
176,57470703;-103,62548065
176,60522461;-106,30591583
176,63574219;-110,69712830
176,66625977;-111,68510437
176,69677734;-107,71792603
176,72729492;-105,43489075
176,75781250;-105,60337067
176,78833008;-103,95233154
176,81884766;-102,01861572
176,84936523;-101,97097015
176,87988281;-103,03275299
176,91040039;-104,50608063
176,94091797;-104,75637817
176,97143555;-102,56546021
177,00195312;-100,18705750
177,03247070;-99,13107300
177,06298828;-99,91200256
177,09350586;-103,34999847
177,12402344;-109,53517914
177,15454102;-106,28865051
177,18505859;-104,51087189
177,21557617;-106,24408722
177,24609375;-105,86944580
177,27661133;-102,62467957
177,30712891;-100,62081909
177,33764648;-99,74640656
177,36816406;-99,61624146
177,39868164;-100,05319214
177,42919922;-100,97853088
177,45971680;-102,56637573
177,49023438;-104,20092773
177,52075195;-103,87150574
177,55126953;-102,75246429
177,58178711;-102,96708679
177,61230469;-104,74903870
177,64282227;-104,18006134
177,67333984;-100,98014832
177,70385742;-99,63807678
177,73437500;-100,99516296
177,76489258;-106,62674713
177,79541016;-115,04281616
177,82592773;-103,40292358
177,85644531;-100,81222534
177,88696289;-101,98431396
177,91748047;-105,82996368
177,94799805;-110,16417694
177,97851562;-108,20140076
178,00903320;-105,34618378
178,03955078;-104,03984833
178,07006836;-103,67988586
178,10058594;-104,41943359
178,13110352;-106,89808655
178,16162109;-108,76789856
178,19213867;-105,76097107
178,22265625;-103,53279114
178,25317383;-103,01303864
178,28369141;-102,85829163
178,31420898;-102,08152008
178,34472656;-101,57496643
178,37524414;-101,80274200
178,40576172;-103,19360352
178,43627930;-106,14959717
178,46679688;-113,34318542
178,49731445;-114,79541016
178,52783203;-106,00976562
178,55834961;-106,18560791
178,58886719;-114,94339752
178,61938477;-114,43067932
178,64990234;-106,99183655
178,68041992;-103,91040802
178,71093750;-102,05326843
178,74145508;-101,87583160
178,77197266;-103,91006470
178,80249023;-107,93222046
178,83300781;-108,34541321
178,86352539;-105,27123260
178,89404297;-103,58956909
178,92456055;-102,81459808
178,95507812;-102,76773071
178,98559570;-104,65063477
179,01611328;-109,09762573
179,04663086;-106,34387970
179,07714844;-102,33560181
179,10766602;-100,95889282
179,13818359;-101,33472443
179,16870117;-104,25499725
179,19921875;-113,06575775
179,22973633;-122,10640717
179,26025391;-115,15175629
179,29077148;-112,51647186
179,32128906;-112,05726624
179,35180664;-114,52687073
179,38232422;-113,76968384
179,41284180;-113,03122711
179,44335938;-117,17106628
179,47387695;-115,37725830
179,50439453;-109,58868408
179,53491211;-107,49856567
179,56542969;-107,98497009
179,59594727;-110,99821472
179,62646484;-110,99707794
179,65698242;-109,25620270
179,68750000;-111,88024902
179,71801758;-114,06932831
179,74853516;-106,56515503
179,77905273;-102,48856354
179,80957031;-101,78463745
179,84008789;-104,83653259
179,87060547;-117,88474274
179,90112305;-107,94406128
179,93164062;-101,86633301
179,96215820;-99,68796539
179,99267578;-98,93935394
180,02319336;-98,91091156
180,05371094;-99,94187164
180,08422852;-102,31155396
180,11474609;-105,16831970
180,14526367;-105,78855896
180,17578125;-103,68618774
180,20629883;-101,56721497
180,23681641;-101,01222992
180,26733398;-102,45037079
180,29785156;-105,85768890
180,32836914;-110,59658051
180,35888672;-114,59297943
180,38940430;-117,92323303
180,41992188;-137,35598755
180,45043945;-113,96063995
180,48095703;-106,99400330
180,51147461;-104,22282410
180,54199219;-104,62158966
180,57250977;-107,43849945
180,60302734;-108,24593353
180,63354492;-107,34303284
180,66406250;-106,47363281
180,69458008;-105,12268066
180,72509766;-105,26376343
180,75561523;-106,82176208
180,78613281;-108,24078369
180,81665039;-113,96666718
180,84716797;-114,27003479
180,87768555;-104,34983826
180,90820312;-101,50318909
180,93872070;-101,55236053
180,96923828;-103,78200531
180,99975586;-109,04758453
181,03027344;-113,94541931
181,06079102;-108,70445251
181,09130859;-108,02283478
181,12182617;-109,74668884
181,15234375;-110,06079102
181,18286133;-110,07914734
181,21337891;-108,57720184
181,24389648;-104,22100830
181,27441406;-100,18510437
181,30493164;-97,65473175
181,33544922;-96,80516052
181,36596680;-97,78319550
181,39648438;-100,72028351
181,42700195;-105,31470490
181,45751953;-109,47645569
181,48803711;-108,97264099
181,51855469;-105,83628845
181,54907227;-103,98960876
181,57958984;-104,97453308
181,61010742;-108,14453888
181,64062500;-104,25419617
181,67114258;-101,14116669
181,70166016;-101,85912323
181,73217773;-105,21416473
181,76269531;-105,19918823
181,79321289;-103,53388977
181,82373047;-104,15835571
181,85424805;-106,77294922
181,88476562;-109,94395447
181,91528320;-112,23199463
181,94580078;-113,45655823
181,97631836;-111,23820496
182,00683594;-109,19532013
182,03735352;-110,63751984
182,06787109;-116,80311584
182,09838867;-111,55564117
182,12890625;-104,24929810
182,15942383;-100,20086670
182,18994141;-98,57201385
182,22045898;-98,96260071
182,25097656;-100,22283936
182,28149414;-101,91277313
182,31201172;-106,13475800
182,34252930;-114,69001007
182,37304688;-109,28564453
182,40356445;-105,41962433
182,43408203;-103,43875885
182,46459961;-102,18959045
182,49511719;-101,75365448
182,52563477;-102,68054962
182,55615234;-104,78008270
182,58666992;-103,89125061
182,61718750;-101,71509552
182,64770508;-102,08990479
182,67822266;-104,94576263
182,70874023;-106,02288818
182,73925781;-103,77257538
182,76977539;-102,92259979
182,80029297;-103,65059662
182,83081055;-104,60758972
182,86132812;-105,00024414
182,89184570;-105,81131744
182,92236328;-105,97952271
182,95288086;-101,99252319
182,98339844;-99,09503937
183,01391602;-98,82342529
183,04443359;-100,08242798
183,07495117;-101,18519592
183,10546875;-102,50918579
183,13598633;-104,95924377
183,16650391;-106,73552704
183,19702148;-105,75873566
183,22753906;-104,07398224
183,25805664;-103,38758850
183,28857422;-104,72731781
183,31909180;-108,59449768
183,34960938;-110,74653625
183,38012695;-106,31582642
183,41064453;-100,75172424
183,44116211;-97,40952301
183,47167969;-96,34820557
183,50219727;-96,65019226
183,53271484;-97,18161011
183,56323242;-97,71446991
183,59375000;-99,56083679
183,62426758;-104,70818329
183,65478516;-111,89288330
183,68530273;-106,26794434
183,71582031;-104,65744019
183,74633789;-106,09954071
183,77685547;-108,96345520
183,80737305;-110,56961060
183,83789062;-110,54917908
183,86840820;-110,87790680
183,89892578;-110,86494446
183,92944336;-109,13372803
183,95996094;-107,71434784
183,99047852;-109,27994537
184,02099609;-112,04301453
184,05151367;-109,23963928
184,08203125;-110,98059082
184,11254883;-110,73764801
184,14306641;-104,00808716
184,17358398;-100,83747864
184,20410156;-100,10768127
184,23461914;-101,53617096
184,26513672;-104,92388916
184,29565430;-108,16886902
184,32617188;-108,68269348
184,35668945;-105,64778137
184,38720703;-102,44673920
184,41772461;-101,27198792
184,44824219;-102,64480591
184,47875977;-108,25979614
184,50927734;-117,50737000
184,53979492;-111,06133270
184,57031250;-112,46051025
184,60083008;-116,57295990
184,63134766;-116,08679962
184,66186523;-111,40498352
184,69238281;-105,46684265
184,72290039;-101,06468964
184,75341797;-98,78251648
184,78393555;-97,83433533
184,81445312;-97,74245453
184,84497070;-98,90822601
184,87548828;-102,44224548
184,90600586;-110,46372986
184,93652344;-109,20013428
184,96704102;-104,23057556
184,99755859;-102,45835114
185,02807617;-102,24182129
185,05859375;-102,84217834
185,08911133;-103,55815125
185,11962891;-103,99743652
185,15014648;-104,47940826
185,18066406;-104,83892822
185,21118164;-103,81768036
185,24169922;-104,41947937
185,27221680;-109,95141602
185,30273438;-109,01806641
185,33325195;-106,52146149
185,36376953;-109,06264496
185,39428711;-111,10871887
185,42480469;-108,83596802
185,45532227;-106,18341064
185,48583984;-105,28979492
185,51635742;-106,68174744
185,54687500;-108,45896912
185,57739258;-109,30591583
185,60791016;-110,18447876
185,63842773;-109,10388947
185,66894531;-106,02987671
185,69946289;-103,95766449
185,72998047;-103,59909821
185,76049805;-104,56753540
185,79101562;-107,16938019
185,82153320;-115,90889740
185,85205078;-110,72535706
185,88256836;-103,29418945
185,91308594;-101,27274323
185,94360352;-103,35089874
185,97412109;-110,52693176
186,00463867;-108,08281708
186,03515625;-104,73766327
186,06567383;-105,12789917
186,09619141;-107,73197174
186,12670898;-108,56042480
186,15722656;-104,89841461
186,18774414;-103,40664673
186,21826172;-106,36917877
186,24877930;-121,70093536
186,27929688;-111,99049377
186,30981445;-108,89588165
186,34033203;-110,86343384
186,37084961;-108,39888000
186,40136719;-105,04459381
186,43188477;-107,63195801
186,46240234;-112,12886047
186,49291992;-107,77911377
186,52343750;-110,24471283
186,55395508;-112,32643890
186,58447266;-117,35951233
186,61499023;-110,14074707
186,64550781;-102,81550598
186,67602539;-101,31668854
186,70654297;-103,33878326
186,73706055;-109,13403320
186,76757812;-113,43479919
186,79809570;-107,54790497
186,82861328;-105,66915894
186,85913086;-107,12895203
186,88964844;-107,25271606
186,92016602;-104,45301819
186,95068359;-102,84053040
186,98120117;-102,39369202
187,01171875;-103,38886261
187,04223633;-105,71365356
187,07275391;-106,79901886
187,10327148;-104,08771515
187,13378906;-101,00279236
187,16430664;-99,60115051
187,19482422;-99,63005066
187,22534180;-100,30071259
187,25585938;-101,23880005
187,28637695;-102,85636902
187,31689453;-104,95258331
187,34741211;-104,90602112
187,37792969;-101,76682281
187,40844727;-99,01486206
187,43896484;-98,49443054
187,46948242;-100,66665649
187,50000000;-106,60305786
187,53051758;-112,00457764
187,56103516;-108,65753174
187,59155273;-110,50903320
187,62207031;-112,38715363
187,65258789;-107,46192169
187,68310547;-103,50148010
187,71362305;-102,33885193
187,74414062;-104,07339478
187,77465820;-106,35408020
187,80517578;-104,38932800
187,83569336;-103,95062256
187,86621094;-107,35969543
187,89672852;-114,58975983
187,92724609;-109,79972839
187,95776367;-103,11171722
187,98828125;-98,94239807
188,01879883;-97,13902283
188,04931641;-97,73796082
188,07983398;-100,81050873
188,11035156;-105,74462891
188,14086914;-109,03015900
188,17138672;-110,02801514
188,20190430;-109,74379730
188,23242188;-107,65176392
188,26293945;-105,82952881
188,29345703;-105,52088928
188,32397461;-105,94897461
188,35449219;-105,71251678
188,38500977;-106,48079681
188,41552734;-106,80641937
188,44604492;-102,62220764
188,47656250;-97,52230835
188,50708008;-94,90859222
188,53759766;-95,21134949
188,56811523;-98,34576416
188,59863281;-104,38439178
188,62915039;-125,13121033
188,65966797;-104,30306244
188,69018555;-97,96328735
188,72070312;-96,05683899
188,75122070;-96,76513672
188,78173828;-98,96633911
188,81225586;-100,88661194
188,84277344;-101,48643494
188,87329102;-102,81311798
188,90380859;-107,16933441
188,93432617;-108,48999786
188,96484375;-106,80947113
188,99536133;-117,84631348
189,02587891;-105,59555054
189,05639648;-99,96884155
189,08691406;-99,77050018
189,11743164;-103,49394989
189,14794922;-114,35700989
189,17846680;-111,71815491
189,20898438;-104,21475220
189,23950195;-101,94435120
189,27001953;-103,28071594
189,30053711;-110,23062134
189,33105469;-111,57095337
189,36157227;-106,65169525
189,39208984;-110,81009674
189,42260742;-111,78946686
189,45312500;-103,02384949
189,48364258;-101,39826965
189,51416016;-103,40219116
189,54467773;-107,20120239
189,57519531;-110,36373901
189,60571289;-114,73300171
189,63623047;-114,35473633
189,66674805;-110,71081543
189,69726562;-110,22755432
189,72778320;-111,29971313
189,75830078;-110,38591003
189,78881836;-107,17889404
189,81933594;-105,96151733
189,84985352;-108,58462524
189,88037109;-104,67410278
189,91088867;-100,59976196
189,94140625;-100,53356171
189,97192383;-102,04638672
190,00244141;-102,74840546
190,03295898;-104,77799225
190,06347656;-107,44136047
190,09399414;-104,13632202
190,12451172;-101,44848633
190,15502930;-101,01126862
190,18554688;-102,11722565
190,21606445;-104,04491425
190,24658203;-106,49191284
190,27709961;-110,15367126
190,30761719;-118,89473724
190,33813477;-113,79426575
190,36865234;-106,58906555
190,39916992;-105,69535065
190,42968750;-111,44963074
190,46020508;-111,17340088
190,49072266;-105,14633179
190,52124023;-104,30795288
190,55175781;-105,80563354
190,58227539;-108,35135651
190,61279297;-111,67877960
190,64331055;-119,96437836
190,67382812;-118,61004639
190,70434570;-110,69194794
190,73486328;-108,88958740
190,76538086;-107,84003448
190,79589844;-106,16092682
190,82641602;-105,85186768
190,85693359;-108,65003967
190,88745117;-115,43937683
190,91796875;-107,65097809
190,94848633;-104,61777496
190,97900391;-106,08029175
191,00952148;-111,41900635
191,04003906;-116,91142273
191,07055664;-115,11277008
191,10107422;-127,76714325
191,13159180;-109,81799316
191,16210938;-102,80953217
191,19262695;-101,04666901
191,22314453;-102,93470764
191,25366211;-108,26058197
191,28417969;-115,15013123
191,31469727;-110,24032593
191,34521484;-104,78173828
191,37573242;-101,87817383
191,40625000;-101,23688507
191,43676758;-103,16264343
191,46728516;-107,58081055
191,49780273;-111,76772308
191,52832031;-111,56240845
191,55883789;-107,11621094
191,58935547;-105,03498077
191,61987305;-106,00491333
191,65039062;-106,97132874
191,68090820;-104,84548950
191,71142578;-103,89819336
191,74194336;-106,04600525
191,77246094;-110,20149231
191,80297852;-108,81109619
191,83349609;-108,12503815
191,86401367;-109,78744507
191,89453125;-110,22610474
191,92504883;-107,47760773
191,95556641;-104,14845276
191,98608398;-101,58898163
192,01660156;-99,62730408
192,04711914;-98,78140259
192,07763672;-99,75677490
192,10815430;-102,49641418
192,13867188;-106,62700653
192,16918945;-110,50400543
192,19970703;-111,38227844
192,23022461;-111,21479034
192,26074219;-110,12017059
192,29125977;-113,97838593
192,32177734;-113,99718475
192,35229492;-104,74307251
192,38281250;-102,26106262
192,41333008;-102,26790619
192,44384766;-102,08262634
192,47436523;-100,76644897
192,50488281;-99,78079987
192,53540039;-100,13680267
192,56591797;-101,84780884
192,59643555;-104,08824158
192,62695312;-107,23446655
192,65747070;-113,52954102
192,68798828;-107,02226257
192,71850586;-104,94926453
192,74902344;-107,07733917
192,77954102;-111,36608124
192,81005859;-116,40049744
192,84057617;-107,91992188
192,87109375;-106,04598236
192,90161133;-110,71482849
192,93212891;-119,33061218
192,96264648;-110,33928680
192,99316406;-106,32663727
193,02368164;-102,03387451
193,05419922;-100,12717438
193,08471680;-101,42490387
193,11523438;-105,71176147
193,14575195;-110,11722565
193,17626953;-108,88591003
193,20678711;-105,75987244
193,23730469;-105,01483154
193,26782227;-106,80247498
193,29833984;-109,45498657
193,32885742;-107,68913269
193,35937500;-103,16641235
193,38989258;-100,72868347
193,42041016;-100,87744904
193,45092773;-103,43231201
193,48144531;-105,45068359
193,51196289;-102,98158264
193,54248047;-101,33861542
193,57299805;-101,97779846
193,60351562;-104,49737549
193,63403320;-107,24513245
193,66455078;-108,65792084
193,69506836;-106,92073822
193,72558594;-102,43067932
193,75610352;-99,59568787
193,78662109;-98,96881866
193,81713867;-99,45853424
193,84765625;-99,82679749
193,87817383;-100,07270050
193,90869141;-100,55617523
193,93920898;-102,00699615
193,96972656;-105,05235291
194,00024414;-108,05685425
194,03076172;-109,36446381
194,06127930;-113,27605438
194,09179688;-123,16627502
194,12231445;-119,83477783
194,15283203;-107,25937653
194,18334961;-102,48081970
194,21386719;-102,37834930
194,24438477;-107,20539856
194,27490234;-116,20788574
194,30541992;-114,18328857
194,33593750;-120,32334137
194,36645508;-106,55044556
194,39697266;-100,54373932
194,42749023;-100,10005188
194,45800781;-103,75027466
194,48852539;-104,39280701
194,51904297;-103,59874725
194,54956055;-105,91288757
194,58007812;-108,77268982
194,61059570;-109,87282562
194,64111328;-113,21354675
194,67163086;-129,16746521
194,70214844;-119,10978699
194,73266602;-114,61841583
194,76318359;-108,38800049
194,79370117;-104,96237946
194,82421875;-103,02774048
194,85473633;-102,07786560
194,88525391;-102,10711670
194,91577148;-102,36525726
194,94628906;-103,09055328
194,97680664;-104,93225861
195,00732422;-106,81213379
195,03784180;-106,17132568
195,06835938;-101,26415253
195,09887695;-97,67559052
195,12939453;-97,28888702
195,15991211;-100,70404053
195,19042969;-111,35445404
195,22094727;-113,41178131
195,25146484;-108,80809784
195,28198242;-109,12149048
195,31250000;-110,82800293
195,34301758;-115,34850311
195,37353516;-120,52410889
195,40405273;-120,52850342
195,43457031;-121,95069122
195,46508789;-118,67763519
195,49560547;-117,91212463
195,52612305;-118,94783783
195,55664062;-118,20667267
195,58715820;-119,89770508
195,61767578;-125,69779968
195,64819336;-113,12268066
195,67871094;-111,63240051
195,70922852;-120,25273132
195,73974609;-114,91676331
195,77026367;-110,08413696
195,80078125;-109,01905060
195,83129883;-106,71699524
195,86181641;-103,18923950
195,89233398;-100,58017731
195,92285156;-99,32151794
195,95336914;-99,24569702
195,98388672;-100,42196655
196,01440430;-101,63028717
196,04492188;-101,57592773
196,07543945;-102,75878143
196,10595703;-106,72894287
196,13647461;-113,00938416
196,16699219;-111,04450989
196,19750977;-104,35729218
196,22802734;-100,21163177
196,25854492;-99,26800537
196,28906250;-100,57811737
196,31958008;-101,07400513
196,35009766;-100,29354858
196,38061523;-99,99339294
196,41113281;-99,63975525
196,44165039;-99,62821198
196,47216797;-101,53427124
196,50268555;-107,52349854
196,53320312;-110,47526550
196,56372070;-103,80368042
196,59423828;-101,55979156
196,62475586;-101,07834625
196,65527344;-101,35928345
196,68579102;-103,24913025
196,71630859;-109,28470612
196,74682617;-114,42495728
196,77734375;-107,06755829
196,80786133;-106,23828125
196,83837891;-109,15170288
196,86889648;-110,65180969
196,89941406;-106,19174194
196,92993164;-102,47864532
