Frequency;Channel A
164,12353516;-112,38659668
164,15405273;-116,65584564
164,18457031;-108,92208862
164,21508789;-102,55965424
164,24560547;-100,50767517
164,27612305;-102,00509644
164,30664062;-106,04452515
164,33715820;-107,05502319
164,36767578;-105,31546783
164,39819336;-104,54994965
164,42871094;-104,12372589
164,45922852;-103,41725159
164,48974609;-103,71755981
164,52026367;-106,86822510
164,55078125;-113,59870148
164,58129883;-118,52278900
164,61181641;-112,92707825
164,64233398;-107,07558441
164,67285156;-104,61892700
164,70336914;-104,46389008
164,73388672;-105,55970764
164,76440430;-107,16658783
164,79492188;-109,22969055
164,82543945;-109,13005829
164,85595703;-104,52307892
164,88647461;-99,60900879
164,91699219;-96,10810852
164,94750977;-94,47158051
164,97802734;-94,97208405
165,00854492;-97,84548950
165,03906250;-103,23915100
165,06958008;-109,05064392
165,10009766;-110,54922485
165,13061523;-114,25422668
165,16113281;-109,68099976
165,19165039;-103,23856354
165,22216797;-100,48306274
165,25268555;-100,38955688
165,28320312;-102,61875916
165,31372070;-105,74589539
165,34423828;-105,20344543
165,37475586;-104,12425232
165,40527344;-105,91511536
165,43579102;-110,32388306
165,46630859;-113,93061829
165,49682617;-112,78625488
165,52734375;-108,76216125
165,55786133;-104,96298981
165,58837891;-103,36104584
165,61889648;-104,21546936
165,64941406;-106,77774048
165,67993164;-108,91292572
165,71044922;-109,59992218
165,74096680;-110,09833527
165,77148438;-109,94023132
165,80200195;-108,22235870
165,83251953;-106,40384674
165,86303711;-105,78914642
165,89355469;-105,92086792
165,92407227;-105,01362610
165,95458984;-102,52297211
165,98510742;-100,39154816
166,01562500;-99,76393127
166,04614258;-99,70822144
166,07666016;-99,09251404
166,10717773;-99,18247223
166,13769531;-100,59088135
166,16821289;-101,78665924
166,19873047;-101,34441376
166,22924805;-100,60296631
166,25976562;-100,95257568
166,29028320;-102,69561005
166,32080078;-105,25429535
166,35131836;-107,89872742
166,38183594;-110,54895020
166,41235352;-108,49568176
166,44287109;-103,95951080
166,47338867;-101,03596497
166,50390625;-99,59449005
166,53442383;-99,32585144
166,56494141;-100,36361694
166,59545898;-105,00349426
166,62597656;-112,49106598
166,65649414;-102,12223053
166,68701172;-100,95256805
166,71752930;-104,88993835
166,74804688;-104,59420776
166,77856445;-101,21829224
166,80908203;-101,25128937
166,83959961;-103,72071838
166,87011719;-107,96555328
166,90063477;-112,44322968
166,93115234;-112,07854462
166,96166992;-111,53973389
166,99218750;-113,78672791
167,02270508;-111,75732422
167,05322266;-105,35437775
167,08374023;-101,42723083
167,11425781;-99,83501434
167,14477539;-100,16870117
167,17529297;-101,78801727
167,20581055;-104,56848907
167,23632812;-110,09014893
167,26684570;-121,40819550
167,29736328;-110,63484955
167,32788086;-108,03414154
167,35839844;-110,47837830
167,38891602;-115,03828430
167,41943359;-106,53083038
167,44995117;-102,72138977
167,48046875;-101,88723755
167,51098633;-102,29624939
167,54150391;-103,06010437
167,57202148;-104,75581360
167,60253906;-106,18783569
167,63305664;-103,47650146
167,66357422;-101,08267212
167,69409180;-101,29142761
167,72460938;-104,21864319
167,75512695;-108,29295349
167,78564453;-107,34420013
167,81616211;-103,71392059
167,84667969;-102,21115112
167,87719727;-103,13778687
167,90771484;-105,21020508
167,93823242;-104,90929413
167,96875000;-102,23020935
167,99926758;-100,56961823
168,02978516;-101,29606628
168,06030273;-105,51838684
168,09082031;-107,53403473
168,12133789;-102,98059082
168,15185547;-101,41181183
168,18237305;-101,02161407
168,21289062;-100,38024139
168,24340820;-99,88132477
168,27392578;-100,92997742
168,30444336;-103,61222839
168,33496094;-105,05529785
168,36547852;-103,72584534
168,39599609;-101,42192841
168,42651367;-100,43675232
168,45703125;-102,03692627
168,48754883;-107,64868164
168,51806641;-113,97216797
168,54858398;-106,55451965
168,57910156;-104,24333191
168,60961914;-104,35356140
168,64013672;-105,12742615
168,67065430;-105,37337494
168,70117188;-105,33042908
168,73168945;-104,99175262
168,76220703;-104,54542542
168,79272461;-105,66264343
168,82324219;-109,78318787
168,85375977;-118,97492218
168,88427734;-119,60195923
168,91479492;-112,81970978
168,94531250;-110,75242615
168,97583008;-112,17169952
169,00634766;-115,11749268
169,03686523;-114,71655273
169,06738281;-113,82012939
169,09790039;-112,22161102
169,12841797;-108,57513428
169,15893555;-105,56636047
169,18945312;-104,60250854
169,21997070;-103,89968872
169,25048828;-100,83863068
169,28100586;-97,71063995
169,31152344;-96,97944641
169,34204102;-99,95276642
169,37255859;-110,80764008
169,40307617;-110,66300201
169,43359375;-105,71257019
169,46411133;-106,16094971
169,49462891;-107,62280273
169,52514648;-107,19666290
169,55566406;-106,38985443
169,58618164;-109,25978851
169,61669922;-121,11281586
169,64721680;-108,33987427
169,67773438;-104,72663879
169,70825195;-104,51130676
169,73876953;-106,01429749
169,76928711;-108,53326416
169,79980469;-108,44937134
169,83032227;-107,53867340
169,86083984;-111,09957886
169,89135742;-112,94767761
169,92187500;-108,07725525
169,95239258;-107,19913483
169,98291016;-107,67779541
170,01342773;-108,19220734
170,04394531;-109,43876648
170,07446289;-114,76310730
170,10498047;-113,27980042
170,13549805;-106,16143799
170,16601562;-104,78129578
170,19653320;-105,21754456
170,22705078;-103,88678741
170,25756836;-101,61330414
170,28808594;-101,01089478
170,31860352;-103,50671387
170,34912109;-111,31729889
170,37963867;-124,02227783
170,41015625;-115,28319550
170,44067383;-118,30727386
170,47119141;-116,92501068
170,50170898;-113,91403961
170,53222656;-112,97612000
170,56274414;-109,85236359
170,59326172;-106,09236145
170,62377930;-105,74631500
170,65429688;-111,67880249
170,68481445;-111,30753326
170,71533203;-106,13280487
170,74584961;-104,35813904
170,77636719;-101,01692200
170,80688477;-97,88133240
170,83740234;-96,17672729
170,86791992;-95,87870789
170,89843750;-97,14721680
170,92895508;-100,10179138
170,95947266;-102,22823334
170,98999023;-101,02751923
171,02050781;-99,81560516
171,05102539;-99,27849579
171,08154297;-100,58912659
171,11206055;-105,53191376
171,14257812;-114,37728119
171,17309570;-107,74461365
171,20361328;-104,17000580
171,23413086;-103,57861328
171,26464844;-106,53616333
171,29516602;-110,62463379
171,32568359;-106,78013611
171,35620117;-106,32394409
171,38671875;-109,28920746
171,41723633;-110,24157715
171,44775391;-107,45974731
171,47827148;-105,11534882
171,50878906;-103,32577515
171,53930664;-103,06709290
171,56982422;-105,32647705
171,60034180;-109,36896515
171,63085938;-107,81243896
171,66137695;-104,12409973
171,69189453;-102,44609070
171,72241211;-103,48379517
171,75292969;-109,35280609
171,78344727;-110,89813232
171,81396484;-102,71336365
171,84448242;-100,03739166
171,87500000;-100,28710938
171,90551758;-102,70572662
171,93603516;-106,11927032
171,96655273;-110,70046234
171,99707031;-109,92229462
172,02758789;-102,79293060
172,05810547;-99,84654236
172,08862305;-99,98484802
172,11914062;-103,33502960
172,14965820;-111,76800537
172,18017578;-128,94502258
172,21069336;-115,16073608
172,24121094;-109,88037872
172,27172852;-105,34802246
172,30224609;-103,49982452
172,33276367;-105,37870789
172,36328125;-114,38614655
172,39379883;-114,91715240
172,42431641;-108,19747162
172,45483398;-108,47624969
172,48535156;-111,86026001
172,51586914;-115,30464172
172,54638672;-112,91955566
172,57690430;-105,91709900
172,60742188;-103,59759521
172,63793945;-104,06282043
172,66845703;-104,22904968
172,69897461;-102,70420074
172,72949219;-102,41398621
172,76000977;-106,09488678
172,79052734;-107,65037537
172,82104492;-100,67593384
172,85156250;-98,09291077
172,88208008;-99,38787842
172,91259766;-106,77384186
172,94311523;-112,22573853
172,97363281;-104,03092194
173,00415039;-103,77168274
173,03466797;-107,05580139
173,06518555;-111,23982239
173,09570312;-105,45055389
173,12622070;-100,50637817
173,15673828;-98,17082214
173,18725586;-98,16960144
173,21777344;-100,39427185
173,24829102;-103,05548859
173,27880859;-103,12450409
173,30932617;-103,91746521
173,33984375;-108,59530640
173,37036133;-120,55722046
173,40087891;-110,45359802
173,43139648;-108,86336517
173,46191406;-110,64345551
173,49243164;-113,46718597
173,52294922;-112,85806274
173,55346680;-107,54199982
173,58398438;-105,29076385
173,61450195;-105,83583069
173,64501953;-108,31555176
173,67553711;-111,67148590
173,70605469;-117,96344757
173,73657227;-121,86627197
173,76708984;-113,20960999
173,79760742;-113,45938873
173,82812500;-118,77844238
173,85864258;-110,26474762
173,88916016;-105,54595947
173,91967773;-102,83386230
173,95019531;-100,72735596
173,98071289;-100,03839111
174,01123047;-101,60758972
174,04174805;-104,97233582
174,07226562;-105,77128601
174,10278320;-104,00512695
174,13330078;-102,20552063
174,16381836;-100,98870087
174,19433594;-101,31462860
174,22485352;-103,30631256
174,25537109;-105,32418823
174,28588867;-105,73725891
174,31640625;-106,99766541
174,34692383;-112,77378082
174,37744141;-117,35131836
174,40795898;-107,75701904
174,43847656;-106,78793335
174,46899414;-111,02322388
174,49951172;-114,21768951
174,53002930;-113,25338745
174,56054688;-114,46217346
174,59106445;-109,76139069
174,62158203;-105,84247589
174,65209961;-102,69421387
174,68261719;-101,01048279
174,71313477;-102,11074066
174,74365234;-106,69931030
174,77416992;-114,93803406
174,80468750;-117,97166443
174,83520508;-114,78408813
174,86572266;-108,06244659
174,89624023;-102,37295532
174,92675781;-99,28744507
174,95727539;-98,51622772
174,98779297;-99,64889526
175,01831055;-102,91709900
175,04882812;-110,61523438
175,07934570;-106,00940704
175,10986328;-99,84834290
175,14038086;-97,23841858
175,17089844;-96,30837250
175,20141602;-96,81587982
175,23193359;-99,23462677
175,26245117;-103,88368225
175,29296875;-109,48675537
175,32348633;-111,77734375
175,35400391;-110,29214478
175,38452148;-105,90590668
175,41503906;-101,76802826
175,44555664;-100,48348236
175,47607422;-102,60565948
175,50659180;-110,26607513
175,53710938;-115,43862915
175,56762695;-106,69815063
175,59814453;-105,74006653
175,62866211;-109,02400970
175,65917969;-117,65959167
175,68969727;-121,74755859
175,72021484;-116,42136383
175,75073242;-107,87165833
175,78125000;-103,42158508
175,81176758;-102,56771088
175,84228516;-105,59180450
175,87280273;-116,19198608
175,90332031;-109,14939117
175,93383789;-103,67386627
175,96435547;-100,86108398
175,99487305;-99,14842224
176,02539062;-98,90556335
176,05590820;-100,86623383
176,08642578;-105,42984772
176,11694336;-108,12550354
176,14746094;-106,81988525
176,17797852;-107,34069824
176,20849609;-108,72216797
176,23901367;-108,24317932
176,26953125;-103,78323364
176,30004883;-100,12172699
176,33056641;-99,28389740
176,36108398;-101,87969208
176,39160156;-109,95230103
176,42211914;-116,52647400
176,45263672;-114,09027100
176,48315430;-114,36920166
176,51367188;-110,01435852
176,54418945;-107,09744263
176,57470703;-104,60852814
176,60522461;-102,74574280
176,63574219;-101,91921234
176,66625977;-102,30317688
176,69677734;-104,45110321
176,72729492;-111,24864197
176,75781250;-115,60650635
176,78833008;-105,07900238
176,81884766;-102,24270630
176,84936523;-101,89445496
176,87988281;-102,80754852
176,91040039;-104,53662109
176,94091797;-104,51339722
176,97143555;-102,54138947
177,00195312;-101,97116852
177,03247070;-103,05309296
177,06298828;-104,29282379
177,09350586;-105,08795929
177,12402344;-104,69427490
177,15454102;-101,88209534
177,18505859;-99,61581421
177,21557617;-100,03225708
177,24609375;-102,76843262
177,27661133;-104,66188049
177,30712891;-105,56471252
177,33764648;-103,80934906
177,36816406;-101,79280090
177,39868164;-101,71248627
177,42919922;-101,57649231
177,45971680;-100,01193237
177,49023438;-98,83948517
177,52075195;-99,41733551
177,55126953;-102,03849792
177,58178711;-106,56587219
177,61230469;-110,92883301
177,64282227;-109,73992157
177,67333984;-108,11763763
177,70385742;-104,80728912
177,73437500;-102,34640503
177,76489258;-102,80666351
177,79541016;-105,05064392
177,82592773;-103,42790222
177,85644531;-100,95336151
177,88696289;-100,55191803
177,91748047;-101,70775604
177,94799805;-103,56292725
177,97851562;-105,31401825
178,00903320;-105,83850861
178,03955078;-104,72822571
178,07006836;-103,44438171
178,10058594;-102,49352264
178,13110352;-101,43439484
178,16162109;-100,58221436
178,19213867;-100,24826050
178,22265625;-100,06912231
178,25317383;-99,81888580
178,28369141;-100,12782288
178,31420898;-101,88389587
178,34472656;-105,29174042
178,37524414;-108,46329498
178,40576172;-109,03740692
178,43627930;-107,84484863
178,46679688;-107,89643860
178,49731445;-111,11784363
178,52783203;-123,28648376
178,55834961;-112,93144989
178,58886719;-106,55505371
178,61938477;-104,51927185
178,64990234;-104,83794403
178,68041992;-108,97726440
178,71093750;-119,86097717
178,74145508;-106,04092407
178,77197266;-103,08230591
178,80249023;-103,40370178
178,83300781;-104,69520569
178,86352539;-105,24822235
178,89404297;-105,53961945
178,92456055;-106,38052368
178,95507812;-105,67727661
178,98559570;-102,64926147
179,01611328;-100,66284943
179,04663086;-101,02592468
179,07714844;-103,71949005
179,10766602;-107,13760376
179,13818359;-108,13935852
179,16870117;-106,85797119
179,19921875;-105,77895355
179,22973633;-105,46212006
179,26025391;-105,61942291
179,29077148;-107,23151398
179,32128906;-113,26496124
179,35180664;-119,81524658
179,38232422;-110,35687256
179,41284180;-107,67517853
179,44335938;-107,59115601
179,47387695;-109,78585052
179,50439453;-107,82450867
179,53491211;-105,67758179
179,56542969;-109,31118011
179,59594727;-112,15007782
179,62646484;-103,11853027
179,65698242;-100,54368591
179,68750000;-100,93894196
179,71801758;-102,46186829
179,74853516;-103,84568024
179,77905273;-106,55885315
179,80957031;-115,73871613
179,84008789;-111,17584991
179,87060547;-105,35877228
179,90112305;-104,32323456
179,93164062;-103,83368683
179,96215820;-101,63691711
179,99267578;-100,12490845
180,02319336;-100,70855713
180,05371094;-103,41399384
180,08422852;-107,19699860
180,11474609;-108,13399506
180,14526367;-106,82254028
180,17578125;-106,70947266
180,20629883;-108,22317505
180,23681641;-109,33964539
180,26733398;-105,21159363
180,29785156;-102,58436584
180,32836914;-103,01048279
180,35888672;-104,83522034
180,38940430;-105,95968628
180,41992188;-106,16458893
180,45043945;-106,30776978
180,48095703;-107,68171692
180,51147461;-110,29723358
180,54199219;-113,23128510
180,57250977;-110,31427002
180,60302734;-106,03971863
180,63354492;-103,44852448
180,66406250;-102,85557556
180,69458008;-105,40535736
180,72509766;-115,71933746
180,75561523;-113,36933899
180,78613281;-108,92706299
180,81665039;-110,21765137
180,84716797;-109,35180664
180,87768555;-106,55406189
180,90820312;-105,58238220
180,93872070;-104,46331787
180,96923828;-103,18530273
180,99975586;-103,73486328
181,03027344;-103,40032959
181,06079102;-100,16356659
181,09130859;-98,42479706
181,12182617;-100,08747101
181,15234375;-107,59174347
181,18286133;-111,25977325
181,21337891;-104,84953308
181,24389648;-103,62187195
181,27441406;-104,61712646
181,30493164;-110,03643799
181,33544922;-125,05450439
181,36596680;-111,79696655
181,39648438;-112,05986023
181,42700195;-117,46965027
181,45751953;-121,10519409
181,48803711;-115,98880005
181,51855469;-109,86895752
181,54907227;-106,76405334
181,57958984;-108,13185883
181,61010742;-113,20980072
181,64062500;-111,40628815
181,67114258;-108,21217346
181,70166016;-105,75615692
181,73217773;-102,94864655
181,76269531;-101,28950500
181,79321289;-102,20969391
181,82373047;-106,26904297
181,85424805;-111,85134888
181,88476562;-113,83319092
181,91528320;-109,15309906
181,94580078;-105,13794708
181,97631836;-104,98947144
182,00683594;-109,09803772
182,03735352;-113,67309570
182,06787109;-110,65001678
182,09838867;-109,71449280
182,12890625;-106,75342560
182,15942383;-104,77645874
182,18994141;-105,76686859
182,22045898;-110,31658936
182,25097656;-112,68807220
182,28149414;-106,58852386
182,31201172;-105,03776550
182,34252930;-109,18484497
182,37304688;-110,51963806
182,40356445;-105,00942230
182,43408203;-104,52062988
182,46459961;-105,27243805
182,49511719;-105,86823273
182,52563477;-106,83203888
182,55615234;-108,97958374
182,58666992;-109,59400940
182,61718750;-106,05697632
182,64770508;-104,72888947
182,67822266;-105,30757904
182,70874023;-106,07048035
182,73925781;-107,13935852
182,76977539;-111,13076782
182,80029297;-114,41811371
182,83081055;-112,37181854
182,86132812;-107,79242706
182,89184570;-102,49450684
182,92236328;-101,00793457
182,95288086;-101,99248505
182,98339844;-103,37513733
183,01391602;-102,82837677
183,04443359;-102,30487061
183,07495117;-105,22906494
183,10546875;-116,20278168
183,13598633;-119,61905670
183,16650391;-118,59503174
183,19702148;-111,68952179
183,22753906;-107,40888977
183,25805664;-108,04225922
183,28857422;-115,65017700
183,31909180;-110,60302734
183,34960938;-103,98723602
183,38012695;-102,19676208
183,41064453;-103,05908203
183,44116211;-105,52519226
183,47167969;-106,22306824
183,50219727;-103,92111969
183,53271484;-102,79346466
183,56323242;-103,62990570
183,59375000;-106,05151367
183,62426758;-109,41902161
183,65478516;-112,91197205
183,68530273;-117,87772369
183,71582031;-117,90158081
183,74633789;-110,36756897
183,77685547;-107,53114319
183,80737305;-107,92259216
183,83789062;-109,71908569
183,86840820;-107,51106262
183,89892578;-104,60999298
183,92944336;-103,63070679
183,95996094;-103,14642334
183,99047852;-102,66635132
184,02099609;-102,76895142
184,05151367;-101,18714905
184,08203125;-98,34428406
184,11254883;-97,18620300
184,14306641;-98,85811615
184,17358398;-104,72755432
184,20410156;-104,68253326
184,23461914;-100,21836853
184,26513672;-100,10486603
184,29565430;-102,17997742
184,32617188;-103,04887390
184,35668945;-102,41461945
184,38720703;-103,13848877
184,41772461;-106,21084595
184,44824219;-106,92002869
184,47875977;-106,37368011
184,50927734;-110,24462891
184,53979492;-112,68295288
184,57031250;-112,99419403
184,60083008;-119,52027893
184,63134766;-106,30771637
184,66186523;-105,05294037
184,69238281;-111,07293701
184,72290039;-107,08911133
184,75341797;-105,77816772
184,78393555;-113,87368774
184,81445312;-109,88711548
184,84497070;-105,89207458
184,87548828;-106,87608337
184,90600586;-108,96610260
184,93652344;-106,34925079
184,96704102;-105,12915802
184,99755859;-107,62965393
185,02807617;-109,22522736
185,05859375;-104,16052246
185,08911133;-99,53656006
185,11962891;-97,03024292
185,15014648;-96,71500397
185,18066406;-98,08532715
185,21118164;-99,93696594
185,24169922;-100,61728668
185,27221680;-99,99278259
185,30273438;-99,98970795
185,33325195;-101,63364410
185,36376953;-104,35097504
185,39428711;-106,44882965
185,42480469;-107,29313660
185,45532227;-108,54720306
185,48583984;-111,71982574
185,51635742;-115,34789276
185,54687500;-118,26465607
185,57739258;-112,05405426
185,60791016;-105,31159210
185,63842773;-101,98497772
185,66894531;-100,37486267
185,69946289;-99,60868073
185,72998047;-99,59838867
185,76049805;-100,75334167
185,79101562;-103,70430756
185,82153320;-109,86216736
185,85205078;-124,74036407
185,88256836;-108,18441772
185,91308594;-102,46018982
185,94360352;-99,89818573
185,97412109;-99,84738159
186,00463867;-102,64588165
186,03515625;-110,43422699
186,06567383;-112,57160950
186,09619141;-107,80381775
186,12670898;-112,90016174
186,15722656;-110,14816284
186,18774414;-102,82321167
186,21826172;-101,22167969
186,24877930;-100,64480591
186,27929688;-98,73167419
186,30981445;-96,87583923
186,34033203;-97,00112152
186,37084961;-100,56933594
186,40136719;-110,66368866
186,43188477;-114,54788208
186,46240234;-110,61074066
186,49291992;-109,07936096
186,52343750;-106,19300079
186,55395508;-104,45912170
186,58447266;-104,17420959
186,61499023;-103,17636108
186,64550781;-102,01695251
186,67602539;-101,84326172
186,70654297;-102,42094421
186,73706055;-103,28866577
186,76757812;-102,86803436
186,79809570;-100,61743927
186,82861328;-99,30078125
186,85913086;-100,40052795
186,88964844;-104,07756805
186,92016602;-108,15834045
186,95068359;-109,12512207
186,98120117;-104,79367065
187,01171875;-101,95449066
187,04223633;-101,80439758
187,07275391;-102,83496857
187,10327148;-103,67931366
187,13378906;-105,04736328
187,16430664;-108,86302185
187,19482422;-111,70423889
187,22534180;-107,99664307
187,25585938;-108,26686096
187,28637695;-114,38278198
187,31689453;-107,94720459
187,34741211;-105,69637299
187,37792969;-108,63806915
187,40844727;-103,42606354
187,43896484;-99,80108643
187,46948242;-99,76044464
187,50000000;-102,00297546
187,53051758;-104,29678345
187,56103516;-105,00756073
187,59155273;-107,21781921
187,62207031;-111,94924164
187,65258789;-113,74826050
187,68310547;-111,41719055
187,71362305;-106,91108704
187,74414062;-103,52111053
187,77465820;-101,59790802
187,80517578;-101,99874115
187,83569336;-107,24098206
187,86621094;-116,17376709
187,89672852;-103,48303986
187,92724609;-100,13533783
187,95776367;-98,84936523
187,98828125;-98,19194031
188,01879883;-98,41127014
188,04931641;-99,35406494
188,07983398;-99,81282043
188,11035156;-100,45547485
188,14086914;-102,72273254
188,17138672;-106,87199402
188,20190430;-111,27967072
188,23242188;-111,65559387
188,26293945;-108,21205139
188,29345703;-104,47783661
188,32397461;-101,92024994
188,35449219;-101,27738953
188,38500977;-102,65366364
188,41552734;-105,66862488
188,44604492;-109,60506439
188,47656250;-112,03312683
188,50708008;-106,58471680
188,53759766;-102,77420807
188,56811523;-102,95650482
188,59863281;-105,77513885
188,62915039;-109,41886902
188,65966797;-112,34519196
188,69018555;-107,43933105
188,72070312;-106,37408447
188,75122070;-111,02720642
188,78173828;-127,20802307
188,81225586;-111,53497314
188,84277344;-106,73033905
188,87329102;-103,06351471
188,90380859;-100,08648682
188,93432617;-98,14288330
188,96484375;-96,72753906
188,99536133;-95,56788635
189,02587891;-95,41518402
189,05639648;-96,86105347
189,08691406;-99,71734619
189,11743164;-103,17443848
189,14794922;-106,80937958
189,17846680;-107,49682617
189,20898438;-104,84066772
189,23950195;-103,38076782
189,27001953;-103,20086670
189,30053711;-103,79391479
189,33105469;-104,80866241
189,36157227;-105,04715729
189,39208984;-103,80534363
189,42260742;-103,45626068
189,45312500;-105,22338867
189,48364258;-108,56703949
189,51416016;-110,68309784
189,54467773;-108,70949554
189,57519531;-105,82090759
189,60571289;-103,80787659
189,63623047;-102,02793884
189,66674805;-100,18115234
189,69726562;-99,17353821
189,72778320;-99,83990479
189,75830078;-102,53408813
189,78881836;-107,50709534
189,81933594;-117,27374268
189,84985352;-117,12543488
189,88037109;-107,40467834
189,91088867;-104,15144348
189,94140625;-104,34504700
189,97192383;-106,73287964
190,00244141;-105,56866455
190,03295898;-101,82125092
190,06347656;-100,70262146
190,09399414;-101,94764709
190,12451172;-104,34639740
190,15502930;-107,18824768
190,18554688;-110,87494659
190,21606445;-114,12342072
190,24658203;-114,40529633
190,27709961;-110,38123322
190,30761719;-104,84358978
190,33813477;-101,46261597
190,36865234;-100,87340546
190,39916992;-102,78967285
190,42968750;-106,58843231
190,46020508;-110,68867493
190,49072266;-112,01623535
190,52124023;-110,88029480
190,55175781;-109,84679413
190,58227539;-108,17168427
190,61279297;-106,03349304
190,64331055;-107,49573517
190,67382812;-117,91657257
190,70434570;-117,43976593
190,73486328;-110,57592773
190,76538086;-105,30778503
190,79589844;-105,02936554
190,82641602;-109,61466980
190,85693359;-106,07077789
190,88745117;-104,84733582
190,91796875;-110,50194550
190,94848633;-122,67426300
190,97900391;-112,72123718
191,00952148;-113,06720734
191,04003906;-116,65184021
191,07055664;-109,63745880
191,10107422;-105,30471039
191,13159180;-104,55229187
191,16210938;-105,88224792
191,19262695;-108,87528992
191,22314453;-113,84815979
191,25366211;-112,23072815
191,28417969;-109,09033203
191,31469727;-109,26542664
191,34521484;-115,55564880
191,37573242;-111,94668579
191,40625000;-102,08248138
191,43676758;-98,80725861
191,46728516;-98,82395935
191,49780273;-102,02228546
191,52832031;-112,09826660
191,55883789;-111,76754761
191,58935547;-105,61252594
191,61987305;-105,25563049
191,65039062;-107,09886169
191,68090820;-110,09928894
191,71142578;-114,87858582
191,74194336;-113,04130554
191,77246094;-107,11185455
191,80297852;-105,46415710
191,83349609;-108,04740906
191,86401367;-116,58840942
191,89453125;-131,46597290
191,92504883;-120,59027863
191,95556641;-108,29322052
191,98608398;-103,15291595
192,01660156;-101,56848907
192,04711914;-103,14167023
192,07763672;-108,61510468
192,10815430;-109,87481689
192,13867188;-105,50416565
192,16918945;-105,10551453
192,19970703;-108,30707550
192,23022461;-111,03311157
192,26074219;-108,63816071
192,29125977;-111,13914490
192,32177734;-116,45362854
192,35229492;-109,31521606
192,38281250;-108,53933716
192,41333008;-110,83480072
192,44384766;-110,27767944
192,47436523;-105,97423553
192,50488281;-103,31451416
192,53540039;-102,54736328
192,56591797;-102,22336578
192,59643555;-101,24176025
192,62695312;-100,51696014
192,65747070;-101,66813660
192,68798828;-105,78887939
192,71850586;-114,17496490
192,74902344;-111,11969757
192,77954102;-108,34391785
192,81005859;-107,76222992
192,84057617;-100,93779755
192,87109375;-98,52295685
192,90161133;-100,46197510
192,93212891;-107,07955933
192,96264648;-120,07484436
192,99316406;-109,41207123
193,02368164;-105,32452393
193,05419922;-104,67706299
193,08471680;-108,54419708
193,11523438;-116,05294800
193,14575195;-109,52119446
193,17626953;-110,30940247
193,20678711;-110,70361328
193,23730469;-105,90368652
193,26782227;-105,90465546
193,29833984;-107,84712982
193,32885742;-106,88091278
193,35937500;-109,14910126
193,38989258;-119,23208618
193,42041016;-118,79227448
193,45092773;-116,69012451
193,48144531;-109,45977020
193,51196289;-104,11665344
193,54248047;-102,05039978
193,57299805;-102,82787323
193,60351562;-104,52233124
193,63403320;-104,42868042
193,66455078;-105,91933441
193,69506836;-110,23538208
193,72558594;-110,75123596
193,75610352;-104,65023804
193,78662109;-99,44130707
193,81713867;-97,59349060
193,84765625;-98,96527100
193,87817383;-103,81026459
193,90869141;-110,72619629
193,93920898;-107,96954346
193,96972656;-107,18965149
194,00024414;-109,82888031
194,03076172;-113,79347229
194,06127930;-115,73922729
194,09179688;-110,23016357
194,12231445;-105,59719086
194,15283203;-102,93368530
194,18334961;-101,03759003
194,21386719;-100,35362244
194,24438477;-101,86904144
194,27490234;-106,41011047
194,30541992;-114,70901489
194,33593750;-110,36370087
194,36645508;-104,68349457
194,39697266;-102,80134583
194,42749023;-104,65076447
194,45800781;-111,37475586
194,48852539;-126,24502563
194,51904297;-109,33654022
194,54956055;-103,68053436
194,58007812;-101,47202301
194,61059570;-101,23776245
194,64111328;-101,81443024
194,67163086;-102,07602692
194,70214844;-101,65035248
194,73266602;-100,54114532
194,76318359;-99,10334778
194,79370117;-98,22554016
194,82421875;-97,94209290
194,85473633;-97,70117188
194,88525391;-97,98812866
194,91577148;-99,92192078
194,94628906;-103,71070862
194,97680664;-105,23808289
195,00732422;-104,05015564
195,03784180;-106,45220947
195,06835938;-116,49259949
195,09887695;-107,55317688
195,12939453;-104,34089661
195,15991211;-104,59053802
195,19042969;-104,66488647
195,22094727;-103,16076660
195,25146484;-101,76642609
195,28198242;-101,72939301
195,31250000;-103,07785797
195,34301758;-104,22091675
195,37353516;-102,71559906
195,40405273;-99,76724243
195,43457031;-97,43956757
195,46508789;-96,60518646
195,49560547;-97,43508911
195,52612305;-99,36096954
195,55664062;-101,03022766
195,58715820;-101,39992523
195,61767578;-100,84782410
195,64819336;-100,46753693
195,67871094;-101,22916412
195,70922852;-103,27398682
195,73974609;-104,84010315
195,77026367;-103,39057922
195,80078125;-100,49782562
195,83129883;-98,77745819
195,86181641;-98,97718811
195,89233398;-101,11472321
195,92285156;-105,31276703
195,95336914;-112,62673187
195,98388672;-116,55754089
196,01440430;-110,29246521
196,04492188;-107,22660828
196,07543945;-105,22751617
196,10595703;-103,97026062
196,13647461;-104,31785583
196,16699219;-107,22233582
196,19750977;-114,21450806
196,22802734;-110,50096130
196,25854492;-108,10859680
196,28906250;-115,52598572
196,31958008;-110,23135376
196,35009766;-103,02128601
196,38061523;-103,52530670
196,41113281;-114,65430450
196,44165039;-106,34634399
196,47216797;-102,55773926
196,50268555;-104,20754242
196,53320312;-111,19055176
196,56372070;-116,42653656
196,59423828;-105,95420837
196,62475586;-104,10907745
196,65527344;-105,29618073
196,68579102;-106,17630768
196,71630859;-105,30948639
196,74682617;-106,03860474
196,77734375;-113,68437958
196,80786133;-107,81674194
196,83837891;-102,78362274
196,86889648;-102,44589996
196,89941406;-103,55170441
196,92993164;-103,33096313
