Frequency;Channel A
164,12353516;-98,64685822
164,15405273;-102,26516724
164,18457031;-107,34425354
164,21508789;-104,80175018
164,24560547;-101,22807312
164,27612305;-100,24445343
164,30664062;-101,89346313
164,33715820;-106,87083435
164,36767578;-118,25335693
164,39819336;-124,33776093
164,42871094;-115,68486023
164,45922852;-109,13581848
164,48974609;-105,77130127
164,52026367;-102,79371643
164,55078125;-100,37057495
164,58129883;-100,27075195
164,61181641;-103,53970337
164,64233398;-114,04316711
164,67285156;-112,72296906
164,70336914;-105,85459900
164,73388672;-103,68443298
164,76440430;-102,85952759
164,79492188;-103,07409668
164,82543945;-104,92935181
164,85595703;-108,19880676
164,88647461;-112,75415039
164,91699219;-117,73326874
164,94750977;-106,80566406
164,97802734;-103,00903320
165,00854492;-102,17031860
165,03906250;-102,88047028
165,06958008;-104,68842316
165,10009766;-108,03503418
165,13061523;-116,96153259
165,16113281;-117,58764648
165,19165039;-110,33129883
165,22216797;-110,66503906
165,25268555;-112,33307648
165,28320312;-107,25696564
165,31372070;-108,38339233
165,34423828;-114,31037140
165,37475586;-103,52903748
165,40527344;-102,52603149
165,43579102;-105,96686554
165,46630859;-103,46365356
165,49682617;-101,47988892
165,52734375;-102,82015991
165,55786133;-106,11459351
165,58837891;-109,63646698
165,61889648;-109,35256195
165,64941406;-106,04338074
165,67993164;-104,68212891
165,71044922;-106,54214478
165,74096680;-113,53850555
165,77148438;-110,47320557
165,80200195;-104,57601929
165,83251953;-101,76760864
165,86303711;-100,22845459
165,89355469;-100,42538452
165,92407227;-102,80584717
165,95458984;-104,81993103
165,98510742;-104,55694580
166,01562500;-105,70513916
166,04614258;-107,34615326
166,07666016;-106,50524902
166,10717773;-105,29669189
166,13769531;-105,60219574
166,16821289;-108,83496094
166,19873047;-120,85761261
166,22924805;-115,15427399
166,25976562;-111,72306824
166,29028320;-115,49121094
166,32080078;-127,24700928
166,35131836;-121,85992432
166,38183594;-114,18415833
166,41235352;-113,03178406
166,44287109;-112,94541168
166,47338867;-110,96389008
166,50390625;-110,46802521
166,53442383;-108,17460632
166,56494141;-107,13923645
166,59545898;-108,89759064
166,62597656;-107,60736084
166,65649414;-105,59638214
166,68701172;-107,34420013
166,71752930;-110,09884644
166,74804688;-107,20043182
166,77856445;-104,16584778
166,80908203;-102,87293243
166,83959961;-104,57888794
166,87011719;-113,21850586
166,90063477;-111,49282837
166,93115234;-103,63918304
166,96166992;-102,02431488
166,99218750;-104,69043732
167,02270508;-116,31036377
167,05322266;-113,73938751
167,08374023;-112,32613373
167,11425781;-109,74346924
167,14477539;-103,78337860
167,17529297;-102,63371277
167,20581055;-104,83497620
167,23632812;-107,68151855
167,26684570;-107,86988831
167,29736328;-106,93869019
167,32788086;-105,89022827
167,35839844;-106,40219879
167,38891602;-107,23418427
167,41943359;-107,84770203
167,44995117;-119,85124207
167,48046875;-105,03468323
167,51098633;-99,02172852
167,54150391;-97,48741913
167,57202148;-98,35591125
167,60253906;-100,41100311
167,63305664;-102,48489380
167,66357422;-105,79779053
167,69409180;-116,21539307
167,72460938;-113,99707031
167,75512695;-110,31600189
167,78564453;-110,61946869
167,81616211;-109,77561951
167,84667969;-106,76515198
167,87719727;-101,43970490
167,90771484;-98,71890259
167,93823242;-98,03582764
167,96875000;-98,03317261
167,99926758;-98,75233459
168,02978516;-100,78643036
168,06030273;-103,94641113
168,09082031;-107,93720245
168,12133789;-111,59129333
168,15185547;-111,60852051
168,18237305;-110,68136597
168,21289062;-109,10701752
168,24340820;-106,65292358
168,27392578;-105,07331848
168,30444336;-104,39281464
168,33496094;-104,35398865
168,36547852;-105,32699585
168,39599609;-108,43505859
168,42651367;-113,39413452
168,45703125;-114,92314148
168,48754883;-117,04046631
168,51806641;-116,24371338
168,54858398;-109,00570679
168,57910156;-103,90002441
168,60961914;-102,61698914
168,64013672;-106,03542328
168,67065430;-116,22565460
168,70117188;-103,05113983
168,73168945;-99,41403198
168,76220703;-99,73883820
168,79272461;-101,73038483
168,82324219;-103,11709595
168,85375977;-105,67539215
168,88427734;-112,38258362
168,91479492;-117,96738434
168,94531250;-113,46099854
168,97583008;-115,39871979
169,00634766;-116,53244781
169,03686523;-111,15410614
169,06738281;-106,64994049
169,09790039;-104,30588531
169,12841797;-104,95804596
169,15893555;-110,90444946
169,18945312;-113,59664917
169,21997070;-107,03343201
169,25048828;-105,79353333
169,28100586;-103,64991760
169,31152344;-102,34776306
169,34204102;-103,56138611
169,37255859;-106,83075714
169,40307617;-111,13094330
169,43359375;-107,73779297
169,46411133;-104,72248840
169,49462891;-104,72678375
169,52514648;-106,53110504
169,55566406;-107,56657410
169,58618164;-107,32958984
169,61669922;-108,71857452
169,64721680;-111,71417236
169,67773438;-111,51023865
169,70825195;-110,41806030
169,73876953;-112,82036591
169,76928711;-123,32271576
169,79980469;-123,05397034
169,83032227;-128,07423401
169,86083984;-116,42159271
169,89135742;-109,11185455
169,92187500;-107,49899292
169,95239258;-108,91799927
169,98291016;-112,95581818
170,01342773;-114,76666260
170,04394531;-106,52607727
170,07446289;-102,26501465
170,10498047;-101,36270142
170,13549805;-102,72545624
170,16601562;-105,20656586
170,19653320;-108,21002197
170,22705078;-112,85037994
170,25756836;-108,33298492
170,28808594;-102,52180481
170,31860352;-99,83602905
170,34912109;-98,64704895
170,37963867;-98,62666321
170,41015625;-99,64898682
170,44067383;-101,71768951
170,47119141;-105,62911224
170,50170898;-105,09095001
170,53222656;-100,57550049
170,56274414;-98,97792816
170,59326172;-99,66998291
170,62377930;-102,29292297
170,65429688;-105,23863983
170,68481445;-103,57830811
170,71533203;-101,69967651
170,74584961;-100,76463318
170,77636719;-99,73690033
170,80688477;-99,73602295
170,83740234;-101,50726318
170,86791992;-102,89986420
170,89843750;-103,83416748
170,92895508;-103,47155762
170,95947266;-101,85806274
170,98999023;-103,65589905
171,02050781;-105,10344696
171,05102539;-101,86729431
171,08154297;-102,23228455
171,11206055;-107,11647797
171,14257812;-115,01831818
171,17309570;-111,20027161
171,20361328;-108,02298737
171,23413086;-108,96569824
171,26464844;-113,70204926
171,29516602;-120,85991669
171,32568359;-107,54971313
171,35620117;-104,03006744
171,38671875;-109,10464478
171,41723633;-105,88406372
171,44775391;-98,29872131
171,47827148;-96,28744507
171,50878906;-97,05186462
171,53930664;-99,75312042
171,56982422;-102,94558716
171,60034180;-103,05250549
171,63085938;-102,73837280
171,66137695;-104,77017212
171,69189453;-107,77237701
171,72241211;-106,43817139
171,75292969;-102,11567688
171,78344727;-99,89886475
171,81396484;-101,59927368
171,84448242;-110,79505920
171,87500000;-111,11973572
171,90551758;-104,49636841
171,93603516;-102,67758179
171,96655273;-102,20877838
171,99707031;-102,27098083
172,02758789;-103,46047211
172,05810547;-105,46948242
172,08862305;-104,84288025
172,11914062;-104,80032349
172,14965820;-107,05717468
172,18017578;-107,63613892
172,21069336;-105,59217834
172,24121094;-104,36940002
172,27172852;-104,55865479
172,30224609;-106,10825348
172,33276367;-107,92397308
172,36328125;-110,58921814
172,39379883;-107,91034698
172,42431641;-101,59848022
172,45483398;-99,31296539
172,48535156;-100,11595917
172,51586914;-103,41423798
172,54638672;-107,76422119
172,57690430;-108,44821930
172,60742188;-106,39892578
172,63793945;-105,46036530
172,66845703;-107,01462555
172,69897461;-109,68044281
172,72949219;-107,57201385
172,76000977;-106,56410980
172,79052734;-110,92663574
172,82104492;-116,26341248
172,85156250;-106,58807373
172,88208008;-105,68548584
172,91259766;-108,49940491
172,94311523;-105,56340027
172,97363281;-103,30829620
173,00415039;-103,74340820
173,03466797;-105,31596375
173,06518555;-109,39316559
173,09570312;-113,78823853
173,12622070;-105,00756836
173,15673828;-101,95431519
173,18725586;-102,39649963
173,21777344;-105,61675262
173,24829102;-111,28118896
173,27880859;-115,96035004
173,30932617;-110,95237732
173,33984375;-106,63188934
173,37036133;-106,14441681
173,40087891;-109,86141205
173,43139648;-111,53675079
173,46191406;-104,96208954
173,49243164;-101,69477844
173,52294922;-100,91023254
173,55346680;-101,93589783
173,58398438;-104,18101501
173,61450195;-105,49380493
173,64501953;-102,79575348
173,67553711;-99,67288971
173,70605469;-97,93824005
173,73657227;-97,67137146
173,76708984;-99,03323364
173,79760742;-102,18545532
173,82812500;-106,47179413
173,85864258;-111,08079529
173,88916016;-109,52362823
173,91967773;-103,39752197
173,95019531;-102,07489777
173,98071289;-105,75712585
174,01123047;-106,58461761
174,04174805;-100,85466003
174,07226562;-98,26328278
174,10278320;-96,83930969
174,13330078;-95,97420502
174,16381836;-96,18206024
174,19433594;-97,86161804
174,22485352;-101,48223114
174,25537109;-109,85398102
174,28588867;-109,31632996
174,31640625;-101,53561401
174,34692383;-99,35527039
174,37744141;-100,24791718
174,40795898;-103,99738312
174,43847656;-111,49665833
174,46899414;-121,73107147
174,49951172;-119,54024506
174,53002930;-125,36522675
174,56054688;-120,91236877
174,59106445;-109,96501923
174,62158203;-104,08265686
174,65209961;-100,26108551
174,68261719;-98,14551544
174,71313477;-97,56169128
174,74365234;-98,16002655
174,77416992;-99,61227417
174,80468750;-102,03360748
174,83520508;-105,76289368
174,86572266;-108,55107117
174,89624023;-107,61364746
174,92675781;-105,90161133
174,95727539;-104,56786346
174,98779297;-104,64073181
175,01831055;-106,88272095
175,04882812;-108,60403442
175,07934570;-105,93510437
175,10986328;-104,34848785
175,14038086;-104,08013153
175,17089844;-104,70322418
175,20141602;-105,09944916
175,23193359;-103,56253052
175,26245117;-101,30395508
175,29296875;-100,46908569
175,32348633;-101,91535950
175,35400391;-105,48146057
175,38452148;-109,55416870
175,41503906;-112,98944092
175,44555664;-113,40409088
175,47607422;-109,77162170
175,50659180;-107,72218323
175,53710938;-107,09049225
175,56762695;-104,90838623
175,59814453;-102,87684631
175,62866211;-102,89836884
175,65917969;-103,26873779
175,68969727;-102,89097595
175,72021484;-103,97094727
175,75073242;-108,96743011
175,78125000;-115,34852600
175,81176758;-106,62419128
175,84228516;-104,99107361
175,87280273;-109,01206207
175,90332031;-132,87651062
175,93383789;-110,99102783
175,96435547;-108,86570740
175,99487305;-109,23125458
176,02539062;-109,44362640
176,05590820;-107,64823151
176,08642578;-106,49237823
176,11694336;-108,35295868
176,14746094;-112,46614075
176,17797852;-115,41854858
176,20849609;-113,36434937
176,23901367;-107,55596161
176,26953125;-105,17677307
176,30004883;-107,00686646
176,33056641;-113,34657288
176,36108398;-104,79233551
176,39160156;-99,86701202
176,42211914;-98,33847046
176,45263672;-99,58332825
176,48315430;-104,21738434
176,51367188;-115,63092041
176,54418945;-117,84851837
176,57470703;-111,74375916
176,60522461;-107,93643188
176,63574219;-103,24153900
176,66625977;-98,12884521
176,69677734;-94,55310059
176,72729492;-93,34616089
176,75781250;-94,73196411
176,78833008;-98,72071075
176,81884766;-104,22614288
176,84936523;-111,20626831
176,87988281;-110,65406036
176,91040039;-103,98699951
176,94091797;-101,49182129
176,97143555;-99,91764832
177,00195312;-99,34307861
177,03247070;-101,27268982
177,06298828;-108,39277649
177,09350586;-118,20298767
177,12402344;-108,57255554
177,15454102;-108,84519958
177,18505859;-114,29337311
177,21557617;-116,94464874
177,24609375;-105,32265472
177,27661133;-101,56543732
177,30712891;-100,84648895
177,33764648;-102,52114868
177,36816406;-106,74508667
177,39868164;-112,73768616
177,42919922;-110,93133545
177,45971680;-106,20700073
177,49023438;-104,73091888
177,52075195;-107,17171478
177,55126953;-115,87507629
177,58178711;-117,32054138
177,61230469;-111,82168579
177,64282227;-109,66751862
177,67333984;-104,79295349
177,70385742;-101,04827118
177,73437500;-99,92559814
177,76489258;-100,93763733
177,79541016;-102,84092712
177,82592773;-103,77648163
177,85644531;-103,49029541
177,88696289;-103,40554047
177,91748047;-104,25019073
177,94799805;-104,62176514
177,97851562;-103,11874390
178,00903320;-102,07538605
178,03955078;-103,27684021
178,07006836;-107,53744507
178,10058594;-114,21723938
178,13110352;-112,80448914
178,16162109;-108,62063599
178,19213867;-107,40959167
178,22265625;-107,15177917
178,25317383;-105,40534973
178,28369141;-106,49748230
178,31420898;-114,64550781
178,34472656;-113,84109497
178,37524414;-110,87449646
178,40576172;-111,85887146
178,43627930;-112,08761597
178,46679688;-109,52902985
178,49731445;-106,01273346
178,52783203;-105,72134399
178,55834961;-110,58070374
178,58886719;-129,48133850
178,61938477;-112,50767517
178,64990234;-114,50421143
178,68041992;-113,35391998
178,71093750;-106,64058685
178,74145508;-105,09568024
178,77197266;-105,74392700
178,80249023;-106,52099609
178,83300781;-106,46328735
178,86352539;-105,64289856
178,89404297;-104,53634644
178,92456055;-103,15101624
178,95507812;-101,99387360
178,98559570;-101,04621124
179,01611328;-99,84145355
179,04663086;-99,90563965
179,07714844;-103,11007690
179,10766602;-110,97754669
179,13818359;-105,25395203
179,16870117;-101,74889374
179,19921875;-102,20053864
179,22973633;-105,29283142
179,26025391;-107,42701721
179,29077148;-107,55743408
179,32128906;-109,03768921
179,35180664;-106,89490509
179,38232422;-105,17564392
179,41284180;-105,34644318
179,44335938;-104,97158813
179,47387695;-105,69001770
179,50439453;-106,86043549
179,53491211;-107,27264404
179,56542969;-110,56729126
179,59594727;-115,17730713
179,62646484;-110,84078979
179,65698242;-108,19220734
179,68750000;-107,34874725
179,71801758;-106,93829346
179,74853516;-105,77580261
179,77905273;-104,33388519
179,80957031;-105,02920532
179,84008789;-111,16287994
179,87060547;-108,37136078
179,90112305;-103,86954498
179,93164062;-102,98422241
179,96215820;-103,06145477
179,99267578;-104,21069336
180,02319336;-105,63217926
180,05371094;-105,05942535
180,08422852;-103,61665344
180,11474609;-102,07589722
180,14526367;-99,68173981
180,17578125;-97,33052063
180,20629883;-96,56190491
180,23681641;-98,08370972
180,26733398;-101,90655518
180,29785156;-106,92198181
180,32836914;-111,26538086
180,35888672;-114,18094635
180,38940430;-110,46398163
180,41992188;-107,16461945
180,45043945;-106,79351044
180,48095703;-107,02816772
180,51147461;-109,63658142
180,54199219;-120,14337158
180,57250977;-114,91287994
180,60302734;-111,41465759
180,63354492;-107,95116425
180,66406250;-104,46862793
180,69458008;-102,95631409
180,72509766;-103,28890991
180,75561523;-104,03604126
180,78613281;-102,88934326
180,81665039;-102,54687500
180,84716797;-105,92971802
180,87768555;-115,99952698
180,90820312;-116,42274475
180,93872070;-116,63173676
180,96923828;-119,29266357
180,99975586;-114,84020996
181,03027344;-116,32270050
181,06079102;-116,77279663
181,09130859;-112,91627502
181,12182617;-115,72753906
181,15234375;-124,23710632
181,18286133;-114,59439087
181,21337891;-113,26554108
181,24389648;-115,27577209
181,27441406;-111,77487183
181,30493164;-107,82501221
181,33544922;-106,67083740
181,36596680;-107,29574585
181,39648438;-105,76974487
181,42700195;-103,99853516
181,45751953;-104,49980164
181,48803711;-107,41850281
181,51855469;-113,71383667
181,54907227;-115,06355286
181,57958984;-108,29448700
181,61010742;-105,90389252
181,64062500;-104,58621979
181,67114258;-101,47848511
181,70166016;-99,27707672
181,73217773;-99,74189758
181,76269531;-102,64456177
181,79321289;-104,55142212
181,82373047;-104,92076111
181,85424805;-107,43782043
181,88476562;-105,56534576
181,91528320;-101,20663452
181,94580078;-99,78833008
181,97631836;-101,31854248
182,00683594;-106,04930878
182,03735352;-115,34973145
182,06787109;-123,87050629
182,09838867;-113,67022705
182,12890625;-109,00434875
182,15942383;-105,43799591
182,18994141;-103,04984283
182,22045898;-102,85873413
182,25097656;-105,75760651
182,28149414;-116,61052704
182,31201172;-111,24015808
182,34252930;-104,28978729
182,37304688;-102,59186554
182,40356445;-103,75415802
182,43408203;-106,48699951
182,46459961;-107,80953979
182,49511719;-106,86229706
182,52563477;-108,18270874
182,55615234;-128,33802795
182,58666992;-106,13992310
182,61718750;-100,88273621
182,64770508;-100,19352722
182,67822266;-103,03451538
182,70874023;-109,34943390
182,73925781;-104,23232269
182,76977539;-100,16285706
182,80029297;-99,26799774
182,83081055;-100,38339233
182,86132812;-102,74238586
182,89184570;-105,39672089
182,92236328;-106,75727081
182,95288086;-105,65682220
182,98339844;-105,01879883
183,01391602;-105,70054626
183,04443359;-104,97791290
183,07495117;-103,93592072
183,10546875;-105,20982361
183,13598633;-107,50090790
183,16650391;-102,70226288
183,19702148;-99,18598938
183,22753906;-99,55481720
183,25805664;-105,37779999
183,28857422;-108,18994141
183,31909180;-101,52639771
183,34960938;-100,19258118
183,38012695;-100,70520020
183,41064453;-102,02938080
183,44116211;-102,52761078
183,47167969;-99,80301666
183,50219727;-97,94535828
183,53271484;-98,61159515
183,56323242;-101,88728333
183,59375000;-108,08058167
183,62426758;-120,24112701
183,65478516;-110,67000580
183,68530273;-105,60287476
183,71582031;-106,41051483
183,74633789;-114,21061707
183,77685547;-104,88055420
183,80737305;-101,55514526
183,83789062;-103,09880066
183,86840820;-108,61946106
183,89892578;-109,39247131
183,92944336;-104,54284668
183,95996094;-100,35884857
183,99047852;-97,95053101
184,02099609;-97,77973175
184,05151367;-99,40879059
184,08203125;-101,66427612
184,11254883;-103,40972900
184,14306641;-105,42404175
184,17358398;-108,78648376
184,20410156;-106,82257080
184,23461914;-103,72434998
184,26513672;-103,64169312
184,29565430;-106,81022644
184,32617188;-115,85017395
184,35668945;-106,82032776
184,38720703;-103,22669983
184,41772461;-104,16825104
184,44824219;-106,70149994
184,47875977;-105,31681061
184,50927734;-101,76028442
184,53979492;-99,17907715
184,57031250;-98,37821198
184,60083008;-99,36149597
184,63134766;-101,70639801
184,66186523;-104,30260468
184,69238281;-105,52063751
184,72290039;-106,18838501
184,75341797;-109,57191467
184,78393555;-123,87670898
184,81445312;-106,73419189
184,84497070;-100,98700714
184,87548828;-98,37544250
184,90600586;-97,63558197
184,93652344;-98,92932892
184,96704102;-103,53659821
184,99755859;-110,95465088
185,02807617;-104,88669586
185,05859375;-102,06902313
185,08911133;-101,63311005
185,11962891;-102,80609131
185,15014648;-106,16797638
185,18066406;-113,42719269
185,21118164;-113,75659180
185,24169922;-107,62403870
185,27221680;-104,11677551
185,30273438;-102,00013733
185,33325195;-100,97410583
185,36376953;-101,64758301
185,39428711;-104,16204834
185,42480469;-107,20442200
185,45532227;-110,93861389
185,48583984;-119,16633606
185,51635742;-121,16146851
185,54687500;-113,82210541
185,57739258;-111,81420898
185,60791016;-109,33022308
185,63842773;-104,38305664
185,66894531;-101,49964905
185,69946289;-101,61897278
185,72998047;-104,38682556
185,76049805;-107,44323730
185,79101562;-108,70037842
185,82153320;-110,57395935
185,85205078;-111,28012085
185,88256836;-109,41033173
185,91308594;-109,57310486
185,94360352;-112,06372070
185,97412109;-106,91109467
186,00463867;-99,77172089
186,03515625;-96,31776428
186,06567383;-95,57389832
186,09619141;-96,74443054
186,12670898;-99,20922852
186,15722656;-102,81482697
186,18774414;-108,89848328
186,21826172;-117,53712463
186,24877930;-115,54206848
186,27929688;-112,99768066
186,30981445;-104,13651276
186,34033203;-99,91972351
186,37084961;-98,69330597
186,40136719;-99,49940491
186,43188477;-101,49023438
186,46240234;-104,16686249
186,49291992;-110,04721832
186,52343750;-112,59925079
186,55395508;-107,38766479
186,58447266;-107,98584747
186,61499023;-104,72130585
186,64550781;-101,02333069
186,67602539;-100,02773285
186,70654297;-101,02230072
186,73706055;-104,61356354
186,76757812;-118,64506531
186,79809570;-108,55286407
186,82861328;-103,71008301
186,85913086;-103,58242035
186,88964844;-105,06434631
186,92016602;-104,84071350
186,95068359;-103,10570526
186,98120117;-101,64999390
187,01171875;-100,23060608
187,04223633;-98,52073669
187,07275391;-97,24239349
187,10327148;-97,45199585
187,13378906;-99,97503662
187,16430664;-106,54781342
187,19482422;-121,11369324
187,22534180;-106,70498657
187,25585938;-104,39810944
187,28637695;-107,35816956
187,31689453;-117,55291748
187,34741211;-106,69979095
187,37792969;-104,71702576
187,40844727;-107,11760712
187,43896484;-102,60104370
187,46948242;-96,54892731
187,50000000;-93,85217285
187,53051758;-93,92314911
187,56103516;-96,02426147
187,59155273;-98,39545441
187,62207031;-100,14572144
187,65258789;-102,81962585
187,68310547;-107,10323334
187,71362305;-107,88047028
187,74414062;-102,91207886
187,77465820;-100,78307343
187,80517578;-102,20748901
187,83569336;-105,20864868
187,86621094;-102,09550476
187,89672852;-100,61753845
187,92724609;-102,94440460
187,95776367;-110,32859039
187,98828125;-121,47003937
188,01879883;-110,76668549
188,04931641;-113,64131165
188,07983398;-118,29079437
188,11035156;-106,38224792
188,14086914;-102,42607117
188,17138672;-100,27044678
188,20190430;-99,13270569
188,23242188;-99,41018677
188,26293945;-101,52275848
188,29345703;-106,13074493
188,32397461;-114,83772278
188,35449219;-108,03504181
188,38500977;-102,80895233
188,41552734;-102,59854126
188,44604492;-102,29422760
188,47656250;-96,18881226
188,50708008;-93,29407501
188,53759766;-93,70204926
188,56811523;-96,78115845
188,59863281;-102,13644409
188,62915039;-111,49497223
188,65966797;-113,48982239
188,69018555;-108,54747772
188,72070312;-109,97100830
188,75122070;-115,36529541
188,78173828;-130,07238770
188,81225586;-112,52315521
188,84277344;-107,14361572
188,87329102;-102,82813263
188,90380859;-101,31788635
188,93432617;-104,24541473
188,96484375;-120,11135864
188,99536133;-108,20450592
189,02587891;-104,58409119
189,05639648;-108,31508636
189,08691406;-116,14999390
189,11743164;-105,26757050
189,14794922;-104,13487244
189,17846680;-106,37635040
189,20898438;-107,75939178
189,23950195;-106,79296875
189,27001953;-106,34548187
189,30053711;-109,37381744
189,33105469;-120,38281250
189,36157227;-112,61917877
189,39208984;-108,45979309
189,42260742;-108,60148621
189,45312500;-110,06204224
189,48364258;-110,58207703
189,51416016;-110,65078735
189,54467773;-113,21715546
189,57519531;-119,49645233
189,60571289;-116,13908386
189,63623047;-121,97546387
189,66674805;-112,58324432
189,69726562;-103,48622131
189,72778320;-99,55287933
189,75830078;-98,70695496
189,78881836;-100,23727417
189,81933594;-103,16046143
189,84985352;-107,03735352
189,88037109;-117,08412170
189,91088867;-111,11573792
189,94140625;-103,71207428
189,97192383;-102,29124451
190,00244141;-104,05686951
190,03295898;-106,54560852
190,06347656;-107,91349792
190,09399414;-106,88454437
190,12451172;-104,82394409
190,15502930;-104,32366943
190,18554688;-104,17849731
190,21606445;-104,95812988
190,24658203;-107,74779510
190,27709961;-109,70806885
190,30761719;-106,52815247
190,33813477;-101,56005096
190,36865234;-98,21112823
190,39916992;-96,96067047
190,42968750;-97,89714050
190,46020508;-101,15081787
190,49072266;-106,52005005
190,52124023;-111,64679718
190,55175781;-109,64676666
190,58227539;-105,95361328
190,61279297;-104,58235931
190,64331055;-105,22206116
190,67382812;-105,86735535
190,70434570;-106,19049835
190,73486328;-107,61119080
190,76538086;-107,99324036
190,79589844;-105,70076752
190,82641602;-102,78700256
190,85693359;-100,78918457
190,88745117;-100,00202942
190,91796875;-99,49575806
190,94848633;-99,62123108
190,97900391;-101,15257263
191,00952148;-104,28421021
191,04003906;-112,56883240
191,07055664;-103,57623291
191,10107422;-99,83584595
191,13159180;-102,41610718
191,16210938;-115,78573608
191,19262695;-103,63896179
191,22314453;-100,84888458
191,25366211;-101,54087830
191,28417969;-104,33170319
191,31469727;-113,51309204
191,34521484;-111,31942749
191,37573242;-105,41255188
191,40625000;-105,25595093
191,43676758;-105,98820496
191,46728516;-106,88371277
191,49780273;-111,75662231
191,52832031;-115,22669983
191,55883789;-109,75803375
191,58935547;-110,96697998
191,61987305;-113,72694397
191,65039062;-108,26652527
191,68090820;-107,50512695
191,71142578;-107,78908539
191,74194336;-102,37522125
191,77246094;-99,17179108
191,80297852;-98,69345093
191,83349609;-100,41824341
191,86401367;-104,12535858
191,89453125;-108,43257904
191,92504883;-108,17215729
191,95556641;-103,76555634
191,98608398;-100,49514008
192,01660156;-99,76402283
192,04711914;-101,43104553
192,07763672;-103,20339966
192,10815430;-102,33506775
192,13867188;-101,25026703
192,16918945;-100,78545380
192,19970703;-101,33354187
192,23022461;-104,58113861
192,26074219;-116,80770874
192,29125977;-112,16286469
192,32177734;-108,56635284
192,35229492;-110,37102509
192,38281250;-110,97102356
192,41333008;-106,20208740
192,44384766;-101,47819519
192,47436523;-99,61464691
192,50488281;-101,60010529
192,53540039;-112,34156799
192,56591797;-107,55708313
192,59643555;-101,87480927
192,62695312;-100,90542603
192,65747070;-101,04179382
192,68798828;-100,94692993
192,71850586;-100,75279236
192,74902344;-101,29729462
192,77954102;-103,97423553
192,81005859;-112,21042633
192,84057617;-107,99464417
192,87109375;-101,57962036
192,90161133;-99,81179047
192,93212891;-100,54588318
192,96264648;-102,84255219
192,99316406;-106,73768616
193,02368164;-112,95330811
193,05419922;-123,00330353
193,08471680;-116,82547760
193,11523438;-109,56950378
193,14575195;-105,76168823
193,17626953;-103,38500214
193,20678711;-103,22602844
193,23730469;-106,71208191
193,26782227;-122,80501556
193,29833984;-108,75538635
193,32885742;-104,70481110
193,35937500;-105,81123352
193,38989258;-111,32981110
193,42041016;-117,15719604
193,45092773;-111,70771790
193,48144531;-104,86303711
193,51196289;-101,18195343
193,54248047;-99,78599548
193,57299805;-100,17726898
193,60351562;-102,81201172
193,63403320;-109,26428986
193,66455078;-112,95050812
193,69506836;-105,74359894
193,72558594;-103,71352386
193,75610352;-105,30441284
193,78662109;-110,68113708
193,81713867;-114,82215881
193,84765625;-114,55017853
193,87817383;-113,77887726
193,90869141;-105,75755310
193,93920898;-102,05406952
193,96972656;-101,84037018
194,00024414;-105,22896576
194,03076172;-110,54795074
194,06127930;-108,64513397
194,09179688;-109,58778381
194,12231445;-109,96619415
194,15283203;-106,43759155
194,18334961;-104,13441467
194,21386719;-102,94230652
194,24438477;-103,30992889
194,27490234;-104,38742828
194,30541992;-105,14656067
194,33593750;-103,32976532
194,36645508;-99,32048035
194,39697266;-97,96249390
194,42749023;-100,04001617
194,45800781;-105,35389709
194,48852539;-110,02836609
194,51904297;-106,78592682
194,54956055;-102,12090302
194,58007812;-99,56775665
194,61059570;-98,76037598
194,64111328;-99,15029907
194,67163086;-100,19428253
194,70214844;-100,34570312
194,73266602;-99,27270508
194,76318359;-99,06726074
194,79370117;-100,69304657
194,82421875;-104,97229004
194,85473633;-114,40261078
194,88525391;-110,65692902
194,91577148;-110,55266571
194,94628906;-123,18099213
194,97680664;-104,79153442
195,00732422;-101,60205078
195,03784180;-103,54893494
195,06835938;-104,59704590
195,09887695;-101,26267242
195,12939453;-99,82738495
195,15991211;-99,98841095
195,19042969;-101,98065948
195,22094727;-105,88077545
195,25146484;-109,17671204
195,28198242;-107,98149109
195,31250000;-105,16921234
195,34301758;-104,11131287
195,37353516;-105,73909760
195,40405273;-111,65081787
195,43457031;-116,69590759
195,46508789;-112,10305023
195,49560547;-114,10647583
195,52612305;-113,96293640
195,55664062;-107,81166077
195,58715820;-104,86164856
195,61767578;-105,14035034
195,64819336;-109,34797668
195,67871094;-111,86924744
195,70922852;-107,91627502
195,73974609;-109,47348785
195,77026367;-113,82659912
195,80078125;-105,39599609
195,83129883;-102,22120667
195,86181641;-102,05638885
195,89233398;-102,76521301
195,92285156;-102,92494202
195,95336914;-103,21979523
195,98388672;-104,66831207
196,01440430;-106,43397522
196,04492188;-105,77438354
196,07543945;-103,47644043
196,10595703;-103,33197021
196,13647461;-106,94969940
196,16699219;-119,00070953
196,19750977;-115,90908813
196,22802734;-110,78842926
196,25854492;-109,77809906
196,28906250;-107,59001160
196,31958008;-105,59395599
196,35009766;-105,34362793
196,38061523;-107,48532104
196,41113281;-111,02587891
196,44165039;-107,56092834
196,47216797;-106,47080994
196,50268555;-106,46144867
196,53320312;-106,30490112
196,56372070;-109,44461060
196,59423828;-112,17881775
196,62475586;-110,76926422
196,65527344;-116,06520844
196,68579102;-113,85977173
196,71630859;-108,42581940
196,74682617;-105,74832153
196,77734375;-102,24129486
196,80786133;-99,32122803
196,83837891;-98,60183716
196,86889648;-101,04594421
196,89941406;-107,20389557
196,92993164;-103,31398010
